Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-0.887985,1.5,-0.87215
10.39,0,0,10.39,-0.894116,1.5,-0.878274
10.4,0,0,10.4,-0.900156,1.5,-0.884311
10.41,0,0,10.41,-0.906105,1.5,-0.890259
10.42,0,0,10.42,-0.911961,1.5,-0.896118
10.43,0,0,10.43,-0.917724,1.5,-0.901888
10.44,0,0,10.44,-0.923392,1.5,-0.907568
10.45,0,0,10.45,-0.928967,1.5,-0.913156
10.46,0,0,10.46,-0.934446,1.5,-0.918654
10.47,0,0,10.47,-0.939831,1.5,-0.924059
10.48,0,0,10.48,-0.945119,1.5,-0.929372
10.49,0,0,10.49,-0.95031,1.5,-0.934593
10.5,0,0,10.5,-0.955405,1.5,-0.939719
10.51,0,0,10.51,-0.960401,1.5,-0.944752
10.52,0,0,10.52,-0.965299,1.5,-0.94969
10.53,0,0,10.53,-0.970097,1.5,-0.954534
10.54,0,0,10.54,-0.974797,1.5,-0.959282
10.55,0,0,10.55,-0.979399,1.5,-0.963934
10.56,0,0,10.56,-0.983898,1.5,-0.968489
10.57,0,0,10.57,-0.988296,1.5,-0.972948
10.58,0,0,10.58,-0.992594,1.5,-0.977309
10.59,0,0,10.59,-0.99679,1.5,-0.981573
10.6,0,0,10.6,-1.00088,1.5,-0.985738
10.61,0,0,10.61,-1.00487,1.5,-0.989805
10.62,0,0,10.62,-1.00876,1.5,-0.993773
10.63,0,0,10.63,-1.01255,1.5,-0.997642
10.64,0,0,10.64,-1.01623,1.5,-1.00141
10.65,0,0,10.65,-1.0198,1.5,-1.00508
10.66,0,0,10.66,-1.02328,1.5,-1.00865
10.67,0,0,10.67,-1.02664,1.5,-1.01212
10.68,0,0,10.68,-1.0299,1.5,-1.01548
10.69,0,0,10.69,-1.03306,1.5,-1.01875
10.7,0,0,10.7,-1.03611,1.5,-1.02191
10.71,0,0,10.71,-1.03905,1.5,-1.02497
10.72,0,0,10.72,-1.04189,1.5,-1.02793
10.73,0,0,10.73,-1.04462,1.5,-1.03078
10.74,0,0,10.74,-1.04724,1.5,-1.03353
10.75,0,0,10.75,-1.04976,1.5,-1.03618
10.76,0,0,10.76,-1.05216,1.5,-1.03873
10.77,0,0,10.77,-1.05446,1.5,-1.04117
10.78,0,0,10.78,-1.05665,1.5,-1.04351
10.79,0,0,10.79,-1.05874,1.5,-1.04574
10.8,0,0,10.8,-1.06071,1.5,-1.04787
10.81,0,0,10.81,-1.06257,1.5,-1.04989
10.82,0,0,10.82,-1.06433,1.5,-1.05181
10.83,0,0,10.83,-1.06597,1.5,-1.05362
10.84,0,0,10.84,-1.06751,1.5,-1.05533
10.85,0,0,10.85,-1.06894,1.5,-1.05693
10.86,0,0,10.86,-1.07026,1.5,-1.05843
10.87,0,0,10.87,-1.07146,1.5,-1.05982
10.88,0,0,10.88,-1.07256,1.5,-1.06111
10.89,0,0,10.89,-1.07355,1.5,-1.06228
10.9,0,0,10.9,-1.07442,1.5,-1.06336
10.91,0,0,10.91,-1.07519,1.5,-1.06432
10.92,0,0,10.92,-1.07584,1.5,-1.06518
10.93,0,0,10.93,-1.07639,1.5,-1.06594
10.94,0,0,10.94,-1.07682,1.5,-1.06658
10.95,0,0,10.95,-1.07715,1.5,-1.06712
10.96,0,0,10.96,-1.07736,1.5,-1.06756
10.97,0,0,10.97,-1.07746,1.5,-1.06788
10.98,0,0,10.98,-1.07745,1.5,-1.0681
10.99,0,0,10.99,-1.07734,1.5,-1.06822
11,0,0,11,-1.07711,1.5,-1.06822
11.01,0,0,11.01,-1.07676,1.5,-1.06812
11.02,0,0,11.02,-1.07631,1.5,-1.06791
11.03,0,0,11.03,-1.07575,1.5,-1.0676
11.04,0,0,11.04,-1.07508,1.5,-1.06718
11.05,0,0,11.05,-1.0743,1.5,-1.06665
11.06,0,0,11.06,-1.07341,1.5,-1.06602
11.07,0,0,11.07,-1.0724,1.5,-1.06527
11.08,0,0,11.08,-1.07129,1.5,-1.06443
11.09,0,0,11.09,-1.07007,1.5,-1.06347
11.1,0,0,11.1,-1.06873,1.5,-1.06241
11.11,0,0,11.11,-1.06729,1.5,-1.06125
11.12,0,0,11.12,-1.06574,1.5,-1.05997
11.13,0,0,11.13,-1.06408,1.5,-1.0586
11.14,0,0,11.14,-1.06231,1.5,-1.05711
11.15,0,0,11.15,-1.06043,1.5,-1.05552
11.16,0,0,11.16,-1.05844,1.5,-1.05382
11.17,0,0,11.17,-1.05634,1.5,-1.05202
11.18,0,0,11.18,-1.05414,1.5,-1.05012
11.19,0,0,11.19,-1.05182,1.5,-1.04811
11.2,0,0,11.2,-1.0494,1.5,-1.04599
11.21,0,0,11.21,-1.04687,1.5,-1.04377
11.22,0,0,11.22,-1.04423,1.5,-1.04144
11.23,0,0,11.23,-1.04149,1.5,-1.03901
11.24,0,0,11.24,-1.03864,1.5,-1.03648
11.25,0,0,11.25,-1.03568,1.5,-1.03384
11.26,0,0,11.26,-1.03262,1.5,-1.0311
11.27,0,0,11.27,-1.02945,1.5,-1.02826
11.28,0,0,11.28,-1.02618,1.5,-1.02531
11.29,0,0,11.29,-1.0228,1.5,-1.02227
11.3,0,0,11.3,-1.01931,1.5,-1.01911
11.31,0,0,11.31,-1.01573,1.5,-1.01586
11.32,0,0,11.32,-1.01203,1.5,-1.01251
11.33,0,0,11.33,-1.00824,1.5,-1.00905
11.34,0,0,11.34,-1.00434,1.5,-1.00549
11.35,0,0,11.35,-1.00034,1.5,-1.00184
11.36,0,0,11.36,-0.996234,1.5,-0.99808
11.37,0,0,11.37,-0.992028,1.5,-0.994223
11.38,0,0,11.38,-0.987721,1.5,-0.990266
11.39,0,0,11.39,-0.983313,1.5,-0.986211
11.4,0,0,11.4,-0.978804,1.5,-0.982056
11.41,0,0,11.41,-0.974197,1.5,-0.977804
11.42,0,0,11.42,-0.969488,1.5,-0.973454
11.43,0,0,11.43,-0.96468,1.5,-0.969006
11.44,0,0,11.44,-0.959776,1.5,-0.964462
11.45,0,0,11.45,-0.954772,1.5,-0.959821
11.46,0,0,11.46,-0.949672,1.5,-0.955084
11.47,0,0,11.47,-0.944473,1.5,-0.950252
11.48,0,0,11.48,-0.93918,1.5,-0.945324
11.49,0,0,11.49,-0.93379,1.5,-0.940302
11.5,0,0,11.5,-0.928306,1.5,-0.935186
11.51,0,0,11.51,-0.922726,1.5,-0.929977
11.52,0,0,11.52,-0.917053,1.5,-0.924674
11.53,0,0,11.53,-0.911287,1.5,-0.919279
11.54,0,0,11.54,-0.905427,1.5,-0.913792
11.55,0,0,11.55,-0.899477,1.5,-0.908214
11.56,0,0,11.56,-0.893434,1.5,-0.902545
11.57,0,0,11.57,-0.8873,1.5,-0.896786
11.58,0,0,11.58,-0.881076,1.5,-0.890937
11.59,0,0,11.59,-0.874763,1.5,-0.884999
11.6,0,0,11.6,-0.868362,1.5,-0.878972
11.61,0,0,11.61,-0.861871,1.5,-0.872858
11.62,0,0,11.62,-0.855294,1.5,-0.866656
11.63,0,0,11.63,-0.84863,1.5,-0.860367
11.64,0,0,11.64,-0.84188,1.5,-0.853993
11.65,0,0,11.65,-0.835046,1.5,-0.847533
11.66,0,0,11.66,-0.828125,1.5,-0.840988
11.67,0,0,11.67,-0.821122,1.5,-0.83436
11.68,0,0,11.68,-0.814035,1.5,-0.827647
11.69,0,0,11.69,-0.806868,1.5,-0.820852
11.7,0,0,11.7,-0.799617,1.5,-0.813975
11.71,0,0,11.71,-0.792285,1.5,-0.807017
11.72,0,0,11.72,-0.784874,1.5,-0.799978
11.73,0,0,11.73,-0.777384,1.5,-0.792859
11.74,0,0,11.74,-0.769816,1.5,-0.78566
11.75,0,0,11.75,-0.76217,1.5,-0.778383
11.76,0,0,11.76,-0.754447,1.5,-0.771029
11.77,0,0,11.77,-0.746647,1.5,-0.763597
11.78,0,0,11.78,-0.738774,1.5,-0.756088
11.79,0,0,11.79,-0.730827,1.5,-0.748505
11.8,0,0,11.8,-0.722804,1.5,-0.740846
11.81,0,0,11.81,-0.71471,1.5,-0.733113
11.82,0,0,11.82,-0.706545,1.5,-0.725307
11.83,0,0,11.83,-0.698308,1.5,-0.717428
11.84,0,0,11.84,-0.690002,1.5,-0.709478
11.85,0,0,11.85,-0.681625,1.5,-0.701457
11.86,0,0,11.86,-0.673183,1.5,-0.693365
11.87,0,0,11.87,-0.664672,1.5,-0.685204
11.88,0,0,11.88,-0.656094,1.5,-0.676975
11.89,0,0,11.89,-0.647451,1.5,-0.668678
11.9,0,0,11.9,-0.638744,1.5,-0.660314
11.91,0,0,11.91,-0.629973,1.5,-0.651884
11.92,0,0,11.92,-0.621138,1.5,-0.643389
11.93,0,0,11.93,-0.612242,1.5,-0.634829
11.94,0,0,11.94,-0.603287,1.5,-0.626207
11.95,0,0,11.95,-0.59427,1.5,-0.617521
11.96,0,0,11.96,-0.585194,1.5,-0.608774
11.97,0,0,11.97,-0.57606,1.5,-0.599965
11.98,0,0,11.98,-0.56687,1.5,-0.591097
11.99,0,0,11.99,-0.557624,1.5,-0.58217
12,0,0,12,-0.548321,1.5,-0.573184
12.01,0,0,12.01,-0.538966,1.5,-0.564142
12.02,0,0,12.02,-0.529557,1.5,-0.555042
12.03,0,0,12.03,-0.520097,1.5,-0.545888
12.04,0,0,12.04,-0.510583,1.5,-0.536678
12.05,0,0,12.05,-0.50102,1.5,-0.527415
12.06,0,0,12.06,-0.491407,1.5,-0.5181
12.07,0,0,12.07,-0.481748,1.5,-0.508732
12.08,0,0,12.08,-0.472041,1.5,-0.499314
12.09,0,0,12.09,-0.462287,1.5,-0.489845
12.1,0,0,12.1,-0.452489,1.5,-0.480328
12.11,0,0,12.11,-0.442647,1.5,-0.470763
12.12,0,0,12.12,-0.432759,1.5,-0.46115
12.13,0,0,12.13,-0.422832,1.5,-0.451492
12.14,0,0,12.14,-0.412862,1.5,-0.441788
12.15,0,0,12.15,-0.402853,1.5,-0.43204
12.16,0,0,12.16,-0.392805,1.5,-0.422249
12.17,0,0,12.17,-0.382718,1.5,-0.412416
12.18,0,0,12.18,-0.372596,1.5,-0.402541
12.19,0,0,12.19,-0.362437,1.5,-0.392626
12.2,0,0,12.2,-0.352242,1.5,-0.382672
12.21,0,0,12.21,-0.342014,1.5,-0.37268
12.22,0,0,12.22,-0.331754,1.5,-0.36265
12.23,0,0,12.23,-0.321461,1.5,-0.352584
12.24,0,0,12.24,-0.311138,1.5,-0.342483
12.25,0,0,12.25,-0.300786,1.5,-0.332348
12.26,0,0,12.26,-0.290405,1.5,-0.322179
12.27,0,0,12.27,-0.279995,1.5,-0.311978
12.28,0,0,12.28,-0.269562,1.5,-0.301746
12.29,0,0,12.29,-0.259101,1.5,-0.291484
12.3,0,0,12.3,-0.248617,1.5,-0.281193
12.31,0,0,12.31,-0.238108,1.5,-0.270873
12.32,0,0,12.32,-0.22758,1.5,-0.260527
12.33,0,0,12.33,-0.217031,1.5,-0.250154
12.34,0,0,12.34,-0.206459,1.5,-0.239756
12.35,0,0,12.35,-0.195869,1.5,-0.229335
12.36,0,0,12.36,-0.185262,1.5,-0.21889
12.37,0,0,12.37,-0.174639,1.5,-0.208424
12.38,0,0,12.38,-0.163998,1.5,-0.197937
12.39,0,0,12.39,-0.153343,1.5,-0.18743
12.4,0,0,12.4,-0.142677,1.5,-0.176904
12.41,0,0,12.41,-0.131996,1.5,-0.16636
12.42,0,0,12.42,-0.121305,1.5,-0.1558
12.43,0,0,12.43,-0.110603,1.5,-0.145224
12.44,0,0,12.44,-0.0998927,1.5,-0.134634
12.45,0,0,12.45,-0.0891734,1.5,-0.12403
12.46,0,0,12.46,-0.0784471,1.5,-0.113414
12.47,0,0,12.47,-0.067716,1.5,-0.102787
12.48,0,0,12.48,-0.0569801,1.5,-0.0921492
12.49,0,0,12.49,-0.0462405,1.5,-0.0815023
12.5,0,0,12.5,-0.0354965,1.5,-0.0708472
12.51,0,0,12.51,-0.0247515,1.5,-0.060185
12.52,0,0,12.52,-0.0140068,1.5,-0.0495168
12.53,0,0,12.53,-0.003263,1.5,-0.0388437
12.54,0,0,12.54,0.00748011,1.5,-0.0281667
12.55,0,0,12.55,0.0182202,1.5,-0.0174868
12.56,0,0,12.56,0.0289568,1.5,-0.00680525
12.57,0,0,12.57,0.0396867,1.5,0.00387702
12.58,0,0,12.58,0.0504106,1.5,0.0145589
12.59,0,0,12.59,0.0611301,1.5,0.0252393
12.6,0,0,12.6,0.0718396,1.5,0.0359172
12.61,0,0,12.61,0.0825409,1.5,0.0465915
12.62,0,0,12.62,0.093231,1.5,0.0572612
12.63,0,0,12.63,0.10391,1.5,0.0679251
12.64,0,0,12.64,0.114576,1.5,0.0785822
12.65,0,0,12.65,0.125229,1.5,0.0892315
12.66,0,0,12.66,0.135867,1.5,0.0998719
12.67,0,0,12.67,0.14649,1.5,0.110502
12.68,0,0,12.68,0.157096,1.5,0.121122
12.69,0,0,12.69,0.167685,1.5,0.131729
12.7,0,0,12.7,0.178254,1.5,0.142323
12.71,0,0,12.71,0.188804,1.5,0.152903
12.72,0,0,12.72,0.199333,1.5,0.163467
12.73,0,0,12.73,0.209839,1.5,0.174015
12.74,0,0,12.74,0.220323,1.5,0.184546
12.75,0,0,12.75,0.230782,1.5,0.195058
12.76,0,0,12.76,0.241216,1.5,0.205551
12.77,0,0,12.77,0.251626,1.5,0.216023
12.78,0,0,12.78,0.262007,1.5,0.226474
12.79,0,0,12.79,0.27236,1.5,0.236902
12.8,0,0,12.8,0.282685,1.5,0.247306
12.81,0,0,12.81,0.292977,1.5,0.257686
12.82,0,0,12.82,0.303239,1.5,0.26804
12.83,0,0,12.83,0.313469,1.5,0.278367
12.84,0,0,12.84,0.323666,1.5,0.288666
12.85,0,0,12.85,0.333828,1.5,0.298936
12.86,0,0,12.86,0.343955,1.5,0.309176
12.87,0,0,12.87,0.354046,1.5,0.319386
12.88,0,0,12.88,0.3641,1.5,0.329564
12.89,0,0,12.89,0.374116,1.5,0.339708
12.9,0,0,12.9,0.38409,1.5,0.349819
12.91,0,0,12.91,0.394025,1.5,0.359894
12.92,0,0,12.92,0.403919,1.5,0.369934
12.93,0,0,12.93,0.413771,1.5,0.379937
12.94,0,0,12.94,0.42358,1.5,0.389901
12.95,0,0,12.95,0.433345,1.5,0.399827
12.96,0,0,12.96,0.443065,1.5,0.409713
12.97,0,0,12.97,0.452739,1.5,0.419557
12.98,0,0,12.98,0.462364,1.5,0.42936
12.99,0,0,12.99,0.471944,1.5,0.43912
13,0,0,13,0.481473,1.5,0.448836
13.01,0,0,13.01,0.490952,1.5,0.458507
13.02,0,0,13.02,0.500381,1.5,0.468132
13.03,0,0,13.03,0.509758,1.5,0.477711
13.04,0,0,13.04,0.519083,1.5,0.487241
13.05,0,0,13.05,0.528354,1.5,0.496723
13.06,0,0,13.06,0.53757,1.5,0.506155
13.07,0,0,13.07,0.54673,1.5,0.515537
13.08,0,0,13.08,0.555836,1.5,0.524867
13.09,0,0,13.09,0.564884,1.5,0.534144
13.1,0,0,13.1,0.573874,1.5,0.543369
13.11,0,0,13.11,0.582805,1.5,0.552538
13.12,0,0,13.12,0.591676,1.5,0.561653
13.13,0,0,13.13,0.600487,1.5,0.570711
13.14,0,0,13.14,0.609237,1.5,0.579713
13.15,0,0,13.15,0.617922,1.5,0.588656
13.16,0,0,13.16,0.626547,1.5,0.59754
13.17,0,0,13.17,0.635107,1.5,0.606365
13.18,0,0,13.18,0.643603,1.5,0.615129
13.19,0,0,13.19,0.652031,1.5,0.623832
13.2,0,0,13.2,0.660396,1.5,0.632472
13.21,0,0,13.21,0.668692,1.5,0.641049
13.22,0,0,13.22,0.67692,1.5,0.649562
13.23,0,0,13.23,0.685079,1.5,0.65801
13.24,0,0,13.24,0.693169,1.5,0.666392
13.25,0,0,13.25,0.701188,1.5,0.674707
13.26,0,0,13.26,0.709138,1.5,0.682955
13.27,0,0,13.27,0.717014,1.5,0.691135
13.28,0,0,13.28,0.724818,1.5,0.699245
13.29,0,0,13.29,0.732548,1.5,0.707286
13.3,0,0,13.3,0.740206,1.5,0.715256
13.31,0,0,13.31,0.747788,1.5,0.723154
13.32,0,0,13.32,0.755294,1.5,0.73098
13.33,0,0,13.33,0.762724,1.5,0.738733
13.34,0,0,13.34,0.770078,1.5,0.746413
13.35,0,0,13.35,0.777355,1.5,0.754017
13.36,0,0,13.36,0.784551,1.5,0.761546
13.37,0,0,13.37,0.79167,1.5,0.768999
13.38,0,0,13.38,0.79871,1.5,0.776375
13.39,0,0,13.39,0.805669,1.5,0.783673
13.4,0,0,13.4,0.812549,1.5,0.790893
13.41,0,0,13.41,0.819344,1.5,0.798034
13.42,0,0,13.42,0.82606,1.5,0.805095
13.43,0,0,13.43,0.832691,1.5,0.812076
13.44,0,0,13.44,0.83924,1.5,0.818975
13.45,0,0,13.45,0.845704,1.5,0.825793
13.46,0,0,13.46,0.852086,1.5,0.832528
13.47,0,0,13.47,0.85838,1.5,0.83918
13.48,0,0,13.48,0.86459,1.5,0.845747
13.49,0,0,13.49,0.870713,1.5,0.85223
13.5,0,0,13.5,0.87675,1.5,0.858628
13.51,0,0,13.51,0.882699,1.5,0.86494
13.52,0,0,13.52,0.888561,1.5,0.871166
13.53,0,0,13.53,0.894333,1.5,0.877305
13.54,0,0,13.54,0.900017,1.5,0.883355
13.55,0,0,13.55,0.905612,1.5,0.889318
13.56,0,0,13.56,0.911117,1.5,0.895191
13.57,0,0,13.57,0.91653,1.5,0.900975
13.58,0,0,13.58,0.921854,1.5,0.906669
13.59,0,0,13.59,0.927086,1.5,0.912272
13.6,0,0,13.6,0.932227,1.5,0.917784
13.61,0,0,13.61,0.937274,1.5,0.923205
13.62,0,0,13.62,0.94223,1.5,0.928532
13.63,0,0,13.63,0.947093,1.5,0.933767
13.64,0,0,13.64,0.95186,1.5,0.938909
13.65,0,0,13.65,0.956535,1.5,0.943957
13.66,0,0,13.66,0.961116,1.5,0.94891
13.67,0,0,13.67,0.9656,1.5,0.953769
13.68,0,0,13.68,0.969992,1.5,0.958532
13.69,0,0,13.69,0.974286,1.5,0.963199
13.7,0,0,13.7,0.978484,1.5,0.96777
13.71,0,0,13.71,0.982587,1.5,0.972244
13.72,0,0,13.72,0.986593,1.5,0.976621
13.73,0,0,13.73,0.990503,1.5,0.9809
13.74,0,0,13.74,0.994313,1.5,0.985082
13.75,0,0,13.75,0.998028,1.5,0.989164
13.76,0,0,13.76,1.00164,1.5,0.993148
13.77,0,0,13.77,1.00516,1.5,0.997032
13.78,0,0,13.78,1.00858,1.5,1.00082
13.79,0,0,13.79,1.0119,1.5,1.0045
13.8,0,0,13.8,1.01512,1.5,1.00809
13.81,0,0,13.81,1.01824,1.5,1.01157
13.82,0,0,13.82,1.02126,1.5,1.01495
13.83,0,0,13.83,1.02419,1.5,1.01823
13.84,0,0,13.84,1.02701,1.5,1.02141
13.85,0,0,13.85,1.02973,1.5,1.02449
13.86,0,0,13.86,1.03235,1.5,1.02746
13.87,0,0,13.87,1.03487,1.5,1.03033
13.88,0,0,13.88,1.03729,1.5,1.0331
13.89,0,0,13.89,1.03961,1.5,1.03577
13.9,0,0,13.9,1.04182,1.5,1.03833
13.91,0,0,13.91,1.04394,1.5,1.04079
13.92,0,0,13.92,1.04595,1.5,1.04314
13.93,0,0,13.93,1.04786,1.5,1.04539
13.94,0,0,13.94,1.04967,1.5,1.04754
13.95,0,0,13.95,1.05138,1.5,1.04958
13.96,0,0,13.96,1.05298,1.5,1.05151
13.97,0,0,13.97,1.05448,1.5,1.05334
13.98,0,0,13.98,1.05588,1.5,1.05507
13.99,0,0,13.99,1.05718,1.5,1.05669
14,0,0,14,1.05837,1.5,1.0582
14.01,0,0,14.01,1.05946,1.5,1.05961
14.02,0,0,14.02,1.06044,1.5,1.06091
14.03,0,0,14.03,1.06132,1.5,1.0621
14.04,0,0,14.04,1.0621,1.5,1.06319
14.05,0,0,14.05,1.06278,1.5,1.06418
14.06,0,0,14.06,1.06335,1.5,1.06505
14.07,0,0,14.07,1.06382,1.5,1.06582
14.08,0,0,14.08,1.06419,1.5,1.06649
14.09,0,0,14.09,1.06445,1.5,1.06704
14.1,0,0,14.1,1.06461,1.5,1.06749
14.11,0,0,14.11,1.06466,1.5,1.06784
14.12,0,0,14.12,1.06461,1.5,1.06807
14.13,0,0,14.13,1.06446,1.5,1.0682
14.14,0,0,14.14,1.0642,1.5,1.06823
14.15,0,0,14.15,1.06384,1.5,1.06814
14.16,0,0,14.16,1.06338,1.5,1.06795
14.17,0,0,14.17,1.06281,1.5,1.06766
14.18,0,0,14.18,1.06214,1.5,1.06725
14.19,0,0,14.19,1.06137,1.5,1.06674
14.2,0,0,14.2,1.06049,1.5,1.06612
14.21,0,0,14.21,1.05951,1.5,1.0654
14.22,0,0,14.22,1.05842,1.5,1.06457
14.23,0,0,14.23,1.05723,1.5,1.06363
14.24,0,0,14.24,1.05594,1.5,1.06259
14.25,0,0,14.25,1.05455,1.5,1.06144
14.26,0,0,14.26,1.05305,1.5,1.06018
14.27,0,0,14.27,1.05145,1.5,1.05882
14.28,0,0,14.28,1.04975,1.5,1.05735
14.29,0,0,14.29,1.04794,1.5,1.05578
14.3,0,0,14.3,1.04603,1.5,1.0541
14.31,0,0,14.31,1.04402,1.5,1.05232
14.32,0,0,14.32,1.04191,1.5,1.05043
14.33,0,0,14.33,1.0397,1.5,1.04843
14.34,0,0,14.34,1.03738,1.5,1.04633
14.35,0,0,14.35,1.03496,1.5,1.04413
14.36,0,0,14.36,1.03244,1.5,1.04182
14.37,0,0,14.37,1.02982,1.5,1.03941
14.38,0,0,14.38,1.0271,1.5,1.03689
14.39,0,0,14.39,1.02428,1.5,1.03427
14.4,0,0,14.4,1.02136,1.5,1.03155
14.41,0,0,14.41,1.01833,1.5,1.02872
14.42,0,0,14.42,1.01521,1.5,1.02579
14.43,0,0,14.43,1.01199,1.5,1.02276
14.44,0,0,14.44,1.00866,1.5,1.01962
14.45,0,0,14.45,1.00524,1.5,1.01639
14.46,0,0,14.46,1.00172,1.5,1.01305
14.47,0,0,14.47,0.998101,1.5,1.00961
14.48,0,0,14.48,0.994384,1.5,1.00607
14.49,0,0,14.49,0.990568,1.5,1.00243
14.5,0,0,14.5,0.986655,1.5,0.998685
14.51,0,0,14.51,0.982644,1.5,0.994844
14.52,0,0,14.52,0.978537,1.5,0.990903
14.53,0,0,14.53,0.974332,1.5,0.986863
14.54,0,0,14.54,0.970032,1.5,0.982725
14.55,0,0,14.55,0.965636,1.5,0.978488
14.56,0,0,14.56,0.961144,1.5,0.974153
14.57,0,0,14.57,0.956557,1.5,0.969721
14.58,0,0,14.58,0.951876,1.5,0.965192
14.59,0,0,14.59,0.9471,1.5,0.960566
14.6,0,0,14.6,0.942231,1.5,0.955845
14.61,0,0,14.61,0.937268,1.5,0.951028
14.62,0,0,14.62,0.932214,1.5,0.946115
14.63,0,0,14.63,0.927066,1.5,0.941108
14.64,0,0,14.64,0.921826,1.5,0.936007
14.65,0,0,14.65,0.916495,1.5,0.930813
14.66,0,0,14.66,0.911073,1.5,0.925525
14.67,0,0,14.67,0.905561,1.5,0.920145
14.68,0,0,14.68,0.899958,1.5,0.914672
14.69,0,0,14.69,0.894268,1.5,0.909109
14.7,0,0,14.7,0.888486,1.5,0.903454
14.71,0,0,14.71,0.882618,1.5,0.897709
14.72,0,0,14.72,0.876662,1.5,0.891874
14.73,0,0,14.73,0.87062,1.5,0.88595
14.74,0,0,14.74,0.864491,1.5,0.879938
14.75,0,0,14.75,0.858274,1.5,0.873837
14.76,0,0,14.76,0.851974,1.5,0.867649
14.77,0,0,14.77,0.845587,1.5,0.861375
14.78,0,0,14.78,0.839119,1.5,0.855014
14.79,0,0,14.79,0.832566,1.5,0.848567
14.8,0,0,14.8,0.825931,1.5,0.842036
14.81,0,0,14.81,0.819212,1.5,0.835421
14.82,0,0,14.82,0.812413,1.5,0.828722
14.83,0,0,14.83,0.805534,1.5,0.82194
14.84,0,0,14.84,0.798574,1.5,0.815076
14.85,0,0,14.85,0.791536,1.5,0.808131
14.86,0,0,14.86,0.784418,1.5,0.801104
14.87,0,0,14.87,0.777222,1.5,0.793998
14.88,0,0,14.88,0.769949,1.5,0.786812
14.89,0,0,14.89,0.7626,1.5,0.779548
14.9,0,0,14.9,0.755176,1.5,0.772205
14.91,0,0,14.91,0.747676,1.5,0.764785
14.92,0,0,14.92,0.740102,1.5,0.757289
14.93,0,0,14.93,0.732455,1.5,0.749717
14.94,0,0,14.94,0.724735,1.5,0.742071
14.95,0,0,14.95,0.716943,1.5,0.734349
14.96,0,0,14.96,0.709081,1.5,0.726555
14.97,0,0,14.97,0.701148,1.5,0.718688
14.98,0,0,14.98,0.693145,1.5,0.710749
14.99,0,0,14.99,0.685075,1.5,0.702739
15,0,0,15,0.676936,1.5,0.694658
15.01,0,0,15.01,0.66873,1.5,0.686509
15.02,0,0,15.02,0.660459,1.5,0.67829
15.03,0,0,15.03,0.652124,1.5,0.670004
15.04,0,0,15.04,0.643722,1.5,0.66165
15.05,0,0,15.05,0.635259,1.5,0.653231
15.06,0,0,15.06,0.62673,1.5,0.644746
15.07,0,0,15.07,0.618143,1.5,0.636197
15.08,0,0,15.08,0.609494,1.5,0.627584
15.09,0,0,15.09,0.600784,1.5,0.618908
15.1,0,0,15.1,0.592017,1.5,0.610171
15.11,0,0,15.11,0.583192,1.5,0.601372
15.12,0,0,15.12,0.574309,1.5,0.592514
15.13,0,0,15.13,0.565368,1.5,0.583596
15.14,0,0,15.14,0.556373,1.5,0.574619
15.15,0,0,15.15,0.547325,1.5,0.565586
15.16,0,0,15.16,0.538223,1.5,0.556495
15.17,0,0,15.17,0.529068,1.5,0.547349
15.18,0,0,15.18,0.519861,1.5,0.538149
15.19,0,0,15.19,0.510605,1.5,0.528894
15.2,0,0,15.2,0.501298,1.5,0.519587
15.21,0,0,15.21,0.491944,1.5,0.510227
15.22,0,0,15.22,0.482539,1.5,0.500817
15.23,0,0,15.23,0.473091,1.5,0.491357
15.24,0,0,15.24,0.463595,1.5,0.481847
15.25,0,0,15.25,0.454055,1.5,0.472289
15.26,0,0,15.26,0.444471,1.5,0.462684
15.27,0,0,15.27,0.434844,1.5,0.453033
15.28,0,0,15.28,0.425175,1.5,0.443336
15.29,0,0,15.29,0.415466,1.5,0.433595
15.3,0,0,15.3,0.405716,1.5,0.423811
15.31,0,0,15.31,0.395928,1.5,0.413984
15.32,0,0,15.32,0.386103,1.5,0.404116
15.33,0,0,15.33,0.37624,1.5,0.394208
15.34,0,0,15.34,0.366341,1.5,0.38426
15.35,0,0,15.35,0.356407,1.5,0.374274
15.36,0,0,15.36,0.34644,1.5,0.36425
15.37,0,0,15.37,0.33644,1.5,0.35419
15.38,0,0,15.38,0.326407,1.5,0.344094
15.39,0,0,15.39,0.316343,1.5,0.333964
15.4,0,0,15.4,0.30625,1.5,0.323801
15.41,0,0,15.41,0.296128,1.5,0.313605
15.42,0,0,15.42,0.285978,1.5,0.303378
15.43,0,0,15.43,0.275802,1.5,0.29312
15.44,0,0,15.44,0.2656,1.5,0.282834
15.45,0,0,15.45,0.255372,1.5,0.272519
15.46,0,0,15.46,0.245121,1.5,0.262176
15.47,0,0,15.47,0.234845,1.5,0.251808
15.48,0,0,15.48,0.224551,1.5,0.241414
15.49,0,0,15.49,0.214232,1.5,0.230996
15.5,0,0,15.5,0.203895,1.5,0.220555
15.51,0,0,15.51,0.19354,1.5,0.210092
15.52,0,0,15.52,0.183165,1.5,0.199608
15.53,0,0,15.53,0.172776,1.5,0.189104
15.54,0,0,15.54,0.162368,1.5,0.178581
15.55,0,0,15.55,0.151947,1.5,0.168041
15.56,0,0,15.56,0.141512,1.5,0.157483
