Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.22,0,0,10.22,0.995901,3.79,1.00032
10.23,0,0,10.23,1.00568,3.79,1.01007
10.24,0,0,10.24,1.01535,3.79,1.01973
10.25,0,0,10.25,1.02493,3.79,1.02929
10.26,0,0,10.26,1.03441,3.79,1.03874
10.27,0,0,10.27,1.04378,3.79,1.04809
10.28,0,0,10.28,1.05305,3.79,1.05733
10.29,0,0,10.29,1.06221,3.79,1.06647
10.3,0,0,10.3,1.07127,3.79,1.0755
10.31,0,0,10.31,1.08022,3.79,1.08442
10.32,0,0,10.32,1.08906,3.79,1.09324
10.33,0,0,10.33,1.0978,3.79,1.10195
10.34,0,0,10.34,1.10642,3.79,1.11054
10.35,0,0,10.35,1.11494,3.79,1.11903
10.36,0,0,10.36,1.12334,3.79,1.1274
10.37,0,0,10.37,1.13163,3.79,1.13566
10.38,0,0,10.38,1.13981,3.79,1.14381
10.39,0,0,10.39,1.14788,3.79,1.15184
10.4,0,0,10.4,1.15583,3.79,1.15976
10.41,0,0,10.41,1.16367,3.79,1.16756
10.42,0,0,10.42,1.17138,3.79,1.17524
10.43,0,0,10.43,1.17899,3.79,1.18281
10.44,0,0,10.44,1.18647,3.79,1.19026
10.45,0,0,10.45,1.19383,3.79,1.19759
10.46,0,0,10.46,1.20108,3.79,1.2048
10.47,0,0,10.47,1.20821,3.79,1.21188
10.48,0,0,10.48,1.21521,3.79,1.21885
10.49,0,0,10.49,1.2221,3.79,1.2257
10.5,0,0,10.5,1.22886,3.79,1.23242
10.51,0,0,10.51,1.2355,3.79,1.23902
10.52,0,0,10.52,1.24201,3.79,1.2455
10.53,0,0,10.53,1.2484,3.79,1.25185
10.54,0,0,10.54,1.25467,3.79,1.25808
10.55,0,0,10.55,1.2608,3.79,1.26418
10.56,0,0,10.56,1.26682,3.79,1.27015
10.57,0,0,10.57,1.2727,3.79,1.276
10.58,0,0,10.58,1.27846,3.79,1.28172
10.59,0,0,10.59,1.28409,3.79,1.28731
10.6,0,0,10.6,1.28959,3.79,1.29278
10.61,0,0,10.61,1.29496,3.79,1.29811
10.62,0,0,10.62,1.3002,3.79,1.30331
10.63,0,0,10.63,1.30531,3.79,1.30839
10.64,0,0,10.64,1.31029,3.79,1.31333
10.65,0,0,10.65,1.31514,3.79,1.31814
10.66,0,0,10.66,1.31985,3.79,1.32282
10.67,0,0,10.67,1.32443,3.79,1.32737
10.68,0,0,10.68,1.32888,3.79,1.33178
10.69,0,0,10.69,1.3332,3.79,1.33606
10.7,0,0,10.7,1.33738,3.79,1.34021
10.71,0,0,10.71,1.34142,3.79,1.34423
10.72,0,0,10.72,1.34533,3.79,1.3481
10.73,0,0,10.73,1.34911,3.79,1.35185
10.74,0,0,10.74,1.35275,3.79,1.35546
10.75,0,0,10.75,1.35625,3.79,1.35893
10.76,0,0,10.76,1.35961,3.79,1.36227
10.77,0,0,10.77,1.36284,3.79,1.36547
10.78,0,0,10.78,1.36593,3.79,1.36854
10.79,0,0,10.79,1.36889,3.79,1.37147
10.8,0,0,10.8,1.3717,3.79,1.37426
10.81,0,0,10.81,1.37438,3.79,1.37691
10.82,0,0,10.82,1.37691,3.79,1.37943
10.83,0,0,10.83,1.37931,3.79,1.3818
10.84,0,0,10.84,1.38157,3.79,1.38404
10.85,0,0,10.85,1.38369,3.79,1.38615
10.86,0,0,10.86,1.38567,3.79,1.38811
10.87,0,0,10.87,1.38751,3.79,1.38993
10.88,0,0,10.88,1.38921,3.79,1.39162
10.89,0,0,10.89,1.39077,3.79,1.39316
10.9,0,0,10.9,1.39219,3.79,1.39457
10.91,0,0,10.91,1.39346,3.79,1.39584
10.92,0,0,10.92,1.3946,3.79,1.39697
10.93,0,0,10.93,1.3956,3.79,1.39795
10.94,0,0,10.94,1.39645,3.79,1.3988
10.95,0,0,10.95,1.39716,3.79,1.39951
10.96,0,0,10.96,1.39773,3.79,1.40008
10.97,0,0,10.97,1.39816,3.79,1.40051
10.98,0,0,10.98,1.39845,3.79,1.40079
10.99,0,0,10.99,1.3986,3.79,1.40094
11,0,0,11,1.3986,3.79,1.40095
11.01,0,0,11.01,1.39847,3.79,1.40082
11.02,0,0,11.02,1.39819,3.79,1.40055
11.03,0,0,11.03,1.39777,3.79,1.40013
11.04,0,0,11.04,1.39721,3.79,1.39958
11.05,0,0,11.05,1.39651,3.79,1.39889
11.06,0,0,11.06,1.39566,3.79,1.39806
11.07,0,0,11.07,1.39468,3.79,1.39709
11.08,0,0,11.08,1.39355,3.79,1.39597
11.09,0,0,11.09,1.39229,3.79,1.39472
11.1,0,0,11.1,1.39088,3.79,1.39333
11.11,0,0,11.11,1.38933,3.79,1.3918
11.12,0,0,11.12,1.38764,3.79,1.39013
11.13,0,0,11.13,1.38581,3.79,1.38833
11.14,0,0,11.14,1.38384,3.79,1.38638
11.15,0,0,11.15,1.38173,3.79,1.38429
11.16,0,0,11.16,1.37948,3.79,1.38207
11.17,0,0,11.17,1.37709,3.79,1.37971
11.18,0,0,11.18,1.37456,3.79,1.37721
11.19,0,0,11.19,1.3719,3.79,1.37457
11.2,0,0,11.2,1.36909,3.79,1.37179
11.21,0,0,11.21,1.36615,3.79,1.36888
11.22,0,0,11.22,1.36306,3.79,1.36583
11.23,0,0,11.23,1.35984,3.79,1.36265
11.24,0,0,11.24,1.35648,3.79,1.35932
11.25,0,0,11.25,1.35299,3.79,1.35586
11.26,0,0,11.26,1.34936,3.79,1.35227
11.27,0,0,11.27,1.34559,3.79,1.34854
11.28,0,0,11.28,1.34168,3.79,1.34468
11.29,0,0,11.29,1.33764,3.79,1.34068
11.3,0,0,11.3,1.33347,3.79,1.33655
11.31,0,0,11.31,1.32916,3.79,1.33228
11.32,0,0,11.32,1.32471,3.79,1.32788
11.33,0,0,11.33,1.32014,3.79,1.32335
11.34,0,0,11.34,1.31542,3.79,1.31869
11.35,0,0,11.35,1.31058,3.79,1.31389
11.36,0,0,11.36,1.3056,3.79,1.30896
11.37,0,0,11.37,1.30049,3.79,1.3039
11.38,0,0,11.38,1.29525,3.79,1.29871
11.39,0,0,11.39,1.28988,3.79,1.29339
11.4,0,0,11.4,1.28438,3.79,1.28795
11.41,0,0,11.41,1.27875,3.79,1.28237
11.42,0,0,11.42,1.27299,3.79,1.27666
11.43,0,0,11.43,1.26711,3.79,1.27083
11.44,0,0,11.44,1.26109,3.79,1.26487
11.45,0,0,11.45,1.25495,3.79,1.25879
11.46,0,0,11.46,1.24868,3.79,1.25257
11.47,0,0,11.47,1.24228,3.79,1.24624
11.48,0,0,11.48,1.23576,3.79,1.23977
11.49,0,0,11.49,1.22911,3.79,1.23319
11.5,0,0,11.5,1.22234,3.79,1.22648
11.51,0,0,11.51,1.21545,3.79,1.21965
11.52,0,0,11.52,1.20844,3.79,1.21269
11.53,0,0,11.53,1.2013,3.79,1.20562
11.54,0,0,11.54,1.19404,3.79,1.19842
11.55,0,0,11.55,1.18666,3.79,1.1911
11.56,0,0,11.56,1.17916,3.79,1.18367
11.57,0,0,11.57,1.17154,3.79,1.17612
11.58,0,0,11.58,1.1638,3.79,1.16844
11.59,0,0,11.59,1.15595,3.79,1.16066
11.6,0,0,11.6,1.14798,3.79,1.15275
11.61,0,0,11.61,1.13989,3.79,1.14473
11.62,0,0,11.62,1.13169,3.79,1.1366
11.63,0,0,11.63,1.12338,3.79,1.12835
11.64,0,0,11.64,1.11495,3.79,1.11999
11.65,0,0,11.65,1.10641,3.79,1.11152
11.66,0,0,11.66,1.09775,3.79,1.10294
11.67,0,0,11.67,1.08899,3.79,1.09425
11.68,0,0,11.68,1.08011,3.79,1.08544
11.69,0,0,11.69,1.07113,3.79,1.07653
11.7,0,0,11.7,1.06204,3.79,1.06751
11.71,0,0,11.71,1.05284,3.79,1.05839
11.72,0,0,11.72,1.04353,3.79,1.04915
11.73,0,0,11.73,1.03412,3.79,1.03982
11.74,0,0,11.74,1.0246,3.79,1.03038
11.75,0,0,11.75,1.01498,3.79,1.02083
11.76,0,0,11.76,1.00526,3.79,1.01119
11.77,0,0,11.77,0.995432,3.79,1.00144
11.78,0,0,11.78,0.985507,3.79,0.991594
11.79,0,0,11.79,0.97548,3.79,0.981648
11.8,0,0,11.8,0.965354,3.79,0.971604
11.81,0,0,11.81,0.955132,3.79,0.961463
11.82,0,0,11.82,0.944811,3.79,0.951225
11.83,0,0,11.83,0.934396,3.79,0.940892
11.84,0,0,11.84,0.923885,3.79,0.930466
11.85,0,0,11.85,0.913281,3.79,0.919946
11.86,0,0,11.86,0.902584,3.79,0.909334
11.87,0,0,11.87,0.891795,3.79,0.898631
11.88,0,0,11.88,0.880913,3.79,0.887839
11.89,0,0,11.89,0.869944,3.79,0.876957
11.9,0,0,11.9,0.858887,3.79,0.865988
11.91,0,0,11.91,0.84774,3.79,0.854932
11.92,0,0,11.92,0.836508,3.79,0.843791
11.93,0,0,11.93,0.825191,3.79,0.832566
11.94,0,0,11.94,0.813789,3.79,0.821257
11.95,0,0,11.95,0.802304,3.79,0.809866
11.96,0,0,11.96,0.790736,3.79,0.798394
11.97,0,0,11.97,0.779088,3.79,0.786842
11.98,0,0,11.98,0.767361,3.79,0.775212
11.99,0,0,11.99,0.755555,3.79,0.763504
12,0,0,12,0.743672,3.79,0.75172
12.01,0,0,12.01,0.731712,3.79,0.73986
12.02,0,0,12.02,0.719677,3.79,0.727927
12.03,0,0,12.03,0.70757,3.79,0.71592
12.04,0,0,12.04,0.695387,3.79,0.703843
12.05,0,0,12.05,0.683134,3.79,0.691694
12.06,0,0,12.06,0.670812,3.79,0.679477
12.07,0,0,12.07,0.658421,3.79,0.667192
12.08,0,0,12.08,0.64596,3.79,0.654839
12.09,0,0,12.09,0.633434,3.79,0.642422
12.1,0,0,12.1,0.620845,3.79,0.62994
12.11,0,0,12.11,0.60819,3.79,0.617395
12.12,0,0,12.12,0.595472,3.79,0.604789
12.13,0,0,12.13,0.582695,3.79,0.592122
12.14,0,0,12.14,0.569854,3.79,0.579396
12.15,0,0,12.15,0.556958,3.79,0.566611
12.16,0,0,12.16,0.544003,3.79,0.553771
12.17,0,0,12.17,0.530991,3.79,0.540874
12.18,0,0,12.18,0.517926,3.79,0.527924
12.19,0,0,12.19,0.504808,3.79,0.514921
12.2,0,0,12.2,0.491637,3.79,0.501866
12.21,0,0,12.21,0.478414,3.79,0.488762
12.22,0,0,12.22,0.465142,3.79,0.475608
12.23,0,0,12.23,0.451823,3.79,0.462407
12.24,0,0,12.24,0.438457,3.79,0.449159
12.25,0,0,12.25,0.425046,3.79,0.435867
12.26,0,0,12.26,0.41159,3.79,0.422531
12.27,0,0,12.27,0.398094,3.79,0.409153
12.28,0,0,12.28,0.384555,3.79,0.395734
12.29,0,0,12.29,0.370978,3.79,0.382275
12.3,0,0,12.3,0.357361,3.79,0.368778
12.31,0,0,12.31,0.343707,3.79,0.355245
12.32,0,0,12.32,0.330022,3.79,0.341675
12.33,0,0,12.33,0.316301,3.79,0.328072
12.34,0,0,12.34,0.302546,3.79,0.314436
12.35,0,0,12.35,0.288761,3.79,0.300768
12.36,0,0,12.36,0.274948,3.79,0.28707
12.37,0,0,12.37,0.261106,3.79,0.273344
12.38,0,0,12.38,0.247238,3.79,0.25959
12.39,0,0,12.39,0.233343,3.79,0.24581
12.4,0,0,12.4,0.219427,3.79,0.232006
12.41,0,0,12.41,0.205489,3.79,0.218178
12.42,0,0,12.42,0.191531,3.79,0.204329
12.43,0,0,12.43,0.177551,3.79,0.190459
12.44,0,0,12.44,0.163558,3.79,0.17657
12.45,0,0,12.45,0.149546,3.79,0.162663
12.46,0,0,12.46,0.135518,3.79,0.148741
12.47,0,0,12.47,0.121481,3.79,0.134803
12.48,0,0,12.48,0.107431,3.79,0.120852
12.49,0,0,12.49,0.0933695,3.79,0.106889
12.5,0,0,12.5,0.0793044,3.79,0.0929146
12.51,0,0,12.51,0.0652282,3.79,0.0789314
12.52,0,0,12.52,0.0511473,3.79,0.0649403
12.53,0,0,12.53,0.037066,3.79,0.0509427
12.54,0,0,12.54,0.0229785,3.79,0.03694
12.55,0,0,12.55,0.00889268,3.79,0.0229336
12.56,0,0,12.56,-0.00519279,3.79,0.00892494
12.57,0,0,12.57,-0.0192762,3.79,-0.00508463
12.58,0,0,12.58,-0.0333546,3.79,-0.0190937
12.59,0,0,12.59,-0.047425,3.79,-0.0331008
12.6,0,0,12.6,-0.0614916,3.79,-0.0471047
12.61,0,0,12.61,-0.0755489,3.79,-0.0611038
12.62,0,0,12.62,-0.0895963,3.79,-0.0750969
12.63,0,0,12.63,-0.103632,3.79,-0.0890824
12.64,0,0,12.64,-0.117653,3.79,-0.103059
12.65,0,0,12.65,-0.131657,3.79,-0.117025
12.66,0,0,12.66,-0.145648,3.79,-0.13098
12.67,0,0,12.67,-0.159621,3.79,-0.144921
12.68,0,0,12.68,-0.173574,3.79,-0.158848
12.69,0,0,12.69,-0.187503,3.79,-0.17276
12.7,0,0,12.7,-0.201411,3.79,-0.186653
12.71,0,0,12.71,-0.215297,3.79,-0.200529
12.72,0,0,12.72,-0.229155,3.79,-0.214384
12.73,0,0,12.73,-0.242987,3.79,-0.228217
12.74,0,0,12.74,-0.25679,3.79,-0.242028
12.75,0,0,12.75,-0.270562,3.79,-0.255815
12.76,0,0,12.76,-0.284305,3.79,-0.269576
12.77,0,0,12.77,-0.298011,3.79,-0.28331
12.78,0,0,12.78,-0.311683,3.79,-0.297016
12.79,0,0,12.79,-0.325321,3.79,-0.310692
12.8,0,0,12.8,-0.33892,3.79,-0.324337
12.81,0,0,12.81,-0.352479,3.79,-0.33795
12.82,0,0,12.82,-0.365998,3.79,-0.351528
12.83,0,0,12.83,-0.379476,3.79,-0.365072
12.84,0,0,12.84,-0.392909,3.79,-0.378579
12.85,0,0,12.85,-0.406297,3.79,-0.392048
12.86,0,0,12.86,-0.419638,3.79,-0.405479
12.87,0,0,12.87,-0.432934,3.79,-0.418868
12.88,0,0,12.88,-0.446178,3.79,-0.432216
12.89,0,0,12.89,-0.459373,3.79,-0.44552
12.9,0,0,12.9,-0.472513,3.79,-0.45878
12.91,0,0,12.91,-0.485602,3.79,-0.471994
12.92,0,0,12.92,-0.498636,3.79,-0.485161
12.93,0,0,12.93,-0.511613,3.79,-0.498279
12.94,0,0,12.94,-0.524533,3.79,-0.511348
12.95,0,0,12.95,-0.537393,3.79,-0.524365
12.96,0,0,12.96,-0.550192,3.79,-0.53733
12.97,0,0,12.97,-0.562929,3.79,-0.550241
12.98,0,0,12.98,-0.575604,3.79,-0.563097
12.99,0,0,12.99,-0.588215,3.79,-0.575897
13,0,0,13,-0.60076,3.79,-0.588639
13.01,0,0,13.01,-0.613239,3.79,-0.601322
13.02,0,0,13.02,-0.625646,3.79,-0.613946
13.03,0,0,13.03,-0.637985,3.79,-0.626507
13.04,0,0,13.04,-0.650253,3.79,-0.639007
13.05,0,0,13.05,-0.662451,3.79,-0.651442
13.06,0,0,13.06,-0.674574,3.79,-0.663812
13.07,0,0,13.07,-0.686622,3.79,-0.676116
13.08,0,0,13.08,-0.698595,3.79,-0.688352
13.09,0,0,13.09,-0.710491,3.79,-0.700519
13.1,0,0,13.1,-0.722309,3.79,-0.712617
13.11,0,0,13.11,-0.734045,3.79,-0.724643
13.12,0,0,13.12,-0.745703,3.79,-0.736596
13.13,0,0,13.13,-0.757278,3.79,-0.748476
13.14,0,0,13.14,-0.76877,3.79,-0.760281
13.15,0,0,13.15,-0.780178,3.79,-0.77201
13.16,0,0,13.16,-0.7915,3.79,-0.783662
13.17,0,0,13.17,-0.802737,3.79,-0.795235
13.18,0,0,13.18,-0.813885,3.79,-0.806729
13.19,0,0,13.19,-0.824947,3.79,-0.818142
13.2,0,0,13.2,-0.835915,3.79,-0.829474
13.21,0,0,13.21,-0.846795,3.79,-0.840722
13.22,0,0,13.22,-0.857583,3.79,-0.851887
13.23,0,0,13.23,-0.868277,3.79,-0.862966
13.24,0,0,13.24,-0.87888,3.79,-0.873959
13.25,0,0,13.25,-0.889385,3.79,-0.884865
13.26,0,0,13.26,-0.899795,3.79,-0.895682
13.27,0,0,13.27,-0.910109,3.79,-0.906409
13.28,0,0,13.28,-0.920324,3.79,-0.917046
13.29,0,0,13.29,-0.930441,3.79,-0.927591
13.3,0,0,13.3,-0.940456,3.79,-0.938043
13.31,0,0,13.31,-0.950371,3.79,-0.948402
13.32,0,0,13.32,-0.960184,3.79,-0.958666
13.33,0,0,13.33,-0.969896,3.79,-0.968834
13.34,0,0,13.34,-0.979503,3.79,-0.978905
13.35,0,0,13.35,-0.989006,3.79,-0.988878
13.36,0,0,13.36,-0.998401,3.79,-0.998752
13.37,0,0,13.37,-1.00769,3.79,-1.00853
13.38,0,0,13.38,-1.01688,3.79,-1.0182
13.39,0,0,13.39,-1.02595,3.79,-1.02777
13.4,0,0,13.4,-1.03492,3.79,-1.03724
13.41,0,0,13.41,-1.04377,3.79,-1.04661
13.42,0,0,13.42,-1.05252,3.79,-1.05587
13.43,0,0,13.43,-1.06116,3.79,-1.06502
13.44,0,0,13.44,-1.06968,3.79,-1.07407
13.45,0,0,13.45,-1.07809,3.79,-1.08301
13.46,0,0,13.46,-1.08638,3.79,-1.09184
13.47,0,0,13.47,-1.09457,3.79,-1.10057
13.48,0,0,13.48,-1.10263,3.79,-1.10918
13.49,0,0,13.49,-1.11058,3.79,-1.11768
13.5,0,0,13.5,-1.11842,3.79,-1.12607
13.51,0,0,13.51,-1.12613,3.79,-1.13435
13.52,0,0,13.52,-1.13373,3.79,-1.14252
13.53,0,0,13.53,-1.14121,3.79,-1.15057
13.54,0,0,13.54,-1.14857,3.79,-1.1585
13.55,0,0,13.55,-1.15581,3.79,-1.16632
13.56,0,0,13.56,-1.16293,3.79,-1.17402
13.57,0,0,13.57,-1.16992,3.79,-1.18161
13.58,0,0,13.58,-1.1768,3.79,-1.18908
13.59,0,0,13.59,-1.18355,3.79,-1.19643
13.6,0,0,13.6,-1.19018,3.79,-1.20366
13.61,0,0,13.61,-1.19668,3.79,-1.21076
13.62,0,0,13.62,-1.20306,3.79,-1.21775
13.63,0,0,13.63,-1.20932,3.79,-1.22462
13.64,0,0,13.64,-1.21545,3.79,-1.23136
13.65,0,0,13.65,-1.22145,3.79,-1.23798
13.66,0,0,13.66,-1.22733,3.79,-1.24448
13.67,0,0,13.67,-1.23308,3.79,-1.25085
13.68,0,0,13.68,-1.2387,3.79,-1.25709
13.69,0,0,13.69,-1.24419,3.79,-1.26322
13.7,0,0,13.7,-1.24956,3.79,-1.26921
13.71,0,0,13.71,-1.25479,3.79,-1.27508
13.72,0,0,13.72,-1.2599,3.79,-1.28082
13.73,0,0,13.73,-1.26487,3.79,-1.28643
13.74,0,0,13.74,-1.26971,3.79,-1.29191
13.75,0,0,13.75,-1.27443,3.79,-1.29727
13.76,0,0,13.76,-1.27901,3.79,-1.30249
13.77,0,0,13.77,-1.28346,3.79,-1.30759
13.78,0,0,13.78,-1.28778,3.79,-1.31255
13.79,0,0,13.79,-1.29196,3.79,-1.31738
13.8,0,0,13.8,-1.29601,3.79,-1.32208
13.81,0,0,13.81,-1.29993,3.79,-1.32665
13.82,0,0,13.82,-1.30372,3.79,-1.33109
13.83,0,0,13.83,-1.30737,3.79,-1.33539
13.84,0,0,13.84,-1.31088,3.79,-1.33956
13.85,0,0,13.85,-1.31427,3.79,-1.3436
13.86,0,0,13.86,-1.31751,3.79,-1.3475
13.87,0,0,13.87,-1.32062,3.79,-1.35126
13.88,0,0,13.88,-1.3236,3.79,-1.35489
13.89,0,0,13.89,-1.32644,3.79,-1.35839
13.9,0,0,13.9,-1.32914,3.79,-1.36175
13.91,0,0,13.91,-1.33171,3.79,-1.36497
13.92,0,0,13.92,-1.33415,3.79,-1.36806
13.93,0,0,13.93,-1.33644,3.79,-1.37101
13.94,0,0,13.94,-1.3386,3.79,-1.37382
13.95,0,0,13.95,-1.34062,3.79,-1.3765
13.96,0,0,13.96,-1.34251,3.79,-1.37903
13.97,0,0,13.97,-1.34425,3.79,-1.38144
13.98,0,0,13.98,-1.34586,3.79,-1.3837
13.99,0,0,13.99,-1.34734,3.79,-1.38582
14,0,0,14,-1.34867,3.79,-1.38781
14.01,0,0,14.01,-1.34987,3.79,-1.38965
14.02,0,0,14.02,-1.35093,3.79,-1.39136
14.03,0,0,14.03,-1.35185,3.79,-1.39293
14.04,0,0,14.04,-1.35264,3.79,-1.39436
14.05,0,0,14.05,-1.35329,3.79,-1.39565
14.06,0,0,14.06,-1.3538,3.79,-1.3968
14.07,0,0,14.07,-1.35417,3.79,-1.39781
14.08,0,0,14.08,-1.3544,3.79,-1.39868
14.09,0,0,14.09,-1.3545,3.79,-1.39941
14.1,0,0,14.1,-1.35446,3.79,-1.4
14.11,0,0,14.11,-1.35428,3.79,-1.40045
14.12,0,0,14.12,-1.35396,3.79,-1.40076
14.13,0,0,14.13,-1.35351,3.79,-1.40093
14.14,0,0,14.14,-1.35292,3.79,-1.40096
14.15,0,0,14.15,-1.3522,3.79,-1.40085
14.16,0,0,14.16,-1.35133,3.79,-1.4006
14.17,0,0,14.17,-1.35033,3.79,-1.40021
14.18,0,0,14.18,-1.34919,3.79,-1.39968
14.19,0,0,14.19,-1.34792,3.79,-1.39901
14.2,0,0,14.2,-1.34651,3.79,-1.3982
14.21,0,0,14.21,-1.34496,3.79,-1.39725
14.22,0,0,14.22,-1.34328,3.79,-1.39616
14.23,0,0,14.23,-1.34147,3.79,-1.39493
14.24,0,0,14.24,-1.33951,3.79,-1.39356
14.25,0,0,14.25,-1.33743,3.79,-1.39206
14.26,0,0,14.26,-1.33521,3.79,-1.39041
14.27,0,0,14.27,-1.33285,3.79,-1.38862
14.28,0,0,14.28,-1.33036,3.79,-1.3867
14.29,0,0,14.29,-1.32774,3.79,-1.38463
14.3,0,0,14.3,-1.32498,3.79,-1.38243
14.31,0,0,14.31,-1.32209,3.79,-1.38009
14.32,0,0,14.32,-1.31907,3.79,-1.37761
14.33,0,0,14.33,-1.31592,3.79,-1.375
14.34,0,0,14.34,-1.31263,3.79,-1.37224
14.35,0,0,14.35,-1.30921,3.79,-1.36935
14.36,0,0,14.36,-1.30567,3.79,-1.36633
14.37,0,0,14.37,-1.30199,3.79,-1.36316
14.38,0,0,14.38,-1.29818,3.79,-1.35986
14.39,0,0,14.39,-1.29424,3.79,-1.35642
14.4,0,0,14.4,-1.29018,3.79,-1.35285
14.41,0,0,14.41,-1.28599,3.79,-1.34914
14.42,0,0,14.42,-1.28166,3.79,-1.3453
14.43,0,0,14.43,-1.27721,3.79,-1.34133
14.44,0,0,14.44,-1.27264,3.79,-1.33721
14.45,0,0,14.45,-1.26794,3.79,-1.33297
14.46,0,0,14.46,-1.26311,3.79,-1.32859
14.47,0,0,14.47,-1.25816,3.79,-1.32408
14.48,0,0,14.48,-1.25308,3.79,-1.31944
14.49,0,0,14.49,-1.24788,3.79,-1.31466
14.5,0,0,14.5,-1.24255,3.79,-1.30975
14.51,0,0,14.51,-1.23711,3.79,-1.30472
14.52,0,0,14.52,-1.23154,3.79,-1.29955
14.53,0,0,14.53,-1.22585,3.79,-1.29425
14.54,0,0,14.54,-1.22004,3.79,-1.28882
14.55,0,0,14.55,-1.21411,3.79,-1.28327
14.56,0,0,14.56,-1.20806,3.79,-1.27758
14.57,0,0,14.57,-1.20189,3.79,-1.27177
14.58,0,0,14.58,-1.1956,3.79,-1.26583
14.59,0,0,14.59,-1.1892,3.79,-1.25976
14.6,0,0,14.6,-1.18268,3.79,-1.25357
14.61,0,0,14.61,-1.17604,3.79,-1.24725
14.62,0,0,14.62,-1.16929,3.79,-1.24081
14.63,0,0,14.63,-1.16242,3.79,-1.23424
14.64,0,0,14.64,-1.15544,3.79,-1.22755
14.65,0,0,14.65,-1.14835,3.79,-1.22074
14.66,0,0,14.66,-1.14115,3.79,-1.21381
14.67,0,0,14.67,-1.13383,3.79,-1.20675
14.68,0,0,14.68,-1.12641,3.79,-1.19957
14.69,0,0,14.69,-1.11887,3.79,-1.19228
14.7,0,0,14.7,-1.11123,3.79,-1.18486
14.71,0,0,14.71,-1.10348,3.79,-1.17733
14.72,0,0,14.72,-1.09562,3.79,-1.16967
14.73,0,0,14.73,-1.08765,3.79,-1.16191
14.74,0,0,14.74,-1.07958,3.79,-1.15402
14.75,0,0,14.75,-1.07141,3.79,-1.14602
14.76,0,0,14.76,-1.06313,3.79,-1.1379
14.77,0,0,14.77,-1.05475,3.79,-1.12967
14.78,0,0,14.78,-1.04626,3.79,-1.12133
14.79,0,0,14.79,-1.03768,3.79,-1.11288
14.8,0,0,14.8,-1.02899,3.79,-1.10431
14.81,0,0,14.81,-1.02021,3.79,-1.09564
14.82,0,0,14.82,-1.01132,3.79,-1.08685
14.83,0,0,14.83,-1.00234,3.79,-1.07796
14.84,0,0,14.84,-0.993265,3.79,-1.06896
14.85,0,0,14.85,-0.98409,3.79,-1.05985
14.86,0,0,14.86,-0.974823,3.79,-1.05063
14.87,0,0,14.87,-0.96546,3.79,-1.04131
14.88,0,0,14.88,-0.956003,3.79,-1.03189
14.89,0,0,14.89,-0.946455,3.79,-1.02236
14.9,0,0,14.9,-0.936816,3.79,-1.01273
14.91,0,0,14.91,-0.927088,3.79,-1.003
14.92,0,0,14.92,-0.917268,3.79,-0.993169
14.93,0,0,14.93,-0.90736,3.79,-0.983239
14.94,0,0,14.94,-0.897367,3.79,-0.97321
14.95,0,0,14.95,-0.887285,3.79,-0.963084
14.96,0,0,14.96,-0.877119,3.79,-0.952862
14.97,0,0,14.97,-0.866866,3.79,-0.942544
14.98,0,0,14.98,-0.856531,3.79,-0.932132
14.99,0,0,14.99,-0.846115,3.79,-0.921627
15,0,0,15,-0.835616,3.79,-0.91103
15.01,0,0,15.01,-0.825036,3.79,-0.900342
15.02,0,0,15.02,-0.814376,3.79,-0.889563
15.03,0,0,15.03,-0.803641,3.79,-0.878696
15.04,0,0,15.04,-0.792825,3.79,-0.867741
15.05,0,0,15.05,-0.781932,3.79,-0.856699
15.06,0,0,15.06,-0.770966,3.79,-0.845571
15.07,0,0,15.07,-0.759924,3.79,-0.834359
15.08,0,0,15.08,-0.748809,3.79,-0.823063
15.09,0,0,15.09,-0.73762,3.79,-0.811686
15.1,0,0,15.1,-0.726363,3.79,-0.800226
15.11,0,0,15.11,-0.715035,3.79,-0.788687
15.12,0,0,15.12,-0.703637,3.79,-0.777069
15.13,0,0,15.13,-0.692169,3.79,-0.765374
15.14,0,0,15.14,-0.680636,3.79,-0.753601
15.15,0,0,15.15,-0.669039,3.79,-0.741754
15.16,0,0,15.16,-0.657375,3.79,-0.729832
15.17,0,0,15.17,-0.645645,3.79,-0.717837
15.18,0,0,15.18,-0.633855,3.79,-0.705771
15.19,0,0,15.19,-0.622004,3.79,-0.693634
15.2,0,0,15.2,-0.61009,3.79,-0.681427
15.21,0,0,15.21,-0.59812,3.79,-0.669153
15.22,0,0,15.22,-0.586086,3.79,-0.656811
15.23,0,0,15.23,-0.574,3.79,-0.644404
15.24,0,0,15.24,-0.561858,3.79,-0.631932
15.25,0,0,15.25,-0.549658,3.79,-0.619397
15.26,0,0,15.26,-0.537407,3.79,-0.606801
15.27,0,0,15.27,-0.525103,3.79,-0.594143
15.28,0,0,15.28,-0.512747,3.79,-0.581426
15.29,0,0,15.29,-0.500341,3.79,-0.568651
15.3,0,0,15.3,-0.487884,3.79,-0.555819
15.31,0,0,15.31,-0.475379,3.79,-0.542932
15.32,0,0,15.32,-0.46283,3.79,-0.52999
15.33,0,0,15.33,-0.450236,3.79,-0.516995
15.34,0,0,15.34,-0.437595,3.79,-0.503949
15.35,0,0,15.35,-0.424912,3.79,-0.490852
15.36,0,0,15.36,-0.412189,3.79,-0.477706
