Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.34,0,0,15.34,-0.246665,4.8,-0.326861
15.35,0,0,15.35,-0.237761,4.8,-0.318367
15.36,0,0,15.36,-0.228836,4.8,-0.30984
15.37,0,0,15.37,-0.219891,4.8,-0.301283
15.38,0,0,15.38,-0.210928,4.8,-0.292695
15.39,0,0,15.39,-0.201946,4.8,-0.284078
15.4,0,0,15.4,-0.19295,4.8,-0.275433
15.41,0,0,15.41,-0.183936,4.8,-0.26676
15.42,0,0,15.42,-0.174907,4.8,-0.258061
15.43,0,0,15.43,-0.165863,4.8,-0.249336
15.44,0,0,15.44,-0.156811,4.8,-0.240586
15.45,0,0,15.45,-0.147741,4.8,-0.231811
15.46,0,0,15.46,-0.138663,4.8,-0.223014
15.47,0,0,15.47,-0.129574,4.8,-0.214194
15.48,0,0,15.48,-0.120476,4.8,-0.205353
15.49,0,0,15.49,-0.111371,4.8,-0.196491
15.5,0,0,15.5,-0.102256,4.8,-0.18761
15.51,0,0,15.51,-0.0931376,4.8,-0.17871
15.52,0,0,15.52,-0.0840124,4.8,-0.169792
15.53,0,0,15.53,-0.0748844,4.8,-0.160857
15.54,0,0,15.54,-0.0657499,4.8,-0.151906
15.55,0,0,15.55,-0.0566162,4.8,-0.14294
15.56,0,0,15.56,-0.0474784,4.8,-0.133959
15.57,0,0,15.57,-0.0383417,4.8,-0.124965
15.58,0,0,15.58,-0.029203,4.8,-0.115959
15.59,0,0,15.59,-0.0200682,4.8,-0.106941
15.6,0,0,15.6,-0.0109349,4.8,-0.097912
15.61,0,0,15.61,-0.00180385,4.8,-0.0888735
15.62,0,0,15.62,0.00732219,4.8,-0.0798262
15.63,0,0,15.63,0.0164427,4.8,-0.0707708
15.64,0,0,15.64,0.0255584,4.8,-0.0617084
15.65,0,0,15.65,0.034667,4.8,-0.0526397
15.66,0,0,15.66,0.0437683,4.8,-0.0435659
15.67,0,0,15.67,0.0528588,4.8,-0.0344876
15.68,0,0,15.68,0.0619392,4.8,-0.0254059
15.69,0,0,15.69,0.0710115,4.8,-0.0163217
15.7,0,0,15.7,0.0800702,4.8,-0.00723587
15.71,0,0,15.71,0.0891163,4.8,0.00185071
15.72,0,0,15.72,0.0981514,4.8,0.0109371
15.73,0,0,15.73,0.10717,4.8,0.0200224
15.74,0,0,15.74,0.116173,4.8,0.0291057
15.75,0,0,15.75,0.125162,4.8,0.0381861
15.76,0,0,15.76,0.134132,4.8,0.0472627
15.77,0,0,15.77,0.143084,4.8,0.0563345
15.78,0,0,15.78,0.152017,4.8,0.0654007
15.79,0,0,15.79,0.160931,4.8,0.0744604
15.8,0,0,15.8,0.169825,4.8,0.0835126
15.81,0,0,15.81,0.178696,4.8,0.0925565
15.82,0,0,15.82,0.187543,4.8,0.101591
15.83,0,0,15.83,0.196371,4.8,0.110616
15.84,0,0,15.84,0.205171,4.8,0.119629
15.85,0,0,15.85,0.213948,4.8,0.12863
15.86,0,0,15.86,0.222698,4.8,0.137619
15.87,0,0,15.87,0.23142,4.8,0.146594
15.88,0,0,15.88,0.240117,4.8,0.155554
15.89,0,0,15.89,0.248784,4.8,0.164498
15.9,0,0,15.9,0.257419,4.8,0.173427
15.91,0,0,15.91,0.266027,4.8,0.182337
15.92,0,0,15.92,0.274603,4.8,0.19123
15.93,0,0,15.93,0.283147,4.8,0.200103
15.94,0,0,15.94,0.291657,4.8,0.208957
15.95,0,0,15.95,0.300135,4.8,0.217789
15.96,0,0,15.96,0.308578,4.8,0.2266
15.97,0,0,15.97,0.316986,4.8,0.235388
15.98,0,0,15.98,0.325357,4.8,0.244153
15.99,0,0,15.99,0.333691,4.8,0.252893
16,0,0,16,0.341991,4.8,0.261608
16.01,0,0,16.01,0.350245,4.8,0.270297
16.02,0,0,16.02,0.358467,4.8,0.278958
16.03,0,0,16.03,0.366645,4.8,0.287592
16.04,0,0,16.04,0.374783,4.8,0.296197
16.05,0,0,16.05,0.382878,4.8,0.304772
16.06,0,0,16.06,0.390932,4.8,0.313317
16.07,0,0,16.07,0.398943,4.8,0.321831
16.08,0,0,16.08,0.406911,4.8,0.330312
16.09,0,0,16.09,0.414832,4.8,0.338761
16.1,0,0,16.1,0.422708,4.8,0.347175
16.11,0,0,16.11,0.430541,4.8,0.355555
16.12,0,0,16.12,0.438322,4.8,0.363899
16.13,0,0,16.13,0.446058,4.8,0.372207
16.14,0,0,16.14,0.453745,4.8,0.380478
16.15,0,0,16.15,0.461384,4.8,0.38871
16.16,0,0,16.16,0.468975,4.8,0.396904
16.17,0,0,16.17,0.476513,4.8,0.405058
16.18,0,0,16.18,0.483999,4.8,0.413171
16.19,0,0,16.19,0.491436,4.8,0.421244
16.2,0,0,16.2,0.498818,4.8,0.429274
16.21,0,0,16.21,0.506147,4.8,0.437261
16.22,0,0,16.22,0.513424,4.8,0.445204
16.23,0,0,16.23,0.520644,4.8,0.453103
16.24,0,0,16.24,0.527811,4.8,0.460957
16.25,0,0,16.25,0.534923,4.8,0.468764
16.26,0,0,16.26,0.541978,4.8,0.476525
16.27,0,0,16.27,0.548975,4.8,0.484238
16.28,0,0,16.28,0.555917,4.8,0.491902
16.29,0,0,16.29,0.562797,4.8,0.499518
16.3,0,0,16.3,0.569618,4.8,0.507083
16.31,0,0,16.31,0.576382,4.8,0.514598
16.32,0,0,16.32,0.583086,4.8,0.522061
16.33,0,0,16.33,0.589728,4.8,0.529472
16.34,0,0,16.34,0.596308,4.8,0.53683
16.35,0,0,16.35,0.602828,4.8,0.544134
16.36,0,0,16.36,0.609286,4.8,0.551384
16.37,0,0,16.37,0.615681,4.8,0.558579
16.38,0,0,16.38,0.622009,4.8,0.565718
16.39,0,0,16.39,0.628279,4.8,0.5728
16.4,0,0,16.4,0.63448,4.8,0.579826
16.41,0,0,16.41,0.640616,4.8,0.586793
16.42,0,0,16.42,0.646688,4.8,0.593701
16.43,0,0,16.43,0.652695,4.8,0.60055
16.44,0,0,16.44,0.658635,4.8,0.607339
16.45,0,0,16.45,0.664506,4.8,0.614068
16.46,0,0,16.46,0.670308,4.8,0.620735
16.47,0,0,16.47,0.676045,4.8,0.627339
16.48,0,0,16.48,0.681713,4.8,0.633882
16.49,0,0,16.49,0.68731,4.8,0.64036
16.5,0,0,16.5,0.692842,4.8,0.646775
16.51,0,0,16.51,0.6983,4.8,0.653125
16.52,0,0,16.52,0.703688,4.8,0.65941
16.53,0,0,16.53,0.709007,4.8,0.665628
16.54,0,0,16.54,0.714253,4.8,0.67178
16.55,0,0,16.55,0.719426,4.8,0.677866
16.56,0,0,16.56,0.724529,4.8,0.683883
16.57,0,0,16.57,0.729558,4.8,0.689832
16.58,0,0,16.58,0.734517,4.8,0.695711
16.59,0,0,16.59,0.739399,4.8,0.701522
16.6,0,0,16.6,0.744209,4.8,0.707262
16.61,0,0,16.61,0.748946,4.8,0.712931
16.62,0,0,16.62,0.753605,4.8,0.718529
16.63,0,0,16.63,0.758191,4.8,0.724056
16.64,0,0,16.64,0.762702,4.8,0.729509
16.65,0,0,16.65,0.767137,4.8,0.73489
16.66,0,0,16.66,0.771497,4.8,0.740198
16.67,0,0,16.67,0.775778,4.8,0.745431
16.68,0,0,16.68,0.779985,4.8,0.75059
16.69,0,0,16.69,0.784114,4.8,0.755674
16.7,0,0,16.7,0.788167,4.8,0.760682
16.71,0,0,16.71,0.792138,4.8,0.765614
16.72,0,0,16.72,0.796035,4.8,0.77047
16.73,0,0,16.73,0.799853,4.8,0.775248
16.74,0,0,16.74,0.803592,4.8,0.779949
16.75,0,0,16.75,0.807252,4.8,0.784572
16.76,0,0,16.76,0.810835,4.8,0.789117
16.77,0,0,16.77,0.814336,4.8,0.793583
16.78,0,0,16.78,0.81776,4.8,0.797969
16.79,0,0,16.79,0.821101,4.8,0.802275
16.8,0,0,16.8,0.824363,4.8,0.806502
16.81,0,0,16.81,0.827545,4.8,0.810647
16.82,0,0,16.82,0.830646,4.8,0.814712
16.83,0,0,16.83,0.833666,4.8,0.818695
16.84,0,0,16.84,0.836607,4.8,0.822596
16.85,0,0,16.85,0.839464,4.8,0.826415
16.86,0,0,16.86,0.842243,4.8,0.830151
16.87,0,0,16.87,0.844936,4.8,0.833805
16.88,0,0,16.88,0.84755,4.8,0.837375
16.89,0,0,16.89,0.850083,4.8,0.840861
16.9,0,0,16.9,0.852531,4.8,0.844263
16.91,0,0,16.91,0.854899,4.8,0.847581
16.92,0,0,16.92,0.857184,4.8,0.850814
16.93,0,0,16.93,0.859386,4.8,0.853962
16.94,0,0,16.94,0.861505,4.8,0.857024
16.95,0,0,16.95,0.863542,4.8,0.860001
16.96,0,0,16.96,0.865496,4.8,0.862891
16.97,0,0,16.97,0.867366,4.8,0.865696
16.98,0,0,16.98,0.869153,4.8,0.868414
16.99,0,0,16.99,0.870857,4.8,0.871045
17,0,0,17,0.872478,4.8,0.873589
17.01,0,0,17.01,0.874015,4.8,0.876045
17.02,0,0,17.02,0.875469,4.8,0.878414
17.03,0,0,17.03,0.87684,4.8,0.880696
17.04,0,0,17.04,0.878127,4.8,0.882889
17.05,0,0,17.05,0.879329,4.8,0.884993
17.06,0,0,17.06,0.880449,4.8,0.88701
17.07,0,0,17.07,0.881485,4.8,0.888937
17.08,0,0,17.08,0.882437,4.8,0.890776
17.09,0,0,17.09,0.883303,4.8,0.892526
17.1,0,0,17.1,0.884089,4.8,0.894186
17.11,0,0,17.11,0.88479,4.8,0.895757
17.12,0,0,17.12,0.885408,4.8,0.897238
17.13,0,0,17.13,0.885941,4.8,0.89863
17.14,0,0,17.14,0.886389,4.8,0.899932
17.15,0,0,17.15,0.886756,4.8,0.901144
17.16,0,0,17.16,0.887037,4.8,0.902265
17.17,0,0,17.17,0.887235,4.8,0.903297
17.18,0,0,17.18,0.887351,4.8,0.904238
17.19,0,0,17.19,0.88738,4.8,0.905089
17.2,0,0,17.2,0.88733,4.8,0.905849
17.21,0,0,17.21,0.887194,4.8,0.906518
17.22,0,0,17.22,0.886975,4.8,0.907097
17.23,0,0,17.23,0.886672,4.8,0.907586
17.24,0,0,17.24,0.886287,4.8,0.907983
17.25,0,0,17.25,0.885819,4.8,0.90829
17.26,0,0,17.26,0.885269,4.8,0.908506
17.27,0,0,17.27,0.884633,4.8,0.908631
17.28,0,0,17.28,0.883918,4.8,0.908665
17.29,0,0,17.29,0.883119,4.8,0.908608
17.3,0,0,17.3,0.882239,4.8,0.908461
17.31,0,0,17.31,0.881273,4.8,0.908222
17.32,0,0,17.32,0.880228,4.8,0.907893
17.33,0,0,17.33,0.8791,4.8,0.907473
17.34,0,0,17.34,0.87789,4.8,0.906962
17.35,0,0,17.35,0.876597,4.8,0.906361
17.36,0,0,17.36,0.875225,4.8,0.905669
17.37,0,0,17.37,0.873772,4.8,0.904886
17.38,0,0,17.38,0.872237,4.8,0.904013
17.39,0,0,17.39,0.870621,4.8,0.903049
17.4,0,0,17.4,0.868924,4.8,0.901995
17.41,0,0,17.41,0.867147,4.8,0.900851
17.42,0,0,17.42,0.86529,4.8,0.899617
17.43,0,0,17.43,0.863352,4.8,0.898293
17.44,0,0,17.44,0.861333,4.8,0.896879
17.45,0,0,17.45,0.859239,4.8,0.895376
17.46,0,0,17.46,0.857061,4.8,0.893782
17.47,0,0,17.47,0.854807,4.8,0.8921
17.48,0,0,17.48,0.852472,4.8,0.890328
17.49,0,0,17.49,0.850061,4.8,0.888467
17.5,0,0,17.5,0.847569,4.8,0.886518
17.51,0,0,17.51,0.845001,4.8,0.88448
17.52,0,0,17.52,0.842353,4.8,0.882353
17.53,0,0,17.53,0.83963,4.8,0.880138
17.54,0,0,17.54,0.836829,4.8,0.877835
17.55,0,0,17.55,0.833951,4.8,0.875444
17.56,0,0,17.56,0.830997,4.8,0.872966
17.57,0,0,17.57,0.827964,4.8,0.8704
17.58,0,0,17.58,0.824858,4.8,0.867748
17.59,0,0,17.59,0.821677,4.8,0.865008
17.6,0,0,17.6,0.818418,4.8,0.862182
17.61,0,0,17.61,0.815084,4.8,0.85927
17.62,0,0,17.62,0.811678,4.8,0.856272
17.63,0,0,17.63,0.808197,4.8,0.853189
17.64,0,0,17.64,0.804643,4.8,0.85002
17.65,0,0,17.65,0.801016,4.8,0.846766
17.66,0,0,17.66,0.797312,4.8,0.843427
17.67,0,0,17.67,0.793541,4.8,0.840004
17.68,0,0,17.68,0.789694,4.8,0.836497
17.69,0,0,17.69,0.785775,4.8,0.832906
17.7,0,0,17.7,0.781786,4.8,0.829232
17.71,0,0,17.71,0.777724,4.8,0.825475
17.72,0,0,17.72,0.773594,4.8,0.821636
17.73,0,0,17.73,0.769393,4.8,0.817714
17.74,0,0,17.74,0.765121,4.8,0.813711
17.75,0,0,17.75,0.760779,4.8,0.809626
17.76,0,0,17.76,0.75637,4.8,0.805461
17.77,0,0,17.77,0.751893,4.8,0.801214
17.78,0,0,17.78,0.747345,4.8,0.796888
17.79,0,0,17.79,0.742733,4.8,0.792482
17.8,0,0,17.8,0.738051,4.8,0.787997
17.81,0,0,17.81,0.733303,4.8,0.783433
17.82,0,0,17.82,0.728492,4.8,0.77879
17.83,0,0,17.83,0.723613,4.8,0.77407
17.84,0,0,17.84,0.718669,4.8,0.769272
17.85,0,0,17.85,0.713661,4.8,0.764398
17.86,0,0,17.86,0.708587,4.8,0.759447
17.87,0,0,17.87,0.703453,4.8,0.75442
17.88,0,0,17.88,0.698256,4.8,0.749317
17.89,0,0,17.89,0.692994,4.8,0.74414
17.9,0,0,17.9,0.687668,4.8,0.738888
17.91,0,0,17.91,0.682285,4.8,0.733562
17.92,0,0,17.92,0.67684,4.8,0.728163
17.93,0,0,17.93,0.671332,4.8,0.722691
17.94,0,0,17.94,0.665768,4.8,0.717147
17.95,0,0,17.95,0.660143,4.8,0.711531
17.96,0,0,17.96,0.654459,4.8,0.705844
17.97,0,0,17.97,0.648719,4.8,0.700087
17.98,0,0,17.98,0.642923,4.8,0.694259
17.99,0,0,17.99,0.637066,4.8,0.688362
18,0,0,18,0.631154,4.8,0.682396
18.01,0,0,18.01,0.625189,4.8,0.676362
18.02,0,0,18.02,0.619166,4.8,0.67026
18.03,0,0,18.03,0.613091,4.8,0.664092
18.04,0,0,18.04,0.606961,4.8,0.657857
18.05,0,0,18.05,0.600778,4.8,0.651556
18.06,0,0,18.06,0.594545,4.8,0.64519
18.07,0,0,18.07,0.588258,4.8,0.638759
18.08,0,0,18.08,0.581921,4.8,0.632264
18.09,0,0,18.09,0.575533,4.8,0.625707
18.1,0,0,18.1,0.569094,4.8,0.619086
18.11,0,0,18.11,0.562606,4.8,0.612404
18.12,0,0,18.12,0.55607,4.8,0.605661
18.13,0,0,18.13,0.549489,4.8,0.598857
18.14,0,0,18.14,0.542859,4.8,0.591993
18.15,0,0,18.15,0.536182,4.8,0.58507
18.16,0,0,18.16,0.529458,4.8,0.578088
18.17,0,0,18.17,0.52269,4.8,0.571049
18.18,0,0,18.18,0.515878,4.8,0.563952
18.19,0,0,18.19,0.509023,4.8,0.556799
18.2,0,0,18.2,0.502126,4.8,0.549591
18.21,0,0,18.21,0.495185,4.8,0.542327
18.22,0,0,18.22,0.488204,4.8,0.53501
18.23,0,0,18.23,0.481181,4.8,0.527638
18.24,0,0,18.24,0.474119,4.8,0.520214
18.25,0,0,18.25,0.467018,4.8,0.512738
18.26,0,0,18.26,0.459876,4.8,0.505211
18.27,0,0,18.27,0.452697,4.8,0.497633
18.28,0,0,18.28,0.445481,4.8,0.490005
18.29,0,0,18.29,0.43823,4.8,0.482329
18.3,0,0,18.3,0.43094,4.8,0.474604
18.31,0,0,18.31,0.423619,4.8,0.466832
18.32,0,0,18.32,0.41626,4.8,0.459013
18.33,0,0,18.33,0.40887,4.8,0.451148
18.34,0,0,18.34,0.401445,4.8,0.443238
18.35,0,0,18.35,0.393991,4.8,0.435283
18.36,0,0,18.36,0.386504,4.8,0.427285
18.37,0,0,18.37,0.378984,4.8,0.419245
18.38,0,0,18.38,0.371439,4.8,0.411162
18.39,0,0,18.39,0.363862,4.8,0.403039
18.4,0,0,18.4,0.356255,4.8,0.394875
18.41,0,0,18.41,0.348624,4.8,0.386671
18.42,0,0,18.42,0.340964,4.8,0.378429
18.43,0,0,18.43,0.333277,4.8,0.370149
18.44,0,0,18.44,0.325566,4.8,0.361832
18.45,0,0,18.45,0.317829,4.8,0.353479
18.46,0,0,18.46,0.310069,4.8,0.345091
18.47,0,0,18.47,0.302287,4.8,0.336668
18.48,0,0,18.48,0.294479,4.8,0.328211
18.49,0,0,18.49,0.286653,4.8,0.319722
18.5,0,0,18.5,0.278801,4.8,0.3112
18.51,0,0,18.51,0.270933,4.8,0.302648
18.52,0,0,18.52,0.263044,4.8,0.294065
18.53,0,0,18.53,0.255136,4.8,0.285453
18.54,0,0,18.54,0.24721,4.8,0.276812
18.55,0,0,18.55,0.239267,4.8,0.268144
18.56,0,0,18.56,0.231305,4.8,0.259448
18.57,0,0,18.57,0.223329,4.8,0.250727
18.58,0,0,18.58,0.215338,4.8,0.241981
18.59,0,0,18.59,0.207328,4.8,0.23321
18.6,0,0,18.6,0.19931,4.8,0.224416
18.61,0,0,18.61,0.191275,4.8,0.2156
18.62,0,0,18.62,0.183226,4.8,0.206762
18.63,0,0,18.63,0.17517,4.8,0.197904
18.64,0,0,18.64,0.167099,4.8,0.189026
18.65,0,0,18.65,0.159018,4.8,0.180128
18.66,0,0,18.66,0.150928,4.8,0.171213
18.67,0,0,18.67,0.142829,4.8,0.162281
18.68,0,0,18.68,0.134718,4.8,0.153332
18.69,0,0,18.69,0.1266,4.8,0.144369
18.7,0,0,18.7,0.118475,4.8,0.13539
18.71,0,0,18.71,0.110344,4.8,0.126398
18.72,0,0,18.72,0.102208,4.8,0.117394
18.73,0,0,18.73,0.0940631,4.8,0.108378
18.74,0,0,18.74,0.0859171,4.8,0.0993507
18.75,0,0,18.75,0.077763,4.8,0.0903137
18.76,0,0,18.76,0.0696104,4.8,0.0812677
18.77,0,0,18.77,0.0614508,4.8,0.0722135
18.78,0,0,18.78,0.0532879,4.8,0.0631521
18.79,0,0,18.79,0.0451256,4.8,0.0540844
18.8,0,0,18.8,0.0369632,4.8,0.0450113
18.81,0,0,18.81,0.0287975,4.8,0.0359337
18.82,0,0,18.82,0.0206321,4.8,0.0268525
18.83,0,0,18.83,0.0124646,4.8,0.0177687
18.84,0,0,18.84,0.00430107,4.8,0.00868301
