Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.22,0,0,10.22,0.892835,3.45,0.897065
10.23,0,0,10.23,0.901663,3.45,0.905816
10.24,0,0,10.24,0.910399,3.45,0.914476
10.25,0,0,10.25,0.919047,3.45,0.923046
10.26,0,0,10.26,0.9276,3.45,0.931522
10.27,0,0,10.27,0.936059,3.45,0.939906
10.28,0,0,10.28,0.944423,3.45,0.948196
10.29,0,0,10.29,0.952692,3.45,0.95639
10.3,0,0,10.3,0.960866,3.45,0.96449
10.31,0,0,10.31,0.96894,3.45,0.972492
10.32,0,0,10.32,0.976917,3.45,0.980398
10.33,0,0,10.33,0.984796,3.45,0.988205
10.34,0,0,10.34,0.992574,3.45,0.995914
10.35,0,0,10.35,1.00025,3.45,1.00352
10.36,0,0,10.36,1.00783,3.45,1.01103
10.37,0,0,10.37,1.0153,3.45,1.01844
10.38,0,0,10.38,1.02267,3.45,1.02574
10.39,0,0,10.39,1.02994,3.45,1.03295
10.4,0,0,10.4,1.0371,3.45,1.04005
10.41,0,0,10.41,1.04416,3.45,1.04704
10.42,0,0,10.42,1.05111,3.45,1.05393
10.43,0,0,10.43,1.05796,3.45,1.06072
10.44,0,0,10.44,1.06469,3.45,1.0674
10.45,0,0,10.45,1.07132,3.45,1.07397
10.46,0,0,10.46,1.07784,3.45,1.08044
10.47,0,0,10.47,1.08425,3.45,1.0868
10.48,0,0,10.48,1.09055,3.45,1.09305
10.49,0,0,10.49,1.09674,3.45,1.09918
10.5,0,0,10.5,1.10282,3.45,1.10521
10.51,0,0,10.51,1.10878,3.45,1.11113
10.52,0,0,10.52,1.11463,3.45,1.11694
10.53,0,0,10.53,1.12037,3.45,1.12264
10.54,0,0,10.54,1.126,3.45,1.12822
10.55,0,0,10.55,1.13151,3.45,1.13369
10.56,0,0,10.56,1.1369,3.45,1.13905
10.57,0,0,10.57,1.14218,3.45,1.14429
10.58,0,0,10.58,1.14734,3.45,1.14942
10.59,0,0,10.59,1.15239,3.45,1.15444
10.6,0,0,10.6,1.15732,3.45,1.15934
10.61,0,0,10.61,1.16212,3.45,1.16412
10.62,0,0,10.62,1.16682,3.45,1.16879
10.63,0,0,10.63,1.17139,3.45,1.17334
10.64,0,0,10.64,1.17584,3.45,1.17777
10.65,0,0,10.65,1.18018,3.45,1.18209
10.66,0,0,10.66,1.18439,3.45,1.18628
10.67,0,0,10.67,1.18848,3.45,1.19036
10.68,0,0,10.68,1.19245,3.45,1.19432
10.69,0,0,10.69,1.1963,3.45,1.19816
10.7,0,0,10.7,1.20003,3.45,1.20188
10.71,0,0,10.71,1.20364,3.45,1.20548
10.72,0,0,10.72,1.20712,3.45,1.20896
10.73,0,0,10.73,1.21048,3.45,1.21231
10.74,0,0,10.74,1.21372,3.45,1.21555
10.75,0,0,10.75,1.21683,3.45,1.21867
10.76,0,0,10.76,1.21982,3.45,1.22166
10.77,0,0,10.77,1.22269,3.45,1.22453
10.78,0,0,10.78,1.22543,3.45,1.22728
10.79,0,0,10.79,1.22805,3.45,1.22991
10.8,0,0,10.8,1.23054,3.45,1.23241
10.81,0,0,10.81,1.23291,3.45,1.23479
10.82,0,0,10.82,1.23515,3.45,1.23704
10.83,0,0,10.83,1.23726,3.45,1.23918
10.84,0,0,10.84,1.23925,3.45,1.24119
10.85,0,0,10.85,1.24111,3.45,1.24307
10.86,0,0,10.86,1.24285,3.45,1.24483
10.87,0,0,10.87,1.24446,3.45,1.24647
10.88,0,0,10.88,1.24595,3.45,1.24798
10.89,0,0,10.89,1.24731,3.45,1.24936
10.9,0,0,10.9,1.24854,3.45,1.25063
10.91,0,0,10.91,1.24965,3.45,1.25176
10.92,0,0,10.92,1.25063,3.45,1.25277
10.93,0,0,10.93,1.25148,3.45,1.25366
10.94,0,0,10.94,1.2522,3.45,1.25442
10.95,0,0,10.95,1.2528,3.45,1.25506
10.96,0,0,10.96,1.25327,3.45,1.25556
10.97,0,0,10.97,1.25362,3.45,1.25595
10.98,0,0,10.98,1.25383,3.45,1.25621
10.99,0,0,10.99,1.25392,3.45,1.25634
11,0,0,11,1.25389,3.45,1.25635
11.01,0,0,11.01,1.25372,3.45,1.25623
11.02,0,0,11.02,1.25343,3.45,1.25599
11.03,0,0,11.03,1.25301,3.45,1.25562
11.04,0,0,11.04,1.25247,3.45,1.25512
11.05,0,0,11.05,1.2518,3.45,1.2545
11.06,0,0,11.06,1.251,3.45,1.25375
11.07,0,0,11.07,1.25008,3.45,1.25288
11.08,0,0,11.08,1.24903,3.45,1.25188
11.09,0,0,11.09,1.24785,3.45,1.25076
11.1,0,0,11.1,1.24655,3.45,1.24952
11.11,0,0,11.11,1.24512,3.45,1.24814
11.12,0,0,11.12,1.24356,3.45,1.24665
11.13,0,0,11.13,1.24188,3.45,1.24503
11.14,0,0,11.14,1.24008,3.45,1.24328
11.15,0,0,11.15,1.23815,3.45,1.24141
11.16,0,0,11.16,1.2361,3.45,1.23941
11.17,0,0,11.17,1.23392,3.45,1.2373
11.18,0,0,11.18,1.23161,3.45,1.23505
11.19,0,0,11.19,1.22918,3.45,1.23269
11.2,0,0,11.2,1.22663,3.45,1.2302
11.21,0,0,11.21,1.22395,3.45,1.22759
11.22,0,0,11.22,1.22115,3.45,1.22485
11.23,0,0,11.23,1.21823,3.45,1.222
11.24,0,0,11.24,1.21519,3.45,1.21902
11.25,0,0,11.25,1.21202,3.45,1.21591
11.26,0,0,11.26,1.20873,3.45,1.21269
11.27,0,0,11.27,1.20532,3.45,1.20935
11.28,0,0,11.28,1.20179,3.45,1.20588
11.29,0,0,11.29,1.19813,3.45,1.2023
11.3,0,0,11.3,1.19436,3.45,1.19859
11.31,0,0,11.31,1.19046,3.45,1.19477
11.32,0,0,11.32,1.18645,3.45,1.19082
11.33,0,0,11.33,1.18231,3.45,1.18676
11.34,0,0,11.34,1.17806,3.45,1.18257
11.35,0,0,11.35,1.17368,3.45,1.17827
11.36,0,0,11.36,1.1692,3.45,1.17385
11.37,0,0,11.37,1.16459,3.45,1.16932
11.38,0,0,11.38,1.15986,3.45,1.16466
11.39,0,0,11.39,1.15502,3.45,1.15989
11.4,0,0,11.4,1.15006,3.45,1.15501
11.41,0,0,11.41,1.14499,3.45,1.15001
11.42,0,0,11.42,1.13979,3.45,1.14489
11.43,0,0,11.43,1.13449,3.45,1.13966
11.44,0,0,11.44,1.12907,3.45,1.13431
11.45,0,0,11.45,1.12354,3.45,1.12886
11.46,0,0,11.46,1.11789,3.45,1.12328
11.47,0,0,11.47,1.11213,3.45,1.1176
11.48,0,0,11.48,1.10626,3.45,1.11181
11.49,0,0,11.49,1.10027,3.45,1.1059
11.5,0,0,11.5,1.09418,3.45,1.09988
11.51,0,0,11.51,1.08797,3.45,1.09376
11.52,0,0,11.52,1.08166,3.45,1.08752
11.53,0,0,11.53,1.07523,3.45,1.08117
11.54,0,0,11.54,1.0687,3.45,1.07472
11.55,0,0,11.55,1.06206,3.45,1.06816
11.56,0,0,11.56,1.05531,3.45,1.06149
11.57,0,0,11.57,1.04846,3.45,1.05472
11.58,0,0,11.58,1.04149,3.45,1.04784
11.59,0,0,11.59,1.03443,3.45,1.04086
11.6,0,0,11.6,1.02726,3.45,1.03377
11.61,0,0,11.61,1.01998,3.45,1.02658
11.62,0,0,11.62,1.0126,3.45,1.01928
11.63,0,0,11.63,1.00512,3.45,1.01189
11.64,0,0,11.64,0.997537,3.45,1.00439
11.65,0,0,11.65,0.989854,3.45,0.996793
11.66,0,0,11.66,0.982067,3.45,0.989096
11.67,0,0,11.67,0.974183,3.45,0.981299
11.68,0,0,11.68,0.966201,3.45,0.973405
11.69,0,0,11.69,0.95812,3.45,0.965414
11.7,0,0,11.7,0.949941,3.45,0.957325
11.71,0,0,11.71,0.941666,3.45,0.949142
11.72,0,0,11.72,0.933296,3.45,0.940863
11.73,0,0,11.73,0.924831,3.45,0.93249
11.74,0,0,11.74,0.91627,3.45,0.924024
11.75,0,0,11.75,0.907618,3.45,0.915465
11.76,0,0,11.76,0.898872,3.45,0.906815
11.77,0,0,11.77,0.890036,3.45,0.898075
11.78,0,0,11.78,0.881109,3.45,0.889244
11.79,0,0,11.79,0.872092,3.45,0.880324
11.8,0,0,11.8,0.862986,3.45,0.871317
11.81,0,0,11.81,0.853794,3.45,0.862222
11.82,0,0,11.82,0.844515,3.45,0.853041
11.83,0,0,11.83,0.83515,3.45,0.843775
11.84,0,0,11.84,0.825697,3.45,0.834425
11.85,0,0,11.85,0.816162,3.45,0.824991
11.86,0,0,11.86,0.806544,3.45,0.815474
11.87,0,0,11.87,0.796844,3.45,0.805876
11.88,0,0,11.88,0.787063,3.45,0.796198
11.89,0,0,11.89,0.7772,3.45,0.786439
11.9,0,0,11.9,0.76726,3.45,0.776603
11.91,0,0,11.91,0.757242,3.45,0.766688
11.92,0,0,11.92,0.747146,3.45,0.756697
11.93,0,0,11.93,0.736975,3.45,0.74663
11.94,0,0,11.94,0.726729,3.45,0.736488
11.95,0,0,11.95,0.716408,3.45,0.726273
11.96,0,0,11.96,0.706013,3.45,0.715985
11.97,0,0,11.97,0.69555,3.45,0.705626
11.98,0,0,11.98,0.685015,3.45,0.695196
11.99,0,0,11.99,0.674408,3.45,0.684697
12,0,0,12,0.663734,3.45,0.674129
12.01,0,0,12.01,0.652992,3.45,0.663493
12.02,0,0,12.02,0.642185,3.45,0.652792
12.03,0,0,12.03,0.631315,3.45,0.642025
12.04,0,0,12.04,0.62038,3.45,0.631193
12.05,0,0,12.05,0.60938,3.45,0.620299
12.06,0,0,12.06,0.598319,3.45,0.609343
12.07,0,0,12.07,0.5872,3.45,0.598325
12.08,0,0,12.08,0.576021,3.45,0.587248
12.09,0,0,12.09,0.564783,3.45,0.576112
12.1,0,0,12.1,0.553489,3.45,0.564919
12.11,0,0,12.11,0.542139,3.45,0.553669
12.12,0,0,12.12,0.530736,3.45,0.542364
12.13,0,0,12.13,0.519277,3.45,0.531004
12.14,0,0,12.14,0.50777,3.45,0.519592
12.15,0,0,12.15,0.496211,3.45,0.508127
12.16,0,0,12.16,0.484601,3.45,0.496612
12.17,0,0,12.17,0.472945,3.45,0.485046
12.18,0,0,12.18,0.461243,3.45,0.473433
12.19,0,0,12.19,0.449496,3.45,0.461772
12.2,0,0,12.2,0.437702,3.45,0.450065
12.21,0,0,12.21,0.425866,3.45,0.438313
12.22,0,0,12.22,0.413988,3.45,0.426517
12.23,0,0,12.23,0.402073,3.45,0.414678
12.24,0,0,12.24,0.390113,3.45,0.402798
12.25,0,0,12.25,0.378119,3.45,0.390878
12.26,0,0,12.26,0.366088,3.45,0.378918
12.27,0,0,12.27,0.354022,3.45,0.366921
12.28,0,0,12.28,0.341924,3.45,0.354887
12.29,0,0,12.29,0.329794,3.45,0.342818
12.3,0,0,12.3,0.317629,3.45,0.330714
12.31,0,0,12.31,0.305437,3.45,0.318577
12.32,0,0,12.32,0.293217,3.45,0.306408
12.33,0,0,12.33,0.280969,3.45,0.294209
12.34,0,0,12.34,0.268696,3.45,0.28198
12.35,0,0,12.35,0.256396,3.45,0.269723
12.36,0,0,12.36,0.244077,3.45,0.257439
12.37,0,0,12.37,0.231734,3.45,0.24513
12.38,0,0,12.38,0.21937,3.45,0.232795
12.39,0,0,12.39,0.206989,3.45,0.220438
12.4,0,0,12.4,0.194592,3.45,0.208058
12.41,0,0,12.41,0.182177,3.45,0.195658
12.42,0,0,12.42,0.169745,3.45,0.183238
12.43,0,0,12.43,0.157301,3.45,0.1708
12.44,0,0,12.44,0.144846,3.45,0.158345
12.45,0,0,12.45,0.13238,3.45,0.145874
12.46,0,0,12.46,0.119905,3.45,0.133388
12.47,0,0,12.47,0.10742,3.45,0.120889
12.48,0,0,12.48,0.0949295,3.45,0.108378
12.49,0,0,12.49,0.0824355,3.45,0.0958557
12.5,0,0,12.5,0.069937,3.45,0.0833242
12.51,0,0,12.51,0.0574323,3.45,0.0707843
12.52,0,0,12.52,0.0449289,3.45,0.0582373
12.53,0,0,12.53,0.0324282,3.45,0.0456845
12.54,0,0,12.54,0.0199262,3.45,0.0331271
12.55,0,0,12.55,0.00742739,3.45,0.0205665
12.56,0,0,12.56,-0.00506786,3.45,0.00800373
12.57,0,0,12.57,-0.0175561,3.45,-0.0045598
12.58,0,0,12.58,-0.0300379,3.45,-0.0171229
12.59,0,0,12.59,-0.042512,3.45,-0.0296842
12.6,0,0,12.6,-0.0549763,3.45,-0.0422426
12.61,0,0,12.61,-0.0674274,3.45,-0.0547968
12.62,0,0,12.62,-0.0798685,3.45,-0.0673455
12.63,0,0,12.63,-0.0922972,3.45,-0.0798875
12.64,0,0,12.64,-0.104709,3.45,-0.0924214
12.65,0,0,12.65,-0.117106,3.45,-0.104946
12.66,0,0,12.66,-0.129482,3.45,-0.11746
12.67,0,0,12.67,-0.141842,3.45,-0.129963
12.68,0,0,12.68,-0.154184,3.45,-0.142452
12.69,0,0,12.69,-0.166499,3.45,-0.154928
12.7,0,0,12.7,-0.178797,3.45,-0.167387
12.71,0,0,12.71,-0.191067,3.45,-0.17983
12.72,0,0,12.72,-0.203315,3.45,-0.192255
12.73,0,0,12.73,-0.215532,3.45,-0.204661
12.74,0,0,12.74,-0.227724,3.45,-0.217047
12.75,0,0,12.75,-0.239887,3.45,-0.22941
12.76,0,0,12.76,-0.252017,3.45,-0.241751
12.77,0,0,12.77,-0.264119,3.45,-0.254067
12.78,0,0,12.78,-0.276185,3.45,-0.266359
12.79,0,0,12.79,-0.288219,3.45,-0.278623
12.8,0,0,12.8,-0.300217,3.45,-0.29086
12.81,0,0,12.81,-0.312181,3.45,-0.303067
12.82,0,0,12.82,-0.324101,3.45,-0.315244
12.83,0,0,12.83,-0.335986,3.45,-0.32739
12.84,0,0,12.84,-0.34783,3.45,-0.339503
12.85,0,0,12.85,-0.359633,3.45,-0.351582
12.86,0,0,12.86,-0.371392,3.45,-0.363626
12.87,0,0,12.87,-0.383109,3.45,-0.375633
12.88,0,0,12.88,-0.394782,3.45,-0.387603
12.89,0,0,12.89,-0.406407,3.45,-0.399534
12.9,0,0,12.9,-0.417984,3.45,-0.411426
12.91,0,0,12.91,-0.429513,3.45,-0.423276
12.92,0,0,12.92,-0.440992,3.45,-0.435084
12.93,0,0,12.93,-0.452421,3.45,-0.446848
12.94,0,0,12.94,-0.463798,3.45,-0.458567
12.95,0,0,12.95,-0.475121,3.45,-0.470241
12.96,0,0,12.96,-0.486391,3.45,-0.481868
12.97,0,0,12.97,-0.497606,3.45,-0.493446
12.98,0,0,12.98,-0.508763,3.45,-0.504975
12.99,0,0,12.99,-0.519863,3.45,-0.516454
13,0,0,13,-0.530906,3.45,-0.527881
13.01,0,0,13.01,-0.54189,3.45,-0.539255
13.02,0,0,13.02,-0.552809,3.45,-0.550575
13.03,0,0,13.03,-0.563669,3.45,-0.561841
13.04,0,0,13.04,-0.574465,3.45,-0.57305
13.05,0,0,13.05,-0.585199,3.45,-0.584201
13.06,0,0,13.06,-0.595868,3.45,-0.595295
13.07,0,0,13.07,-0.60647,3.45,-0.606329
13.08,0,0,13.08,-0.617003,3.45,-0.617302
13.09,0,0,13.09,-0.627471,3.45,-0.628213
13.1,0,0,13.1,-0.637868,3.45,-0.639062
13.11,0,0,13.11,-0.648197,3.45,-0.649846
13.12,0,0,13.12,-0.658454,3.45,-0.660566
13.13,0,0,13.13,-0.66864,3.45,-0.67122
13.14,0,0,13.14,-0.678753,3.45,-0.681806
13.15,0,0,13.15,-0.688791,3.45,-0.692325
13.16,0,0,13.16,-0.698755,3.45,-0.702774
13.17,0,0,13.17,-0.708642,3.45,-0.713153
13.18,0,0,13.18,-0.718453,3.45,-0.72346
13.19,0,0,13.19,-0.728186,3.45,-0.733696
13.2,0,0,13.2,-0.73784,3.45,-0.743857
13.21,0,0,13.21,-0.747416,3.45,-0.753945
13.22,0,0,13.22,-0.756912,3.45,-0.763957
13.23,0,0,13.23,-0.766326,3.45,-0.773892
13.24,0,0,13.24,-0.775657,3.45,-0.783751
13.25,0,0,13.25,-0.784907,3.45,-0.793531
13.26,0,0,13.26,-0.794071,3.45,-0.803231
13.27,0,0,13.27,-0.803152,3.45,-0.812851
13.28,0,0,13.28,-0.812146,3.45,-0.82239
13.29,0,0,13.29,-0.821055,3.45,-0.831847
13.3,0,0,13.3,-0.829876,3.45,-0.84122
13.31,0,0,13.31,-0.83861,3.45,-0.85051
13.32,0,0,13.32,-0.847255,3.45,-0.859714
13.33,0,0,13.33,-0.855808,3.45,-0.868833
13.34,0,0,13.34,-0.864272,3.45,-0.877864
13.35,0,0,13.35,-0.872646,3.45,-0.886808
13.36,0,0,13.36,-0.880926,3.45,-0.895663
13.37,0,0,13.37,-0.889115,3.45,-0.904428
13.38,0,0,13.38,-0.897209,3.45,-0.913103
13.39,0,0,13.39,-0.90521,3.45,-0.921687
13.4,0,0,13.4,-0.913115,3.45,-0.930178
13.41,0,0,13.41,-0.920926,3.45,-0.938577
13.42,0,0,13.42,-0.928639,3.45,-0.946882
13.43,0,0,13.43,-0.936257,3.45,-0.955092
13.44,0,0,13.44,-0.943776,3.45,-0.963206
13.45,0,0,13.45,-0.951196,3.45,-0.971224
13.46,0,0,13.46,-0.958518,3.45,-0.979145
13.47,0,0,13.47,-0.96574,3.45,-0.986968
13.48,0,0,13.48,-0.972861,3.45,-0.994693
13.49,0,0,13.49,-0.979881,3.45,-1.00232
13.5,0,0,13.5,-0.986799,3.45,-1.00984
13.51,0,0,13.51,-0.993617,3.45,-1.01727
13.52,0,0,13.52,-1.00033,3.45,-1.02459
13.53,0,0,13.53,-1.00694,3.45,-1.03181
13.54,0,0,13.54,-1.01345,3.45,-1.03892
13.55,0,0,13.55,-1.01985,3.45,-1.04594
13.56,0,0,13.56,-1.02614,3.45,-1.05284
13.57,0,0,13.57,-1.03233,3.45,-1.05965
13.58,0,0,13.58,-1.03842,3.45,-1.06634
13.59,0,0,13.59,-1.04439,3.45,-1.07293
13.6,0,0,13.6,-1.05026,3.45,-1.07942
13.61,0,0,13.61,-1.05602,3.45,-1.08579
13.62,0,0,13.62,-1.06168,3.45,-1.09206
13.63,0,0,13.63,-1.06722,3.45,-1.09821
13.64,0,0,13.64,-1.07266,3.45,-1.10426
13.65,0,0,13.65,-1.07798,3.45,-1.1102
13.66,0,0,13.66,-1.0832,3.45,-1.11602
13.67,0,0,13.67,-1.0883,3.45,-1.12174
13.68,0,0,13.68,-1.0933,3.45,-1.12734
13.69,0,0,13.69,-1.09818,3.45,-1.13283
13.7,0,0,13.7,-1.10295,3.45,-1.13821
13.71,0,0,13.71,-1.10761,3.45,-1.14347
13.72,0,0,13.72,-1.11216,3.45,-1.14861
13.73,0,0,13.73,-1.11659,3.45,-1.15365
13.74,0,0,13.74,-1.12091,3.45,-1.15857
13.75,0,0,13.75,-1.12511,3.45,-1.16337
13.76,0,0,13.76,-1.1292,3.45,-1.16805
13.77,0,0,13.77,-1.13318,3.45,-1.17262
13.78,0,0,13.78,-1.13704,3.45,-1.17707
13.79,0,0,13.79,-1.14079,3.45,-1.18141
13.8,0,0,13.8,-1.14442,3.45,-1.18562
13.81,0,0,13.81,-1.14794,3.45,-1.18972
13.82,0,0,13.82,-1.15134,3.45,-1.1937
13.83,0,0,13.83,-1.15462,3.45,-1.19755
13.84,0,0,13.84,-1.15779,3.45,-1.20129
13.85,0,0,13.85,-1.16084,3.45,-1.20491
13.86,0,0,13.86,-1.16377,3.45,-1.20841
13.87,0,0,13.87,-1.16659,3.45,-1.21179
13.88,0,0,13.88,-1.16929,3.45,-1.21504
13.89,0,0,13.89,-1.17188,3.45,-1.21818
13.9,0,0,13.9,-1.17434,3.45,-1.22119
13.91,0,0,13.91,-1.17669,3.45,-1.22408
13.92,0,0,13.92,-1.17892,3.45,-1.22685
13.93,0,0,13.93,-1.18103,3.45,-1.2295
13.94,0,0,13.94,-1.18303,3.45,-1.23202
13.95,0,0,13.95,-1.18491,3.45,-1.23442
13.96,0,0,13.96,-1.18667,3.45,-1.23669
13.97,0,0,13.97,-1.18831,3.45,-1.23885
13.98,0,0,13.98,-1.18983,3.45,-1.24087
13.99,0,0,13.99,-1.19123,3.45,-1.24278
14,0,0,14,-1.19252,3.45,-1.24456
14.01,0,0,14.01,-1.19368,3.45,-1.24621
14.02,0,0,14.02,-1.19473,3.45,-1.24775
14.03,0,0,14.03,-1.19567,3.45,-1.24915
14.04,0,0,14.04,-1.19648,3.45,-1.25043
14.05,0,0,14.05,-1.19717,3.45,-1.25159
14.06,0,0,14.06,-1.19775,3.45,-1.25262
14.07,0,0,14.07,-1.1982,3.45,-1.25353
14.08,0,0,14.08,-1.19854,3.45,-1.25431
14.09,0,0,14.09,-1.19876,3.45,-1.25496
14.1,0,0,14.1,-1.19886,3.45,-1.25549
14.11,0,0,14.11,-1.19885,3.45,-1.2559
14.12,0,0,14.12,-1.19872,3.45,-1.25617
14.13,0,0,14.13,-1.19847,3.45,-1.25633
14.14,0,0,14.14,-1.1981,3.45,-1.25635
14.15,0,0,14.15,-1.19761,3.45,-1.25626
14.16,0,0,14.16,-1.19701,3.45,-1.25603
14.17,0,0,14.17,-1.19629,3.45,-1.25568
14.18,0,0,14.18,-1.19545,3.45,-1.25521
14.19,0,0,14.19,-1.1945,3.45,-1.25461
14.2,0,0,14.2,-1.19343,3.45,-1.25388
14.21,0,0,14.21,-1.19224,3.45,-1.25303
14.22,0,0,14.22,-1.19094,3.45,-1.25205
14.23,0,0,14.23,-1.18952,3.45,-1.25095
14.24,0,0,14.24,-1.18798,3.45,-1.24972
14.25,0,0,14.25,-1.18633,3.45,-1.24837
14.26,0,0,14.26,-1.18457,3.45,-1.24689
14.27,0,0,14.27,-1.18268,3.45,-1.24529
14.28,0,0,14.28,-1.18069,3.45,-1.24357
14.29,0,0,14.29,-1.17858,3.45,-1.24172
14.3,0,0,14.3,-1.17635,3.45,-1.23974
14.31,0,0,14.31,-1.17401,3.45,-1.23764
14.32,0,0,14.32,-1.17156,3.45,-1.23542
14.33,0,0,14.33,-1.169,3.45,-1.23307
14.34,0,0,14.34,-1.16632,3.45,-1.2306
14.35,0,0,14.35,-1.16353,3.45,-1.22801
14.36,0,0,14.36,-1.16063,3.45,-1.2253
14.37,0,0,14.37,-1.15761,3.45,-1.22246
14.38,0,0,14.38,-1.15449,3.45,-1.2195
14.39,0,0,14.39,-1.15125,3.45,-1.21642
14.4,0,0,14.4,-1.1479,3.45,-1.21321
14.41,0,0,14.41,-1.14444,3.45,-1.20989
14.42,0,0,14.42,-1.14087,3.45,-1.20644
14.43,0,0,14.43,-1.13719,3.45,-1.20288
14.44,0,0,14.44,-1.1334,3.45,-1.19919
14.45,0,0,14.45,-1.1295,3.45,-1.19538
14.46,0,0,14.46,-1.1255,3.45,-1.19146
14.47,0,0,14.47,-1.12138,3.45,-1.18741
14.48,0,0,14.48,-1.11716,3.45,-1.18325
14.49,0,0,14.49,-1.11283,3.45,-1.17896
14.5,0,0,14.5,-1.1084,3.45,-1.17456
14.51,0,0,14.51,-1.10385,3.45,-1.17005
14.52,0,0,14.52,-1.09921,3.45,-1.16541
14.53,0,0,14.53,-1.09445,3.45,-1.16066
14.54,0,0,14.54,-1.08959,3.45,-1.15579
14.55,0,0,14.55,-1.08463,3.45,-1.15081
14.56,0,0,14.56,-1.07956,3.45,-1.14571
14.57,0,0,14.57,-1.07439,3.45,-1.1405
14.58,0,0,14.58,-1.06912,3.45,-1.13517
14.59,0,0,14.59,-1.06374,3.45,-1.12973
14.6,0,0,14.6,-1.05826,3.45,-1.12418
14.61,0,0,14.61,-1.05268,3.45,-1.11851
14.62,0,0,14.62,-1.047,3.45,-1.11274
14.63,0,0,14.63,-1.04121,3.45,-1.10685
14.64,0,0,14.64,-1.03533,3.45,-1.10085
14.65,0,0,14.65,-1.02935,3.45,-1.09474
14.66,0,0,14.66,-1.02327,3.45,-1.08852
14.67,0,0,14.67,-1.01708,3.45,-1.08219
14.68,0,0,14.68,-1.01081,3.45,-1.07576
14.69,0,0,14.69,-1.00443,3.45,-1.06921
14.7,0,0,14.7,-0.997955,3.45,-1.06256
14.71,0,0,14.71,-0.991385,3.45,-1.05581
14.72,0,0,14.72,-0.984719,3.45,-1.04894
14.73,0,0,14.73,-0.977959,3.45,-1.04198
14.74,0,0,14.74,-0.971103,3.45,-1.0349
14.75,0,0,14.75,-0.964153,3.45,-1.02773
14.76,0,0,14.76,-0.957108,3.45,-1.02045
14.77,0,0,14.77,-0.949971,3.45,-1.01307
14.78,0,0,14.78,-0.942742,3.45,-1.00559
14.79,0,0,14.79,-0.935421,3.45,-0.99801
14.8,0,0,14.8,-0.928008,3.45,-0.990328
14.81,0,0,14.81,-0.920505,3.45,-0.982548
14.82,0,0,14.82,-0.912912,3.45,-0.974669
14.83,0,0,14.83,-0.905229,3.45,-0.966693
14.84,0,0,14.84,-0.897457,3.45,-0.95862
14.85,0,0,14.85,-0.889597,3.45,-0.950451
14.86,0,0,14.86,-0.88165,3.45,-0.942188
14.87,0,0,14.87,-0.873617,3.45,-0.93383
14.88,0,0,14.88,-0.865497,3.45,-0.925378
14.89,0,0,14.89,-0.857291,3.45,-0.916835
14.9,0,0,14.9,-0.849,3.45,-0.908199
14.91,0,0,14.91,-0.840626,3.45,-0.899473
14.92,0,0,14.92,-0.832168,3.45,-0.890656
14.93,0,0,14.93,-0.823626,3.45,-0.881751
14.94,0,0,14.94,-0.815003,3.45,-0.872757
14.95,0,0,14.95,-0.806299,3.45,-0.863677
14.96,0,0,14.96,-0.797513,3.45,-0.854509
14.97,0,0,14.97,-0.788647,3.45,-0.845257
14.98,0,0,14.98,-0.779703,3.45,-0.83592
14.99,0,0,14.99,-0.770681,3.45,-0.826499
15,0,0,15,-0.761579,3.45,-0.816995
15.01,0,0,15.01,-0.752402,3.45,-0.80741
15.02,0,0,15.02,-0.743146,3.45,-0.797745
15.03,0,0,15.03,-0.733819,3.45,-0.787999
15.04,0,0,15.04,-0.724414,3.45,-0.778174
15.05,0,0,15.05,-0.714936,3.45,-0.768272
15.06,0,0,15.06,-0.705384,3.45,-0.758293
15.07,0,0,15.07,-0.695763,3.45,-0.748238
15.08,0,0,15.08,-0.686068,3.45,-0.738109
15.09,0,0,15.09,-0.676301,3.45,-0.727905
15.1,0,0,15.1,-0.666467,3.45,-0.717629
15.11,0,0,15.11,-0.656564,3.45,-0.707281
15.12,0,0,15.12,-0.646591,3.45,-0.696862
15.13,0,0,15.13,-0.636552,3.45,-0.686373
15.14,0,0,15.14,-0.626446,3.45,-0.675816
15.15,0,0,15.15,-0.616276,3.45,-0.665192
15.16,0,0,15.16,-0.606043,3.45,-0.6545
15.17,0,0,15.17,-0.595744,3.45,-0.643744
15.18,0,0,15.18,-0.585382,3.45,-0.632923
15.19,0,0,15.19,-0.574959,3.45,-0.622038
15.2,0,0,15.2,-0.564475,3.45,-0.611092
15.21,0,0,15.21,-0.553931,3.45,-0.600084
15.22,0,0,15.22,-0.543329,3.45,-0.589016
15.23,0,0,15.23,-0.532669,3.45,-0.57789
15.24,0,0,15.24,-0.521952,3.45,-0.566706
15.25,0,0,15.25,-0.511179,3.45,-0.555465
15.26,0,0,15.26,-0.50035,3.45,-0.544168
15.27,0,0,15.27,-0.489468,3.45,-0.532817
15.28,0,0,15.28,-0.478534,3.45,-0.521413
15.29,0,0,15.29,-0.467548,3.45,-0.509956
15.3,0,0,15.3,-0.456511,3.45,-0.498449
15.31,0,0,15.31,-0.445423,3.45,-0.486892
15.32,0,0,15.32,-0.434289,3.45,-0.475286
15.33,0,0,15.33,-0.423105,3.45,-0.463632
15.34,0,0,15.34,-0.411873,3.45,-0.451932
15.35,0,0,15.35,-0.400599,3.45,-0.440187
15.36,0,0,15.36,-0.389281,3.45,-0.428398
