Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.18,0,0,15.18,0.0837734,5.61,0.0797779
15.19,0,0,15.19,0.0829319,5.61,0.0784059
15.2,0,0,15.2,0.0820951,5.61,0.0770262
15.21,0,0,15.21,0.0812574,5.61,0.0756387
15.22,0,0,15.22,0.0804218,5.61,0.0742436
15.23,0,0,15.23,0.0795908,5.61,0.0728412
15.24,0,0,15.24,0.0787602,5.61,0.0714314
15.25,0,0,15.25,0.0779313,5.61,0.0700145
15.26,0,0,15.26,0.0771021,5.61,0.0685906
15.27,0,0,15.27,0.0762772,5.61,0.0671599
15.28,0,0,15.28,0.0754527,5.61,0.0657224
15.29,0,0,15.29,0.0746312,5.61,0.0642784
15.3,0,0,15.3,0.0738076,5.61,0.0628279
15.31,0,0,15.31,0.0729893,5.61,0.0613711
15.32,0,0,15.32,0.072174,5.61,0.0599082
15.33,0,0,15.33,0.0713532,5.61,0.0584394
15.34,0,0,15.34,0.0705394,5.61,0.0569646
15.35,0,0,15.35,0.0697255,5.61,0.0554842
15.36,0,0,15.36,0.0689112,5.61,0.0539982
15.37,0,0,15.37,0.0680982,5.61,0.0525069
15.38,0,0,15.38,0.0672869,5.61,0.0510103
15.39,0,0,15.39,0.0664768,5.61,0.0495085
15.4,0,0,15.4,0.0656651,5.61,0.0480019
15.41,0,0,15.41,0.0648551,5.61,0.0464904
15.42,0,0,15.42,0.0640473,5.61,0.0449743
15.43,0,0,15.43,0.0632385,5.61,0.0434536
15.44,0,0,15.44,0.0624311,5.61,0.0419287
15.45,0,0,15.45,0.0616211,5.61,0.0403995
15.46,0,0,15.46,0.0608144,5.61,0.0388663
15.47,0,0,15.47,0.0600072,5.61,0.0373292
15.48,0,0,15.48,0.0591996,5.61,0.0357884
15.49,0,0,15.49,0.0583895,5.61,0.034244
15.5,0,0,15.5,0.0575811,5.61,0.0326962
15.51,0,0,15.51,0.0567752,5.61,0.0311451
15.52,0,0,15.52,0.0559654,5.61,0.0295909
15.53,0,0,15.53,0.0551546,5.61,0.0280338
15.54,0,0,15.54,0.0543458,5.61,0.0264738
15.55,0,0,15.55,0.0535345,5.61,0.0249112
15.56,0,0,15.56,0.0527228,5.61,0.0233461
15.57,0,0,15.57,0.0519123,5.61,0.0217786
15.58,0,0,15.58,0.0510993,5.61,0.020209
15.59,0,0,15.59,0.0502861,5.61,0.0186374
15.6,0,0,15.6,0.0494721,5.61,0.0170639
15.61,0,0,15.61,0.0486547,5.61,0.0154887
15.62,0,0,15.62,0.0478402,5.61,0.0139119
15.63,0,0,15.63,0.0470213,5.61,0.0123338
15.64,0,0,15.64,0.046202,5.61,0.0107544
15.65,0,0,15.65,0.0453798,5.61,0.00917393
15.66,0,0,15.66,0.0445583,5.61,0.00759256
15.67,0,0,15.67,0.0437341,5.61,0.00601042
15.68,0,0,15.68,0.0429106,5.61,0.00442769
15.69,0,0,15.69,0.0420832,5.61,0.00284451
15.7,0,0,15.7,0.0412553,5.61,0.00126105
15.71,0,0,15.71,0.0404262,5.61,-0.000322537
15.72,0,0,15.72,0.0395945,5.61,-0.00190609
15.73,0,0,15.73,0.0387627,5.61,-0.00348946
15.74,0,0,15.74,0.0379257,5.61,-0.00507247
15.75,0,0,15.75,0.0370901,5.61,-0.00665498
15.76,0,0,15.76,0.0362511,5.61,-0.00823682
15.77,0,0,15.77,0.0354104,5.61,-0.00981784
15.78,0,0,15.78,0.034567,5.61,-0.0113979
15.79,0,0,15.79,0.0337249,5.61,-0.0129768
15.8,0,0,15.8,0.0328793,5.61,-0.0145544
15.81,0,0,15.81,0.0320287,5.61,-0.0161305
15.82,0,0,15.82,0.0311781,5.61,-0.0177051
15.83,0,0,15.83,0.0303271,5.61,-0.0192778
15.84,0,0,15.84,0.0294721,5.61,-0.0208487
15.85,0,0,15.85,0.028615,5.61,-0.0224174
15.86,0,0,15.86,0.0277569,5.61,-0.0239839
15.87,0,0,15.87,0.0268967,5.61,-0.025548
15.88,0,0,15.88,0.0260339,5.61,-0.0271096
15.89,0,0,15.89,0.0251688,5.61,-0.0286684
15.9,0,0,15.9,0.024303,5.61,-0.0302244
15.91,0,0,15.91,0.0234337,5.61,-0.0317773
15.92,0,0,15.92,0.0225628,5.61,-0.0333271
15.93,0,0,15.93,0.0216896,5.61,-0.0348736
15.94,0,0,15.94,0.0208137,5.61,-0.0364165
15.95,0,0,15.95,0.0199378,5.61,-0.0379558
15.96,0,0,15.96,0.0190575,5.61,-0.0394913
15.97,0,0,15.97,0.0181758,5.61,-0.0410229
15.98,0,0,15.98,0.0172922,5.61,-0.0425504
15.99,0,0,15.99,0.0164054,5.61,-0.0440736
16,0,0,16,0.0155167,5.61,-0.0455924
16.01,0,0,16.01,0.0146293,5.61,-0.0471066
16.02,0,0,16.02,0.0137377,5.61,-0.0486162
16.03,0,0,16.03,0.0128438,5.61,-0.0501209
16.04,0,0,16.04,0.0119477,5.61,-0.0516205
16.05,0,0,16.05,0.0110485,5.61,-0.053115
16.06,0,0,16.06,0.0101493,5.61,-0.0546042
16.07,0,0,16.07,0.0092462,5.61,-0.0560879
16.08,0,0,16.08,0.00834238,5.61,-0.0575661
16.09,0,0,16.09,0.00743684,5.61,-0.0590384
16.1,0,0,16.1,0.00652879,5.61,-0.0605049
16.11,0,0,16.11,0.00561842,5.61,-0.0619653
16.12,0,0,16.12,0.00470737,5.61,-0.0634195
16.13,0,0,16.13,0.00379413,5.61,-0.0648674
16.14,0,0,16.14,0.00287834,5.61,-0.0663087
16.15,0,0,16.15,0.00196084,5.61,-0.0677435
16.16,0,0,16.16,0.00104025,5.61,-0.0691715
16.17,0,0,16.17,0.000120222,5.61,-0.0705925
16.18,0,0,16.18,-0.000804008,5.61,-0.0720065
16.19,0,0,16.19,-0.00172734,5.61,-0.0734133
16.2,0,0,16.2,-0.00265208,5.61,-0.0748128
16.21,0,0,16.21,-0.00358152,5.61,-0.0762048
16.22,0,0,16.22,-0.00451091,5.61,-0.0775891
16.23,0,0,16.23,-0.0054445,5.61,-0.0789657
16.24,0,0,16.24,-0.00637823,5.61,-0.0803344
16.25,0,0,16.25,-0.00731254,5.61,-0.0816951
16.26,0,0,16.26,-0.00824997,5.61,-0.0830476
16.27,0,0,16.27,-0.00918719,5.61,-0.0843918
16.28,0,0,16.28,-0.0101267,5.61,-0.0857276
16.29,0,0,16.29,-0.0110698,5.61,-0.0870547
16.3,0,0,16.3,-0.0120123,5.61,-0.0883732
16.31,0,0,16.31,-0.0129575,5.61,-0.0896829
16.32,0,0,16.32,-0.0139022,5.61,-0.0909835
16.33,0,0,16.33,-0.0148515,5.61,-0.0922751
16.34,0,0,16.34,-0.0158004,5.61,-0.0935575
16.35,0,0,16.35,-0.0167519,5.61,-0.0948304
16.36,0,0,16.36,-0.0177059,5.61,-0.096094
16.37,0,0,16.37,-0.0186571,5.61,-0.0973479
16.38,0,0,16.38,-0.0196146,5.61,-0.098592
16.39,0,0,16.39,-0.0205705,5.61,-0.0998263
16.4,0,0,16.4,-0.0215282,5.61,-0.101051
16.41,0,0,16.41,-0.0224883,5.61,-0.102265
16.42,0,0,16.42,-0.0234484,5.61,-0.103469
16.43,0,0,16.43,-0.0244092,5.61,-0.104663
16.44,0,0,16.44,-0.0253744,5.61,-0.105846
16.45,0,0,16.45,-0.0263399,5.61,-0.107018
16.46,0,0,16.46,-0.0273036,5.61,-0.10818
16.47,0,0,16.47,-0.028271,5.61,-0.109331
16.48,0,0,16.48,-0.0292372,5.61,-0.110471
16.49,0,0,16.49,-0.0302074,5.61,-0.1116
16.5,0,0,16.5,-0.0311773,5.61,-0.112718
16.51,0,0,16.51,-0.032147,5.61,-0.113825
16.52,0,0,16.52,-0.0331186,5.61,-0.11492
16.53,0,0,16.53,-0.0340905,5.61,-0.116004
16.54,0,0,16.54,-0.0350651,5.61,-0.117076
16.55,0,0,16.55,-0.0360391,5.61,-0.118137
16.56,0,0,16.56,-0.0370148,5.61,-0.119185
16.57,0,0,16.57,-0.0379881,5.61,-0.120222
16.58,0,0,16.58,-0.0389644,5.61,-0.121247
16.59,0,0,16.59,-0.0399407,5.61,-0.12226
16.6,0,0,16.6,-0.0409189,5.61,-0.12326
16.61,0,0,16.61,-0.0418944,5.61,-0.124248
16.62,0,0,16.62,-0.0428713,5.61,-0.125224
16.63,0,0,16.63,-0.0438507,5.61,-0.126187
16.64,0,0,16.64,-0.0448291,5.61,-0.127137
16.65,0,0,16.65,-0.0458062,5.61,-0.128075
16.66,0,0,16.66,-0.0467821,5.61,-0.129
16.67,0,0,16.67,-0.0477598,5.61,-0.129912
16.68,0,0,16.68,-0.0487361,5.61,-0.130811
16.69,0,0,16.69,-0.049713,5.61,-0.131697
16.7,0,0,16.7,-0.0506877,5.61,-0.13257
16.71,0,0,16.71,-0.0516642,5.61,-0.133429
16.72,0,0,16.72,-0.0526381,5.61,-0.134276
16.73,0,0,16.73,-0.053611,5.61,-0.135108
16.74,0,0,16.74,-0.0545856,5.61,-0.135928
16.75,0,0,16.75,-0.0555538,5.61,-0.136733
16.76,0,0,16.76,-0.056527,5.61,-0.137525
16.77,0,0,16.77,-0.0574954,5.61,-0.138304
16.78,0,0,16.78,-0.0584621,5.61,-0.139068
16.79,0,0,16.79,-0.0594273,5.61,-0.139819
16.8,0,0,16.8,-0.0603922,5.61,-0.140555
16.81,0,0,16.81,-0.061352,5.61,-0.141278
16.82,0,0,16.82,-0.06231,5.61,-0.141986
16.83,0,0,16.83,-0.0632674,5.61,-0.14268
16.84,0,0,16.84,-0.0642231,5.61,-0.14336
16.85,0,0,16.85,-0.0651729,5.61,-0.144026
16.86,0,0,16.86,-0.0661236,5.61,-0.144677
16.87,0,0,16.87,-0.0670668,5.61,-0.145314
16.88,0,0,16.88,-0.0680102,5.61,-0.145936
16.89,0,0,16.89,-0.0689512,5.61,-0.146543
16.9,0,0,16.9,-0.0698845,5.61,-0.147136
16.91,0,0,16.91,-0.0708179,5.61,-0.147714
16.92,0,0,16.92,-0.0717452,5.61,-0.148278
16.93,0,0,16.93,-0.0726669,5.61,-0.148826
16.94,0,0,16.94,-0.0735893,5.61,-0.14936
16.95,0,0,16.95,-0.0745021,5.61,-0.149879
16.96,0,0,16.96,-0.075411,5.61,-0.150383
16.97,0,0,16.97,-0.0763151,5.61,-0.150871
16.98,0,0,16.98,-0.0772147,5.61,-0.151345
16.99,0,0,16.99,-0.0781093,5.61,-0.151804
17,0,0,17,-0.0789974,5.61,-0.152247
17.01,0,0,17.01,-0.0798778,5.61,-0.152675
17.02,0,0,17.02,-0.0807548,5.61,-0.153088
17.03,0,0,17.03,-0.0816251,5.61,-0.153486
17.04,0,0,17.04,-0.0824876,5.61,-0.153868
17.05,0,0,17.05,-0.083342,5.61,-0.154235
17.06,0,0,17.06,-0.0841907,5.61,-0.154586
17.07,0,0,17.07,-0.0850324,5.61,-0.154922
17.08,0,0,17.08,-0.0858658,5.61,-0.155242
17.09,0,0,17.09,-0.0866908,5.61,-0.155547
17.1,0,0,17.1,-0.0875098,5.61,-0.155837
17.11,0,0,17.11,-0.0883194,5.61,-0.15611
17.12,0,0,17.12,-0.0891188,5.61,-0.156369
17.13,0,0,17.13,-0.0899107,5.61,-0.156611
17.14,0,0,17.14,-0.0906941,5.61,-0.156838
17.15,0,0,17.15,-0.0914683,5.61,-0.157049
17.16,0,0,17.16,-0.0922312,5.61,-0.157245
17.17,0,0,17.17,-0.0929844,5.61,-0.157424
17.18,0,0,17.18,-0.0937274,5.61,-0.157588
17.19,0,0,17.19,-0.0944605,5.61,-0.157737
17.2,0,0,17.2,-0.0951827,5.61,-0.157869
17.21,0,0,17.21,-0.0958942,5.61,-0.157986
17.22,0,0,17.22,-0.0965935,5.61,-0.158087
17.23,0,0,17.23,-0.0972831,5.61,-0.158172
17.24,0,0,17.24,-0.0979573,5.61,-0.158241
17.25,0,0,17.25,-0.0986228,5.61,-0.158295
17.26,0,0,17.26,-0.0992751,5.61,-0.158332
17.27,0,0,17.27,-0.099913,5.61,-0.158354
17.28,0,0,17.28,-0.10054,5.61,-0.15836
17.29,0,0,17.29,-0.101153,5.61,-0.15835
17.3,0,0,17.3,-0.101752,5.61,-0.158324
17.31,0,0,17.31,-0.102338,5.61,-0.158283
17.32,0,0,17.32,-0.10291,5.61,-0.158225
17.33,0,0,17.33,-0.103469,5.61,-0.158152
17.34,0,0,17.34,-0.104011,5.61,-0.158063
17.35,0,0,17.35,-0.104541,5.61,-0.157958
17.36,0,0,17.36,-0.105053,5.61,-0.157838
17.37,0,0,17.37,-0.105549,5.61,-0.157701
17.38,0,0,17.38,-0.106034,5.61,-0.157549
17.39,0,0,17.39,-0.106499,5.61,-0.157381
17.4,0,0,17.4,-0.10695,5.61,-0.157198
17.41,0,0,17.41,-0.107383,5.61,-0.156998
17.42,0,0,17.42,-0.107801,5.61,-0.156783
17.43,0,0,17.43,-0.108202,5.61,-0.156552
17.44,0,0,17.44,-0.108585,5.61,-0.156306
17.45,0,0,17.45,-0.10895,5.61,-0.156044
17.46,0,0,17.46,-0.109299,5.61,-0.155766
17.47,0,0,17.47,-0.109628,5.61,-0.155473
17.48,0,0,17.48,-0.109942,5.61,-0.155164
17.49,0,0,17.49,-0.110234,5.61,-0.15484
17.5,0,0,17.5,-0.110509,5.61,-0.1545
17.51,0,0,17.51,-0.110768,5.61,-0.154145
17.52,0,0,17.52,-0.111002,5.61,-0.153774
17.53,0,0,17.53,-0.11122,5.61,-0.153388
17.54,0,0,17.54,-0.111417,5.61,-0.152987
17.55,0,0,17.55,-0.111596,5.61,-0.15257
17.56,0,0,17.56,-0.111755,5.61,-0.152138
17.57,0,0,17.57,-0.111892,5.61,-0.151691
17.58,0,0,17.58,-0.112008,5.61,-0.151229
17.59,0,0,17.59,-0.112106,5.61,-0.150752
17.6,0,0,17.6,-0.112181,5.61,-0.150259
17.61,0,0,17.61,-0.112236,5.61,-0.149752
17.62,0,0,17.62,-0.112269,5.61,-0.149229
17.63,0,0,17.63,-0.112281,5.61,-0.148692
17.64,0,0,17.64,-0.112271,5.61,-0.148139
17.65,0,0,17.65,-0.112238,5.61,-0.147572
17.66,0,0,17.66,-0.112182,5.61,-0.14699
17.67,0,0,17.67,-0.112107,5.61,-0.146394
17.68,0,0,17.68,-0.112008,5.61,-0.145783
17.69,0,0,17.69,-0.111887,5.61,-0.145157
17.7,0,0,17.7,-0.111743,5.61,-0.144517
17.71,0,0,17.71,-0.111575,5.61,-0.143862
17.72,0,0,17.72,-0.111383,5.61,-0.143193
17.73,0,0,17.73,-0.11117,5.61,-0.142509
17.74,0,0,17.74,-0.110934,5.61,-0.141812
17.75,0,0,17.75,-0.110673,5.61,-0.1411
17.76,0,0,17.76,-0.110388,5.61,-0.140374
17.77,0,0,17.77,-0.110081,5.61,-0.139634
17.78,0,0,17.78,-0.109747,5.61,-0.13888
17.79,0,0,17.79,-0.109391,5.61,-0.138112
17.8,0,0,17.8,-0.109013,5.61,-0.13733
17.81,0,0,17.81,-0.108607,5.61,-0.136535
17.82,0,0,17.82,-0.10818,5.61,-0.135726
17.83,0,0,17.83,-0.107726,5.61,-0.134903
17.84,0,0,17.84,-0.107247,5.61,-0.134067
17.85,0,0,17.85,-0.106743,5.61,-0.133217
17.86,0,0,17.86,-0.106216,5.61,-0.132355
17.87,0,0,17.87,-0.105666,5.61,-0.131478
17.88,0,0,17.88,-0.10509,5.61,-0.130589
17.89,0,0,17.89,-0.104489,5.61,-0.129687
17.9,0,0,17.9,-0.103861,5.61,-0.128772
17.91,0,0,17.91,-0.103209,5.61,-0.127843
17.92,0,0,17.92,-0.102535,5.61,-0.126903
17.93,0,0,17.93,-0.101832,5.61,-0.125949
17.94,0,0,17.94,-0.101108,5.61,-0.124983
17.95,0,0,17.95,-0.100357,5.61,-0.124004
17.96,0,0,17.96,-0.0995803,5.61,-0.123013
17.97,0,0,17.97,-0.098782,5.61,-0.122009
17.98,0,0,17.98,-0.0979554,5.61,-0.120994
17.99,0,0,17.99,-0.0971053,5.61,-0.119966
18,0,0,18,-0.0962324,5.61,-0.118926
18.01,0,0,18.01,-0.0953313,5.61,-0.117875
18.02,0,0,18.02,-0.0944077,5.61,-0.116811
18.03,0,0,18.03,-0.0934588,5.61,-0.115736
18.04,0,0,18.04,-0.0924847,5.61,-0.11465
18.05,0,0,18.05,-0.0914875,5.61,-0.113552
18.06,0,0,18.06,-0.0904666,5.61,-0.112442
18.07,0,0,18.07,-0.0894212,5.61,-0.111321
18.08,0,0,18.08,-0.0883511,5.61,-0.11019
18.09,0,0,18.09,-0.0872554,5.61,-0.109047
18.1,0,0,18.1,-0.0861374,5.61,-0.107893
18.11,0,0,18.11,-0.0849959,5.61,-0.106728
18.12,0,0,18.12,-0.0838307,5.61,-0.105553
18.13,0,0,18.13,-0.0826419,5.61,-0.104367
18.14,0,0,18.14,-0.0814311,5.61,-0.103171
18.15,0,0,18.15,-0.0801961,5.61,-0.101965
18.16,0,0,18.16,-0.0789379,5.61,-0.100748
18.17,0,0,18.17,-0.0776611,5.61,-0.099521
18.18,0,0,18.18,-0.0763555,5.61,-0.0982843
18.19,0,0,18.19,-0.0750311,5.61,-0.0970377
18.2,0,0,18.2,-0.0736829,5.61,-0.0957814
18.21,0,0,18.21,-0.072317,5.61,-0.0945155
18.22,0,0,18.22,-0.0709267,5.61,-0.0932402
18.23,0,0,18.23,-0.0695143,5.61,-0.0919556
18.24,0,0,18.24,-0.0680825,5.61,-0.0906617
18.25,0,0,18.25,-0.0666298,5.61,-0.0893588
18.26,0,0,18.26,-0.0651543,5.61,-0.088047
18.27,0,0,18.27,-0.0636617,5.61,-0.0867263
18.28,0,0,18.28,-0.0621482,5.61,-0.085397
18.29,0,0,18.29,-0.0606146,5.61,-0.0840591
18.3,0,0,18.3,-0.059062,5.61,-0.0827129
18.31,0,0,18.31,-0.05749,5.61,-0.0813583
18.32,0,0,18.32,-0.0559001,5.61,-0.0799956
18.33,0,0,18.33,-0.0542919,5.61,-0.078625
18.34,0,0,18.34,-0.0526655,5.61,-0.0772464
18.35,0,0,18.35,-0.0510223,5.61,-0.0758602
18.36,0,0,18.36,-0.04936,5.61,-0.0744663
18.37,0,0,18.37,-0.0476803,5.61,-0.073065
18.38,0,0,18.38,-0.0459865,5.61,-0.0716564
18.39,0,0,18.39,-0.0442762,5.61,-0.0702407
18.4,0,0,18.4,-0.04255,5.61,-0.0688179
18.41,0,0,18.41,-0.0408079,5.61,-0.0673882
18.42,0,0,18.42,-0.0390501,5.61,-0.0659518
18.43,0,0,18.43,-0.037279,5.61,-0.0645088
18.44,0,0,18.44,-0.0354921,5.61,-0.0630593
18.45,0,0,18.45,-0.0336937,5.61,-0.0616036
18.46,0,0,18.46,-0.0318806,5.61,-0.0601416
18.47,0,0,18.47,-0.0300555,5.61,-0.0586737
18.48,0,0,18.48,-0.0282182,5.61,-0.0571999
18.49,0,0,18.49,-0.0263684,5.61,-0.0557204
18.5,0,0,18.5,-0.024507,5.61,-0.0542353
18.51,0,0,18.51,-0.0226358,5.61,-0.0527447
18.52,0,0,18.52,-0.0207516,5.61,-0.051249
18.53,0,0,18.53,-0.018858,5.61,-0.049748
18.54,0,0,18.54,-0.0169576,5.61,-0.0482421
18.55,0,0,18.55,-0.0150454,5.61,-0.0467314
18.56,0,0,18.56,-0.0131246,5.61,-0.045216
18.57,0,0,18.57,-0.0111955,5.61,-0.0436961
18.58,0,0,18.58,-0.00925779,5.61,-0.0421718
18.59,0,0,18.59,-0.00731468,5.61,-0.0406433
18.6,0,0,18.6,-0.00536338,5.61,-0.0391108
18.61,0,0,18.61,-0.0034093,5.61,-0.0375743
18.62,0,0,18.62,-0.00144643,5.61,-0.0360341
18.63,0,0,18.63,0.000520973,5.61,-0.0344902
18.64,0,0,18.64,0.00249201,5.61,-0.032943
18.65,0,0,18.65,0.00446954,5.61,-0.0313924
18.66,0,0,18.66,0.0064488,5.61,-0.0298387
18.67,0,0,18.67,0.00843221,5.61,-0.028282
18.68,0,0,18.68,0.0104167,5.61,-0.0267224
18.69,0,0,18.69,0.0124031,5.61,-0.0251602
18.7,0,0,18.7,0.0143921,5.61,-0.0235955
18.71,0,0,18.71,0.0163808,5.61,-0.0220284
18.72,0,0,18.72,0.018372,5.61,-0.0204591
18.73,0,0,18.73,0.0203608,5.61,-0.0188878
18.74,0,0,18.74,0.0223508,5.61,-0.0173146
18.75,0,0,18.75,0.0243379,5.61,-0.0157397
18.76,0,0,18.76,0.0263243,5.61,-0.0141631
18.77,0,0,18.77,0.0283079,5.61,-0.0125852
18.78,0,0,18.78,0.0302883,5.61,-0.011006
18.79,0,0,18.79,0.0322658,5.61,-0.00942571
18.8,0,0,18.8,0.034239,5.61,-0.00784447
18.81,0,0,18.81,0.0362065,5.61,-0.00626245
18.82,0,0,18.82,0.0381718,5.61,-0.0046798
18.83,0,0,18.83,0.0401292,5.61,-0.00309668
18.84,0,0,18.84,0.0420828,5.61,-0.00151325
