Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.24,0,0,10.24,-0.197985,5.69,-0.196643
10.25,0,0,10.25,-0.199847,5.69,-0.198486
10.26,0,0,10.26,-0.201686,5.69,-0.200308
10.27,0,0,10.27,-0.203505,5.69,-0.202111
10.28,0,0,10.28,-0.205308,5.69,-0.203894
10.29,0,0,10.29,-0.207089,5.69,-0.205656
10.3,0,0,10.3,-0.208848,5.69,-0.207397
10.31,0,0,10.31,-0.210586,5.69,-0.209118
10.32,0,0,10.32,-0.212306,5.69,-0.210818
10.33,0,0,10.33,-0.214001,5.69,-0.212497
10.34,0,0,10.34,-0.215679,5.69,-0.214155
10.35,0,0,10.35,-0.217334,5.69,-0.215791
10.36,0,0,10.36,-0.218966,5.69,-0.217406
10.37,0,0,10.37,-0.220578,5.69,-0.218998
10.38,0,0,10.38,-0.222165,5.69,-0.220569
10.39,0,0,10.39,-0.223732,5.69,-0.222118
10.4,0,0,10.4,-0.225273,5.69,-0.223645
10.41,0,0,10.41,-0.226797,5.69,-0.225149
10.42,0,0,10.42,-0.228298,5.69,-0.226631
10.43,0,0,10.43,-0.229768,5.69,-0.22809
10.44,0,0,10.44,-0.23122,5.69,-0.229527
10.45,0,0,10.45,-0.23265,5.69,-0.23094
10.46,0,0,10.46,-0.234052,5.69,-0.23233
10.47,0,0,10.47,-0.235433,5.69,-0.233698
10.48,0,0,10.48,-0.236791,5.69,-0.235041
10.49,0,0,10.49,-0.238124,5.69,-0.236361
10.5,0,0,10.5,-0.239433,5.69,-0.237658
10.51,0,0,10.51,-0.240715,5.69,-0.238931
10.52,0,0,10.52,-0.241975,5.69,-0.24018
10.53,0,0,10.53,-0.24321,5.69,-0.241405
10.54,0,0,10.54,-0.24442,5.69,-0.242605
10.55,0,0,10.55,-0.245604,5.69,-0.243782
10.56,0,0,10.56,-0.246766,5.69,-0.244934
10.57,0,0,10.57,-0.247898,5.69,-0.246062
10.58,0,0,10.58,-0.249009,5.69,-0.247165
10.59,0,0,10.59,-0.250094,5.69,-0.248243
10.6,0,0,10.6,-0.251152,5.69,-0.249296
10.61,0,0,10.61,-0.252183,5.69,-0.250325
10.62,0,0,10.62,-0.253189,5.69,-0.251328
10.63,0,0,10.63,-0.254173,5.69,-0.252307
10.64,0,0,10.64,-0.255126,5.69,-0.25326
10.65,0,0,10.65,-0.256056,5.69,-0.254188
10.66,0,0,10.66,-0.256959,5.69,-0.25509
10.67,0,0,10.67,-0.257835,5.69,-0.255967
10.68,0,0,10.68,-0.258685,5.69,-0.256818
10.69,0,0,10.69,-0.259507,5.69,-0.257644
10.7,0,0,10.7,-0.260306,5.69,-0.258444
10.71,0,0,10.71,-0.261077,5.69,-0.259218
10.72,0,0,10.72,-0.26182,5.69,-0.259966
10.73,0,0,10.73,-0.262537,5.69,-0.260688
10.74,0,0,10.74,-0.263227,5.69,-0.261384
10.75,0,0,10.75,-0.263893,5.69,-0.262054
10.76,0,0,10.76,-0.26453,5.69,-0.262698
10.77,0,0,10.77,-0.26514,5.69,-0.263315
10.78,0,0,10.78,-0.265721,5.69,-0.263906
10.79,0,0,10.79,-0.26628,5.69,-0.264471
10.8,0,0,10.8,-0.26681,5.69,-0.265009
10.81,0,0,10.81,-0.267313,5.69,-0.265521
10.82,0,0,10.82,-0.267786,5.69,-0.266006
10.83,0,0,10.83,-0.268238,5.69,-0.266465
10.84,0,0,10.84,-0.268659,5.69,-0.266896
10.85,0,0,10.85,-0.269053,5.69,-0.267302
10.86,0,0,10.86,-0.269421,5.69,-0.26768
10.87,0,0,10.87,-0.269761,5.69,-0.268032
10.88,0,0,10.88,-0.270073,5.69,-0.268357
10.89,0,0,10.89,-0.270364,5.69,-0.268655
10.9,0,0,10.9,-0.270622,5.69,-0.268926
10.91,0,0,10.91,-0.270854,5.69,-0.269171
10.92,0,0,10.92,-0.271061,5.69,-0.269388
10.93,0,0,10.93,-0.271237,5.69,-0.269579
10.94,0,0,10.94,-0.271391,5.69,-0.269742
10.95,0,0,10.95,-0.271517,5.69,-0.269879
10.96,0,0,10.96,-0.271614,5.69,-0.269988
10.97,0,0,10.97,-0.271688,5.69,-0.270071
10.98,0,0,10.98,-0.271729,5.69,-0.270127
10.99,0,0,10.99,-0.271748,5.69,-0.270155
11,0,0,11,-0.271739,5.69,-0.270157
11.01,0,0,11.01,-0.271703,5.69,-0.270131
11.02,0,0,11.02,-0.271642,5.69,-0.270079
11.03,0,0,11.03,-0.271552,5.69,-0.269999
11.04,0,0,11.04,-0.271435,5.69,-0.269893
11.05,0,0,11.05,-0.271294,5.69,-0.269759
11.06,0,0,11.06,-0.271124,5.69,-0.269599
11.07,0,0,11.07,-0.27093,5.69,-0.269411
11.08,0,0,11.08,-0.270711,5.69,-0.269197
11.09,0,0,11.09,-0.270462,5.69,-0.268956
11.1,0,0,11.1,-0.270187,5.69,-0.268688
11.11,0,0,11.11,-0.269888,5.69,-0.268393
11.12,0,0,11.12,-0.269564,5.69,-0.268071
11.13,0,0,11.13,-0.269211,5.69,-0.267722
11.14,0,0,11.14,-0.268833,5.69,-0.267347
11.15,0,0,11.15,-0.26843,5.69,-0.266944
11.16,0,0,11.16,-0.268,5.69,-0.266516
11.17,0,0,11.17,-0.267544,5.69,-0.26606
11.18,0,0,11.18,-0.267064,5.69,-0.265578
11.19,0,0,11.19,-0.266556,5.69,-0.265069
11.2,0,0,11.2,-0.266025,5.69,-0.264534
11.21,0,0,11.21,-0.265467,5.69,-0.263972
11.22,0,0,11.22,-0.264885,5.69,-0.263384
11.23,0,0,11.23,-0.264275,5.69,-0.26277
11.24,0,0,11.24,-0.26364,5.69,-0.262129
11.25,0,0,11.25,-0.262981,5.69,-0.261462
11.26,0,0,11.26,-0.262298,5.69,-0.260769
11.27,0,0,11.27,-0.261589,5.69,-0.26005
11.28,0,0,11.28,-0.260855,5.69,-0.259305
11.29,0,0,11.29,-0.260096,5.69,-0.258534
11.3,0,0,11.3,-0.259314,5.69,-0.257737
11.31,0,0,11.31,-0.258507,5.69,-0.256914
11.32,0,0,11.32,-0.257671,5.69,-0.256066
11.33,0,0,11.33,-0.256815,5.69,-0.255192
11.34,0,0,11.34,-0.25593,5.69,-0.254293
11.35,0,0,11.35,-0.255028,5.69,-0.253368
11.36,0,0,11.36,-0.254095,5.69,-0.252418
11.37,0,0,11.37,-0.253142,5.69,-0.251442
11.38,0,0,11.38,-0.252164,5.69,-0.250441
11.39,0,0,11.39,-0.251159,5.69,-0.249416
11.4,0,0,11.4,-0.250134,5.69,-0.248365
11.41,0,0,11.41,-0.249081,5.69,-0.24729
11.42,0,0,11.42,-0.248008,5.69,-0.24619
11.43,0,0,11.43,-0.246911,5.69,-0.245065
11.44,0,0,11.44,-0.245787,5.69,-0.243915
11.45,0,0,11.45,-0.244643,5.69,-0.242742
11.46,0,0,11.46,-0.243474,5.69,-0.241544
11.47,0,0,11.47,-0.242284,5.69,-0.240322
11.48,0,0,11.48,-0.241066,5.69,-0.239075
11.49,0,0,11.49,-0.23983,5.69,-0.237805
11.5,0,0,11.5,-0.238568,5.69,-0.236512
11.51,0,0,11.51,-0.237286,5.69,-0.235194
11.52,0,0,11.52,-0.235976,5.69,-0.233853
11.53,0,0,11.53,-0.234649,5.69,-0.232489
11.54,0,0,11.54,-0.233293,5.69,-0.231101
11.55,0,0,11.55,-0.231919,5.69,-0.22969
11.56,0,0,11.56,-0.230523,5.69,-0.228256
11.57,0,0,11.57,-0.229101,5.69,-0.2268
11.58,0,0,11.58,-0.22766,5.69,-0.225321
11.59,0,0,11.59,-0.226197,5.69,-0.223819
11.6,0,0,11.6,-0.224709,5.69,-0.222295
11.61,0,0,11.61,-0.223202,5.69,-0.220748
11.62,0,0,11.62,-0.221672,5.69,-0.21918
11.63,0,0,11.63,-0.22012,5.69,-0.21759
11.64,0,0,11.64,-0.218545,5.69,-0.215977
11.65,0,0,11.65,-0.216949,5.69,-0.214344
11.66,0,0,11.66,-0.215336,5.69,-0.212689
11.67,0,0,11.67,-0.213697,5.69,-0.211012
11.68,0,0,11.68,-0.212037,5.69,-0.209315
11.69,0,0,11.69,-0.210359,5.69,-0.207596
11.7,0,0,11.7,-0.208657,5.69,-0.205857
11.71,0,0,11.71,-0.206935,5.69,-0.204097
11.72,0,0,11.72,-0.205194,5.69,-0.202317
11.73,0,0,11.73,-0.203429,5.69,-0.200516
11.74,0,0,11.74,-0.201648,5.69,-0.198696
11.75,0,0,11.75,-0.199843,5.69,-0.196856
11.76,0,0,11.76,-0.19802,5.69,-0.194996
11.77,0,0,11.77,-0.196175,5.69,-0.193116
11.78,0,0,11.78,-0.194312,5.69,-0.191217
11.79,0,0,11.79,-0.192427,5.69,-0.189299
11.8,0,0,11.8,-0.190525,5.69,-0.187362
11.81,0,0,11.81,-0.188603,5.69,-0.185407
11.82,0,0,11.82,-0.186661,5.69,-0.183432
11.83,0,0,11.83,-0.184699,5.69,-0.18144
11.84,0,0,11.84,-0.182719,5.69,-0.179429
11.85,0,0,11.85,-0.180721,5.69,-0.177401
11.86,0,0,11.86,-0.178702,5.69,-0.175354
11.87,0,0,11.87,-0.176666,5.69,-0.17329
11.88,0,0,11.88,-0.174612,5.69,-0.171209
11.89,0,0,11.89,-0.172539,5.69,-0.169111
11.9,0,0,11.9,-0.170449,5.69,-0.166995
11.91,0,0,11.91,-0.16834,5.69,-0.164864
11.92,0,0,11.92,-0.166212,5.69,-0.162715
11.93,0,0,11.93,-0.16407,5.69,-0.16055
11.94,0,0,11.94,-0.16191,5.69,-0.15837
11.95,0,0,11.95,-0.15973,5.69,-0.156173
11.96,0,0,11.96,-0.157534,5.69,-0.153961
11.97,0,0,11.97,-0.155325,5.69,-0.151733
11.98,0,0,11.98,-0.153096,5.69,-0.14949
11.99,0,0,11.99,-0.150851,5.69,-0.147233
12,0,0,12,-0.148589,5.69,-0.14496
12.01,0,0,12.01,-0.146312,5.69,-0.142673
12.02,0,0,12.02,-0.144019,5.69,-0.140372
12.03,0,0,12.03,-0.141714,5.69,-0.138057
12.04,0,0,12.04,-0.13939,5.69,-0.135728
12.05,0,0,12.05,-0.137051,5.69,-0.133385
12.06,0,0,12.06,-0.134698,5.69,-0.131029
12.07,0,0,12.07,-0.13233,5.69,-0.12866
12.08,0,0,12.08,-0.129949,5.69,-0.126278
12.09,0,0,12.09,-0.127553,5.69,-0.123883
12.1,0,0,12.1,-0.125143,5.69,-0.121476
12.11,0,0,12.11,-0.122721,5.69,-0.119057
12.12,0,0,12.12,-0.120282,5.69,-0.116626
12.13,0,0,12.13,-0.117832,5.69,-0.114184
12.14,0,0,12.14,-0.11537,5.69,-0.11173
12.15,0,0,12.15,-0.112896,5.69,-0.109264
12.16,0,0,12.16,-0.11041,5.69,-0.106788
12.17,0,0,12.17,-0.10791,5.69,-0.104301
12.18,0,0,12.18,-0.105395,5.69,-0.101804
12.19,0,0,12.19,-0.102873,5.69,-0.0992964
12.2,0,0,12.2,-0.100338,5.69,-0.096779
12.21,0,0,12.21,-0.0977924,5.69,-0.0942519
12.22,0,0,12.22,-0.0952357,5.69,-0.0917154
12.23,0,0,12.23,-0.0926707,5.69,-0.0891697
12.24,0,0,12.24,-0.0900923,5.69,-0.0866151
12.25,0,0,12.25,-0.0875055,5.69,-0.0840518
12.26,0,0,12.26,-0.0849102,5.69,-0.0814801
12.27,0,0,12.27,-0.0823054,5.69,-0.0789003
12.28,0,0,12.28,-0.079688,5.69,-0.0763126
12.29,0,0,12.29,-0.0770662,5.69,-0.0737172
12.3,0,0,12.3,-0.0744334,5.69,-0.0711145
12.31,0,0,12.31,-0.071793,5.69,-0.0685047
12.32,0,0,12.32,-0.0691448,5.69,-0.065888
12.33,0,0,12.33,-0.0664917,5.69,-0.0632647
12.34,0,0,12.34,-0.0638267,5.69,-0.0606351
12.35,0,0,12.35,-0.0611581,5.69,-0.0579995
12.36,0,0,12.36,-0.058483,5.69,-0.055358
12.37,0,0,12.37,-0.0557974,5.69,-0.052711
12.38,0,0,12.38,-0.0531077,5.69,-0.0500588
12.39,0,0,12.39,-0.0504141,5.69,-0.0474015
12.4,0,0,12.4,-0.0477142,5.69,-0.0447395
12.41,0,0,12.41,-0.0450083,5.69,-0.042073
12.42,0,0,12.42,-0.0422975,5.69,-0.0394023
12.43,0,0,12.43,-0.0395838,5.69,-0.0367277
12.44,0,0,12.44,-0.036867,5.69,-0.0340494
12.45,0,0,12.45,-0.0341421,5.69,-0.0313677
12.46,0,0,12.46,-0.0314166,5.69,-0.0286828
12.47,0,0,12.47,-0.0286857,5.69,-0.0259951
12.48,0,0,12.48,-0.0259538,5.69,-0.0233048
12.49,0,0,12.49,-0.0232175,5.69,-0.0206122
12.5,0,0,12.5,-0.0204787,5.69,-0.0179175
12.51,0,0,12.51,-0.0177372,5.69,-0.015221
12.52,0,0,12.52,-0.0149982,5.69,-0.012523
12.53,0,0,12.53,-0.0122544,5.69,-0.00982369
12.54,0,0,12.54,-0.00951082,5.69,-0.00712344
12.55,0,0,12.55,-0.00676349,5.69,-0.00442248
12.56,0,0,12.56,-0.00401703,5.69,-0.00172107
12.57,0,0,12.57,-0.00127158,5.69,0.00098051
12.58,0,0,12.58,0.00147602,5.69,0.00368199
12.59,0,0,12.59,0.00421947,5.69,0.0063831
12.6,0,0,12.6,0.00696489,5.69,0.00908358
12.61,0,0,12.61,0.00970864,5.69,0.0117831
12.62,0,0,12.62,0.0124518,5.69,0.0144815
12.63,0,0,12.63,0.0151947,5.69,0.0171785
12.64,0,0,12.64,0.017937,5.69,0.0198737
12.65,0,0,12.65,0.0206738,5.69,0.0225669
12.66,0,0,12.66,0.0234104,5.69,0.0252579
12.67,0,0,12.67,0.0261429,5.69,0.0279464
12.68,0,0,12.68,0.0288773,5.69,0.030632
12.69,0,0,12.69,0.0316007,5.69,0.0333146
12.7,0,0,12.7,0.0343278,5.69,0.0359939
12.71,0,0,12.71,0.0370465,5.69,0.0386695
12.72,0,0,12.72,0.0397637,5.69,0.0413413
12.73,0,0,12.73,0.0424751,5.69,0.044009
12.74,0,0,12.74,0.0451842,5.69,0.0466723
12.75,0,0,12.75,0.0478873,5.69,0.0493309
12.76,0,0,12.76,0.0505872,5.69,0.0519845
12.77,0,0,12.77,0.0532776,5.69,0.054633
12.78,0,0,12.78,0.0559658,5.69,0.057276
12.79,0,0,12.79,0.0586495,5.69,0.0599132
12.8,0,0,12.8,0.0613244,5.69,0.0625445
12.81,0,0,12.81,0.0639951,5.69,0.0651696
12.82,0,0,12.82,0.066658,5.69,0.0677881
12.83,0,0,12.83,0.0693142,5.69,0.0703998
12.84,0,0,12.84,0.0719638,5.69,0.0730045
12.85,0,0,12.85,0.0746071,5.69,0.0756019
12.86,0,0,12.86,0.0772434,5.69,0.0781917
12.87,0,0,12.87,0.07987,5.69,0.0807737
12.88,0,0,12.88,0.082491,5.69,0.0833477
12.89,0,0,12.89,0.0851044,5.69,0.0859133
12.9,0,0,12.9,0.0877067,5.69,0.0884703
12.91,0,0,12.91,0.0903014,5.69,0.0910184
12.92,0,0,12.92,0.0928872,5.69,0.0935575
12.93,0,0,12.93,0.0954656,5.69,0.0960872
12.94,0,0,12.94,0.0980337,5.69,0.0986073
12.95,0,0,12.95,0.100593,5.69,0.101118
12.96,0,0,12.96,0.103142,5.69,0.103618
12.97,0,0,12.97,0.105682,5.69,0.106107
12.98,0,0,12.98,0.108212,5.69,0.108587
12.99,0,0,12.99,0.110732,5.69,0.111055
13,0,0,13,0.11324,5.69,0.113512
13.01,0,0,13.01,0.115739,5.69,0.115958
13.02,0,0,13.02,0.118226,5.69,0.118392
13.03,0,0,13.03,0.120702,5.69,0.120815
13.04,0,0,13.04,0.123168,5.69,0.123225
13.05,0,0,13.05,0.125621,5.69,0.125623
13.06,0,0,13.06,0.128063,5.69,0.128008
13.07,0,0,13.07,0.130495,5.69,0.130381
13.08,0,0,13.08,0.132913,5.69,0.13274
13.09,0,0,13.09,0.135319,5.69,0.135087
13.1,0,0,13.1,0.137712,5.69,0.13742
13.11,0,0,13.11,0.140094,5.69,0.139739
13.12,0,0,13.12,0.14246,5.69,0.142044
13.13,0,0,13.13,0.144815,5.69,0.144335
13.14,0,0,13.14,0.147157,5.69,0.146611
13.15,0,0,13.15,0.149486,5.69,0.148873
13.16,0,0,13.16,0.151798,5.69,0.15112
13.17,0,0,13.17,0.154099,5.69,0.153352
13.18,0,0,13.18,0.156384,5.69,0.155568
13.19,0,0,13.19,0.158657,5.69,0.157769
13.2,0,0,13.2,0.160912,5.69,0.159954
13.21,0,0,13.21,0.163153,5.69,0.162123
13.22,0,0,13.22,0.165381,5.69,0.164276
13.23,0,0,13.23,0.167593,5.69,0.166413
13.24,0,0,13.24,0.16979,5.69,0.168533
13.25,0,0,13.25,0.17197,5.69,0.170636
13.26,0,0,13.26,0.174134,5.69,0.172722
13.27,0,0,13.27,0.176284,5.69,0.17479
13.28,0,0,13.28,0.178414,5.69,0.176841
13.29,0,0,13.29,0.180529,5.69,0.178875
13.3,0,0,13.3,0.182627,5.69,0.18089
13.31,0,0,13.31,0.184711,5.69,0.182888
13.32,0,0,13.32,0.186773,5.69,0.184867
13.33,0,0,13.33,0.18882,5.69,0.186828
13.34,0,0,13.34,0.190849,5.69,0.18877
13.35,0,0,13.35,0.192859,5.69,0.190693
13.36,0,0,13.36,0.194852,5.69,0.192597
13.37,0,0,13.37,0.196823,5.69,0.194482
13.38,0,0,13.38,0.198777,5.69,0.196348
13.39,0,0,13.39,0.200714,5.69,0.198193
13.4,0,0,13.4,0.202629,5.69,0.200019
13.41,0,0,13.41,0.204523,5.69,0.201825
13.42,0,0,13.42,0.206402,5.69,0.203611
13.43,0,0,13.43,0.208257,5.69,0.205377
13.44,0,0,13.44,0.210091,5.69,0.207121
13.45,0,0,13.45,0.211905,5.69,0.208846
13.46,0,0,13.46,0.213701,5.69,0.210549
13.47,0,0,13.47,0.215472,5.69,0.212231
13.48,0,0,13.48,0.217224,5.69,0.213892
13.49,0,0,13.49,0.218953,5.69,0.215532
13.5,0,0,13.5,0.220659,5.69,0.21715
13.51,0,0,13.51,0.222345,5.69,0.218746
13.52,0,0,13.52,0.224004,5.69,0.220321
13.53,0,0,13.53,0.225641,5.69,0.221873
13.54,0,0,13.54,0.227257,5.69,0.223403
13.55,0,0,13.55,0.228852,5.69,0.224911
13.56,0,0,13.56,0.230418,5.69,0.226397
13.57,0,0,13.57,0.231962,5.69,0.227859
13.58,0,0,13.58,0.233481,5.69,0.229299
13.59,0,0,13.59,0.234975,5.69,0.230717
13.6,0,0,13.6,0.236445,5.69,0.232111
13.61,0,0,13.61,0.23789,5.69,0.233481
13.62,0,0,13.62,0.239309,5.69,0.234829
13.63,0,0,13.63,0.240702,5.69,0.236153
13.64,0,0,13.64,0.24207,5.69,0.237453
13.65,0,0,13.65,0.243411,5.69,0.23873
13.66,0,0,13.66,0.244723,5.69,0.239982
13.67,0,0,13.67,0.246011,5.69,0.241211
13.68,0,0,13.68,0.24727,5.69,0.242416
13.69,0,0,13.69,0.248503,5.69,0.243596
13.7,0,0,13.7,0.249708,5.69,0.244752
13.71,0,0,13.71,0.250884,5.69,0.245884
13.72,0,0,13.72,0.252034,5.69,0.246991
13.73,0,0,13.73,0.253154,5.69,0.248073
13.74,0,0,13.74,0.254246,5.69,0.24913
13.75,0,0,13.75,0.255307,5.69,0.250163
13.76,0,0,13.76,0.25634,5.69,0.25117
13.77,0,0,13.77,0.257344,5.69,0.252153
13.78,0,0,13.78,0.258318,5.69,0.25311
13.79,0,0,13.79,0.259261,5.69,0.254042
13.8,0,0,13.8,0.260176,5.69,0.254948
13.81,0,0,13.81,0.261059,5.69,0.255829
13.82,0,0,13.82,0.261912,5.69,0.256685
13.83,0,0,13.83,0.262734,5.69,0.257514
13.84,0,0,13.84,0.263526,5.69,0.258318
13.85,0,0,13.85,0.264284,5.69,0.259096
13.86,0,0,13.86,0.265013,5.69,0.259849
13.87,0,0,13.87,0.265713,5.69,0.260575
13.88,0,0,13.88,0.266378,5.69,0.261275
13.89,0,0,13.89,0.267013,5.69,0.261949
13.9,0,0,13.9,0.267615,5.69,0.262597
13.91,0,0,13.91,0.268187,5.69,0.263218
13.92,0,0,13.92,0.268724,5.69,0.263814
13.93,0,0,13.93,0.269232,5.69,0.264383
13.94,0,0,13.94,0.269703,5.69,0.264925
13.95,0,0,13.95,0.270144,5.69,0.265441
13.96,0,0,13.96,0.270553,5.69,0.26593
13.97,0,0,13.97,0.270929,5.69,0.266393
13.98,0,0,13.98,0.271273,5.69,0.266829
13.99,0,0,13.99,0.271582,5.69,0.267239
14,0,0,14,0.27186,5.69,0.267622
14.01,0,0,14.01,0.272106,5.69,0.267978
14.02,0,0,14.02,0.272318,5.69,0.268307
14.03,0,0,14.03,0.272499,5.69,0.268609
14.04,0,0,14.04,0.272646,5.69,0.268885
14.05,0,0,14.05,0.272759,5.69,0.269134
14.06,0,0,14.06,0.272841,5.69,0.269355
14.07,0,0,14.07,0.272888,5.69,0.26955
14.08,0,0,14.08,0.272903,5.69,0.269718
14.09,0,0,14.09,0.272885,5.69,0.269859
14.1,0,0,14.1,0.272835,5.69,0.269973
14.11,0,0,14.11,0.272756,5.69,0.27006
14.12,0,0,14.12,0.272641,5.69,0.270119
14.13,0,0,14.13,0.272494,5.69,0.270152
14.14,0,0,14.14,0.272314,5.69,0.270158
14.15,0,0,14.15,0.272103,5.69,0.270137
14.16,0,0,14.16,0.271859,5.69,0.270089
14.17,0,0,14.17,0.271584,5.69,0.270014
14.18,0,0,14.18,0.271279,5.69,0.269911
14.19,0,0,14.19,0.270942,5.69,0.269782
14.2,0,0,14.2,0.270573,5.69,0.269626
14.21,0,0,14.21,0.270172,5.69,0.269443
14.22,0,0,14.22,0.269741,5.69,0.269233
14.23,0,0,14.23,0.269278,5.69,0.268996
14.24,0,0,14.24,0.268788,5.69,0.268732
14.25,0,0,14.25,0.268263,5.69,0.268441
14.26,0,0,14.26,0.267711,5.69,0.268124
14.27,0,0,14.27,0.26713,5.69,0.267779
14.28,0,0,14.28,0.266519,5.69,0.267408
14.29,0,0,14.29,0.265877,5.69,0.26701
14.3,0,0,14.3,0.265208,5.69,0.266586
14.31,0,0,14.31,0.26451,5.69,0.266134
14.32,0,0,14.32,0.263784,5.69,0.265656
14.33,0,0,14.33,0.263029,5.69,0.265152
14.34,0,0,14.34,0.262245,5.69,0.264621
14.35,0,0,14.35,0.261437,5.69,0.264064
14.36,0,0,14.36,0.260599,5.69,0.26348
14.37,0,0,14.37,0.259736,5.69,0.262869
14.38,0,0,14.38,0.258844,5.69,0.262233
14.39,0,0,14.39,0.25793,5.69,0.26157
14.4,0,0,14.4,0.256988,5.69,0.260881
14.41,0,0,14.41,0.25602,5.69,0.260166
14.42,0,0,14.42,0.255028,5.69,0.259425
14.43,0,0,14.43,0.254012,5.69,0.258659
14.44,0,0,14.44,0.252971,5.69,0.257866
14.45,0,0,14.45,0.251908,5.69,0.257047
14.46,0,0,14.46,0.250818,5.69,0.256203
14.47,0,0,14.47,0.249708,5.69,0.255333
14.48,0,0,14.48,0.248571,5.69,0.254438
14.49,0,0,14.49,0.247417,5.69,0.253517
14.5,0,0,14.5,0.24624,5.69,0.252571
14.51,0,0,14.51,0.245038,5.69,0.251599
14.52,0,0,14.52,0.243818,5.69,0.250602
14.53,0,0,14.53,0.242576,5.69,0.249581
14.54,0,0,14.54,0.241314,5.69,0.248534
14.55,0,0,14.55,0.240032,5.69,0.247463
14.56,0,0,14.56,0.238731,5.69,0.246366
14.57,0,0,14.57,0.237409,5.69,0.245245
14.58,0,0,14.58,0.236069,5.69,0.2441
14.59,0,0,14.59,0.234715,5.69,0.24293
14.6,0,0,14.6,0.233338,5.69,0.241736
14.61,0,0,14.61,0.231945,5.69,0.240518
14.62,0,0,14.62,0.230534,5.69,0.239276
14.63,0,0,14.63,0.229107,5.69,0.238009
14.64,0,0,14.64,0.227662,5.69,0.236719
14.65,0,0,14.65,0.226204,5.69,0.235405
14.66,0,0,14.66,0.22473,5.69,0.234068
14.67,0,0,14.67,0.223241,5.69,0.232707
14.68,0,0,14.68,0.221735,5.69,0.231324
14.69,0,0,14.69,0.220217,5.69,0.229916
14.7,0,0,14.7,0.218684,5.69,0.228486
14.71,0,0,14.71,0.217138,5.69,0.227033
14.72,0,0,14.72,0.215577,5.69,0.225558
14.73,0,0,14.73,0.214004,5.69,0.22406
14.74,0,0,14.74,0.212419,5.69,0.222539
14.75,0,0,14.75,0.21082,5.69,0.220996
14.76,0,0,14.76,0.209211,5.69,0.219431
14.77,0,0,14.77,0.20759,5.69,0.217844
14.78,0,0,14.78,0.205957,5.69,0.216236
14.79,0,0,14.79,0.204315,5.69,0.214605
14.8,0,0,14.8,0.202661,5.69,0.212954
14.81,0,0,14.81,0.200999,5.69,0.211281
14.82,0,0,14.82,0.199324,5.69,0.209586
14.83,0,0,14.83,0.197641,5.69,0.207871
14.84,0,0,14.84,0.195949,5.69,0.206135
14.85,0,0,14.85,0.194248,5.69,0.204379
14.86,0,0,14.86,0.192539,5.69,0.202602
14.87,0,0,14.87,0.190819,5.69,0.200805
14.88,0,0,14.88,0.189096,5.69,0.198987
14.89,0,0,14.89,0.187361,5.69,0.19715
14.9,0,0,14.9,0.185619,5.69,0.195293
14.91,0,0,14.91,0.18387,5.69,0.193417
14.92,0,0,14.92,0.182114,5.69,0.191521
14.93,0,0,14.93,0.180351,5.69,0.189606
14.94,0,0,14.94,0.178583,5.69,0.187672
14.95,0,0,14.95,0.176807,5.69,0.185719
14.96,0,0,14.96,0.175027,5.69,0.183748
14.97,0,0,14.97,0.173238,5.69,0.181758
14.98,0,0,14.98,0.171446,5.69,0.179751
14.99,0,0,14.99,0.169647,5.69,0.177725
15,0,0,15,0.167843,5.69,0.175681
15.01,0,0,15.01,0.166035,5.69,0.17362
15.02,0,0,15.02,0.16422,5.69,0.171542
15.03,0,0,15.03,0.162403,5.69,0.169446
15.04,0,0,15.04,0.160581,5.69,0.167333
15.05,0,0,15.05,0.158753,5.69,0.165204
15.06,0,0,15.06,0.156922,5.69,0.163058
15.07,0,0,15.07,0.155086,5.69,0.160896
15.08,0,0,15.08,0.153249,5.69,0.158718
15.09,0,0,15.09,0.151405,5.69,0.156524
15.1,0,0,15.1,0.149558,5.69,0.154314
15.11,0,0,15.11,0.147712,5.69,0.152089
15.12,0,0,15.12,0.145857,5.69,0.149849
15.13,0,0,15.13,0.144,5.69,0.147593
15.14,0,0,15.14,0.142141,5.69,0.145323
15.15,0,0,15.15,0.140279,5.69,0.143038
15.16,0,0,15.16,0.138412,5.69,0.140739
15.17,0,0,15.17,0.136543,5.69,0.138426
15.18,0,0,15.18,0.134672,5.69,0.136099
15.19,0,0,15.19,0.1328,5.69,0.133759
15.2,0,0,15.2,0.130925,5.69,0.131405
15.21,0,0,15.21,0.129046,5.69,0.129038
15.22,0,0,15.22,0.127166,5.69,0.126658
15.23,0,0,15.23,0.125281,5.69,0.124266
15.24,0,0,15.24,0.123397,5.69,0.121861
15.25,0,0,15.25,0.121508,5.69,0.119443
15.26,0,0,15.26,0.11962,5.69,0.117014
15.27,0,0,15.27,0.117727,5.69,0.114573
15.28,0,0,15.28,0.115834,5.69,0.112121
15.29,0,0,15.29,0.113939,5.69,0.109658
15.3,0,0,15.3,0.112041,5.69,0.107183
15.31,0,0,15.31,0.110141,5.69,0.104698
15.32,0,0,15.32,0.108241,5.69,0.102202
15.33,0,0,15.33,0.106337,5.69,0.0996964
15.34,0,0,15.34,0.104433,5.69,0.0971806
15.35,0,0,15.35,0.102526,5.69,0.094655
15.36,0,0,15.36,0.100618,5.69,0.09212
15.37,0,0,15.37,0.0987097,5.69,0.0895757
