Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.31,0,0,10.31,-0.327385,5.8,-0.325813
10.32,0,0,10.32,-0.330053,5.8,-0.328462
10.33,0,0,10.33,-0.332687,5.8,-0.331078
10.34,0,0,10.34,-0.335291,5.8,-0.33366
10.35,0,0,10.35,-0.337858,5.8,-0.33621
10.36,0,0,10.36,-0.340392,5.8,-0.338725
10.37,0,0,10.37,-0.342896,5.8,-0.341207
10.38,0,0,10.38,-0.34536,5.8,-0.343655
10.39,0,0,10.39,-0.347795,5.8,-0.346068
10.4,0,0,10.4,-0.350193,5.8,-0.348447
10.41,0,0,10.41,-0.352555,5.8,-0.35079
10.42,0,0,10.42,-0.354879,5.8,-0.353099
10.43,0,0,10.43,-0.357171,5.8,-0.355372
10.44,0,0,10.44,-0.359426,5.8,-0.35761
10.45,0,0,10.45,-0.361643,5.8,-0.359813
10.46,0,0,10.46,-0.363825,5.8,-0.361979
10.47,0,0,10.47,-0.365972,5.8,-0.364109
10.48,0,0,10.48,-0.368081,5.8,-0.366202
10.49,0,0,10.49,-0.370152,5.8,-0.368259
10.5,0,0,10.5,-0.372186,5.8,-0.370279
10.51,0,0,10.51,-0.37418,5.8,-0.372262
10.52,0,0,10.52,-0.37614,5.8,-0.374208
10.53,0,0,10.53,-0.378056,5.8,-0.376117
10.54,0,0,10.54,-0.379939,5.8,-0.377987
10.55,0,0,10.55,-0.381783,5.8,-0.37982
10.56,0,0,10.56,-0.383584,5.8,-0.381615
10.57,0,0,10.57,-0.385346,5.8,-0.383372
10.58,0,0,10.58,-0.387072,5.8,-0.385091
10.59,0,0,10.59,-0.388759,5.8,-0.386771
10.6,0,0,10.6,-0.390405,5.8,-0.388412
10.61,0,0,10.61,-0.392009,5.8,-0.390015
10.62,0,0,10.62,-0.393575,5.8,-0.391578
10.63,0,0,10.63,-0.395103,5.8,-0.393103
10.64,0,0,10.64,-0.396585,5.8,-0.394588
10.65,0,0,10.65,-0.398029,5.8,-0.396033
10.66,0,0,10.66,-0.399436,5.8,-0.397439
10.67,0,0,10.67,-0.400798,5.8,-0.398805
10.68,0,0,10.68,-0.402121,5.8,-0.400132
10.69,0,0,10.69,-0.403401,5.8,-0.401418
10.7,0,0,10.7,-0.404641,5.8,-0.402664
10.71,0,0,10.71,-0.40584,5.8,-0.40387
10.72,0,0,10.72,-0.406996,5.8,-0.405036
10.73,0,0,10.73,-0.408113,5.8,-0.406161
10.74,0,0,10.74,-0.409185,5.8,-0.407245
10.75,0,0,10.75,-0.410218,5.8,-0.408289
10.76,0,0,10.76,-0.41121,5.8,-0.409292
10.77,0,0,10.77,-0.412155,5.8,-0.410254
10.78,0,0,10.78,-0.413064,5.8,-0.411175
10.79,0,0,10.79,-0.413929,5.8,-0.412054
10.8,0,0,10.8,-0.41475,5.8,-0.412893
10.81,0,0,10.81,-0.415528,5.8,-0.41369
10.82,0,0,10.82,-0.416267,5.8,-0.414446
10.83,0,0,10.83,-0.416963,5.8,-0.415161
10.84,0,0,10.84,-0.417616,5.8,-0.415834
10.85,0,0,10.85,-0.418229,5.8,-0.416465
10.86,0,0,10.86,-0.418797,5.8,-0.417055
10.87,0,0,10.87,-0.419324,5.8,-0.417603
10.88,0,0,10.88,-0.419807,5.8,-0.418109
10.89,0,0,10.89,-0.420249,5.8,-0.418574
10.9,0,0,10.9,-0.420649,5.8,-0.418996
10.91,0,0,10.91,-0.421003,5.8,-0.419377
10.92,0,0,10.92,-0.421318,5.8,-0.419716
10.93,0,0,10.93,-0.421592,5.8,-0.420013
10.94,0,0,10.94,-0.421823,5.8,-0.420267
10.95,0,0,10.95,-0.422007,5.8,-0.42048
10.96,0,0,10.96,-0.422154,5.8,-0.420651
10.97,0,0,10.97,-0.422258,5.8,-0.42078
10.98,0,0,10.98,-0.422319,5.8,-0.420866
10.99,0,0,10.99,-0.422338,5.8,-0.420911
11,0,0,11,-0.422314,5.8,-0.420913
11.01,0,0,11.01,-0.422247,5.8,-0.420874
11.02,0,0,11.02,-0.422141,5.8,-0.420792
11.03,0,0,11.03,-0.421993,5.8,-0.420668
11.04,0,0,11.04,-0.421803,5.8,-0.420502
11.05,0,0,11.05,-0.42157,5.8,-0.420294
11.06,0,0,11.06,-0.421295,5.8,-0.420044
11.07,0,0,11.07,-0.42098,5.8,-0.419752
11.08,0,0,11.08,-0.420625,5.8,-0.419418
11.09,0,0,11.09,-0.420224,5.8,-0.419042
11.1,0,0,11.1,-0.419784,5.8,-0.418624
11.11,0,0,11.11,-0.419303,5.8,-0.418165
11.12,0,0,11.12,-0.418783,5.8,-0.417663
11.13,0,0,11.13,-0.41822,5.8,-0.41712
11.14,0,0,11.14,-0.417616,5.8,-0.416535
11.15,0,0,11.15,-0.416971,5.8,-0.415908
11.16,0,0,11.16,-0.416286,5.8,-0.41524
11.17,0,0,11.17,-0.415558,5.8,-0.41453
11.18,0,0,11.18,-0.414794,5.8,-0.413779
11.19,0,0,11.19,-0.413988,5.8,-0.412987
11.2,0,0,11.2,-0.41314,5.8,-0.412153
11.21,0,0,11.21,-0.412254,5.8,-0.411278
11.22,0,0,11.22,-0.411326,5.8,-0.410362
11.23,0,0,11.23,-0.410362,5.8,-0.409404
11.24,0,0,11.24,-0.409353,5.8,-0.408406
11.25,0,0,11.25,-0.408311,5.8,-0.407367
11.26,0,0,11.26,-0.407224,5.8,-0.406287
11.27,0,0,11.27,-0.406101,5.8,-0.405167
11.28,0,0,11.28,-0.404938,5.8,-0.404006
11.29,0,0,11.29,-0.403734,5.8,-0.402805
11.3,0,0,11.3,-0.402494,5.8,-0.401563
11.31,0,0,11.31,-0.401212,5.8,-0.400282
11.32,0,0,11.32,-0.399896,5.8,-0.39896
11.33,0,0,11.33,-0.39854,5.8,-0.397598
11.34,0,0,11.34,-0.397147,5.8,-0.396197
11.35,0,0,11.35,-0.395715,5.8,-0.394756
11.36,0,0,11.36,-0.394245,5.8,-0.393275
11.37,0,0,11.37,-0.392736,5.8,-0.391755
11.38,0,0,11.38,-0.39119,5.8,-0.390196
11.39,0,0,11.39,-0.389608,5.8,-0.388598
11.4,0,0,11.4,-0.387989,5.8,-0.386961
11.41,0,0,11.41,-0.386329,5.8,-0.385286
11.42,0,0,11.42,-0.384636,5.8,-0.383572
11.43,0,0,11.43,-0.382907,5.8,-0.381819
11.44,0,0,11.44,-0.381138,5.8,-0.380028
11.45,0,0,11.45,-0.379334,5.8,-0.3782
11.46,0,0,11.46,-0.377494,5.8,-0.376333
11.47,0,0,11.47,-0.375618,5.8,-0.374429
11.48,0,0,11.48,-0.373705,5.8,-0.372488
11.49,0,0,11.49,-0.371756,5.8,-0.370509
11.5,0,0,11.5,-0.369774,5.8,-0.368493
11.51,0,0,11.51,-0.367753,5.8,-0.36644
11.52,0,0,11.52,-0.365701,5.8,-0.364351
11.53,0,0,11.53,-0.363613,5.8,-0.362225
11.54,0,0,11.54,-0.361488,5.8,-0.360063
11.55,0,0,11.55,-0.35933,5.8,-0.357865
11.56,0,0,11.56,-0.357135,5.8,-0.355631
11.57,0,0,11.57,-0.354909,5.8,-0.353362
11.58,0,0,11.58,-0.352646,5.8,-0.351057
11.59,0,0,11.59,-0.350351,5.8,-0.348717
11.6,0,0,11.6,-0.34802,5.8,-0.346343
11.61,0,0,11.61,-0.345656,5.8,-0.343934
11.62,0,0,11.62,-0.343261,5.8,-0.34149
11.63,0,0,11.63,-0.340829,5.8,-0.339012
11.64,0,0,11.64,-0.338368,5.8,-0.3365
11.65,0,0,11.65,-0.33587,5.8,-0.333955
11.66,0,0,11.66,-0.333345,5.8,-0.331376
11.67,0,0,11.67,-0.330783,5.8,-0.328764
11.68,0,0,11.68,-0.328191,5.8,-0.326119
11.69,0,0,11.69,-0.325562,5.8,-0.323442
11.7,0,0,11.7,-0.322907,5.8,-0.320732
11.71,0,0,11.71,-0.320219,5.8,-0.31799
11.72,0,0,11.72,-0.317499,5.8,-0.315217
11.73,0,0,11.73,-0.314746,5.8,-0.312411
11.74,0,0,11.74,-0.311963,5.8,-0.309575
11.75,0,0,11.75,-0.309151,5.8,-0.306708
11.76,0,0,11.76,-0.306304,5.8,-0.30381
11.77,0,0,11.77,-0.303429,5.8,-0.300881
11.78,0,0,11.78,-0.300528,5.8,-0.297923
11.79,0,0,11.79,-0.297593,5.8,-0.294935
11.8,0,0,11.8,-0.294629,5.8,-0.291917
11.81,0,0,11.81,-0.291632,5.8,-0.28887
11.82,0,0,11.82,-0.288611,5.8,-0.285794
11.83,0,0,11.83,-0.285559,5.8,-0.282689
11.84,0,0,11.84,-0.282475,5.8,-0.279557
11.85,0,0,11.85,-0.279367,5.8,-0.276396
11.86,0,0,11.86,-0.276227,5.8,-0.273208
11.87,0,0,11.87,-0.273062,5.8,-0.269992
11.88,0,0,11.88,-0.269868,5.8,-0.26675
11.89,0,0,11.89,-0.266649,5.8,-0.26348
11.9,0,0,11.9,-0.263399,5.8,-0.260185
11.91,0,0,11.91,-0.260122,5.8,-0.256863
11.92,0,0,11.92,-0.256821,5.8,-0.253516
11.93,0,0,11.93,-0.253493,5.8,-0.250143
11.94,0,0,11.94,-0.250137,5.8,-0.246745
11.95,0,0,11.95,-0.246755,5.8,-0.243323
11.96,0,0,11.96,-0.243348,5.8,-0.239876
11.97,0,0,11.97,-0.239916,5.8,-0.236405
11.98,0,0,11.98,-0.236458,5.8,-0.232911
11.99,0,0,11.99,-0.232976,5.8,-0.229393
12,0,0,12,-0.229471,5.8,-0.225853
12.01,0,0,12.01,-0.225938,5.8,-0.22229
12.02,0,0,12.02,-0.222382,5.8,-0.218704
12.03,0,0,12.03,-0.218805,5.8,-0.215097
12.04,0,0,12.04,-0.215203,5.8,-0.211468
12.05,0,0,12.05,-0.211579,5.8,-0.207818
12.06,0,0,12.06,-0.207932,5.8,-0.204148
12.07,0,0,12.07,-0.204261,5.8,-0.200457
12.08,0,0,12.08,-0.200572,5.8,-0.196745
12.09,0,0,12.09,-0.196858,5.8,-0.193015
12.1,0,0,12.1,-0.193123,5.8,-0.189264
12.11,0,0,12.11,-0.189367,5.8,-0.185495
12.12,0,0,12.12,-0.185594,5.8,-0.181708
12.13,0,0,12.13,-0.181796,5.8,-0.177902
12.14,0,0,12.14,-0.177978,5.8,-0.174078
12.15,0,0,12.15,-0.174147,5.8,-0.170237
12.16,0,0,12.16,-0.170289,5.8,-0.166379
12.17,0,0,12.17,-0.166416,5.8,-0.162505
12.18,0,0,12.18,-0.162525,5.8,-0.158614
12.19,0,0,12.19,-0.158616,5.8,-0.154707
12.2,0,0,12.2,-0.15469,5.8,-0.150785
12.21,0,0,12.21,-0.150745,5.8,-0.146848
12.22,0,0,12.22,-0.146783,5.8,-0.142896
12.23,0,0,12.23,-0.142807,5.8,-0.138929
12.24,0,0,12.24,-0.138813,5.8,-0.134949
12.25,0,0,12.25,-0.134804,5.8,-0.130956
12.26,0,0,12.26,-0.130779,5.8,-0.126949
12.27,0,0,12.27,-0.126741,5.8,-0.122929
12.28,0,0,12.28,-0.122687,5.8,-0.118898
12.29,0,0,12.29,-0.118621,5.8,-0.114854
12.3,0,0,12.3,-0.114538,5.8,-0.110799
12.31,0,0,12.31,-0.110445,5.8,-0.106733
12.32,0,0,12.32,-0.106338,5.8,-0.102656
12.33,0,0,12.33,-0.10222,5.8,-0.0985686
12.34,0,0,12.34,-0.0980896,5.8,-0.0944716
12.35,0,0,12.35,-0.0939479,5.8,-0.0903652
12.36,0,0,12.36,-0.0897968,5.8,-0.0862497
12.37,0,0,12.37,-0.0856329,5.8,-0.0821256
12.38,0,0,12.38,-0.0814589,5.8,-0.0779933
12.39,0,0,12.39,-0.0772748,5.8,-0.0738532
12.4,0,0,12.4,-0.0730852,5.8,-0.0697057
12.41,0,0,12.41,-0.0688833,5.8,-0.0655512
12.42,0,0,12.42,-0.0646754,5.8,-0.0613902
12.43,0,0,12.43,-0.06046,5.8,-0.057223
12.44,0,0,12.44,-0.0562358,5.8,-0.0530501
12.45,0,0,12.45,-0.0520056,5.8,-0.0488719
12.46,0,0,12.46,-0.0477684,5.8,-0.0446889
12.47,0,0,12.47,-0.0435272,5.8,-0.0405013
12.48,0,0,12.48,-0.039279,5.8,-0.0363097
12.49,0,0,12.49,-0.0350265,5.8,-0.0321145
12.5,0,0,12.5,-0.0307687,5.8,-0.027916
12.51,0,0,12.51,-0.0265078,5.8,-0.0237148
12.52,0,0,12.52,-0.0222416,5.8,-0.0195112
12.53,0,0,12.53,-0.017974,5.8,-0.0153056
12.54,0,0,12.54,-0.0137059,5.8,-0.0110986
12.55,0,0,12.55,-0.00943169,5.8,-0.00689037
12.56,0,0,12.56,-0.00515798,5.8,-0.00268148
12.57,0,0,12.57,-0.000882209,5.8,0.00152767
12.58,0,0,12.58,0.00339427,5.8,0.00573667
12.59,0,0,12.59,0.00767091,5.8,0.00994509
12.6,0,0,12.6,0.0119473,5.8,0.0141525
12.61,0,0,12.61,0.0162199,5.8,0.0183585
12.62,0,0,12.62,0.0204963,5.8,0.0225627
12.63,0,0,12.63,0.0247695,5.8,0.0267646
12.64,0,0,12.64,0.0290382,5.8,0.0309639
12.65,0,0,12.65,0.0333079,5.8,0.03516
12.66,0,0,12.66,0.0375731,5.8,0.0393527
12.67,0,0,12.67,0.0418324,5.8,0.0435414
12.68,0,0,12.68,0.0460934,5.8,0.0477257
12.69,0,0,12.69,0.0503445,5.8,0.0519053
12.7,0,0,12.7,0.0545931,5.8,0.0560797
12.71,0,0,12.71,0.0588385,5.8,0.0602484
12.72,0,0,12.72,0.0630748,5.8,0.0644112
12.73,0,0,12.73,0.067305,5.8,0.0685675
12.74,0,0,12.74,0.0715303,5.8,0.072717
12.75,0,0,12.75,0.0757485,5.8,0.0768591
12.76,0,0,12.76,0.0799577,5.8,0.0809936
12.77,0,0,12.77,0.0841634,5.8,0.08512
12.78,0,0,12.78,0.0883543,5.8,0.0892379
12.79,0,0,12.79,0.0925413,5.8,0.0933469
12.8,0,0,12.8,0.0967152,5.8,0.0974465
12.81,0,0,12.81,0.100883,5.8,0.101536
12.82,0,0,12.82,0.10504,5.8,0.105616
12.83,0,0,12.83,0.109186,5.8,0.109685
12.84,0,0,12.84,0.11332,5.8,0.113743
12.85,0,0,12.85,0.117444,5.8,0.11779
12.86,0,0,12.86,0.121556,5.8,0.121825
12.87,0,0,12.87,0.125654,5.8,0.125848
12.88,0,0,12.88,0.129743,5.8,0.129858
12.89,0,0,12.89,0.133818,5.8,0.133856
12.9,0,0,12.9,0.137877,5.8,0.13784
12.91,0,0,12.91,0.141925,5.8,0.14181
12.92,0,0,12.92,0.145957,5.8,0.145766
12.93,0,0,12.93,0.149976,5.8,0.149707
12.94,0,0,12.94,0.15398,5.8,0.153633
12.95,0,0,12.95,0.157968,5.8,0.157545
12.96,0,0,12.96,0.161941,5.8,0.16144
12.97,0,0,12.97,0.165897,5.8,0.165319
12.98,0,0,12.98,0.169837,5.8,0.169182
12.99,0,0,12.99,0.17376,5.8,0.173027
13,0,0,13,0.177666,5.8,0.176856
13.01,0,0,13.01,0.181554,5.8,0.180666
13.02,0,0,13.02,0.185424,5.8,0.184459
13.03,0,0,13.03,0.189277,5.8,0.188233
13.04,0,0,13.04,0.193108,5.8,0.191988
13.05,0,0,13.05,0.196925,5.8,0.195725
13.06,0,0,13.06,0.20072,5.8,0.199441
13.07,0,0,13.07,0.204494,5.8,0.203138
13.08,0,0,13.08,0.20825,5.8,0.206814
13.09,0,0,13.09,0.211983,5.8,0.21047
13.1,0,0,13.1,0.215698,5.8,0.214104
13.11,0,0,13.11,0.219389,5.8,0.217718
13.12,0,0,13.12,0.22306,5.8,0.221309
13.13,0,0,13.13,0.226709,5.8,0.224878
13.14,0,0,13.14,0.230334,5.8,0.228425
13.15,0,0,13.15,0.233938,5.8,0.231949
13.16,0,0,13.16,0.237519,5.8,0.23545
13.17,0,0,13.17,0.241077,5.8,0.238927
13.18,0,0,13.18,0.244612,5.8,0.24238
13.19,0,0,13.19,0.248118,5.8,0.245809
13.2,0,0,13.2,0.251604,5.8,0.249214
13.21,0,0,13.21,0.255067,5.8,0.252594
13.22,0,0,13.22,0.258504,5.8,0.255948
13.23,0,0,13.23,0.261914,5.8,0.259277
13.24,0,0,13.24,0.265297,5.8,0.262579
13.25,0,0,13.25,0.268657,5.8,0.265856
13.26,0,0,13.26,0.271987,5.8,0.269106
13.27,0,0,13.27,0.275294,5.8,0.272329
13.28,0,0,13.28,0.278571,5.8,0.275525
13.29,0,0,13.29,0.281821,5.8,0.278693
13.3,0,0,13.3,0.285046,5.8,0.281834
13.31,0,0,13.31,0.288242,5.8,0.284946
13.32,0,0,13.32,0.291408,5.8,0.288029
13.33,0,0,13.33,0.294544,5.8,0.291084
13.34,0,0,13.34,0.297654,5.8,0.29411
13.35,0,0,13.35,0.300732,5.8,0.297107
13.36,0,0,13.36,0.303779,5.8,0.300073
13.37,0,0,13.37,0.306798,5.8,0.30301
13.38,0,0,13.38,0.30979,5.8,0.305916
13.39,0,0,13.39,0.312746,5.8,0.308792
13.4,0,0,13.4,0.315671,5.8,0.311637
13.41,0,0,13.41,0.318566,5.8,0.314451
13.42,0,0,13.42,0.32143,5.8,0.317233
13.43,0,0,13.43,0.324261,5.8,0.319984
13.44,0,0,13.44,0.327058,5.8,0.322702
13.45,0,0,13.45,0.329823,5.8,0.325389
13.46,0,0,13.46,0.332557,5.8,0.328042
13.47,0,0,13.47,0.335253,5.8,0.330663
13.48,0,0,13.48,0.337919,5.8,0.333251
13.49,0,0,13.49,0.340549,5.8,0.335806
13.5,0,0,13.5,0.343143,5.8,0.338327
13.51,0,0,13.51,0.345704,5.8,0.340814
13.52,0,0,13.52,0.348228,5.8,0.343267
13.53,0,0,13.53,0.350719,5.8,0.345686
13.54,0,0,13.54,0.35317,5.8,0.34807
13.55,0,0,13.55,0.355589,5.8,0.350419
13.56,0,0,13.56,0.35797,5.8,0.352734
13.57,0,0,13.57,0.360313,5.8,0.355013
13.58,0,0,13.58,0.36262,5.8,0.357256
13.59,0,0,13.59,0.364887,5.8,0.359464
13.6,0,0,13.6,0.367119,5.8,0.361636
13.61,0,0,13.61,0.369312,5.8,0.363772
13.62,0,0,13.62,0.371466,5.8,0.365871
13.63,0,0,13.63,0.37358,5.8,0.367934
13.64,0,0,13.64,0.375654,5.8,0.36996
13.65,0,0,13.65,0.377691,5.8,0.371949
13.66,0,0,13.66,0.379686,5.8,0.373901
13.67,0,0,13.67,0.381641,5.8,0.375815
13.68,0,0,13.68,0.383555,5.8,0.377692
13.69,0,0,13.69,0.385428,5.8,0.379531
13.7,0,0,13.7,0.387265,5.8,0.381332
13.71,0,0,13.71,0.389052,5.8,0.383095
13.72,0,0,13.72,0.390804,5.8,0.38482
13.73,0,0,13.73,0.39251,5.8,0.386506
13.74,0,0,13.74,0.394176,5.8,0.388153
13.75,0,0,13.75,0.395798,5.8,0.389762
13.76,0,0,13.76,0.397379,5.8,0.391332
13.77,0,0,13.77,0.398915,5.8,0.392862
13.78,0,0,13.78,0.400407,5.8,0.394354
13.79,0,0,13.79,0.401857,5.8,0.395806
13.8,0,0,13.8,0.403262,5.8,0.397218
13.81,0,0,13.81,0.404623,5.8,0.39859
13.82,0,0,13.82,0.405939,5.8,0.399923
13.83,0,0,13.83,0.407214,5.8,0.401216
13.84,0,0,13.84,0.40844,5.8,0.402468
13.85,0,0,13.85,0.409622,5.8,0.403681
13.86,0,0,13.86,0.410757,5.8,0.404853
13.87,0,0,13.87,0.411849,5.8,0.405984
13.88,0,0,13.88,0.412893,5.8,0.407075
13.89,0,0,13.89,0.413893,5.8,0.408125
13.9,0,0,13.9,0.414847,5.8,0.409135
13.91,0,0,13.91,0.415754,5.8,0.410103
13.92,0,0,13.92,0.416611,5.8,0.411031
13.93,0,0,13.93,0.417426,5.8,0.411917
13.94,0,0,13.94,0.418194,5.8,0.412762
13.95,0,0,13.95,0.418912,5.8,0.413566
13.96,0,0,13.96,0.419585,5.8,0.414329
13.97,0,0,13.97,0.420212,5.8,0.41505
13.98,0,0,13.98,0.420788,5.8,0.415729
13.99,0,0,13.99,0.421322,5.8,0.416367
14,0,0,14,0.421803,5.8,0.416964
14.01,0,0,14.01,0.422237,5.8,0.417518
14.02,0,0,14.02,0.422626,5.8,0.418031
14.03,0,0,14.03,0.422968,5.8,0.418503
14.04,0,0,14.04,0.423263,5.8,0.418932
14.05,0,0,14.05,0.423506,5.8,0.419319
14.06,0,0,14.06,0.423702,5.8,0.419665
14.07,0,0,14.07,0.423852,5.8,0.419968
14.08,0,0,14.08,0.423954,5.8,0.42023
14.09,0,0,14.09,0.424009,5.8,0.420449
14.1,0,0,14.1,0.424015,5.8,0.420627
14.11,0,0,14.11,0.423973,5.8,0.420762
14.12,0,0,14.12,0.423883,5.8,0.420855
14.13,0,0,14.13,0.423746,5.8,0.420907
14.14,0,0,14.14,0.423564,5.8,0.420916
14.15,0,0,14.15,0.42333,5.8,0.420883
14.16,0,0,14.16,0.423052,5.8,0.420808
14.17,0,0,14.17,0.422724,5.8,0.42069
14.18,0,0,14.18,0.422352,5.8,0.420531
14.19,0,0,14.19,0.42193,5.8,0.42033
14.2,0,0,14.2,0.421463,5.8,0.420087
14.21,0,0,14.21,0.420949,5.8,0.419801
14.22,0,0,14.22,0.42039,5.8,0.419474
14.23,0,0,14.23,0.419781,5.8,0.419105
14.24,0,0,14.24,0.419129,5.8,0.418694
14.25,0,0,14.25,0.41843,5.8,0.418241
14.26,0,0,14.26,0.417686,5.8,0.417746
14.27,0,0,14.27,0.416895,5.8,0.417209
14.28,0,0,14.28,0.416057,5.8,0.416631
14.29,0,0,14.29,0.415178,5.8,0.416011
14.3,0,0,14.3,0.414254,5.8,0.415349
14.31,0,0,14.31,0.413282,5.8,0.414646
14.32,0,0,14.32,0.41227,5.8,0.413902
14.33,0,0,14.33,0.41121,5.8,0.413116
14.34,0,0,14.34,0.410109,5.8,0.412288
14.35,0,0,14.35,0.408964,5.8,0.41142
14.36,0,0,14.36,0.407777,5.8,0.41051
14.37,0,0,14.37,0.406546,5.8,0.40956
14.38,0,0,14.38,0.405274,5.8,0.408568
14.39,0,0,14.39,0.40396,5.8,0.407535
14.4,0,0,14.4,0.402602,5.8,0.406462
14.41,0,0,14.41,0.401206,5.8,0.405348
14.42,0,0,14.42,0.399766,5.8,0.404194
14.43,0,0,14.43,0.398287,5.8,0.402999
14.44,0,0,14.44,0.396767,5.8,0.401764
14.45,0,0,14.45,0.395207,5.8,0.400488
14.46,0,0,14.46,0.39361,5.8,0.399173
14.47,0,0,14.47,0.391973,5.8,0.397818
14.48,0,0,14.48,0.390297,5.8,0.396423
14.49,0,0,14.49,0.388584,5.8,0.394988
14.5,0,0,14.5,0.386832,5.8,0.393514
14.51,0,0,14.51,0.385044,5.8,0.392
14.52,0,0,14.52,0.38322,5.8,0.390447
14.53,0,0,14.53,0.381358,5.8,0.388855
14.54,0,0,14.54,0.379463,5.8,0.387225
14.55,0,0,14.55,0.377526,5.8,0.385555
14.56,0,0,14.56,0.37556,5.8,0.383847
14.57,0,0,14.57,0.373557,5.8,0.382101
14.58,0,0,14.58,0.371523,5.8,0.380316
14.59,0,0,14.59,0.369452,5.8,0.378494
14.6,0,0,14.6,0.367349,5.8,0.376633
14.61,0,0,14.61,0.365216,5.8,0.374735
14.62,0,0,14.62,0.363048,5.8,0.372799
14.63,0,0,14.63,0.360848,5.8,0.370826
14.64,0,0,14.64,0.358619,5.8,0.368817
14.65,0,0,14.65,0.356356,5.8,0.36677
14.66,0,0,14.66,0.354065,5.8,0.364686
14.67,0,0,14.67,0.351745,5.8,0.362566
14.68,0,0,14.68,0.349394,5.8,0.36041
14.69,0,0,14.69,0.347014,5.8,0.358218
14.7,0,0,14.7,0.344606,5.8,0.35599
14.71,0,0,14.71,0.342171,5.8,0.353726
14.72,0,0,14.72,0.339708,5.8,0.351427
14.73,0,0,14.73,0.337219,5.8,0.349092
14.74,0,0,14.74,0.334703,5.8,0.346723
14.75,0,0,14.75,0.332161,5.8,0.34432
14.76,0,0,14.76,0.329593,5.8,0.341881
14.77,0,0,14.77,0.326999,5.8,0.339409
14.78,0,0,14.78,0.32438,5.8,0.336902
14.79,0,0,14.79,0.32174,5.8,0.334362
14.8,0,0,14.8,0.319076,5.8,0.331789
14.81,0,0,14.81,0.316388,5.8,0.329182
14.82,0,0,14.82,0.313676,5.8,0.326543
14.83,0,0,14.83,0.310942,5.8,0.32387
14.84,0,0,14.84,0.308186,5.8,0.321166
14.85,0,0,14.85,0.305408,5.8,0.318429
14.86,0,0,14.86,0.302611,5.8,0.31566
14.87,0,0,14.87,0.299793,5.8,0.31286
14.88,0,0,14.88,0.296954,5.8,0.310029
14.89,0,0,14.89,0.294095,5.8,0.307166
14.9,0,0,14.9,0.291218,5.8,0.304273
14.91,0,0,14.91,0.28832,5.8,0.30135
14.92,0,0,14.92,0.285404,5.8,0.298396
14.93,0,0,14.93,0.282469,5.8,0.295412
14.94,0,0,14.94,0.279519,5.8,0.292399
14.95,0,0,14.95,0.276551,5.8,0.289357
14.96,0,0,14.96,0.273565,5.8,0.286286
14.97,0,0,14.97,0.270562,5.8,0.283186
14.98,0,0,14.98,0.267545,5.8,0.280058
14.99,0,0,14.99,0.264512,5.8,0.276901
15,0,0,15,0.26146,5.8,0.273717
15.01,0,0,15.01,0.258396,5.8,0.270506
15.02,0,0,15.02,0.255317,5.8,0.267268
15.03,0,0,15.03,0.252223,5.8,0.264003
15.04,0,0,15.04,0.249114,5.8,0.260711
15.05,0,0,15.05,0.245991,5.8,0.257394
15.06,0,0,15.06,0.242857,5.8,0.25405
15.07,0,0,15.07,0.239708,5.8,0.250682
15.08,0,0,15.08,0.236545,5.8,0.247288
15.09,0,0,15.09,0.233371,5.8,0.24387
15.1,0,0,15.1,0.230186,5.8,0.240427
15.11,0,0,15.11,0.226987,5.8,0.23696
15.12,0,0,15.12,0.223778,5.8,0.233469
15.13,0,0,15.13,0.220558,5.8,0.229955
15.14,0,0,15.14,0.217327,5.8,0.226418
15.15,0,0,15.15,0.214084,5.8,0.222859
15.16,0,0,15.16,0.210828,5.8,0.219277
15.17,0,0,15.17,0.207567,5.8,0.215673
15.18,0,0,15.18,0.204295,5.8,0.212048
15.19,0,0,15.19,0.201013,5.8,0.208401
15.2,0,0,15.2,0.197721,5.8,0.204734
15.21,0,0,15.21,0.19442,5.8,0.201046
15.22,0,0,15.22,0.19111,5.8,0.197338
15.23,0,0,15.23,0.187794,5.8,0.19361
15.24,0,0,15.24,0.184466,5.8,0.189863
15.25,0,0,15.25,0.18113,5.8,0.186097
15.26,0,0,15.26,0.177788,5.8,0.182312
15.27,0,0,15.27,0.174438,5.8,0.178509
15.28,0,0,15.28,0.171081,5.8,0.174689
15.29,0,0,15.29,0.167716,5.8,0.17085
15.3,0,0,15.3,0.164344,5.8,0.166995
15.31,0,0,15.31,0.160968,5.8,0.163123
15.32,0,0,15.32,0.157583,5.8,0.159235
15.33,0,0,15.33,0.154191,5.8,0.15533
15.34,0,0,15.34,0.150797,5.8,0.151411
15.35,0,0,15.35,0.147394,5.8,0.147476
15.36,0,0,15.36,0.143986,5.8,0.143526
15.37,0,0,15.37,0.140574,5.8,0.139562
15.38,0,0,15.38,0.137156,5.8,0.135584
15.39,0,0,15.39,0.133731,5.8,0.131592
15.4,0,0,15.4,0.130303,5.8,0.127588
15.41,0,0,15.41,0.126872,5.8,0.12357
15.42,0,0,15.42,0.123437,5.8,0.119541
15.43,0,0,15.43,0.119998,5.8,0.115499
15.44,0,0,15.44,0.116553,5.8,0.111445
15.45,0,0,15.45,0.113106,5.8,0.107381
15.46,0,0,15.46,0.109657,5.8,0.103306
15.47,0,0,15.47,0.106201,5.8,0.0992202
