Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.26,0,0,15.26,-0.181,2.65,-0.177389
15.27,0,0,15.27,-0.177586,2.65,-0.173689
15.28,0,0,15.28,-0.174154,2.65,-0.169972
15.29,0,0,15.29,-0.170698,2.65,-0.166237
15.3,0,0,15.3,-0.167221,2.65,-0.162486
15.31,0,0,15.31,-0.163724,2.65,-0.158718
15.32,0,0,15.32,-0.160206,2.65,-0.154935
15.33,0,0,15.33,-0.156668,2.65,-0.151136
15.34,0,0,15.34,-0.153112,2.65,-0.147322
15.35,0,0,15.35,-0.149536,2.65,-0.143494
15.36,0,0,15.36,-0.14594,2.65,-0.13965
15.37,0,0,15.37,-0.142327,2.65,-0.135794
15.38,0,0,15.38,-0.138695,2.65,-0.131923
15.39,0,0,15.39,-0.135046,2.65,-0.128039
15.4,0,0,15.4,-0.131381,2.65,-0.124143
15.41,0,0,15.41,-0.127696,2.65,-0.120234
15.42,0,0,15.42,-0.123998,2.65,-0.116313
15.43,0,0,15.43,-0.120283,2.65,-0.11238
15.44,0,0,15.44,-0.116553,2.65,-0.108436
15.45,0,0,15.45,-0.112806,2.65,-0.104481
15.46,0,0,15.46,-0.109044,2.65,-0.100516
15.47,0,0,15.47,-0.105268,2.65,-0.0965411
15.48,0,0,15.48,-0.101479,2.65,-0.0925562
15.49,0,0,15.49,-0.0976755,2.65,-0.0885621
15.5,0,0,15.5,-0.0938594,2.65,-0.0845591
15.51,0,0,15.51,-0.0900292,2.65,-0.0805477
15.52,0,0,15.52,-0.0861878,2.65,-0.0765282
15.53,0,0,15.53,-0.0823351,2.65,-0.072501
15.54,0,0,15.54,-0.0784699,2.65,-0.0684666
15.55,0,0,15.55,-0.0745937,2.65,-0.0644254
15.56,0,0,15.56,-0.0707058,2.65,-0.0603777
15.57,0,0,15.57,-0.0668096,2.65,-0.056324
15.58,0,0,15.58,-0.062902,2.65,-0.0522647
15.59,0,0,15.59,-0.0589849,2.65,-0.0482001
15.6,0,0,15.6,-0.0550586,2.65,-0.0441307
15.61,0,0,15.61,-0.0511252,2.65,-0.0400569
15.62,0,0,15.62,-0.0471819,2.65,-0.0359791
15.63,0,0,15.63,-0.0432317,2.65,-0.0318976
15.64,0,0,15.64,-0.0392744,2.65,-0.027813
15.65,0,0,15.65,-0.0353086,2.65,-0.0237257
15.66,0,0,15.66,-0.0313371,2.65,-0.0196359
15.67,0,0,15.67,-0.0273591,2.65,-0.0155442
15.68,0,0,15.68,-0.023375,2.65,-0.0114509
15.69,0,0,15.69,-0.0193866,2.65,-0.00735649
15.7,0,0,15.7,-0.0153921,2.65,-0.00326134
15.71,0,0,15.71,-0.0113941,2.65,0.000834146
15.72,0,0,15.72,-0.0073916,2.65,0.00492954
15.73,0,0,15.73,-0.00338537,2.65,0.00902445
15.74,0,0,15.74,0.00062558,2.65,0.0131185
15.75,0,0,15.75,0.00463706,2.65,0.0172111
15.76,0,0,15.76,0.00865245,2.65,0.0213021
15.77,0,0,15.77,0.0126699,2.65,0.025391
15.78,0,0,15.78,0.0166897,2.65,0.0294773
15.79,0,0,15.79,0.0207106,2.65,0.0335606
15.8,0,0,15.8,0.024732,2.65,0.0376406
15.81,0,0,15.81,0.0287543,2.65,0.0417168
15.82,0,0,15.82,0.0327755,2.65,0.0457889
15.83,0,0,15.83,0.0367983,2.65,0.0498564
15.84,0,0,15.84,0.0408184,2.65,0.0539189
15.85,0,0,15.85,0.0448402,2.65,0.057976
15.86,0,0,15.86,0.0488589,2.65,0.0620273
15.87,0,0,15.87,0.0528764,2.65,0.0660724
15.88,0,0,15.88,0.0568902,2.65,0.0701109
15.89,0,0,15.89,0.0609012,2.65,0.0741424
15.9,0,0,15.9,0.0649125,2.65,0.0781664
15.91,0,0,15.91,0.068918,2.65,0.0821827
15.92,0,0,15.92,0.07292,2.65,0.0861907
15.93,0,0,15.93,0.0769199,2.65,0.0901902
15.94,0,0,15.94,0.0809122,2.65,0.0941806
15.95,0,0,15.95,0.0849014,2.65,0.0981615
15.96,0,0,15.96,0.0888853,2.65,0.102133
15.97,0,0,15.97,0.0928642,2.65,0.106094
15.98,0,0,15.98,0.096835,2.65,0.110044
15.99,0,0,15.99,0.100802,2.65,0.113983
16,0,0,16,0.104761,2.65,0.117911
16.01,0,0,16.01,0.108712,2.65,0.121827
16.02,0,0,16.02,0.112657,2.65,0.125731
16.03,0,0,16.03,0.116594,2.65,0.129623
16.04,0,0,16.04,0.120521,2.65,0.133501
16.05,0,0,16.05,0.124441,2.65,0.137366
16.06,0,0,16.06,0.128352,2.65,0.141218
16.07,0,0,16.07,0.132253,2.65,0.145055
16.08,0,0,16.08,0.136144,2.65,0.148878
16.09,0,0,16.09,0.140024,2.65,0.152685
16.1,0,0,16.1,0.143896,2.65,0.156478
16.11,0,0,16.11,0.147758,2.65,0.160255
16.12,0,0,16.12,0.151606,2.65,0.164016
16.13,0,0,16.13,0.155442,2.65,0.16776
16.14,0,0,16.14,0.159267,2.65,0.171488
16.15,0,0,16.15,0.16308,2.65,0.175199
16.16,0,0,16.16,0.16688,2.65,0.178892
16.17,0,0,16.17,0.170668,2.65,0.182567
16.18,0,0,16.18,0.174441,2.65,0.186224
16.19,0,0,16.19,0.178201,2.65,0.189862
16.2,0,0,16.2,0.181944,2.65,0.193481
16.21,0,0,16.21,0.185675,2.65,0.197081
16.22,0,0,16.22,0.189391,2.65,0.200661
16.23,0,0,16.23,0.193091,2.65,0.204222
16.24,0,0,16.24,0.196775,2.65,0.207761
16.25,0,0,16.25,0.200444,2.65,0.21128
16.26,0,0,16.26,0.204096,2.65,0.214778
16.27,0,0,16.27,0.207731,2.65,0.218254
16.28,0,0,16.28,0.211348,2.65,0.221709
16.29,0,0,16.29,0.214947,2.65,0.225141
16.3,0,0,16.3,0.218528,2.65,0.228551
16.31,0,0,16.31,0.222091,2.65,0.231938
16.32,0,0,16.32,0.225636,2.65,0.235302
16.33,0,0,16.33,0.22916,2.65,0.238642
16.34,0,0,16.34,0.232665,2.65,0.241959
16.35,0,0,16.35,0.236149,2.65,0.245251
16.36,0,0,16.36,0.239614,2.65,0.248519
16.37,0,0,16.37,0.243058,2.65,0.251761
16.38,0,0,16.38,0.24648,2.65,0.254979
16.39,0,0,16.39,0.24988,2.65,0.258171
16.4,0,0,16.4,0.253258,2.65,0.261338
16.41,0,0,16.41,0.256615,2.65,0.264478
16.42,0,0,16.42,0.259948,2.65,0.267592
16.43,0,0,16.43,0.263256,2.65,0.270679
16.44,0,0,16.44,0.266542,2.65,0.273739
16.45,0,0,16.45,0.269804,2.65,0.276771
16.46,0,0,16.46,0.273042,2.65,0.279776
16.47,0,0,16.47,0.276253,2.65,0.282753
16.48,0,0,16.48,0.27944,2.65,0.285702
16.49,0,0,16.49,0.2826,2.65,0.288622
16.5,0,0,16.5,0.285736,2.65,0.291513
16.51,0,0,16.51,0.288844,2.65,0.294375
16.52,0,0,16.52,0.291925,2.65,0.297208
16.53,0,0,16.53,0.294979,2.65,0.30001
16.54,0,0,16.54,0.298003,2.65,0.302783
16.55,0,0,16.55,0.301,2.65,0.305526
16.56,0,0,16.56,0.303969,2.65,0.308238
16.57,0,0,16.57,0.306907,2.65,0.310919
16.58,0,0,16.58,0.309817,2.65,0.313569
16.59,0,0,16.59,0.312696,2.65,0.316188
16.6,0,0,16.6,0.315545,2.65,0.318775
16.61,0,0,16.61,0.318363,2.65,0.321331
16.62,0,0,16.62,0.321149,2.65,0.323854
16.63,0,0,16.63,0.323904,2.65,0.326345
16.64,0,0,16.64,0.326627,2.65,0.328803
16.65,0,0,16.65,0.329317,2.65,0.331228
16.66,0,0,16.66,0.331974,2.65,0.33362
16.67,0,0,16.67,0.334599,2.65,0.335979
16.68,0,0,16.68,0.337189,2.65,0.338304
16.69,0,0,16.69,0.339745,2.65,0.340596
16.7,0,0,16.7,0.342265,2.65,0.342853
16.71,0,0,16.71,0.344751,2.65,0.345076
16.72,0,0,16.72,0.347202,2.65,0.347264
16.73,0,0,16.73,0.349616,2.65,0.349418
16.74,0,0,16.74,0.351994,2.65,0.351537
16.75,0,0,16.75,0.354336,2.65,0.353621
16.76,0,0,16.76,0.356641,2.65,0.355669
16.77,0,0,16.77,0.358908,2.65,0.357682
16.78,0,0,16.78,0.361138,2.65,0.359659
16.79,0,0,16.79,0.363328,2.65,0.3616
16.8,0,0,16.8,0.36548,2.65,0.363505
16.81,0,0,16.81,0.367594,2.65,0.365373
16.82,0,0,16.82,0.369667,2.65,0.367205
16.83,0,0,16.83,0.371702,2.65,0.369
16.84,0,0,16.84,0.373696,2.65,0.370759
16.85,0,0,16.85,0.375648,2.65,0.37248
16.86,0,0,16.86,0.377562,2.65,0.374164
16.87,0,0,16.87,0.379434,2.65,0.375811
16.88,0,0,16.88,0.381262,2.65,0.37742
16.89,0,0,16.89,0.383051,2.65,0.378991
16.9,0,0,16.9,0.384798,2.65,0.380524
16.91,0,0,16.91,0.386501,2.65,0.38202
16.92,0,0,16.92,0.388162,2.65,0.383477
16.93,0,0,16.93,0.389779,2.65,0.384896
16.94,0,0,16.94,0.391353,2.65,0.386276
16.95,0,0,16.95,0.392882,2.65,0.387618
16.96,0,0,16.96,0.39437,2.65,0.38892
16.97,0,0,16.97,0.395811,2.65,0.390184
16.98,0,0,16.98,0.397209,2.65,0.391409
16.99,0,0,16.99,0.398562,2.65,0.392595
17,0,0,17,0.39987,2.65,0.393742
17.01,0,0,17.01,0.401131,2.65,0.394849
17.02,0,0,17.02,0.402348,2.65,0.395917
17.03,0,0,17.03,0.403519,2.65,0.396945
17.04,0,0,17.04,0.404644,2.65,0.397934
17.05,0,0,17.05,0.405723,2.65,0.398882
17.06,0,0,17.06,0.406754,2.65,0.399791
17.07,0,0,17.07,0.407741,2.65,0.40066
17.08,0,0,17.08,0.40868,2.65,0.401489
17.09,0,0,17.09,0.409572,2.65,0.402277
17.1,0,0,17.1,0.410416,2.65,0.403025
17.11,0,0,17.11,0.411214,2.65,0.403734
17.12,0,0,17.12,0.411965,2.65,0.404401
17.13,0,0,17.13,0.412667,2.65,0.405028
17.14,0,0,17.14,0.413322,2.65,0.405615
17.15,0,0,17.15,0.413929,2.65,0.406161
17.16,0,0,17.16,0.414488,2.65,0.406667
17.17,0,0,17.17,0.415001,2.65,0.407132
17.18,0,0,17.18,0.415465,2.65,0.407556
17.19,0,0,17.19,0.41588,2.65,0.407939
17.2,0,0,17.2,0.416248,2.65,0.408282
17.21,0,0,17.21,0.416568,2.65,0.408584
17.22,0,0,17.22,0.416839,2.65,0.408845
17.23,0,0,17.23,0.417062,2.65,0.409065
17.24,0,0,17.24,0.417238,2.65,0.409244
17.25,0,0,17.25,0.417364,2.65,0.409382
17.26,0,0,17.26,0.417443,2.65,0.40948
17.27,0,0,17.27,0.417473,2.65,0.409536
17.28,0,0,17.28,0.417455,2.65,0.409551
17.29,0,0,17.29,0.41739,2.65,0.409526
17.3,0,0,17.3,0.417276,2.65,0.409459
17.31,0,0,17.31,0.417115,2.65,0.409352
17.32,0,0,17.32,0.416905,2.65,0.409203
17.33,0,0,17.33,0.416648,2.65,0.409014
17.34,0,0,17.34,0.416344,2.65,0.408784
17.35,0,0,17.35,0.41599,2.65,0.408513
17.36,0,0,17.36,0.41559,2.65,0.408201
17.37,0,0,17.37,0.415143,2.65,0.407848
17.38,0,0,17.38,0.414649,2.65,0.407455
17.39,0,0,17.39,0.414107,2.65,0.40702
17.4,0,0,17.4,0.413519,2.65,0.406545
17.41,0,0,17.41,0.412884,2.65,0.40603
17.42,0,0,17.42,0.412202,2.65,0.405473
17.43,0,0,17.43,0.411475,2.65,0.404877
17.44,0,0,17.44,0.410701,2.65,0.404239
17.45,0,0,17.45,0.40988,2.65,0.403562
17.46,0,0,17.46,0.409013,2.65,0.402844
17.47,0,0,17.47,0.408102,2.65,0.402085
17.48,0,0,17.48,0.407146,2.65,0.401287
17.49,0,0,17.49,0.406144,2.65,0.400448
17.5,0,0,17.5,0.405096,2.65,0.399569
17.51,0,0,17.51,0.404005,2.65,0.398651
17.52,0,0,17.52,0.402869,2.65,0.397692
17.53,0,0,17.53,0.401689,2.65,0.396694
17.54,0,0,17.54,0.400465,2.65,0.395656
17.55,0,0,17.55,0.399196,2.65,0.394578
17.56,0,0,17.56,0.397885,2.65,0.393461
17.57,0,0,17.57,0.396532,2.65,0.392305
17.58,0,0,17.58,0.395134,2.65,0.391109
17.59,0,0,17.59,0.393694,2.65,0.389875
17.6,0,0,17.6,0.392213,2.65,0.388601
17.61,0,0,17.61,0.390689,2.65,0.387288
17.62,0,0,17.62,0.389123,2.65,0.385937
17.63,0,0,17.63,0.387517,2.65,0.384547
17.64,0,0,17.64,0.385869,2.65,0.383119
17.65,0,0,17.65,0.384181,2.65,0.381652
17.66,0,0,17.66,0.382451,2.65,0.380147
17.67,0,0,17.67,0.380683,2.65,0.378605
17.68,0,0,17.68,0.378874,2.65,0.377024
17.69,0,0,17.69,0.377026,2.65,0.375406
17.7,0,0,17.7,0.375139,2.65,0.37375
17.71,0,0,17.71,0.373213,2.65,0.372056
17.72,0,0,17.72,0.371249,2.65,0.370326
17.73,0,0,17.73,0.369247,2.65,0.368558
17.74,0,0,17.74,0.367206,2.65,0.366754
17.75,0,0,17.75,0.365127,2.65,0.364913
17.76,0,0,17.76,0.363012,2.65,0.363035
17.77,0,0,17.77,0.360861,2.65,0.361122
17.78,0,0,17.78,0.358673,2.65,0.359172
17.79,0,0,17.79,0.356448,2.65,0.357186
17.8,0,0,17.8,0.354188,2.65,0.355164
17.81,0,0,17.81,0.351893,2.65,0.353107
17.82,0,0,17.82,0.349562,2.65,0.351015
17.83,0,0,17.83,0.347198,2.65,0.348887
17.84,0,0,17.84,0.344799,2.65,0.346725
17.85,0,0,17.85,0.342364,2.65,0.344528
17.86,0,0,17.86,0.339897,2.65,0.342296
17.87,0,0,17.87,0.337396,2.65,0.34003
17.88,0,0,17.88,0.334864,2.65,0.33773
17.89,0,0,17.89,0.332299,2.65,0.335397
17.9,0,0,17.9,0.329699,2.65,0.33303
17.91,0,0,17.91,0.327069,2.65,0.330629
17.92,0,0,17.92,0.324407,2.65,0.328196
17.93,0,0,17.93,0.321715,2.65,0.32573
17.94,0,0,17.94,0.318991,2.65,0.323231
17.95,0,0,17.95,0.316237,2.65,0.3207
17.96,0,0,17.96,0.313453,2.65,0.318137
17.97,0,0,17.97,0.31064,2.65,0.315541
17.98,0,0,17.98,0.307797,2.65,0.312915
17.99,0,0,17.99,0.304924,2.65,0.310257
18,0,0,18,0.302023,2.65,0.307568
18.01,0,0,18.01,0.299095,2.65,0.304848
18.02,0,0,18.02,0.296138,2.65,0.302098
18.03,0,0,18.03,0.293153,2.65,0.299318
18.04,0,0,18.04,0.290142,2.65,0.296508
18.05,0,0,18.05,0.287105,2.65,0.293668
18.06,0,0,18.06,0.284039,2.65,0.290798
18.07,0,0,18.07,0.280949,2.65,0.2879
18.08,0,0,18.08,0.277833,2.65,0.284973
18.09,0,0,18.09,0.27469,2.65,0.282017
18.1,0,0,18.1,0.271523,2.65,0.279033
18.11,0,0,18.11,0.268332,2.65,0.276021
18.12,0,0,18.12,0.265117,2.65,0.272982
18.13,0,0,18.13,0.261878,2.65,0.269915
18.14,0,0,18.14,0.258616,2.65,0.266822
18.15,0,0,18.15,0.255331,2.65,0.263701
18.16,0,0,18.16,0.252022,2.65,0.260555
18.17,0,0,18.17,0.248691,2.65,0.257382
18.18,0,0,18.18,0.245338,2.65,0.254183
18.19,0,0,18.19,0.241963,2.65,0.250959
18.2,0,0,18.2,0.238568,2.65,0.24771
18.21,0,0,18.21,0.235152,2.65,0.244436
18.22,0,0,18.22,0.231715,2.65,0.241138
18.23,0,0,18.23,0.228258,2.65,0.237816
18.24,0,0,18.24,0.224781,2.65,0.23447
18.25,0,0,18.25,0.221286,2.65,0.2311
18.26,0,0,18.26,0.217769,2.65,0.227707
18.27,0,0,18.27,0.214236,2.65,0.224292
18.28,0,0,18.28,0.210682,2.65,0.220854
18.29,0,0,18.29,0.207112,2.65,0.217394
18.3,0,0,18.3,0.203525,2.65,0.213912
18.31,0,0,18.31,0.199921,2.65,0.210409
18.32,0,0,18.32,0.196299,2.65,0.206885
18.33,0,0,18.33,0.192661,2.65,0.20334
18.34,0,0,18.34,0.189007,2.65,0.199775
18.35,0,0,18.35,0.185335,2.65,0.19619
18.36,0,0,18.36,0.181649,2.65,0.192585
18.37,0,0,18.37,0.177948,2.65,0.188961
18.38,0,0,18.38,0.174234,2.65,0.185318
18.39,0,0,18.39,0.170504,2.65,0.181657
18.4,0,0,18.4,0.166759,2.65,0.177977
18.41,0,0,18.41,0.163,2.65,0.17428
18.42,0,0,18.42,0.15923,2.65,0.170565
18.43,0,0,18.43,0.155444,2.65,0.166833
18.44,0,0,18.44,0.151647,2.65,0.163084
18.45,0,0,18.45,0.147836,2.65,0.159319
18.46,0,0,18.46,0.144014,2.65,0.155539
18.47,0,0,18.47,0.14018,2.65,0.151742
18.48,0,0,18.48,0.136334,2.65,0.147931
18.49,0,0,18.49,0.132476,2.65,0.144104
18.5,0,0,18.5,0.128609,2.65,0.140263
18.51,0,0,18.51,0.124731,2.65,0.136409
18.52,0,0,18.52,0.120841,2.65,0.13254
18.53,0,0,18.53,0.116942,2.65,0.128659
18.54,0,0,18.54,0.113034,2.65,0.124764
18.55,0,0,18.55,0.109115,2.65,0.120857
18.56,0,0,18.56,0.105188,2.65,0.116938
18.57,0,0,18.57,0.101252,2.65,0.113007
18.58,0,0,18.58,0.0973079,2.65,0.109065
18.59,0,0,18.59,0.0933543,2.65,0.105112
18.6,0,0,18.6,0.0893958,2.65,0.101148
18.61,0,0,18.61,0.0854276,2.65,0.0971748
18.62,0,0,18.62,0.0814526,2.65,0.0931915
18.63,0,0,18.63,0.0774709,2.65,0.0891988
18.64,0,0,18.64,0.0734827,2.65,0.0851972
18.65,0,0,18.65,0.0694866,2.65,0.0811871
18.66,0,0,18.66,0.0654859,2.65,0.0771689
18.67,0,0,18.67,0.0614798,2.65,0.0731429
18.68,0,0,18.68,0.0574682,2.65,0.0691097
18.69,0,0,18.69,0.0534508,2.65,0.0650695
18.7,0,0,18.7,0.0494294,2.65,0.0610228
18.71,0,0,18.71,0.0454038,2.65,0.05697
18.72,0,0,18.72,0.0413755,2.65,0.0529115
18.73,0,0,18.73,0.0373412,2.65,0.0488478
18.74,0,0,18.74,0.0333045,2.65,0.0447791
18.75,0,0,18.75,0.0292657,2.65,0.040706
18.76,0,0,18.76,0.0252238,2.65,0.0366288
18.77,0,0,18.77,0.0211806,2.65,0.0325479
18.78,0,0,18.78,0.0171352,2.65,0.0284638
18.79,0,0,18.79,0.0130887,2.65,0.0243768
18.8,0,0,18.8,0.00904281,2.65,0.0202874
18.81,0,0,18.81,0.00499526,2.65,0.016196
18.82,0,0,18.82,0.00094813,2.65,0.0121029
18.83,0,0,18.83,-0.00309824,2.65,0.00800865
18.84,0,0,18.84,-0.00714461,2.65,0.00391358
