Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.55,0,0,15.55,0.170633,8.01,0.130953
15.56,0,0,15.56,0.16315,8.01,0.122726
15.57,0,0,15.57,0.155659,8.01,0.114486
15.58,0,0,15.58,0.148162,8.01,0.106235
15.59,0,0,15.59,0.140658,8.01,0.097973
15.6,0,0,15.6,0.133147,8.01,0.0897014
15.61,0,0,15.61,0.125634,8.01,0.0814209
15.62,0,0,15.62,0.118117,8.01,0.0731322
15.63,0,0,15.63,0.110596,8.01,0.0648362
15.64,0,0,15.64,0.103069,8.01,0.0565337
15.65,0,0,15.65,0.0955433,8.01,0.0482255
15.66,0,0,15.66,0.0880173,8.01,0.0399126
15.67,0,0,15.67,0.0804885,8.01,0.0315956
15.68,0,0,15.68,0.0729601,8.01,0.0232755
15.69,0,0,15.69,0.0654351,8.01,0.014953
15.7,0,0,15.7,0.0579066,8.01,0.00662909
15.71,0,0,15.71,0.0503776,8.01,-0.00169551
15.72,0,0,15.72,0.0428593,8.01,-0.0100199
15.73,0,0,15.73,0.0353422,8.01,-0.0183434
15.74,0,0,15.74,0.027823,8.01,-0.026665
15.75,0,0,15.75,0.0203131,8.01,-0.0349839
15.76,0,0,15.76,0.0128082,8.01,-0.0432993
15.77,0,0,15.77,0.00530489,8.01,-0.0516105
15.78,0,0,15.78,-0.00218862,8.01,-0.0599164
15.79,0,0,15.79,-0.00967537,8.01,-0.0682163
15.8,0,0,15.8,-0.0171534,8.01,-0.0765095
15.81,0,0,15.81,-0.0246282,8.01,-0.084795
15.82,0,0,15.82,-0.0320927,8.01,-0.093072
15.83,0,0,15.83,-0.039545,8.01,-0.10134
15.84,0,0,15.84,-0.0469915,8.01,-0.109597
15.85,0,0,15.85,-0.0544274,8.01,-0.117844
15.86,0,0,15.86,-0.0618502,8.01,-0.126079
15.87,0,0,15.87,-0.0692614,8.01,-0.134301
15.88,0,0,15.88,-0.0766639,8.01,-0.14251
15.89,0,0,15.89,-0.0840484,8.01,-0.150704
15.9,0,0,15.9,-0.0914238,8.01,-0.158884
15.91,0,0,15.91,-0.0987867,8.01,-0.167047
15.92,0,0,15.92,-0.106132,8.01,-0.175194
15.93,0,0,15.93,-0.113468,8.01,-0.183323
15.94,0,0,15.94,-0.120785,8.01,-0.191434
15.95,0,0,15.95,-0.128084,8.01,-0.199526
15.96,0,0,15.96,-0.13537,8.01,-0.207598
15.97,0,0,15.97,-0.142638,8.01,-0.215649
15.98,0,0,15.98,-0.149888,8.01,-0.223679
15.99,0,0,15.99,-0.157123,8.01,-0.231686
16,0,0,16,-0.164336,8.01,-0.23967
16.01,0,0,16.01,-0.171535,8.01,-0.24763
16.02,0,0,16.02,-0.178709,8.01,-0.255566
16.03,0,0,16.03,-0.185867,8.01,-0.263475
16.04,0,0,16.04,-0.193006,8.01,-0.271359
16.05,0,0,16.05,-0.200119,8.01,-0.279215
16.06,0,0,16.06,-0.207213,8.01,-0.287043
16.07,0,0,16.07,-0.214285,8.01,-0.294843
16.08,0,0,16.08,-0.221336,8.01,-0.302613
16.09,0,0,16.09,-0.228362,8.01,-0.310353
16.1,0,0,16.1,-0.235366,8.01,-0.318062
16.11,0,0,16.11,-0.242343,8.01,-0.325739
16.12,0,0,16.12,-0.249301,8.01,-0.333384
16.13,0,0,16.13,-0.256229,8.01,-0.340995
16.14,0,0,16.14,-0.263136,8.01,-0.348572
16.15,0,0,16.15,-0.270017,8.01,-0.356114
16.16,0,0,16.16,-0.27687,8.01,-0.363621
16.17,0,0,16.17,-0.283696,8.01,-0.371091
16.18,0,0,16.18,-0.290496,8.01,-0.378524
16.19,0,0,16.19,-0.297267,8.01,-0.385919
16.2,0,0,16.2,-0.304011,8.01,-0.393276
16.21,0,0,16.21,-0.310723,8.01,-0.400593
16.22,0,0,16.22,-0.317409,8.01,-0.407871
16.23,0,0,16.23,-0.324065,8.01,-0.415107
16.24,0,0,16.24,-0.330693,8.01,-0.422302
16.25,0,0,16.25,-0.337289,8.01,-0.429455
16.26,0,0,16.26,-0.343853,8.01,-0.436565
16.27,0,0,16.27,-0.350386,8.01,-0.443631
16.28,0,0,16.28,-0.356888,8.01,-0.450653
16.29,0,0,16.29,-0.363357,8.01,-0.457629
16.3,0,0,16.3,-0.369794,8.01,-0.46456
16.31,0,0,16.31,-0.376196,8.01,-0.471445
16.32,0,0,16.32,-0.382567,8.01,-0.478282
16.33,0,0,16.33,-0.3889,8.01,-0.485072
16.34,0,0,16.34,-0.395203,8.01,-0.491813
16.35,0,0,16.35,-0.401468,8.01,-0.498505
16.36,0,0,16.36,-0.407698,8.01,-0.505147
16.37,0,0,16.37,-0.413894,8.01,-0.511738
16.38,0,0,16.38,-0.42005,8.01,-0.518279
16.39,0,0,16.39,-0.426171,8.01,-0.524767
16.4,0,0,16.4,-0.432253,8.01,-0.531203
16.41,0,0,16.41,-0.438303,8.01,-0.537586
16.42,0,0,16.42,-0.444308,8.01,-0.543915
16.43,0,0,16.43,-0.450277,8.01,-0.55019
16.44,0,0,16.44,-0.456208,8.01,-0.55641
16.45,0,0,16.45,-0.4621,8.01,-0.562574
16.46,0,0,16.46,-0.467949,8.01,-0.568682
16.47,0,0,16.47,-0.473759,8.01,-0.574733
16.48,0,0,16.48,-0.479529,8.01,-0.580726
16.49,0,0,16.49,-0.485259,8.01,-0.586662
16.5,0,0,16.5,-0.490944,8.01,-0.592538
16.51,0,0,16.51,-0.496589,8.01,-0.598356
16.52,0,0,16.52,-0.50219,8.01,-0.604113
16.53,0,0,16.53,-0.507749,8.01,-0.609811
16.54,0,0,16.54,-0.513264,8.01,-0.615447
16.55,0,0,16.55,-0.518735,8.01,-0.621022
16.56,0,0,16.56,-0.524164,8.01,-0.626534
16.57,0,0,16.57,-0.529545,8.01,-0.631984
16.58,0,0,16.58,-0.534882,8.01,-0.637371
16.59,0,0,16.59,-0.540178,8.01,-0.642694
16.6,0,0,16.6,-0.545423,8.01,-0.647953
16.61,0,0,16.61,-0.550621,8.01,-0.653147
16.62,0,0,16.62,-0.555773,8.01,-0.658276
16.63,0,0,16.63,-0.56088,8.01,-0.663338
16.64,0,0,16.64,-0.565937,8.01,-0.668335
16.65,0,0,16.65,-0.570946,8.01,-0.673265
16.66,0,0,16.66,-0.575909,8.01,-0.678127
16.67,0,0,16.67,-0.580822,8.01,-0.682921
16.68,0,0,16.68,-0.585686,8.01,-0.687648
16.69,0,0,16.69,-0.590499,8.01,-0.692305
16.7,0,0,16.7,-0.595262,8.01,-0.696893
16.71,0,0,16.71,-0.599974,8.01,-0.701412
16.72,0,0,16.72,-0.604638,8.01,-0.70586
16.73,0,0,16.73,-0.60925,8.01,-0.710238
16.74,0,0,16.74,-0.613807,8.01,-0.714545
16.75,0,0,16.75,-0.618315,8.01,-0.71878
16.76,0,0,16.76,-0.622769,8.01,-0.722944
16.77,0,0,16.77,-0.627174,8.01,-0.727035
16.78,0,0,16.78,-0.631521,8.01,-0.731054
16.79,0,0,16.79,-0.635816,8.01,-0.734999
16.8,0,0,16.8,-0.640055,8.01,-0.738871
16.81,0,0,16.81,-0.644243,8.01,-0.742669
16.82,0,0,16.82,-0.648374,8.01,-0.746393
16.83,0,0,16.83,-0.652453,8.01,-0.750042
16.84,0,0,16.84,-0.656475,8.01,-0.753616
16.85,0,0,16.85,-0.660439,8.01,-0.757114
16.86,0,0,16.86,-0.664349,8.01,-0.760537
16.87,0,0,16.87,-0.6682,8.01,-0.763884
16.88,0,0,16.88,-0.671998,8.01,-0.767155
16.89,0,0,16.89,-0.675735,8.01,-0.770349
16.9,0,0,16.9,-0.679417,8.01,-0.773466
16.91,0,0,16.91,-0.683036,8.01,-0.776505
16.92,0,0,16.92,-0.686602,8.01,-0.779467
16.93,0,0,16.93,-0.690108,8.01,-0.782351
16.94,0,0,16.94,-0.693555,8.01,-0.785156
16.95,0,0,16.95,-0.696941,8.01,-0.787884
16.96,0,0,16.96,-0.700266,8.01,-0.790532
16.97,0,0,16.97,-0.703534,8.01,-0.793101
16.98,0,0,16.98,-0.706742,8.01,-0.795591
16.99,0,0,16.99,-0.709885,8.01,-0.798002
17,0,0,17,-0.712969,8.01,-0.800332
17.01,0,0,17.01,-0.715992,8.01,-0.802583
17.02,0,0,17.02,-0.718955,8.01,-0.804753
17.03,0,0,17.03,-0.721854,8.01,-0.806843
17.04,0,0,17.04,-0.724689,8.01,-0.808852
17.05,0,0,17.05,-0.727461,8.01,-0.810781
17.06,0,0,17.06,-0.730172,8.01,-0.812628
17.07,0,0,17.07,-0.732819,8.01,-0.814394
17.08,0,0,17.08,-0.735402,8.01,-0.816078
17.09,0,0,17.09,-0.737923,8.01,-0.817681
17.1,0,0,17.1,-0.740378,8.01,-0.819202
17.11,0,0,17.11,-0.742768,8.01,-0.820641
17.12,0,0,17.12,-0.745089,8.01,-0.821999
17.13,0,0,17.13,-0.747352,8.01,-0.823274
17.14,0,0,17.14,-0.749545,8.01,-0.824466
17.15,0,0,17.15,-0.751676,8.01,-0.825576
17.16,0,0,17.16,-0.753736,8.01,-0.826604
17.17,0,0,17.17,-0.755732,8.01,-0.827549
17.18,0,0,17.18,-0.75766,8.01,-0.828411
17.19,0,0,17.19,-0.759523,8.01,-0.829191
17.2,0,0,17.2,-0.761319,8.01,-0.829887
17.21,0,0,17.21,-0.763044,8.01,-0.8305
17.22,0,0,17.22,-0.764705,8.01,-0.831031
17.23,0,0,17.23,-0.766296,8.01,-0.831478
17.24,0,0,17.24,-0.767817,8.01,-0.831842
17.25,0,0,17.25,-0.769274,8.01,-0.832123
17.26,0,0,17.26,-0.770658,8.01,-0.832321
17.27,0,0,17.27,-0.771974,8.01,-0.832436
17.28,0,0,17.28,-0.773221,8.01,-0.832467
17.29,0,0,17.29,-0.774399,8.01,-0.832415
17.3,0,0,17.3,-0.775506,8.01,-0.83228
17.31,0,0,17.31,-0.776542,8.01,-0.832061
17.32,0,0,17.32,-0.77751,8.01,-0.83176
17.33,0,0,17.33,-0.778406,8.01,-0.831375
17.34,0,0,17.34,-0.779232,8.01,-0.830907
17.35,0,0,17.35,-0.779987,8.01,-0.830356
17.36,0,0,17.36,-0.780671,8.01,-0.829722
17.37,0,0,17.37,-0.781283,8.01,-0.829005
17.38,0,0,17.38,-0.781824,8.01,-0.828205
17.39,0,0,17.39,-0.782292,8.01,-0.827322
17.4,0,0,17.4,-0.78269,8.01,-0.826357
17.41,0,0,17.41,-0.783013,8.01,-0.825309
17.42,0,0,17.42,-0.783269,8.01,-0.824178
17.43,0,0,17.43,-0.783448,8.01,-0.822965
17.44,0,0,17.44,-0.783554,8.01,-0.82167
17.45,0,0,17.45,-0.783588,8.01,-0.820292
17.46,0,0,17.46,-0.78355,8.01,-0.818833
17.47,0,0,17.47,-0.783438,8.01,-0.817291
17.48,0,0,17.48,-0.783252,8.01,-0.815668
17.49,0,0,17.49,-0.782993,8.01,-0.813963
17.5,0,0,17.5,-0.782659,8.01,-0.812177
17.51,0,0,17.51,-0.782253,8.01,-0.81031
17.52,0,0,17.52,-0.781773,8.01,-0.808361
17.53,0,0,17.53,-0.781219,8.01,-0.806332
17.54,0,0,17.54,-0.780592,8.01,-0.804222
17.55,0,0,17.55,-0.77989,8.01,-0.802032
17.56,0,0,17.56,-0.779109,8.01,-0.799762
17.57,0,0,17.57,-0.778261,8.01,-0.797411
17.58,0,0,17.58,-0.777335,8.01,-0.794981
17.59,0,0,17.59,-0.776334,8.01,-0.792471
17.6,0,0,17.6,-0.775259,8.01,-0.789882
17.61,0,0,17.61,-0.774109,8.01,-0.787214
17.62,0,0,17.62,-0.772885,8.01,-0.784468
17.63,0,0,17.63,-0.771584,8.01,-0.781643
17.64,0,0,17.64,-0.770212,8.01,-0.778739
17.65,0,0,17.65,-0.76876,8.01,-0.775758
17.66,0,0,17.66,-0.767238,8.01,-0.7727
17.67,0,0,17.67,-0.765638,8.01,-0.769564
17.68,0,0,17.68,-0.763963,8.01,-0.766351
17.69,0,0,17.69,-0.762214,8.01,-0.763061
17.7,0,0,17.7,-0.76039,8.01,-0.759695
17.71,0,0,17.71,-0.758488,8.01,-0.756254
17.72,0,0,17.72,-0.756517,8.01,-0.752736
17.73,0,0,17.73,-0.754468,8.01,-0.749143
17.74,0,0,17.74,-0.752343,8.01,-0.745476
17.75,0,0,17.75,-0.750144,8.01,-0.741733
17.76,0,0,17.76,-0.747869,8.01,-0.737917
17.77,0,0,17.77,-0.745521,8.01,-0.734027
17.78,0,0,17.78,-0.7431,8.01,-0.730063
17.79,0,0,17.79,-0.7406,8.01,-0.726027
17.8,0,0,17.8,-0.738028,8.01,-0.721918
17.81,0,0,17.81,-0.735382,8.01,-0.717736
17.82,0,0,17.82,-0.732661,8.01,-0.713483
17.83,0,0,17.83,-0.729866,8.01,-0.709159
17.84,0,0,17.84,-0.726995,8.01,-0.704763
17.85,0,0,17.85,-0.724052,8.01,-0.700298
17.86,0,0,17.86,-0.721036,8.01,-0.695762
17.87,0,0,17.87,-0.717946,8.01,-0.691156
17.88,0,0,17.88,-0.714779,8.01,-0.686482
17.89,0,0,17.89,-0.711543,8.01,-0.681738
17.9,0,0,17.9,-0.70823,8.01,-0.676927
17.91,0,0,17.91,-0.704847,8.01,-0.672048
17.92,0,0,17.92,-0.70139,8.01,-0.667102
17.93,0,0,17.93,-0.697861,8.01,-0.662089
17.94,0,0,17.94,-0.694257,8.01,-0.657009
17.95,0,0,17.95,-0.690583,8.01,-0.651864
17.96,0,0,17.96,-0.686838,8.01,-0.646654
17.97,0,0,17.97,-0.68302,8.01,-0.64138
17.98,0,0,17.98,-0.679129,8.01,-0.636041
17.99,0,0,17.99,-0.675166,8.01,-0.630638
18,0,0,18,-0.671137,8.01,-0.625173
18.01,0,0,18.01,-0.667033,8.01,-0.619644
18.02,0,0,18.02,-0.66286,8.01,-0.614054
18.03,0,0,18.03,-0.658616,8.01,-0.608403
18.04,0,0,18.04,-0.654301,8.01,-0.602691
18.05,0,0,18.05,-0.649921,8.01,-0.596918
18.06,0,0,18.06,-0.645466,8.01,-0.591086
18.07,0,0,18.07,-0.640944,8.01,-0.585194
18.08,0,0,18.08,-0.636354,8.01,-0.579245
18.09,0,0,18.09,-0.631696,8.01,-0.573237
18.1,0,0,18.1,-0.62697,8.01,-0.567172
18.11,0,0,18.11,-0.622176,8.01,-0.56105
18.12,0,0,18.12,-0.617313,8.01,-0.554872
18.13,0,0,18.13,-0.612387,8.01,-0.548638
18.14,0,0,18.14,-0.607389,8.01,-0.54235
18.15,0,0,18.15,-0.602327,8.01,-0.536008
18.16,0,0,18.16,-0.597201,8.01,-0.529611
18.17,0,0,18.17,-0.592009,8.01,-0.523162
18.18,0,0,18.18,-0.586749,8.01,-0.516661
18.19,0,0,18.19,-0.581427,8.01,-0.510108
18.2,0,0,18.2,-0.57604,8.01,-0.503504
18.21,0,0,18.21,-0.570589,8.01,-0.496849
18.22,0,0,18.22,-0.565073,8.01,-0.490145
18.23,0,0,18.23,-0.559495,8.01,-0.483392
18.24,0,0,18.24,-0.553857,8.01,-0.476591
18.25,0,0,18.25,-0.548152,8.01,-0.469741
18.26,0,0,18.26,-0.542387,8.01,-0.462845
18.27,0,0,18.27,-0.53656,8.01,-0.455903
18.28,0,0,18.28,-0.530672,8.01,-0.448915
18.29,0,0,18.29,-0.524725,8.01,-0.441882
18.3,0,0,18.3,-0.518716,8.01,-0.434805
18.31,0,0,18.31,-0.51265,8.01,-0.427684
18.32,0,0,18.32,-0.506523,8.01,-0.420521
18.33,0,0,18.33,-0.500339,8.01,-0.413316
18.34,0,0,18.34,-0.494095,8.01,-0.406069
18.35,0,0,18.35,-0.487795,8.01,-0.398782
18.36,0,0,18.36,-0.481433,8.01,-0.391455
18.37,0,0,18.37,-0.475023,8.01,-0.384088
18.38,0,0,18.38,-0.468551,8.01,-0.376684
18.39,0,0,18.39,-0.462023,8.01,-0.369241
18.4,0,0,18.4,-0.45544,8.01,-0.361762
18.41,0,0,18.41,-0.448804,8.01,-0.354246
18.42,0,0,18.42,-0.442112,8.01,-0.346695
18.43,0,0,18.43,-0.435364,8.01,-0.33911
18.44,0,0,18.44,-0.428566,8.01,-0.33149
18.45,0,0,18.45,-0.421714,8.01,-0.323838
18.46,0,0,18.46,-0.414813,8.01,-0.316153
18.47,0,0,18.47,-0.407857,8.01,-0.308436
18.48,0,0,18.48,-0.400846,8.01,-0.300688
18.49,0,0,18.49,-0.393787,8.01,-0.292911
18.5,0,0,18.5,-0.386683,8.01,-0.285104
18.51,0,0,18.51,-0.379522,8.01,-0.277269
18.52,0,0,18.52,-0.372315,8.01,-0.269406
18.53,0,0,18.53,-0.365058,8.01,-0.261516
18.54,0,0,18.54,-0.357754,8.01,-0.253599
18.55,0,0,18.55,-0.350403,8.01,-0.245658
18.56,0,0,18.56,-0.343002,8.01,-0.237692
18.57,0,0,18.57,-0.335556,8.01,-0.229702
18.58,0,0,18.58,-0.328061,8.01,-0.221689
18.59,0,0,18.59,-0.320523,8.01,-0.213654
18.6,0,0,18.6,-0.312942,8.01,-0.205598
18.61,0,0,18.61,-0.305312,8.01,-0.197521
18.62,0,0,18.62,-0.29764,8.01,-0.189424
18.63,0,0,18.63,-0.289927,8.01,-0.181308
18.64,0,0,18.64,-0.282164,8.01,-0.173175
18.65,0,0,18.65,-0.274365,8.01,-0.165023
18.66,0,0,18.66,-0.266521,8.01,-0.156856
18.67,0,0,18.67,-0.258635,8.01,-0.148673
18.68,0,0,18.68,-0.250708,8.01,-0.140474
18.69,0,0,18.69,-0.242739,8.01,-0.132262
18.7,0,0,18.7,-0.23473,8.01,-0.124037
18.71,0,0,18.71,-0.226689,8.01,-0.115799
18.72,0,0,18.72,-0.218604,8.01,-0.10755
18.73,0,0,18.73,-0.210475,8.01,-0.0992895
18.74,0,0,18.74,-0.202316,8.01,-0.0910194
18.75,0,0,18.75,-0.194118,8.01,-0.0827402
18.76,0,0,18.76,-0.18588,8.01,-0.0744528
18.77,0,0,18.77,-0.177605,8.01,-0.0661579
18.78,0,0,18.78,-0.169295,8.01,-0.0578564
18.79,0,0,18.79,-0.160951,8.01,-0.0495491
18.8,0,0,18.8,-0.152572,8.01,-0.0412368
18.81,0,0,18.81,-0.144159,8.01,-0.0329204
18.82,0,0,18.82,-0.135711,8.01,-0.0246008
18.83,0,0,18.83,-0.127231,8.01,-0.0162786
18.84,0,0,18.84,-0.118715,8.01,-0.00795487
