Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.18,0,0,15.18,-0.104147,5.31,-0.133003
15.19,0,0,15.19,-0.101191,5.31,-0.130716
15.2,0,0,15.2,-0.0982186,5.31,-0.128416
15.21,0,0,15.21,-0.0952306,5.31,-0.126102
15.22,0,0,15.22,-0.0922271,5.31,-0.123777
15.23,0,0,15.23,-0.0892036,5.31,-0.121439
15.24,0,0,15.24,-0.08617,5.31,-0.119088
15.25,0,0,15.25,-0.0831179,5.31,-0.116726
15.26,0,0,15.26,-0.0800544,5.31,-0.114352
15.27,0,0,15.27,-0.0769763,5.31,-0.111967
15.28,0,0,15.28,-0.0738824,5.31,-0.10957
15.29,0,0,15.29,-0.0707784,5.31,-0.107163
15.3,0,0,15.3,-0.0676595,5.31,-0.104745
15.31,0,0,15.31,-0.0645309,5.31,-0.102316
15.32,0,0,15.32,-0.0613887,5.31,-0.0998771
15.33,0,0,15.33,-0.0582353,5.31,-0.0974283
15.34,0,0,15.34,-0.0550715,5.31,-0.0949697
15.35,0,0,15.35,-0.0518968,5.31,-0.0925015
15.36,0,0,15.36,-0.0487136,5.31,-0.0900242
15.37,0,0,15.37,-0.0455204,5.31,-0.0875378
15.38,0,0,15.38,-0.0423163,5.31,-0.0850427
15.39,0,0,15.39,-0.0391058,5.31,-0.0825391
15.4,0,0,15.4,-0.0358874,5.31,-0.0800272
15.41,0,0,15.41,-0.0326599,5.31,-0.0775073
15.42,0,0,15.42,-0.0294264,5.31,-0.0749797
15.43,0,0,15.43,-0.0261857,5.31,-0.0724446
15.44,0,0,15.44,-0.0229406,5.31,-0.0699022
15.45,0,0,15.45,-0.0196868,5.31,-0.0673528
15.46,0,0,15.46,-0.0164305,5.31,-0.0647967
15.47,0,0,15.47,-0.0131677,5.31,-0.0622341
15.48,0,0,15.48,-0.00990158,5.31,-0.0596653
15.49,0,0,15.49,-0.00663045,5.31,-0.0570906
15.5,0,0,15.5,-0.00335661,5.31,-0.0545101
15.51,0,0,15.51,-8.07727e-05,5.31,-0.0519242
15.52,0,0,15.52,0.00319875,5.31,-0.0493331
15.53,0,0,15.53,0.00647718,5.31,-0.046737
15.54,0,0,15.54,0.00976069,5.31,-0.0441363
15.55,0,0,15.55,0.0130449,5.31,-0.0415311
15.56,0,0,15.56,0.0163274,5.31,-0.0389218
15.57,0,0,15.57,0.0196092,5.31,-0.0363087
15.58,0,0,15.58,0.022894,5.31,-0.0336918
15.59,0,0,15.59,0.0261743,5.31,-0.0310717
15.6,0,0,15.6,0.0294553,5.31,-0.0284484
15.61,0,0,15.61,0.0327341,5.31,-0.0258222
15.62,0,0,15.62,0.0360103,5.31,-0.0231935
15.63,0,0,15.63,0.039284,5.31,-0.0205625
15.64,0,0,15.64,0.0425529,5.31,-0.0179294
15.65,0,0,15.65,0.0458185,5.31,-0.0152945
15.66,0,0,15.66,0.0490803,5.31,-0.0126581
15.67,0,0,15.67,0.0523374,5.31,-0.0100204
15.68,0,0,15.68,0.0555906,5.31,-0.0073817
15.69,0,0,15.69,0.0588343,5.31,-0.00474228
15.7,0,0,15.7,0.0620757,5.31,-0.00210238
15.71,0,0,15.71,0.0653075,5.31,0.000537723
15.72,0,0,15.72,0.0685337,5.31,0.00317778
15.73,0,0,15.73,0.0717512,5.31,0.00581751
15.74,0,0,15.74,0.0749625,5.31,0.00845667
15.75,0,0,15.75,0.0781624,5.31,0.011095
15.76,0,0,15.76,0.0813577,5.31,0.0137322
15.77,0,0,15.77,0.0845391,5.31,0.016368
15.78,0,0,15.78,0.0877118,5.31,0.0190022
15.79,0,0,15.79,0.0908763,5.31,0.0216345
15.8,0,0,15.8,0.0940277,5.31,0.0242646
15.81,0,0,15.81,0.097169,5.31,0.0268923
15.82,0,0,15.82,0.100296,5.31,0.0295173
15.83,0,0,15.83,0.103414,5.31,0.0321394
15.84,0,0,15.84,0.106518,5.31,0.0347582
15.85,0,0,15.85,0.109608,5.31,0.0373736
15.86,0,0,15.86,0.112687,5.31,0.0399852
15.87,0,0,15.87,0.11575,5.31,0.0425928
15.88,0,0,15.88,0.118799,5.31,0.0451962
15.89,0,0,15.89,0.121835,5.31,0.0477951
15.9,0,0,15.9,0.124853,5.31,0.0503892
15.91,0,0,15.91,0.127857,5.31,0.0529782
15.92,0,0,15.92,0.130844,5.31,0.0555619
15.93,0,0,15.93,0.133814,5.31,0.0581401
15.94,0,0,15.94,0.136769,5.31,0.0607125
15.95,0,0,15.95,0.139706,5.31,0.0632788
15.96,0,0,15.96,0.142625,5.31,0.0658387
15.97,0,0,15.97,0.145526,5.31,0.0683921
15.98,0,0,15.98,0.148407,5.31,0.0709387
15.99,0,0,15.99,0.15127,5.31,0.0734781
16,0,0,16,0.154114,5.31,0.0760102
16.01,0,0,16.01,0.156937,5.31,0.0785347
16.02,0,0,16.02,0.159743,5.31,0.0810514
16.03,0,0,16.03,0.162524,5.31,0.0835599
16.04,0,0,16.04,0.165286,5.31,0.0860601
16.05,0,0,16.05,0.168028,5.31,0.0885517
16.06,0,0,16.06,0.170747,5.31,0.0910344
16.07,0,0,16.07,0.173446,5.31,0.093508
16.08,0,0,16.08,0.176121,5.31,0.0959723
16.09,0,0,16.09,0.178773,5.31,0.098427
16.1,0,0,16.1,0.181402,5.31,0.100872
16.11,0,0,16.11,0.184006,5.31,0.103307
16.12,0,0,16.12,0.186588,5.31,0.105731
16.13,0,0,16.13,0.189145,5.31,0.108145
16.14,0,0,16.14,0.191679,5.31,0.110548
16.15,0,0,16.15,0.194189,5.31,0.11294
16.16,0,0,16.16,0.196672,5.31,0.115321
16.17,0,0,16.17,0.19913,5.31,0.11769
16.18,0,0,16.18,0.201563,5.31,0.120047
16.19,0,0,16.19,0.203969,5.31,0.122392
16.2,0,0,16.2,0.206348,5.31,0.124726
16.21,0,0,16.21,0.208703,5.31,0.127046
16.22,0,0,16.22,0.211029,5.31,0.129354
16.23,0,0,16.23,0.213328,5.31,0.131649
16.24,0,0,16.24,0.215599,5.31,0.133931
16.25,0,0,16.25,0.217845,5.31,0.1362
16.26,0,0,16.26,0.22006,5.31,0.138454
16.27,0,0,16.27,0.222248,5.31,0.140695
16.28,0,0,16.28,0.224408,5.31,0.142922
16.29,0,0,16.29,0.226537,5.31,0.145135
16.3,0,0,16.3,0.228639,5.31,0.147333
16.31,0,0,16.31,0.230713,5.31,0.149516
16.32,0,0,16.32,0.232756,5.31,0.151685
16.33,0,0,16.33,0.234771,5.31,0.153838
16.34,0,0,16.34,0.236754,5.31,0.155976
16.35,0,0,16.35,0.238707,5.31,0.158098
16.36,0,0,16.36,0.240631,5.31,0.160205
16.37,0,0,16.37,0.242527,5.31,0.162295
16.38,0,0,16.38,0.244388,5.31,0.16437
16.39,0,0,16.39,0.24622,5.31,0.166427
16.4,0,0,16.4,0.248021,5.31,0.168468
16.41,0,0,16.41,0.249792,5.31,0.170493
16.42,0,0,16.42,0.251531,5.31,0.1725
16.43,0,0,16.43,0.253239,5.31,0.17449
16.44,0,0,16.44,0.254916,5.31,0.176463
16.45,0,0,16.45,0.256561,5.31,0.178418
16.46,0,0,16.46,0.258173,5.31,0.180355
16.47,0,0,16.47,0.259757,5.31,0.182274
16.48,0,0,16.48,0.261306,5.31,0.184174
16.49,0,0,16.49,0.262823,5.31,0.186057
16.5,0,0,16.5,0.264309,5.31,0.187921
16.51,0,0,16.51,0.265763,5.31,0.189766
16.52,0,0,16.52,0.267184,5.31,0.191592
16.53,0,0,16.53,0.268572,5.31,0.193398
16.54,0,0,16.54,0.269929,5.31,0.195186
16.55,0,0,16.55,0.271254,5.31,0.196954
16.56,0,0,16.56,0.272546,5.31,0.198702
16.57,0,0,16.57,0.273806,5.31,0.200431
16.58,0,0,16.58,0.27503,5.31,0.202139
16.59,0,0,16.59,0.276226,5.31,0.203827
16.6,0,0,16.6,0.277386,5.31,0.205495
16.61,0,0,16.61,0.278516,5.31,0.207142
16.62,0,0,16.62,0.279612,5.31,0.208769
16.63,0,0,16.63,0.280677,5.31,0.210375
16.64,0,0,16.64,0.28171,5.31,0.211959
16.65,0,0,16.65,0.282707,5.31,0.213523
16.66,0,0,16.66,0.283675,5.31,0.215065
16.67,0,0,16.67,0.28461,5.31,0.216585
16.68,0,0,16.68,0.28551,5.31,0.218084
16.69,0,0,16.69,0.28638,5.31,0.219561
16.7,0,0,16.7,0.287217,5.31,0.221016
16.71,0,0,16.71,0.288022,5.31,0.222449
16.72,0,0,16.72,0.288794,5.31,0.22386
16.73,0,0,16.73,0.289535,5.31,0.225249
16.74,0,0,16.74,0.290243,5.31,0.226614
16.75,0,0,16.75,0.29092,5.31,0.227958
16.76,0,0,16.76,0.291561,5.31,0.229278
16.77,0,0,16.77,0.292174,5.31,0.230576
16.78,0,0,16.78,0.292754,5.31,0.23185
16.79,0,0,16.79,0.293304,5.31,0.233101
16.8,0,0,16.8,0.293819,5.31,0.234329
16.81,0,0,16.81,0.294306,5.31,0.235534
16.82,0,0,16.82,0.29476,5.31,0.236715
16.83,0,0,16.83,0.295183,5.31,0.237872
16.84,0,0,16.84,0.295574,5.31,0.239006
16.85,0,0,16.85,0.295937,5.31,0.240115
16.86,0,0,16.86,0.296265,5.31,0.241201
16.87,0,0,16.87,0.296564,5.31,0.242262
16.88,0,0,16.88,0.296832,5.31,0.243299
16.89,0,0,16.89,0.297069,5.31,0.244312
16.9,0,0,16.9,0.297276,5.31,0.245301
16.91,0,0,16.91,0.297454,5.31,0.246265
16.92,0,0,16.92,0.297602,5.31,0.247204
16.93,0,0,16.93,0.297719,5.31,0.248119
16.94,0,0,16.94,0.297806,5.31,0.249009
16.95,0,0,16.95,0.297865,5.31,0.249873
16.96,0,0,16.96,0.297894,5.31,0.250713
16.97,0,0,16.97,0.297891,5.31,0.251528
16.98,0,0,16.98,0.297861,5.31,0.252318
16.99,0,0,16.99,0.297803,5.31,0.253082
17,0,0,17,0.297714,5.31,0.253821
17.01,0,0,17.01,0.297599,5.31,0.254535
17.02,0,0,17.02,0.297454,5.31,0.255224
17.03,0,0,17.03,0.29728,5.31,0.255886
17.04,0,0,17.04,0.297079,5.31,0.256524
17.05,0,0,17.05,0.296849,5.31,0.257135
17.06,0,0,17.06,0.296594,5.31,0.257721
17.07,0,0,17.07,0.296309,5.31,0.258281
17.08,0,0,17.08,0.295997,5.31,0.258815
17.09,0,0,17.09,0.295659,5.31,0.259324
17.1,0,0,17.1,0.295296,5.31,0.259806
17.11,0,0,17.11,0.294902,5.31,0.260262
17.12,0,0,17.12,0.294482,5.31,0.260693
17.13,0,0,17.13,0.294038,5.31,0.261097
17.14,0,0,17.14,0.293567,5.31,0.261475
17.15,0,0,17.15,0.29307,5.31,0.261827
17.16,0,0,17.16,0.292549,5.31,0.262153
17.17,0,0,17.17,0.292001,5.31,0.262453
17.18,0,0,17.18,0.291427,5.31,0.262727
17.19,0,0,17.19,0.290829,5.31,0.262974
17.2,0,0,17.2,0.290206,5.31,0.263195
17.21,0,0,17.21,0.289557,5.31,0.263389
17.22,0,0,17.22,0.288887,5.31,0.263557
17.23,0,0,17.23,0.28819,5.31,0.263699
17.24,0,0,17.24,0.28747,5.31,0.263815
17.25,0,0,17.25,0.286728,5.31,0.263904
17.26,0,0,17.26,0.285961,5.31,0.263967
17.27,0,0,17.27,0.285172,5.31,0.264003
17.28,0,0,17.28,0.284357,5.31,0.264013
17.29,0,0,17.29,0.283521,5.31,0.263996
17.3,0,0,17.3,0.282665,5.31,0.263953
17.31,0,0,17.31,0.281784,5.31,0.263884
17.32,0,0,17.32,0.280881,5.31,0.263789
17.33,0,0,17.33,0.279956,5.31,0.263667
17.34,0,0,17.34,0.279012,5.31,0.263518
17.35,0,0,17.35,0.278043,5.31,0.263343
17.36,0,0,17.36,0.277055,5.31,0.263142
17.37,0,0,17.37,0.276046,5.31,0.262915
17.38,0,0,17.38,0.275016,5.31,0.262661
17.39,0,0,17.39,0.273968,5.31,0.262381
17.4,0,0,17.4,0.272896,5.31,0.262075
17.41,0,0,17.41,0.271807,5.31,0.261743
17.42,0,0,17.42,0.270697,5.31,0.261384
17.43,0,0,17.43,0.26957,5.31,0.260999
17.44,0,0,17.44,0.268421,5.31,0.260588
17.45,0,0,17.45,0.267255,5.31,0.260152
17.46,0,0,17.46,0.26607,5.31,0.259689
17.47,0,0,17.47,0.264867,5.31,0.2592
17.48,0,0,17.48,0.263644,5.31,0.258685
17.49,0,0,17.49,0.262404,5.31,0.258144
17.5,0,0,17.5,0.261148,5.31,0.257578
17.51,0,0,17.51,0.259874,5.31,0.256986
17.52,0,0,17.52,0.258584,5.31,0.256368
17.53,0,0,17.53,0.257274,5.31,0.255724
17.54,0,0,17.54,0.255948,5.31,0.255055
17.55,0,0,17.55,0.254608,5.31,0.254361
17.56,0,0,17.56,0.253252,5.31,0.25364
17.57,0,0,17.57,0.25188,5.31,0.252895
17.58,0,0,17.58,0.250491,5.31,0.252124
17.59,0,0,17.59,0.249089,5.31,0.251328
17.6,0,0,17.6,0.247669,5.31,0.250507
17.61,0,0,17.61,0.246236,5.31,0.249661
17.62,0,0,17.62,0.244788,5.31,0.24879
17.63,0,0,17.63,0.243327,5.31,0.247894
17.64,0,0,17.64,0.241848,5.31,0.246973
17.65,0,0,17.65,0.240361,5.31,0.246028
17.66,0,0,17.66,0.238857,5.31,0.245058
17.67,0,0,17.67,0.237342,5.31,0.244063
17.68,0,0,17.68,0.235812,5.31,0.243044
17.69,0,0,17.69,0.23427,5.31,0.242001
17.7,0,0,17.7,0.232715,5.31,0.240934
17.71,0,0,17.71,0.231149,5.31,0.239842
17.72,0,0,17.72,0.229569,5.31,0.238727
17.73,0,0,17.73,0.22798,5.31,0.237587
17.74,0,0,17.74,0.226379,5.31,0.236424
17.75,0,0,17.75,0.224765,5.31,0.235237
17.76,0,0,17.76,0.223141,5.31,0.234027
17.77,0,0,17.77,0.221507,5.31,0.232793
17.78,0,0,17.78,0.219863,5.31,0.231536
17.79,0,0,17.79,0.218208,5.31,0.230256
17.8,0,0,17.8,0.216543,5.31,0.228953
17.81,0,0,17.81,0.214869,5.31,0.227627
17.82,0,0,17.82,0.213186,5.31,0.226278
17.83,0,0,17.83,0.211492,5.31,0.224906
17.84,0,0,17.84,0.209789,5.31,0.223512
17.85,0,0,17.85,0.208079,5.31,0.222096
17.86,0,0,17.86,0.20636,5.31,0.220657
17.87,0,0,17.87,0.204633,5.31,0.219197
17.88,0,0,17.88,0.202898,5.31,0.217714
17.89,0,0,17.89,0.201154,5.31,0.21621
17.9,0,0,17.9,0.199407,5.31,0.214684
17.91,0,0,17.91,0.197647,5.31,0.213137
17.92,0,0,17.92,0.195883,5.31,0.211568
17.93,0,0,17.93,0.19411,5.31,0.209978
17.94,0,0,17.94,0.192332,5.31,0.208367
17.95,0,0,17.95,0.190549,5.31,0.206736
17.96,0,0,17.96,0.188757,5.31,0.205083
17.97,0,0,17.97,0.186962,5.31,0.20341
17.98,0,0,17.98,0.185161,5.31,0.201717
17.99,0,0,17.99,0.183352,5.31,0.200004
18,0,0,18,0.18154,5.31,0.19827
18.01,0,0,18.01,0.179721,5.31,0.196517
18.02,0,0,18.02,0.177901,5.31,0.194744
18.03,0,0,18.03,0.176075,5.31,0.192952
18.04,0,0,18.04,0.174244,5.31,0.19114
18.05,0,0,18.05,0.172407,5.31,0.18931
18.06,0,0,18.06,0.170571,5.31,0.18746
18.07,0,0,18.07,0.168728,5.31,0.185592
18.08,0,0,18.08,0.16688,5.31,0.183705
18.09,0,0,18.09,0.165031,5.31,0.181799
18.1,0,0,18.1,0.163179,5.31,0.179876
18.11,0,0,18.11,0.161324,5.31,0.177934
18.12,0,0,18.12,0.159463,5.31,0.175975
18.13,0,0,18.13,0.157604,5.31,0.173998
18.14,0,0,18.14,0.155742,5.31,0.172004
18.15,0,0,18.15,0.153876,5.31,0.169992
18.16,0,0,18.16,0.15201,5.31,0.167964
18.17,0,0,18.17,0.150139,5.31,0.165918
18.18,0,0,18.18,0.148269,5.31,0.163856
18.19,0,0,18.19,0.146397,5.31,0.161778
18.2,0,0,18.2,0.144522,5.31,0.159684
18.21,0,0,18.21,0.142648,5.31,0.157573
18.22,0,0,18.22,0.140772,5.31,0.155447
18.23,0,0,18.23,0.138895,5.31,0.153305
18.24,0,0,18.24,0.13702,5.31,0.151148
18.25,0,0,18.25,0.135141,5.31,0.148976
18.26,0,0,18.26,0.133263,5.31,0.146789
18.27,0,0,18.27,0.131387,5.31,0.144587
18.28,0,0,18.28,0.129507,5.31,0.142371
18.29,0,0,18.29,0.12763,5.31,0.140141
18.3,0,0,18.3,0.12575,5.31,0.137896
18.31,0,0,18.31,0.123874,5.31,0.135638
18.32,0,0,18.32,0.121995,5.31,0.133366
18.33,0,0,18.33,0.120118,5.31,0.131081
18.34,0,0,18.34,0.118242,5.31,0.128783
18.35,0,0,18.35,0.116365,5.31,0.126472
18.36,0,0,18.36,0.114493,5.31,0.124148
18.37,0,0,18.37,0.112619,5.31,0.121812
18.38,0,0,18.38,0.110747,5.31,0.119463
18.39,0,0,18.39,0.108877,5.31,0.117103
18.4,0,0,18.4,0.107007,5.31,0.114731
18.41,0,0,18.41,0.105135,5.31,0.112347
18.42,0,0,18.42,0.103269,5.31,0.109953
18.43,0,0,18.43,0.101402,5.31,0.107547
18.44,0,0,18.44,0.0995381,5.31,0.105131
18.45,0,0,18.45,0.0976748,5.31,0.102704
18.46,0,0,18.46,0.0958142,5.31,0.100266
18.47,0,0,18.47,0.0939535,5.31,0.0978189
18.48,0,0,18.48,0.0920974,5.31,0.0953619
18.49,0,0,18.49,0.0902396,5.31,0.0928952
18.5,0,0,18.5,0.0883864,5.31,0.0904193
18.51,0,0,18.51,0.0865336,5.31,0.0879344
18.52,0,0,18.52,0.0846825,5.31,0.0854407
18.53,0,0,18.53,0.0828328,5.31,0.0829384
18.54,0,0,18.54,0.0809858,5.31,0.0804278
18.55,0,0,18.55,0.0791413,5.31,0.0779092
18.56,0,0,18.56,0.0772986,5.31,0.0753828
18.57,0,0,18.57,0.0754575,5.31,0.0728488
18.58,0,0,18.58,0.0736175,5.31,0.0703076
18.59,0,0,18.59,0.0717802,5.31,0.0677593
18.6,0,0,18.6,0.0699452,5.31,0.0652043
18.61,0,0,18.61,0.0681112,5.31,0.0626427
18.62,0,0,18.62,0.0662794,5.31,0.0600749
18.63,0,0,18.63,0.0644479,5.31,0.057501
18.64,0,0,18.64,0.0626193,5.31,0.0549215
18.65,0,0,18.65,0.0607918,5.31,0.0523364
18.66,0,0,18.66,0.0589675,5.31,0.0497461
18.67,0,0,18.67,0.0571426,5.31,0.0471508
18.68,0,0,18.68,0.0553221,5.31,0.0445508
18.69,0,0,18.69,0.0535019,5.31,0.0419463
18.7,0,0,18.7,0.0516802,5.31,0.0393377
18.71,0,0,18.71,0.0498635,5.31,0.0367251
18.72,0,0,18.72,0.0480462,5.31,0.0341088
18.73,0,0,18.73,0.0462306,5.31,0.0314892
18.74,0,0,18.74,0.0444156,5.31,0.0288664
18.75,0,0,18.75,0.0426012,5.31,0.0262407
18.76,0,0,18.76,0.0407875,5.31,0.0236123
18.77,0,0,18.77,0.0389751,5.31,0.0209817
18.78,0,0,18.78,0.0371629,5.31,0.0183489
18.79,0,0,18.79,0.0353527,5.31,0.0157142
18.8,0,0,18.8,0.0335406,5.31,0.0130781
18.81,0,0,18.81,0.0317288,5.31,0.0104406
18.82,0,0,18.82,0.0299191,5.31,0.00780201
18.83,0,0,18.83,0.0281079,5.31,0.00516269
18.84,0,0,18.84,0.0262952,5.31,0.00252285
