Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.18,0,0,10.18,0.415659,9.08,0.413438
10.19,0,0,10.19,0.420093,9.08,0.417809
10.2,0,0,10.2,0.424483,9.08,0.422138
10.21,0,0,10.21,0.428833,9.08,0.426425
10.22,0,0,10.22,0.433134,9.08,0.43067
10.23,0,0,10.23,0.43739,9.08,0.434871
10.24,0,0,10.24,0.441608,9.08,0.439029
10.25,0,0,10.25,0.445777,9.08,0.443143
10.26,0,0,10.26,0.449901,9.08,0.447212
10.27,0,0,10.27,0.453978,9.08,0.451237
10.28,0,0,10.28,0.458008,9.08,0.455217
10.29,0,0,10.29,0.461989,9.08,0.459151
10.3,0,0,10.3,0.465922,9.08,0.46304
10.31,0,0,10.31,0.469816,9.08,0.466882
10.32,0,0,10.32,0.473658,9.08,0.470677
10.33,0,0,10.33,0.477446,9.08,0.474425
10.34,0,0,10.34,0.481192,9.08,0.478126
10.35,0,0,10.35,0.484883,9.08,0.481779
10.36,0,0,10.36,0.488519,9.08,0.485384
10.37,0,0,10.37,0.492116,9.08,0.48894
10.38,0,0,10.38,0.495658,9.08,0.492447
10.39,0,0,10.39,0.499152,9.08,0.495906
10.4,0,0,10.4,0.502589,9.08,0.499314
10.41,0,0,10.41,0.505974,9.08,0.502673
10.42,0,0,10.42,0.509312,9.08,0.505981
10.43,0,0,10.43,0.512597,9.08,0.509239
10.44,0,0,10.44,0.515826,9.08,0.512446
10.45,0,0,10.45,0.519004,9.08,0.515601
10.46,0,0,10.46,0.522129,9.08,0.518705
10.47,0,0,10.47,0.525199,9.08,0.521758
10.48,0,0,10.48,0.528216,9.08,0.524758
10.49,0,0,10.49,0.531179,9.08,0.527705
10.5,0,0,10.5,0.534084,9.08,0.5306
10.51,0,0,10.51,0.536937,9.08,0.533441
10.52,0,0,10.52,0.539731,9.08,0.53623
10.53,0,0,10.53,0.542477,9.08,0.538965
10.54,0,0,10.54,0.545162,9.08,0.541645
10.55,0,0,10.55,0.547792,9.08,0.544272
10.56,0,0,10.56,0.550367,9.08,0.546844
10.57,0,0,10.57,0.552884,9.08,0.549362
10.58,0,0,10.58,0.555341,9.08,0.551824
10.59,0,0,10.59,0.557745,9.08,0.554232
10.6,0,0,10.6,0.560089,9.08,0.556584
10.61,0,0,10.61,0.562378,9.08,0.55888
10.62,0,0,10.62,0.564607,9.08,0.561121
10.63,0,0,10.63,0.566781,9.08,0.563305
10.64,0,0,10.64,0.568896,9.08,0.565433
10.65,0,0,10.65,0.57095,9.08,0.567504
10.66,0,0,10.66,0.57295,9.08,0.569519
10.67,0,0,10.67,0.574882,9.08,0.571477
10.68,0,0,10.68,0.576763,9.08,0.573378
10.69,0,0,10.69,0.57858,9.08,0.575221
10.7,0,0,10.7,0.58034,9.08,0.577007
10.71,0,0,10.71,0.582044,9.08,0.578735
10.72,0,0,10.72,0.583681,9.08,0.580405
10.73,0,0,10.73,0.585266,9.08,0.582017
10.74,0,0,10.74,0.586784,9.08,0.583571
10.75,0,0,10.75,0.588248,9.08,0.585067
10.76,0,0,10.76,0.589646,9.08,0.586504
10.77,0,0,10.77,0.590985,9.08,0.587882
10.78,0,0,10.78,0.592268,9.08,0.589202
10.79,0,0,10.79,0.593485,9.08,0.590463
10.8,0,0,10.8,0.594645,9.08,0.591664
10.81,0,0,10.81,0.595745,9.08,0.592807
10.82,0,0,10.82,0.596782,9.08,0.59389
10.83,0,0,10.83,0.597761,9.08,0.594914
10.84,0,0,10.84,0.598675,9.08,0.595878
10.85,0,0,10.85,0.599529,9.08,0.596783
10.86,0,0,10.86,0.600321,9.08,0.597628
10.87,0,0,10.87,0.60105,9.08,0.598413
10.88,0,0,10.88,0.601722,9.08,0.599139
10.89,0,0,10.89,0.602331,9.08,0.599805
10.9,0,0,10.9,0.602877,9.08,0.60041
10.91,0,0,10.91,0.603365,9.08,0.600956
10.92,0,0,10.92,0.60379,9.08,0.601441
10.93,0,0,10.93,0.604155,9.08,0.601866
10.94,0,0,10.94,0.604455,9.08,0.602232
10.95,0,0,10.95,0.604695,9.08,0.602536
10.96,0,0,10.96,0.604877,9.08,0.602781
10.97,0,0,10.97,0.604994,9.08,0.602966
10.98,0,0,10.98,0.605052,9.08,0.60309
10.99,0,0,10.99,0.605046,9.08,0.603153
11,0,0,11,0.604982,9.08,0.603157
11.01,0,0,11.01,0.604856,9.08,0.6031
11.02,0,0,11.02,0.604664,9.08,0.602983
11.03,0,0,11.03,0.604416,9.08,0.602805
11.04,0,0,11.04,0.604104,9.08,0.602568
11.05,0,0,11.05,0.603733,9.08,0.60227
11.06,0,0,11.06,0.6033,9.08,0.601911
11.07,0,0,11.07,0.602809,9.08,0.601493
11.08,0,0,11.08,0.602258,9.08,0.601014
11.09,0,0,11.09,0.601641,9.08,0.600476
11.1,0,0,11.1,0.600964,9.08,0.599877
11.11,0,0,11.11,0.600228,9.08,0.599218
11.12,0,0,11.12,0.599435,9.08,0.5985
11.13,0,0,11.13,0.598577,9.08,0.597721
11.14,0,0,11.14,0.597659,9.08,0.596883
11.15,0,0,11.15,0.596681,9.08,0.595985
11.16,0,0,11.16,0.595647,9.08,0.595028
11.17,0,0,11.17,0.59455,9.08,0.594011
11.18,0,0,11.18,0.593395,9.08,0.592934
11.19,0,0,11.19,0.592182,9.08,0.591798
11.2,0,0,11.2,0.590904,9.08,0.590604
11.21,0,0,11.21,0.589568,9.08,0.58935
11.22,0,0,11.22,0.588177,9.08,0.588037
11.23,0,0,11.23,0.586725,9.08,0.586665
11.24,0,0,11.24,0.585215,9.08,0.585235
11.25,0,0,11.25,0.583644,9.08,0.583746
11.26,0,0,11.26,0.582019,9.08,0.582199
11.27,0,0,11.27,0.580333,9.08,0.580593
11.28,0,0,11.28,0.578593,9.08,0.578929
11.29,0,0,11.29,0.576788,9.08,0.577208
11.3,0,0,11.3,0.574934,9.08,0.575429
11.31,0,0,11.31,0.573015,9.08,0.573592
11.32,0,0,11.32,0.571045,9.08,0.571698
11.33,0,0,11.33,0.569013,9.08,0.569747
11.34,0,0,11.34,0.566928,9.08,0.567739
11.35,0,0,11.35,0.564784,9.08,0.565674
11.36,0,0,11.36,0.562587,9.08,0.563552
11.37,0,0,11.37,0.560327,9.08,0.561374
11.38,0,0,11.38,0.558019,9.08,0.55914
11.39,0,0,11.39,0.555652,9.08,0.55685
11.4,0,0,11.4,0.553232,9.08,0.554505
11.41,0,0,11.41,0.550756,9.08,0.552104
11.42,0,0,11.42,0.548225,9.08,0.549647
11.43,0,0,11.43,0.545639,9.08,0.547136
11.44,0,0,11.44,0.543001,9.08,0.54457
11.45,0,0,11.45,0.540307,9.08,0.54195
11.46,0,0,11.46,0.537562,9.08,0.539275
11.47,0,0,11.47,0.534758,9.08,0.536547
11.48,0,0,11.48,0.531902,9.08,0.533764
11.49,0,0,11.49,0.528998,9.08,0.530929
11.5,0,0,11.5,0.526039,9.08,0.52804
11.51,0,0,11.51,0.523029,9.08,0.525099
11.52,0,0,11.52,0.519968,9.08,0.522105
11.53,0,0,11.53,0.516853,9.08,0.519059
11.54,0,0,11.54,0.513686,9.08,0.51596
11.55,0,0,11.55,0.510473,9.08,0.512811
11.56,0,0,11.56,0.507205,9.08,0.50961
11.57,0,0,11.57,0.503887,9.08,0.506358
11.58,0,0,11.58,0.500516,9.08,0.503055
11.59,0,0,11.59,0.497102,9.08,0.499702
11.6,0,0,11.6,0.493637,9.08,0.4963
11.61,0,0,11.61,0.490122,9.08,0.492847
11.62,0,0,11.62,0.486557,9.08,0.489345
11.63,0,0,11.63,0.482945,9.08,0.485795
11.64,0,0,11.64,0.479284,9.08,0.482195
11.65,0,0,11.65,0.475578,9.08,0.478548
11.66,0,0,11.66,0.471822,9.08,0.474853
11.67,0,0,11.67,0.468023,9.08,0.47111
11.68,0,0,11.68,0.464174,9.08,0.46732
11.69,0,0,11.69,0.460279,9.08,0.463483
11.7,0,0,11.7,0.456344,9.08,0.4596
11.71,0,0,11.71,0.452356,9.08,0.455671
11.72,0,0,11.72,0.448324,9.08,0.451697
11.73,0,0,11.73,0.44425,9.08,0.447677
11.74,0,0,11.74,0.440132,9.08,0.443612
11.75,0,0,11.75,0.435971,9.08,0.439504
11.76,0,0,11.76,0.431764,9.08,0.435351
11.77,0,0,11.77,0.427513,9.08,0.431154
11.78,0,0,11.78,0.423225,9.08,0.426915
11.79,0,0,11.79,0.418889,9.08,0.422633
11.8,0,0,11.8,0.414517,9.08,0.418309
11.81,0,0,11.81,0.410099,9.08,0.413942
11.82,0,0,11.82,0.405644,9.08,0.409535
11.83,0,0,11.83,0.401146,9.08,0.405086
11.84,0,0,11.84,0.396607,9.08,0.400597
11.85,0,0,11.85,0.39203,9.08,0.396068
11.86,0,0,11.86,0.38741,9.08,0.391499
11.87,0,0,11.87,0.382755,9.08,0.386891
11.88,0,0,11.88,0.378065,9.08,0.382245
11.89,0,0,11.89,0.373329,9.08,0.37756
11.9,0,0,11.9,0.368561,9.08,0.372837
11.91,0,0,11.91,0.363757,9.08,0.368077
11.92,0,0,11.92,0.358913,9.08,0.363281
11.93,0,0,11.93,0.354035,9.08,0.358448
11.94,0,0,11.94,0.34912,9.08,0.353579
11.95,0,0,11.95,0.34417,9.08,0.348675
11.96,0,0,11.96,0.339187,9.08,0.343736
11.97,0,0,11.97,0.334171,9.08,0.338762
11.98,0,0,11.98,0.329118,9.08,0.333755
11.99,0,0,11.99,0.324035,9.08,0.328714
12,0,0,12,0.318915,9.08,0.323641
12.01,0,0,12.01,0.313764,9.08,0.318535
12.02,0,0,12.02,0.308585,9.08,0.313397
12.03,0,0,12.03,0.303369,9.08,0.308228
12.04,0,0,12.04,0.298126,9.08,0.303028
12.05,0,0,12.05,0.292853,9.08,0.297798
12.06,0,0,12.06,0.28755,9.08,0.292538
12.07,0,0,12.07,0.282217,9.08,0.287249
12.08,0,0,12.08,0.276859,9.08,0.281931
12.09,0,0,12.09,0.271468,9.08,0.276584
12.1,0,0,12.1,0.26605,9.08,0.271211
12.11,0,0,12.11,0.260607,9.08,0.26581
12.12,0,0,12.12,0.255137,9.08,0.260382
12.13,0,0,12.13,0.249639,9.08,0.254929
12.14,0,0,12.14,0.244118,9.08,0.249449
12.15,0,0,12.15,0.23857,9.08,0.243945
12.16,0,0,12.16,0.232999,9.08,0.238417
12.17,0,0,12.17,0.227405,9.08,0.232865
12.18,0,0,12.18,0.221783,9.08,0.227289
12.19,0,0,12.19,0.216144,9.08,0.221691
12.2,0,0,12.2,0.210481,9.08,0.216071
12.21,0,0,12.21,0.204795,9.08,0.210429
12.22,0,0,12.22,0.19909,9.08,0.204765
12.23,0,0,12.23,0.19336,9.08,0.199082
12.24,0,0,12.24,0.187615,9.08,0.193378
12.25,0,0,12.25,0.181848,9.08,0.187656
12.26,0,0,12.26,0.176062,9.08,0.181914
12.27,0,0,12.27,0.170261,9.08,0.176154
12.28,0,0,12.28,0.16444,9.08,0.170377
12.29,0,0,12.29,0.1586,9.08,0.164583
12.3,0,0,12.3,0.152747,9.08,0.158772
12.31,0,0,12.31,0.146876,9.08,0.152945
12.32,0,0,12.32,0.140994,9.08,0.147103
12.33,0,0,12.33,0.135091,9.08,0.141246
12.34,0,0,12.34,0.129177,9.08,0.135375
12.35,0,0,12.35,0.123247,9.08,0.129491
12.36,0,0,12.36,0.117305,9.08,0.123593
12.37,0,0,12.37,0.111356,9.08,0.117684
12.38,0,0,12.38,0.105389,9.08,0.111762
12.39,0,0,12.39,0.0994139,9.08,0.10583
12.4,0,0,12.4,0.0934253,9.08,0.0998863
12.41,0,0,12.41,0.0874297,9.08,0.093933
12.42,0,0,12.42,0.081424,9.08,0.0879704
12.43,0,0,12.43,0.0754099,9.08,0.081999
12.44,0,0,12.44,0.069391,9.08,0.0760193
12.45,0,0,12.45,0.0633612,9.08,0.0700321
12.46,0,0,12.46,0.0573236,9.08,0.0640379
12.47,0,0,12.47,0.0512817,9.08,0.0580372
12.48,0,0,12.48,0.0452301,9.08,0.0520308
12.49,0,0,12.49,0.0391786,9.08,0.0460191
12.5,0,0,12.5,0.0331209,9.08,0.0400029
12.51,0,0,12.51,0.0270614,9.08,0.0339827
12.52,0,0,12.52,0.0209962,9.08,0.027959
12.53,0,0,12.53,0.0149306,9.08,0.0219326
12.54,0,0,12.54,0.00886054,9.08,0.0159039
12.55,0,0,12.55,0.00279194,9.08,0.0098737
12.56,0,0,12.56,-0.00327741,9.08,0.00384249
12.57,0,0,12.57,-0.00934324,9.08,-0.00218911
12.58,0,0,12.58,-0.0154127,9.08,-0.00822048
12.59,0,0,12.59,-0.0214854,9.08,-0.014251
12.6,0,0,12.6,-0.0275491,9.08,-0.0202802
12.61,0,0,12.61,-0.0336087,9.08,-0.0263073
12.62,0,0,12.62,-0.0396693,9.08,-0.0323317
12.63,0,0,12.63,-0.0457267,9.08,-0.038353
12.64,0,0,12.64,-0.0517731,9.08,-0.0443704
12.65,0,0,12.65,-0.057819,9.08,-0.0503834
12.66,0,0,12.66,-0.0638582,9.08,-0.0563913
12.67,0,0,12.67,-0.0698914,9.08,-0.0623936
12.68,0,0,12.68,-0.0759177,9.08,-0.0683896
12.69,0,0,12.69,-0.0819349,9.08,-0.0743788
12.7,0,0,12.7,-0.0879453,9.08,-0.0803606
12.71,0,0,12.71,-0.0939425,9.08,-0.0863343
12.72,0,0,12.72,-0.0999352,9.08,-0.0922995
12.73,0,0,12.73,-0.105911,9.08,-0.0982553
12.74,0,0,12.74,-0.111883,9.08,-0.104201
12.75,0,0,12.75,-0.117837,9.08,-0.110137
12.76,0,0,12.76,-0.123785,9.08,-0.116062
12.77,0,0,12.77,-0.129717,9.08,-0.121975
12.78,0,0,12.78,-0.135633,9.08,-0.127875
12.79,0,0,12.79,-0.141533,9.08,-0.133763
12.8,0,0,12.8,-0.147425,9.08,-0.139638
12.81,0,0,12.81,-0.153295,9.08,-0.145499
12.82,0,0,12.82,-0.159155,9.08,-0.151345
12.83,0,0,12.83,-0.164992,9.08,-0.157176
12.84,0,0,12.84,-0.170814,9.08,-0.162991
12.85,0,0,12.85,-0.176618,9.08,-0.16879
12.86,0,0,12.86,-0.182405,9.08,-0.174572
12.87,0,0,12.87,-0.188169,9.08,-0.180337
12.88,0,0,12.88,-0.193916,9.08,-0.186084
12.89,0,0,12.89,-0.199644,9.08,-0.191812
12.9,0,0,12.9,-0.205344,9.08,-0.19752
12.91,0,0,12.91,-0.211024,9.08,-0.203209
12.92,0,0,12.92,-0.216682,9.08,-0.208878
12.93,0,0,12.93,-0.22232,9.08,-0.214526
12.94,0,0,12.94,-0.227934,9.08,-0.220153
12.95,0,0,12.95,-0.233519,9.08,-0.225757
12.96,0,0,12.96,-0.239082,9.08,-0.231339
12.97,0,0,12.97,-0.244619,9.08,-0.236897
12.98,0,0,12.98,-0.250132,9.08,-0.242432
12.99,0,0,12.99,-0.255612,9.08,-0.247943
13,0,0,13,-0.261068,9.08,-0.253429
13.01,0,0,13.01,-0.266496,9.08,-0.25889
13.02,0,0,13.02,-0.271896,9.08,-0.264324
13.03,0,0,13.03,-0.277267,9.08,-0.269733
13.04,0,0,13.04,-0.282605,9.08,-0.275114
13.05,0,0,13.05,-0.287914,9.08,-0.280468
13.06,0,0,13.06,-0.293191,9.08,-0.285794
13.07,0,0,13.07,-0.298438,9.08,-0.291091
13.08,0,0,13.08,-0.30365,9.08,-0.296359
13.09,0,0,13.09,-0.308834,9.08,-0.301597
13.1,0,0,13.1,-0.313978,9.08,-0.306806
13.11,0,0,13.11,-0.319094,9.08,-0.311983
13.12,0,0,13.12,-0.32417,9.08,-0.31713
13.13,0,0,13.13,-0.329216,9.08,-0.322244
13.14,0,0,13.14,-0.334222,9.08,-0.327327
13.15,0,0,13.15,-0.339194,9.08,-0.332377
13.16,0,0,13.16,-0.344128,9.08,-0.337393
13.17,0,0,13.17,-0.349023,9.08,-0.342376
13.18,0,0,13.18,-0.353884,9.08,-0.347324
13.19,0,0,13.19,-0.358702,9.08,-0.352238
13.2,0,0,13.2,-0.363484,9.08,-0.357117
13.21,0,0,13.21,-0.368225,9.08,-0.36196
13.22,0,0,13.22,-0.372924,9.08,-0.366766
13.23,0,0,13.23,-0.377586,9.08,-0.371536
13.24,0,0,13.24,-0.382203,9.08,-0.376269
13.25,0,0,13.25,-0.386782,9.08,-0.380964
13.26,0,0,13.26,-0.391316,9.08,-0.385621
13.27,0,0,13.27,-0.395808,9.08,-0.39024
13.28,0,0,13.28,-0.400259,9.08,-0.394819
13.29,0,0,13.29,-0.404662,9.08,-0.399359
13.3,0,0,13.3,-0.409025,9.08,-0.40386
13.31,0,0,13.31,-0.413336,9.08,-0.408319
13.32,0,0,13.32,-0.417607,9.08,-0.412738
13.33,0,0,13.33,-0.42183,9.08,-0.417116
13.34,0,0,13.34,-0.426009,9.08,-0.421452
13.35,0,0,13.35,-0.430142,9.08,-0.425745
13.36,0,0,13.36,-0.434227,9.08,-0.429997
13.37,0,0,13.37,-0.438263,9.08,-0.434205
13.38,0,0,13.38,-0.442252,9.08,-0.43837
13.39,0,0,13.39,-0.446193,9.08,-0.442491
13.4,0,0,13.4,-0.450081,9.08,-0.446567
13.41,0,0,13.41,-0.453923,9.08,-0.450599
13.42,0,0,13.42,-0.457716,9.08,-0.454586
13.43,0,0,13.43,-0.461455,9.08,-0.458528
13.44,0,0,13.44,-0.465149,9.08,-0.462423
13.45,0,0,13.45,-0.468789,9.08,-0.466273
13.46,0,0,13.46,-0.472376,9.08,-0.470076
13.47,0,0,13.47,-0.475913,9.08,-0.473831
13.48,0,0,13.48,-0.479396,9.08,-0.47754
13.49,0,0,13.49,-0.482827,9.08,-0.4812
13.5,0,0,13.5,-0.486203,9.08,-0.484813
13.51,0,0,13.51,-0.489529,9.08,-0.488377
13.52,0,0,13.52,-0.492797,9.08,-0.491892
13.53,0,0,13.53,-0.496013,9.08,-0.495358
13.54,0,0,13.54,-0.499174,9.08,-0.498775
13.55,0,0,13.55,-0.502284,9.08,-0.502141
13.56,0,0,13.56,-0.505334,9.08,-0.505458
13.57,0,0,13.57,-0.508331,9.08,-0.508723
13.58,0,0,13.58,-0.51127,9.08,-0.511938
13.59,0,0,13.59,-0.514149,9.08,-0.515102
13.6,0,0,13.6,-0.516978,9.08,-0.518214
13.61,0,0,13.61,-0.519748,9.08,-0.521275
13.62,0,0,13.62,-0.522462,9.08,-0.524283
13.63,0,0,13.63,-0.525114,9.08,-0.527239
13.64,0,0,13.64,-0.527714,9.08,-0.530142
13.65,0,0,13.65,-0.530252,9.08,-0.532992
13.66,0,0,13.66,-0.532733,9.08,-0.535789
13.67,0,0,13.67,-0.535157,9.08,-0.538533
13.68,0,0,13.68,-0.537515,9.08,-0.541222
13.69,0,0,13.69,-0.539819,9.08,-0.543857
13.7,0,0,13.7,-0.542063,9.08,-0.546438
13.71,0,0,13.71,-0.544249,9.08,-0.548965
13.72,0,0,13.72,-0.546375,9.08,-0.551436
13.73,0,0,13.73,-0.548438,9.08,-0.553852
13.74,0,0,13.74,-0.550444,9.08,-0.556213
13.75,0,0,13.75,-0.552386,9.08,-0.558518
13.76,0,0,13.76,-0.554266,9.08,-0.560768
13.77,0,0,13.77,-0.55609,9.08,-0.562961
13.78,0,0,13.78,-0.557846,9.08,-0.565098
13.79,0,0,13.79,-0.559544,9.08,-0.567178
13.8,0,0,13.8,-0.56118,9.08,-0.569202
13.81,0,0,13.81,-0.562759,9.08,-0.571169
13.82,0,0,13.82,-0.564267,9.08,-0.573079
13.83,0,0,13.83,-0.565722,9.08,-0.574931
13.84,0,0,13.84,-0.567107,9.08,-0.576726
13.85,0,0,13.85,-0.56843,9.08,-0.578463
13.86,0,0,13.86,-0.569694,9.08,-0.580143
13.87,0,0,13.87,-0.570895,9.08,-0.581764
13.88,0,0,13.88,-0.572031,9.08,-0.583327
13.89,0,0,13.89,-0.573104,9.08,-0.584832
13.9,0,0,13.9,-0.574114,9.08,-0.586279
13.91,0,0,13.91,-0.575055,9.08,-0.587667
13.92,0,0,13.92,-0.57594,9.08,-0.588996
13.93,0,0,13.93,-0.57676,9.08,-0.590266
13.94,0,0,13.94,-0.577514,9.08,-0.591477
13.95,0,0,13.95,-0.578203,9.08,-0.592629
13.96,0,0,13.96,-0.578833,9.08,-0.593721
13.97,0,0,13.97,-0.579395,9.08,-0.594755
13.98,0,0,13.98,-0.579893,9.08,-0.595729
13.99,0,0,13.99,-0.580327,9.08,-0.596643
14,0,0,14,-0.580698,9.08,-0.597498
14.01,0,0,14.01,-0.581002,9.08,-0.598292
14.02,0,0,14.02,-0.581239,9.08,-0.599027
14.03,0,0,14.03,-0.581419,9.08,-0.599703
14.04,0,0,14.04,-0.581526,9.08,-0.600318
14.05,0,0,14.05,-0.581575,9.08,-0.600873
14.06,0,0,14.06,-0.581554,9.08,-0.601368
14.07,0,0,14.07,-0.581471,9.08,-0.601803
14.08,0,0,14.08,-0.58132,9.08,-0.602178
14.09,0,0,14.09,-0.581109,9.08,-0.602492
14.1,0,0,14.1,-0.580832,9.08,-0.602746
14.11,0,0,14.11,-0.580487,9.08,-0.60294
14.12,0,0,14.12,-0.58008,9.08,-0.603074
14.13,0,0,14.13,-0.579606,9.08,-0.603147
14.14,0,0,14.14,-0.579068,9.08,-0.60316
14.15,0,0,14.15,-0.578466,9.08,-0.603113
14.16,0,0,14.16,-0.577798,9.08,-0.603006
14.17,0,0,14.17,-0.577064,9.08,-0.602838
14.18,0,0,14.18,-0.576263,9.08,-0.60261
14.19,0,0,14.19,-0.575401,9.08,-0.602321
14.2,0,0,14.2,-0.574472,9.08,-0.601973
14.21,0,0,14.21,-0.57348,9.08,-0.601564
14.22,0,0,14.22,-0.57242,9.08,-0.601095
14.23,0,0,14.23,-0.571299,9.08,-0.600566
14.24,0,0,14.24,-0.570111,9.08,-0.599976
14.25,0,0,14.25,-0.568859,9.08,-0.599327
14.26,0,0,14.26,-0.567544,9.08,-0.598618
14.27,0,0,14.27,-0.566159,9.08,-0.597849
14.28,0,0,14.28,-0.564712,9.08,-0.597021
14.29,0,0,14.29,-0.563204,9.08,-0.596132
14.3,0,0,14.3,-0.561629,9.08,-0.595184
14.31,0,0,14.31,-0.559992,9.08,-0.594177
14.32,0,0,14.32,-0.558289,9.08,-0.59311
14.33,0,0,14.33,-0.55652,9.08,-0.591983
14.34,0,0,14.34,-0.554692,9.08,-0.590798
14.35,0,0,14.35,-0.552798,9.08,-0.589553
14.36,0,0,14.36,-0.55084,9.08,-0.58825
14.37,0,0,14.37,-0.548818,9.08,-0.586887
14.38,0,0,14.38,-0.546735,9.08,-0.585466
14.39,0,0,14.39,-0.544586,9.08,-0.583987
14.4,0,0,14.4,-0.542375,9.08,-0.582449
14.41,0,0,14.41,-0.540105,9.08,-0.580853
14.42,0,0,14.42,-0.537765,9.08,-0.579198
14.43,0,0,14.43,-0.535367,9.08,-0.577486
14.44,0,0,14.44,-0.532903,9.08,-0.575716
14.45,0,0,14.45,-0.530385,9.08,-0.573889
14.46,0,0,14.46,-0.527799,9.08,-0.572004
14.47,0,0,14.47,-0.525151,9.08,-0.570062
14.48,0,0,14.48,-0.522443,9.08,-0.568062
14.49,0,0,14.49,-0.519674,9.08,-0.566006
14.5,0,0,14.5,-0.516845,9.08,-0.563894
14.51,0,0,14.51,-0.513953,9.08,-0.561725
14.52,0,0,14.52,-0.511001,9.08,-0.5595
14.53,0,0,14.53,-0.507989,9.08,-0.557219
14.54,0,0,14.54,-0.50492,9.08,-0.554882
14.55,0,0,14.55,-0.501786,9.08,-0.55249
14.56,0,0,14.56,-0.498595,9.08,-0.550042
14.57,0,0,14.57,-0.495349,9.08,-0.54754
14.58,0,0,14.58,-0.49204,9.08,-0.544982
14.59,0,0,14.59,-0.488674,9.08,-0.542371
14.6,0,0,14.6,-0.485246,9.08,-0.539705
14.61,0,0,14.61,-0.481764,9.08,-0.536985
14.62,0,0,14.62,-0.478227,9.08,-0.534211
14.63,0,0,14.63,-0.474626,9.08,-0.531384
14.64,0,0,14.64,-0.470976,9.08,-0.528504
14.65,0,0,14.65,-0.467267,9.08,-0.525571
14.66,0,0,14.66,-0.463501,9.08,-0.522585
14.67,0,0,14.67,-0.459678,9.08,-0.519547
14.68,0,0,14.68,-0.455803,9.08,-0.516457
14.69,0,0,14.69,-0.451873,9.08,-0.513316
14.7,0,0,14.7,-0.447889,9.08,-0.510123
14.71,0,0,14.71,-0.443849,9.08,-0.506879
14.72,0,0,14.72,-0.439755,9.08,-0.503585
14.73,0,0,14.73,-0.435614,9.08,-0.50024
14.74,0,0,14.74,-0.431415,9.08,-0.496845
14.75,0,0,14.75,-0.427166,9.08,-0.4934
14.76,0,0,14.76,-0.422867,9.08,-0.489906
14.77,0,0,14.77,-0.418514,9.08,-0.486363
14.78,0,0,14.78,-0.414113,9.08,-0.482772
14.79,0,0,14.79,-0.409661,9.08,-0.479132
14.8,0,0,14.8,-0.405158,9.08,-0.475444
14.81,0,0,14.81,-0.400608,9.08,-0.471709
14.82,0,0,14.82,-0.39601,9.08,-0.467927
14.83,0,0,14.83,-0.391362,9.08,-0.464097
14.84,0,0,14.84,-0.386671,9.08,-0.460222
14.85,0,0,14.85,-0.381934,9.08,-0.4563
14.86,0,0,14.86,-0.377145,9.08,-0.452333
14.87,0,0,14.87,-0.372316,9.08,-0.44832
14.88,0,0,14.88,-0.367441,9.08,-0.444263
14.89,0,0,14.89,-0.362519,9.08,-0.440161
14.9,0,0,14.9,-0.357556,9.08,-0.436015
14.91,0,0,14.91,-0.352553,9.08,-0.431826
14.92,0,0,14.92,-0.347506,9.08,-0.427593
14.93,0,0,14.93,-0.342416,9.08,-0.423318
14.94,0,0,14.94,-0.337285,9.08,-0.419
14.95,0,0,14.95,-0.332117,9.08,-0.41464
14.96,0,0,14.96,-0.326907,9.08,-0.410239
14.97,0,0,14.97,-0.321657,9.08,-0.405797
14.98,0,0,14.98,-0.316373,9.08,-0.401315
14.99,0,0,14.99,-0.311049,9.08,-0.396792
15,0,0,15,-0.305688,9.08,-0.392229
15.01,0,0,15.01,-0.300293,9.08,-0.387628
15.02,0,0,15.02,-0.294862,9.08,-0.382987
15.03,0,0,15.03,-0.289399,9.08,-0.378309
15.04,0,0,15.04,-0.2839,9.08,-0.373592
15.05,0,0,15.05,-0.278367,9.08,-0.368838
15.06,0,0,15.06,-0.272808,9.08,-0.364047
15.07,0,0,15.07,-0.267212,9.08,-0.35922
15.08,0,0,15.08,-0.261588,9.08,-0.354357
15.09,0,0,15.09,-0.255934,9.08,-0.349458
15.1,0,0,15.1,-0.250251,9.08,-0.344525
15.11,0,0,15.11,-0.244543,9.08,-0.339557
15.12,0,0,15.12,-0.238804,9.08,-0.334555
15.13,0,0,15.13,-0.233042,9.08,-0.329519
15.14,0,0,15.14,-0.227255,9.08,-0.324451
15.15,0,0,15.15,-0.22144,9.08,-0.31935
15.16,0,0,15.16,-0.215604,9.08,-0.314218
15.17,0,0,15.17,-0.209744,9.08,-0.309053
15.18,0,0,15.18,-0.203867,9.08,-0.303858
15.19,0,0,15.19,-0.197963,9.08,-0.298633
15.2,0,0,15.2,-0.192043,9.08,-0.293378
15.21,0,0,15.21,-0.1861,9.08,-0.288093
15.22,0,0,15.22,-0.180137,9.08,-0.28278
15.23,0,0,15.23,-0.174163,9.08,-0.277438
15.24,0,0,15.24,-0.16817,9.08,-0.272068
15.25,0,0,15.25,-0.16216,9.08,-0.266672
15.26,0,0,15.26,-0.156137,9.08,-0.261248
15.27,0,0,15.27,-0.150098,9.08,-0.255799
15.28,0,0,15.28,-0.14405,9.08,-0.250324
15.29,0,0,15.29,-0.137988,9.08,-0.244824
15.3,0,0,15.3,-0.131913,9.08,-0.239299
15.31,0,0,15.31,-0.125833,9.08,-0.233751
