Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.36,0,0,10.36,-0.673191,1.74,-0.657724
10.37,0,0,10.37,-0.678056,1.74,-0.662543
10.38,0,0,10.38,-0.682853,1.74,-0.667296
10.39,0,0,10.39,-0.687583,1.74,-0.671982
10.4,0,0,10.4,-0.69224,1.74,-0.676601
10.41,0,0,10.41,-0.696828,1.74,-0.681152
10.42,0,0,10.42,-0.701345,1.74,-0.685635
10.43,0,0,10.43,-0.70579,1.74,-0.690049
10.44,0,0,10.44,-0.710163,1.74,-0.694395
10.45,0,0,10.45,-0.714466,1.74,-0.698671
10.46,0,0,10.46,-0.718695,1.74,-0.702877
10.47,0,0,10.47,-0.72285,1.74,-0.707013
10.48,0,0,10.48,-0.726931,1.74,-0.711078
10.49,0,0,10.49,-0.73094,1.74,-0.715072
10.5,0,0,10.5,-0.734873,1.74,-0.718994
10.51,0,0,10.51,-0.738731,1.74,-0.722845
10.52,0,0,10.52,-0.742513,1.74,-0.726623
10.53,0,0,10.53,-0.746219,1.74,-0.730329
10.54,0,0,10.54,-0.74985,1.74,-0.733962
10.55,0,0,10.55,-0.753404,1.74,-0.737521
10.56,0,0,10.56,-0.756879,1.74,-0.741007
10.57,0,0,10.57,-0.760278,1.74,-0.744418
10.58,0,0,10.58,-0.7636,1.74,-0.747755
10.59,0,0,10.59,-0.766843,1.74,-0.751017
10.6,0,0,10.6,-0.770007,1.74,-0.754204
10.61,0,0,10.61,-0.773092,1.74,-0.757316
10.62,0,0,10.62,-0.776098,1.74,-0.760352
10.63,0,0,10.63,-0.779024,1.74,-0.763312
10.64,0,0,10.64,-0.781871,1.74,-0.766196
10.65,0,0,10.65,-0.784636,1.74,-0.769003
10.66,0,0,10.66,-0.787322,1.74,-0.771733
10.67,0,0,10.67,-0.789927,1.74,-0.774386
10.68,0,0,10.68,-0.79245,1.74,-0.776961
10.69,0,0,10.69,-0.794892,1.74,-0.779459
10.7,0,0,10.7,-0.797251,1.74,-0.781879
10.71,0,0,10.71,-0.799529,1.74,-0.78422
10.72,0,0,10.72,-0.801726,1.74,-0.786483
10.73,0,0,10.73,-0.803838,1.74,-0.788668
10.74,0,0,10.74,-0.805867,1.74,-0.790774
10.75,0,0,10.75,-0.807815,1.74,-0.7928
10.76,0,0,10.76,-0.80968,1.74,-0.794748
10.77,0,0,10.77,-0.81146,1.74,-0.796616
10.78,0,0,10.78,-0.813156,1.74,-0.798404
10.79,0,0,10.79,-0.814769,1.74,-0.800112
10.8,0,0,10.8,-0.816298,1.74,-0.801741
10.81,0,0,10.81,-0.817743,1.74,-0.803289
10.82,0,0,10.82,-0.819103,1.74,-0.804757
10.83,0,0,10.83,-0.820377,1.74,-0.806144
10.84,0,0,10.84,-0.821569,1.74,-0.807451
10.85,0,0,10.85,-0.822675,1.74,-0.808677
10.86,0,0,10.86,-0.823695,1.74,-0.809822
10.87,0,0,10.87,-0.824631,1.74,-0.810886
10.88,0,0,10.88,-0.825482,1.74,-0.811869
10.89,0,0,10.89,-0.826248,1.74,-0.812771
10.9,0,0,10.9,-0.826927,1.74,-0.813592
10.91,0,0,10.91,-0.827521,1.74,-0.814331
10.92,0,0,10.92,-0.82803,1.74,-0.814989
10.93,0,0,10.93,-0.828453,1.74,-0.815565
10.94,0,0,10.94,-0.82879,1.74,-0.81606
10.95,0,0,10.95,-0.829042,1.74,-0.816473
10.96,0,0,10.96,-0.829207,1.74,-0.816805
10.97,0,0,10.97,-0.829286,1.74,-0.817054
10.98,0,0,10.98,-0.829281,1.74,-0.817223
10.99,0,0,10.99,-0.829188,1.74,-0.817309
11,0,0,11,-0.82901,1.74,-0.817314
11.01,0,0,11.01,-0.828746,1.74,-0.817237
11.02,0,0,11.02,-0.828397,1.74,-0.817078
11.03,0,0,11.03,-0.827962,1.74,-0.816837
11.04,0,0,11.04,-0.82744,1.74,-0.816515
11.05,0,0,11.05,-0.826833,1.74,-0.816112
11.06,0,0,11.06,-0.82614,1.74,-0.815626
11.07,0,0,11.07,-0.825361,1.74,-0.815059
11.08,0,0,11.08,-0.824498,1.74,-0.814411
11.09,0,0,11.09,-0.823548,1.74,-0.813681
11.1,0,0,11.1,-0.822512,1.74,-0.812869
11.11,0,0,11.11,-0.821392,1.74,-0.811977
11.12,0,0,11.12,-0.820188,1.74,-0.811003
11.13,0,0,11.13,-0.818897,1.74,-0.809948
11.14,0,0,11.14,-0.817521,1.74,-0.808812
11.15,0,0,11.15,-0.816061,1.74,-0.807596
11.16,0,0,11.16,-0.814516,1.74,-0.806298
11.17,0,0,11.17,-0.812887,1.74,-0.80492
11.18,0,0,11.18,-0.811173,1.74,-0.803461
11.19,0,0,11.19,-0.809375,1.74,-0.801922
11.2,0,0,11.2,-0.807494,1.74,-0.800303
11.21,0,0,11.21,-0.805528,1.74,-0.798604
11.22,0,0,11.22,-0.803478,1.74,-0.796825
11.23,0,0,11.23,-0.801345,1.74,-0.794966
11.24,0,0,11.24,-0.79913,1.74,-0.793028
11.25,0,0,11.25,-0.796831,1.74,-0.79101
11.26,0,0,11.26,-0.79445,1.74,-0.788914
11.27,0,0,11.27,-0.791986,1.74,-0.786738
11.28,0,0,11.28,-0.78944,1.74,-0.784484
11.29,0,0,11.29,-0.786812,1.74,-0.782152
11.3,0,0,11.3,-0.784103,1.74,-0.779741
11.31,0,0,11.31,-0.781312,1.74,-0.777252
11.32,0,0,11.32,-0.77844,1.74,-0.774685
11.33,0,0,11.33,-0.775488,1.74,-0.772041
11.34,0,0,11.34,-0.772455,1.74,-0.76932
11.35,0,0,11.35,-0.769342,1.74,-0.766522
11.36,0,0,11.36,-0.766149,1.74,-0.763647
11.37,0,0,11.37,-0.762876,1.74,-0.760696
11.38,0,0,11.38,-0.759524,1.74,-0.757669
11.39,0,0,11.39,-0.756094,1.74,-0.754566
11.4,0,0,11.4,-0.752586,1.74,-0.751387
11.41,0,0,11.41,-0.748999,1.74,-0.748134
11.42,0,0,11.42,-0.745335,1.74,-0.744805
11.43,0,0,11.43,-0.741593,1.74,-0.741402
11.44,0,0,11.44,-0.737775,1.74,-0.737925
11.45,0,0,11.45,-0.733879,1.74,-0.734374
11.46,0,0,11.46,-0.729909,1.74,-0.73075
11.47,0,0,11.47,-0.725862,1.74,-0.727053
11.48,0,0,11.48,-0.72174,1.74,-0.723283
11.49,0,0,11.49,-0.717544,1.74,-0.71944
11.5,0,0,11.5,-0.713274,1.74,-0.715526
11.51,0,0,11.51,-0.708929,1.74,-0.71154
11.52,0,0,11.52,-0.704511,1.74,-0.707483
11.53,0,0,11.53,-0.70002,1.74,-0.703355
11.54,0,0,11.54,-0.695458,1.74,-0.699157
11.55,0,0,11.55,-0.690822,1.74,-0.694889
11.56,0,0,11.56,-0.686115,1.74,-0.690552
11.57,0,0,11.57,-0.681338,1.74,-0.686145
11.58,0,0,11.58,-0.67649,1.74,-0.68167
11.59,0,0,11.59,-0.671572,1.74,-0.677127
11.6,0,0,11.6,-0.666583,1.74,-0.672516
11.61,0,0,11.61,-0.661529,1.74,-0.667837
11.62,0,0,11.62,-0.656405,1.74,-0.663092
11.63,0,0,11.63,-0.651213,1.74,-0.658281
11.64,0,0,11.64,-0.645954,1.74,-0.653404
11.65,0,0,11.65,-0.640628,1.74,-0.648461
11.66,0,0,11.66,-0.635236,1.74,-0.643454
11.67,0,0,11.67,-0.629779,1.74,-0.638382
11.68,0,0,11.68,-0.624256,1.74,-0.633246
11.69,0,0,11.69,-0.61867,1.74,-0.628047
11.7,0,0,11.7,-0.613019,1.74,-0.622786
11.71,0,0,11.71,-0.607306,1.74,-0.617462
11.72,0,0,11.72,-0.601531,1.74,-0.612076
11.73,0,0,11.73,-0.595693,1.74,-0.606629
11.74,0,0,11.74,-0.589795,1.74,-0.601121
11.75,0,0,11.75,-0.583835,1.74,-0.595554
11.76,0,0,11.76,-0.577815,1.74,-0.589926
11.77,0,0,11.77,-0.571737,1.74,-0.58424
11.78,0,0,11.78,-0.5656,1.74,-0.578496
11.79,0,0,11.79,-0.559404,1.74,-0.572693
11.8,0,0,11.8,-0.553152,1.74,-0.566833
11.81,0,0,11.81,-0.546843,1.74,-0.560917
11.82,0,0,11.82,-0.540478,1.74,-0.554944
11.83,0,0,11.83,-0.534059,1.74,-0.548916
11.84,0,0,11.84,-0.527583,1.74,-0.542833
11.85,0,0,11.85,-0.521055,1.74,-0.536696
11.86,0,0,11.86,-0.514474,1.74,-0.530505
11.87,0,0,11.87,-0.507839,1.74,-0.524261
11.88,0,0,11.88,-0.501153,1.74,-0.517964
11.89,0,0,11.89,-0.494415,1.74,-0.511616
11.9,0,0,11.9,-0.487628,1.74,-0.505217
11.91,0,0,11.91,-0.480791,1.74,-0.498767
11.92,0,0,11.92,-0.473906,1.74,-0.492267
11.93,0,0,11.93,-0.466972,1.74,-0.485718
11.94,0,0,11.94,-0.459991,1.74,-0.479121
11.95,0,0,11.95,-0.452964,1.74,-0.472475
11.96,0,0,11.96,-0.44589,1.74,-0.465783
11.97,0,0,11.97,-0.438771,1.74,-0.459043
11.98,0,0,11.98,-0.431608,1.74,-0.452258
11.99,0,0,11.99,-0.424403,1.74,-0.445428
12,0,0,12,-0.417153,1.74,-0.438553
12.01,0,0,12.01,-0.409862,1.74,-0.431634
12.02,0,0,12.02,-0.40253,1.74,-0.424672
12.03,0,0,12.03,-0.395157,1.74,-0.417667
12.04,0,0,12.04,-0.387745,1.74,-0.410621
12.05,0,0,12.05,-0.380294,1.74,-0.403534
12.06,0,0,12.06,-0.372804,1.74,-0.396406
12.07,0,0,12.07,-0.365279,1.74,-0.389239
12.08,0,0,12.08,-0.357716,1.74,-0.382033
12.09,0,0,12.09,-0.350117,1.74,-0.374789
12.1,0,0,12.1,-0.342484,1.74,-0.367507
12.11,0,0,12.11,-0.334818,1.74,-0.360188
12.12,0,0,12.12,-0.327117,1.74,-0.352833
12.13,0,0,12.13,-0.319385,1.74,-0.345443
12.14,0,0,12.14,-0.31162,1.74,-0.338019
12.15,0,0,12.15,-0.303826,1.74,-0.330561
12.16,0,0,12.16,-0.296002,1.74,-0.323069
12.17,0,0,12.17,-0.288147,1.74,-0.315546
12.18,0,0,12.18,-0.280266,1.74,-0.307991
12.19,0,0,12.19,-0.272358,1.74,-0.300405
12.2,0,0,12.2,-0.264422,1.74,-0.292789
12.21,0,0,12.21,-0.256462,1.74,-0.285143
12.22,0,0,12.22,-0.248474,1.74,-0.277469
12.23,0,0,12.23,-0.240466,1.74,-0.269768
12.24,0,0,12.24,-0.232433,1.74,-0.262039
12.25,0,0,12.25,-0.224378,1.74,-0.254285
12.26,0,0,12.26,-0.216301,1.74,-0.246504
12.27,0,0,12.27,-0.208204,1.74,-0.2387
12.28,0,0,12.28,-0.200088,1.74,-0.230871
12.29,0,0,12.29,-0.191952,1.74,-0.223019
12.3,0,0,12.3,-0.183799,1.74,-0.215145
12.31,0,0,12.31,-0.175628,1.74,-0.207249
12.32,0,0,12.32,-0.167442,1.74,-0.199333
12.33,0,0,12.33,-0.15924,1.74,-0.191397
12.34,0,0,12.34,-0.151023,1.74,-0.183442
12.35,0,0,12.35,-0.142793,1.74,-0.175468
12.36,0,0,12.36,-0.13455,1.74,-0.167476
12.37,0,0,12.37,-0.126294,1.74,-0.159468
12.38,0,0,12.38,-0.118028,1.74,-0.151444
12.39,0,0,12.39,-0.109752,1.74,-0.143405
12.4,0,0,12.4,-0.101467,1.74,-0.135352
12.41,0,0,12.41,-0.0931728,1.74,-0.127285
12.42,0,0,12.42,-0.0848709,1.74,-0.119205
12.43,0,0,12.43,-0.0765622,1.74,-0.111114
12.44,0,0,12.44,-0.0682482,1.74,-0.103011
12.45,0,0,12.45,-0.059929,1.74,-0.0948977
12.46,0,0,12.46,-0.0516054,1.74,-0.0867752
12.47,0,0,12.47,-0.0432783,1.74,-0.0786439
12.48,0,0,12.48,-0.0349506,1.74,-0.0705048
12.49,0,0,12.49,-0.0266189,1.74,-0.0623587
12.5,0,0,12.5,-0.0182874,1.74,-0.0542063
12.51,0,0,12.51,-0.00995615,1.74,-0.0460485
12.52,0,0,12.52,-0.00162637,1.74,-0.0378861
12.53,0,0,12.53,0.00670227,1.74,-0.0297199
12.54,0,0,12.54,0.0150277,1.74,-0.0215508
12.55,0,0,12.55,0.0233501,1.74,-0.0133795
12.56,0,0,12.56,0.0316675,1.74,-0.00520681
12.57,0,0,12.57,0.0399792,1.74,0.00296637
12.58,0,0,12.58,0.0482859,1.74,0.0111392
12.59,0,0,12.59,0.0565843,1.74,0.019311
12.6,0,0,12.6,0.0648754,1.74,0.0274808
12.61,0,0,12.61,0.0731578,1.74,0.0356479
12.62,0,0,12.62,0.0814318,1.74,0.0438115
12.63,0,0,12.63,0.0896942,1.74,0.0519706
12.64,0,0,12.64,0.097946,1.74,0.0601245
12.65,0,0,12.65,0.106184,1.74,0.0682725
12.66,0,0,12.66,0.11441,1.74,0.0764136
12.67,0,0,12.67,0.122625,1.74,0.084547
12.68,0,0,12.68,0.130823,1.74,0.092672
12.69,0,0,12.69,0.139005,1.74,0.100788
12.7,0,0,12.7,0.147172,1.74,0.108893
12.71,0,0,12.71,0.155322,1.74,0.116988
12.72,0,0,12.72,0.163454,1.74,0.125071
12.73,0,0,12.73,0.171566,1.74,0.133142
12.74,0,0,12.74,0.17966,1.74,0.141199
12.75,0,0,12.75,0.187734,1.74,0.149242
12.76,0,0,12.76,0.195785,1.74,0.15727
12.77,0,0,12.77,0.203817,1.74,0.165283
12.78,0,0,12.78,0.211824,1.74,0.173279
12.79,0,0,12.79,0.219809,1.74,0.181258
12.8,0,0,12.8,0.227769,1.74,0.189218
12.81,0,0,12.81,0.235703,1.74,0.19716
12.82,0,0,12.82,0.243612,1.74,0.205081
12.83,0,0,12.83,0.251495,1.74,0.212983
12.84,0,0,12.84,0.259349,1.74,0.220863
12.85,0,0,12.85,0.267176,1.74,0.228721
12.86,0,0,12.86,0.274973,1.74,0.236556
12.87,0,0,12.87,0.282742,1.74,0.244367
12.88,0,0,12.88,0.29048,1.74,0.252154
12.89,0,0,12.89,0.298185,1.74,0.259916
12.9,0,0,12.9,0.305859,1.74,0.267652
12.91,0,0,12.91,0.313501,1.74,0.275361
12.92,0,0,12.92,0.32111,1.74,0.283043
12.93,0,0,12.93,0.328682,1.74,0.290696
12.94,0,0,12.94,0.33622,1.74,0.29832
12.95,0,0,12.95,0.343724,1.74,0.305914
12.96,0,0,12.96,0.35119,1.74,0.313478
12.97,0,0,12.97,0.358619,1.74,0.32101
12.98,0,0,12.98,0.366009,1.74,0.32851
12.99,0,0,12.99,0.373362,1.74,0.335978
13,0,0,13,0.380675,1.74,0.343412
13.01,0,0,13.01,0.387948,1.74,0.350811
13.02,0,0,13.02,0.39518,1.74,0.358175
13.03,0,0,13.03,0.402371,1.74,0.365504
13.04,0,0,13.04,0.409519,1.74,0.372796
13.05,0,0,13.05,0.416625,1.74,0.380051
13.06,0,0,13.06,0.423688,1.74,0.387268
13.07,0,0,13.07,0.430704,1.74,0.394446
13.08,0,0,13.08,0.437678,1.74,0.401584
13.09,0,0,13.09,0.444604,1.74,0.408683
13.1,0,0,13.1,0.451486,1.74,0.41574
13.11,0,0,13.11,0.45832,1.74,0.422756
13.12,0,0,13.12,0.465106,1.74,0.42973
13.13,0,0,13.13,0.471845,1.74,0.43666
13.14,0,0,13.14,0.478535,1.74,0.443547
13.15,0,0,13.15,0.485174,1.74,0.45039
13.16,0,0,13.16,0.491765,1.74,0.457188
13.17,0,0,13.17,0.498304,1.74,0.46394
13.18,0,0,13.18,0.504791,1.74,0.470645
13.19,0,0,13.19,0.511228,1.74,0.477304
13.2,0,0,13.2,0.517611,1.74,0.483915
13.21,0,0,13.21,0.523942,1.74,0.490477
13.22,0,0,13.22,0.530218,1.74,0.49699
13.23,0,0,13.23,0.53644,1.74,0.503454
13.24,0,0,13.24,0.542607,1.74,0.509867
13.25,0,0,13.25,0.548719,1.74,0.516229
13.26,0,0,13.26,0.554775,1.74,0.52254
13.27,0,0,13.27,0.560773,1.74,0.528798
13.28,0,0,13.28,0.566714,1.74,0.535004
13.29,0,0,13.29,0.572599,1.74,0.541156
13.3,0,0,13.3,0.578425,1.74,0.547254
13.31,0,0,13.31,0.584192,1.74,0.553297
13.32,0,0,13.32,0.589898,1.74,0.559285
13.33,0,0,13.33,0.595546,1.74,0.565217
13.34,0,0,13.34,0.601133,1.74,0.571092
13.35,0,0,13.35,0.60666,1.74,0.576911
13.36,0,0,13.36,0.612123,1.74,0.582671
13.37,0,0,13.37,0.617526,1.74,0.588374
13.38,0,0,13.38,0.622866,1.74,0.594017
13.39,0,0,13.39,0.628143,1.74,0.599601
13.4,0,0,13.4,0.633357,1.74,0.605125
13.41,0,0,13.41,0.638508,1.74,0.610589
13.42,0,0,13.42,0.643593,1.74,0.615992
13.43,0,0,13.43,0.648614,1.74,0.621332
13.44,0,0,13.44,0.653569,1.74,0.626611
13.45,0,0,13.45,0.658459,1.74,0.631828
13.46,0,0,13.46,0.663282,1.74,0.636981
13.47,0,0,13.47,0.66804,1.74,0.64207
13.48,0,0,13.48,0.67273,1.74,0.647095
13.49,0,0,13.49,0.677353,1.74,0.652055
13.5,0,0,13.5,0.681907,1.74,0.65695
13.51,0,0,13.51,0.686393,1.74,0.66178
13.52,0,0,13.52,0.690812,1.74,0.666543
13.53,0,0,13.53,0.69516,1.74,0.67124
13.54,0,0,13.54,0.699439,1.74,0.675869
13.55,0,0,13.55,0.70365,1.74,0.680431
13.56,0,0,13.56,0.707789,1.74,0.684925
13.57,0,0,13.57,0.711857,1.74,0.689351
13.58,0,0,13.58,0.715855,1.74,0.693707
13.59,0,0,13.59,0.719781,1.74,0.697994
13.6,0,0,13.6,0.723637,1.74,0.702212
13.61,0,0,13.61,0.72742,1.74,0.706359
13.62,0,0,13.62,0.73113,1.74,0.710435
13.63,0,0,13.63,0.734769,1.74,0.714441
13.64,0,0,13.64,0.738335,1.74,0.718375
13.65,0,0,13.65,0.741827,1.74,0.722237
13.66,0,0,13.66,0.745245,1.74,0.726027
13.67,0,0,13.67,0.74859,1.74,0.729744
13.68,0,0,13.68,0.751861,1.74,0.733388
13.69,0,0,13.69,0.755057,1.74,0.736959
13.7,0,0,13.7,0.758178,1.74,0.740457
13.71,0,0,13.71,0.761226,1.74,0.74388
13.72,0,0,13.72,0.764197,1.74,0.747229
13.73,0,0,13.73,0.767094,1.74,0.750503
13.74,0,0,13.74,0.769914,1.74,0.753702
13.75,0,0,13.75,0.77266,1.74,0.756826
13.76,0,0,13.76,0.775328,1.74,0.759874
13.77,0,0,13.77,0.777921,1.74,0.762846
13.78,0,0,13.78,0.780436,1.74,0.765741
13.79,0,0,13.79,0.782876,1.74,0.768561
13.8,0,0,13.8,0.785238,1.74,0.771303
13.81,0,0,13.81,0.787523,1.74,0.773968
13.82,0,0,13.82,0.789731,1.74,0.776556
13.83,0,0,13.83,0.791862,1.74,0.779066
13.84,0,0,13.84,0.793913,1.74,0.781498
13.85,0,0,13.85,0.795888,1.74,0.783853
13.86,0,0,13.86,0.797785,1.74,0.786128
13.87,0,0,13.87,0.799603,1.74,0.788325
13.88,0,0,13.88,0.801343,1.74,0.790444
13.89,0,0,13.89,0.803005,1.74,0.792483
13.9,0,0,13.9,0.804588,1.74,0.794443
13.91,0,0,13.91,0.806093,1.74,0.796323
13.92,0,0,13.92,0.807518,1.74,0.798124
13.93,0,0,13.93,0.808865,1.74,0.799845
13.94,0,0,13.94,0.810132,1.74,0.801486
13.95,0,0,13.95,0.811321,1.74,0.803047
13.96,0,0,13.96,0.81243,1.74,0.804528
13.97,0,0,13.97,0.81346,1.74,0.805928
13.98,0,0,13.98,0.81441,1.74,0.807248
13.99,0,0,13.99,0.815283,1.74,0.808487
14,0,0,14,0.816073,1.74,0.809645
14.01,0,0,14.01,0.816785,1.74,0.810722
14.02,0,0,14.02,0.817418,1.74,0.811718
14.03,0,0,14.03,0.817971,1.74,0.812633
14.04,0,0,14.04,0.818444,1.74,0.813466
14.05,0,0,14.05,0.818837,1.74,0.814219
14.06,0,0,14.06,0.819151,1.74,0.814889
14.07,0,0,14.07,0.819385,1.74,0.815479
14.08,0,0,14.08,0.819539,1.74,0.815987
14.09,0,0,14.09,0.819613,1.74,0.816413
14.1,0,0,14.1,0.819608,1.74,0.816757
14.11,0,0,14.11,0.819523,1.74,0.81702
14.12,0,0,14.12,0.819357,1.74,0.817201
14.13,0,0,14.13,0.819113,1.74,0.817301
14.14,0,0,14.14,0.818789,1.74,0.817318
14.15,0,0,14.15,0.818385,1.74,0.817254
14.16,0,0,14.16,0.817902,1.74,0.817109
14.17,0,0,14.17,0.817339,1.74,0.816881
14.18,0,0,14.18,0.816696,1.74,0.816572
14.19,0,0,14.19,0.815975,1.74,0.816181
14.2,0,0,14.2,0.815173,1.74,0.815709
14.21,0,0,14.21,0.814293,1.74,0.815155
14.22,0,0,14.22,0.813333,1.74,0.814519
14.23,0,0,14.23,0.812294,1.74,0.813802
14.24,0,0,14.24,0.811177,1.74,0.813004
14.25,0,0,14.25,0.80998,1.74,0.812124
14.26,0,0,14.26,0.808705,1.74,0.811164
14.27,0,0,14.27,0.807351,1.74,0.810122
14.28,0,0,14.28,0.805919,1.74,0.808999
14.29,0,0,14.29,0.804407,1.74,0.807795
14.3,0,0,14.3,0.802819,1.74,0.80651
14.31,0,0,14.31,0.801152,1.74,0.805145
14.32,0,0,14.32,0.799406,1.74,0.803699
14.33,0,0,14.33,0.797584,1.74,0.802173
14.34,0,0,14.34,0.795684,1.74,0.800566
14.35,0,0,14.35,0.793706,1.74,0.79888
14.36,0,0,14.36,0.791651,1.74,0.797114
14.37,0,0,14.37,0.789519,1.74,0.795268
14.38,0,0,14.38,0.787311,1.74,0.793342
14.39,0,0,14.39,0.785025,1.74,0.791337
14.4,0,0,14.4,0.782663,1.74,0.789253
14.41,0,0,14.41,0.780225,1.74,0.78709
14.42,0,0,14.42,0.777712,1.74,0.784848
14.43,0,0,14.43,0.775122,1.74,0.782528
14.44,0,0,14.44,0.772457,1.74,0.78013
14.45,0,0,14.45,0.769716,1.74,0.777653
14.46,0,0,14.46,0.766901,1.74,0.775099
14.47,0,0,14.47,0.764011,1.74,0.772468
14.48,0,0,14.48,0.761046,1.74,0.769759
14.49,0,0,14.49,0.758007,1.74,0.766973
14.5,0,0,14.5,0.754895,1.74,0.76411
14.51,0,0,14.51,0.751709,1.74,0.761171
14.52,0,0,14.52,0.74845,1.74,0.758156
14.53,0,0,14.53,0.745117,1.74,0.755065
14.54,0,0,14.54,0.741712,1.74,0.751898
14.55,0,0,14.55,0.738235,1.74,0.748657
14.56,0,0,14.56,0.734685,1.74,0.74534
14.57,0,0,14.57,0.731064,1.74,0.741949
14.58,0,0,14.58,0.727372,1.74,0.738484
14.59,0,0,14.59,0.723608,1.74,0.734945
14.6,0,0,14.6,0.719775,1.74,0.731332
14.61,0,0,14.61,0.71587,1.74,0.727647
14.62,0,0,14.62,0.711895,1.74,0.723888
14.63,0,0,14.63,0.707852,1.74,0.720057
14.64,0,0,14.64,0.703739,1.74,0.716154
14.65,0,0,14.65,0.699559,1.74,0.71218
14.66,0,0,14.66,0.69531,1.74,0.708134
14.67,0,0,14.67,0.690992,1.74,0.704018
14.68,0,0,14.68,0.686606,1.74,0.699831
14.69,0,0,14.69,0.682154,1.74,0.695574
14.7,0,0,14.7,0.677635,1.74,0.691247
14.71,0,0,14.71,0.67305,1.74,0.686852
14.72,0,0,14.72,0.6684,1.74,0.682387
14.73,0,0,14.73,0.663684,1.74,0.677855
14.74,0,0,14.74,0.658903,1.74,0.673255
14.75,0,0,14.75,0.654058,1.74,0.668587
14.76,0,0,14.76,0.649149,1.74,0.663852
14.77,0,0,14.77,0.644177,1.74,0.659052
14.78,0,0,14.78,0.639143,1.74,0.654185
14.79,0,0,14.79,0.634044,1.74,0.649253
14.8,0,0,14.8,0.628886,1.74,0.644256
14.81,0,0,14.81,0.623664,1.74,0.639194
14.82,0,0,14.82,0.618384,1.74,0.634069
14.83,0,0,14.83,0.613041,1.74,0.62888
14.84,0,0,14.84,0.60764,1.74,0.623628
14.85,0,0,14.85,0.602179,1.74,0.618314
14.86,0,0,14.86,0.59666,1.74,0.612938
14.87,0,0,14.87,0.591082,1.74,0.607501
14.88,0,0,14.88,0.585446,1.74,0.602003
14.89,0,0,14.89,0.579753,1.74,0.596444
14.9,0,0,14.9,0.574005,1.74,0.590827
14.91,0,0,14.91,0.5682,1.74,0.58515
14.92,0,0,14.92,0.56234,1.74,0.579414
14.93,0,0,14.93,0.556425,1.74,0.573621
14.94,0,0,14.94,0.550456,1.74,0.56777
14.95,0,0,14.95,0.544434,1.74,0.561863
14.96,0,0,14.96,0.53836,1.74,0.555899
14.97,0,0,14.97,0.53223,1.74,0.54988
14.98,0,0,14.98,0.526052,1.74,0.543805
14.99,0,0,14.99,0.519822,1.74,0.537677
15,0,0,15,0.513542,1.74,0.531494
15.01,0,0,15.01,0.507212,1.74,0.525259
15.02,0,0,15.02,0.500833,1.74,0.518971
15.03,0,0,15.03,0.494404,1.74,0.512631
15.04,0,0,15.04,0.487929,1.74,0.506239
15.05,0,0,15.05,0.481406,1.74,0.499798
15.06,0,0,15.06,0.474836,1.74,0.493306
15.07,0,0,15.07,0.468221,1.74,0.486765
15.08,0,0,15.08,0.461561,1.74,0.480175
15.09,0,0,15.09,0.454856,1.74,0.473537
15.1,0,0,15.1,0.448108,1.74,0.466852
15.11,0,0,15.11,0.441317,1.74,0.46012
15.12,0,0,15.12,0.434483,1.74,0.453342
15.13,0,0,15.13,0.427607,1.74,0.446519
15.14,0,0,15.14,0.42069,1.74,0.439651
15.15,0,0,15.15,0.413735,1.74,0.432739
15.16,0,0,15.16,0.406738,1.74,0.425784
15.17,0,0,15.17,0.399703,1.74,0.418786
15.18,0,0,15.18,0.392629,1.74,0.411746
15.19,0,0,15.19,0.385519,1.74,0.404665
15.2,0,0,15.2,0.378371,1.74,0.397544
15.21,0,0,15.21,0.371188,1.74,0.390383
15.22,0,0,15.22,0.363969,1.74,0.383183
15.23,0,0,15.23,0.356716,1.74,0.375945
15.24,0,0,15.24,0.34943,1.74,0.368669
15.25,0,0,15.25,0.34211,1.74,0.361356
15.26,0,0,15.26,0.334758,1.74,0.354007
15.27,0,0,15.27,0.327375,1.74,0.346623
15.28,0,0,15.28,0.319961,1.74,0.339204
15.29,0,0,15.29,0.312516,1.74,0.331751
15.3,0,0,15.3,0.305042,1.74,0.324265
15.31,0,0,15.31,0.297542,1.74,0.316746
15.32,0,0,15.32,0.290012,1.74,0.309196
15.33,0,0,15.33,0.282454,1.74,0.301615
15.34,0,0,15.34,0.274871,1.74,0.294004
15.35,0,0,15.35,0.267263,1.74,0.286363
15.36,0,0,15.36,0.259631,1.74,0.278693
15.37,0,0,15.37,0.251974,1.74,0.270996
15.38,0,0,15.38,0.244294,1.74,0.263272
15.39,0,0,15.39,0.236591,1.74,0.255521
15.4,0,0,15.4,0.228867,1.74,0.247745
15.41,0,0,15.41,0.221123,1.74,0.239944
15.42,0,0,15.42,0.213357,1.74,0.232119
15.43,0,0,15.43,0.205573,1.74,0.224271
15.44,0,0,15.44,0.197771,1.74,0.216401
15.45,0,0,15.45,0.18995,1.74,0.208508
15.46,0,0,15.46,0.182112,1.74,0.200595
15.47,0,0,15.47,0.174258,1.74,0.192662
15.48,0,0,15.48,0.166389,1.74,0.18471
15.49,0,0,15.49,0.158506,1.74,0.176739
15.5,0,0,15.5,0.150608,1.74,0.16875
15.51,0,0,15.51,0.142698,1.74,0.160745
15.52,0,0,15.52,0.134774,1.74,0.152723
15.53,0,0,15.53,0.12684,1.74,0.144687
15.54,0,0,15.54,0.118894,1.74,0.136635
