Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.37,0,0,10.37,-0.749977,7.93,-0.746723
10.38,0,0,10.38,-0.755357,7.93,-0.752079
10.39,0,0,10.39,-0.760664,7.93,-0.757361
10.4,0,0,10.4,-0.765889,7.93,-0.762566
10.41,0,0,10.41,-0.77104,7.93,-0.767696
10.42,0,0,10.42,-0.776112,7.93,-0.772748
10.43,0,0,10.43,-0.781108,7.93,-0.777724
10.44,0,0,10.44,-0.786021,7.93,-0.782621
10.45,0,0,10.45,-0.790858,7.93,-0.787441
10.46,0,0,10.46,-0.795617,7.93,-0.792181
10.47,0,0,10.47,-0.800293,7.93,-0.796842
10.48,0,0,10.48,-0.804886,7.93,-0.801424
10.49,0,0,10.49,-0.809397,7.93,-0.805926
10.5,0,0,10.5,-0.813827,7.93,-0.810347
10.51,0,0,10.51,-0.818175,7.93,-0.814686
10.52,0,0,10.52,-0.82244,7.93,-0.818945
10.53,0,0,10.53,-0.826621,7.93,-0.823121
10.54,0,0,10.54,-0.830717,7.93,-0.827216
10.55,0,0,10.55,-0.83473,7.93,-0.831227
10.56,0,0,10.56,-0.838658,7.93,-0.835156
10.57,0,0,10.57,-0.8425,7.93,-0.839
10.58,0,0,10.58,-0.846255,7.93,-0.842761
10.59,0,0,10.59,-0.849924,7.93,-0.846438
10.6,0,0,10.6,-0.85351,7.93,-0.85003
10.61,0,0,10.61,-0.857003,7.93,-0.853537
10.62,0,0,10.62,-0.860411,7.93,-0.856959
10.63,0,0,10.63,-0.863734,7.93,-0.860295
10.64,0,0,10.64,-0.866962,7.93,-0.863545
10.65,0,0,10.65,-0.870108,7.93,-0.866708
10.66,0,0,10.66,-0.873159,7.93,-0.869785
10.67,0,0,10.67,-0.876124,7.93,-0.872775
10.68,0,0,10.68,-0.879,7.93,-0.875678
10.69,0,0,10.69,-0.881784,7.93,-0.878493
10.7,0,0,10.7,-0.884478,7.93,-0.88122
10.71,0,0,10.71,-0.887084,7.93,-0.88386
10.72,0,0,10.72,-0.8896,7.93,-0.88641
10.73,0,0,10.73,-0.892018,7.93,-0.888873
10.74,0,0,10.74,-0.894349,7.93,-0.891246
10.75,0,0,10.75,-0.896585,7.93,-0.89353
10.76,0,0,10.76,-0.898735,7.93,-0.895725
10.77,0,0,10.77,-0.900789,7.93,-0.89783
10.78,0,0,10.78,-0.902751,7.93,-0.899845
10.79,0,0,10.79,-0.904619,7.93,-0.901771
10.8,0,0,10.8,-0.906394,7.93,-0.903606
10.81,0,0,10.81,-0.908078,7.93,-0.905351
10.82,0,0,10.82,-0.909671,7.93,-0.907005
10.83,0,0,10.83,-0.911163,7.93,-0.908569
10.84,0,0,10.84,-0.912571,7.93,-0.910042
10.85,0,0,10.85,-0.913879,7.93,-0.911423
10.86,0,0,10.86,-0.915094,7.93,-0.912714
10.87,0,0,10.87,-0.916217,7.93,-0.913913
10.88,0,0,10.88,-0.917247,7.93,-0.915021
10.89,0,0,10.89,-0.918181,7.93,-0.916038
10.9,0,0,10.9,-0.91902,7.93,-0.916963
10.91,0,0,10.91,-0.919769,7.93,-0.917796
10.92,0,0,10.92,-0.920418,7.93,-0.918537
10.93,0,0,10.93,-0.920974,7.93,-0.919187
10.94,0,0,10.94,-0.92144,7.93,-0.919745
10.95,0,0,10.95,-0.921811,7.93,-0.92021
10.96,0,0,10.96,-0.922087,7.93,-0.920584
10.97,0,0,10.97,-0.922265,7.93,-0.920866
10.98,0,0,10.98,-0.92235,7.93,-0.921055
10.99,0,0,10.99,-0.922342,7.93,-0.921153
11,0,0,11,-0.92224,7.93,-0.921158
11.01,0,0,11.01,-0.922045,7.93,-0.921071
11.02,0,0,11.02,-0.921754,7.93,-0.920892
11.03,0,0,11.03,-0.92137,7.93,-0.920621
11.04,0,0,11.04,-0.920892,7.93,-0.920258
11.05,0,0,11.05,-0.92032,7.93,-0.919803
11.06,0,0,11.06,-0.919654,7.93,-0.919256
11.07,0,0,11.07,-0.918896,7.93,-0.918617
11.08,0,0,11.08,-0.918041,7.93,-0.917886
11.09,0,0,11.09,-0.917095,7.93,-0.917063
11.1,0,0,11.1,-0.916056,7.93,-0.916149
11.11,0,0,11.11,-0.914922,7.93,-0.915143
11.12,0,0,11.12,-0.913699,7.93,-0.914045
11.13,0,0,11.13,-0.912386,7.93,-0.912856
11.14,0,0,11.14,-0.910973,7.93,-0.911576
11.15,0,0,11.15,-0.909474,7.93,-0.910205
11.16,0,0,11.16,-0.907877,7.93,-0.908743
11.17,0,0,11.17,-0.906193,7.93,-0.907189
11.18,0,0,11.18,-0.904416,7.93,-0.905545
11.19,0,0,11.19,-0.90255,7.93,-0.903811
11.2,0,0,11.2,-0.900592,7.93,-0.901986
11.21,0,0,11.21,-0.898541,7.93,-0.900071
11.22,0,0,11.22,-0.896402,7.93,-0.898066
11.23,0,0,11.23,-0.894173,7.93,-0.895971
11.24,0,0,11.24,-0.891853,7.93,-0.893786
11.25,0,0,11.25,-0.889447,7.93,-0.891513
11.26,0,0,11.26,-0.88695,7.93,-0.88915
11.27,0,0,11.27,-0.884361,7.93,-0.886698
11.28,0,0,11.28,-0.881689,7.93,-0.884157
11.29,0,0,11.29,-0.878925,7.93,-0.881528
11.3,0,0,11.3,-0.876076,7.93,-0.878811
11.31,0,0,11.31,-0.87314,7.93,-0.876006
11.32,0,0,11.32,-0.870116,7.93,-0.873113
11.33,0,0,11.33,-0.867006,7.93,-0.870133
11.34,0,0,11.34,-0.863807,7.93,-0.867066
11.35,0,0,11.35,-0.860526,7.93,-0.863913
11.36,0,0,11.36,-0.857162,7.93,-0.860673
11.37,0,0,11.37,-0.853709,7.93,-0.857346
11.38,0,0,11.38,-0.85017,7.93,-0.853935
11.39,0,0,11.39,-0.846551,7.93,-0.850437
11.4,0,0,11.4,-0.842848,7.93,-0.846855
11.41,0,0,11.41,-0.83906,7.93,-0.843188
11.42,0,0,11.42,-0.835192,7.93,-0.839437
11.43,0,0,11.43,-0.831239,7.93,-0.835601
11.44,0,0,11.44,-0.827205,7.93,-0.831683
11.45,0,0,11.45,-0.823089,7.93,-0.827681
11.46,0,0,11.46,-0.818898,7.93,-0.823596
11.47,0,0,11.47,-0.814622,7.93,-0.819429
11.48,0,0,11.48,-0.81027,7.93,-0.81518
11.49,0,0,11.49,-0.805834,7.93,-0.810849
11.5,0,0,11.5,-0.801322,7.93,-0.806437
11.51,0,0,11.51,-0.796731,7.93,-0.801945
11.52,0,0,11.52,-0.792064,7.93,-0.797373
11.53,0,0,11.53,-0.78732,7.93,-0.79272
11.54,0,0,11.54,-0.782501,7.93,-0.787989
11.55,0,0,11.55,-0.777603,7.93,-0.783179
11.56,0,0,11.56,-0.77263,7.93,-0.77829
11.57,0,0,11.57,-0.767584,7.93,-0.773324
11.58,0,0,11.58,-0.762462,7.93,-0.76828
11.59,0,0,11.59,-0.757267,7.93,-0.763159
11.6,0,0,11.6,-0.752001,7.93,-0.757962
11.61,0,0,11.61,-0.74666,7.93,-0.75269
11.62,0,0,11.62,-0.741248,7.93,-0.747342
11.63,0,0,11.63,-0.735762,7.93,-0.741919
11.64,0,0,11.64,-0.730208,7.93,-0.736422
11.65,0,0,11.65,-0.724582,7.93,-0.730852
11.66,0,0,11.66,-0.718891,7.93,-0.725208
11.67,0,0,11.67,-0.713128,7.93,-0.719492
11.68,0,0,11.68,-0.707296,7.93,-0.713704
11.69,0,0,11.69,-0.701393,7.93,-0.707844
11.7,0,0,11.7,-0.695426,7.93,-0.701914
11.71,0,0,11.71,-0.689393,7.93,-0.695914
11.72,0,0,11.72,-0.683294,7.93,-0.689844
11.73,0,0,11.73,-0.677131,7.93,-0.683704
11.74,0,0,11.74,-0.6709,7.93,-0.677497
11.75,0,0,11.75,-0.664609,7.93,-0.671222
11.76,0,0,11.76,-0.65825,7.93,-0.66488
11.77,0,0,11.77,-0.651829,7.93,-0.658471
11.78,0,0,11.78,-0.645349,7.93,-0.651996
11.79,0,0,11.79,-0.638804,7.93,-0.645457
11.8,0,0,11.8,-0.632201,7.93,-0.638852
11.81,0,0,11.81,-0.625537,7.93,-0.632184
11.82,0,0,11.82,-0.618812,7.93,-0.625453
11.83,0,0,11.83,-0.612032,7.93,-0.618659
11.84,0,0,11.84,-0.605189,7.93,-0.611803
11.85,0,0,11.85,-0.598291,7.93,-0.604886
11.86,0,0,11.86,-0.591337,7.93,-0.597908
11.87,0,0,11.87,-0.584322,7.93,-0.590871
11.88,0,0,11.88,-0.577255,7.93,-0.583775
11.89,0,0,11.89,-0.570133,7.93,-0.57662
11.9,0,0,11.9,-0.562955,7.93,-0.569407
11.91,0,0,11.91,-0.555727,7.93,-0.562138
11.92,0,0,11.92,-0.54844,7.93,-0.554812
11.93,0,0,11.93,-0.541108,7.93,-0.547431
11.94,0,0,11.94,-0.533718,7.93,-0.539996
11.95,0,0,11.95,-0.526282,7.93,-0.532506
11.96,0,0,11.96,-0.518791,7.93,-0.524963
11.97,0,0,11.97,-0.511254,7.93,-0.517367
11.98,0,0,11.98,-0.503665,7.93,-0.50972
11.99,0,0,11.99,-0.496029,7.93,-0.502022
12,0,0,12,-0.488348,7.93,-0.494273
12.01,0,0,12.01,-0.480618,7.93,-0.486475
12.02,0,0,12.02,-0.472841,7.93,-0.478629
12.03,0,0,12.03,-0.465023,7.93,-0.470734
12.04,0,0,12.04,-0.457158,7.93,-0.462793
12.05,0,0,12.05,-0.449247,7.93,-0.454805
12.06,0,0,12.06,-0.441291,7.93,-0.446772
12.07,0,0,12.07,-0.433299,7.93,-0.438694
12.08,0,0,12.08,-0.425262,7.93,-0.430572
12.09,0,0,12.09,-0.417183,7.93,-0.422407
12.1,0,0,12.1,-0.409064,7.93,-0.4142
12.11,0,0,12.11,-0.400906,7.93,-0.405952
12.12,0,0,12.12,-0.392707,7.93,-0.397663
12.13,0,0,12.13,-0.384476,7.93,-0.389334
12.14,0,0,12.14,-0.376201,7.93,-0.380966
12.15,0,0,12.15,-0.367892,7.93,-0.37256
12.16,0,0,12.16,-0.359546,7.93,-0.364117
12.17,0,0,12.17,-0.351165,7.93,-0.355638
12.18,0,0,12.18,-0.342745,7.93,-0.347122
12.19,0,0,12.19,-0.334301,7.93,-0.338573
12.2,0,0,12.2,-0.325816,7.93,-0.329989
12.21,0,0,12.21,-0.317303,7.93,-0.321372
12.22,0,0,12.22,-0.308756,7.93,-0.312723
12.23,0,0,12.23,-0.30018,7.93,-0.304043
12.24,0,0,12.24,-0.291572,7.93,-0.295333
12.25,0,0,12.25,-0.282934,7.93,-0.286593
12.26,0,0,12.26,-0.274271,7.93,-0.277824
12.27,0,0,12.27,-0.26558,7.93,-0.269028
12.28,0,0,12.28,-0.256862,7.93,-0.260204
12.29,0,0,12.29,-0.248117,7.93,-0.251355
12.3,0,0,12.3,-0.239345,7.93,-0.24248
12.31,0,0,12.31,-0.23055,7.93,-0.233582
12.32,0,0,12.32,-0.221733,7.93,-0.224659
12.33,0,0,12.33,-0.212891,7.93,-0.215715
12.34,0,0,12.34,-0.204024,7.93,-0.206749
12.35,0,0,12.35,-0.195142,7.93,-0.197762
12.36,0,0,12.36,-0.186238,7.93,-0.188755
12.37,0,0,12.37,-0.177312,7.93,-0.17973
12.38,0,0,12.38,-0.16837,7.93,-0.170686
12.39,0,0,12.39,-0.159404,7.93,-0.161626
12.4,0,0,12.4,-0.150433,7.93,-0.152549
12.41,0,0,12.41,-0.141431,7.93,-0.143457
12.42,0,0,12.42,-0.132425,7.93,-0.134351
12.43,0,0,12.43,-0.123398,7.93,-0.125231
12.44,0,0,12.44,-0.114356,7.93,-0.116099
12.45,0,0,12.45,-0.105308,7.93,-0.106955
12.46,0,0,12.46,-0.096243,7.93,-0.0978004
12.47,0,0,12.47,-0.0871664,7.93,-0.0886361
12.48,0,0,12.48,-0.0780854,7.93,-0.0794629
12.49,0,0,12.49,-0.0689869,7.93,-0.0702817
12.5,0,0,12.5,-0.0598872,7.93,-0.0610935
12.51,0,0,12.51,-0.0507726,7.93,-0.0518992
12.52,0,0,12.52,-0.0416514,7.93,-0.0426998
12.53,0,0,12.53,-0.0325277,7.93,-0.033496
12.54,0,0,12.54,-0.023399,7.93,-0.0242889
12.55,0,0,12.55,-0.0142664,7.93,-0.0150794
12.56,0,0,12.56,-0.0051304,7.93,-0.00586836
12.57,0,0,12.57,0.00400817,7.93,0.00334326
12.58,0,0,12.58,0.0131503,7.93,0.0125545
12.59,0,0,12.59,0.0222922,7.93,0.0217646
12.6,0,0,12.6,0.0314319,7.93,0.0309724
12.61,0,0,12.61,0.0405682,7.93,0.0401772
12.62,0,0,12.62,0.0497061,7.93,0.0493779
12.63,0,0,12.63,0.0588451,7.93,0.0585737
12.64,0,0,12.64,0.0679712,7.93,0.0677637
12.65,0,0,12.65,0.0770943,7.93,0.0769468
12.66,0,0,12.66,0.0862173,7.93,0.0861223
12.67,0,0,12.67,0.09533,7.93,0.0952892
12.68,0,0,12.68,0.104433,7.93,0.104447
12.69,0,0,12.69,0.11353,7.93,0.113593
12.7,0,0,12.7,0.122616,7.93,0.122729
12.71,0,0,12.71,0.131692,7.93,0.131852
12.72,0,0,12.72,0.140755,7.93,0.140962
12.73,0,0,12.73,0.149807,7.93,0.150058
12.74,0,0,12.74,0.158844,7.93,0.159139
12.75,0,0,12.75,0.167867,7.93,0.168204
12.76,0,0,12.76,0.176876,7.93,0.177253
12.77,0,0,12.77,0.185869,7.93,0.186283
12.78,0,0,12.78,0.194846,7.93,0.195295
12.79,0,0,12.79,0.203798,7.93,0.204287
12.8,0,0,12.8,0.212738,7.93,0.213259
12.81,0,0,12.81,0.221657,7.93,0.22221
12.82,0,0,12.82,0.23055,7.93,0.231138
12.83,0,0,12.83,0.239423,7.93,0.240043
12.84,0,0,12.84,0.248272,7.93,0.248925
12.85,0,0,12.85,0.2571,7.93,0.257781
12.86,0,0,12.86,0.265903,7.93,0.266612
12.87,0,0,12.87,0.274678,7.93,0.275416
12.88,0,0,12.88,0.28343,7.93,0.284192
12.89,0,0,12.89,0.292146,7.93,0.29294
12.9,0,0,12.9,0.30084,7.93,0.301659
12.91,0,0,12.91,0.309505,7.93,0.310347
12.92,0,0,12.92,0.318136,7.93,0.319005
12.93,0,0,12.93,0.326736,7.93,0.32763
12.94,0,0,12.94,0.335302,7.93,0.336223
12.95,0,0,12.95,0.343837,7.93,0.344782
12.96,0,0,12.96,0.352338,7.93,0.353307
12.97,0,0,12.97,0.360801,7.93,0.361796
12.98,0,0,12.98,0.369227,7.93,0.370249
12.99,0,0,12.99,0.37762,7.93,0.378666
13,0,0,13,0.385974,7.93,0.387044
13.01,0,0,13.01,0.394287,7.93,0.395384
13.02,0,0,13.02,0.402558,7.93,0.403684
13.03,0,0,13.03,0.410789,7.93,0.411943
13.04,0,0,13.04,0.41898,7.93,0.420162
13.05,0,0,13.05,0.427127,7.93,0.428338
13.06,0,0,13.06,0.435232,7.93,0.436472
13.07,0,0,13.07,0.44329,7.93,0.444562
13.08,0,0,13.08,0.451304,7.93,0.452608
13.09,0,0,13.09,0.459272,7.93,0.460608
13.1,0,0,13.1,0.467191,7.93,0.468562
13.11,0,0,13.11,0.475063,7.93,0.476469
13.12,0,0,13.12,0.482887,7.93,0.484329
13.13,0,0,13.13,0.490661,7.93,0.49214
13.14,0,0,13.14,0.498382,7.93,0.499903
13.15,0,0,13.15,0.506054,7.93,0.507615
13.16,0,0,13.16,0.513671,7.93,0.515276
13.17,0,0,13.17,0.521235,7.93,0.522886
13.18,0,0,13.18,0.528748,7.93,0.530443
13.19,0,0,13.19,0.536201,7.93,0.537948
13.2,0,0,13.2,0.543608,7.93,0.545398
13.21,0,0,13.21,0.550951,7.93,0.552795
13.22,0,0,13.22,0.558237,7.93,0.560135
13.23,0,0,13.23,0.565468,7.93,0.56742
13.24,0,0,13.24,0.572636,7.93,0.574648
13.25,0,0,13.25,0.57975,7.93,0.581819
13.26,0,0,13.26,0.586801,7.93,0.588932
13.27,0,0,13.27,0.593793,7.93,0.595985
13.28,0,0,13.28,0.600718,7.93,0.602979
13.29,0,0,13.29,0.607586,7.93,0.609913
13.3,0,0,13.3,0.614387,7.93,0.616785
13.31,0,0,13.31,0.621126,7.93,0.623596
13.32,0,0,13.32,0.627801,7.93,0.630345
13.33,0,0,13.33,0.63441,7.93,0.637031
13.34,0,0,13.34,0.640952,7.93,0.643653
13.35,0,0,13.35,0.647428,7.93,0.65021
13.36,0,0,13.36,0.653841,7.93,0.656703
13.37,0,0,13.37,0.660179,7.93,0.66313
13.38,0,0,13.38,0.666455,7.93,0.66949
13.39,0,0,13.39,0.672658,7.93,0.675784
13.4,0,0,13.4,0.678793,7.93,0.68201
13.41,0,0,13.41,0.684858,7.93,0.688168
13.42,0,0,13.42,0.690849,7.93,0.694257
13.43,0,0,13.43,0.696772,7.93,0.700276
13.44,0,0,13.44,0.70262,7.93,0.706226
13.45,0,0,13.45,0.708398,7.93,0.712105
13.46,0,0,13.46,0.714102,7.93,0.717912
13.47,0,0,13.47,0.71973,7.93,0.723648
13.48,0,0,13.48,0.725288,7.93,0.729312
13.49,0,0,13.49,0.730768,7.93,0.734902
13.5,0,0,13.5,0.736173,7.93,0.74042
13.51,0,0,13.51,0.741505,7.93,0.745863
13.52,0,0,13.52,0.746761,7.93,0.751231
13.53,0,0,13.53,0.751934,7.93,0.756525
13.54,0,0,13.54,0.757035,7.93,0.761742
13.55,0,0,13.55,0.762059,7.93,0.766884
13.56,0,0,13.56,0.767003,7.93,0.771949
13.57,0,0,13.57,0.771866,7.93,0.776936
13.58,0,0,13.58,0.776652,7.93,0.781846
13.59,0,0,13.59,0.781364,7.93,0.786678
13.6,0,0,13.6,0.785993,7.93,0.791431
13.61,0,0,13.61,0.790541,7.93,0.796105
13.62,0,0,13.62,0.795011,7.93,0.8007
13.63,0,0,13.63,0.799396,7.93,0.805214
13.64,0,0,13.64,0.803701,7.93,0.809648
13.65,0,0,13.65,0.807925,7.93,0.814001
13.66,0,0,13.66,0.812069,7.93,0.818272
13.67,0,0,13.67,0.816131,7.93,0.822462
13.68,0,0,13.68,0.820109,7.93,0.826569
13.69,0,0,13.69,0.824004,7.93,0.830594
13.7,0,0,13.7,0.827813,7.93,0.834535
13.71,0,0,13.71,0.831545,7.93,0.838394
13.72,0,0,13.72,0.835189,7.93,0.842168
13.73,0,0,13.73,0.83875,7.93,0.845858
13.74,0,0,13.74,0.842227,7.93,0.849464
13.75,0,0,13.75,0.845621,7.93,0.852984
13.76,0,0,13.76,0.848928,7.93,0.85642
13.77,0,0,13.77,0.852151,7.93,0.859769
13.78,0,0,13.78,0.855289,7.93,0.863033
13.79,0,0,13.79,0.858343,7.93,0.86621
13.8,0,0,13.8,0.861308,7.93,0.869301
13.81,0,0,13.81,0.864191,7.93,0.872305
13.82,0,0,13.82,0.866986,7.93,0.875222
13.83,0,0,13.83,0.869696,7.93,0.878051
13.84,0,0,13.84,0.87232,7.93,0.880792
13.85,0,0,13.85,0.874855,7.93,0.883445
13.86,0,0,13.86,0.877306,7.93,0.88601
13.87,0,0,13.87,0.87967,7.93,0.888486
13.88,0,0,13.88,0.881945,7.93,0.890874
13.89,0,0,13.89,0.884133,7.93,0.893172
13.9,0,0,13.9,0.886239,7.93,0.895381
13.91,0,0,13.91,0.888251,7.93,0.897501
13.92,0,0,13.92,0.890178,7.93,0.89953
13.93,0,0,13.93,0.89202,7.93,0.90147
13.94,0,0,13.94,0.893773,7.93,0.90332
13.95,0,0,13.95,0.895439,7.93,0.905079
13.96,0,0,13.96,0.897014,7.93,0.906748
13.97,0,0,13.97,0.898504,7.93,0.908326
13.98,0,0,13.98,0.899906,7.93,0.909813
13.99,0,0,13.99,0.901217,7.93,0.911209
14,0,0,14,0.902442,7.93,0.912515
14.01,0,0,14.01,0.90358,7.93,0.913729
14.02,0,0,14.02,0.904629,7.93,0.914851
14.03,0,0,14.03,0.90559,7.93,0.915882
14.04,0,0,14.04,0.906462,7.93,0.916822
14.05,0,0,14.05,0.907247,7.93,0.917669
14.06,0,0,14.06,0.907944,7.93,0.918426
14.07,0,0,14.07,0.908554,7.93,0.91909
14.08,0,0,14.08,0.909073,7.93,0.919662
14.09,0,0,14.09,0.909504,7.93,0.920142
14.1,0,0,14.1,0.909849,7.93,0.920531
14.11,0,0,14.11,0.910104,7.93,0.920827
14.12,0,0,14.12,0.910268,7.93,0.921031
14.13,0,0,14.13,0.910351,7.93,0.921143
14.14,0,0,14.14,0.910339,7.93,0.921163
14.15,0,0,14.15,0.910243,7.93,0.921091
14.16,0,0,14.16,0.910057,7.93,0.920927
14.17,0,0,14.17,0.909786,7.93,0.92067
14.18,0,0,14.18,0.909423,7.93,0.920322
14.19,0,0,14.19,0.908975,7.93,0.919881
14.2,0,0,14.2,0.90844,7.93,0.919349
14.21,0,0,14.21,0.907815,7.93,0.918725
14.22,0,0,14.22,0.907103,7.93,0.918008
14.23,0,0,14.23,0.906306,7.93,0.9172
14.24,0,0,14.24,0.905419,7.93,0.916301
14.25,0,0,14.25,0.904448,7.93,0.915309
14.26,0,0,14.26,0.903389,7.93,0.914226
14.27,0,0,14.27,0.90224,7.93,0.913052
14.28,0,0,14.28,0.901007,7.93,0.911786
14.29,0,0,14.29,0.899687,7.93,0.910429
14.3,0,0,14.3,0.898279,7.93,0.908982
14.31,0,0,14.31,0.896786,7.93,0.907443
14.32,0,0,14.32,0.895205,7.93,0.905813
14.33,0,0,14.33,0.89354,7.93,0.904093
14.34,0,0,14.34,0.89179,7.93,0.902283
14.35,0,0,14.35,0.889954,7.93,0.900382
14.36,0,0,14.36,0.888032,7.93,0.898391
14.37,0,0,14.37,0.886022,7.93,0.896311
14.38,0,0,14.38,0.88393,7.93,0.89414
14.39,0,0,14.39,0.881753,7.93,0.891881
14.4,0,0,14.4,0.87949,7.93,0.889532
14.41,0,0,14.41,0.877149,7.93,0.887094
14.42,0,0,14.42,0.874715,7.93,0.884568
14.43,0,0,14.43,0.872201,7.93,0.881953
14.44,0,0,14.44,0.869606,7.93,0.87925
14.45,0,0,14.45,0.866925,7.93,0.876458
14.46,0,0,14.46,0.86416,7.93,0.87358
14.47,0,0,14.47,0.861314,7.93,0.870614
14.48,0,0,14.48,0.858386,7.93,0.867561
14.49,0,0,14.49,0.855375,7.93,0.864421
14.5,0,0,14.5,0.852283,7.93,0.861194
14.51,0,0,14.51,0.84911,7.93,0.857882
14.52,0,0,14.52,0.845854,7.93,0.854484
14.53,0,0,14.53,0.842515,7.93,0.851
14.54,0,0,14.54,0.839101,7.93,0.847431
14.55,0,0,14.55,0.835604,7.93,0.843778
14.56,0,0,14.56,0.832028,7.93,0.84004
14.57,0,0,14.57,0.828372,7.93,0.836218
14.58,0,0,14.58,0.824637,7.93,0.832312
14.59,0,0,14.59,0.820824,7.93,0.828324
14.6,0,0,14.6,0.816933,7.93,0.824252
14.61,0,0,14.61,0.812965,7.93,0.820098
14.62,0,0,14.62,0.80892,7.93,0.815862
14.63,0,0,14.63,0.804796,7.93,0.811544
14.64,0,0,14.64,0.800595,7.93,0.807146
14.65,0,0,14.65,0.796318,7.93,0.802666
14.66,0,0,14.66,0.79197,7.93,0.798106
14.67,0,0,14.67,0.787542,7.93,0.793467
14.68,0,0,14.68,0.783042,7.93,0.788748
14.69,0,0,14.69,0.778466,7.93,0.78395
14.7,0,0,14.7,0.773816,7.93,0.779074
14.71,0,0,14.71,0.769096,7.93,0.77412
14.72,0,0,14.72,0.764303,7.93,0.769088
14.73,0,0,14.73,0.759434,7.93,0.76398
14.74,0,0,14.74,0.754495,7.93,0.758795
14.75,0,0,14.75,0.749489,7.93,0.753534
14.76,0,0,14.76,0.744411,7.93,0.748199
14.77,0,0,14.77,0.73926,7.93,0.742788
14.78,0,0,14.78,0.734039,7.93,0.737303
14.79,0,0,14.79,0.728751,7.93,0.731744
14.8,0,0,14.8,0.723397,7.93,0.726112
14.81,0,0,14.81,0.717973,7.93,0.720407
14.82,0,0,14.82,0.712481,7.93,0.71463
14.83,0,0,14.83,0.706926,7.93,0.708782
14.84,0,0,14.84,0.701302,7.93,0.702863
14.85,0,0,14.85,0.695614,7.93,0.696874
14.86,0,0,14.86,0.689862,7.93,0.690815
14.87,0,0,14.87,0.684045,7.93,0.684687
14.88,0,0,14.88,0.678165,7.93,0.67849
14.89,0,0,14.89,0.672223,7.93,0.672226
14.9,0,0,14.9,0.666218,7.93,0.665894
14.91,0,0,14.91,0.660152,7.93,0.659496
14.92,0,0,14.92,0.654025,7.93,0.653032
14.93,0,0,14.93,0.647841,7.93,0.646503
14.94,0,0,14.94,0.641596,7.93,0.639908
14.95,0,0,14.95,0.635293,7.93,0.63325
14.96,0,0,14.96,0.628929,7.93,0.626529
14.97,0,0,14.97,0.622512,7.93,0.619745
14.98,0,0,14.98,0.616036,7.93,0.612899
14.99,0,0,14.99,0.609503,7.93,0.605991
15,0,0,15,0.602917,7.93,0.599024
15.01,0,0,15.01,0.596279,7.93,0.591996
15.02,0,0,15.02,0.58958,7.93,0.584909
15.03,0,0,15.03,0.582837,7.93,0.577763
15.04,0,0,15.04,0.57604,7.93,0.57056
15.05,0,0,15.05,0.56919,7.93,0.5633
15.06,0,0,15.06,0.562291,7.93,0.555983
15.07,0,0,15.07,0.555338,7.93,0.548611
15.08,0,0,15.08,0.548341,7.93,0.541183
15.09,0,0,15.09,0.541293,7.93,0.533702
15.1,0,0,15.1,0.534195,7.93,0.526168
15.11,0,0,15.11,0.527054,7.93,0.51858
15.12,0,0,15.12,0.519866,7.93,0.510941
15.13,0,0,15.13,0.512638,7.93,0.503251
15.14,0,0,15.14,0.505361,7.93,0.495511
15.15,0,0,15.15,0.498039,7.93,0.48772
15.16,0,0,15.16,0.490677,7.93,0.479882
15.17,0,0,15.17,0.483271,7.93,0.471995
15.18,0,0,15.18,0.475828,7.93,0.464061
15.19,0,0,15.19,0.468342,7.93,0.45608
15.2,0,0,15.2,0.460814,7.93,0.448054
15.21,0,0,15.21,0.453251,7.93,0.439983
15.22,0,0,15.22,0.445652,7.93,0.431869
15.23,0,0,15.23,0.438013,7.93,0.423711
15.24,0,0,15.24,0.430338,7.93,0.41551
15.25,0,0,15.25,0.422627,7.93,0.407268
15.26,0,0,15.26,0.414886,7.93,0.398986
15.27,0,0,15.27,0.407104,7.93,0.390663
15.28,0,0,15.28,0.399293,7.93,0.382301
15.29,0,0,15.29,0.391449,7.93,0.373902
15.3,0,0,15.3,0.383575,7.93,0.365464
15.31,0,0,15.31,0.37567,7.93,0.35699
15.32,0,0,15.32,0.367738,7.93,0.348481
15.33,0,0,15.33,0.359775,7.93,0.339937
15.34,0,0,15.34,0.351782,7.93,0.331358
15.35,0,0,15.35,0.343765,7.93,0.322747
15.36,0,0,15.36,0.335717,7.93,0.314103
15.37,0,0,15.37,0.32765,7.93,0.305428
15.38,0,0,15.38,0.319555,7.93,0.296722
15.39,0,0,15.39,0.311434,7.93,0.287987
15.4,0,0,15.4,0.303295,7.93,0.279223
15.41,0,0,15.41,0.295131,7.93,0.27043
15.42,0,0,15.42,0.286947,7.93,0.261611
15.43,0,0,15.43,0.278739,7.93,0.252766
15.44,0,0,15.44,0.270515,7.93,0.243895
15.45,0,0,15.45,0.262273,7.93,0.235
15.46,0,0,15.46,0.254008,7.93,0.226082
15.47,0,0,15.47,0.245729,7.93,0.217141
15.48,0,0,15.48,0.23743,7.93,0.208178
15.49,0,0,15.49,0.229121,7.93,0.199195
15.5,0,0,15.5,0.220796,7.93,0.190191
15.51,0,0,15.51,0.212456,7.93,0.181168
15.52,0,0,15.52,0.2041,7.93,0.172128
15.53,0,0,15.53,0.195735,7.93,0.16307
15.54,0,0,15.54,0.187359,7.93,0.153996
15.55,0,0,15.55,0.178969,7.93,0.144906
