Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-0.961963,0.2,-0.962369
10.39,0,0,10.39,-0.968608,0.2,-0.969128
10.4,0,0,10.4,-0.975155,0.2,-0.975789
10.41,0,0,10.41,-0.981606,0.2,-0.982352
10.42,0,0,10.42,-0.987958,0.2,-0.988818
10.43,0,0,10.43,-0.994212,0.2,-0.995184
10.44,0,0,10.44,-1.00037,0.2,-1.00145
10.45,0,0,10.45,-1.00642,0.2,-1.00762
10.46,0,0,10.46,-1.01237,0.2,-1.01368
10.47,0,0,10.47,-1.01822,0.2,-1.01965
10.48,0,0,10.48,-1.02397,0.2,-1.02551
10.49,0,0,10.49,-1.02962,0.2,-1.03127
10.5,0,0,10.5,-1.03517,0.2,-1.03693
10.51,0,0,10.51,-1.04061,0.2,-1.04248
10.52,0,0,10.52,-1.04595,0.2,-1.04793
10.53,0,0,10.53,-1.05118,0.2,-1.05328
10.54,0,0,10.54,-1.05631,0.2,-1.05851
10.55,0,0,10.55,-1.06133,0.2,-1.06365
10.56,0,0,10.56,-1.06624,0.2,-1.06867
10.57,0,0,10.57,-1.07105,0.2,-1.07359
10.58,0,0,10.58,-1.07576,0.2,-1.07841
10.59,0,0,10.59,-1.08035,0.2,-1.08311
10.6,0,0,10.6,-1.08484,0.2,-1.08771
10.61,0,0,10.61,-1.08921,0.2,-1.0922
10.62,0,0,10.62,-1.09348,0.2,-1.09657
10.63,0,0,10.63,-1.09764,0.2,-1.10084
10.64,0,0,10.64,-1.10169,0.2,-1.105
10.65,0,0,10.65,-1.10563,0.2,-1.10905
10.66,0,0,10.66,-1.10946,0.2,-1.11299
10.67,0,0,10.67,-1.11318,0.2,-1.11681
10.68,0,0,10.68,-1.11679,0.2,-1.12053
10.69,0,0,10.69,-1.12029,0.2,-1.12413
10.7,0,0,10.7,-1.12367,0.2,-1.12762
10.71,0,0,10.71,-1.12694,0.2,-1.131
10.72,0,0,10.72,-1.1301,0.2,-1.13426
10.73,0,0,10.73,-1.13315,0.2,-1.13741
10.74,0,0,10.74,-1.13608,0.2,-1.14045
10.75,0,0,10.75,-1.1389,0.2,-1.14337
10.76,0,0,10.76,-1.1416,0.2,-1.14618
10.77,0,0,10.77,-1.1442,0.2,-1.14887
10.78,0,0,10.78,-1.14667,0.2,-1.15145
10.79,0,0,10.79,-1.14904,0.2,-1.15392
10.8,0,0,10.8,-1.15128,0.2,-1.15626
10.81,0,0,10.81,-1.15342,0.2,-1.1585
10.82,0,0,10.82,-1.15543,0.2,-1.16061
10.83,0,0,10.83,-1.15733,0.2,-1.16262
10.84,0,0,10.84,-1.15912,0.2,-1.1645
10.85,0,0,10.85,-1.16079,0.2,-1.16627
10.86,0,0,10.86,-1.16234,0.2,-1.16792
10.87,0,0,10.87,-1.16378,0.2,-1.16945
10.88,0,0,10.88,-1.1651,0.2,-1.17087
10.89,0,0,10.89,-1.16631,0.2,-1.17217
10.9,0,0,10.9,-1.1674,0.2,-1.17336
10.91,0,0,10.91,-1.16837,0.2,-1.17442
10.92,0,0,10.92,-1.16922,0.2,-1.17537
10.93,0,0,10.93,-1.16996,0.2,-1.1762
10.94,0,0,10.94,-1.17058,0.2,-1.17692
10.95,0,0,10.95,-1.17109,0.2,-1.17751
10.96,0,0,10.96,-1.17147,0.2,-1.17799
10.97,0,0,10.97,-1.17174,0.2,-1.17835
10.98,0,0,10.98,-1.1719,0.2,-1.17859
10.99,0,0,10.99,-1.17193,0.2,-1.17872
11,0,0,11,-1.17185,0.2,-1.17872
11.01,0,0,11.01,-1.17165,0.2,-1.17861
11.02,0,0,11.02,-1.17133,0.2,-1.17838
11.03,0,0,11.03,-1.1709,0.2,-1.17804
11.04,0,0,11.04,-1.17035,0.2,-1.17757
11.05,0,0,11.05,-1.16968,0.2,-1.17699
11.06,0,0,11.06,-1.1689,0.2,-1.17629
11.07,0,0,11.07,-1.168,0.2,-1.17547
11.08,0,0,11.08,-1.16698,0.2,-1.17454
11.09,0,0,11.09,-1.16585,0.2,-1.17348
11.1,0,0,11.1,-1.1646,0.2,-1.17231
11.11,0,0,11.11,-1.16323,0.2,-1.17103
11.12,0,0,11.12,-1.16174,0.2,-1.16962
11.13,0,0,11.13,-1.16014,0.2,-1.1681
11.14,0,0,11.14,-1.15843,0.2,-1.16646
11.15,0,0,11.15,-1.15659,0.2,-1.16471
11.16,0,0,11.16,-1.15465,0.2,-1.16284
11.17,0,0,11.17,-1.15258,0.2,-1.16085
11.18,0,0,11.18,-1.1504,0.2,-1.15875
11.19,0,0,11.19,-1.14811,0.2,-1.15653
11.2,0,0,11.2,-1.1457,0.2,-1.15419
11.21,0,0,11.21,-1.14318,0.2,-1.15174
11.22,0,0,11.22,-1.14054,0.2,-1.14918
11.23,0,0,11.23,-1.13779,0.2,-1.14649
11.24,0,0,11.24,-1.13492,0.2,-1.1437
11.25,0,0,11.25,-1.13195,0.2,-1.14079
11.26,0,0,11.26,-1.12885,0.2,-1.13777
11.27,0,0,11.27,-1.12565,0.2,-1.13463
11.28,0,0,11.28,-1.12233,0.2,-1.13138
11.29,0,0,11.29,-1.1189,0.2,-1.12801
11.3,0,0,11.3,-1.11536,0.2,-1.12454
11.31,0,0,11.31,-1.1117,0.2,-1.12095
11.32,0,0,11.32,-1.10794,0.2,-1.11725
11.33,0,0,11.33,-1.10406,0.2,-1.11343
11.34,0,0,11.34,-1.10008,0.2,-1.10951
11.35,0,0,11.35,-1.09598,0.2,-1.10547
11.36,0,0,11.36,-1.09178,0.2,-1.10133
11.37,0,0,11.37,-1.08746,0.2,-1.09707
11.38,0,0,11.38,-1.08304,0.2,-1.0927
11.39,0,0,11.39,-1.07851,0.2,-1.08823
11.4,0,0,11.4,-1.07387,0.2,-1.08365
11.41,0,0,11.41,-1.06912,0.2,-1.07895
11.42,0,0,11.42,-1.06427,0.2,-1.07415
11.43,0,0,11.43,-1.0593,0.2,-1.06925
11.44,0,0,11.44,-1.05424,0.2,-1.06423
11.45,0,0,11.45,-1.04907,0.2,-1.05911
11.46,0,0,11.46,-1.04379,0.2,-1.05388
11.47,0,0,11.47,-1.03841,0.2,-1.04855
11.48,0,0,11.48,-1.03292,0.2,-1.04311
11.49,0,0,11.49,-1.02733,0.2,-1.03757
11.5,0,0,11.5,-1.02164,0.2,-1.03193
11.51,0,0,11.51,-1.01585,0.2,-1.02618
11.52,0,0,11.52,-1.00995,0.2,-1.02033
11.53,0,0,11.53,-1.00396,0.2,-1.01437
11.54,0,0,11.54,-0.997863,0.2,-1.00832
11.55,0,0,11.55,-0.991667,0.2,-1.00216
11.56,0,0,11.56,-0.985371,0.2,-0.995909
11.57,0,0,11.57,-0.978979,0.2,-0.989554
11.58,0,0,11.58,-0.972486,0.2,-0.9831
11.59,0,0,11.59,-0.965898,0.2,-0.976548
11.6,0,0,11.6,-0.959213,0.2,-0.969898
11.61,0,0,11.61,-0.952432,0.2,-0.963151
11.62,0,0,11.62,-0.945556,0.2,-0.956307
11.63,0,0,11.63,-0.938585,0.2,-0.949368
11.64,0,0,11.64,-0.931521,0.2,-0.942334
11.65,0,0,11.65,-0.924364,0.2,-0.935206
11.66,0,0,11.66,-0.917114,0.2,-0.927985
11.67,0,0,11.67,-0.909772,0.2,-0.92067
11.68,0,0,11.68,-0.90234,0.2,-0.913264
11.69,0,0,11.69,-0.894818,0.2,-0.905766
11.7,0,0,11.7,-0.887206,0.2,-0.898177
11.71,0,0,11.71,-0.879506,0.2,-0.890499
11.72,0,0,11.72,-0.871717,0.2,-0.882732
11.73,0,0,11.73,-0.863843,0.2,-0.874876
11.74,0,0,11.74,-0.85588,0.2,-0.866933
11.75,0,0,11.75,-0.847833,0.2,-0.858904
11.76,0,0,11.76,-0.839703,0.2,-0.850788
11.77,0,0,11.77,-0.831486,0.2,-0.842587
11.78,0,0,11.78,-0.823188,0.2,-0.834302
11.79,0,0,11.79,-0.814808,0.2,-0.825934
11.8,0,0,11.8,-0.806346,0.2,-0.817483
11.81,0,0,11.81,-0.797803,0.2,-0.80895
11.82,0,0,11.82,-0.789182,0.2,-0.800337
11.83,0,0,11.83,-0.780481,0.2,-0.791643
11.84,0,0,11.84,-0.771703,0.2,-0.78287
11.85,0,0,11.85,-0.762846,0.2,-0.774019
11.86,0,0,11.86,-0.753916,0.2,-0.76509
11.87,0,0,11.87,-0.744908,0.2,-0.756085
11.88,0,0,11.88,-0.735828,0.2,-0.747005
11.89,0,0,11.89,-0.726673,0.2,-0.73785
11.9,0,0,11.9,-0.717447,0.2,-0.72862
11.91,0,0,11.91,-0.708147,0.2,-0.719318
11.92,0,0,11.92,-0.698778,0.2,-0.709945
11.93,0,0,11.93,-0.68934,0.2,-0.7005
11.94,0,0,11.94,-0.679833,0.2,-0.690985
11.95,0,0,11.95,-0.670258,0.2,-0.681401
11.96,0,0,11.96,-0.660616,0.2,-0.671748
11.97,0,0,11.97,-0.650907,0.2,-0.662029
11.98,0,0,11.98,-0.641135,0.2,-0.652244
11.99,0,0,11.99,-0.631299,0.2,-0.642393
12,0,0,12,-0.621399,0.2,-0.632478
12.01,0,0,12.01,-0.611437,0.2,-0.6225
12.02,0,0,12.02,-0.601415,0.2,-0.612459
12.03,0,0,12.03,-0.591333,0.2,-0.602357
12.04,0,0,12.04,-0.581192,0.2,-0.592195
12.05,0,0,12.05,-0.570993,0.2,-0.581974
12.06,0,0,12.06,-0.560736,0.2,-0.571695
12.07,0,0,12.07,-0.550425,0.2,-0.561358
12.08,0,0,12.08,-0.540059,0.2,-0.550965
12.09,0,0,12.09,-0.529638,0.2,-0.540517
12.1,0,0,12.1,-0.519164,0.2,-0.530016
12.11,0,0,12.11,-0.50864,0.2,-0.519461
12.12,0,0,12.12,-0.498064,0.2,-0.508854
12.13,0,0,12.13,-0.487439,0.2,-0.498196
12.14,0,0,12.14,-0.476764,0.2,-0.487489
12.15,0,0,12.15,-0.466044,0.2,-0.476732
12.16,0,0,12.16,-0.455276,0.2,-0.465929
12.17,0,0,12.17,-0.444462,0.2,-0.455078
12.18,0,0,12.18,-0.433605,0.2,-0.444182
12.19,0,0,12.19,-0.422705,0.2,-0.433241
12.2,0,0,12.2,-0.411762,0.2,-0.422258
12.21,0,0,12.21,-0.400779,0.2,-0.411232
12.22,0,0,12.22,-0.389755,0.2,-0.400165
12.23,0,0,12.23,-0.378693,0.2,-0.389057
12.24,0,0,12.24,-0.367592,0.2,-0.377911
12.25,0,0,12.25,-0.356455,0.2,-0.366728
12.26,0,0,12.26,-0.345283,0.2,-0.355507
12.27,0,0,12.27,-0.334075,0.2,-0.344251
12.28,0,0,12.28,-0.322835,0.2,-0.33296
12.29,0,0,12.29,-0.311563,0.2,-0.321637
12.3,0,0,12.3,-0.300259,0.2,-0.310281
12.31,0,0,12.31,-0.288924,0.2,-0.298894
12.32,0,0,12.32,-0.277563,0.2,-0.287477
12.33,0,0,12.33,-0.266172,0.2,-0.276031
12.34,0,0,12.34,-0.254756,0.2,-0.264558
12.35,0,0,12.35,-0.243314,0.2,-0.253058
12.36,0,0,12.36,-0.231848,0.2,-0.241533
12.37,0,0,12.37,-0.220357,0.2,-0.229984
12.38,0,0,12.38,-0.208844,0.2,-0.218412
12.39,0,0,12.39,-0.197311,0.2,-0.206818
12.4,0,0,12.4,-0.185758,0.2,-0.195204
12.41,0,0,12.41,-0.174187,0.2,-0.183569
12.42,0,0,12.42,-0.162597,0.2,-0.171917
12.43,0,0,12.43,-0.150992,0.2,-0.160247
12.44,0,0,12.44,-0.139371,0.2,-0.148561
12.45,0,0,12.45,-0.127736,0.2,-0.136861
12.46,0,0,12.46,-0.116089,0.2,-0.125147
12.47,0,0,12.47,-0.104427,0.2,-0.11342
12.48,0,0,12.48,-0.092758,0.2,-0.101682
12.49,0,0,12.49,-0.0810783,0.2,-0.0899333
12.5,0,0,12.5,-0.0693901,0.2,-0.078176
12.51,0,0,12.51,-0.0576935,0.2,-0.0664109
12.52,0,0,12.52,-0.045992,0.2,-0.0546391
12.53,0,0,12.53,-0.0342863,0.2,-0.0428619
12.54,0,0,12.54,-0.0225754,0.2,-0.0310804
12.55,0,0,12.55,-0.0108625,0.2,-0.0192958
12.56,0,0,12.56,0.000852614,0.2,-0.00750922
12.57,0,0,12.57,0.012567,0.2,0.00427808
12.58,0,0,12.58,0.0242812,0.2,0.0160649
12.59,0,0,12.59,0.0359942,0.2,0.0278502
12.6,0,0,12.6,0.0477037,0.2,0.0396327
12.61,0,0,12.61,0.0594071,0.2,0.0514112
12.62,0,0,12.62,0.0711072,0.2,0.0631846
12.63,0,0,12.63,0.0827999,0.2,0.0749516
12.64,0,0,12.64,0.0944849,0.2,0.0867112
12.65,0,0,12.65,0.10616,0.2,0.0984621
12.66,0,0,12.66,0.117827,0.2,0.110203
12.67,0,0,12.67,0.129481,0.2,0.121933
12.68,0,0,12.68,0.141124,0.2,0.133651
12.69,0,0,12.69,0.152753,0.2,0.145355
12.7,0,0,12.7,0.164368,0.2,0.157045
12.71,0,0,12.71,0.175967,0.2,0.16872
12.72,0,0,12.72,0.187549,0.2,0.180377
12.73,0,0,12.73,0.199113,0.2,0.192016
12.74,0,0,12.74,0.210658,0.2,0.203636
12.75,0,0,12.75,0.222182,0.2,0.215236
12.76,0,0,12.76,0.233686,0.2,0.226814
12.77,0,0,12.77,0.245167,0.2,0.23837
12.78,0,0,12.78,0.256623,0.2,0.249902
12.79,0,0,12.79,0.268055,0.2,0.261408
12.8,0,0,12.8,0.279462,0.2,0.272889
12.81,0,0,12.81,0.290841,0.2,0.284342
12.82,0,0,12.82,0.302191,0.2,0.295767
12.83,0,0,12.83,0.313513,0.2,0.307162
12.84,0,0,12.84,0.324804,0.2,0.318527
12.85,0,0,12.85,0.336064,0.2,0.32986
12.86,0,0,12.86,0.34729,0.2,0.341159
12.87,0,0,12.87,0.358484,0.2,0.352425
12.88,0,0,12.88,0.369643,0.2,0.363655
12.89,0,0,12.89,0.380765,0.2,0.374849
12.9,0,0,12.9,0.391851,0.2,0.386006
12.91,0,0,12.91,0.402898,0.2,0.397124
12.92,0,0,12.92,0.413907,0.2,0.408202
12.93,0,0,12.93,0.424874,0.2,0.419239
12.94,0,0,12.94,0.4358,0.2,0.430235
12.95,0,0,12.95,0.446684,0.2,0.441187
12.96,0,0,12.96,0.457524,0.2,0.452096
12.97,0,0,12.97,0.468321,0.2,0.462959
12.98,0,0,12.98,0.47907,0.2,0.473776
12.99,0,0,12.99,0.489772,0.2,0.484545
13,0,0,13,0.500428,0.2,0.495266
13.01,0,0,13.01,0.511034,0.2,0.505937
13.02,0,0,13.02,0.521591,0.2,0.516558
13.03,0,0,13.03,0.532096,0.2,0.527128
13.04,0,0,13.04,0.542549,0.2,0.537644
13.05,0,0,13.05,0.55295,0.2,0.548107
13.06,0,0,13.06,0.563296,0.2,0.558515
13.07,0,0,13.07,0.573586,0.2,0.568867
13.08,0,0,13.08,0.583821,0.2,0.579162
13.09,0,0,13.09,0.593998,0.2,0.589399
13.1,0,0,13.1,0.604117,0.2,0.599578
13.11,0,0,13.11,0.614177,0.2,0.609696
13.12,0,0,13.12,0.624177,0.2,0.619753
13.13,0,0,13.13,0.634115,0.2,0.629749
13.14,0,0,13.14,0.643993,0.2,0.639681
13.15,0,0,13.15,0.653805,0.2,0.64955
13.16,0,0,13.16,0.663553,0.2,0.659353
13.17,0,0,13.17,0.673237,0.2,0.669091
13.18,0,0,13.18,0.682854,0.2,0.678762
13.19,0,0,13.19,0.692404,0.2,0.688364
13.2,0,0,13.2,0.701886,0.2,0.697898
13.21,0,0,13.21,0.711299,0.2,0.707363
13.22,0,0,13.22,0.720642,0.2,0.716756
13.23,0,0,13.23,0.729911,0.2,0.726078
13.24,0,0,13.24,0.739113,0.2,0.735327
13.25,0,0,13.25,0.748239,0.2,0.744503
13.26,0,0,13.26,0.757294,0.2,0.753604
13.27,0,0,13.27,0.766272,0.2,0.76263
13.28,0,0,13.28,0.775174,0.2,0.771579
13.29,0,0,13.29,0.784001,0.2,0.780452
13.3,0,0,13.3,0.792751,0.2,0.789246
13.31,0,0,13.31,0.801421,0.2,0.797961
13.32,0,0,13.32,0.810012,0.2,0.806597
13.33,0,0,13.33,0.818524,0.2,0.815152
13.34,0,0,13.34,0.826954,0.2,0.823626
13.35,0,0,13.35,0.835304,0.2,0.832017
13.36,0,0,13.36,0.843569,0.2,0.840325
13.37,0,0,13.37,0.851752,0.2,0.848548
13.38,0,0,13.38,0.85985,0.2,0.856687
13.39,0,0,13.39,0.867863,0.2,0.864741
13.4,0,0,13.4,0.875789,0.2,0.872708
13.41,0,0,13.41,0.883631,0.2,0.880587
13.42,0,0,13.42,0.891382,0.2,0.888379
13.43,0,0,13.43,0.899047,0.2,0.896082
13.44,0,0,13.44,0.906622,0.2,0.903695
13.45,0,0,13.45,0.914107,0.2,0.911217
13.46,0,0,13.46,0.921501,0.2,0.918649
13.47,0,0,13.47,0.928803,0.2,0.925989
13.48,0,0,13.48,0.936014,0.2,0.933236
13.49,0,0,13.49,0.943131,0.2,0.94039
13.5,0,0,13.5,0.950154,0.2,0.94745
13.51,0,0,13.51,0.957084,0.2,0.954415
13.52,0,0,13.52,0.963918,0.2,0.961284
13.53,0,0,13.53,0.970656,0.2,0.968058
13.54,0,0,13.54,0.977296,0.2,0.974734
13.55,0,0,13.55,0.98384,0.2,0.981314
13.56,0,0,13.56,0.990286,0.2,0.987795
13.57,0,0,13.57,0.996633,0.2,0.994177
13.58,0,0,13.58,1.00288,0.2,1.00046
13.59,0,0,13.59,1.00903,0.2,1.00664
13.6,0,0,13.6,1.01508,0.2,1.01272
13.61,0,0,13.61,1.02102,0.2,1.01871
13.62,0,0,13.62,1.02687,0.2,1.02458
13.63,0,0,13.63,1.03261,0.2,1.03036
13.64,0,0,13.64,1.03825,0.2,1.03603
13.65,0,0,13.65,1.04378,0.2,1.0416
13.66,0,0,13.66,1.04921,0.2,1.04707
13.67,0,0,13.67,1.05454,0.2,1.05243
13.68,0,0,13.68,1.05976,0.2,1.05769
13.69,0,0,13.69,1.06487,0.2,1.06284
13.7,0,0,13.7,1.06988,0.2,1.06788
13.71,0,0,13.71,1.07478,0.2,1.07282
13.72,0,0,13.72,1.07957,0.2,1.07765
13.73,0,0,13.73,1.08425,0.2,1.08237
13.74,0,0,13.74,1.08883,0.2,1.08698
13.75,0,0,13.75,1.0933,0.2,1.09149
13.76,0,0,13.76,1.09765,0.2,1.09588
13.77,0,0,13.77,1.1019,0.2,1.10017
13.78,0,0,13.78,1.10604,0.2,1.10435
13.79,0,0,13.79,1.11006,0.2,1.10841
13.8,0,0,13.8,1.11398,0.2,1.11237
13.81,0,0,13.81,1.11778,0.2,1.11621
13.82,0,0,13.82,1.12147,0.2,1.11994
13.83,0,0,13.83,1.12505,0.2,1.12356
13.84,0,0,13.84,1.12852,0.2,1.12707
13.85,0,0,13.85,1.13187,0.2,1.13047
13.86,0,0,13.86,1.13511,0.2,1.13375
13.87,0,0,13.87,1.13823,0.2,1.13692
13.88,0,0,13.88,1.14124,0.2,1.13997
13.89,0,0,13.89,1.14414,0.2,1.14291
13.9,0,0,13.9,1.14692,0.2,1.14574
13.91,0,0,13.91,1.14958,0.2,1.14845
13.92,0,0,13.92,1.15213,0.2,1.15105
13.93,0,0,13.93,1.15456,0.2,1.15353
13.94,0,0,13.94,1.15688,0.2,1.1559
13.95,0,0,13.95,1.15908,0.2,1.15815
13.96,0,0,13.96,1.16117,0.2,1.16029
13.97,0,0,13.97,1.16314,0.2,1.1623
13.98,0,0,13.98,1.16499,0.2,1.16421
13.99,0,0,13.99,1.16672,0.2,1.16599
14,0,0,14,1.16834,0.2,1.16766
14.01,0,0,14.01,1.16984,0.2,1.16922
14.02,0,0,14.02,1.17122,0.2,1.17065
14.03,0,0,14.03,1.17248,0.2,1.17197
14.04,0,0,14.04,1.17363,0.2,1.17318
14.05,0,0,14.05,1.17465,0.2,1.17426
14.06,0,0,14.06,1.17556,0.2,1.17523
14.07,0,0,14.07,1.17635,0.2,1.17608
14.08,0,0,14.08,1.17702,0.2,1.17681
14.09,0,0,14.09,1.17758,0.2,1.17743
14.1,0,0,14.1,1.17801,0.2,1.17792
14.11,0,0,14.11,1.17833,0.2,1.1783
14.12,0,0,14.12,1.17853,0.2,1.17856
14.13,0,0,14.13,1.1786,0.2,1.17871
14.14,0,0,14.14,1.17857,0.2,1.17873
14.15,0,0,14.15,1.17841,0.2,1.17864
14.16,0,0,14.16,1.17813,0.2,1.17843
14.17,0,0,14.17,1.17774,0.2,1.1781
14.18,0,0,14.18,1.17722,0.2,1.17765
14.19,0,0,14.19,1.17659,0.2,1.17709
14.2,0,0,14.2,1.17584,0.2,1.17641
14.21,0,0,14.21,1.17497,0.2,1.17561
14.22,0,0,14.22,1.17398,0.2,1.17469
14.23,0,0,14.23,1.17288,0.2,1.17366
14.24,0,0,14.24,1.17165,0.2,1.17251
14.25,0,0,14.25,1.17031,0.2,1.17124
14.26,0,0,14.26,1.16885,0.2,1.16985
14.27,0,0,14.27,1.16727,0.2,1.16835
14.28,0,0,14.28,1.16558,0.2,1.16673
14.29,0,0,14.29,1.16377,0.2,1.165
14.3,0,0,14.3,1.16184,0.2,1.16314
14.31,0,0,14.31,1.15979,0.2,1.16117
14.32,0,0,14.32,1.15763,0.2,1.15909
14.33,0,0,14.33,1.15535,0.2,1.15689
14.34,0,0,14.34,1.15296,0.2,1.15457
14.35,0,0,14.35,1.15045,0.2,1.15214
14.36,0,0,14.36,1.14782,0.2,1.14959
14.37,0,0,14.37,1.14508,0.2,1.14693
14.38,0,0,14.38,1.14222,0.2,1.14415
14.39,0,0,14.39,1.13925,0.2,1.14126
14.4,0,0,14.4,1.13617,0.2,1.13826
14.41,0,0,14.41,1.13297,0.2,1.13514
14.42,0,0,14.42,1.12965,0.2,1.1319
14.43,0,0,14.43,1.12622,0.2,1.12856
14.44,0,0,14.44,1.12268,0.2,1.1251
14.45,0,0,14.45,1.11903,0.2,1.12153
14.46,0,0,14.46,1.11526,0.2,1.11784
14.47,0,0,14.47,1.11139,0.2,1.11405
14.48,0,0,14.48,1.1074,0.2,1.11014
14.49,0,0,14.49,1.1033,0.2,1.10612
14.5,0,0,14.5,1.09909,0.2,1.10199
14.51,0,0,14.51,1.09477,0.2,1.09776
14.52,0,0,14.52,1.09033,0.2,1.09341
14.53,0,0,14.53,1.08579,0.2,1.08895
14.54,0,0,14.54,1.08114,0.2,1.08438
14.55,0,0,14.55,1.07639,0.2,1.07971
14.56,0,0,14.56,1.07152,0.2,1.07492
14.57,0,0,14.57,1.06655,0.2,1.07003
14.58,0,0,14.58,1.06147,0.2,1.06504
14.59,0,0,14.59,1.05628,0.2,1.05993
14.6,0,0,14.6,1.05099,0.2,1.05472
14.61,0,0,14.61,1.04559,0.2,1.04941
14.62,0,0,14.62,1.04009,0.2,1.04399
14.63,0,0,14.63,1.03448,0.2,1.03846
14.64,0,0,14.64,1.02877,0.2,1.03283
14.65,0,0,14.65,1.02296,0.2,1.0271
14.66,0,0,14.66,1.01704,0.2,1.02127
14.67,0,0,14.67,1.01102,0.2,1.01533
14.68,0,0,14.68,1.0049,0.2,1.00929
14.69,0,0,14.69,0.998682,0.2,1.00315
14.7,0,0,14.7,0.992362,0.2,0.996912
14.71,0,0,14.71,0.985942,0.2,0.990573
14.72,0,0,14.72,0.979424,0.2,0.984134
14.73,0,0,14.73,0.972809,0.2,0.977598
14.74,0,0,14.74,0.966096,0.2,0.970963
14.75,0,0,14.75,0.959284,0.2,0.964232
14.76,0,0,14.76,0.952378,0.2,0.957404
14.77,0,0,14.77,0.945376,0.2,0.95048
14.78,0,0,14.78,0.938279,0.2,0.943461
14.79,0,0,14.79,0.931089,0.2,0.936348
14.8,0,0,14.8,0.923804,0.2,0.929141
14.81,0,0,14.81,0.916427,0.2,0.921841
14.82,0,0,14.82,0.90896,0.2,0.914449
14.83,0,0,14.83,0.901402,0.2,0.906966
14.84,0,0,14.84,0.893752,0.2,0.899392
14.85,0,0,14.85,0.886012,0.2,0.891728
14.86,0,0,14.86,0.878185,0.2,0.883975
14.87,0,0,14.87,0.870268,0.2,0.876133
14.88,0,0,14.88,0.862265,0.2,0.868204
14.89,0,0,14.89,0.854175,0.2,0.860188
14.9,0,0,14.9,0.846001,0.2,0.852086
14.91,0,0,14.91,0.83774,0.2,0.843899
14.92,0,0,14.92,0.829397,0.2,0.835627
14.93,0,0,14.93,0.820968,0.2,0.827272
14.94,0,0,14.94,0.812459,0.2,0.818834
14.95,0,0,14.95,0.803868,0.2,0.810315
14.96,0,0,14.96,0.795195,0.2,0.801714
14.97,0,0,14.97,0.786444,0.2,0.793033
14.98,0,0,14.98,0.777613,0.2,0.784273
14.99,0,0,14.99,0.768705,0.2,0.775434
15,0,0,15,0.759719,0.2,0.766518
15.01,0,0,15.01,0.750656,0.2,0.757525
15.02,0,0,15.02,0.741518,0.2,0.748456
15.03,0,0,15.03,0.732307,0.2,0.739313
15.04,0,0,15.04,0.72302,0.2,0.730095
15.05,0,0,15.05,0.713661,0.2,0.720805
15.06,0,0,15.06,0.70423,0.2,0.711442
15.07,0,0,15.07,0.694729,0.2,0.702009
15.08,0,0,15.08,0.685157,0.2,0.692505
15.09,0,0,15.09,0.675516,0.2,0.682932
15.1,0,0,15.1,0.665807,0.2,0.67329
15.11,0,0,15.11,0.656033,0.2,0.663582
15.12,0,0,15.12,0.646191,0.2,0.653806
15.13,0,0,15.13,0.636283,0.2,0.643966
15.14,0,0,15.14,0.626311,0.2,0.634061
15.15,0,0,15.15,0.616278,0.2,0.624093
15.16,0,0,15.16,0.60618,0.2,0.614062
15.17,0,0,15.17,0.596021,0.2,0.60397
15.18,0,0,15.18,0.585803,0.2,0.593818
15.19,0,0,15.19,0.575526,0.2,0.583606
15.2,0,0,15.2,0.56519,0.2,0.573336
15.21,0,0,15.21,0.554798,0.2,0.563008
15.22,0,0,15.22,0.544347,0.2,0.552624
15.23,0,0,15.23,0.533844,0.2,0.542185
15.24,0,0,15.24,0.523284,0.2,0.531692
15.25,0,0,15.25,0.512673,0.2,0.521145
15.26,0,0,15.26,0.502008,0.2,0.510547
15.27,0,0,15.27,0.491293,0.2,0.499897
15.28,0,0,15.28,0.48053,0.2,0.489197
15.29,0,0,15.29,0.469716,0.2,0.478449
15.3,0,0,15.3,0.458855,0.2,0.467652
15.31,0,0,15.31,0.447947,0.2,0.456809
15.32,0,0,15.32,0.436994,0.2,0.44592
15.33,0,0,15.33,0.425996,0.2,0.434987
15.34,0,0,15.34,0.414954,0.2,0.42401
15.35,0,0,15.35,0.403871,0.2,0.412991
15.36,0,0,15.36,0.392747,0.2,0.40193
15.37,0,0,15.37,0.381582,0.2,0.390829
15.38,0,0,15.38,0.370379,0.2,0.379689
15.39,0,0,15.39,0.359137,0.2,0.368511
15.4,0,0,15.4,0.347859,0.2,0.357296
15.41,0,0,15.41,0.336548,0.2,0.346046
15.42,0,0,15.42,0.325198,0.2,0.334761
15.43,0,0,15.43,0.313817,0.2,0.323442
15.44,0,0,15.44,0.302404,0.2,0.312091
15.45,0,0,15.45,0.29096,0.2,0.300709
15.46,0,0,15.46,0.279486,0.2,0.289297
15.47,0,0,15.47,0.267983,0.2,0.277856
15.48,0,0,15.48,0.256456,0.2,0.266387
15.49,0,0,15.49,0.244899,0.2,0.254892
15.5,0,0,15.5,0.233318,0.2,0.243371
15.51,0,0,15.51,0.221713,0.2,0.231825
15.52,0,0,15.52,0.210086,0.2,0.220257
15.53,0,0,15.53,0.198438,0.2,0.208666
15.54,0,0,15.54,0.186768,0.2,0.197055
15.55,0,0,15.55,0.175081,0.2,0.185424
15.56,0,0,15.56,0.163375,0.2,0.173774
15.57,0,0,15.57,0.151653,0.2,0.162107
