Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.095,1.16,-1.0821
10.4,0,0,10.4,-1.10238,1.16,-1.08954
10.41,0,0,10.41,-1.10964,1.16,-1.09687
10.42,0,0,10.42,-1.11679,1.16,-1.10409
10.43,0,0,10.43,-1.12383,1.16,-1.11119
10.44,0,0,10.44,-1.13075,1.16,-1.11819
10.45,0,0,10.45,-1.13756,1.16,-1.12508
10.46,0,0,10.46,-1.14425,1.16,-1.13185
10.47,0,0,10.47,-1.15083,1.16,-1.13851
10.48,0,0,10.48,-1.15728,1.16,-1.14506
10.49,0,0,10.49,-1.16363,1.16,-1.15149
10.5,0,0,10.5,-1.16985,1.16,-1.15781
10.51,0,0,10.51,-1.17595,1.16,-1.16401
10.52,0,0,10.52,-1.18194,1.16,-1.17009
10.53,0,0,10.53,-1.1878,1.16,-1.17606
10.54,0,0,10.54,-1.19354,1.16,-1.18191
10.55,0,0,10.55,-1.19916,1.16,-1.18764
10.56,0,0,10.56,-1.20466,1.16,-1.19325
10.57,0,0,10.57,-1.21004,1.16,-1.19875
10.58,0,0,10.58,-1.2153,1.16,-1.20412
10.59,0,0,10.59,-1.22043,1.16,-1.20937
10.6,0,0,10.6,-1.22543,1.16,-1.2145
10.61,0,0,10.61,-1.23031,1.16,-1.21951
10.62,0,0,10.62,-1.23507,1.16,-1.2244
10.63,0,0,10.63,-1.2397,1.16,-1.22917
10.64,0,0,10.64,-1.2442,1.16,-1.23381
10.65,0,0,10.65,-1.24858,1.16,-1.23833
10.66,0,0,10.66,-1.25283,1.16,-1.24273
10.67,0,0,10.67,-1.25695,1.16,-1.247
10.68,0,0,10.68,-1.26095,1.16,-1.25115
10.69,0,0,10.69,-1.26482,1.16,-1.25517
10.7,0,0,10.7,-1.26855,1.16,-1.25907
10.71,0,0,10.71,-1.27216,1.16,-1.26284
10.72,0,0,10.72,-1.27564,1.16,-1.26648
10.73,0,0,10.73,-1.27899,1.16,-1.27
10.74,0,0,10.74,-1.28221,1.16,-1.27339
10.75,0,0,10.75,-1.2853,1.16,-1.27666
10.76,0,0,10.76,-1.28826,1.16,-1.27979
10.77,0,0,10.77,-1.29108,1.16,-1.2828
10.78,0,0,10.78,-1.29378,1.16,-1.28568
10.79,0,0,10.79,-1.29634,1.16,-1.28843
10.8,0,0,10.8,-1.29878,1.16,-1.29105
10.81,0,0,10.81,-1.30107,1.16,-1.29355
10.82,0,0,10.82,-1.30324,1.16,-1.29591
10.83,0,0,10.83,-1.30528,1.16,-1.29814
10.84,0,0,10.84,-1.30718,1.16,-1.30025
10.85,0,0,10.85,-1.30895,1.16,-1.30222
10.86,0,0,10.86,-1.31058,1.16,-1.30407
10.87,0,0,10.87,-1.31208,1.16,-1.30578
10.88,0,0,10.88,-1.31345,1.16,-1.30736
10.89,0,0,10.89,-1.31469,1.16,-1.30881
10.9,0,0,10.9,-1.31579,1.16,-1.31014
10.91,0,0,10.91,-1.31675,1.16,-1.31133
10.92,0,0,10.92,-1.31759,1.16,-1.31239
10.93,0,0,10.93,-1.31829,1.16,-1.31331
10.94,0,0,10.94,-1.31885,1.16,-1.31411
10.95,0,0,10.95,-1.31928,1.16,-1.31478
10.96,0,0,10.96,-1.31958,1.16,-1.31531
10.97,0,0,10.97,-1.31974,1.16,-1.31571
10.98,0,0,10.98,-1.31977,1.16,-1.31598
10.99,0,0,10.99,-1.31966,1.16,-1.31612
11,0,0,11,-1.31942,1.16,-1.31613
11.01,0,0,11.01,-1.31905,1.16,-1.31601
11.02,0,0,11.02,-1.31854,1.16,-1.31575
11.03,0,0,11.03,-1.3179,1.16,-1.31536
11.04,0,0,11.04,-1.31712,1.16,-1.31484
11.05,0,0,11.05,-1.31621,1.16,-1.31419
11.06,0,0,11.06,-1.31517,1.16,-1.31341
11.07,0,0,11.07,-1.31399,1.16,-1.3125
11.08,0,0,11.08,-1.31268,1.16,-1.31145
11.09,0,0,11.09,-1.31123,1.16,-1.31028
11.1,0,0,11.1,-1.30965,1.16,-1.30897
11.11,0,0,11.11,-1.30794,1.16,-1.30754
11.12,0,0,11.12,-1.3061,1.16,-1.30597
11.13,0,0,11.13,-1.30412,1.16,-1.30427
11.14,0,0,11.14,-1.30201,1.16,-1.30244
11.15,0,0,11.15,-1.29977,1.16,-1.30048
11.16,0,0,11.16,-1.2974,1.16,-1.29839
11.17,0,0,11.17,-1.2949,1.16,-1.29617
11.18,0,0,11.18,-1.29226,1.16,-1.29382
11.19,0,0,11.19,-1.28949,1.16,-1.29134
11.2,0,0,11.2,-1.28659,1.16,-1.28874
11.21,0,0,11.21,-1.28357,1.16,-1.286
11.22,0,0,11.22,-1.28041,1.16,-1.28314
11.23,0,0,11.23,-1.27712,1.16,-1.28014
11.24,0,0,11.24,-1.2737,1.16,-1.27702
11.25,0,0,11.25,-1.27015,1.16,-1.27377
11.26,0,0,11.26,-1.26648,1.16,-1.2704
11.27,0,0,11.27,-1.26267,1.16,-1.26689
11.28,0,0,11.28,-1.25874,1.16,-1.26326
11.29,0,0,11.29,-1.25468,1.16,-1.25951
11.3,0,0,11.3,-1.2505,1.16,-1.25563
11.31,0,0,11.31,-1.24618,1.16,-1.25162
11.32,0,0,11.32,-1.24174,1.16,-1.24748
11.33,0,0,11.33,-1.23718,1.16,-1.24323
11.34,0,0,11.34,-1.23249,1.16,-1.23884
11.35,0,0,11.35,-1.22767,1.16,-1.23434
11.36,0,0,11.36,-1.22273,1.16,-1.22971
11.37,0,0,11.37,-1.21767,1.16,-1.22496
11.38,0,0,11.38,-1.21248,1.16,-1.22008
11.39,0,0,11.39,-1.20718,1.16,-1.21509
11.4,0,0,11.4,-1.20175,1.16,-1.20997
11.41,0,0,11.41,-1.19619,1.16,-1.20473
11.42,0,0,11.42,-1.19052,1.16,-1.19937
11.43,0,0,11.43,-1.18473,1.16,-1.19389
11.44,0,0,11.44,-1.17882,1.16,-1.18829
11.45,0,0,11.45,-1.17279,1.16,-1.18257
11.46,0,0,11.46,-1.16664,1.16,-1.17674
11.47,0,0,11.47,-1.16037,1.16,-1.17078
11.48,0,0,11.48,-1.15399,1.16,-1.16471
11.49,0,0,11.49,-1.14749,1.16,-1.15852
11.5,0,0,11.5,-1.14087,1.16,-1.15222
11.51,0,0,11.51,-1.13414,1.16,-1.1458
11.52,0,0,11.52,-1.12729,1.16,-1.13927
11.53,0,0,11.53,-1.12034,1.16,-1.13262
11.54,0,0,11.54,-1.11326,1.16,-1.12586
11.55,0,0,11.55,-1.10608,1.16,-1.11899
11.56,0,0,11.56,-1.09879,1.16,-1.112
11.57,0,0,11.57,-1.09138,1.16,-1.10491
11.58,0,0,11.58,-1.08387,1.16,-1.0977
11.59,0,0,11.59,-1.07624,1.16,-1.09039
11.6,0,0,11.6,-1.06851,1.16,-1.08296
11.61,0,0,11.61,-1.06068,1.16,-1.07543
11.62,0,0,11.62,-1.05273,1.16,-1.06779
11.63,0,0,11.63,-1.04468,1.16,-1.06004
11.64,0,0,11.64,-1.03652,1.16,-1.05218
11.65,0,0,11.65,-1.02827,1.16,-1.04422
11.66,0,0,11.66,-1.0199,1.16,-1.03616
11.67,0,0,11.67,-1.01144,1.16,-1.02799
11.68,0,0,11.68,-1.00287,1.16,-1.01972
11.69,0,0,11.69,-0.99421,1.16,-1.01135
11.7,0,0,11.7,-0.985443,1.16,-1.00288
11.71,0,0,11.71,-0.97658,1.16,-0.994306
11.72,0,0,11.72,-0.967618,1.16,-0.985633
11.73,0,0,11.73,-0.958562,1.16,-0.976862
11.74,0,0,11.74,-0.949408,1.16,-0.967993
11.75,0,0,11.75,-0.94016,1.16,-0.959027
11.76,0,0,11.76,-0.930818,1.16,-0.949965
11.77,0,0,11.77,-0.921384,1.16,-0.940809
11.78,0,0,11.78,-0.911858,1.16,-0.931558
11.79,0,0,11.79,-0.90224,1.16,-0.922214
11.8,0,0,11.8,-0.892533,1.16,-0.912778
11.81,0,0,11.81,-0.882736,1.16,-0.903251
11.82,0,0,11.82,-0.872854,1.16,-0.893633
11.83,0,0,11.83,-0.862884,1.16,-0.883926
11.84,0,0,11.84,-0.852827,1.16,-0.87413
11.85,0,0,11.85,-0.842687,1.16,-0.864247
11.86,0,0,11.86,-0.832464,1.16,-0.854278
11.87,0,0,11.87,-0.822157,1.16,-0.844223
11.88,0,0,11.88,-0.811769,1.16,-0.834084
11.89,0,0,11.89,-0.801299,1.16,-0.823862
11.9,0,0,11.9,-0.790753,1.16,-0.813557
11.91,0,0,11.91,-0.780126,1.16,-0.80317
11.92,0,0,11.92,-0.769424,1.16,-0.792704
11.93,0,0,11.93,-0.758644,1.16,-0.782158
11.94,0,0,11.94,-0.74779,1.16,-0.771534
11.95,0,0,11.95,-0.736864,1.16,-0.760832
11.96,0,0,11.96,-0.725862,1.16,-0.750055
11.97,0,0,11.97,-0.714789,1.16,-0.739203
11.98,0,0,11.98,-0.703649,1.16,-0.728276
11.99,0,0,11.99,-0.692437,1.16,-0.717277
12,0,0,12,-0.681157,1.16,-0.706207
12.01,0,0,12.01,-0.66981,1.16,-0.695065
12.02,0,0,12.02,-0.658397,1.16,-0.683854
12.03,0,0,12.03,-0.646921,1.16,-0.672575
12.04,0,0,12.04,-0.635381,1.16,-0.661228
12.05,0,0,12.05,-0.623778,1.16,-0.649815
12.06,0,0,12.06,-0.612115,1.16,-0.638338
12.07,0,0,12.07,-0.600392,1.16,-0.626796
12.08,0,0,12.08,-0.588608,1.16,-0.615192
12.09,0,0,12.09,-0.576769,1.16,-0.603526
12.1,0,0,12.1,-0.564873,1.16,-0.5918
12.11,0,0,12.11,-0.552923,1.16,-0.580015
12.12,0,0,12.12,-0.540917,1.16,-0.568172
12.13,0,0,12.13,-0.52886,1.16,-0.556272
12.14,0,0,12.14,-0.516752,1.16,-0.544316
12.15,0,0,12.15,-0.504593,1.16,-0.532306
12.16,0,0,12.16,-0.492385,1.16,-0.520242
12.17,0,0,12.17,-0.48013,1.16,-0.508127
12.18,0,0,12.18,-0.467826,1.16,-0.495961
12.19,0,0,12.19,-0.455481,1.16,-0.483745
12.2,0,0,12.2,-0.44309,1.16,-0.471481
12.21,0,0,12.21,-0.430655,1.16,-0.45917
12.22,0,0,12.22,-0.418179,1.16,-0.446812
12.23,0,0,12.23,-0.405666,1.16,-0.43441
12.24,0,0,12.24,-0.393111,1.16,-0.421965
12.25,0,0,12.25,-0.380518,1.16,-0.409477
12.26,0,0,12.26,-0.367889,1.16,-0.396949
12.27,0,0,12.27,-0.355225,1.16,-0.384381
12.28,0,0,12.28,-0.342529,1.16,-0.371774
12.29,0,0,12.29,-0.329798,1.16,-0.35913
12.3,0,0,12.3,-0.317036,1.16,-0.346451
12.31,0,0,12.31,-0.304244,1.16,-0.333736
12.32,0,0,12.32,-0.291425,1.16,-0.320988
12.33,0,0,12.33,-0.278577,1.16,-0.308209
12.34,0,0,12.34,-0.265703,1.16,-0.295398
12.35,0,0,12.35,-0.252804,1.16,-0.282558
12.36,0,0,12.36,-0.239881,1.16,-0.269689
12.37,0,0,12.37,-0.226937,1.16,-0.256794
12.38,0,0,12.38,-0.213971,1.16,-0.243873
12.39,0,0,12.39,-0.200985,1.16,-0.230927
12.4,0,0,12.4,-0.187982,1.16,-0.217959
12.41,0,0,12.41,-0.174962,1.16,-0.204968
12.42,0,0,12.42,-0.161923,1.16,-0.191957
12.43,0,0,12.43,-0.148871,1.16,-0.178927
12.44,0,0,12.44,-0.135809,1.16,-0.165879
12.45,0,0,12.45,-0.122731,1.16,-0.152815
12.46,0,0,12.46,-0.109643,1.16,-0.139735
12.47,0,0,12.47,-0.0965467,1.16,-0.126641
12.48,0,0,12.48,-0.0834425,1.16,-0.113535
12.49,0,0,12.49,-0.070331,1.16,-0.100417
12.5,0,0,12.5,-0.0572143,1.16,-0.0872891
12.51,0,0,12.51,-0.0440923,1.16,-0.0741525
12.52,0,0,12.52,-0.0309679,1.16,-0.0610085
12.53,0,0,12.53,-0.0178437,1.16,-0.0478584
12.54,0,0,12.54,-0.00471726,1.16,-0.0347035
12.55,0,0,12.55,0.00840744,1.16,-0.0215451
12.56,0,0,12.56,0.0215298,1.16,-0.00838458
12.57,0,0,12.57,0.0346478,1.16,0.00477678
12.58,0,0,12.58,0.0477624,1.16,0.0179377
12.59,0,0,12.59,0.0608701,1.16,0.0310967
12.6,0,0,12.6,0.0739698,1.16,0.0442527
12.61,0,0,12.61,0.0870601,1.16,0.0574043
12.62,0,0,12.62,0.100142,1.16,0.0705501
12.63,0,0,12.63,0.113211,1.16,0.0836888
12.64,0,0,12.64,0.126269,1.16,0.0968192
12.65,0,0,12.65,0.139312,1.16,0.10994
12.66,0,0,12.66,0.152339,1.16,0.12305
12.67,0,0,12.67,0.16535,1.16,0.136147
12.68,0,0,12.68,0.178345,1.16,0.149231
12.69,0,0,12.69,0.191317,1.16,0.1623
12.7,0,0,12.7,0.204272,1.16,0.175352
12.71,0,0,12.71,0.217203,1.16,0.188387
12.72,0,0,12.72,0.230115,1.16,0.201404
12.73,0,0,12.73,0.242998,1.16,0.2144
12.74,0,0,12.74,0.255858,1.16,0.227375
12.75,0,0,12.75,0.268691,1.16,0.240327
12.76,0,0,12.76,0.281496,1.16,0.253254
12.77,0,0,12.77,0.294272,1.16,0.266157
12.78,0,0,12.78,0.307016,1.16,0.279033
12.79,0,0,12.79,0.31973,1.16,0.291881
12.8,0,0,12.8,0.33241,1.16,0.3047
12.81,0,0,12.81,0.345058,1.16,0.317488
12.82,0,0,12.82,0.357665,1.16,0.330245
12.83,0,0,12.83,0.370239,1.16,0.342969
12.84,0,0,12.84,0.382777,1.16,0.355658
12.85,0,0,12.85,0.395273,1.16,0.368312
12.86,0,0,12.86,0.407728,1.16,0.380929
12.87,0,0,12.87,0.420142,1.16,0.393508
12.88,0,0,12.88,0.432514,1.16,0.406047
12.89,0,0,12.89,0.444842,1.16,0.418546
12.9,0,0,12.9,0.457124,1.16,0.431003
12.91,0,0,12.91,0.469359,1.16,0.443417
12.92,0,0,12.92,0.481546,1.16,0.455787
12.93,0,0,12.93,0.493686,1.16,0.468111
12.94,0,0,12.94,0.505774,1.16,0.480388
12.95,0,0,12.95,0.517811,1.16,0.492617
12.96,0,0,12.96,0.529797,1.16,0.504797
12.97,0,0,12.97,0.541728,1.16,0.516926
12.98,0,0,12.98,0.553604,1.16,0.529004
12.99,0,0,12.99,0.565424,1.16,0.541029
13,0,0,13,0.577188,1.16,0.553
13.01,0,0,13.01,0.588893,1.16,0.564915
13.02,0,0,13.02,0.600539,1.16,0.576774
13.03,0,0,13.03,0.612123,1.16,0.588575
13.04,0,0,13.04,0.623646,1.16,0.600318
13.05,0,0,13.05,0.635108,1.16,0.612
13.06,0,0,13.06,0.646504,1.16,0.623621
13.07,0,0,13.07,0.657834,1.16,0.63518
13.08,0,0,13.08,0.669099,1.16,0.646676
13.09,0,0,13.09,0.680297,1.16,0.658106
13.1,0,0,13.1,0.691427,1.16,0.669471
13.11,0,0,13.11,0.702485,1.16,0.680769
13.12,0,0,13.12,0.713475,1.16,0.691999
13.13,0,0,13.13,0.724393,1.16,0.703159
13.14,0,0,13.14,0.735237,1.16,0.71425
13.15,0,0,13.15,0.746007,1.16,0.725269
13.16,0,0,13.16,0.756703,1.16,0.736215
13.17,0,0,13.17,0.767323,1.16,0.747088
13.18,0,0,13.18,0.777867,1.16,0.757886
13.19,0,0,13.19,0.788331,1.16,0.768608
13.2,0,0,13.2,0.798718,1.16,0.779253
13.21,0,0,13.21,0.809023,1.16,0.789821
13.22,0,0,13.22,0.819248,1.16,0.800309
13.23,0,0,13.23,0.829391,1.16,0.810718
13.24,0,0,13.24,0.839451,1.16,0.821045
13.25,0,0,13.25,0.849426,1.16,0.83129
13.26,0,0,13.26,0.859317,1.16,0.841452
13.27,0,0,13.27,0.869123,1.16,0.85153
13.28,0,0,13.28,0.87884,1.16,0.861523
13.29,0,0,13.29,0.88847,1.16,0.87143
13.3,0,0,13.3,0.898012,1.16,0.881249
13.31,0,0,13.31,0.907463,1.16,0.890981
13.32,0,0,13.32,0.916823,1.16,0.900623
13.33,0,0,13.33,0.926092,1.16,0.910175
13.34,0,0,13.34,0.935269,1.16,0.919637
13.35,0,0,13.35,0.944353,1.16,0.929006
13.36,0,0,13.36,0.953342,1.16,0.938282
13.37,0,0,13.37,0.962235,1.16,0.947465
13.38,0,0,13.38,0.971033,1.16,0.956553
13.39,0,0,13.39,0.979734,1.16,0.965545
13.4,0,0,13.4,0.988337,1.16,0.97444
13.41,0,0,13.41,0.996841,1.16,0.983238
13.42,0,0,13.42,1.00525,1.16,0.991938
13.43,0,0,13.43,1.01355,1.16,1.00054
13.44,0,0,13.44,1.02176,1.16,1.00904
13.45,0,0,13.45,1.02986,1.16,1.01744
13.46,0,0,13.46,1.03786,1.16,1.02574
13.47,0,0,13.47,1.04575,1.16,1.03393
13.48,0,0,13.48,1.05355,1.16,1.04202
13.49,0,0,13.49,1.06123,1.16,1.05001
13.5,0,0,13.5,1.06882,1.16,1.05789
13.51,0,0,13.51,1.07629,1.16,1.06567
13.52,0,0,13.52,1.08366,1.16,1.07334
13.53,0,0,13.53,1.09092,1.16,1.08091
13.54,0,0,13.54,1.09807,1.16,1.08836
13.55,0,0,13.55,1.10511,1.16,1.09571
13.56,0,0,13.56,1.11205,1.16,1.10294
13.57,0,0,13.57,1.11887,1.16,1.11007
13.58,0,0,13.58,1.12558,1.16,1.11708
13.59,0,0,13.59,1.13218,1.16,1.12399
13.6,0,0,13.6,1.13867,1.16,1.13078
13.61,0,0,13.61,1.14504,1.16,1.13746
13.62,0,0,13.62,1.1513,1.16,1.14402
13.63,0,0,13.63,1.15745,1.16,1.15047
13.64,0,0,13.64,1.16348,1.16,1.15681
13.65,0,0,13.65,1.16939,1.16,1.16303
13.66,0,0,13.66,1.17519,1.16,1.16913
13.67,0,0,13.67,1.18088,1.16,1.17511
13.68,0,0,13.68,1.18644,1.16,1.18098
13.69,0,0,13.69,1.19189,1.16,1.18673
13.7,0,0,13.7,1.19722,1.16,1.19237
13.71,0,0,13.71,1.20243,1.16,1.19788
13.72,0,0,13.72,1.20753,1.16,1.20327
13.73,0,0,13.73,1.2125,1.16,1.20854
13.74,0,0,13.74,1.21735,1.16,1.21369
13.75,0,0,13.75,1.22208,1.16,1.21872
13.76,0,0,13.76,1.2267,1.16,1.22363
13.77,0,0,13.77,1.23118,1.16,1.22842
13.78,0,0,13.78,1.23555,1.16,1.23308
13.79,0,0,13.79,1.2398,1.16,1.23762
13.8,0,0,13.8,1.24392,1.16,1.24204
13.81,0,0,13.81,1.24792,1.16,1.24633
13.82,0,0,13.82,1.2518,1.16,1.2505
13.83,0,0,13.83,1.25555,1.16,1.25454
13.84,0,0,13.84,1.25918,1.16,1.25846
13.85,0,0,13.85,1.26269,1.16,1.26225
13.86,0,0,13.86,1.26607,1.16,1.26591
13.87,0,0,13.87,1.26932,1.16,1.26945
13.88,0,0,13.88,1.27245,1.16,1.27286
13.89,0,0,13.89,1.27546,1.16,1.27614
13.9,0,0,13.9,1.27833,1.16,1.2793
13.91,0,0,13.91,1.28109,1.16,1.28233
13.92,0,0,13.92,1.28371,1.16,1.28523
13.93,0,0,13.93,1.28621,1.16,1.288
13.94,0,0,13.94,1.28858,1.16,1.29064
13.95,0,0,13.95,1.29083,1.16,1.29316
13.96,0,0,13.96,1.29295,1.16,1.29554
13.97,0,0,13.97,1.29494,1.16,1.2978
13.98,0,0,13.98,1.2968,1.16,1.29992
13.99,0,0,13.99,1.29853,1.16,1.30192
14,0,0,14,1.30014,1.16,1.30378
14.01,0,0,14.01,1.30162,1.16,1.30552
14.02,0,0,14.02,1.30297,1.16,1.30712
14.03,0,0,14.03,1.30419,1.16,1.30859
14.04,0,0,14.04,1.30529,1.16,1.30993
14.05,0,0,14.05,1.30625,1.16,1.31115
14.06,0,0,14.06,1.30709,1.16,1.31223
14.07,0,0,14.07,1.3078,1.16,1.31317
14.08,0,0,14.08,1.30838,1.16,1.31399
14.09,0,0,14.09,1.30883,1.16,1.31468
14.1,0,0,14.1,1.30915,1.16,1.31523
14.11,0,0,14.11,1.30935,1.16,1.31566
14.12,0,0,14.12,1.30941,1.16,1.31595
14.13,0,0,14.13,1.30935,1.16,1.31611
14.14,0,0,14.14,1.30915,1.16,1.31614
14.15,0,0,14.15,1.30883,1.16,1.31603
14.16,0,0,14.16,1.30838,1.16,1.3158
14.17,0,0,14.17,1.3078,1.16,1.31543
14.18,0,0,14.18,1.3071,1.16,1.31494
14.19,0,0,14.19,1.30626,1.16,1.31431
14.2,0,0,14.2,1.3053,1.16,1.31355
14.21,0,0,14.21,1.3042,1.16,1.31265
14.22,0,0,14.22,1.30298,1.16,1.31163
14.23,0,0,14.23,1.30163,1.16,1.31048
14.24,0,0,14.24,1.30016,1.16,1.30919
14.25,0,0,14.25,1.29855,1.16,1.30777
14.26,0,0,14.26,1.29682,1.16,1.30623
14.27,0,0,14.27,1.29496,1.16,1.30455
14.28,0,0,14.28,1.29297,1.16,1.30274
14.29,0,0,14.29,1.29086,1.16,1.3008
14.3,0,0,14.3,1.28862,1.16,1.29873
14.31,0,0,14.31,1.28625,1.16,1.29653
14.32,0,0,14.32,1.28376,1.16,1.29421
14.33,0,0,14.33,1.28114,1.16,1.29175
14.34,0,0,14.34,1.27839,1.16,1.28916
14.35,0,0,14.35,1.27552,1.16,1.28645
14.36,0,0,14.36,1.27252,1.16,1.2836
14.37,0,0,14.37,1.2694,1.16,1.28063
14.38,0,0,14.38,1.26615,1.16,1.27753
14.39,0,0,14.39,1.26278,1.16,1.2743
14.4,0,0,14.4,1.25929,1.16,1.27094
14.41,0,0,14.41,1.25567,1.16,1.26746
14.42,0,0,14.42,1.25192,1.16,1.26385
14.43,0,0,14.43,1.24806,1.16,1.26011
14.44,0,0,14.44,1.24407,1.16,1.25625
14.45,0,0,14.45,1.23996,1.16,1.25226
14.46,0,0,14.46,1.23572,1.16,1.24815
14.47,0,0,14.47,1.23137,1.16,1.24391
14.48,0,0,14.48,1.22689,1.16,1.23955
14.49,0,0,14.49,1.22229,1.16,1.23506
14.5,0,0,14.5,1.21757,1.16,1.23046
14.51,0,0,14.51,1.21274,1.16,1.22572
14.52,0,0,14.52,1.20778,1.16,1.22087
14.53,0,0,14.53,1.2027,1.16,1.21589
14.54,0,0,14.54,1.19751,1.16,1.21079
14.55,0,0,14.55,1.19219,1.16,1.20557
14.56,0,0,14.56,1.18676,1.16,1.20023
14.57,0,0,14.57,1.18121,1.16,1.19477
14.58,0,0,14.58,1.17555,1.16,1.18919
14.59,0,0,14.59,1.16977,1.16,1.18349
14.6,0,0,14.6,1.16387,1.16,1.17767
14.61,0,0,14.61,1.15786,1.16,1.17174
14.62,0,0,14.62,1.15173,1.16,1.16569
14.63,0,0,14.63,1.14549,1.16,1.15952
14.64,0,0,14.64,1.13914,1.16,1.15323
14.65,0,0,14.65,1.13267,1.16,1.14683
14.66,0,0,14.66,1.1261,1.16,1.14032
14.67,0,0,14.67,1.11941,1.16,1.13369
14.68,0,0,14.68,1.1126,1.16,1.12695
14.69,0,0,14.69,1.10569,1.16,1.12009
14.7,0,0,14.7,1.09867,1.16,1.11312
14.71,0,0,14.71,1.09154,1.16,1.10605
14.72,0,0,14.72,1.08431,1.16,1.09886
14.73,0,0,14.73,1.07696,1.16,1.09156
14.74,0,0,14.74,1.06951,1.16,1.08415
14.75,0,0,14.75,1.06195,1.16,1.07663
14.76,0,0,14.76,1.05429,1.16,1.06901
14.77,0,0,14.77,1.04652,1.16,1.06128
14.78,0,0,14.78,1.03865,1.16,1.05344
14.79,0,0,14.79,1.03067,1.16,1.0455
14.8,0,0,14.8,1.02259,1.16,1.03745
14.81,0,0,14.81,1.01441,1.16,1.0293
14.82,0,0,14.82,1.00613,1.16,1.02105
14.83,0,0,14.83,0.99775,1.16,1.01269
14.84,0,0,14.84,0.98927,1.16,1.00424
14.85,0,0,14.85,0.980692,1.16,0.995678
14.86,0,0,14.86,0.972016,1.16,0.987021
14.87,0,0,14.87,0.963242,1.16,0.978265
14.88,0,0,14.88,0.954372,1.16,0.969412
14.89,0,0,14.89,0.945407,1.16,0.960461
14.9,0,0,14.9,0.936348,1.16,0.951415
14.91,0,0,14.91,0.927195,1.16,0.942273
14.92,0,0,14.92,0.91795,1.16,0.933038
14.93,0,0,14.93,0.908613,1.16,0.923708
14.94,0,0,14.94,0.899186,1.16,0.914287
14.95,0,0,14.95,0.889668,1.16,0.904774
14.96,0,0,14.96,0.880062,1.16,0.895171
14.97,0,0,14.97,0.870366,1.16,0.885478
14.98,0,0,14.98,0.860586,1.16,0.875696
14.99,0,0,14.99,0.850718,1.16,0.865827
15,0,0,15,0.840765,1.16,0.855872
15.01,0,0,15.01,0.830728,1.16,0.84583
15.02,0,0,15.02,0.820608,1.16,0.835705
15.03,0,0,15.03,0.810407,1.16,0.825495
15.04,0,0,15.04,0.800123,1.16,0.815203
15.05,0,0,15.05,0.78976,1.16,0.80483
15.06,0,0,15.06,0.779317,1.16,0.794376
15.07,0,0,15.07,0.768798,1.16,0.783843
15.08,0,0,15.08,0.758199,1.16,0.773231
15.09,0,0,15.09,0.747527,1.16,0.762542
15.1,0,0,15.1,0.736778,1.16,0.751777
15.11,0,0,15.11,0.725956,1.16,0.740936
15.12,0,0,15.12,0.715061,1.16,0.730021
15.13,0,0,15.13,0.704093,1.16,0.719034
15.14,0,0,15.14,0.693056,1.16,0.707974
15.15,0,0,15.15,0.68195,1.16,0.696844
15.16,0,0,15.16,0.670773,1.16,0.685644
15.17,0,0,15.17,0.65953,1.16,0.674376
15.18,0,0,15.18,0.648223,1.16,0.66304
15.19,0,0,15.19,0.636848,1.16,0.651637
15.2,0,0,15.2,0.62541,1.16,0.64017
15.21,0,0,15.21,0.613911,1.16,0.628639
15.22,0,0,15.22,0.602347,1.16,0.617044
15.23,0,0,15.23,0.590725,1.16,0.605388
15.24,0,0,15.24,0.579043,1.16,0.593672
15.25,0,0,15.25,0.567304,1.16,0.581896
15.26,0,0,15.26,0.555507,1.16,0.570062
15.27,0,0,15.27,0.543652,1.16,0.558171
15.28,0,0,15.28,0.531745,1.16,0.546224
15.29,0,0,15.29,0.519784,1.16,0.534222
15.3,0,0,15.3,0.507771,1.16,0.522167
15.31,0,0,15.31,0.495706,1.16,0.51006
15.32,0,0,15.32,0.483593,1.16,0.497902
15.33,0,0,15.33,0.471431,1.16,0.485694
15.34,0,0,15.34,0.459221,1.16,0.473437
15.35,0,0,15.35,0.446963,1.16,0.461133
15.36,0,0,15.36,0.434662,1.16,0.448783
15.37,0,0,15.37,0.422318,1.16,0.436388
15.38,0,0,15.38,0.40993,1.16,0.42395
15.39,0,0,15.39,0.397501,1.16,0.411469
15.4,0,0,15.4,0.385033,1.16,0.398947
15.41,0,0,15.41,0.372526,1.16,0.386385
15.42,0,0,15.42,0.35998,1.16,0.373784
15.43,0,0,15.43,0.347398,1.16,0.361146
15.44,0,0,15.44,0.334783,1.16,0.348472
15.45,0,0,15.45,0.322133,1.16,0.335763
15.46,0,0,15.46,0.309451,1.16,0.323021
15.47,0,0,15.47,0.296733,1.16,0.310246
15.48,0,0,15.48,0.283991,1.16,0.29744
15.49,0,0,15.49,0.271219,1.16,0.284605
15.5,0,0,15.5,0.258418,1.16,0.271741
15.51,0,0,15.51,0.24559,1.16,0.258849
15.52,0,0,15.52,0.232738,1.16,0.245932
15.53,0,0,15.53,0.219864,1.16,0.232991
15.54,0,0,15.54,0.206965,1.16,0.220026
15.55,0,0,15.55,0.194047,1.16,0.207039
15.56,0,0,15.56,0.181107,1.16,0.194031
15.57,0,0,15.57,0.168148,1.16,0.181004
15.58,0,0,15.58,0.155172,1.16,0.167959
