Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.151,0.62,-1.14686
10.4,0,0,10.4,-1.15876,0.62,-1.15475
10.41,0,0,10.41,-1.16641,0.62,-1.16251
10.42,0,0,10.42,-1.17394,0.62,-1.17016
10.43,0,0,10.43,-1.18135,0.62,-1.1777
10.44,0,0,10.44,-1.18865,0.62,-1.18512
10.45,0,0,10.45,-1.19582,0.62,-1.19241
10.46,0,0,10.46,-1.20288,0.62,-1.19959
10.47,0,0,10.47,-1.20981,0.62,-1.20665
10.48,0,0,10.48,-1.21662,0.62,-1.21359
10.49,0,0,10.49,-1.22331,0.62,-1.2204
10.5,0,0,10.5,-1.22988,0.62,-1.2271
10.51,0,0,10.51,-1.23633,0.62,-1.23367
10.52,0,0,10.52,-1.24265,0.62,-1.24012
10.53,0,0,10.53,-1.24884,0.62,-1.24644
10.54,0,0,10.54,-1.25491,0.62,-1.25264
10.55,0,0,10.55,-1.26086,0.62,-1.25872
10.56,0,0,10.56,-1.26668,0.62,-1.26467
10.57,0,0,10.57,-1.27237,0.62,-1.27049
10.58,0,0,10.58,-1.27793,0.62,-1.27619
10.59,0,0,10.59,-1.28336,0.62,-1.28175
10.6,0,0,10.6,-1.28867,0.62,-1.28719
10.61,0,0,10.61,-1.29385,0.62,-1.2925
10.62,0,0,10.62,-1.2989,0.62,-1.29768
10.63,0,0,10.63,-1.30381,0.62,-1.30274
10.64,0,0,10.64,-1.3086,0.62,-1.30766
10.65,0,0,10.65,-1.31325,0.62,-1.31245
10.66,0,0,10.66,-1.31777,0.62,-1.31711
10.67,0,0,10.67,-1.32216,0.62,-1.32163
10.68,0,0,10.68,-1.32642,0.62,-1.32603
10.69,0,0,10.69,-1.33055,0.62,-1.33029
10.7,0,0,10.7,-1.33454,0.62,-1.33442
10.71,0,0,10.71,-1.33839,0.62,-1.33842
10.72,0,0,10.72,-1.34212,0.62,-1.34228
10.73,0,0,10.73,-1.3457,0.62,-1.34601
10.74,0,0,10.74,-1.34916,0.62,-1.3496
10.75,0,0,10.75,-1.35247,0.62,-1.35306
10.76,0,0,10.76,-1.35565,0.62,-1.35639
10.77,0,0,10.77,-1.3587,0.62,-1.35957
10.78,0,0,10.78,-1.36161,0.62,-1.36263
10.79,0,0,10.79,-1.36438,0.62,-1.36554
10.8,0,0,10.8,-1.36701,0.62,-1.36832
10.81,0,0,10.81,-1.36951,0.62,-1.37096
10.82,0,0,10.82,-1.37187,0.62,-1.37347
10.83,0,0,10.83,-1.37409,0.62,-1.37584
10.84,0,0,10.84,-1.37617,0.62,-1.37807
10.85,0,0,10.85,-1.37811,0.62,-1.38016
10.86,0,0,10.86,-1.37992,0.62,-1.38211
10.87,0,0,10.87,-1.38159,0.62,-1.38393
10.88,0,0,10.88,-1.38311,0.62,-1.38561
10.89,0,0,10.89,-1.3845,0.62,-1.38715
10.9,0,0,10.9,-1.38575,0.62,-1.38855
10.91,0,0,10.91,-1.38686,0.62,-1.38981
10.92,0,0,10.92,-1.38783,0.62,-1.39093
10.93,0,0,10.93,-1.38866,0.62,-1.39192
10.94,0,0,10.94,-1.38936,0.62,-1.39276
10.95,0,0,10.95,-1.38991,0.62,-1.39347
10.96,0,0,10.96,-1.39032,0.62,-1.39403
10.97,0,0,10.97,-1.39059,0.62,-1.39446
10.98,0,0,10.98,-1.39073,0.62,-1.39474
10.99,0,0,10.99,-1.39072,0.62,-1.39489
11,0,0,11,-1.39057,0.62,-1.3949
11.01,0,0,11.01,-1.39028,0.62,-1.39477
11.02,0,0,11.02,-1.38985,0.62,-1.3945
11.03,0,0,11.03,-1.38929,0.62,-1.39409
11.04,0,0,11.04,-1.38858,0.62,-1.39354
11.05,0,0,11.05,-1.38773,0.62,-1.39285
11.06,0,0,11.06,-1.38674,0.62,-1.39202
11.07,0,0,11.07,-1.38562,0.62,-1.39105
11.08,0,0,11.08,-1.38435,0.62,-1.38995
11.09,0,0,11.09,-1.38295,0.62,-1.3887
11.1,0,0,11.1,-1.3814,0.62,-1.38731
11.11,0,0,11.11,-1.37972,0.62,-1.38579
11.12,0,0,11.12,-1.3779,0.62,-1.38413
11.13,0,0,11.13,-1.37593,0.62,-1.38233
11.14,0,0,11.14,-1.37384,0.62,-1.38039
11.15,0,0,11.15,-1.3716,0.62,-1.37831
11.16,0,0,11.16,-1.36922,0.62,-1.3761
11.17,0,0,11.17,-1.36671,0.62,-1.37375
11.18,0,0,11.18,-1.36406,0.62,-1.37126
11.19,0,0,11.19,-1.36127,0.62,-1.36863
11.2,0,0,11.2,-1.35834,0.62,-1.36587
11.21,0,0,11.21,-1.35528,0.62,-1.36297
11.22,0,0,11.22,-1.35208,0.62,-1.35993
11.23,0,0,11.23,-1.34875,0.62,-1.35676
11.24,0,0,11.24,-1.34528,0.62,-1.35345
11.25,0,0,11.25,-1.34167,0.62,-1.35001
11.26,0,0,11.26,-1.33793,0.62,-1.34643
11.27,0,0,11.27,-1.33405,0.62,-1.34272
11.28,0,0,11.28,-1.33004,0.62,-1.33887
11.29,0,0,11.29,-1.3259,0.62,-1.33489
11.3,0,0,11.3,-1.32162,0.62,-1.33077
11.31,0,0,11.31,-1.31721,0.62,-1.32653
11.32,0,0,11.32,-1.31267,0.62,-1.32215
11.33,0,0,11.33,-1.308,0.62,-1.31763
11.34,0,0,11.34,-1.30319,0.62,-1.31299
11.35,0,0,11.35,-1.29826,0.62,-1.30821
11.36,0,0,11.36,-1.29319,0.62,-1.30331
11.37,0,0,11.37,-1.28799,0.62,-1.29827
11.38,0,0,11.38,-1.28266,0.62,-1.2931
11.39,0,0,11.39,-1.27721,0.62,-1.28781
11.4,0,0,11.4,-1.27162,0.62,-1.28238
11.41,0,0,11.41,-1.26591,0.62,-1.27683
11.42,0,0,11.42,-1.26007,0.62,-1.27115
11.43,0,0,11.43,-1.25411,0.62,-1.26534
11.44,0,0,11.44,-1.24802,0.62,-1.25941
11.45,0,0,11.45,-1.2418,0.62,-1.25335
11.46,0,0,11.46,-1.23546,0.62,-1.24716
11.47,0,0,11.47,-1.22899,0.62,-1.24085
11.48,0,0,11.48,-1.2224,0.62,-1.23442
11.49,0,0,11.49,-1.21569,0.62,-1.22786
11.5,0,0,11.5,-1.20886,0.62,-1.22118
11.51,0,0,11.51,-1.2019,0.62,-1.21438
11.52,0,0,11.52,-1.19483,0.62,-1.20745
11.53,0,0,11.53,-1.18764,0.62,-1.20041
11.54,0,0,11.54,-1.18032,0.62,-1.19324
11.55,0,0,11.55,-1.17289,0.62,-1.18596
11.56,0,0,11.56,-1.16534,0.62,-1.17856
11.57,0,0,11.57,-1.15767,0.62,-1.17104
11.58,0,0,11.58,-1.14989,0.62,-1.1634
11.59,0,0,11.59,-1.14199,0.62,-1.15564
11.6,0,0,11.6,-1.13398,0.62,-1.14777
11.61,0,0,11.61,-1.12585,0.62,-1.13979
11.62,0,0,11.62,-1.11762,0.62,-1.13169
11.63,0,0,11.63,-1.10927,0.62,-1.12348
11.64,0,0,11.64,-1.1008,0.62,-1.11516
11.65,0,0,11.65,-1.09223,0.62,-1.10672
11.66,0,0,11.66,-1.08355,0.62,-1.09818
11.67,0,0,11.67,-1.07477,0.62,-1.08952
11.68,0,0,11.68,-1.06587,0.62,-1.08075
11.69,0,0,11.69,-1.05687,0.62,-1.07188
11.7,0,0,11.7,-1.04776,0.62,-1.0629
11.71,0,0,11.71,-1.03855,0.62,-1.05381
11.72,0,0,11.72,-1.02923,0.62,-1.04462
11.73,0,0,11.73,-1.01981,0.62,-1.03533
11.74,0,0,11.74,-1.01029,0.62,-1.02593
11.75,0,0,11.75,-1.00067,0.62,-1.01642
11.76,0,0,11.76,-0.990949,0.62,-1.00682
11.77,0,0,11.77,-0.981129,0.62,-0.997116
11.78,0,0,11.78,-0.971212,0.62,-0.987312
11.79,0,0,11.79,-0.961198,0.62,-0.977408
11.8,0,0,11.8,-0.951087,0.62,-0.967408
11.81,0,0,11.81,-0.940883,0.62,-0.95731
11.82,0,0,11.82,-0.930586,0.62,-0.947117
11.83,0,0,11.83,-0.920195,0.62,-0.936829
11.84,0,0,11.84,-0.909713,0.62,-0.926447
11.85,0,0,11.85,-0.89914,0.62,-0.915972
11.86,0,0,11.86,-0.888479,0.62,-0.905406
11.87,0,0,11.87,-0.877728,0.62,-0.89475
11.88,0,0,11.88,-0.86689,0.62,-0.884004
11.89,0,0,11.89,-0.855967,0.62,-0.87317
11.9,0,0,11.9,-0.844959,0.62,-0.862248
11.91,0,0,11.91,-0.833868,0.62,-0.85124
11.92,0,0,11.92,-0.822694,0.62,-0.840147
11.93,0,0,11.93,-0.811437,0.62,-0.82897
11.94,0,0,11.94,-0.800101,0.62,-0.81771
11.95,0,0,11.95,-0.788685,0.62,-0.806368
11.96,0,0,11.96,-0.777192,0.62,-0.794946
11.97,0,0,11.97,-0.76562,0.62,-0.783444
11.98,0,0,11.98,-0.753975,0.62,-0.771864
11.99,0,0,11.99,-0.742254,0.62,-0.760206
12,0,0,12,-0.730459,0.62,-0.748473
12.01,0,0,12.01,-0.718593,0.62,-0.736665
12.02,0,0,12.02,-0.706655,0.62,-0.724783
12.03,0,0,12.03,-0.694649,0.62,-0.712828
12.04,0,0,12.04,-0.682574,0.62,-0.700803
12.05,0,0,12.05,-0.67043,0.62,-0.688707
12.06,0,0,12.06,-0.658221,0.62,-0.676542
12.07,0,0,12.07,-0.645948,0.62,-0.66431
12.08,0,0,12.08,-0.63361,0.62,-0.652011
12.09,0,0,12.09,-0.62121,0.62,-0.639647
12.1,0,0,12.1,-0.608749,0.62,-0.627219
12.11,0,0,12.11,-0.596229,0.62,-0.614729
12.12,0,0,12.12,-0.58365,0.62,-0.602177
12.13,0,0,12.13,-0.571013,0.62,-0.589564
12.14,0,0,12.14,-0.55832,0.62,-0.576893
12.15,0,0,12.15,-0.545572,0.62,-0.564164
12.16,0,0,12.16,-0.53277,0.62,-0.551379
12.17,0,0,12.17,-0.519917,0.62,-0.538538
12.18,0,0,12.18,-0.507013,0.62,-0.525644
12.19,0,0,12.19,-0.494059,0.62,-0.512697
12.2,0,0,12.2,-0.481057,0.62,-0.499699
12.21,0,0,12.21,-0.468006,0.62,-0.486651
12.22,0,0,12.22,-0.454912,0.62,-0.473554
12.23,0,0,12.23,-0.441772,0.62,-0.46041
12.24,0,0,12.24,-0.428589,0.62,-0.44722
12.25,0,0,12.25,-0.415364,0.62,-0.433985
12.26,0,0,12.26,-0.402098,0.62,-0.420706
12.27,0,0,12.27,-0.388793,0.62,-0.407386
12.28,0,0,12.28,-0.375452,0.62,-0.394025
12.29,0,0,12.29,-0.362072,0.62,-0.380624
12.3,0,0,12.3,-0.348658,0.62,-0.367186
12.31,0,0,12.31,-0.33521,0.62,-0.35371
12.32,0,0,12.32,-0.321729,0.62,-0.3402
12.33,0,0,12.33,-0.308216,0.62,-0.326655
12.34,0,0,12.34,-0.294673,0.62,-0.313078
12.35,0,0,12.35,-0.281103,0.62,-0.299469
12.36,0,0,12.36,-0.267506,0.62,-0.28583
12.37,0,0,12.37,-0.253882,0.62,-0.272163
12.38,0,0,12.38,-0.240233,0.62,-0.258469
12.39,0,0,12.39,-0.226561,0.62,-0.244748
12.4,0,0,12.4,-0.212869,0.62,-0.231004
12.41,0,0,12.41,-0.199156,0.62,-0.217236
12.42,0,0,12.42,-0.185421,0.62,-0.203446
12.43,0,0,12.43,-0.17167,0.62,-0.189636
12.44,0,0,12.44,-0.157904,0.62,-0.175807
12.45,0,0,12.45,-0.144122,0.62,-0.161961
12.46,0,0,12.46,-0.130325,0.62,-0.148098
12.47,0,0,12.47,-0.116515,0.62,-0.134221
12.48,0,0,12.48,-0.102696,0.62,-0.12033
12.49,0,0,12.49,-0.0888665,0.62,-0.106427
12.5,0,0,12.5,-0.0750282,0.62,-0.0925133
12.51,0,0,12.51,-0.0611824,0.62,-0.0785905
12.52,0,0,12.52,-0.0473327,0.62,-0.0646598
12.53,0,0,12.53,-0.0334789,0.62,-0.0507227
12.54,0,0,12.54,-0.0196213,0.62,-0.0367805
12.55,0,0,12.55,-0.0057621,0.62,-0.0228346
12.56,0,0,12.56,0.00809818,0.62,-0.0088864
12.57,0,0,12.57,0.0219555,0.62,0.00506267
12.58,0,0,12.58,0.0358121,0.62,0.0190112
12.59,0,0,12.59,0.0496638,0.62,0.0329579
12.6,0,0,12.6,0.0635113,0.62,0.0469012
12.61,0,0,12.61,0.0773499,0.62,0.0608399
12.62,0,0,12.62,0.0911826,0.62,0.0747725
12.63,0,0,12.63,0.105006,0.62,0.0886976
12.64,0,0,12.64,0.118818,0.62,0.102614
12.65,0,0,12.65,0.132617,0.62,0.11652
12.66,0,0,12.66,0.146404,0.62,0.130414
12.67,0,0,12.67,0.160178,0.62,0.144295
12.68,0,0,12.68,0.173933,0.62,0.158162
12.69,0,0,12.69,0.187671,0.62,0.172013
12.7,0,0,12.7,0.201392,0.62,0.185847
12.71,0,0,12.71,0.215092,0.62,0.199662
12.72,0,0,12.72,0.228772,0.62,0.213458
12.73,0,0,12.73,0.242426,0.62,0.227232
12.74,0,0,12.74,0.256059,0.62,0.240983
12.75,0,0,12.75,0.269666,0.62,0.25471
12.76,0,0,12.76,0.283246,0.62,0.268412
12.77,0,0,12.77,0.296798,0.62,0.282086
12.78,0,0,12.78,0.31032,0.62,0.295733
12.79,0,0,12.79,0.323811,0.62,0.30935
12.8,0,0,12.8,0.337272,0.62,0.322936
12.81,0,0,12.81,0.350699,0.62,0.33649
12.82,0,0,12.82,0.36409,0.62,0.35001
12.83,0,0,12.83,0.377446,0.62,0.363495
12.84,0,0,12.84,0.390766,0.62,0.376944
12.85,0,0,12.85,0.404047,0.62,0.390355
12.86,0,0,12.86,0.417286,0.62,0.403727
12.87,0,0,12.87,0.430485,0.62,0.417059
12.88,0,0,12.88,0.443643,0.62,0.430349
12.89,0,0,12.89,0.456757,0.62,0.443596
12.9,0,0,12.9,0.469823,0.62,0.456799
12.91,0,0,12.91,0.482846,0.62,0.469955
12.92,0,0,12.92,0.495819,0.62,0.483065
12.93,0,0,12.93,0.508745,0.62,0.496127
12.94,0,0,12.94,0.521621,0.62,0.509139
12.95,0,0,12.95,0.534445,0.62,0.5221
12.96,0,0,12.96,0.547217,0.62,0.535009
12.97,0,0,12.97,0.559934,0.62,0.547864
12.98,0,0,12.98,0.572595,0.62,0.560665
12.99,0,0,12.99,0.585201,0.62,0.57341
13,0,0,13,0.597749,0.62,0.586097
13.01,0,0,13.01,0.61024,0.62,0.598725
13.02,0,0,13.02,0.622669,0.62,0.611294
13.03,0,0,13.03,0.635036,0.62,0.623802
13.04,0,0,13.04,0.647341,0.62,0.636247
13.05,0,0,13.05,0.659584,0.62,0.648628
13.06,0,0,13.06,0.671761,0.62,0.660945
13.07,0,0,13.07,0.683871,0.62,0.673196
13.08,0,0,13.08,0.695913,0.62,0.685379
13.09,0,0,13.09,0.707888,0.62,0.697494
13.1,0,0,13.1,0.719793,0.62,0.709539
13.11,0,0,13.11,0.731626,0.62,0.721513
13.12,0,0,13.12,0.743389,0.62,0.733415
13.13,0,0,13.13,0.755077,0.62,0.745243
13.14,0,0,13.14,0.766691,0.62,0.756997
13.15,0,0,13.15,0.778228,0.62,0.768676
13.16,0,0,13.16,0.78969,0.62,0.780277
13.17,0,0,13.17,0.801074,0.62,0.791801
13.18,0,0,13.18,0.812378,0.62,0.803245
13.19,0,0,13.19,0.823602,0.62,0.814609
13.2,0,0,13.2,0.834745,0.62,0.825891
13.21,0,0,13.21,0.845806,0.62,0.837091
13.22,0,0,13.22,0.856783,0.62,0.848208
13.23,0,0,13.23,0.867675,0.62,0.859239
13.24,0,0,13.24,0.878481,0.62,0.870184
13.25,0,0,13.25,0.889202,0.62,0.881043
13.26,0,0,13.26,0.899834,0.62,0.891813
13.27,0,0,13.27,0.910378,0.62,0.902494
13.28,0,0,13.28,0.92083,0.62,0.913085
13.29,0,0,13.29,0.931192,0.62,0.923585
13.3,0,0,13.3,0.941462,0.62,0.933992
13.31,0,0,13.31,0.951639,0.62,0.944306
13.32,0,0,13.32,0.961722,0.62,0.954525
13.33,0,0,13.33,0.971708,0.62,0.964649
13.34,0,0,13.34,0.9816,0.62,0.974677
13.35,0,0,13.35,0.991395,0.62,0.984607
13.36,0,0,13.36,1.00109,0.62,0.994438
13.37,0,0,13.37,1.01069,0.62,1.00417
13.38,0,0,13.38,1.02018,0.62,1.0138
13.39,0,0,13.39,1.02958,0.62,1.02333
13.4,0,0,13.4,1.03887,0.62,1.03276
13.41,0,0,13.41,1.04806,0.62,1.04209
13.42,0,0,13.42,1.05715,0.62,1.05131
13.43,0,0,13.43,1.06613,0.62,1.06042
13.44,0,0,13.44,1.075,0.62,1.06943
13.45,0,0,13.45,1.08377,0.62,1.07833
13.46,0,0,13.46,1.09243,0.62,1.08713
13.47,0,0,13.47,1.10099,0.62,1.09581
13.48,0,0,13.48,1.10943,0.62,1.10439
13.49,0,0,13.49,1.11776,0.62,1.11286
13.5,0,0,13.5,1.12599,0.62,1.12121
13.51,0,0,13.51,1.1341,0.62,1.12945
13.52,0,0,13.52,1.1421,0.62,1.13758
13.53,0,0,13.53,1.14998,0.62,1.1456
13.54,0,0,13.54,1.15775,0.62,1.1535
13.55,0,0,13.55,1.1654,0.62,1.16128
13.56,0,0,13.56,1.17294,0.62,1.16895
13.57,0,0,13.57,1.18036,0.62,1.17651
13.58,0,0,13.58,1.18767,0.62,1.18394
13.59,0,0,13.59,1.19485,0.62,1.19126
13.6,0,0,13.6,1.20192,0.62,1.19846
13.61,0,0,13.61,1.20887,0.62,1.20553
13.62,0,0,13.62,1.21569,0.62,1.21249
13.63,0,0,13.63,1.2224,0.62,1.21933
13.64,0,0,13.64,1.22898,0.62,1.22604
13.65,0,0,13.65,1.23545,0.62,1.23263
13.66,0,0,13.66,1.24178,0.62,1.2391
13.67,0,0,13.67,1.248,0.62,1.24545
13.68,0,0,13.68,1.25409,0.62,1.25167
13.69,0,0,13.69,1.26005,0.62,1.25776
13.7,0,0,13.7,1.26589,0.62,1.26373
13.71,0,0,13.71,1.27161,0.62,1.26957
13.72,0,0,13.72,1.27719,0.62,1.27529
13.73,0,0,13.73,1.28265,0.62,1.28087
13.74,0,0,13.74,1.28798,0.62,1.28633
13.75,0,0,13.75,1.29318,0.62,1.29167
13.76,0,0,13.76,1.29826,0.62,1.29687
13.77,0,0,13.77,1.3032,0.62,1.30194
13.78,0,0,13.78,1.30801,0.62,1.30688
13.79,0,0,13.79,1.3127,0.62,1.31169
13.8,0,0,13.8,1.31725,0.62,1.31637
13.81,0,0,13.81,1.32167,0.62,1.32092
13.82,0,0,13.82,1.32595,0.62,1.32534
13.83,0,0,13.83,1.33011,0.62,1.32962
13.84,0,0,13.84,1.33413,0.62,1.33377
13.85,0,0,13.85,1.33802,0.62,1.33779
13.86,0,0,13.86,1.34178,0.62,1.34168
13.87,0,0,13.87,1.3454,0.62,1.34543
13.88,0,0,13.88,1.34889,0.62,1.34904
13.89,0,0,13.89,1.35224,0.62,1.35252
13.9,0,0,13.9,1.35546,0.62,1.35587
13.91,0,0,13.91,1.35854,0.62,1.35908
13.92,0,0,13.92,1.36148,0.62,1.36215
13.93,0,0,13.93,1.36429,0.62,1.36509
13.94,0,0,13.94,1.36697,0.62,1.36789
13.95,0,0,13.95,1.3695,0.62,1.37055
13.96,0,0,13.96,1.3719,0.62,1.37308
13.97,0,0,13.97,1.37417,0.62,1.37547
13.98,0,0,13.98,1.37629,0.62,1.37772
13.99,0,0,13.99,1.37828,0.62,1.37984
14,0,0,14,1.38013,0.62,1.38181
14.01,0,0,14.01,1.38184,0.62,1.38365
14.02,0,0,14.02,1.38342,0.62,1.38535
14.03,0,0,14.03,1.38485,0.62,1.38691
14.04,0,0,14.04,1.38615,0.62,1.38833
14.05,0,0,14.05,1.38731,0.62,1.38962
14.06,0,0,14.06,1.38833,0.62,1.39076
14.07,0,0,14.07,1.38921,0.62,1.39177
14.08,0,0,14.08,1.38995,0.62,1.39263
14.09,0,0,14.09,1.39056,0.62,1.39336
14.1,0,0,14.1,1.39102,0.62,1.39395
14.11,0,0,14.11,1.39135,0.62,1.3944
14.12,0,0,14.12,1.39154,0.62,1.39471
14.13,0,0,14.13,1.39158,0.62,1.39488
14.14,0,0,14.14,1.39149,0.62,1.39491
14.15,0,0,14.15,1.39126,0.62,1.3948
14.16,0,0,14.16,1.39089,0.62,1.39455
14.17,0,0,14.17,1.39039,0.62,1.39416
14.18,0,0,14.18,1.38974,0.62,1.39363
14.19,0,0,14.19,1.38895,0.62,1.39297
14.2,0,0,14.2,1.38803,0.62,1.39216
14.21,0,0,14.21,1.38697,0.62,1.39122
14.22,0,0,14.22,1.38577,0.62,1.39013
14.23,0,0,14.23,1.38443,0.62,1.38891
14.24,0,0,14.24,1.38295,0.62,1.38754
14.25,0,0,14.25,1.38133,0.62,1.38604
14.26,0,0,14.26,1.37958,0.62,1.3844
14.27,0,0,14.27,1.37769,0.62,1.38263
14.28,0,0,14.28,1.37566,0.62,1.38071
14.29,0,0,14.29,1.3735,0.62,1.37865
14.3,0,0,14.3,1.3712,0.62,1.37646
14.31,0,0,14.31,1.36876,0.62,1.37413
14.32,0,0,14.32,1.36618,0.62,1.37166
14.33,0,0,14.33,1.36347,0.62,1.36906
14.34,0,0,14.34,1.36062,0.62,1.36632
14.35,0,0,14.35,1.35764,0.62,1.36344
14.36,0,0,14.36,1.35452,0.62,1.36042
14.37,0,0,14.37,1.35127,0.62,1.35727
14.38,0,0,14.38,1.34788,0.62,1.35399
14.39,0,0,14.39,1.34435,0.62,1.35057
14.4,0,0,14.4,1.3407,0.62,1.34701
14.41,0,0,14.41,1.33691,0.62,1.34332
14.42,0,0,14.42,1.33299,0.62,1.33949
14.43,0,0,14.43,1.32893,0.62,1.33553
14.44,0,0,14.44,1.32474,0.62,1.33144
14.45,0,0,14.45,1.32042,0.62,1.32721
14.46,0,0,14.46,1.31597,0.62,1.32285
14.47,0,0,14.47,1.31139,0.62,1.31836
14.48,0,0,14.48,1.30667,0.62,1.31374
14.49,0,0,14.49,1.30183,0.62,1.30898
14.5,0,0,14.5,1.29686,0.62,1.3041
14.51,0,0,14.51,1.29175,0.62,1.29908
14.52,0,0,14.52,1.28652,0.62,1.29394
14.53,0,0,14.53,1.28116,0.62,1.28866
14.54,0,0,14.54,1.27568,0.62,1.28326
14.55,0,0,14.55,1.27006,0.62,1.27772
14.56,0,0,14.56,1.26432,0.62,1.27206
14.57,0,0,14.57,1.25846,0.62,1.26628
14.58,0,0,14.58,1.25247,0.62,1.26036
14.59,0,0,14.59,1.24635,0.62,1.25432
14.6,0,0,14.6,1.24011,0.62,1.24816
14.61,0,0,14.61,1.23375,0.62,1.24187
14.62,0,0,14.62,1.22726,0.62,1.23545
14.63,0,0,14.63,1.22066,0.62,1.22891
14.64,0,0,14.64,1.21393,0.62,1.22225
14.65,0,0,14.65,1.20708,0.62,1.21547
14.66,0,0,14.66,1.20011,0.62,1.20856
14.67,0,0,14.67,1.19302,0.62,1.20154
14.68,0,0,14.68,1.18581,0.62,1.19439
14.69,0,0,14.69,1.17848,0.62,1.18713
14.7,0,0,14.7,1.17104,0.62,1.17974
14.71,0,0,14.71,1.16347,0.62,1.17224
14.72,0,0,14.72,1.1558,0.62,1.16462
14.73,0,0,14.73,1.14801,0.62,1.15689
14.74,0,0,14.74,1.1401,0.62,1.14904
14.75,0,0,14.75,1.13208,0.62,1.14107
14.76,0,0,14.76,1.12395,0.62,1.13299
14.77,0,0,14.77,1.1157,0.62,1.1248
14.78,0,0,14.78,1.10735,0.62,1.11649
14.79,0,0,14.79,1.09888,0.62,1.10807
14.8,0,0,14.8,1.0903,0.62,1.09954
14.81,0,0,14.81,1.08162,0.62,1.09091
14.82,0,0,14.82,1.07283,0.62,1.08216
14.83,0,0,14.83,1.06393,0.62,1.0733
14.84,0,0,14.84,1.05492,0.62,1.06434
14.85,0,0,14.85,1.04581,0.62,1.05527
14.86,0,0,14.86,1.03659,0.62,1.04609
14.87,0,0,14.87,1.02727,0.62,1.03681
14.88,0,0,14.88,1.01785,0.62,1.02743
14.89,0,0,14.89,1.00833,0.62,1.01794
14.9,0,0,14.9,0.998707,0.62,1.00836
14.91,0,0,14.91,0.988982,0.62,0.998668
14.92,0,0,14.92,0.97916,0.62,0.98888
14.93,0,0,14.93,0.969239,0.62,0.978992
14.94,0,0,14.94,0.959221,0.62,0.969007
14.95,0,0,14.95,0.949106,0.62,0.958925
14.96,0,0,14.96,0.938897,0.62,0.948746
14.97,0,0,14.97,0.928594,0.62,0.938473
14.98,0,0,14.98,0.918198,0.62,0.928107
14.99,0,0,14.99,0.90771,0.62,0.917647
15,0,0,15,0.897132,0.62,0.907095
15.01,0,0,15.01,0.886462,0.62,0.896453
15.02,0,0,15.02,0.875704,0.62,0.885721
15.03,0,0,15.03,0.864858,0.62,0.874901
15.04,0,0,15.04,0.853925,0.62,0.863993
15.05,0,0,15.05,0.842906,0.62,0.852999
15.06,0,0,15.06,0.831802,0.62,0.841919
15.07,0,0,15.07,0.820617,0.62,0.830756
15.08,0,0,15.08,0.809345,0.62,0.819509
15.09,0,0,15.09,0.797995,0.62,0.80818
15.1,0,0,15.1,0.786563,0.62,0.79677
15.11,0,0,15.11,0.775053,0.62,0.785281
15.12,0,0,15.12,0.763464,0.62,0.773713
15.13,0,0,15.13,0.751797,0.62,0.762068
15.14,0,0,15.14,0.740054,0.62,0.750347
15.15,0,0,15.15,0.728238,0.62,0.73855
15.16,0,0,15.16,0.716348,0.62,0.72668
15.17,0,0,15.17,0.704385,0.62,0.714737
15.18,0,0,15.18,0.69235,0.62,0.702723
15.19,0,0,15.19,0.680247,0.62,0.690638
15.2,0,0,15.2,0.668073,0.62,0.678484
15.21,0,0,15.21,0.655833,0.62,0.666263
15.22,0,0,15.22,0.643524,0.62,0.653974
15.23,0,0,15.23,0.631152,0.62,0.641621
15.24,0,0,15.24,0.618714,0.62,0.629203
15.25,0,0,15.25,0.606215,0.62,0.616722
15.26,0,0,15.26,0.593652,0.62,0.60418
15.27,0,0,15.27,0.581029,0.62,0.591577
15.28,0,0,15.28,0.568349,0.62,0.578915
15.29,0,0,15.29,0.555609,0.62,0.566195
15.3,0,0,15.3,0.542812,0.62,0.553419
15.31,0,0,15.31,0.529961,0.62,0.540587
15.32,0,0,15.32,0.517055,0.62,0.527701
15.33,0,0,15.33,0.504096,0.62,0.514763
15.34,0,0,15.34,0.491085,0.62,0.501772
15.35,0,0,15.35,0.478024,0.62,0.488732
15.36,0,0,15.36,0.464913,0.62,0.475643
15.37,0,0,15.37,0.451755,0.62,0.462506
15.38,0,0,15.38,0.438551,0.62,0.449323
15.39,0,0,15.39,0.4253,0.62,0.436095
15.4,0,0,15.4,0.412008,0.62,0.422824
15.41,0,0,15.41,0.39867,0.62,0.40951
15.42,0,0,15.42,0.385292,0.62,0.396155
15.43,0,0,15.43,0.371874,0.62,0.382761
15.44,0,0,15.44,0.358418,0.62,0.369328
15.45,0,0,15.45,0.344924,0.62,0.355859
15.46,0,0,15.46,0.331393,0.62,0.342354
15.47,0,0,15.47,0.31783,0.62,0.328814
15.48,0,0,15.48,0.304232,0.62,0.315242
15.49,0,0,15.49,0.290602,0.62,0.301638
15.5,0,0,15.5,0.276941,0.62,0.288004
15.51,0,0,15.51,0.263253,0.62,0.274342
15.52,0,0,15.52,0.249535,0.62,0.260651
15.53,0,0,15.53,0.235792,0.62,0.246935
15.54,0,0,15.54,0.222023,0.62,0.233194
15.55,0,0,15.55,0.20823,0.62,0.21943
15.56,0,0,15.56,0.194414,0.62,0.205644
15.57,0,0,15.57,0.180579,0.62,0.191837
15.58,0,0,15.58,0.166724,0.62,0.178011
