Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.16474,7.11,-1.16173
10.4,0,0,10.4,-1.17274,7.11,-1.16972
10.41,0,0,10.41,-1.18061,7.11,-1.17759
10.42,0,0,10.42,-1.18838,7.11,-1.18534
10.43,0,0,10.43,-1.19602,7.11,-1.19297
10.44,0,0,10.44,-1.20354,7.11,-1.20048
10.45,0,0,10.45,-1.21095,7.11,-1.20787
10.46,0,0,10.46,-1.21823,7.11,-1.21515
10.47,0,0,10.47,-1.22538,7.11,-1.2223
10.48,0,0,10.48,-1.23242,7.11,-1.22932
10.49,0,0,10.49,-1.23933,7.11,-1.23623
10.5,0,0,10.5,-1.24612,7.11,-1.24301
10.51,0,0,10.51,-1.25278,7.11,-1.24967
10.52,0,0,10.52,-1.25932,7.11,-1.2562
10.53,0,0,10.53,-1.26573,7.11,-1.26261
10.54,0,0,10.54,-1.27202,7.11,-1.26889
10.55,0,0,10.55,-1.27817,7.11,-1.27504
10.56,0,0,10.56,-1.28421,7.11,-1.28107
10.57,0,0,10.57,-1.2901,7.11,-1.28696
10.58,0,0,10.58,-1.29588,7.11,-1.29273
10.59,0,0,10.59,-1.30152,7.11,-1.29837
10.6,0,0,10.6,-1.30703,7.11,-1.30388
10.61,0,0,10.61,-1.31241,7.11,-1.30926
10.62,0,0,10.62,-1.31766,7.11,-1.31451
10.63,0,0,10.63,-1.32278,7.11,-1.31963
10.64,0,0,10.64,-1.32777,7.11,-1.32461
10.65,0,0,10.65,-1.33262,7.11,-1.32947
10.66,0,0,10.66,-1.33734,7.11,-1.33419
10.67,0,0,10.67,-1.34193,7.11,-1.33877
10.68,0,0,10.68,-1.34638,7.11,-1.34322
10.69,0,0,10.69,-1.3507,7.11,-1.34754
10.7,0,0,10.7,-1.35488,7.11,-1.35173
10.71,0,0,10.71,-1.35893,7.11,-1.35577
10.72,0,0,10.72,-1.36284,7.11,-1.35969
10.73,0,0,10.73,-1.36661,7.11,-1.36346
10.74,0,0,10.74,-1.37025,7.11,-1.3671
10.75,0,0,10.75,-1.37375,7.11,-1.37061
10.76,0,0,10.76,-1.37711,7.11,-1.37397
10.77,0,0,10.77,-1.38034,7.11,-1.3772
10.78,0,0,10.78,-1.38343,7.11,-1.3803
10.79,0,0,10.79,-1.38638,7.11,-1.38325
10.8,0,0,10.8,-1.38919,7.11,-1.38606
10.81,0,0,10.81,-1.39186,7.11,-1.38874
10.82,0,0,10.82,-1.39439,7.11,-1.39128
10.83,0,0,10.83,-1.39678,7.11,-1.39368
10.84,0,0,10.84,-1.39904,7.11,-1.39594
10.85,0,0,10.85,-1.40115,7.11,-1.39806
10.86,0,0,10.86,-1.40312,7.11,-1.40003
10.87,0,0,10.87,-1.40496,7.11,-1.40187
10.88,0,0,10.88,-1.40665,7.11,-1.40357
10.89,0,0,10.89,-1.4082,7.11,-1.40513
10.9,0,0,10.9,-1.40961,7.11,-1.40655
10.91,0,0,10.91,-1.41088,7.11,-1.40783
10.92,0,0,10.92,-1.41201,7.11,-1.40897
10.93,0,0,10.93,-1.413,7.11,-1.40996
10.94,0,0,10.94,-1.41384,7.11,-1.41082
10.95,0,0,10.95,-1.41455,7.11,-1.41153
10.96,0,0,10.96,-1.41511,7.11,-1.41211
10.97,0,0,10.97,-1.41553,7.11,-1.41254
10.98,0,0,10.98,-1.41581,7.11,-1.41283
10.99,0,0,10.99,-1.41595,7.11,-1.41298
11,0,0,11,-1.41594,7.11,-1.41299
11.01,0,0,11.01,-1.4158,7.11,-1.41285
11.02,0,0,11.02,-1.41551,7.11,-1.41258
11.03,0,0,11.03,-1.41508,7.11,-1.41216
11.04,0,0,11.04,-1.41451,7.11,-1.41161
11.05,0,0,11.05,-1.41379,7.11,-1.41091
11.06,0,0,11.06,-1.41294,7.11,-1.41007
11.07,0,0,11.07,-1.41194,7.11,-1.40909
11.08,0,0,11.08,-1.41079,7.11,-1.40797
11.09,0,0,11.09,-1.40952,7.11,-1.40671
11.1,0,0,11.1,-1.40809,7.11,-1.4053
11.11,0,0,11.11,-1.40653,7.11,-1.40376
11.12,0,0,11.12,-1.40482,7.11,-1.40208
11.13,0,0,11.13,-1.40297,7.11,-1.40025
11.14,0,0,11.14,-1.40099,7.11,-1.39829
11.15,0,0,11.15,-1.39886,7.11,-1.39619
11.16,0,0,11.16,-1.39658,7.11,-1.39394
11.17,0,0,11.17,-1.39417,7.11,-1.39156
11.18,0,0,11.18,-1.39162,7.11,-1.38904
11.19,0,0,11.19,-1.38893,7.11,-1.38638
11.2,0,0,11.2,-1.3861,7.11,-1.38358
11.21,0,0,11.21,-1.38313,7.11,-1.38064
11.22,0,0,11.22,-1.38002,7.11,-1.37757
11.23,0,0,11.23,-1.37677,7.11,-1.37435
11.24,0,0,11.24,-1.37338,7.11,-1.371
11.25,0,0,11.25,-1.36985,7.11,-1.36751
11.26,0,0,11.26,-1.36619,7.11,-1.36389
11.27,0,0,11.27,-1.36238,7.11,-1.36013
11.28,0,0,11.28,-1.35844,7.11,-1.35623
11.29,0,0,11.29,-1.35437,7.11,-1.3522
11.3,0,0,11.3,-1.35015,7.11,-1.34803
11.31,0,0,11.31,-1.3458,7.11,-1.34373
11.32,0,0,11.32,-1.34131,7.11,-1.33929
11.33,0,0,11.33,-1.33668,7.11,-1.33472
11.34,0,0,11.34,-1.33193,7.11,-1.33001
11.35,0,0,11.35,-1.32703,7.11,-1.32518
11.36,0,0,11.36,-1.322,7.11,-1.32021
11.37,0,0,11.37,-1.31684,7.11,-1.31511
11.38,0,0,11.38,-1.31154,7.11,-1.30987
11.39,0,0,11.39,-1.30611,7.11,-1.30451
11.4,0,0,11.4,-1.30055,7.11,-1.29901
11.41,0,0,11.41,-1.29486,7.11,-1.29339
11.42,0,0,11.42,-1.28903,7.11,-1.28763
11.43,0,0,11.43,-1.28308,7.11,-1.28175
11.44,0,0,11.44,-1.27699,7.11,-1.27574
11.45,0,0,11.45,-1.27077,7.11,-1.2696
11.46,0,0,11.46,-1.26443,7.11,-1.26333
11.47,0,0,11.47,-1.25796,7.11,-1.25694
11.48,0,0,11.48,-1.25135,7.11,-1.25042
11.49,0,0,11.49,-1.24463,7.11,-1.24378
11.5,0,0,11.5,-1.23777,7.11,-1.23701
11.51,0,0,11.51,-1.23079,7.11,-1.23012
11.52,0,0,11.52,-1.22368,7.11,-1.22311
11.53,0,0,11.53,-1.21645,7.11,-1.21597
11.54,0,0,11.54,-1.20909,7.11,-1.20872
11.55,0,0,11.55,-1.20162,7.11,-1.20134
11.56,0,0,11.56,-1.19401,7.11,-1.19384
11.57,0,0,11.57,-1.18629,7.11,-1.18622
11.58,0,0,11.58,-1.17845,7.11,-1.17848
11.59,0,0,11.59,-1.17049,7.11,-1.17063
11.6,0,0,11.6,-1.16241,7.11,-1.16266
11.61,0,0,11.61,-1.15421,7.11,-1.15457
11.62,0,0,11.62,-1.14589,7.11,-1.14637
11.63,0,0,11.63,-1.13745,7.11,-1.13805
11.64,0,0,11.64,-1.1289,7.11,-1.12962
11.65,0,0,11.65,-1.12024,7.11,-1.12107
11.66,0,0,11.66,-1.11146,7.11,-1.11241
11.67,0,0,11.67,-1.10257,7.11,-1.10365
11.68,0,0,11.68,-1.09356,7.11,-1.09477
11.69,0,0,11.69,-1.08445,7.11,-1.08578
11.7,0,0,11.7,-1.07522,7.11,-1.07668
11.71,0,0,11.71,-1.06589,7.11,-1.06748
11.72,0,0,11.72,-1.05644,7.11,-1.05817
11.73,0,0,11.73,-1.04689,7.11,-1.04875
11.74,0,0,11.74,-1.03723,7.11,-1.03923
11.75,0,0,11.75,-1.02747,7.11,-1.0296
11.76,0,0,11.76,-1.0176,7.11,-1.01988
11.77,0,0,11.77,-1.00763,7.11,-1.01005
11.78,0,0,11.78,-0.997562,7.11,-1.00011
11.79,0,0,11.79,-0.987389,7.11,-0.990082
11.8,0,0,11.8,-0.977112,7.11,-0.979952
11.81,0,0,11.81,-0.966741,7.11,-0.969723
11.82,0,0,11.82,-0.956273,7.11,-0.959397
11.83,0,0,11.83,-0.945706,7.11,-0.948976
11.84,0,0,11.84,-0.935042,7.11,-0.93846
11.85,0,0,11.85,-0.924284,7.11,-0.927849
11.86,0,0,11.86,-0.913439,7.11,-0.917146
11.87,0,0,11.87,-0.902495,7.11,-0.906352
11.88,0,0,11.88,-0.89146,7.11,-0.895466
11.89,0,0,11.89,-0.88034,7.11,-0.884492
11.9,0,0,11.9,-0.869129,7.11,-0.873428
11.91,0,0,11.91,-0.857831,7.11,-0.862278
11.92,0,0,11.92,-0.846447,7.11,-0.851041
11.93,0,0,11.93,-0.834978,7.11,-0.839719
11.94,0,0,11.94,-0.823429,7.11,-0.828313
11.95,0,0,11.95,-0.81179,7.11,-0.816824
11.96,0,0,11.96,-0.800075,7.11,-0.805253
11.97,0,0,11.97,-0.788281,7.11,-0.793602
11.98,0,0,11.98,-0.776406,7.11,-0.781872
11.99,0,0,11.99,-0.764457,7.11,-0.770064
12,0,0,12,-0.752434,7.11,-0.758178
12.01,0,0,12.01,-0.740328,7.11,-0.746217
12.02,0,0,12.02,-0.728155,7.11,-0.734181
12.03,0,0,12.03,-0.71591,7.11,-0.722071
12.04,0,0,12.04,-0.703593,7.11,-0.70989
12.05,0,0,12.05,-0.691207,7.11,-0.697637
12.06,0,0,12.06,-0.67875,7.11,-0.685315
12.07,0,0,12.07,-0.666233,7.11,-0.672924
12.08,0,0,12.08,-0.653645,7.11,-0.660465
12.09,0,0,12.09,-0.640997,7.11,-0.647941
12.1,0,0,12.1,-0.628284,7.11,-0.635352
12.11,0,0,12.11,-0.61551,7.11,-0.6227
12.12,0,0,12.12,-0.602675,7.11,-0.609985
12.13,0,0,12.13,-0.589786,7.11,-0.597209
12.14,0,0,12.14,-0.576839,7.11,-0.584373
12.15,0,0,12.15,-0.563836,7.11,-0.571479
12.16,0,0,12.16,-0.550778,7.11,-0.558528
12.17,0,0,12.17,-0.537664,7.11,-0.545521
12.18,0,0,12.18,-0.524506,7.11,-0.53246
12.19,0,0,12.19,-0.511294,7.11,-0.519345
12.2,0,0,12.2,-0.498033,7.11,-0.506178
12.21,0,0,12.21,-0.484725,7.11,-0.492961
12.22,0,0,12.22,-0.471369,7.11,-0.479694
12.23,0,0,12.23,-0.457976,7.11,-0.46638
12.24,0,0,12.24,-0.444533,7.11,-0.453018
12.25,0,0,12.25,-0.431051,7.11,-0.439612
12.26,0,0,12.26,-0.417529,7.11,-0.426161
12.27,0,0,12.27,-0.403972,7.11,-0.412668
12.28,0,0,12.28,-0.390371,7.11,-0.399134
12.29,0,0,12.29,-0.376738,7.11,-0.38556
12.3,0,0,12.3,-0.363072,7.11,-0.371947
12.31,0,0,12.31,-0.349367,7.11,-0.358297
12.32,0,0,12.32,-0.335639,7.11,-0.344611
12.33,0,0,12.33,-0.321874,7.11,-0.33089
12.34,0,0,12.34,-0.308081,7.11,-0.317137
12.35,0,0,12.35,-0.294263,7.11,-0.303352
12.36,0,0,12.36,-0.280422,7.11,-0.289536
12.37,0,0,12.37,-0.266552,7.11,-0.275692
12.38,0,0,12.38,-0.252658,7.11,-0.26182
12.39,0,0,12.39,-0.238745,7.11,-0.247922
12.4,0,0,12.4,-0.224813,7.11,-0.233999
12.41,0,0,12.41,-0.210861,7.11,-0.220052
12.42,0,0,12.42,-0.19689,7.11,-0.206084
12.43,0,0,12.43,-0.182902,7.11,-0.192095
12.44,0,0,12.44,-0.168906,7.11,-0.178087
12.45,0,0,12.45,-0.154892,7.11,-0.164061
12.46,0,0,12.46,-0.140867,7.11,-0.150018
12.47,0,0,12.47,-0.126831,7.11,-0.135961
12.48,0,0,12.48,-0.112785,7.11,-0.12189
12.49,0,0,12.49,-0.098732,7.11,-0.107807
12.5,0,0,12.5,-0.0846737,7.11,-0.0937129
12.51,0,0,12.51,-0.0706123,7.11,-0.0796095
12.52,0,0,12.52,-0.0565439,7.11,-0.0654982
12.53,0,0,12.53,-0.042476,7.11,-0.0513804
12.54,0,0,12.54,-0.0284053,7.11,-0.0372574
12.55,0,0,12.55,-0.0143368,7.11,-0.0231307
12.56,0,0,12.56,-0.000268699,7.11,-0.00900162
12.57,0,0,12.57,0.013795,7.11,0.00512831
12.58,0,0,12.58,0.0278529,7.11,0.0192577
12.59,0,0,12.59,0.0419048,7.11,0.0333852
12.6,0,0,12.6,0.0559497,7.11,0.0475094
12.61,0,0,12.61,0.0699858,7.11,0.0616288
12.62,0,0,12.62,0.0840134,7.11,0.075742
12.63,0,0,12.63,0.0980284,7.11,0.0898477
12.64,0,0,12.64,0.112032,7.11,0.103944
12.65,0,0,12.65,0.126017,7.11,0.118031
12.66,0,0,12.66,0.139991,7.11,0.132105
12.67,0,0,12.67,0.153948,7.11,0.146166
12.68,0,0,12.68,0.167886,7.11,0.160213
12.69,0,0,12.69,0.181805,7.11,0.174244
12.7,0,0,12.7,0.195702,7.11,0.188257
12.71,0,0,12.71,0.209576,7.11,0.202251
12.72,0,0,12.72,0.223431,7.11,0.216226
12.73,0,0,12.73,0.237258,7.11,0.230178
12.74,0,0,12.74,0.251059,7.11,0.244108
12.75,0,0,12.75,0.264834,7.11,0.258013
12.76,0,0,12.76,0.278583,7.11,0.271892
12.77,0,0,12.77,0.292301,7.11,0.285744
12.78,0,0,12.78,0.305987,7.11,0.299568
12.79,0,0,12.79,0.319641,7.11,0.313361
12.8,0,0,12.8,0.333263,7.11,0.327124
12.81,0,0,12.81,0.346849,7.11,0.340853
12.82,0,0,12.82,0.360396,7.11,0.354549
12.83,0,0,12.83,0.373912,7.11,0.368209
12.84,0,0,12.84,0.387385,7.11,0.381832
12.85,0,0,12.85,0.400821,7.11,0.395417
12.86,0,0,12.86,0.41421,7.11,0.408962
12.87,0,0,12.87,0.427566,7.11,0.422467
12.88,0,0,12.88,0.440874,7.11,0.435929
12.89,0,0,12.89,0.454138,7.11,0.449348
12.9,0,0,12.9,0.467354,7.11,0.462722
12.91,0,0,12.91,0.480526,7.11,0.476049
12.92,0,0,12.92,0.49365,7.11,0.489329
12.93,0,0,12.93,0.506725,7.11,0.50256
12.94,0,0,12.94,0.519747,7.11,0.515741
12.95,0,0,12.95,0.532717,7.11,0.52887
12.96,0,0,12.96,0.545637,7.11,0.541946
12.97,0,0,12.97,0.558501,7.11,0.554968
12.98,0,0,12.98,0.57131,7.11,0.567935
12.99,0,0,12.99,0.584063,7.11,0.580845
13,0,0,13,0.596757,7.11,0.593696
13.01,0,0,13.01,0.609394,7.11,0.606489
13.02,0,0,13.02,0.62197,7.11,0.61922
13.03,0,0,13.03,0.634486,7.11,0.63189
13.04,0,0,13.04,0.646938,7.11,0.644497
13.05,0,0,13.05,0.659327,7.11,0.657039
13.06,0,0,13.06,0.671654,7.11,0.669515
13.07,0,0,13.07,0.683909,7.11,0.681925
13.08,0,0,13.08,0.696102,7.11,0.694266
13.09,0,0,13.09,0.708228,7.11,0.706538
13.1,0,0,13.1,0.720283,7.11,0.718739
13.11,0,0,13.11,0.73227,7.11,0.730868
13.12,0,0,13.12,0.744181,7.11,0.742925
13.13,0,0,13.13,0.756022,7.11,0.754907
13.14,0,0,13.14,0.767788,7.11,0.766813
13.15,0,0,13.15,0.779481,7.11,0.778643
13.16,0,0,13.16,0.791101,7.11,0.790395
13.17,0,0,13.17,0.802637,7.11,0.802068
13.18,0,0,13.18,0.814101,7.11,0.81366
13.19,0,0,13.19,0.825482,7.11,0.825172
13.2,0,0,13.2,0.836786,7.11,0.8366
13.21,0,0,13.21,0.848006,7.11,0.847946
13.22,0,0,13.22,0.859146,7.11,0.859206
13.23,0,0,13.23,0.870198,7.11,0.87038
13.24,0,0,13.24,0.881172,7.11,0.881468
13.25,0,0,13.25,0.892056,7.11,0.892467
13.26,0,0,13.26,0.902852,7.11,0.903377
13.27,0,0,13.27,0.913565,7.11,0.914196
13.28,0,0,13.28,0.924184,7.11,0.924925
13.29,0,0,13.29,0.934718,7.11,0.93556
13.3,0,0,13.3,0.945156,7.11,0.946103
13.31,0,0,13.31,0.955506,7.11,0.95655
13.32,0,0,13.32,0.965762,7.11,0.966902
13.33,0,0,13.33,0.975922,7.11,0.977157
13.34,0,0,13.34,0.985988,7.11,0.987315
13.35,0,0,13.35,0.99596,7.11,0.997374
13.36,0,0,13.36,1.00583,7.11,1.00733
13.37,0,0,13.37,1.01561,7.11,1.01719
13.38,0,0,13.38,1.02529,7.11,1.02695
13.39,0,0,13.39,1.03486,7.11,1.0366
13.4,0,0,13.4,1.04433,7.11,1.04615
13.41,0,0,13.41,1.05371,7.11,1.0556
13.42,0,0,13.42,1.06298,7.11,1.06494
13.43,0,0,13.43,1.07214,7.11,1.07417
13.44,0,0,13.44,1.0812,7.11,1.0833
13.45,0,0,13.45,1.09016,7.11,1.09231
13.46,0,0,13.46,1.09901,7.11,1.10122
13.47,0,0,13.47,1.10775,7.11,1.11002
13.48,0,0,13.48,1.11638,7.11,1.11871
13.49,0,0,13.49,1.1249,7.11,1.12729
13.5,0,0,13.5,1.13331,7.11,1.13575
13.51,0,0,13.51,1.14161,7.11,1.1441
13.52,0,0,13.52,1.1498,7.11,1.15233
13.53,0,0,13.53,1.15787,7.11,1.16045
13.54,0,0,13.54,1.16583,7.11,1.16846
13.55,0,0,13.55,1.17368,7.11,1.17634
13.56,0,0,13.56,1.18141,7.11,1.18411
13.57,0,0,13.57,1.18901,7.11,1.19176
13.58,0,0,13.58,1.19651,7.11,1.19929
13.59,0,0,13.59,1.20388,7.11,1.20671
13.6,0,0,13.6,1.21114,7.11,1.214
13.61,0,0,13.61,1.21828,7.11,1.22117
13.62,0,0,13.62,1.22529,7.11,1.22821
13.63,0,0,13.63,1.23218,7.11,1.23514
13.64,0,0,13.64,1.23895,7.11,1.24194
13.65,0,0,13.65,1.2456,7.11,1.24862
13.66,0,0,13.66,1.25212,7.11,1.25517
13.67,0,0,13.67,1.25852,7.11,1.26159
13.68,0,0,13.68,1.26479,7.11,1.26789
13.69,0,0,13.69,1.27094,7.11,1.27407
13.7,0,0,13.7,1.27695,7.11,1.28011
13.71,0,0,13.71,1.28285,7.11,1.28603
13.72,0,0,13.72,1.28861,7.11,1.29182
13.73,0,0,13.73,1.29424,7.11,1.29748
13.74,0,0,13.74,1.29975,7.11,1.30301
13.75,0,0,13.75,1.30512,7.11,1.30841
13.76,0,0,13.76,1.31036,7.11,1.31368
13.77,0,0,13.77,1.31547,7.11,1.31882
13.78,0,0,13.78,1.32045,7.11,1.32383
13.79,0,0,13.79,1.3253,7.11,1.3287
13.8,0,0,13.8,1.33001,7.11,1.33344
13.81,0,0,13.81,1.33458,7.11,1.33805
13.82,0,0,13.82,1.33903,7.11,1.34252
13.83,0,0,13.83,1.34333,7.11,1.34686
13.84,0,0,13.84,1.34751,7.11,1.35107
13.85,0,0,13.85,1.35155,7.11,1.35514
13.86,0,0,13.86,1.35544,7.11,1.35907
13.87,0,0,13.87,1.35921,7.11,1.36287
13.88,0,0,13.88,1.36283,7.11,1.36653
13.89,0,0,13.89,1.36632,7.11,1.37006
13.9,0,0,13.9,1.36967,7.11,1.37345
13.91,0,0,13.91,1.37288,7.11,1.3767
13.92,0,0,13.92,1.37595,7.11,1.37981
13.93,0,0,13.93,1.37888,7.11,1.38279
13.94,0,0,13.94,1.38167,7.11,1.38562
13.95,0,0,13.95,1.38432,7.11,1.38832
13.96,0,0,13.96,1.38683,7.11,1.39088
13.97,0,0,13.97,1.3892,7.11,1.3933
13.98,0,0,13.98,1.39143,7.11,1.39559
13.99,0,0,13.99,1.39352,7.11,1.39773
14,0,0,14,1.39546,7.11,1.39973
14.01,0,0,14.01,1.39727,7.11,1.40159
14.02,0,0,14.02,1.39893,7.11,1.40331
14.03,0,0,14.03,1.40045,7.11,1.40489
14.04,0,0,14.04,1.40182,7.11,1.40634
14.05,0,0,14.05,1.40306,7.11,1.40764
14.06,0,0,14.06,1.40415,7.11,1.4088
14.07,0,0,14.07,1.4051,7.11,1.40981
14.08,0,0,14.08,1.4059,7.11,1.41069
14.09,0,0,14.09,1.40656,7.11,1.41143
14.1,0,0,14.1,1.40708,7.11,1.41202
14.11,0,0,14.11,1.40745,7.11,1.41248
14.12,0,0,14.12,1.40769,7.11,1.41279
14.13,0,0,14.13,1.40778,7.11,1.41296
14.14,0,0,14.14,1.40772,7.11,1.413
14.15,0,0,14.15,1.40752,7.11,1.41288
14.16,0,0,14.16,1.40718,7.11,1.41263
14.17,0,0,14.17,1.4067,7.11,1.41224
14.18,0,0,14.18,1.40607,7.11,1.4117
14.19,0,0,14.19,1.4053,7.11,1.41103
14.2,0,0,14.2,1.40438,7.11,1.41021
14.21,0,0,14.21,1.40333,7.11,1.40925
14.22,0,0,14.22,1.40213,7.11,1.40816
14.23,0,0,14.23,1.40079,7.11,1.40692
14.24,0,0,14.24,1.3993,7.11,1.40554
14.25,0,0,14.25,1.39768,7.11,1.40402
14.26,0,0,14.26,1.39591,7.11,1.40235
14.27,0,0,14.27,1.394,7.11,1.40055
14.28,0,0,14.28,1.39194,7.11,1.39861
14.29,0,0,14.29,1.38975,7.11,1.39653
14.3,0,0,14.3,1.38742,7.11,1.39431
14.31,0,0,14.31,1.38494,7.11,1.39195
14.32,0,0,14.32,1.38233,7.11,1.38945
14.33,0,0,14.33,1.37957,7.11,1.38681
14.34,0,0,14.34,1.37668,7.11,1.38403
14.35,0,0,14.35,1.37364,7.11,1.38112
14.36,0,0,14.36,1.37047,7.11,1.37806
14.37,0,0,14.37,1.36716,7.11,1.37487
14.38,0,0,14.38,1.36371,7.11,1.37154
14.39,0,0,14.39,1.36012,7.11,1.36808
14.4,0,0,14.4,1.3564,7.11,1.36448
14.41,0,0,14.41,1.35254,7.11,1.36074
14.42,0,0,14.42,1.34854,7.11,1.35686
14.43,0,0,14.43,1.3444,7.11,1.35285
14.44,0,0,14.44,1.34013,7.11,1.3487
14.45,0,0,14.45,1.33573,7.11,1.34442
14.46,0,0,14.46,1.33119,7.11,1.34001
14.47,0,0,14.47,1.32652,7.11,1.33546
14.48,0,0,14.48,1.32171,7.11,1.33077
14.49,0,0,14.49,1.31678,7.11,1.32596
14.5,0,0,14.5,1.3117,7.11,1.32101
14.51,0,0,14.51,1.3065,7.11,1.31593
14.52,0,0,14.52,1.30117,7.11,1.31071
14.53,0,0,14.53,1.2957,7.11,1.30537
14.54,0,0,14.54,1.29011,7.11,1.2999
14.55,0,0,14.55,1.28438,7.11,1.29429
14.56,0,0,14.56,1.27853,7.11,1.28856
14.57,0,0,14.57,1.27255,7.11,1.2827
14.58,0,0,14.58,1.26645,7.11,1.2767
14.59,0,0,14.59,1.26021,7.11,1.27059
14.6,0,0,14.6,1.25385,7.11,1.26434
14.61,0,0,14.61,1.24737,7.11,1.25797
14.62,0,0,14.62,1.24076,7.11,1.25147
14.63,0,0,14.63,1.23403,7.11,1.24485
14.64,0,0,14.64,1.22717,7.11,1.2381
14.65,0,0,14.65,1.22019,7.11,1.23123
14.66,0,0,14.66,1.2131,7.11,1.22424
14.67,0,0,14.67,1.20587,7.11,1.21712
14.68,0,0,14.68,1.19853,7.11,1.20988
14.69,0,0,14.69,1.19108,7.11,1.20252
14.7,0,0,14.7,1.1835,7.11,1.19504
14.71,0,0,14.71,1.17581,7.11,1.18744
14.72,0,0,14.72,1.16799,7.11,1.17972
14.73,0,0,14.73,1.16006,7.11,1.17189
14.74,0,0,14.74,1.15202,7.11,1.16393
14.75,0,0,14.75,1.14386,7.11,1.15587
14.76,0,0,14.76,1.13559,7.11,1.14768
14.77,0,0,14.77,1.12721,7.11,1.13938
14.78,0,0,14.78,1.11871,7.11,1.13097
14.79,0,0,14.79,1.1101,7.11,1.12244
14.8,0,0,14.8,1.10139,7.11,1.1138
14.81,0,0,14.81,1.09257,7.11,1.10505
14.82,0,0,14.82,1.08363,7.11,1.09619
14.83,0,0,14.83,1.07459,7.11,1.08722
14.84,0,0,14.84,1.06544,7.11,1.07814
14.85,0,0,14.85,1.05619,7.11,1.06895
14.86,0,0,14.86,1.04683,7.11,1.05966
14.87,0,0,14.87,1.03737,7.11,1.05026
14.88,0,0,14.88,1.02781,7.11,1.04075
14.89,0,0,14.89,1.01814,7.11,1.03114
14.9,0,0,14.9,1.00838,7.11,1.02143
14.91,0,0,14.91,0.998509,7.11,1.01162
14.92,0,0,14.92,0.988543,7.11,1.0017
14.93,0,0,14.93,0.97848,7.11,0.991686
14.94,0,0,14.94,0.968322,7.11,0.981572
14.95,0,0,14.95,0.958064,7.11,0.971359
14.96,0,0,14.96,0.947715,7.11,0.961048
14.97,0,0,14.97,0.937269,7.11,0.950642
14.98,0,0,14.98,0.926733,7.11,0.940141
14.99,0,0,14.99,0.916102,7.11,0.929546
15,0,0,15,0.905381,7.11,0.918857
15.01,0,0,15.01,0.894575,7.11,0.908077
15.02,0,0,15.02,0.883675,7.11,0.897206
15.03,0,0,15.03,0.87269,7.11,0.886245
15.04,0,0,15.04,0.861614,7.11,0.875196
15.05,0,0,15.05,0.850455,7.11,0.864059
15.06,0,0,15.06,0.839212,7.11,0.852836
15.07,0,0,15.07,0.827889,7.11,0.841528
15.08,0,0,15.08,0.816479,7.11,0.830135
15.09,0,0,15.09,0.804988,7.11,0.818659
15.1,0,0,15.1,0.793424,7.11,0.807102
15.11,0,0,15.11,0.781773,7.11,0.795463
15.12,0,0,15.12,0.770048,7.11,0.783746
15.13,0,0,15.13,0.758246,7.11,0.771949
15.14,0,0,15.14,0.746367,7.11,0.760076
15.15,0,0,15.15,0.734414,7.11,0.748127
15.16,0,0,15.16,0.72239,7.11,0.736102
15.17,0,0,15.17,0.710294,7.11,0.724005
15.18,0,0,15.18,0.698125,7.11,0.711834
15.19,0,0,15.19,0.685888,7.11,0.699593
15.2,0,0,15.2,0.673579,7.11,0.687282
15.21,0,0,15.21,0.661209,7.11,0.674902
15.22,0,0,15.22,0.648771,7.11,0.662454
15.23,0,0,15.23,0.636268,7.11,0.64994
15.24,0,0,15.24,0.623702,7.11,0.637362
15.25,0,0,15.25,0.611071,7.11,0.624719
15.26,0,0,15.26,0.598383,7.11,0.612014
15.27,0,0,15.27,0.585631,7.11,0.599248
15.28,0,0,15.28,0.572824,7.11,0.586422
15.29,0,0,15.29,0.559959,7.11,0.573537
15.3,0,0,15.3,0.547038,7.11,0.560595
15.31,0,0,15.31,0.534061,7.11,0.547597
15.32,0,0,15.32,0.521033,7.11,0.534544
15.33,0,0,15.33,0.507955,7.11,0.521437
15.34,0,0,15.34,0.494822,7.11,0.508279
15.35,0,0,15.35,0.481645,7.11,0.495069
15.36,0,0,15.36,0.468413,7.11,0.48181
15.37,0,0,15.37,0.455141,7.11,0.468503
15.38,0,0,15.38,0.441819,7.11,0.45515
15.39,0,0,15.39,0.428459,7.11,0.44175
15.4,0,0,15.4,0.415057,7.11,0.428306
15.41,0,0,15.41,0.401609,7.11,0.41482
15.42,0,0,15.42,0.388122,7.11,0.401292
15.43,0,0,15.43,0.374599,7.11,0.387724
15.44,0,0,15.44,0.36104,7.11,0.374117
15.45,0,0,15.45,0.347445,7.11,0.360473
15.46,0,0,15.46,0.333813,7.11,0.346793
15.47,0,0,15.47,0.320152,7.11,0.333078
15.48,0,0,15.48,0.306459,7.11,0.31933
15.49,0,0,15.49,0.292739,7.11,0.305549
15.5,0,0,15.5,0.278989,7.11,0.291739
15.51,0,0,15.51,0.265216,7.11,0.277899
15.52,0,0,15.52,0.251413,7.11,0.264031
15.53,0,0,15.53,0.237588,7.11,0.250137
15.54,0,0,15.54,0.22374,7.11,0.236218
15.55,0,0,15.55,0.209875,7.11,0.222275
15.56,0,0,15.56,0.195991,7.11,0.20831
15.57,0,0,15.57,0.18209,7.11,0.194324
15.58,0,0,15.58,0.16817,7.11,0.180319
