Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
9.71,0,0,9.71,-0.00857696,8.63,-0.00373234
9.72,0,0,9.72,-0.00874129,8.63,-0.00385944
9.73,0,0,9.73,-0.00890741,8.63,-0.00398615
9.74,0,0,9.74,-0.00906649,8.63,-0.00411247
9.75,0,0,9.75,-0.0092198,8.63,-0.00423837
9.76,0,0,9.76,-0.00937298,8.63,-0.00436385
9.77,0,0,9.77,-0.00952214,8.63,-0.0044889
9.78,0,0,9.78,-0.00966755,8.63,-0.00461349
9.79,0,0,9.79,-0.00980845,8.63,-0.00473763
9.8,0,0,9.8,-0.00994846,8.63,-0.00486129
9.81,0,0,9.81,-0.0100837,8.63,-0.00498446
9.82,0,0,9.82,-0.0102133,8.63,-0.00510714
9.83,0,0,9.83,-0.0103363,8.63,-0.0052293
9.84,0,0,9.84,-0.0104623,8.63,-0.00535095
9.85,0,0,9.85,-0.010579,8.63,-0.00547205
9.86,0,0,9.86,-0.0106934,8.63,-0.00559261
9.87,0,0,9.87,-0.0108047,8.63,-0.00571261
9.88,0,0,9.88,-0.0109076,8.63,-0.00583204
9.89,0,0,9.89,-0.0110086,8.63,-0.00595089
9.9,0,0,9.9,-0.0111105,8.63,-0.00606914
9.91,0,0,9.91,-0.0111996,8.63,-0.00618679
9.92,0,0,9.92,-0.0112893,8.63,-0.00630381
9.93,0,0,9.93,-0.0113725,8.63,-0.00642021
9.94,0,0,9.94,-0.011455,8.63,-0.00653596
9.95,0,0,9.95,-0.0115264,8.63,-0.00665106
9.96,0,0,9.96,-0.0115975,8.63,-0.00676549
9.97,0,0,9.97,-0.0116619,8.63,-0.00687925
9.98,0,0,9.98,-0.0117275,8.63,-0.00699232
9.99,0,0,9.99,-0.011783,8.63,-0.00710469
10,0,0,10,-0.0118373,8.63,-0.00721635
10.01,0,0,10.01,-0.011885,8.63,-0.00732729
10.02,0,0,10.02,-0.0119259,8.63,-0.0074375
10.03,0,0,10.03,-0.0119688,8.63,-0.00754696
10.04,0,0,10.04,-0.0120036,8.63,-0.00765567
10.05,0,0,10.05,-0.0120335,8.63,-0.00776361
10.06,0,0,10.06,-0.0120572,8.63,-0.00787078
10.07,0,0,10.07,-0.0120855,8.63,-0.00797716
10.08,0,0,10.08,-0.0121022,8.63,-0.00808274
10.09,0,0,10.09,-0.0121112,8.63,-0.00818751
10.1,0,0,10.1,-0.0121214,8.63,-0.00829146
10.11,0,0,10.11,-0.0121288,8.63,-0.00839459
10.12,0,0,10.12,-0.0121308,8.63,-0.00849687
10.13,0,0,10.13,-0.0121271,8.63,-0.00859831
10.14,0,0,10.14,-0.0121202,8.63,-0.00869889
10.15,0,0,10.15,-0.012106,8.63,-0.00879859
10.16,0,0,10.16,-0.012092,8.63,-0.00889742
10.17,0,0,10.17,-0.0120706,8.63,-0.00899535
10.18,0,0,10.18,-0.01205,8.63,-0.00909239
10.19,0,0,10.19,-0.0120247,8.63,-0.00918852
10.2,0,0,10.2,-0.0119937,8.63,-0.00928373
10.21,0,0,10.21,-0.011961,8.63,-0.00937801
10.22,0,0,10.22,-0.0119231,8.63,-0.00947135
10.23,0,0,10.23,-0.0118809,8.63,-0.00956375
10.24,0,0,10.24,-0.0118397,8.63,-0.00965519
10.25,0,0,10.25,-0.0117913,8.63,-0.00974566
10.26,0,0,10.26,-0.0117437,8.63,-0.00983516
10.27,0,0,10.27,-0.011687,8.63,-0.00992367
10.28,0,0,10.28,-0.01163,8.63,-0.0100112
10.29,0,0,10.29,-0.0115713,8.63,-0.0100977
10.3,0,0,10.3,-0.0115089,8.63,-0.0101832
10.31,0,0,10.31,-0.011446,8.63,-0.0102677
10.32,0,0,10.32,-0.0113781,8.63,-0.0103512
10.33,0,0,10.33,-0.0113079,8.63,-0.0104336
10.34,0,0,10.34,-0.0112361,8.63,-0.010515
10.35,0,0,10.35,-0.0111603,8.63,-0.0105954
10.36,0,0,10.36,-0.0110864,8.63,-0.0106746
10.37,0,0,10.37,-0.0110097,8.63,-0.0107528
10.38,0,0,10.38,-0.010931,8.63,-0.01083
10.39,0,0,10.39,-0.0108485,8.63,-0.010906
10.4,0,0,10.4,-0.0107709,8.63,-0.010981
10.41,0,0,10.41,-0.0106812,8.63,-0.0110549
10.42,0,0,10.42,-0.010596,8.63,-0.0111276
10.43,0,0,10.43,-0.0105058,8.63,-0.0111993
10.44,0,0,10.44,-0.0104264,8.63,-0.0112698
10.45,0,0,10.45,-0.0103339,8.63,-0.0113392
10.46,0,0,10.46,-0.0102414,8.63,-0.0114074
10.47,0,0,10.47,-0.0101485,8.63,-0.0114746
10.48,0,0,10.48,-0.0100571,8.63,-0.0115405
10.49,0,0,10.49,-0.00996718,8.63,-0.0116054
10.5,0,0,10.5,-0.00987437,8.63,-0.011669
10.51,0,0,10.51,-0.00978427,8.63,-0.0117315
10.52,0,0,10.52,-0.00968753,8.63,-0.0117928
10.53,0,0,10.53,-0.00959335,8.63,-0.011853
10.54,0,0,10.54,-0.00950845,8.63,-0.0119119
10.55,0,0,10.55,-0.00941116,8.63,-0.0119697
10.56,0,0,10.56,-0.00932123,8.63,-0.0120263
10.57,0,0,10.57,-0.00922644,8.63,-0.0120816
10.58,0,0,10.58,-0.00914015,8.63,-0.0121358
10.59,0,0,10.59,-0.00904872,8.63,-0.0121887
10.6,0,0,10.6,-0.00896195,8.63,-0.0122405
10.61,0,0,10.61,-0.00887261,8.63,-0.012291
10.62,0,0,10.62,-0.00878669,8.63,-0.0123402
10.63,0,0,10.63,-0.00870226,8.63,-0.0123883
10.64,0,0,10.64,-0.00861484,8.63,-0.0124351
10.65,0,0,10.65,-0.00853203,8.63,-0.0124806
10.66,0,0,10.66,-0.00845085,8.63,-0.0125249
10.67,0,0,10.67,-0.0083732,8.63,-0.012568
10.68,0,0,10.68,-0.00829497,8.63,-0.0126098
10.69,0,0,10.69,-0.00822152,8.63,-0.0126503
10.7,0,0,10.7,-0.00814512,8.63,-0.0126896
10.71,0,0,10.71,-0.00807384,8.63,-0.0127276
10.72,0,0,10.72,-0.00800273,8.63,-0.0127643
10.73,0,0,10.73,-0.00793506,8.63,-0.0127998
10.74,0,0,10.74,-0.00787062,8.63,-0.012834
10.75,0,0,10.75,-0.00780729,8.63,-0.0128669
10.76,0,0,10.76,-0.0077464,8.63,-0.0128985
10.77,0,0,10.77,-0.00769055,8.63,-0.0129288
10.78,0,0,10.78,-0.00763436,8.63,-0.0129578
10.79,0,0,10.79,-0.00758024,8.63,-0.0129855
10.8,0,0,10.8,-0.00753228,8.63,-0.013012
10.81,0,0,10.81,-0.00748304,8.63,-0.0130371
10.82,0,0,10.82,-0.00744204,8.63,-0.0130609
10.83,0,0,10.83,-0.00740135,8.63,-0.0130834
10.84,0,0,10.84,-0.00736429,8.63,-0.0131046
10.85,0,0,10.85,-0.0073307,8.63,-0.0131245
10.86,0,0,10.86,-0.00729677,8.63,-0.0131431
10.87,0,0,10.87,-0.00726843,8.63,-0.0131604
10.88,0,0,10.88,-0.00724138,8.63,-0.0131763
10.89,0,0,10.89,-0.00721648,8.63,-0.013191
10.9,0,0,10.9,-0.00719878,8.63,-0.0132043
10.91,0,0,10.91,-0.00718515,8.63,-0.0132163
10.92,0,0,10.92,-0.00717212,8.63,-0.013227
10.93,0,0,10.93,-0.00716488,8.63,-0.0132363
10.94,0,0,10.94,-0.00715557,8.63,-0.0132444
10.95,0,0,10.95,-0.00715729,8.63,-0.0132511
10.96,0,0,10.96,-0.00715678,8.63,-0.0132564
10.97,0,0,10.97,-0.00716008,8.63,-0.0132605
10.98,0,0,10.98,-0.00716938,8.63,-0.0132632
10.99,0,0,10.99,-0.00717776,8.63,-0.0132646
11,0,0,11,-0.00719375,8.63,-0.0132647
11.01,0,0,11.01,-0.00720763,8.63,-0.0132635
11.02,0,0,11.02,-0.00722868,8.63,-0.0132609
11.03,0,0,11.03,-0.00725557,8.63,-0.013257
11.04,0,0,11.04,-0.00727835,8.63,-0.0132518
11.05,0,0,11.05,-0.00730994,8.63,-0.0132452
11.06,0,0,11.06,-0.00734247,8.63,-0.0132373
11.07,0,0,11.07,-0.00738052,8.63,-0.0132281
11.08,0,0,11.08,-0.00741866,8.63,-0.0132176
11.09,0,0,11.09,-0.00745973,8.63,-0.0132057
11.1,0,0,11.1,-0.00750735,8.63,-0.0131926
11.11,0,0,11.11,-0.00755208,8.63,-0.0131781
11.12,0,0,11.12,-0.00760545,8.63,-0.0131623
11.13,0,0,11.13,-0.00765989,8.63,-0.0131452
11.14,0,0,11.14,-0.00771282,8.63,-0.0131267
11.15,0,0,11.15,-0.00777393,8.63,-0.013107
11.16,0,0,11.16,-0.00783394,8.63,-0.0130859
11.17,0,0,11.17,-0.00789747,8.63,-0.0130636
11.18,0,0,11.18,-0.00796155,8.63,-0.0130399
11.19,0,0,11.19,-0.00803294,8.63,-0.0130149
11.2,0,0,11.2,-0.00810293,8.63,-0.0129886
11.21,0,0,11.21,-0.00817259,8.63,-0.0129611
11.22,0,0,11.22,-0.00824736,8.63,-0.0129322
11.23,0,0,11.23,-0.00832553,8.63,-0.012902
11.24,0,0,11.24,-0.00839988,8.63,-0.0128706
11.25,0,0,11.25,-0.00848356,8.63,-0.0128378
11.26,0,0,11.26,-0.0085635,8.63,-0.0128038
11.27,0,0,11.27,-0.00864793,8.63,-0.0127685
11.28,0,0,11.28,-0.00873386,8.63,-0.0127319
11.29,0,0,11.29,-0.00881694,8.63,-0.012694
11.3,0,0,11.3,-0.00890609,8.63,-0.0126549
11.31,0,0,11.31,-0.00899397,8.63,-0.0126145
11.32,0,0,11.32,-0.00907721,8.63,-0.0125729
11.33,0,0,11.33,-0.0091714,8.63,-0.01253
11.34,0,0,11.34,-0.00925912,8.63,-0.0124858
11.35,0,0,11.35,-0.00935021,8.63,-0.0124404
11.36,0,0,11.36,-0.00944002,8.63,-0.0123937
11.37,0,0,11.37,-0.00953674,8.63,-0.0123458
11.38,0,0,11.38,-0.0096235,8.63,-0.0122967
11.39,0,0,11.39,-0.00971692,8.63,-0.0122463
11.4,0,0,11.4,-0.00980959,8.63,-0.0121947
11.41,0,0,11.41,-0.00990234,8.63,-0.0121419
11.42,0,0,11.42,-0.00999315,8.63,-0.0120879
11.43,0,0,11.43,-0.0100824,8.63,-0.0120327
11.44,0,0,11.44,-0.0101726,8.63,-0.0119763
11.45,0,0,11.45,-0.0102636,8.63,-0.0119186
11.46,0,0,11.46,-0.0103507,8.63,-0.0118598
11.47,0,0,11.47,-0.0104379,8.63,-0.0117998
11.48,0,0,11.48,-0.0105296,8.63,-0.0117386
11.49,0,0,11.49,-0.0106109,8.63,-0.0116763
11.5,0,0,11.5,-0.0106959,8.63,-0.0116127
11.51,0,0,11.51,-0.0107784,8.63,-0.011548
11.52,0,0,11.52,-0.0108618,8.63,-0.0114822
11.53,0,0,11.53,-0.010941,8.63,-0.0114152
11.54,0,0,11.54,-0.011016,8.63,-0.0113471
11.55,0,0,11.55,-0.0110919,8.63,-0.0112778
11.56,0,0,11.56,-0.011168,8.63,-0.0112074
11.57,0,0,11.57,-0.0112381,8.63,-0.0111359
11.58,0,0,11.58,-0.0113104,8.63,-0.0110633
11.59,0,0,11.59,-0.0113776,8.63,-0.0109895
11.6,0,0,11.6,-0.0114412,8.63,-0.0109147
11.61,0,0,11.61,-0.0115038,8.63,-0.0108388
11.62,0,0,11.62,-0.0115612,8.63,-0.0107618
11.63,0,0,11.63,-0.0116194,8.63,-0.0106837
11.64,0,0,11.64,-0.011675,8.63,-0.0106045
11.65,0,0,11.65,-0.0117254,8.63,-0.0105243
11.66,0,0,11.66,-0.0117754,8.63,-0.010443
11.67,0,0,11.67,-0.011818,8.63,-0.0103607
11.68,0,0,11.68,-0.0118601,8.63,-0.0102774
11.69,0,0,11.69,-0.0118986,8.63,-0.010193
11.7,0,0,11.7,-0.0119343,8.63,-0.0101076
11.71,0,0,11.71,-0.0119638,8.63,-0.0100212
11.72,0,0,11.72,-0.0119948,8.63,-0.00993378
11.73,0,0,11.73,-0.0120221,8.63,-0.00984538
11.74,0,0,11.74,-0.0120436,8.63,-0.00975599
11.75,0,0,11.75,-0.0120607,8.63,-0.00966563
11.76,0,0,11.76,-0.0120735,8.63,-0.0095743
11.77,0,0,11.77,-0.0120853,8.63,-0.00948201
11.78,0,0,11.78,-0.0120911,8.63,-0.00938878
11.79,0,0,11.79,-0.0120911,8.63,-0.0092946
11.8,0,0,11.8,-0.012093,8.63,-0.0091995
11.81,0,0,11.81,-0.0120869,8.63,-0.00910348
11.82,0,0,11.82,-0.0120767,8.63,-0.00900654
11.83,0,0,11.83,-0.0120618,8.63,-0.00890871
11.84,0,0,11.84,-0.0120407,8.63,-0.00880999
11.85,0,0,11.85,-0.0120254,8.63,-0.00871038
11.86,0,0,11.86,-0.0119997,8.63,-0.0086099
11.87,0,0,11.87,-0.0119691,8.63,-0.00850857
11.88,0,0,11.88,-0.0119351,8.63,-0.00840638
11.89,0,0,11.89,-0.0118986,8.63,-0.00830335
11.9,0,0,11.9,-0.0118548,8.63,-0.00819949
11.91,0,0,11.91,-0.0118117,8.63,-0.00809481
11.92,0,0,11.92,-0.0117621,8.63,-0.00798932
11.93,0,0,11.93,-0.0117062,8.63,-0.00788304
11.94,0,0,11.94,-0.0116503,8.63,-0.00777596
11.95,0,0,11.95,-0.0115874,8.63,-0.00766811
11.96,0,0,11.96,-0.0115201,8.63,-0.00755949
11.97,0,0,11.97,-0.0114522,8.63,-0.00745011
11.98,0,0,11.98,-0.0113766,8.63,-0.00733999
11.99,0,0,11.99,-0.0113047,8.63,-0.00722913
12,0,0,12,-0.0112193,8.63,-0.00711756
12.01,0,0,12.01,-0.0111349,8.63,-0.00700526
12.02,0,0,12.02,-0.0110455,8.63,-0.00689227
12.03,0,0,12.03,-0.010956,8.63,-0.0067786
12.04,0,0,12.04,-0.0108555,8.63,-0.00666424
12.05,0,0,12.05,-0.0107575,8.63,-0.00654921
12.06,0,0,12.06,-0.0106538,8.63,-0.00643353
12.07,0,0,12.07,-0.0105461,8.63,-0.00631721
12.08,0,0,12.08,-0.0104335,8.63,-0.00620026
12.09,0,0,12.09,-0.0103217,8.63,-0.00608268
12.1,0,0,12.1,-0.0102059,8.63,-0.0059645
12.11,0,0,12.11,-0.0100856,8.63,-0.00584572
12.12,0,0,12.12,-0.00996289,8.63,-0.00572636
12.13,0,0,12.13,-0.0098349,8.63,-0.00560642
12.14,0,0,12.14,-0.00971059,8.63,-0.00548593
12.15,0,0,12.15,-0.00957769,8.63,-0.00536488
12.16,0,0,12.16,-0.00944501,8.63,-0.0052433
12.17,0,0,12.17,-0.00930517,8.63,-0.0051212
12.18,0,0,12.18,-0.00916629,8.63,-0.00499858
12.19,0,0,12.19,-0.00902546,8.63,-0.00487546
12.2,0,0,12.2,-0.00888427,8.63,-0.00475186
12.21,0,0,12.21,-0.00873472,8.63,-0.00462777
12.22,0,0,12.22,-0.00858703,8.63,-0.00450323
12.23,0,0,12.23,-0.00843793,8.63,-0.00437824
12.24,0,0,12.24,-0.00828391,8.63,-0.00425281
12.25,0,0,12.25,-0.00812837,8.63,-0.00412695
12.26,0,0,12.26,-0.00797349,8.63,-0.00400068
12.27,0,0,12.27,-0.00781959,8.63,-0.00387401
12.28,0,0,12.28,-0.0076602,8.63,-0.00374695
12.29,0,0,12.29,-0.00749951,8.63,-0.00361952
12.3,0,0,12.3,-0.00733636,8.63,-0.00349173
12.31,0,0,12.31,-0.00717504,8.63,-0.00336359
12.32,0,0,12.32,-0.0070124,8.63,-0.00323511
12.33,0,0,12.33,-0.00684796,8.63,-0.0031063
12.34,0,0,12.34,-0.00668071,8.63,-0.00297719
12.35,0,0,12.35,-0.00651568,8.63,-0.00284778
12.36,0,0,12.36,-0.00634667,8.63,-0.00271808
12.37,0,0,12.37,-0.00618269,8.63,-0.00258812
12.38,0,0,12.38,-0.00601474,8.63,-0.00245789
12.39,0,0,12.39,-0.00584497,8.63,-0.00232742
12.4,0,0,12.4,-0.00568105,8.63,-0.00219671
12.41,0,0,12.41,-0.00551065,8.63,-0.00206579
12.42,0,0,12.42,-0.00534324,8.63,-0.00193466
12.43,0,0,12.43,-0.00517892,8.63,-0.00180333
12.44,0,0,12.44,-0.00500631,8.63,-0.00167183
12.45,0,0,12.45,-0.0048416,8.63,-0.00154016
12.46,0,0,12.46,-0.00467459,8.63,-0.00140833
12.47,0,0,12.47,-0.0045091,8.63,-0.00127636
12.48,0,0,12.48,-0.00434557,8.63,-0.00114427
12.49,0,0,12.49,-0.00418159,8.63,-0.00101206
12.5,0,0,12.5,-0.00401882,8.63,-0.000879749
12.51,0,0,12.51,-0.00385096,8.63,-0.000747351
12.52,0,0,12.52,-0.00369321,8.63,-0.000614878
12.53,0,0,12.53,-0.00353058,8.63,-0.000482344
12.54,0,0,12.54,-0.00337167,8.63,-0.000349761
12.55,0,0,12.55,-0.0032127,8.63,-0.000217144
12.56,0,0,12.56,-0.00305376,8.63,-8.45046e-05
12.57,0,0,12.57,-0.00289936,8.63,4.81431e-05
12.58,0,0,12.58,-0.00274575,8.63,0.000180786
12.59,0,0,12.59,-0.00259303,8.63,0.000313411
12.6,0,0,12.6,-0.00244568,8.63,0.000446004
12.61,0,0,12.61,-0.0022927,8.63,0.000578553
12.62,0,0,12.62,-0.00214704,8.63,0.000711044
12.63,0,0,12.63,-0.00200034,8.63,0.000843464
12.64,0,0,12.64,-0.00185641,8.63,0.0009758
12.65,0,0,12.65,-0.00171662,8.63,0.00110804
12.66,0,0,12.66,-0.0015768,8.63,0.00124017
12.67,0,0,12.67,-0.00143744,8.63,0.00137217
12.68,0,0,12.68,-0.00130066,8.63,0.00150403
12.69,0,0,12.69,-0.00116985,8.63,0.00163575
12.7,0,0,12.7,-0.00103577,8.63,0.0017673
12.71,0,0,12.71,-0.000907631,8.63,0.00189868
12.72,0,0,12.72,-0.000781924,8.63,0.00202986
12.73,0,0,12.73,-0.000654579,8.63,0.00216085
12.74,0,0,12.74,-0.000528992,8.63,0.00229161
12.75,0,0,12.75,-0.000414343,8.63,0.00242215
12.76,0,0,12.76,-0.000291274,8.63,0.00255244
12.77,0,0,12.77,-0.000174181,8.63,0.00268248
12.78,0,0,12.78,-6.05891e-05,8.63,0.00281225
12.79,0,0,12.79,5.28088e-05,8.63,0.00294175
12.8,0,0,12.8,0.00016044,8.63,0.00307094
12.81,0,0,12.81,0.00026594,8.63,0.00319983
12.82,0,0,12.82,0.00036928,8.63,0.0033284
12.83,0,0,12.83,0.000476151,8.63,0.00345664
12.84,0,0,12.84,0.000575542,8.63,0.00358453
12.85,0,0,12.85,0.000672503,8.63,0.00371206
12.86,0,0,12.86,0.000768854,8.63,0.00383922
12.87,0,0,12.87,0.000864073,8.63,0.003966
12.88,0,0,12.88,0.000953763,8.63,0.00409238
12.89,0,0,12.89,0.001044,8.63,0.00421835
12.9,0,0,12.9,0.00113396,8.63,0.0043439
12.91,0,0,12.91,0.00121817,8.63,0.00446901
12.92,0,0,12.92,0.00129959,8.63,0.00459368
12.93,0,0,12.93,0.00138263,8.63,0.00471789
12.94,0,0,12.94,0.00146072,8.63,0.00484163
12.95,0,0,12.95,0.00153595,8.63,0.00496488
12.96,0,0,12.96,0.00161345,8.63,0.00508763
12.97,0,0,12.97,0.00168751,8.63,0.00520988
12.98,0,0,12.98,0.00175938,8.63,0.00533161
12.99,0,0,12.99,0.00182952,8.63,0.0054528
13,0,0,13,0.00189809,8.63,0.00557345
13.01,0,0,13.01,0.00196305,8.63,0.00569354
13.02,0,0,13.02,0.00202432,8.63,0.00581306
13.03,0,0,13.03,0.00209105,8.63,0.005932
13.04,0,0,13.04,0.00215565,8.63,0.00605035
13.05,0,0,13.05,0.00221361,8.63,0.00616809
13.06,0,0,13.06,0.00227189,8.63,0.00628522
13.07,0,0,13.07,0.00233146,8.63,0.00640171
13.08,0,0,13.08,0.00238749,8.63,0.00651757
13.09,0,0,13.09,0.00244144,8.63,0.00663277
13.1,0,0,13.1,0.00249384,8.63,0.00674731
13.11,0,0,13.11,0.00254857,8.63,0.00686118
13.12,0,0,13.12,0.00260246,8.63,0.00697436
13.13,0,0,13.13,0.00265361,8.63,0.00708684
13.14,0,0,13.14,0.00270119,8.63,0.00719862
13.15,0,0,13.15,0.00275293,8.63,0.00730967
13.16,0,0,13.16,0.00279905,8.63,0.00742
13.17,0,0,13.17,0.002849,8.63,0.00752958
13.18,0,0,13.18,0.0028985,8.63,0.00763841
13.19,0,0,13.19,0.00294141,8.63,0.00774647
13.2,0,0,13.2,0.00298847,8.63,0.00785376
13.21,0,0,13.21,0.00303617,8.63,0.00796027
13.22,0,0,13.22,0.00308178,8.63,0.00806598
13.23,0,0,13.23,0.00312693,8.63,0.00817088
13.24,0,0,13.24,0.00317319,8.63,0.00827496
13.25,0,0,13.25,0.00321486,8.63,0.00837822
13.26,0,0,13.26,0.00326317,8.63,0.00848064
13.27,0,0,13.27,0.00330949,8.63,0.00858221
13.28,0,0,13.28,0.00335412,8.63,0.00868293
13.29,0,0,13.29,0.00340198,8.63,0.00878277
13.3,0,0,13.3,0.00345166,8.63,0.00888174
13.31,0,0,13.31,0.00349232,8.63,0.00897982
13.32,0,0,13.32,0.00354326,8.63,0.009077
13.33,0,0,13.33,0.0035902,8.63,0.00917327
13.34,0,0,13.34,0.00363606,8.63,0.00926863
13.35,0,0,13.35,0.00368433,8.63,0.00936305
13.36,0,0,13.36,0.00373395,8.63,0.00945655
13.37,0,0,13.37,0.00378396,8.63,0.00954909
13.38,0,0,13.38,0.00383355,8.63,0.00964069
13.39,0,0,13.39,0.0038892,8.63,0.00973131
13.4,0,0,13.4,0.0039421,8.63,0.00982097
13.41,0,0,13.41,0.00399817,8.63,0.00990964
13.42,0,0,13.42,0.00405241,8.63,0.00999732
13.43,0,0,13.43,0.00410733,8.63,0.010084
13.44,0,0,13.44,0.00416551,8.63,0.0101697
13.45,0,0,13.45,0.00422487,8.63,0.0102543
13.46,0,0,13.46,0.00428581,8.63,0.010338
13.47,0,0,13.47,0.00434858,8.63,0.0104206
13.48,0,0,13.48,0.00441034,8.63,0.0105021
13.49,0,0,13.49,0.00447461,8.63,0.0105826
13.5,0,0,13.5,0.00453931,8.63,0.0106621
13.51,0,0,13.51,0.00461374,8.63,0.0107405
13.52,0,0,13.52,0.00468099,8.63,0.0108178
13.53,0,0,13.53,0.00475423,8.63,0.010894
13.54,0,0,13.54,0.00482698,8.63,0.0109691
13.55,0,0,13.55,0.00490083,8.63,0.0110432
13.56,0,0,13.56,0.00497816,8.63,0.0111161
13.57,0,0,13.57,0.0050618,8.63,0.0111879
13.58,0,0,13.58,0.00514375,8.63,0.0112586
13.59,0,0,13.59,0.00522852,8.63,0.0113282
13.6,0,0,13.6,0.00531417,8.63,0.0113966
13.61,0,0,13.61,0.00540228,8.63,0.011464
13.62,0,0,13.62,0.00549501,8.63,0.0115301
13.63,0,0,13.63,0.00558673,8.63,0.0115951
13.64,0,0,13.64,0.00568494,8.63,0.011659
13.65,0,0,13.65,0.00578178,8.63,0.0117216
13.66,0,0,13.66,0.00588198,8.63,0.0117832
13.67,0,0,13.67,0.00598784,8.63,0.0118435
13.68,0,0,13.68,0.00609361,8.63,0.0119026
13.69,0,0,13.69,0.00620098,8.63,0.0119606
13.7,0,0,13.7,0.00631404,8.63,0.0120173
13.71,0,0,13.71,0.00642641,8.63,0.0120729
13.72,0,0,13.72,0.0065446,8.63,0.0121273
13.73,0,0,13.73,0.00666554,8.63,0.0121804
13.74,0,0,13.74,0.00679044,8.63,0.0122323
13.75,0,0,13.75,0.00691268,8.63,0.012283
13.76,0,0,13.76,0.00704324,8.63,0.0123325
13.77,0,0,13.77,0.0071784,8.63,0.0123807
13.78,0,0,13.78,0.00731319,8.63,0.0124277
13.79,0,0,13.79,0.00745247,8.63,0.0124735
13.8,0,0,13.8,0.00759494,8.63,0.012518
13.81,0,0,13.81,0.00774023,8.63,0.0125612
13.82,0,0,13.82,0.00788699,8.63,0.0126032
13.83,0,0,13.83,0.00803868,8.63,0.012644
13.84,0,0,13.84,0.00819386,8.63,0.0126834
13.85,0,0,13.85,0.00835228,8.63,0.0127216
13.86,0,0,13.86,0.00851443,8.63,0.0127586
13.87,0,0,13.87,0.00868112,8.63,0.0127942
13.88,0,0,13.88,0.00884744,8.63,0.0128286
13.89,0,0,13.89,0.00902389,8.63,0.0128617
13.9,0,0,13.9,0.00919926,8.63,0.0128935
13.91,0,0,13.91,0.00937824,8.63,0.012924
13.92,0,0,13.92,0.00956075,8.63,0.0129533
13.93,0,0,13.93,0.00974874,8.63,0.0129812
13.94,0,0,13.94,0.00993565,8.63,0.0130078
13.95,0,0,13.95,0.0101334,8.63,0.0130332
13.96,0,0,13.96,0.0103322,8.63,0.0130572
13.97,0,0,13.97,0.0105346,8.63,0.0130799
13.98,0,0,13.98,0.0107404,8.63,0.0131013
13.99,0,0,13.99,0.0109526,8.63,0.0131215
14,0,0,14,0.0111659,8.63,0.0131402
14.01,0,0,14.01,0.0113839,8.63,0.0131577
14.02,0,0,14.02,0.0116062,8.63,0.0131739
14.03,0,0,14.03,0.0118359,8.63,0.0131887
14.04,0,0,14.04,0.012065,8.63,0.0132023
14.05,0,0,14.05,0.012301,8.63,0.0132145
14.06,0,0,14.06,0.0125386,8.63,0.0132254
14.07,0,0,14.07,0.0127797,8.63,0.0132349
14.08,0,0,14.08,0.0130296,8.63,0.0132432
14.09,0,0,14.09,0.013281,8.63,0.0132501
14.1,0,0,14.1,0.0135406,8.63,0.0132557
14.11,0,0,14.11,0.013797,8.63,0.0132599
14.12,0,0,14.12,0.0140659,8.63,0.0132629
14.13,0,0,14.13,0.0143375,8.63,0.0132645
14.14,0,0,14.14,0.0146077,8.63,0.0132648
14.15,0,0,14.15,0.0148881,8.63,0.0132637
14.16,0,0,14.16,0.0151706,8.63,0.0132614
14.17,0,0,14.17,0.0154586,8.63,0.0132577
14.18,0,0,14.18,0.0157529,8.63,0.0132527
14.19,0,0,14.19,0.0160473,8.63,0.0132463
14.2,0,0,14.2,0.0163491,8.63,0.0132387
14.21,0,0,14.21,0.016656,8.63,0.0132297
14.22,0,0,14.22,0.0169682,8.63,0.0132194
14.23,0,0,14.23,0.0172815,8.63,0.0132077
14.24,0,0,14.24,0.0176028,8.63,0.0131948
14.25,0,0,14.25,0.0179257,8.63,0.0131805
14.26,0,0,14.26,0.0182573,8.63,0.0131649
14.27,0,0,14.27,0.0185922,8.63,0.013148
14.28,0,0,14.28,0.0189335,8.63,0.0131298
14.29,0,0,14.29,0.0192743,8.63,0.0131102
14.3,0,0,14.3,0.0196257,8.63,0.0130894
14.31,0,0,14.31,0.0199796,8.63,0.0130672
14.32,0,0,14.32,0.0203387,8.63,0.0130438
14.33,0,0,14.33,0.0207034,8.63,0.013019
14.34,0,0,14.34,0.0210736,8.63,0.0129929
14.35,0,0,14.35,0.0214465,8.63,0.0129655
14.36,0,0,14.36,0.0218273,8.63,0.0129369
14.37,0,0,14.37,0.0222102,8.63,0.0129069
14.38,0,0,14.38,0.0226004,8.63,0.0128757
14.39,0,0,14.39,0.0229948,8.63,0.0128431
14.4,0,0,14.4,0.0233922,8.63,0.0128093
14.41,0,0,14.41,0.0237965,8.63,0.0127742
14.42,0,0,14.42,0.0242065,8.63,0.0127378
14.43,0,0,14.43,0.0246206,8.63,0.0127002
14.44,0,0,14.44,0.0250407,8.63,0.0126612
14.45,0,0,14.45,0.0254647,8.63,0.012621
14.46,0,0,14.46,0.0258934,8.63,0.0125796
14.47,0,0,14.47,0.0263263,8.63,0.0125369
14.48,0,0,14.48,0.0267663,8.63,0.0124929
14.49,0,0,14.49,0.0272098,8.63,0.0124477
14.5,0,0,14.5,0.0276597,8.63,0.0124012
