Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.16,0,0,10.16,0.357265,5.11,0.358699
10.17,0,0,10.17,0.361237,5.11,0.362648
10.18,0,0,10.18,0.365172,5.11,0.36656
10.19,0,0,10.19,0.369071,5.11,0.370435
10.2,0,0,10.2,0.372932,5.11,0.374273
10.21,0,0,10.21,0.376757,5.11,0.378074
10.22,0,0,10.22,0.380541,5.11,0.381837
10.23,0,0,10.23,0.384288,5.11,0.385562
10.24,0,0,10.24,0.387996,5.11,0.389249
10.25,0,0,10.25,0.391666,5.11,0.392896
10.26,0,0,10.26,0.395293,5.11,0.396504
10.27,0,0,10.27,0.398883,5.11,0.400073
10.28,0,0,10.28,0.402429,5.11,0.403601
10.29,0,0,10.29,0.405936,5.11,0.407089
10.3,0,0,10.3,0.409402,5.11,0.410537
10.31,0,0,10.31,0.412825,5.11,0.413943
10.32,0,0,10.32,0.416208,5.11,0.417308
10.33,0,0,10.33,0.419545,5.11,0.420631
10.34,0,0,10.34,0.422845,5.11,0.423913
10.35,0,0,10.35,0.426095,5.11,0.427151
10.36,0,0,10.36,0.429304,5.11,0.430347
10.37,0,0,10.37,0.432469,5.11,0.4335
10.38,0,0,10.38,0.435589,5.11,0.43661
10.39,0,0,10.39,0.438665,5.11,0.439676
10.4,0,0,10.4,0.441694,5.11,0.442698
10.41,0,0,10.41,0.444681,5.11,0.445676
10.42,0,0,10.42,0.44762,5.11,0.448609
10.43,0,0,10.43,0.450511,5.11,0.451498
10.44,0,0,10.44,0.453359,5.11,0.454341
10.45,0,0,10.45,0.456158,5.11,0.457139
10.46,0,0,10.46,0.458911,5.11,0.459891
10.47,0,0,10.47,0.461614,5.11,0.462597
10.48,0,0,10.48,0.464275,5.11,0.465257
10.49,0,0,10.49,0.466884,5.11,0.46787
10.5,0,0,10.5,0.469444,5.11,0.470437
10.51,0,0,10.51,0.471956,5.11,0.472956
10.52,0,0,10.52,0.47442,5.11,0.475428
10.53,0,0,10.53,0.476836,5.11,0.477853
10.54,0,0,10.54,0.479198,5.11,0.48023
10.55,0,0,10.55,0.481514,5.11,0.482558
10.56,0,0,10.56,0.483781,5.11,0.484839
10.57,0,0,10.57,0.485996,5.11,0.487071
10.58,0,0,10.58,0.488162,5.11,0.489255
10.59,0,0,10.59,0.490275,5.11,0.491389
10.6,0,0,10.6,0.492338,5.11,0.493474
10.61,0,0,10.61,0.49435,5.11,0.49551
10.62,0,0,10.62,0.496312,5.11,0.497497
10.63,0,0,10.63,0.498221,5.11,0.499433
10.64,0,0,10.64,0.500077,5.11,0.50132
10.65,0,0,10.65,0.501884,5.11,0.503157
10.66,0,0,10.66,0.503638,5.11,0.504943
10.67,0,0,10.67,0.505339,5.11,0.506679
10.68,0,0,10.68,0.506987,5.11,0.508364
10.69,0,0,10.69,0.508584,5.11,0.509998
10.7,0,0,10.7,0.51013,5.11,0.511581
10.71,0,0,10.71,0.511619,5.11,0.513114
10.72,0,0,10.72,0.513057,5.11,0.514594
10.73,0,0,10.73,0.514442,5.11,0.516024
10.74,0,0,10.74,0.515773,5.11,0.517402
10.75,0,0,10.75,0.517051,5.11,0.518728
10.76,0,0,10.76,0.518277,5.11,0.520002
10.77,0,0,10.77,0.519449,5.11,0.521224
10.78,0,0,10.78,0.520567,5.11,0.522394
10.79,0,0,10.79,0.521632,5.11,0.523512
10.8,0,0,10.8,0.522641,5.11,0.524577
10.81,0,0,10.81,0.523598,5.11,0.52559
10.82,0,0,10.82,0.5245,5.11,0.52655
10.83,0,0,10.83,0.525349,5.11,0.527458
10.84,0,0,10.84,0.526145,5.11,0.528313
10.85,0,0,10.85,0.526887,5.11,0.529115
10.86,0,0,10.86,0.527573,5.11,0.529865
10.87,0,0,10.87,0.528206,5.11,0.530561
10.88,0,0,10.88,0.528784,5.11,0.531204
10.89,0,0,10.89,0.529308,5.11,0.531794
10.9,0,0,10.9,0.529779,5.11,0.532331
10.91,0,0,10.91,0.530196,5.11,0.532815
10.92,0,0,10.92,0.530558,5.11,0.533245
10.93,0,0,10.93,0.530866,5.11,0.533623
10.94,0,0,10.94,0.531123,5.11,0.533946
10.95,0,0,10.95,0.531322,5.11,0.534217
10.96,0,0,10.96,0.531468,5.11,0.534433
10.97,0,0,10.97,0.531562,5.11,0.534597
10.98,0,0,10.98,0.531603,5.11,0.534707
10.99,0,0,10.99,0.531589,5.11,0.534764
11,0,0,11,0.53152,5.11,0.534767
11.01,0,0,11.01,0.531396,5.11,0.534716
11.02,0,0,11.02,0.531223,5.11,0.534612
11.03,0,0,11.03,0.530994,5.11,0.534455
11.04,0,0,11.04,0.530711,5.11,0.534244
11.05,0,0,11.05,0.530376,5.11,0.53398
11.06,0,0,11.06,0.529987,5.11,0.533662
11.07,0,0,11.07,0.529548,5.11,0.533291
11.08,0,0,11.08,0.529053,5.11,0.532867
11.09,0,0,11.09,0.528506,5.11,0.53239
11.1,0,0,11.1,0.527908,5.11,0.531859
11.11,0,0,11.11,0.527257,5.11,0.531275
11.12,0,0,11.12,0.526552,5.11,0.530638
11.13,0,0,11.13,0.525796,5.11,0.529947
11.14,0,0,11.14,0.524989,5.11,0.529204
11.15,0,0,11.15,0.524129,5.11,0.528408
11.16,0,0,11.16,0.523217,5.11,0.527559
11.17,0,0,11.17,0.522254,5.11,0.526657
11.18,0,0,11.18,0.52124,5.11,0.525703
11.19,0,0,11.19,0.520173,5.11,0.524696
11.2,0,0,11.2,0.519056,5.11,0.523637
11.21,0,0,11.21,0.51789,5.11,0.522525
11.22,0,0,11.22,0.516669,5.11,0.521361
11.23,0,0,11.23,0.515403,5.11,0.520145
11.24,0,0,11.24,0.514082,5.11,0.518877
11.25,0,0,11.25,0.512713,5.11,0.517556
11.26,0,0,11.26,0.511294,5.11,0.516185
11.27,0,0,11.27,0.509825,5.11,0.514761
11.28,0,0,11.28,0.508306,5.11,0.513286
11.29,0,0,11.29,0.506739,5.11,0.51176
11.3,0,0,11.3,0.505121,5.11,0.510183
11.31,0,0,11.31,0.503455,5.11,0.508554
11.32,0,0,11.32,0.501742,5.11,0.506875
11.33,0,0,11.33,0.499979,5.11,0.505145
11.34,0,0,11.34,0.498168,5.11,0.503364
11.35,0,0,11.35,0.496308,5.11,0.501534
11.36,0,0,11.36,0.494399,5.11,0.499653
11.37,0,0,11.37,0.492446,5.11,0.497722
11.38,0,0,11.38,0.490443,5.11,0.495741
11.39,0,0,11.39,0.488395,5.11,0.493711
11.4,0,0,11.4,0.486296,5.11,0.491631
11.41,0,0,11.41,0.484155,5.11,0.489502
11.42,0,0,11.42,0.481964,5.11,0.487324
11.43,0,0,11.43,0.479728,5.11,0.485098
11.44,0,0,11.44,0.477446,5.11,0.482823
11.45,0,0,11.45,0.475118,5.11,0.4805
11.46,0,0,11.46,0.472747,5.11,0.478128
11.47,0,0,11.47,0.470327,5.11,0.475709
11.48,0,0,11.48,0.467863,5.11,0.473242
11.49,0,0,11.49,0.465353,5.11,0.470728
11.5,0,0,11.5,0.462801,5.11,0.468167
11.51,0,0,11.51,0.460203,5.11,0.465559
11.52,0,0,11.52,0.457562,5.11,0.462905
11.53,0,0,11.53,0.454875,5.11,0.460204
11.54,0,0,11.54,0.452147,5.11,0.457457
11.55,0,0,11.55,0.449373,5.11,0.454665
11.56,0,0,11.56,0.446557,5.11,0.451827
11.57,0,0,11.57,0.4437,5.11,0.448943
11.58,0,0,11.58,0.440796,5.11,0.446015
11.59,0,0,11.59,0.437853,5.11,0.443043
11.6,0,0,11.6,0.434869,5.11,0.440026
11.61,0,0,11.61,0.431841,5.11,0.436965
11.62,0,0,11.62,0.428771,5.11,0.43386
11.63,0,0,11.63,0.42566,5.11,0.430712
11.64,0,0,11.64,0.422509,5.11,0.427521
11.65,0,0,11.65,0.419314,5.11,0.424287
11.66,0,0,11.66,0.416084,5.11,0.42101
11.67,0,0,11.67,0.412809,5.11,0.417692
11.68,0,0,11.68,0.409496,5.11,0.414332
11.69,0,0,11.69,0.406141,5.11,0.41093
11.7,0,0,11.7,0.402749,5.11,0.407487
11.71,0,0,11.71,0.399316,5.11,0.404004
11.72,0,0,11.72,0.395842,5.11,0.40048
11.73,0,0,11.73,0.392334,5.11,0.396916
11.74,0,0,11.74,0.388787,5.11,0.393312
11.75,0,0,11.75,0.3852,5.11,0.38967
11.76,0,0,11.76,0.381574,5.11,0.385988
11.77,0,0,11.77,0.377911,5.11,0.382267
11.78,0,0,11.78,0.374213,5.11,0.378508
11.79,0,0,11.79,0.370476,5.11,0.374712
11.8,0,0,11.8,0.366702,5.11,0.370878
11.81,0,0,11.81,0.362896,5.11,0.367007
11.82,0,0,11.82,0.359049,5.11,0.363099
11.83,0,0,11.83,0.355169,5.11,0.359155
11.84,0,0,11.84,0.351252,5.11,0.355174
11.85,0,0,11.85,0.347298,5.11,0.351159
11.86,0,0,11.86,0.343312,5.11,0.347108
11.87,0,0,11.87,0.339291,5.11,0.343023
11.88,0,0,11.88,0.335236,5.11,0.338903
11.89,0,0,11.89,0.331147,5.11,0.334749
11.9,0,0,11.9,0.327023,5.11,0.330562
11.91,0,0,11.91,0.322865,5.11,0.326342
11.92,0,0,11.92,0.318679,5.11,0.322089
11.93,0,0,11.93,0.314455,5.11,0.317804
11.94,0,0,11.94,0.310201,5.11,0.313488
11.95,0,0,11.95,0.305914,5.11,0.30914
11.96,0,0,11.96,0.301595,5.11,0.304761
11.97,0,0,11.97,0.297247,5.11,0.300351
11.98,0,0,11.98,0.292867,5.11,0.295911
11.99,0,0,11.99,0.288455,5.11,0.291442
12,0,0,12,0.284016,5.11,0.286944
12.01,0,0,12.01,0.279545,5.11,0.282417
12.02,0,0,12.02,0.275044,5.11,0.277862
12.03,0,0,12.03,0.270517,5.11,0.273279
12.04,0,0,12.04,0.26596,5.11,0.268669
12.05,0,0,12.05,0.261374,5.11,0.264031
12.06,0,0,12.06,0.256761,5.11,0.259368
12.07,0,0,12.07,0.252121,5.11,0.254678
12.08,0,0,12.08,0.247452,5.11,0.249963
12.09,0,0,12.09,0.242756,5.11,0.245223
12.1,0,0,12.1,0.238037,5.11,0.240459
12.11,0,0,12.11,0.233289,5.11,0.23567
12.12,0,0,12.12,0.228518,5.11,0.230858
12.13,0,0,12.13,0.223719,5.11,0.226023
12.14,0,0,12.14,0.218898,5.11,0.221165
12.15,0,0,12.15,0.214056,5.11,0.216285
12.16,0,0,12.16,0.209185,5.11,0.211384
12.17,0,0,12.17,0.204293,5.11,0.206461
12.18,0,0,12.18,0.199377,5.11,0.201518
12.19,0,0,12.19,0.194442,5.11,0.196554
12.2,0,0,12.2,0.189484,5.11,0.191571
12.21,0,0,12.21,0.184502,5.11,0.186569
12.22,0,0,12.22,0.179502,5.11,0.181548
12.23,0,0,12.23,0.17448,5.11,0.176509
12.24,0,0,12.24,0.16944,5.11,0.171452
12.25,0,0,12.25,0.164381,5.11,0.166378
12.26,0,0,12.26,0.1593,5.11,0.161287
12.27,0,0,12.27,0.154203,5.11,0.156181
12.28,0,0,12.28,0.149087,5.11,0.151058
12.29,0,0,12.29,0.143954,5.11,0.145921
12.3,0,0,12.3,0.138805,5.11,0.140769
12.31,0,0,12.31,0.133639,5.11,0.135603
12.32,0,0,12.32,0.128457,5.11,0.130423
12.33,0,0,12.33,0.123261,5.11,0.125231
12.34,0,0,12.34,0.118049,5.11,0.120025
12.35,0,0,12.35,0.112823,5.11,0.114808
12.36,0,0,12.36,0.107584,5.11,0.10958
12.37,0,0,12.37,0.102332,5.11,0.10434
12.38,0,0,12.38,0.097066,5.11,0.0990898
12.39,0,0,12.39,0.0917882,5.11,0.0938298
12.4,0,0,12.4,0.0865015,5.11,0.0885604
12.41,0,0,12.41,0.0812037,5.11,0.0832822
12.42,0,0,12.42,0.0758952,5.11,0.0779957
12.43,0,0,12.43,0.0705761,5.11,0.0727013
12.44,0,0,12.44,0.0652484,5.11,0.0673997
12.45,0,0,12.45,0.0599097,5.11,0.0620914
12.46,0,0,12.46,0.0545648,5.11,0.0567768
12.47,0,0,12.47,0.0492143,5.11,0.0514566
12.48,0,0,12.48,0.0438568,5.11,0.0461312
12.49,0,0,12.49,0.0384895,5.11,0.0408012
12.5,0,0,12.5,0.0331208,5.11,0.0354671
12.51,0,0,12.51,0.0277444,5.11,0.0301295
12.52,0,0,12.52,0.0223658,5.11,0.0247888
12.53,0,0,12.53,0.0169838,5.11,0.0194457
12.54,0,0,12.54,0.0115949,5.11,0.0141006
12.55,0,0,12.55,0.00620681,5.11,0.00875415
12.56,0,0,12.56,0.000816016,5.11,0.0034068
12.57,0,0,12.57,-0.00457928,5.11,-0.00194089
12.58,0,0,12.58,-0.00996983,5.11,-0.00728839
12.59,0,0,12.59,-0.0153653,5.11,-0.0126352
12.6,0,0,12.6,-0.0207582,5.11,-0.0179807
12.61,0,0,12.61,-0.0261513,5.11,-0.0233244
12.62,0,0,12.62,-0.0315397,5.11,-0.0286657
12.63,0,0,12.63,-0.0369309,5.11,-0.0340042
12.64,0,0,12.64,-0.0423153,5.11,-0.0393394
12.65,0,0,12.65,-0.0476964,5.11,-0.0446705
12.66,0,0,12.66,-0.0530759,5.11,-0.0499972
12.67,0,0,12.67,-0.0584497,5.11,-0.0553189
12.68,0,0,12.68,-0.063818,5.11,-0.0606351
12.69,0,0,12.69,-0.0691788,5.11,-0.0659452
12.7,0,0,12.7,-0.0745362,5.11,-0.0712487
12.71,0,0,12.71,-0.0798844,5.11,-0.0765451
12.72,0,0,12.72,-0.0852269,5.11,-0.0818339
12.73,0,0,12.73,-0.0905579,5.11,-0.0871144
12.74,0,0,12.74,-0.0958827,5.11,-0.0923863
12.75,0,0,12.75,-0.101199,5.11,-0.0976489
12.76,0,0,12.76,-0.106501,5.11,-0.102902
12.77,0,0,12.77,-0.111795,5.11,-0.108144
12.78,0,0,12.78,-0.117079,5.11,-0.113376
12.79,0,0,12.79,-0.12235,5.11,-0.118596
12.8,0,0,12.8,-0.127608,5.11,-0.123805
12.81,0,0,12.81,-0.132855,5.11,-0.129001
12.82,0,0,12.82,-0.138088,5.11,-0.134184
12.83,0,0,12.83,-0.143305,5.11,-0.139354
12.84,0,0,12.84,-0.148508,5.11,-0.14451
12.85,0,0,12.85,-0.153698,5.11,-0.149652
12.86,0,0,12.86,-0.158872,5.11,-0.154778
12.87,0,0,12.87,-0.164027,5.11,-0.159889
12.88,0,0,12.88,-0.169167,5.11,-0.164984
12.89,0,0,12.89,-0.174287,5.11,-0.170063
12.9,0,0,12.9,-0.179392,5.11,-0.175124
12.91,0,0,12.91,-0.184479,5.11,-0.180168
12.92,0,0,12.92,-0.189545,5.11,-0.185194
12.93,0,0,12.93,-0.194592,5.11,-0.190202
12.94,0,0,12.94,-0.19962,5.11,-0.19519
12.95,0,0,12.95,-0.204626,5.11,-0.200159
12.96,0,0,12.96,-0.209613,5.11,-0.205108
12.97,0,0,12.97,-0.214575,5.11,-0.210036
12.98,0,0,12.98,-0.219518,5.11,-0.214944
12.99,0,0,12.99,-0.224437,5.11,-0.21983
13,0,0,13,-0.229332,5.11,-0.224694
13.01,0,0,13.01,-0.234207,5.11,-0.229535
13.02,0,0,13.02,-0.239054,5.11,-0.234353
13.03,0,0,13.03,-0.24388,5.11,-0.239149
13.04,0,0,13.04,-0.248678,5.11,-0.24392
13.05,0,0,13.05,-0.253452,5.11,-0.248666
13.06,0,0,13.06,-0.258199,5.11,-0.253388
13.07,0,0,13.07,-0.26292,5.11,-0.258085
13.08,0,0,13.08,-0.267615,5.11,-0.262756
13.09,0,0,13.09,-0.272282,5.11,-0.2674
13.1,0,0,13.1,-0.276923,5.11,-0.272018
13.11,0,0,13.11,-0.281533,5.11,-0.276608
13.12,0,0,13.12,-0.286116,5.11,-0.281171
13.13,0,0,13.13,-0.290669,5.11,-0.285706
13.14,0,0,13.14,-0.295192,5.11,-0.290212
13.15,0,0,13.15,-0.299686,5.11,-0.294689
13.16,0,0,13.16,-0.30415,5.11,-0.299137
13.17,0,0,13.17,-0.308584,5.11,-0.303555
13.18,0,0,13.18,-0.312987,5.11,-0.307942
13.19,0,0,13.19,-0.317357,5.11,-0.312299
13.2,0,0,13.2,-0.321697,5.11,-0.316624
13.21,0,0,13.21,-0.326001,5.11,-0.320918
13.22,0,0,13.22,-0.330277,5.11,-0.32518
13.23,0,0,13.23,-0.334516,5.11,-0.329409
13.24,0,0,13.24,-0.338725,5.11,-0.333605
13.25,0,0,13.25,-0.342898,5.11,-0.337768
13.26,0,0,13.26,-0.347036,5.11,-0.341897
13.27,0,0,13.27,-0.351143,5.11,-0.345992
13.28,0,0,13.28,-0.355212,5.11,-0.350052
13.29,0,0,13.29,-0.359245,5.11,-0.354077
13.3,0,0,13.3,-0.363245,5.11,-0.358067
13.31,0,0,13.31,-0.367206,5.11,-0.362021
13.32,0,0,13.32,-0.371131,5.11,-0.365939
13.33,0,0,13.33,-0.375023,5.11,-0.36982
13.34,0,0,13.34,-0.378877,5.11,-0.373664
13.35,0,0,13.35,-0.382689,5.11,-0.377471
13.36,0,0,13.36,-0.386467,5.11,-0.381241
13.37,0,0,13.37,-0.390206,5.11,-0.384972
13.38,0,0,13.38,-0.393907,5.11,-0.388664
13.39,0,0,13.39,-0.397569,5.11,-0.392318
13.4,0,0,13.4,-0.40119,5.11,-0.395932
13.41,0,0,13.41,-0.404775,5.11,-0.399507
13.42,0,0,13.42,-0.408318,5.11,-0.403042
13.43,0,0,13.43,-0.411822,5.11,-0.406536
13.44,0,0,13.44,-0.415285,5.11,-0.40999
13.45,0,0,13.45,-0.418704,5.11,-0.413403
13.46,0,0,13.46,-0.422086,5.11,-0.416775
13.47,0,0,13.47,-0.425424,5.11,-0.420105
13.48,0,0,13.48,-0.428723,5.11,-0.423393
13.49,0,0,13.49,-0.431976,5.11,-0.426638
13.5,0,0,13.5,-0.435189,5.11,-0.429841
13.51,0,0,13.51,-0.43836,5.11,-0.433001
13.52,0,0,13.52,-0.441484,5.11,-0.436118
13.53,0,0,13.53,-0.44457,5.11,-0.439191
13.54,0,0,13.54,-0.44761,5.11,-0.44222
13.55,0,0,13.55,-0.450604,5.11,-0.445205
13.56,0,0,13.56,-0.453555,5.11,-0.448145
13.57,0,0,13.57,-0.456461,5.11,-0.451041
13.58,0,0,13.58,-0.459323,5.11,-0.453891
13.59,0,0,13.59,-0.462138,5.11,-0.456696
13.6,0,0,13.6,-0.464909,5.11,-0.459456
13.61,0,0,13.61,-0.467633,5.11,-0.462169
13.62,0,0,13.62,-0.470312,5.11,-0.464836
13.63,0,0,13.63,-0.472942,5.11,-0.467457
13.64,0,0,13.64,-0.475527,5.11,-0.470031
13.65,0,0,13.65,-0.478062,5.11,-0.472558
13.66,0,0,13.66,-0.480553,5.11,-0.475038
13.67,0,0,13.67,-0.482994,5.11,-0.47747
13.68,0,0,13.68,-0.485388,5.11,-0.479854
13.69,0,0,13.69,-0.48773,5.11,-0.482191
13.7,0,0,13.7,-0.490025,5.11,-0.484479
13.71,0,0,13.71,-0.492273,5.11,-0.486719
13.72,0,0,13.72,-0.494471,5.11,-0.48891
13.73,0,0,13.73,-0.496618,5.11,-0.491052
13.74,0,0,13.74,-0.498715,5.11,-0.493145
13.75,0,0,13.75,-0.500761,5.11,-0.495189
13.76,0,0,13.76,-0.502758,5.11,-0.497184
13.77,0,0,13.77,-0.504701,5.11,-0.499128
13.78,0,0,13.78,-0.506595,5.11,-0.501023
13.79,0,0,13.79,-0.508438,5.11,-0.502868
13.8,0,0,13.8,-0.510227,5.11,-0.504662
13.81,0,0,13.81,-0.511965,5.11,-0.506406
13.82,0,0,13.82,-0.51365,5.11,-0.508099
13.83,0,0,13.83,-0.515282,5.11,-0.509741
13.84,0,0,13.84,-0.51686,5.11,-0.511333
13.85,0,0,13.85,-0.518386,5.11,-0.512873
13.86,0,0,13.86,-0.519858,5.11,-0.514362
13.87,0,0,13.87,-0.521275,5.11,-0.5158
13.88,0,0,13.88,-0.52264,5.11,-0.517186
13.89,0,0,13.89,-0.523948,5.11,-0.51852
13.9,0,0,13.9,-0.525203,5.11,-0.519802
13.91,0,0,13.91,-0.526402,5.11,-0.521033
13.92,0,0,13.92,-0.527545,5.11,-0.522211
13.93,0,0,13.93,-0.528634,5.11,-0.523337
13.94,0,0,13.94,-0.529665,5.11,-0.524411
13.95,0,0,13.95,-0.530641,5.11,-0.525432
13.96,0,0,13.96,-0.531563,5.11,-0.526401
13.97,0,0,13.97,-0.532426,5.11,-0.527317
13.98,0,0,13.98,-0.533231,5.11,-0.528181
13.99,0,0,13.99,-0.533981,5.11,-0.528991
14,0,0,14,-0.534672,5.11,-0.529749
14.01,0,0,14.01,-0.535306,5.11,-0.530454
14.02,0,0,14.02,-0.535884,5.11,-0.531105
14.03,0,0,14.03,-0.536401,5.11,-0.531704
14.04,0,0,14.04,-0.536861,5.11,-0.532249
14.05,0,0,14.05,-0.537263,5.11,-0.532741
14.06,0,0,14.06,-0.537607,5.11,-0.53318
14.07,0,0,14.07,-0.537891,5.11,-0.533566
14.08,0,0,14.08,-0.538119,5.11,-0.533898
14.09,0,0,14.09,-0.538285,5.11,-0.534177
14.1,0,0,14.1,-0.538392,5.11,-0.534403
14.11,0,0,14.11,-0.53844,5.11,-0.534575
14.12,0,0,14.12,-0.53843,5.11,-0.534693
14.13,0,0,14.13,-0.538359,5.11,-0.534758
14.14,0,0,14.14,-0.538228,5.11,-0.53477
14.15,0,0,14.15,-0.538038,5.11,-0.534728
14.16,0,0,14.16,-0.537785,5.11,-0.534632
14.17,0,0,14.17,-0.537478,5.11,-0.534484
14.18,0,0,14.18,-0.537105,5.11,-0.534281
14.19,0,0,14.19,-0.536675,5.11,-0.534026
14.2,0,0,14.2,-0.536183,5.11,-0.533717
14.21,0,0,14.21,-0.535633,5.11,-0.533354
14.22,0,0,14.22,-0.535019,5.11,-0.532938
14.23,0,0,14.23,-0.534348,5.11,-0.532469
14.24,0,0,14.24,-0.533615,5.11,-0.531947
14.25,0,0,14.25,-0.53282,5.11,-0.531371
14.26,0,0,14.26,-0.531968,5.11,-0.530743
14.27,0,0,14.27,-0.531052,5.11,-0.530061
14.28,0,0,14.28,-0.530076,5.11,-0.529326
14.29,0,0,14.29,-0.529041,5.11,-0.528538
14.3,0,0,14.3,-0.527944,5.11,-0.527698
14.31,0,0,14.31,-0.526788,5.11,-0.526805
14.32,0,0,14.32,-0.52557,5.11,-0.525859
14.33,0,0,14.33,-0.524292,5.11,-0.52486
14.34,0,0,14.34,-0.522955,5.11,-0.523809
14.35,0,0,14.35,-0.521556,5.11,-0.522705
14.36,0,0,14.36,-0.520098,5.11,-0.52155
14.37,0,0,14.37,-0.51858,5.11,-0.520342
14.38,0,0,14.38,-0.517002,5.11,-0.519082
14.39,0,0,14.39,-0.515364,5.11,-0.51777
14.4,0,0,14.4,-0.513665,5.11,-0.516407
14.41,0,0,14.41,-0.511907,5.11,-0.514991
14.42,0,0,14.42,-0.510092,5.11,-0.513525
14.43,0,0,14.43,-0.508214,5.11,-0.512007
14.44,0,0,14.44,-0.506279,5.11,-0.510437
14.45,0,0,14.45,-0.504287,5.11,-0.508817
14.46,0,0,14.46,-0.502234,5.11,-0.507146
14.47,0,0,14.47,-0.50012,5.11,-0.505424
14.48,0,0,14.48,-0.497951,5.11,-0.503651
14.49,0,0,14.49,-0.495725,5.11,-0.501829
14.5,0,0,14.5,-0.493438,5.11,-0.499956
14.51,0,0,14.51,-0.491095,5.11,-0.498033
14.52,0,0,14.52,-0.488695,5.11,-0.49606
14.53,0,0,14.53,-0.486236,5.11,-0.494037
14.54,0,0,14.54,-0.48372,5.11,-0.491966
14.55,0,0,14.55,-0.48115,5.11,-0.489845
14.56,0,0,14.56,-0.478522,5.11,-0.487675
14.57,0,0,14.57,-0.475836,5.11,-0.485456
14.58,0,0,14.58,-0.4731,5.11,-0.483188
14.59,0,0,14.59,-0.470305,5.11,-0.480873
14.6,0,0,14.6,-0.467452,5.11,-0.478509
14.61,0,0,14.61,-0.464549,5.11,-0.476098
14.62,0,0,14.62,-0.461589,5.11,-0.473638
14.63,0,0,14.63,-0.458574,5.11,-0.471132
14.64,0,0,14.64,-0.455509,5.11,-0.468578
14.65,0,0,14.65,-0.452387,5.11,-0.465978
14.66,0,0,14.66,-0.449214,5.11,-0.463331
14.67,0,0,14.67,-0.445989,5.11,-0.460637
14.68,0,0,14.68,-0.442709,5.11,-0.457898
14.69,0,0,14.69,-0.439378,5.11,-0.455112
14.7,0,0,14.7,-0.435995,5.11,-0.452282
14.71,0,0,14.71,-0.432563,5.11,-0.449406
14.72,0,0,14.72,-0.429078,5.11,-0.446485
14.73,0,0,14.73,-0.425546,5.11,-0.443519
14.74,0,0,14.74,-0.42196,5.11,-0.440509
14.75,0,0,14.75,-0.418327,5.11,-0.437455
14.76,0,0,14.76,-0.414645,5.11,-0.434357
14.77,0,0,14.77,-0.410914,5.11,-0.431216
14.78,0,0,14.78,-0.407134,5.11,-0.428032
14.79,0,0,14.79,-0.403307,5.11,-0.424805
14.8,0,0,14.8,-0.399433,5.11,-0.421535
14.81,0,0,14.81,-0.395514,5.11,-0.418223
14.82,0,0,14.82,-0.391544,5.11,-0.41487
14.83,0,0,14.83,-0.387533,5.11,-0.411475
14.84,0,0,14.84,-0.383475,5.11,-0.408038
14.85,0,0,14.85,-0.379371,5.11,-0.404561
14.86,0,0,14.86,-0.375226,5.11,-0.401044
14.87,0,0,14.87,-0.371033,5.11,-0.397486
14.88,0,0,14.88,-0.366801,5.11,-0.393889
14.89,0,0,14.89,-0.362523,5.11,-0.390252
14.9,0,0,14.9,-0.358204,5.11,-0.386577
14.91,0,0,14.91,-0.353842,5.11,-0.382862
14.92,0,0,14.92,-0.349439,5.11,-0.37911
14.93,0,0,14.93,-0.344996,5.11,-0.375319
14.94,0,0,14.94,-0.340513,5.11,-0.371491
14.95,0,0,14.95,-0.33599,5.11,-0.367626
14.96,0,0,14.96,-0.331429,5.11,-0.363724
14.97,0,0,14.97,-0.326827,5.11,-0.359785
14.98,0,0,14.98,-0.322188,5.11,-0.355811
14.99,0,0,14.99,-0.317513,5.11,-0.351801
15,0,0,15,-0.3128,5.11,-0.347756
15.01,0,0,15.01,-0.308052,5.11,-0.343676
15.02,0,0,15.02,-0.303266,5.11,-0.339561
15.03,0,0,15.03,-0.298446,5.11,-0.335413
15.04,0,0,15.04,-0.293592,5.11,-0.331231
15.05,0,0,15.05,-0.288703,5.11,-0.327017
15.06,0,0,15.06,-0.283782,5.11,-0.322769
15.07,0,0,15.07,-0.278825,5.11,-0.318489
15.08,0,0,15.08,-0.273837,5.11,-0.314177
15.09,0,0,15.09,-0.268818,5.11,-0.309834
15.1,0,0,15.1,-0.26377,5.11,-0.30546
15.11,0,0,15.11,-0.258688,5.11,-0.301055
15.12,0,0,15.12,-0.253577,5.11,-0.296621
15.13,0,0,15.13,-0.248438,5.11,-0.292156
15.14,0,0,15.14,-0.243269,5.11,-0.287662
15.15,0,0,15.15,-0.238071,5.11,-0.28314
15.16,0,0,15.16,-0.232847,5.11,-0.278589
15.17,0,0,15.17,-0.227595,5.11,-0.274011
15.18,0,0,15.18,-0.222318,5.11,-0.269405
15.19,0,0,15.19,-0.217016,5.11,-0.264772
15.2,0,0,15.2,-0.211685,5.11,-0.260112
15.21,0,0,15.21,-0.206335,5.11,-0.255427
15.22,0,0,15.22,-0.200956,5.11,-0.250716
15.23,0,0,15.23,-0.195557,5.11,-0.24598
15.24,0,0,15.24,-0.190135,5.11,-0.241219
15.25,0,0,15.25,-0.184693,5.11,-0.236434
15.26,0,0,15.26,-0.179227,5.11,-0.231626
15.27,0,0,15.27,-0.173739,5.11,-0.226795
15.28,0,0,15.28,-0.168233,5.11,-0.22194
15.29,0,0,15.29,-0.162708,5.11,-0.217064
