Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-0.980933,6.51,-0.979128
10.39,0,0,10.39,-0.987743,6.51,-0.986004
10.4,0,0,10.4,-0.99445,6.51,-0.992781
10.41,0,0,10.41,-1.00106,6.51,-0.999459
10.42,0,0,10.42,-1.00757,6.51,-1.00604
10.43,0,0,10.43,-1.01399,6.51,-1.01251
10.44,0,0,10.44,-1.0203,6.51,-1.01889
10.45,0,0,10.45,-1.02651,6.51,-1.02516
10.46,0,0,10.46,-1.03261,6.51,-1.03134
10.47,0,0,10.47,-1.03861,6.51,-1.03741
10.48,0,0,10.48,-1.04451,6.51,-1.04337
10.49,0,0,10.49,-1.05031,6.51,-1.04923
10.5,0,0,10.5,-1.056,6.51,-1.05499
10.51,0,0,10.51,-1.06159,6.51,-1.06064
10.52,0,0,10.52,-1.06707,6.51,-1.06618
10.53,0,0,10.53,-1.07245,6.51,-1.07162
10.54,0,0,10.54,-1.07771,6.51,-1.07695
10.55,0,0,10.55,-1.08288,6.51,-1.08217
10.56,0,0,10.56,-1.08793,6.51,-1.08728
10.57,0,0,10.57,-1.09288,6.51,-1.09229
10.58,0,0,10.58,-1.09772,6.51,-1.09719
10.59,0,0,10.59,-1.10245,6.51,-1.10197
10.6,0,0,10.6,-1.10707,6.51,-1.10665
10.61,0,0,10.61,-1.11158,6.51,-1.11122
10.62,0,0,10.62,-1.11598,6.51,-1.11567
10.63,0,0,10.63,-1.12027,6.51,-1.12001
10.64,0,0,10.64,-1.12445,6.51,-1.12424
10.65,0,0,10.65,-1.12852,6.51,-1.12836
10.66,0,0,10.66,-1.13248,6.51,-1.13237
10.67,0,0,10.67,-1.13632,6.51,-1.13626
10.68,0,0,10.68,-1.14005,6.51,-1.14004
10.69,0,0,10.69,-1.14367,6.51,-1.14371
10.7,0,0,10.7,-1.14718,6.51,-1.14726
10.71,0,0,10.71,-1.15057,6.51,-1.15069
10.72,0,0,10.72,-1.15385,6.51,-1.15401
10.73,0,0,10.73,-1.15702,6.51,-1.15722
10.74,0,0,10.74,-1.16007,6.51,-1.16031
10.75,0,0,10.75,-1.16301,6.51,-1.16328
10.76,0,0,10.76,-1.16583,6.51,-1.16614
10.77,0,0,10.77,-1.16854,6.51,-1.16888
10.78,0,0,10.78,-1.17113,6.51,-1.1715
10.79,0,0,10.79,-1.1736,6.51,-1.17401
10.8,0,0,10.8,-1.17596,6.51,-1.1764
10.81,0,0,10.81,-1.17821,6.51,-1.17867
10.82,0,0,10.82,-1.18033,6.51,-1.18083
10.83,0,0,10.83,-1.18235,6.51,-1.18286
10.84,0,0,10.84,-1.18424,6.51,-1.18478
10.85,0,0,10.85,-1.18602,6.51,-1.18658
10.86,0,0,10.86,-1.18767,6.51,-1.18826
10.87,0,0,10.87,-1.18922,6.51,-1.18982
10.88,0,0,10.88,-1.19064,6.51,-1.19126
10.89,0,0,10.89,-1.19195,6.51,-1.19259
10.9,0,0,10.9,-1.19314,6.51,-1.19379
10.91,0,0,10.91,-1.19421,6.51,-1.19487
10.92,0,0,10.92,-1.19516,6.51,-1.19584
10.93,0,0,10.93,-1.196,6.51,-1.19669
10.94,0,0,10.94,-1.19671,6.51,-1.19741
10.95,0,0,10.95,-1.19731,6.51,-1.19802
10.96,0,0,10.96,-1.19779,6.51,-1.1985
10.97,0,0,10.97,-1.19815,6.51,-1.19887
10.98,0,0,10.98,-1.1984,6.51,-1.19912
10.99,0,0,10.99,-1.19852,6.51,-1.19924
11,0,0,11,-1.19852,6.51,-1.19925
11.01,0,0,11.01,-1.19841,6.51,-1.19914
11.02,0,0,11.02,-1.19818,6.51,-1.1989
11.03,0,0,11.03,-1.19783,6.51,-1.19855
11.04,0,0,11.04,-1.19736,6.51,-1.19808
11.05,0,0,11.05,-1.19677,6.51,-1.19749
11.06,0,0,11.06,-1.19606,6.51,-1.19677
11.07,0,0,11.07,-1.19523,6.51,-1.19594
11.08,0,0,11.08,-1.19429,6.51,-1.19499
11.09,0,0,11.09,-1.19323,6.51,-1.19392
11.1,0,0,11.1,-1.19205,6.51,-1.19273
11.11,0,0,11.11,-1.19075,6.51,-1.19142
11.12,0,0,11.12,-1.18933,6.51,-1.18999
11.13,0,0,11.13,-1.1878,6.51,-1.18844
11.14,0,0,11.14,-1.18614,6.51,-1.18678
11.15,0,0,11.15,-1.18437,6.51,-1.18499
11.16,0,0,11.16,-1.18248,6.51,-1.18309
11.17,0,0,11.17,-1.18048,6.51,-1.18107
11.18,0,0,11.18,-1.17835,6.51,-1.17893
11.19,0,0,11.19,-1.17611,6.51,-1.17667
11.2,0,0,11.2,-1.17375,6.51,-1.17429
11.21,0,0,11.21,-1.17127,6.51,-1.1718
11.22,0,0,11.22,-1.16869,6.51,-1.16919
11.23,0,0,11.23,-1.16598,6.51,-1.16646
11.24,0,0,11.24,-1.16315,6.51,-1.16362
11.25,0,0,11.25,-1.16022,6.51,-1.16066
11.26,0,0,11.26,-1.15716,6.51,-1.15758
11.27,0,0,11.27,-1.15399,6.51,-1.15439
11.28,0,0,11.28,-1.1507,6.51,-1.15108
11.29,0,0,11.29,-1.1473,6.51,-1.14766
11.3,0,0,11.3,-1.14379,6.51,-1.14412
11.31,0,0,11.31,-1.14016,6.51,-1.14047
11.32,0,0,11.32,-1.13641,6.51,-1.1367
11.33,0,0,11.33,-1.13256,6.51,-1.13282
11.34,0,0,11.34,-1.12859,6.51,-1.12883
11.35,0,0,11.35,-1.1245,6.51,-1.12472
11.36,0,0,11.36,-1.12031,6.51,-1.12051
11.37,0,0,11.37,-1.116,6.51,-1.11618
11.38,0,0,11.38,-1.11159,6.51,-1.11173
11.39,0,0,11.39,-1.10706,6.51,-1.10718
11.4,0,0,11.4,-1.10242,6.51,-1.10252
11.41,0,0,11.41,-1.09767,6.51,-1.09774
11.42,0,0,11.42,-1.09281,6.51,-1.09286
11.43,0,0,11.43,-1.08784,6.51,-1.08787
11.44,0,0,11.44,-1.08276,6.51,-1.08276
11.45,0,0,11.45,-1.07758,6.51,-1.07755
11.46,0,0,11.46,-1.07228,6.51,-1.07224
11.47,0,0,11.47,-1.06688,6.51,-1.06681
11.48,0,0,11.48,-1.06138,6.51,-1.06128
11.49,0,0,11.49,-1.05576,6.51,-1.05564
11.5,0,0,11.5,-1.05004,6.51,-1.0499
11.51,0,0,11.51,-1.04421,6.51,-1.04405
11.52,0,0,11.52,-1.03828,6.51,-1.0381
11.53,0,0,11.53,-1.03225,6.51,-1.03204
11.54,0,0,11.54,-1.02611,6.51,-1.02588
11.55,0,0,11.55,-1.01987,6.51,-1.01962
11.56,0,0,11.56,-1.01353,6.51,-1.01325
11.57,0,0,11.57,-1.00708,6.51,-1.00679
11.58,0,0,11.58,-1.00054,6.51,-1.00022
11.59,0,0,11.59,-0.993893,6.51,-0.993553
11.6,0,0,11.6,-0.987145,6.51,-0.986788
11.61,0,0,11.61,-0.980302,6.51,-0.979923
11.62,0,0,11.62,-0.97336,6.51,-0.972961
11.63,0,0,11.63,-0.966319,6.51,-0.965901
11.64,0,0,11.64,-0.959179,6.51,-0.958744
11.65,0,0,11.65,-0.951944,6.51,-0.951492
11.66,0,0,11.66,-0.944614,6.51,-0.944145
11.67,0,0,11.67,-0.937189,6.51,-0.936703
11.68,0,0,11.68,-0.92967,6.51,-0.929167
11.69,0,0,11.69,-0.922056,6.51,-0.921539
11.7,0,0,11.7,-0.914352,6.51,-0.913818
11.71,0,0,11.71,-0.906555,6.51,-0.906006
11.72,0,0,11.72,-0.898664,6.51,-0.898104
11.73,0,0,11.73,-0.890685,6.51,-0.890112
11.74,0,0,11.74,-0.882616,6.51,-0.88203
11.75,0,0,11.75,-0.874458,6.51,-0.873861
11.76,0,0,11.76,-0.866212,6.51,-0.865604
11.77,0,0,11.77,-0.857878,6.51,-0.85726
11.78,0,0,11.78,-0.849458,6.51,-0.848831
11.79,0,0,11.79,-0.84095,6.51,-0.840317
11.8,0,0,11.8,-0.832359,6.51,-0.831719
11.81,0,0,11.81,-0.823684,6.51,-0.823037
11.82,0,0,11.82,-0.814928,6.51,-0.814274
11.83,0,0,11.83,-0.806087,6.51,-0.805429
11.84,0,0,11.84,-0.797163,6.51,-0.796503
11.85,0,0,11.85,-0.788162,6.51,-0.787498
11.86,0,0,11.86,-0.779078,6.51,-0.778414
11.87,0,0,11.87,-0.769918,6.51,-0.769252
11.88,0,0,11.88,-0.760679,6.51,-0.760013
11.89,0,0,11.89,-0.751363,6.51,-0.750699
11.9,0,0,11.9,-0.741971,6.51,-0.741309
11.91,0,0,11.91,-0.732502,6.51,-0.731845
11.92,0,0,11.92,-0.722962,6.51,-0.722308
11.93,0,0,11.93,-0.713346,6.51,-0.712698
11.94,0,0,11.94,-0.703659,6.51,-0.703018
11.95,0,0,11.95,-0.693899,6.51,-0.693267
11.96,0,0,11.96,-0.68407,6.51,-0.683446
11.97,0,0,11.97,-0.67417,6.51,-0.673558
11.98,0,0,11.98,-0.664203,6.51,-0.663602
11.99,0,0,11.99,-0.654165,6.51,-0.653579
12,0,0,12,-0.644064,6.51,-0.643492
12.01,0,0,12.01,-0.633896,6.51,-0.63334
12.02,0,0,12.02,-0.623662,6.51,-0.623124
12.03,0,0,12.03,-0.613367,6.51,-0.612847
12.04,0,0,12.04,-0.603008,6.51,-0.602508
12.05,0,0,12.05,-0.592586,6.51,-0.592109
12.06,0,0,12.06,-0.582107,6.51,-0.58165
12.07,0,0,12.07,-0.571566,6.51,-0.571134
12.08,0,0,12.08,-0.560965,6.51,-0.56056
12.09,0,0,12.09,-0.550312,6.51,-0.54993
12.1,0,0,12.1,-0.539596,6.51,-0.539245
12.11,0,0,12.11,-0.528827,6.51,-0.528507
12.12,0,0,12.12,-0.518004,6.51,-0.517715
12.13,0,0,12.13,-0.507129,6.51,-0.506872
12.14,0,0,12.14,-0.496199,6.51,-0.495978
12.15,0,0,12.15,-0.485219,6.51,-0.485034
12.16,0,0,12.16,-0.474187,6.51,-0.474042
12.17,0,0,12.17,-0.463111,6.51,-0.463003
12.18,0,0,12.18,-0.451981,6.51,-0.451917
12.19,0,0,12.19,-0.440806,6.51,-0.440786
12.2,0,0,12.2,-0.429587,6.51,-0.429611
12.21,0,0,12.21,-0.418321,6.51,-0.418393
12.22,0,0,12.22,-0.407015,6.51,-0.407133
12.23,0,0,12.23,-0.395663,6.51,-0.395833
12.24,0,0,12.24,-0.384272,6.51,-0.384492
12.25,0,0,12.25,-0.372838,6.51,-0.373114
12.26,0,0,12.26,-0.36137,6.51,-0.361698
12.27,0,0,12.27,-0.349859,6.51,-0.350246
12.28,0,0,12.28,-0.338313,6.51,-0.338759
12.29,0,0,12.29,-0.326731,6.51,-0.327238
12.3,0,0,12.3,-0.315118,6.51,-0.315684
12.31,0,0,12.31,-0.303467,6.51,-0.304099
12.32,0,0,12.32,-0.291785,6.51,-0.292483
12.33,0,0,12.33,-0.280074,6.51,-0.280838
12.34,0,0,12.34,-0.268331,6.51,-0.269165
12.35,0,0,12.35,-0.256561,6.51,-0.257465
12.36,0,0,12.36,-0.244763,6.51,-0.24574
12.37,0,0,12.37,-0.232939,6.51,-0.233989
12.38,0,0,12.38,-0.221089,6.51,-0.222216
12.39,0,0,12.39,-0.209216,6.51,-0.21042
12.4,0,0,12.4,-0.197322,6.51,-0.198603
12.41,0,0,12.41,-0.185402,6.51,-0.186766
12.42,0,0,12.42,-0.173464,6.51,-0.174911
12.43,0,0,12.43,-0.161508,6.51,-0.163038
12.44,0,0,12.44,-0.149536,6.51,-0.151148
12.45,0,0,12.45,-0.137541,6.51,-0.139244
12.46,0,0,12.46,-0.125537,6.51,-0.127326
12.47,0,0,12.47,-0.113515,6.51,-0.115395
12.48,0,0,12.48,-0.101483,6.51,-0.103452
12.49,0,0,12.49,-0.0894374,6.51,-0.0914994
12.5,0,0,12.5,-0.0773824,6.51,-0.0795374
12.51,0,0,12.51,-0.065315,6.51,-0.0675674
12.52,0,0,12.52,-0.053239,6.51,-0.0555906
12.53,0,0,12.53,-0.0411625,6.51,-0.0436083
12.54,0,0,12.54,-0.0290766,6.51,-0.0316216
12.55,0,0,12.55,-0.0169869,6.51,-0.0196318
12.56,0,0,12.56,-0.00489353,6.51,-0.00763999
12.57,0,0,12.57,0.00719906,6.51,0.00435258
12.58,0,0,12.58,0.0192934,6.51,0.0163447
12.59,0,0,12.59,0.0313915,6.51,0.0283352
12.6,0,0,12.6,0.0434816,6.51,0.0403229
12.61,0,0,12.61,0.0555704,6.51,0.0523065
12.62,0,0,12.62,0.0676558,6.51,0.0642849
12.63,0,0,12.63,0.0797344,6.51,0.0762569
12.64,0,0,12.64,0.0918052,6.51,0.0882212
12.65,0,0,12.65,0.103869,6.51,0.100177
12.66,0,0,12.66,0.115923,6.51,0.112122
12.67,0,0,12.67,0.127966,6.51,0.124057
12.68,0,0,12.68,0.139996,6.51,0.135978
12.69,0,0,12.69,0.152012,6.51,0.147887
12.7,0,0,12.7,0.164014,6.51,0.15978
12.71,0,0,12.71,0.176003,6.51,0.171658
12.72,0,0,12.72,0.187971,6.51,0.183518
12.73,0,0,12.73,0.199922,6.51,0.19536
12.74,0,0,12.74,0.211851,6.51,0.207183
12.75,0,0,12.75,0.223763,6.51,0.218984
12.76,0,0,12.76,0.235651,6.51,0.230764
12.77,0,0,12.77,0.247517,6.51,0.242521
12.78,0,0,12.78,0.259354,6.51,0.254253
12.79,0,0,12.79,0.271168,6.51,0.265961
12.8,0,0,12.8,0.282955,6.51,0.277641
12.81,0,0,12.81,0.294714,6.51,0.289294
12.82,0,0,12.82,0.306436,6.51,0.300918
12.83,0,0,12.83,0.318135,6.51,0.312511
12.84,0,0,12.84,0.329799,6.51,0.324074
12.85,0,0,12.85,0.341431,6.51,0.335604
12.86,0,0,12.86,0.353022,6.51,0.3471
12.87,0,0,12.87,0.364585,6.51,0.358562
12.88,0,0,12.88,0.376106,6.51,0.369988
12.89,0,0,12.89,0.387588,6.51,0.381377
12.9,0,0,12.9,0.399031,6.51,0.392728
12.91,0,0,12.91,0.410432,6.51,0.404039
12.92,0,0,12.92,0.421795,6.51,0.415311
12.93,0,0,12.93,0.433109,6.51,0.42654
12.94,0,0,12.94,0.444381,6.51,0.437727
12.95,0,0,12.95,0.455606,6.51,0.44887
12.96,0,0,12.96,0.466784,6.51,0.459968
12.97,0,0,12.97,0.477916,6.51,0.471021
12.98,0,0,12.98,0.488995,6.51,0.482026
12.99,0,0,12.99,0.500026,6.51,0.492983
13,0,0,13,0.511004,6.51,0.503891
13.01,0,0,13.01,0.521927,6.51,0.514748
13.02,0,0,13.02,0.532796,6.51,0.525554
13.03,0,0,13.03,0.543612,6.51,0.536307
13.04,0,0,13.04,0.554372,6.51,0.547007
13.05,0,0,13.05,0.565069,6.51,0.557652
13.06,0,0,13.06,0.575712,6.51,0.568241
13.07,0,0,13.07,0.586293,6.51,0.578773
13.08,0,0,13.08,0.596813,6.51,0.589248
13.09,0,0,13.09,0.607269,6.51,0.599663
13.1,0,0,13.1,0.617664,6.51,0.610019
13.11,0,0,13.11,0.627996,6.51,0.620313
13.12,0,0,13.12,0.638258,6.51,0.630546
13.13,0,0,13.13,0.648456,6.51,0.640715
13.14,0,0,13.14,0.658586,6.51,0.650821
13.15,0,0,13.15,0.668646,6.51,0.660861
13.16,0,0,13.16,0.678636,6.51,0.670835
13.17,0,0,13.17,0.688558,6.51,0.680742
13.18,0,0,13.18,0.698406,6.51,0.690582
13.19,0,0,13.19,0.70818,6.51,0.700352
13.2,0,0,13.2,0.717878,6.51,0.710052
13.21,0,0,13.21,0.727507,6.51,0.719681
13.22,0,0,13.22,0.737055,6.51,0.729238
13.23,0,0,13.23,0.746525,6.51,0.738722
13.24,0,0,13.24,0.755921,6.51,0.748132
13.25,0,0,13.25,0.765238,6.51,0.757467
13.26,0,0,13.26,0.774474,6.51,0.766727
13.27,0,0,13.27,0.783627,6.51,0.77591
13.28,0,0,13.28,0.792699,6.51,0.785016
13.29,0,0,13.29,0.801691,6.51,0.794042
13.3,0,0,13.3,0.810599,6.51,0.80299
13.31,0,0,13.31,0.81942,6.51,0.811857
13.32,0,0,13.32,0.828156,6.51,0.820643
13.33,0,0,13.33,0.836808,6.51,0.829347
13.34,0,0,13.34,0.84537,6.51,0.837968
13.35,0,0,13.35,0.853849,6.51,0.846505
13.36,0,0,13.36,0.862234,6.51,0.854958
13.37,0,0,13.37,0.870531,6.51,0.863325
13.38,0,0,13.38,0.878739,6.51,0.871606
13.39,0,0,13.39,0.886855,6.51,0.879799
13.4,0,0,13.4,0.894879,6.51,0.887905
13.41,0,0,13.41,0.902809,6.51,0.895922
13.42,0,0,13.42,0.910647,6.51,0.903849
13.43,0,0,13.43,0.91839,6.51,0.911686
13.44,0,0,13.44,0.92604,6.51,0.919432
13.45,0,0,13.45,0.93359,6.51,0.927085
13.46,0,0,13.46,0.941048,6.51,0.934646
13.47,0,0,13.47,0.948409,6.51,0.942114
13.48,0,0,13.48,0.95567,6.51,0.949487
13.49,0,0,13.49,0.962834,6.51,0.956766
13.5,0,0,13.5,0.9699,6.51,0.963949
13.51,0,0,13.51,0.976864,6.51,0.971035
13.52,0,0,13.52,0.983731,6.51,0.978024
13.53,0,0,13.53,0.990495,6.51,0.984916
13.54,0,0,13.54,0.997157,6.51,0.991709
13.55,0,0,13.55,1.00372,6.51,0.998402
13.56,0,0,13.56,1.01018,6.51,1.005
13.57,0,0,13.57,1.01653,6.51,1.01149
13.58,0,0,13.58,1.02278,6.51,1.01788
13.59,0,0,13.59,1.02893,6.51,1.02417
13.6,0,0,13.6,1.03497,6.51,1.03036
13.61,0,0,13.61,1.04091,6.51,1.03645
13.62,0,0,13.62,1.04674,6.51,1.04243
13.63,0,0,13.63,1.05247,6.51,1.0483
13.64,0,0,13.64,1.05809,6.51,1.05408
13.65,0,0,13.65,1.0636,6.51,1.05974
13.66,0,0,13.66,1.06901,6.51,1.0653
13.67,0,0,13.67,1.0743,6.51,1.07076
13.68,0,0,13.68,1.07949,6.51,1.07611
13.69,0,0,13.69,1.08457,6.51,1.08135
13.7,0,0,13.7,1.08954,6.51,1.08648
13.71,0,0,13.71,1.0944,6.51,1.0915
13.72,0,0,13.72,1.09915,6.51,1.09641
13.73,0,0,13.73,1.10379,6.51,1.10122
13.74,0,0,13.74,1.10832,6.51,1.10591
13.75,0,0,13.75,1.11274,6.51,1.1105
13.76,0,0,13.76,1.11705,6.51,1.11497
13.77,0,0,13.77,1.12124,6.51,1.11933
13.78,0,0,13.78,1.12533,6.51,1.12358
13.79,0,0,13.79,1.1293,6.51,1.12771
13.8,0,0,13.8,1.13316,6.51,1.13174
13.81,0,0,13.81,1.13691,6.51,1.13565
13.82,0,0,13.82,1.14054,6.51,1.13945
13.83,0,0,13.83,1.14406,6.51,1.14313
13.84,0,0,13.84,1.14747,6.51,1.1467
13.85,0,0,13.85,1.15076,6.51,1.15015
13.86,0,0,13.86,1.15394,6.51,1.15349
13.87,0,0,13.87,1.15701,6.51,1.15672
13.88,0,0,13.88,1.15995,6.51,1.15982
13.89,0,0,13.89,1.16279,6.51,1.16282
13.9,0,0,13.9,1.16551,6.51,1.16569
13.91,0,0,13.91,1.16812,6.51,1.16845
13.92,0,0,13.92,1.1706,6.51,1.17109
13.93,0,0,13.93,1.17298,6.51,1.17362
13.94,0,0,13.94,1.17524,6.51,1.17603
13.95,0,0,13.95,1.17738,6.51,1.17832
13.96,0,0,13.96,1.17941,6.51,1.18049
13.97,0,0,13.97,1.18132,6.51,1.18254
13.98,0,0,13.98,1.18312,6.51,1.18448
13.99,0,0,13.99,1.1848,6.51,1.1863
14,0,0,14,1.18636,6.51,1.188
14.01,0,0,14.01,1.18781,6.51,1.18958
14.02,0,0,14.02,1.18913,6.51,1.19104
14.03,0,0,14.03,1.19035,6.51,1.19238
14.04,0,0,14.04,1.19144,6.51,1.19361
14.05,0,0,14.05,1.19242,6.51,1.19471
14.06,0,0,14.06,1.19328,6.51,1.19569
14.07,0,0,14.07,1.19403,6.51,1.19656
14.08,0,0,14.08,1.19465,6.51,1.1973
14.09,0,0,14.09,1.19516,6.51,1.19793
14.1,0,0,14.1,1.19556,6.51,1.19843
14.11,0,0,14.11,1.19583,6.51,1.19882
14.12,0,0,14.12,1.19599,6.51,1.19909
14.13,0,0,14.13,1.19603,6.51,1.19923
14.14,0,0,14.14,1.19595,6.51,1.19926
14.15,0,0,14.15,1.19576,6.51,1.19916
14.16,0,0,14.16,1.19545,6.51,1.19895
14.17,0,0,14.17,1.19502,6.51,1.19862
14.18,0,0,14.18,1.19447,6.51,1.19816
14.19,0,0,14.19,1.1938,6.51,1.19759
14.2,0,0,14.2,1.19302,6.51,1.1969
14.21,0,0,14.21,1.19212,6.51,1.19608
14.22,0,0,14.22,1.19111,6.51,1.19515
14.23,0,0,14.23,1.18997,6.51,1.1941
14.24,0,0,14.24,1.18872,6.51,1.19293
14.25,0,0,14.25,1.18735,6.51,1.19164
14.26,0,0,14.26,1.18586,6.51,1.19023
14.27,0,0,14.27,1.18425,6.51,1.1887
14.28,0,0,14.28,1.18253,6.51,1.18705
14.29,0,0,14.29,1.18069,6.51,1.18528
14.3,0,0,14.3,1.17874,6.51,1.1834
14.31,0,0,14.31,1.17666,6.51,1.1814
14.32,0,0,14.32,1.17447,6.51,1.17927
14.33,0,0,14.33,1.17216,6.51,1.17703
14.34,0,0,14.34,1.16974,6.51,1.17468
14.35,0,0,14.35,1.16719,6.51,1.1722
14.36,0,0,14.36,1.16453,6.51,1.16961
14.37,0,0,14.37,1.16176,6.51,1.1669
14.38,0,0,14.38,1.15887,6.51,1.16408
14.39,0,0,14.39,1.15586,6.51,1.16114
14.4,0,0,14.4,1.15274,6.51,1.15808
14.41,0,0,14.41,1.1495,6.51,1.1549
14.42,0,0,14.42,1.14614,6.51,1.15161
14.43,0,0,14.43,1.14267,6.51,1.14821
14.44,0,0,14.44,1.13908,6.51,1.14469
14.45,0,0,14.45,1.13538,6.51,1.14106
14.46,0,0,14.46,1.13156,6.51,1.13731
14.47,0,0,14.47,1.12763,6.51,1.13345
14.48,0,0,14.48,1.12358,6.51,1.12947
14.49,0,0,14.49,1.11942,6.51,1.12539
14.5,0,0,14.5,1.11515,6.51,1.12118
14.51,0,0,14.51,1.11076,6.51,1.11687
14.52,0,0,14.52,1.10626,6.51,1.11245
14.53,0,0,14.53,1.10164,6.51,1.10791
14.54,0,0,14.54,1.09691,6.51,1.10327
14.55,0,0,14.55,1.09207,6.51,1.09851
14.56,0,0,14.56,1.08712,6.51,1.09364
14.57,0,0,14.57,1.08205,6.51,1.08867
14.58,0,0,14.58,1.07687,6.51,1.08358
14.59,0,0,14.59,1.07159,6.51,1.07839
14.6,0,0,14.6,1.06619,6.51,1.07309
14.61,0,0,14.61,1.06068,6.51,1.06768
14.62,0,0,14.62,1.05506,6.51,1.06217
14.63,0,0,14.63,1.04933,6.51,1.05655
14.64,0,0,14.64,1.04349,6.51,1.05082
14.65,0,0,14.65,1.03754,6.51,1.04499
14.66,0,0,14.66,1.03149,6.51,1.03905
14.67,0,0,14.67,1.02533,6.51,1.03301
14.68,0,0,14.68,1.01905,6.51,1.02687
14.69,0,0,14.69,1.01268,6.51,1.02062
14.7,0,0,14.7,1.00619,6.51,1.01427
14.71,0,0,14.71,0.999606,6.51,1.00782
14.72,0,0,14.72,0.992912,6.51,1.00127
14.73,0,0,14.73,0.986117,6.51,0.994622
14.74,0,0,14.74,0.979212,6.51,0.987872
14.75,0,0,14.75,0.972207,6.51,0.981023
14.76,0,0,14.76,0.9651,6.51,0.974076
14.77,0,0,14.77,0.957891,6.51,0.967032
14.78,0,0,14.78,0.950582,6.51,0.959891
14.79,0,0,14.79,0.943168,6.51,0.952654
14.8,0,0,14.8,0.935658,6.51,0.945321
14.81,0,0,14.81,0.92805,6.51,0.937894
14.82,0,0,14.82,0.920341,6.51,0.930374
14.83,0,0,14.83,0.912536,6.51,0.92276
14.84,0,0,14.84,0.904634,6.51,0.915054
14.85,0,0,14.85,0.896637,6.51,0.907257
14.86,0,0,14.86,0.888547,6.51,0.899369
14.87,0,0,14.87,0.880356,6.51,0.89139
14.88,0,0,14.88,0.872076,6.51,0.883323
14.89,0,0,14.89,0.863703,6.51,0.875168
14.9,0,0,14.9,0.85524,6.51,0.866925
14.91,0,0,14.91,0.846683,6.51,0.858595
14.92,0,0,14.92,0.838039,6.51,0.850179
14.93,0,0,14.93,0.829304,6.51,0.841679
14.94,0,0,14.94,0.820484,6.51,0.833094
14.95,0,0,14.95,0.811574,6.51,0.824426
14.96,0,0,14.96,0.802583,6.51,0.815675
14.97,0,0,14.97,0.793503,6.51,0.806843
14.98,0,0,14.98,0.784339,6.51,0.79793
14.99,0,0,14.99,0.775095,6.51,0.788937
15,0,0,15,0.76577,6.51,0.779866
15.01,0,0,15.01,0.756361,6.51,0.770716
15.02,0,0,15.02,0.746875,6.51,0.76149
15.03,0,0,15.03,0.737309,6.51,0.752187
15.04,0,0,15.04,0.727668,6.51,0.742809
15.05,0,0,15.05,0.717951,6.51,0.733357
15.06,0,0,15.06,0.708159,6.51,0.723831
15.07,0,0,15.07,0.698292,6.51,0.714233
15.08,0,0,15.08,0.688355,6.51,0.704564
15.09,0,0,15.09,0.678343,6.51,0.694824
15.1,0,0,15.1,0.668262,6.51,0.685015
15.11,0,0,15.11,0.658115,6.51,0.675137
15.12,0,0,15.12,0.647897,6.51,0.665192
15.13,0,0,15.13,0.637616,6.51,0.65518
15.14,0,0,15.14,0.62727,6.51,0.645103
15.15,0,0,15.15,0.616856,6.51,0.634961
15.16,0,0,15.16,0.606386,6.51,0.624756
15.17,0,0,15.17,0.595852,6.51,0.614488
15.18,0,0,15.18,0.585255,6.51,0.604158
15.19,0,0,15.19,0.574604,6.51,0.593769
15.2,0,0,15.2,0.563892,6.51,0.58332
15.21,0,0,15.21,0.553128,6.51,0.572812
15.22,0,0,15.22,0.542306,6.51,0.562248
15.23,0,0,15.23,0.531434,6.51,0.551627
15.24,0,0,15.24,0.520509,6.51,0.540951
15.25,0,0,15.25,0.509533,6.51,0.530221
15.26,0,0,15.26,0.49851,6.51,0.519437
15.27,0,0,15.27,0.487438,6.51,0.508602
15.28,0,0,15.28,0.476321,6.51,0.497716
15.29,0,0,15.29,0.46516,6.51,0.486781
15.3,0,0,15.3,0.453952,6.51,0.475796
15.31,0,0,15.31,0.442708,6.51,0.464764
15.32,0,0,15.32,0.43142,6.51,0.453686
15.33,0,0,15.33,0.420091,6.51,0.442562
15.34,0,0,15.34,0.408727,6.51,0.431394
15.35,0,0,15.35,0.397328,6.51,0.420182
15.36,0,0,15.36,0.385893,6.51,0.408929
15.37,0,0,15.37,0.374426,6.51,0.397635
15.38,0,0,15.38,0.362924,6.51,0.386301
15.39,0,0,15.39,0.351394,6.51,0.374929
15.4,0,0,15.4,0.339835,6.51,0.363519
15.41,0,0,15.41,0.328247,6.51,0.352072
15.42,0,0,15.42,0.316633,6.51,0.340591
15.43,0,0,15.43,0.304997,6.51,0.329075
15.44,0,0,15.44,0.293336,6.51,0.317526
15.45,0,0,15.45,0.281654,6.51,0.305946
15.46,0,0,15.46,0.269951,6.51,0.294335
15.47,0,0,15.47,0.258229,6.51,0.282695
15.48,0,0,15.48,0.246492,6.51,0.271026
15.49,0,0,15.49,0.234734,6.51,0.25933
15.5,0,0,15.5,0.222968,6.51,0.247609
15.51,0,0,15.51,0.211184,6.51,0.235862
15.52,0,0,15.52,0.199389,6.51,0.224092
15.53,0,0,15.53,0.187585,6.51,0.2123
15.54,0,0,15.54,0.175773,6.51,0.200486
15.55,0,0,15.55,0.163955,6.51,0.188653
15.56,0,0,15.56,0.152128,6.51,0.1768
15.57,0,0,15.57,0.140299,6.51,0.16493
