Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.27,0,0,10.27,-0.24904,2.13,-0.237278
10.28,0,0,10.28,-0.251179,2.13,-0.239371
10.29,0,0,10.29,-0.253293,2.13,-0.24144
10.3,0,0,10.3,-0.255383,2.13,-0.243484
10.31,0,0,10.31,-0.257448,2.13,-0.245504
10.32,0,0,10.32,-0.259489,2.13,-0.2475
10.33,0,0,10.33,-0.261505,2.13,-0.249471
10.34,0,0,10.34,-0.263495,2.13,-0.251417
10.35,0,0,10.35,-0.26546,2.13,-0.253338
10.36,0,0,10.36,-0.267399,2.13,-0.255234
10.37,0,0,10.37,-0.269312,2.13,-0.257104
10.38,0,0,10.38,-0.271201,2.13,-0.258948
10.39,0,0,10.39,-0.273062,2.13,-0.260766
10.4,0,0,10.4,-0.274897,2.13,-0.262559
10.41,0,0,10.41,-0.276705,2.13,-0.264325
10.42,0,0,10.42,-0.278486,2.13,-0.266065
10.43,0,0,10.43,-0.28024,2.13,-0.267778
10.44,0,0,10.44,-0.281967,2.13,-0.269464
10.45,0,0,10.45,-0.283665,2.13,-0.271123
10.46,0,0,10.46,-0.285337,2.13,-0.272755
10.47,0,0,10.47,-0.28698,2.13,-0.27436
10.48,0,0,10.48,-0.288595,2.13,-0.275938
10.49,0,0,10.49,-0.290181,2.13,-0.277488
10.5,0,0,10.5,-0.291741,2.13,-0.27901
10.51,0,0,10.51,-0.293269,2.13,-0.280504
10.52,0,0,10.52,-0.29477,2.13,-0.281971
10.53,0,0,10.53,-0.296241,2.13,-0.283409
10.54,0,0,10.54,-0.297685,2.13,-0.284818
10.55,0,0,10.55,-0.299097,2.13,-0.286199
10.56,0,0,10.56,-0.300481,2.13,-0.287552
10.57,0,0,10.57,-0.301834,2.13,-0.288876
10.58,0,0,10.58,-0.303157,2.13,-0.290171
10.59,0,0,10.59,-0.304449,2.13,-0.291437
10.6,0,0,10.6,-0.305713,2.13,-0.292673
10.61,0,0,10.61,-0.306944,2.13,-0.293881
10.62,0,0,10.62,-0.308146,2.13,-0.295059
10.63,0,0,10.63,-0.309316,2.13,-0.296208
10.64,0,0,10.64,-0.310455,2.13,-0.297327
10.65,0,0,10.65,-0.311564,2.13,-0.298416
10.66,0,0,10.66,-0.312639,2.13,-0.299475
10.67,0,0,10.67,-0.313687,2.13,-0.300505
10.68,0,0,10.68,-0.3147,2.13,-0.301504
10.69,0,0,10.69,-0.315682,2.13,-0.302474
10.7,0,0,10.7,-0.316631,2.13,-0.303413
10.71,0,0,10.71,-0.317549,2.13,-0.304321
10.72,0,0,10.72,-0.318435,2.13,-0.3052
10.73,0,0,10.73,-0.319288,2.13,-0.306047
10.74,0,0,10.74,-0.320109,2.13,-0.306864
10.75,0,0,10.75,-0.320896,2.13,-0.307651
10.76,0,0,10.76,-0.321651,2.13,-0.308407
10.77,0,0,10.77,-0.322373,2.13,-0.309131
10.78,0,0,10.78,-0.323062,2.13,-0.309825
10.79,0,0,10.79,-0.323718,2.13,-0.310488
10.8,0,0,10.8,-0.324341,2.13,-0.31112
10.81,0,0,10.81,-0.324931,2.13,-0.311721
10.82,0,0,10.82,-0.325486,2.13,-0.312291
10.83,0,0,10.83,-0.326009,2.13,-0.312829
10.84,0,0,10.84,-0.326496,2.13,-0.313336
10.85,0,0,10.85,-0.326951,2.13,-0.313812
10.86,0,0,10.86,-0.327372,2.13,-0.314256
10.87,0,0,10.87,-0.327758,2.13,-0.314669
10.88,0,0,10.88,-0.328111,2.13,-0.315051
10.89,0,0,10.89,-0.32843,2.13,-0.315401
10.9,0,0,10.9,-0.328714,2.13,-0.315719
10.91,0,0,10.91,-0.328964,2.13,-0.316006
10.92,0,0,10.92,-0.329179,2.13,-0.316261
10.93,0,0,10.93,-0.32936,2.13,-0.316485
10.94,0,0,10.94,-0.329506,2.13,-0.316677
10.95,0,0,10.95,-0.329617,2.13,-0.316837
10.96,0,0,10.96,-0.329696,2.13,-0.316966
10.97,0,0,10.97,-0.329737,2.13,-0.317063
10.98,0,0,10.98,-0.329744,2.13,-0.317128
10.99,0,0,10.99,-0.329717,2.13,-0.317162
11,0,0,11,-0.329655,2.13,-0.317163
11.01,0,0,11.01,-0.329558,2.13,-0.317134
11.02,0,0,11.02,-0.329425,2.13,-0.317072
11.03,0,0,11.03,-0.329259,2.13,-0.316979
11.04,0,0,11.04,-0.329058,2.13,-0.316854
11.05,0,0,11.05,-0.32882,2.13,-0.316697
11.06,0,0,11.06,-0.328548,2.13,-0.316509
11.07,0,0,11.07,-0.32824,2.13,-0.316288
11.08,0,0,11.08,-0.327898,2.13,-0.316037
11.09,0,0,11.09,-0.327522,2.13,-0.315754
11.1,0,0,11.1,-0.327109,2.13,-0.315439
11.11,0,0,11.11,-0.326663,2.13,-0.315092
11.12,0,0,11.12,-0.32618,2.13,-0.314715
11.13,0,0,11.13,-0.325663,2.13,-0.314305
11.14,0,0,11.14,-0.32511,2.13,-0.313864
11.15,0,0,11.15,-0.324523,2.13,-0.313392
11.16,0,0,11.16,-0.323902,2.13,-0.312889
11.17,0,0,11.17,-0.323243,2.13,-0.312354
11.18,0,0,11.18,-0.322551,2.13,-0.311788
11.19,0,0,11.19,-0.321825,2.13,-0.311191
11.2,0,0,11.2,-0.321063,2.13,-0.310562
11.21,0,0,11.21,-0.320267,2.13,-0.309903
11.22,0,0,11.22,-0.319435,2.13,-0.309213
11.23,0,0,11.23,-0.31857,2.13,-0.308491
11.24,0,0,11.24,-0.317669,2.13,-0.307739
11.25,0,0,11.25,-0.316734,2.13,-0.306956
11.26,0,0,11.26,-0.315765,2.13,-0.306143
11.27,0,0,11.27,-0.314761,2.13,-0.305298
11.28,0,0,11.28,-0.313722,2.13,-0.304424
11.29,0,0,11.29,-0.312651,2.13,-0.303519
11.3,0,0,11.3,-0.311544,2.13,-0.302583
11.31,0,0,11.31,-0.310404,2.13,-0.301617
11.32,0,0,11.32,-0.30923,2.13,-0.300621
11.33,0,0,11.33,-0.308022,2.13,-0.299595
11.34,0,0,11.34,-0.30678,2.13,-0.298539
11.35,0,0,11.35,-0.305505,2.13,-0.297453
11.36,0,0,11.36,-0.304195,2.13,-0.296338
11.37,0,0,11.37,-0.302853,2.13,-0.295193
11.38,0,0,11.38,-0.301477,2.13,-0.294018
11.39,0,0,11.39,-0.300069,2.13,-0.292814
11.4,0,0,11.4,-0.298627,2.13,-0.29158
11.41,0,0,11.41,-0.297152,2.13,-0.290318
11.42,0,0,11.42,-0.295644,2.13,-0.289026
11.43,0,0,11.43,-0.294104,2.13,-0.287706
11.44,0,0,11.44,-0.292532,2.13,-0.286356
11.45,0,0,11.45,-0.290927,2.13,-0.284978
11.46,0,0,11.46,-0.28929,2.13,-0.283572
11.47,0,0,11.47,-0.287621,2.13,-0.282137
11.48,0,0,11.48,-0.285921,2.13,-0.280674
11.49,0,0,11.49,-0.284188,2.13,-0.279183
11.5,0,0,11.5,-0.282425,2.13,-0.277664
11.51,0,0,11.51,-0.28063,2.13,-0.276117
11.52,0,0,11.52,-0.278803,2.13,-0.274543
11.53,0,0,11.53,-0.276946,2.13,-0.272941
11.54,0,0,11.54,-0.275058,2.13,-0.271312
11.55,0,0,11.55,-0.27314,2.13,-0.269656
11.56,0,0,11.56,-0.27119,2.13,-0.267973
11.57,0,0,11.57,-0.269212,2.13,-0.266263
11.58,0,0,11.58,-0.267203,2.13,-0.264526
11.59,0,0,11.59,-0.265164,2.13,-0.262763
11.6,0,0,11.6,-0.263096,2.13,-0.260974
11.61,0,0,11.61,-0.260998,2.13,-0.259158
11.62,0,0,11.62,-0.258872,2.13,-0.257317
11.63,0,0,11.63,-0.256717,2.13,-0.25545
11.64,0,0,11.64,-0.254531,2.13,-0.253557
11.65,0,0,11.65,-0.252319,2.13,-0.251639
11.66,0,0,11.66,-0.250078,2.13,-0.249696
11.67,0,0,11.67,-0.247809,2.13,-0.247728
11.68,0,0,11.68,-0.245512,2.13,-0.245735
11.69,0,0,11.69,-0.243189,2.13,-0.243718
11.7,0,0,11.7,-0.240836,2.13,-0.241676
11.71,0,0,11.71,-0.238459,2.13,-0.23961
11.72,0,0,11.72,-0.236054,2.13,-0.23752
11.73,0,0,11.73,-0.233622,2.13,-0.235406
11.74,0,0,11.74,-0.231164,2.13,-0.233269
11.75,0,0,11.75,-0.22868,2.13,-0.231108
11.76,0,0,11.76,-0.226171,2.13,-0.228924
11.77,0,0,11.77,-0.223636,2.13,-0.226718
11.78,0,0,11.78,-0.221075,2.13,-0.224489
11.79,0,0,11.79,-0.218491,2.13,-0.222237
11.8,0,0,11.8,-0.215881,2.13,-0.219963
11.81,0,0,11.81,-0.213246,2.13,-0.217667
11.82,0,0,11.82,-0.210589,2.13,-0.215349
11.83,0,0,11.83,-0.207907,2.13,-0.21301
11.84,0,0,11.84,-0.205201,2.13,-0.21065
11.85,0,0,11.85,-0.202473,2.13,-0.208268
11.86,0,0,11.86,-0.199722,2.13,-0.205866
11.87,0,0,11.87,-0.196948,2.13,-0.203442
11.88,0,0,11.88,-0.194152,2.13,-0.200999
11.89,0,0,11.89,-0.191334,2.13,-0.198536
11.9,0,0,11.9,-0.188494,2.13,-0.196052
11.91,0,0,11.91,-0.185632,2.13,-0.193549
11.92,0,0,11.92,-0.18275,2.13,-0.191027
11.93,0,0,11.93,-0.179847,2.13,-0.188486
11.94,0,0,11.94,-0.176924,2.13,-0.185926
11.95,0,0,11.95,-0.173981,2.13,-0.183347
11.96,0,0,11.96,-0.171017,2.13,-0.18075
11.97,0,0,11.97,-0.168034,2.13,-0.178134
11.98,0,0,11.98,-0.165033,2.13,-0.175501
11.99,0,0,11.99,-0.162012,2.13,-0.172851
12,0,0,12,-0.158974,2.13,-0.170183
12.01,0,0,12.01,-0.155916,2.13,-0.167498
12.02,0,0,12.02,-0.152841,2.13,-0.164796
12.03,0,0,12.03,-0.149749,2.13,-0.162078
12.04,0,0,12.04,-0.14664,2.13,-0.159344
12.05,0,0,12.05,-0.143514,2.13,-0.156594
12.06,0,0,12.06,-0.140372,2.13,-0.153828
12.07,0,0,12.07,-0.137213,2.13,-0.151047
12.08,0,0,12.08,-0.134039,2.13,-0.14825
12.09,0,0,12.09,-0.13085,2.13,-0.145439
12.1,0,0,12.1,-0.127646,2.13,-0.142613
12.11,0,0,12.11,-0.124428,2.13,-0.139773
12.12,0,0,12.12,-0.121194,2.13,-0.136919
12.13,0,0,12.13,-0.117948,2.13,-0.134051
12.14,0,0,12.14,-0.114687,2.13,-0.13117
12.15,0,0,12.15,-0.111414,2.13,-0.128276
12.16,0,0,12.16,-0.108128,2.13,-0.125369
12.17,0,0,12.17,-0.104829,2.13,-0.122449
12.18,0,0,12.18,-0.10152,2.13,-0.119518
12.19,0,0,12.19,-0.0981974,2.13,-0.116574
12.2,0,0,12.2,-0.0948647,2.13,-0.113618
12.21,0,0,12.21,-0.09152,2.13,-0.110652
12.22,0,0,12.22,-0.0881656,2.13,-0.107674
12.23,0,0,12.23,-0.0848015,2.13,-0.104685
12.24,0,0,12.24,-0.0814271,2.13,-0.101686
12.25,0,0,12.25,-0.0780437,2.13,-0.0986766
12.26,0,0,12.26,-0.0746509,2.13,-0.0956575
12.27,0,0,12.27,-0.0712503,2.13,-0.0926288
12.28,0,0,12.28,-0.0678418,2.13,-0.0895908
12.29,0,0,12.29,-0.0644246,2.13,-0.0865439
12.3,0,0,12.3,-0.0610003,2.13,-0.0834883
12.31,0,0,12.31,-0.0575701,2.13,-0.0804244
12.32,0,0,12.32,-0.0541331,2.13,-0.0773524
12.33,0,0,12.33,-0.0506886,2.13,-0.0742727
12.34,0,0,12.34,-0.0472393,2.13,-0.0711856
12.35,0,0,12.35,-0.0437846,2.13,-0.0680913
12.36,0,0,12.36,-0.0403253,2.13,-0.0649902
12.37,0,0,12.37,-0.0368617,2.13,-0.0618827
12.38,0,0,12.38,-0.0333922,2.13,-0.0587689
12.39,0,0,12.39,-0.0299201,2.13,-0.0556493
12.4,0,0,12.4,-0.0264457,2.13,-0.0525241
12.41,0,0,12.41,-0.0229675,2.13,-0.0493937
12.42,0,0,12.42,-0.0194866,2.13,-0.0462583
12.43,0,0,12.43,-0.0160033,2.13,-0.0431183
12.44,0,0,12.44,-0.0125196,2.13,-0.0399739
12.45,0,0,12.45,-0.00903338,2.13,-0.0368256
12.46,0,0,12.46,-0.00554675,2.13,-0.0336736
12.47,0,0,12.47,-0.00205955,2.13,-0.0305182
12.48,0,0,12.48,0.00142768,2.13,-0.0273598
12.49,0,0,12.49,0.00491449,2.13,-0.0241987
12.5,0,0,12.5,0.00840169,2.13,-0.0210351
12.51,0,0,12.51,0.0118871,2.13,-0.0178694
12.52,0,0,12.52,0.015371,2.13,-0.0147019
12.53,0,0,12.53,0.0188528,2.13,-0.011533
12.54,0,0,12.54,0.022332,2.13,-0.00836291
12.55,0,0,12.55,0.0258096,2.13,-0.00519198
12.56,0,0,12.56,0.0292823,2.13,-0.00202053
12.57,0,0,12.57,0.0327526,2.13,0.00115112
12.58,0,0,12.58,0.0362191,2.13,0.00432265
12.59,0,0,12.59,0.0396808,2.13,0.00749375
12.6,0,0,12.6,0.0431382,2.13,0.0106641
12.61,0,0,12.61,0.0465903,2.13,0.0138334
12.62,0,0,12.62,0.050037,2.13,0.0170013
12.63,0,0,12.63,0.0534779,2.13,0.0201675
12.64,0,0,12.64,0.0569122,2.13,0.0233317
12.65,0,0,12.65,0.0603402,2.13,0.0264935
12.66,0,0,12.66,0.0637603,2.13,0.0296527
12.67,0,0,12.67,0.0671747,2.13,0.032809
12.68,0,0,12.68,0.0705803,2.13,0.0359619
12.69,0,0,12.69,0.0739769,2.13,0.0391113
12.7,0,0,12.7,0.0773657,2.13,0.0422567
12.71,0,0,12.71,0.0807456,2.13,0.045398
12.72,0,0,12.72,0.084117,2.13,0.0485347
12.73,0,0,12.73,0.0874774,2.13,0.0516665
12.74,0,0,12.74,0.0908278,2.13,0.0547931
12.75,0,0,12.75,0.0941677,2.13,0.0579143
12.76,0,0,12.76,0.0974979,2.13,0.0610297
12.77,0,0,12.77,0.100816,2.13,0.064139
12.78,0,0,12.78,0.104122,2.13,0.0672419
12.79,0,0,12.79,0.107417,2.13,0.070338
12.8,0,0,12.8,0.1107,2.13,0.0734272
12.81,0,0,12.81,0.11397,2.13,0.0765089
12.82,0,0,12.82,0.117226,2.13,0.0795831
12.83,0,0,12.83,0.12047,2.13,0.0826492
12.84,0,0,12.84,0.123701,2.13,0.0857071
12.85,0,0,12.85,0.126916,2.13,0.0887565
12.86,0,0,12.86,0.130118,2.13,0.0917969
12.87,0,0,12.87,0.133305,2.13,0.0948282
12.88,0,0,12.88,0.136477,2.13,0.09785
12.89,0,0,12.89,0.139633,2.13,0.100862
12.9,0,0,12.9,0.142773,2.13,0.103864
12.91,0,0,12.91,0.145898,2.13,0.106855
12.92,0,0,12.92,0.149007,2.13,0.109836
12.93,0,0,12.93,0.152099,2.13,0.112806
12.94,0,0,12.94,0.155172,2.13,0.115765
12.95,0,0,12.95,0.15823,2.13,0.118712
12.96,0,0,12.96,0.16127,2.13,0.121647
12.97,0,0,12.97,0.164292,2.13,0.12457
12.98,0,0,12.98,0.167295,2.13,0.12748
12.99,0,0,12.99,0.17028,2.13,0.130378
13,0,0,13,0.173246,2.13,0.133263
13.01,0,0,13.01,0.176194,2.13,0.136134
13.02,0,0,13.02,0.179121,2.13,0.138992
13.03,0,0,13.03,0.182028,2.13,0.141836
13.04,0,0,13.04,0.184917,2.13,0.144666
13.05,0,0,13.05,0.187784,2.13,0.147481
13.06,0,0,13.06,0.190631,2.13,0.150281
13.07,0,0,13.07,0.193457,2.13,0.153067
13.08,0,0,13.08,0.196262,2.13,0.155837
13.09,0,0,13.09,0.199046,2.13,0.158592
13.1,0,0,13.1,0.201808,2.13,0.16133
13.11,0,0,13.11,0.204547,2.13,0.164053
13.12,0,0,13.12,0.207265,2.13,0.166759
13.13,0,0,13.13,0.209961,2.13,0.169449
13.14,0,0,13.14,0.212633,2.13,0.172121
13.15,0,0,13.15,0.215282,2.13,0.174777
13.16,0,0,13.16,0.217909,2.13,0.177414
13.17,0,0,13.17,0.220511,2.13,0.180035
13.18,0,0,13.18,0.223089,2.13,0.182637
13.19,0,0,13.19,0.225644,2.13,0.185221
13.2,0,0,13.2,0.228176,2.13,0.187786
13.21,0,0,13.21,0.230681,2.13,0.190332
13.22,0,0,13.22,0.233163,2.13,0.19286
13.23,0,0,13.23,0.23562,2.13,0.195368
13.24,0,0,13.24,0.238051,2.13,0.197857
13.25,0,0,13.25,0.240457,2.13,0.200326
13.26,0,0,13.26,0.242838,2.13,0.202775
13.27,0,0,13.27,0.245193,2.13,0.205203
13.28,0,0,13.28,0.247521,2.13,0.207611
13.29,0,0,13.29,0.249824,2.13,0.209999
13.3,0,0,13.3,0.2521,2.13,0.212365
13.31,0,0,13.31,0.25435,2.13,0.21471
13.32,0,0,13.32,0.256571,2.13,0.217034
13.33,0,0,13.33,0.258767,2.13,0.219336
13.34,0,0,13.34,0.260935,2.13,0.221616
13.35,0,0,13.35,0.263076,2.13,0.223874
13.36,0,0,13.36,0.265188,2.13,0.226109
13.37,0,0,13.37,0.267274,2.13,0.228322
13.38,0,0,13.38,0.26933,2.13,0.230512
13.39,0,0,13.39,0.271359,2.13,0.232679
13.4,0,0,13.4,0.27336,2.13,0.234822
13.41,0,0,13.41,0.27533,2.13,0.236943
13.42,0,0,13.42,0.277274,2.13,0.239039
13.43,0,0,13.43,0.279188,2.13,0.241112
13.44,0,0,13.44,0.281072,2.13,0.24316
13.45,0,0,13.45,0.282928,2.13,0.245184
13.46,0,0,13.46,0.284754,2.13,0.247184
13.47,0,0,13.47,0.28655,2.13,0.249159
13.48,0,0,13.48,0.288317,2.13,0.251109
13.49,0,0,13.49,0.290053,2.13,0.253034
13.5,0,0,13.5,0.291759,2.13,0.254934
13.51,0,0,13.51,0.293436,2.13,0.256808
13.52,0,0,13.52,0.295081,2.13,0.258656
13.53,0,0,13.53,0.296697,2.13,0.260479
13.54,0,0,13.54,0.298281,2.13,0.262275
13.55,0,0,13.55,0.299834,2.13,0.264045
13.56,0,0,13.56,0.301357,2.13,0.265789
13.57,0,0,13.57,0.302847,2.13,0.267507
13.58,0,0,13.58,0.304308,2.13,0.269197
13.59,0,0,13.59,0.305737,2.13,0.270861
13.6,0,0,13.6,0.307133,2.13,0.272497
13.61,0,0,13.61,0.308499,2.13,0.274107
13.62,0,0,13.62,0.309831,2.13,0.275689
13.63,0,0,13.63,0.311134,2.13,0.277243
13.64,0,0,13.64,0.312403,2.13,0.278769
13.65,0,0,13.65,0.31364,2.13,0.280268
13.66,0,0,13.66,0.314846,2.13,0.281739
13.67,0,0,13.67,0.316019,2.13,0.283181
13.68,0,0,13.68,0.317159,2.13,0.284596
13.69,0,0,13.69,0.318267,2.13,0.285981
13.7,0,0,13.7,0.31934,2.13,0.287338
13.71,0,0,13.71,0.320383,2.13,0.288667
13.72,0,0,13.72,0.321392,2.13,0.289966
13.73,0,0,13.73,0.322368,2.13,0.291237
13.74,0,0,13.74,0.32331,2.13,0.292478
13.75,0,0,13.75,0.324221,2.13,0.293691
13.76,0,0,13.76,0.325098,2.13,0.294873
13.77,0,0,13.77,0.325942,2.13,0.296027
13.78,0,0,13.78,0.326751,2.13,0.29715
13.79,0,0,13.79,0.327529,2.13,0.298244
13.8,0,0,13.8,0.328271,2.13,0.299309
13.81,0,0,13.81,0.32898,2.13,0.300343
13.82,0,0,13.82,0.329656,2.13,0.301347
13.83,0,0,13.83,0.330299,2.13,0.302321
13.84,0,0,13.84,0.330907,2.13,0.303265
13.85,0,0,13.85,0.331481,2.13,0.304179
13.86,0,0,13.86,0.332022,2.13,0.305062
13.87,0,0,13.87,0.332529,2.13,0.305914
13.88,0,0,13.88,0.333003,2.13,0.306736
13.89,0,0,13.89,0.333441,2.13,0.307528
13.9,0,0,13.9,0.333846,2.13,0.308288
13.91,0,0,13.91,0.334218,2.13,0.309018
13.92,0,0,13.92,0.334554,2.13,0.309717
13.93,0,0,13.93,0.334859,2.13,0.310385
13.94,0,0,13.94,0.335128,2.13,0.311022
13.95,0,0,13.95,0.335361,2.13,0.311627
13.96,0,0,13.96,0.335563,2.13,0.312202
13.97,0,0,13.97,0.335731,2.13,0.312745
13.98,0,0,13.98,0.335863,2.13,0.313257
13.99,0,0,13.99,0.335963,2.13,0.313738
14,0,0,14,0.336028,2.13,0.314187
14.01,0,0,14.01,0.33606,2.13,0.314605
14.02,0,0,14.02,0.336057,2.13,0.314992
14.03,0,0,14.03,0.336021,2.13,0.315347
14.04,0,0,14.04,0.335951,2.13,0.31567
14.05,0,0,14.05,0.335847,2.13,0.315962
14.06,0,0,14.06,0.33571,2.13,0.316223
14.07,0,0,14.07,0.335538,2.13,0.316451
14.08,0,0,14.08,0.335334,2.13,0.316648
14.09,0,0,14.09,0.335096,2.13,0.316814
14.1,0,0,14.1,0.334824,2.13,0.316947
14.11,0,0,14.11,0.334519,2.13,0.317049
14.12,0,0,14.12,0.334181,2.13,0.31712
14.13,0,0,14.13,0.333809,2.13,0.317158
14.14,0,0,14.14,0.333403,2.13,0.317165
14.15,0,0,14.15,0.332966,2.13,0.31714
14.16,0,0,14.16,0.332496,2.13,0.317084
14.17,0,0,14.17,0.331991,2.13,0.316996
14.18,0,0,14.18,0.331455,2.13,0.316876
14.19,0,0,14.19,0.330886,2.13,0.316724
14.2,0,0,14.2,0.330284,2.13,0.316541
14.21,0,0,14.21,0.32965,2.13,0.316326
14.22,0,0,14.22,0.328984,2.13,0.316079
14.23,0,0,14.23,0.328286,2.13,0.315801
14.24,0,0,14.24,0.327555,2.13,0.315491
14.25,0,0,14.25,0.326794,2.13,0.31515
14.26,0,0,14.26,0.325999,2.13,0.314777
14.27,0,0,14.27,0.325173,2.13,0.314372
14.28,0,0,14.28,0.324317,2.13,0.313937
14.29,0,0,14.29,0.323428,2.13,0.31347
14.3,0,0,14.3,0.322508,2.13,0.312971
14.31,0,0,14.31,0.321559,2.13,0.312441
14.32,0,0,14.32,0.320577,2.13,0.31188
14.33,0,0,14.33,0.319566,2.13,0.311288
14.34,0,0,14.34,0.318523,2.13,0.310665
14.35,0,0,14.35,0.317451,2.13,0.31001
14.36,0,0,14.36,0.316348,2.13,0.309325
14.37,0,0,14.37,0.315215,2.13,0.308608
14.38,0,0,14.38,0.314053,2.13,0.307861
14.39,0,0,14.39,0.312861,2.13,0.307083
14.4,0,0,14.4,0.31164,2.13,0.306274
14.41,0,0,14.41,0.310389,2.13,0.305435
14.42,0,0,14.42,0.309109,2.13,0.304565
14.43,0,0,14.43,0.307801,2.13,0.303665
14.44,0,0,14.44,0.306464,2.13,0.302734
14.45,0,0,14.45,0.305099,2.13,0.301773
14.46,0,0,14.46,0.303706,2.13,0.300782
14.47,0,0,14.47,0.302285,2.13,0.299761
14.48,0,0,14.48,0.300837,2.13,0.298709
14.49,0,0,14.49,0.29936,2.13,0.297628
14.5,0,0,14.5,0.297856,2.13,0.296517
14.51,0,0,14.51,0.296324,2.13,0.295377
14.52,0,0,14.52,0.294766,2.13,0.294207
14.53,0,0,14.53,0.293183,2.13,0.293007
14.54,0,0,14.54,0.29157,2.13,0.291779
14.55,0,0,14.55,0.289933,2.13,0.290521
14.56,0,0,14.56,0.288269,2.13,0.289234
14.57,0,0,14.57,0.28658,2.13,0.287918
14.58,0,0,14.58,0.284865,2.13,0.286573
14.59,0,0,14.59,0.283125,2.13,0.2852
14.6,0,0,14.6,0.28136,2.13,0.283798
14.61,0,0,14.61,0.27957,2.13,0.282368
14.62,0,0,14.62,0.277755,2.13,0.280909
14.63,0,0,14.63,0.275916,2.13,0.279422
14.64,0,0,14.64,0.274052,2.13,0.277908
14.65,0,0,14.65,0.272165,2.13,0.276366
14.66,0,0,14.66,0.270253,2.13,0.274796
14.67,0,0,14.67,0.268318,2.13,0.273198
14.68,0,0,14.68,0.266361,2.13,0.271573
14.69,0,0,14.69,0.264378,2.13,0.269921
14.7,0,0,14.7,0.262374,2.13,0.268243
14.71,0,0,14.71,0.260347,2.13,0.266537
14.72,0,0,14.72,0.258298,2.13,0.264804
14.73,0,0,14.73,0.256227,2.13,0.263046
14.74,0,0,14.74,0.254134,2.13,0.26126
14.75,0,0,14.75,0.252018,2.13,0.259449
14.76,0,0,14.76,0.249882,2.13,0.257612
14.77,0,0,14.77,0.247724,2.13,0.255749
14.78,0,0,14.78,0.245545,2.13,0.25386
14.79,0,0,14.79,0.243345,2.13,0.251946
14.8,0,0,14.8,0.241125,2.13,0.250007
14.81,0,0,14.81,0.238884,2.13,0.248043
14.82,0,0,14.82,0.236623,2.13,0.246054
14.83,0,0,14.83,0.234342,2.13,0.24404
14.84,0,0,14.84,0.232041,2.13,0.242002
14.85,0,0,14.85,0.229722,2.13,0.23994
14.86,0,0,14.86,0.227383,2.13,0.237854
14.87,0,0,14.87,0.225024,2.13,0.235744
14.88,0,0,14.88,0.222646,2.13,0.233611
14.89,0,0,14.89,0.220251,2.13,0.231454
14.9,0,0,14.9,0.217836,2.13,0.229274
14.91,0,0,14.91,0.215405,2.13,0.227071
14.92,0,0,14.92,0.212954,2.13,0.224845
14.93,0,0,14.93,0.210486,2.13,0.222597
14.94,0,0,14.94,0.208001,2.13,0.220327
14.95,0,0,14.95,0.205498,2.13,0.218034
14.96,0,0,14.96,0.202978,2.13,0.21572
14.97,0,0,14.97,0.200442,2.13,0.213384
14.98,0,0,14.98,0.197888,2.13,0.211027
14.99,0,0,14.99,0.195318,2.13,0.208649
15,0,0,15,0.192732,2.13,0.20625
15.01,0,0,15.01,0.190131,2.13,0.20383
15.02,0,0,15.02,0.187512,2.13,0.20139
15.03,0,0,15.03,0.184879,2.13,0.198929
15.04,0,0,15.04,0.182231,2.13,0.196449
15.05,0,0,15.05,0.179568,2.13,0.193949
15.06,0,0,15.06,0.176889,2.13,0.19143
15.07,0,0,15.07,0.174196,2.13,0.188892
15.08,0,0,15.08,0.171488,2.13,0.186335
15.09,0,0,15.09,0.168767,2.13,0.183759
15.1,0,0,15.1,0.166032,2.13,0.181165
15.11,0,0,15.11,0.163282,2.13,0.178552
15.12,0,0,15.12,0.160519,2.13,0.175922
15.13,0,0,15.13,0.157743,2.13,0.173274
15.14,0,0,15.14,0.154952,2.13,0.170609
15.15,0,0,15.15,0.15215,2.13,0.167927
15.16,0,0,15.16,0.149336,2.13,0.165228
15.17,0,0,15.17,0.146509,2.13,0.162512
15.18,0,0,15.18,0.143669,2.13,0.159781
15.19,0,0,15.19,0.140817,2.13,0.157033
15.2,0,0,15.2,0.137955,2.13,0.154269
15.21,0,0,15.21,0.13508,2.13,0.151491
15.22,0,0,15.22,0.132195,2.13,0.148696
15.23,0,0,15.23,0.129298,2.13,0.145888
15.24,0,0,15.24,0.126391,2.13,0.143064
15.25,0,0,15.25,0.123473,2.13,0.140226
15.26,0,0,15.26,0.120545,2.13,0.137375
15.27,0,0,15.27,0.117607,2.13,0.134509
15.28,0,0,15.28,0.114659,2.13,0.13163
15.29,0,0,15.29,0.111702,2.13,0.128738
15.3,0,0,15.3,0.108734,2.13,0.125833
15.31,0,0,15.31,0.10576,2.13,0.122915
15.32,0,0,15.32,0.102775,2.13,0.119985
15.33,0,0,15.33,0.0997823,2.13,0.117043
15.34,0,0,15.34,0.0967815,2.13,0.11409
15.35,0,0,15.35,0.0937716,2.13,0.111125
15.36,0,0,15.36,0.0907559,2.13,0.108149
15.37,0,0,15.37,0.0877314,2.13,0.105162
15.38,0,0,15.38,0.0846999,2.13,0.102164
15.39,0,0,15.39,0.0816624,2.13,0.0991566
15.4,0,0,15.4,0.0786171,2.13,0.096139
15.41,0,0,15.41,0.0755668,2.13,0.0931118
