Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
9.88,0,0,9.88,0.0593681,5.4,0.0607048
9.89,0,0,9.89,0.0606138,5.4,0.0619419
9.9,0,0,9.9,0.0618501,5.4,0.0631727
9.91,0,0,9.91,0.063083,5.4,0.0643973
9.92,0,0,9.92,0.0643058,5.4,0.0656154
9.93,0,0,9.93,0.0655229,5.4,0.0668269
9.94,0,0,9.94,0.0667323,5.4,0.0680318
9.95,0,0,9.95,0.0679359,5.4,0.0692298
9.96,0,0,9.96,0.0691322,5.4,0.0704209
9.97,0,0,9.97,0.0703207,5.4,0.071605
9.98,0,0,9.98,0.0715009,5.4,0.072782
9.99,0,0,9.99,0.072675,5.4,0.0739516
10,0,0,10,0.073839,5.4,0.0751139
10.01,0,0,10.01,0.0749967,5.4,0.0762686
10.02,0,0,10.02,0.0761501,5.4,0.0774157
10.03,0,0,10.03,0.0772909,5.4,0.0785551
10.04,0,0,10.04,0.0784232,5.4,0.0796866
10.05,0,0,10.05,0.0795507,5.4,0.0808102
10.06,0,0,10.06,0.0806657,5.4,0.0819257
10.07,0,0,10.07,0.0817761,5.4,0.0830329
10.08,0,0,10.08,0.082878,5.4,0.0841319
10.09,0,0,10.09,0.0839708,5.4,0.0852225
10.1,0,0,10.1,0.0850565,5.4,0.0863045
10.11,0,0,10.11,0.0861314,5.4,0.0873779
10.12,0,0,10.12,0.0871951,5.4,0.0884426
10.13,0,0,10.13,0.0882542,5.4,0.0894984
10.14,0,0,10.14,0.0893048,5.4,0.0905453
10.15,0,0,10.15,0.0903439,5.4,0.0915831
10.16,0,0,10.16,0.0913737,5.4,0.0926118
10.17,0,0,10.17,0.0923991,5.4,0.0936312
10.18,0,0,10.18,0.093408,5.4,0.0946412
10.19,0,0,10.19,0.0944121,5.4,0.0956418
10.2,0,0,10.2,0.0954058,5.4,0.0966328
10.21,0,0,10.21,0.096389,5.4,0.0976142
10.22,0,0,10.22,0.0973627,5.4,0.0985858
10.23,0,0,10.23,0.0983282,5.4,0.0995475
10.24,0,0,10.24,0.0992819,5.4,0.100499
10.25,0,0,10.25,0.100227,5.4,0.101441
10.26,0,0,10.26,0.101161,5.4,0.102373
10.27,0,0,10.27,0.102084,5.4,0.103294
10.28,0,0,10.28,0.103,5.4,0.104205
10.29,0,0,10.29,0.103904,5.4,0.105106
10.3,0,0,10.3,0.104798,5.4,0.105996
10.31,0,0,10.31,0.10568,5.4,0.106875
10.32,0,0,10.32,0.10655,5.4,0.107744
10.33,0,0,10.33,0.107412,5.4,0.108602
10.34,0,0,10.34,0.108261,5.4,0.109449
10.35,0,0,10.35,0.109103,5.4,0.110285
10.36,0,0,10.36,0.109931,5.4,0.11111
10.37,0,0,10.37,0.110749,5.4,0.111925
10.38,0,0,10.38,0.111554,5.4,0.112727
10.39,0,0,10.39,0.11235,5.4,0.113519
10.4,0,0,10.4,0.113135,5.4,0.114299
10.41,0,0,10.41,0.113904,5.4,0.115068
10.42,0,0,10.42,0.114665,5.4,0.115825
10.43,0,0,10.43,0.115412,5.4,0.116571
10.44,0,0,10.44,0.116148,5.4,0.117305
10.45,0,0,10.45,0.116873,5.4,0.118028
10.46,0,0,10.46,0.117586,5.4,0.118738
10.47,0,0,10.47,0.118286,5.4,0.119437
10.48,0,0,10.48,0.118973,5.4,0.120124
10.49,0,0,10.49,0.119648,5.4,0.120798
10.5,0,0,10.5,0.120313,5.4,0.121461
10.51,0,0,10.51,0.120961,5.4,0.122112
10.52,0,0,10.52,0.121598,5.4,0.12275
10.53,0,0,10.53,0.122224,5.4,0.123376
10.54,0,0,10.54,0.122837,5.4,0.123989
10.55,0,0,10.55,0.123436,5.4,0.124591
10.56,0,0,10.56,0.124022,5.4,0.12518
10.57,0,0,10.57,0.124595,5.4,0.125756
10.58,0,0,10.58,0.125158,5.4,0.12632
10.59,0,0,10.59,0.125702,5.4,0.126871
10.6,0,0,10.6,0.126236,5.4,0.127409
10.61,0,0,10.61,0.126756,5.4,0.127935
10.62,0,0,10.62,0.127264,5.4,0.128448
10.63,0,0,10.63,0.127756,5.4,0.128948
10.64,0,0,10.64,0.128236,5.4,0.129435
10.65,0,0,10.65,0.128701,5.4,0.129909
10.66,0,0,10.66,0.129153,5.4,0.13037
10.67,0,0,10.67,0.129589,5.4,0.130818
10.68,0,0,10.68,0.130012,5.4,0.131253
10.69,0,0,10.69,0.130426,5.4,0.131675
10.7,0,0,10.7,0.130819,5.4,0.132084
10.71,0,0,10.71,0.131202,5.4,0.13248
10.72,0,0,10.72,0.131571,5.4,0.132862
10.73,0,0,10.73,0.131923,5.4,0.133231
10.74,0,0,10.74,0.13226,5.4,0.133587
10.75,0,0,10.75,0.132586,5.4,0.133929
10.76,0,0,10.76,0.132896,5.4,0.134258
10.77,0,0,10.77,0.133193,5.4,0.134574
10.78,0,0,10.78,0.133472,5.4,0.134876
10.79,0,0,10.79,0.133741,5.4,0.135164
10.8,0,0,10.8,0.133992,5.4,0.135439
10.81,0,0,10.81,0.13423,5.4,0.135701
10.82,0,0,10.82,0.134455,5.4,0.135949
10.83,0,0,10.83,0.134659,5.4,0.136183
10.84,0,0,10.84,0.134858,5.4,0.136404
10.85,0,0,10.85,0.135035,5.4,0.136611
10.86,0,0,10.86,0.135198,5.4,0.136805
10.87,0,0,10.87,0.135349,5.4,0.136984
10.88,0,0,10.88,0.135485,5.4,0.13715
10.89,0,0,10.89,0.135606,5.4,0.137303
10.9,0,0,10.9,0.135711,5.4,0.137441
10.91,0,0,10.91,0.135802,5.4,0.137566
10.92,0,0,10.92,0.135879,5.4,0.137678
10.93,0,0,10.93,0.135939,5.4,0.137775
10.94,0,0,10.94,0.135987,5.4,0.137858
10.95,0,0,10.95,0.136021,5.4,0.137928
10.96,0,0,10.96,0.136037,5.4,0.137984
10.97,0,0,10.97,0.136042,5.4,0.138026
10.98,0,0,10.98,0.136029,5.4,0.138055
10.99,0,0,10.99,0.136003,5.4,0.138069
11,0,0,11,0.13596,5.4,0.13807
11.01,0,0,11.01,0.135904,5.4,0.138057
11.02,0,0,11.02,0.135836,5.4,0.13803
11.03,0,0,11.03,0.135753,5.4,0.13799
11.04,0,0,11.04,0.135654,5.4,0.137935
11.05,0,0,11.05,0.13554,5.4,0.137867
11.06,0,0,11.06,0.135414,5.4,0.137785
11.07,0,0,11.07,0.135271,5.4,0.137689
11.08,0,0,11.08,0.135115,5.4,0.13758
11.09,0,0,11.09,0.134949,5.4,0.137457
11.1,0,0,11.1,0.134761,5.4,0.137319
11.11,0,0,11.11,0.134565,5.4,0.137169
11.12,0,0,11.12,0.134353,5.4,0.137004
11.13,0,0,11.13,0.134127,5.4,0.136826
11.14,0,0,11.14,0.133887,5.4,0.136634
11.15,0,0,11.15,0.133632,5.4,0.136429
11.16,0,0,11.16,0.133366,5.4,0.136209
11.17,0,0,11.17,0.133084,5.4,0.135977
11.18,0,0,11.18,0.132789,5.4,0.13573
11.19,0,0,11.19,0.132481,5.4,0.13547
11.2,0,0,11.2,0.132161,5.4,0.135197
11.21,0,0,11.21,0.131826,5.4,0.13491
11.22,0,0,11.22,0.131476,5.4,0.134609
11.23,0,0,11.23,0.131116,5.4,0.134295
11.24,0,0,11.24,0.130741,5.4,0.133968
11.25,0,0,11.25,0.130353,5.4,0.133627
11.26,0,0,11.26,0.129953,5.4,0.133273
11.27,0,0,11.27,0.129542,5.4,0.132905
11.28,0,0,11.28,0.129116,5.4,0.132524
11.29,0,0,11.29,0.128676,5.4,0.13213
11.3,0,0,11.3,0.128226,5.4,0.131723
11.31,0,0,11.31,0.127761,5.4,0.131303
11.32,0,0,11.32,0.127285,5.4,0.130869
11.33,0,0,11.33,0.126798,5.4,0.130422
11.34,0,0,11.34,0.126298,5.4,0.129963
11.35,0,0,11.35,0.125784,5.4,0.12949
11.36,0,0,11.36,0.125261,5.4,0.129004
11.37,0,0,11.37,0.124723,5.4,0.128506
11.38,0,0,11.38,0.124175,5.4,0.127994
11.39,0,0,11.39,0.123616,5.4,0.12747
11.4,0,0,11.4,0.123046,5.4,0.126933
11.41,0,0,11.41,0.122462,5.4,0.126384
11.42,0,0,11.42,0.121869,5.4,0.125821
11.43,0,0,11.43,0.121263,5.4,0.125246
11.44,0,0,11.44,0.120646,5.4,0.124659
11.45,0,0,11.45,0.120016,5.4,0.124059
11.46,0,0,11.46,0.119377,5.4,0.123447
11.47,0,0,11.47,0.118727,5.4,0.122822
11.48,0,0,11.48,0.118068,5.4,0.122185
11.49,0,0,11.49,0.117398,5.4,0.121536
11.5,0,0,11.5,0.116714,5.4,0.120875
11.51,0,0,11.51,0.116023,5.4,0.120202
11.52,0,0,11.52,0.115318,5.4,0.119516
11.53,0,0,11.53,0.114604,5.4,0.118819
11.54,0,0,11.54,0.113881,5.4,0.11811
11.55,0,0,11.55,0.113149,5.4,0.117389
11.56,0,0,11.56,0.112402,5.4,0.116656
11.57,0,0,11.57,0.111648,5.4,0.115912
11.58,0,0,11.58,0.110885,5.4,0.115156
11.59,0,0,11.59,0.110111,5.4,0.114388
11.6,0,0,11.6,0.109327,5.4,0.113609
11.61,0,0,11.61,0.108532,5.4,0.112819
11.62,0,0,11.62,0.10773,5.4,0.112017
11.63,0,0,11.63,0.106918,5.4,0.111205
11.64,0,0,11.64,0.106097,5.4,0.110381
11.65,0,0,11.65,0.105266,5.4,0.109546
11.66,0,0,11.66,0.104424,5.4,0.1087
11.67,0,0,11.67,0.103574,5.4,0.107843
11.68,0,0,11.68,0.102714,5.4,0.106975
11.69,0,0,11.69,0.101846,5.4,0.106097
11.7,0,0,11.7,0.10097,5.4,0.105208
11.71,0,0,11.71,0.100084,5.4,0.104309
11.72,0,0,11.72,0.0991912,5.4,0.103399
11.73,0,0,11.73,0.0982855,5.4,0.102479
11.74,0,0,11.74,0.0973739,5.4,0.101549
11.75,0,0,11.75,0.0964536,5.4,0.100608
11.76,0,0,11.76,0.0955258,5.4,0.0996573
11.77,0,0,11.77,0.0945855,5.4,0.0986967
11.78,0,0,11.78,0.0936407,5.4,0.0977263
11.79,0,0,11.79,0.0926873,5.4,0.096746
11.8,0,0,11.8,0.0917223,5.4,0.0957561
11.81,0,0,11.81,0.090751,5.4,0.0947566
11.82,0,0,11.82,0.0897715,5.4,0.0937477
11.83,0,0,11.83,0.0887854,5.4,0.0927293
11.84,0,0,11.84,0.0877903,5.4,0.0917017
11.85,0,0,11.85,0.0867854,5.4,0.090665
11.86,0,0,11.86,0.0857744,5.4,0.0896191
11.87,0,0,11.87,0.0847545,5.4,0.0885643
11.88,0,0,11.88,0.0837277,5.4,0.0875007
11.89,0,0,11.89,0.0826912,5.4,0.0864282
11.9,0,0,11.9,0.0816501,5.4,0.0853472
11.91,0,0,11.91,0.0805994,5.4,0.0842576
11.92,0,0,11.92,0.0795412,5.4,0.0831596
11.93,0,0,11.93,0.0784754,5.4,0.0820533
11.94,0,0,11.94,0.0774029,5.4,0.0809387
11.95,0,0,11.95,0.0763216,5.4,0.0798161
11.96,0,0,11.96,0.0752333,5.4,0.0786855
11.97,0,0,11.97,0.0741381,5.4,0.077547
11.98,0,0,11.98,0.0730363,5.4,0.0764008
11.99,0,0,11.99,0.0719259,5.4,0.0752469
12,0,0,12,0.0708089,5.4,0.0740855
12.01,0,0,12.01,0.069685,5.4,0.0729167
12.02,0,0,12.02,0.0685526,5.4,0.0717406
12.03,0,0,12.03,0.0674139,5.4,0.0705573
12.04,0,0,12.04,0.0662689,5.4,0.069367
12.05,0,0,12.05,0.0651189,5.4,0.0681697
12.06,0,0,12.06,0.0639579,5.4,0.0669656
12.07,0,0,12.07,0.0627924,5.4,0.0657549
12.08,0,0,12.08,0.0616199,5.4,0.0645375
12.09,0,0,12.09,0.0604413,5.4,0.0633137
12.1,0,0,12.1,0.0592524,5.4,0.0620835
12.11,0,0,12.11,0.0580596,5.4,0.0608472
12.12,0,0,12.12,0.0568628,5.4,0.0596048
12.13,0,0,12.13,0.055656,5.4,0.0583564
12.14,0,0,12.14,0.0544434,5.4,0.0571021
12.15,0,0,12.15,0.0532244,5.4,0.0558422
12.16,0,0,12.16,0.0520025,5.4,0.0545767
12.17,0,0,12.17,0.0507703,5.4,0.0533057
12.18,0,0,12.18,0.0495352,5.4,0.0520294
12.19,0,0,12.19,0.0482915,5.4,0.0507479
12.2,0,0,12.2,0.0470403,5.4,0.0494613
12.21,0,0,12.21,0.0457875,5.4,0.0481698
12.22,0,0,12.22,0.0445277,5.4,0.0468734
12.23,0,0,12.23,0.0432615,5.4,0.0455724
12.24,0,0,12.24,0.04199,5.4,0.0442668
12.25,0,0,12.25,0.0407132,5.4,0.0429568
12.26,0,0,12.26,0.0394293,5.4,0.0416424
12.27,0,0,12.27,0.0381421,5.4,0.040324
12.28,0,0,12.28,0.036848,5.4,0.0390014
12.29,0,0,12.29,0.0355484,5.4,0.037675
12.3,0,0,12.3,0.034245,5.4,0.0363448
12.31,0,0,12.31,0.0329367,5.4,0.035011
12.32,0,0,12.32,0.031621,5.4,0.0336737
12.33,0,0,12.33,0.0303,5.4,0.032333
12.34,0,0,12.34,0.0289793,5.4,0.0309891
12.35,0,0,12.35,0.0276538,5.4,0.0296421
12.36,0,0,12.36,0.0263201,5.4,0.0282921
12.37,0,0,12.37,0.0249851,5.4,0.0269393
12.38,0,0,12.38,0.0236432,5.4,0.0255838
12.39,0,0,12.39,0.0222995,5.4,0.0242257
12.4,0,0,12.4,0.0209505,5.4,0.0228652
12.41,0,0,12.41,0.0195971,5.4,0.0215025
12.42,0,0,12.42,0.0182428,5.4,0.0201375
12.43,0,0,12.43,0.0168815,5.4,0.0187706
12.44,0,0,12.44,0.0155182,5.4,0.0174018
12.45,0,0,12.45,0.0141535,5.4,0.0160312
12.46,0,0,12.46,0.0127826,5.4,0.0146591
12.47,0,0,12.47,0.0114089,5.4,0.0132855
12.48,0,0,12.48,0.0100355,5.4,0.0119105
12.49,0,0,12.49,0.00865674,5.4,0.0105344
12.5,0,0,12.5,0.00727433,5.4,0.00915717
12.51,0,0,12.51,0.00589391,5.4,0.00777906
12.52,0,0,12.52,0.00450933,5.4,0.00640017
12.53,0,0,12.53,0.00312129,5.4,0.00502064
12.54,0,0,12.54,0.00173265,5.4,0.00364061
12.55,0,0,12.55,0.000342607,5.4,0.00226022
12.56,0,0,12.56,-0.00105146,5.4,0.000879595
12.57,0,0,12.57,-0.0024432,5.4,-0.000501114
12.58,0,0,12.58,-0.0038369,5.4,-0.00188177
12.59,0,0,12.59,-0.00523269,5.4,-0.00326224
12.6,0,0,12.6,-0.00662974,5.4,-0.00464239
12.61,0,0,12.61,-0.00802547,5.4,-0.00602207
12.62,0,0,12.62,-0.00942296,5.4,-0.00740115
12.63,0,0,12.63,-0.0108212,5.4,-0.00877948
12.64,0,0,12.64,-0.0122188,5.4,-0.0101569
12.65,0,0,12.65,-0.0136168,5.4,-0.0115334
12.66,0,0,12.66,-0.0150126,5.4,-0.0129087
12.67,0,0,12.67,-0.0164104,5.4,-0.0142827
12.68,0,0,12.68,-0.0178049,5.4,-0.0156553
12.69,0,0,12.69,-0.0191995,5.4,-0.0170263
12.7,0,0,12.7,-0.0205929,5.4,-0.0183956
12.71,0,0,12.71,-0.0219858,5.4,-0.019763
12.72,0,0,12.72,-0.0233757,5.4,-0.0211285
12.73,0,0,12.73,-0.0247641,5.4,-0.0224919
12.74,0,0,12.74,-0.0261479,5.4,-0.023853
12.75,0,0,12.75,-0.0275341,5.4,-0.0252118
12.76,0,0,12.76,-0.028916,5.4,-0.026568
12.77,0,0,12.77,-0.0302966,5.4,-0.0279215
12.78,0,0,12.78,-0.0316734,5.4,-0.0292723
12.79,0,0,12.79,-0.0330452,5.4,-0.0306202
12.8,0,0,12.8,-0.0344167,5.4,-0.0319649
12.81,0,0,12.81,-0.0357825,5.4,-0.0333065
12.82,0,0,12.82,-0.0371451,5.4,-0.0346448
12.83,0,0,12.83,-0.0385015,5.4,-0.0359796
12.84,0,0,12.84,-0.0398573,5.4,-0.0373108
12.85,0,0,12.85,-0.0412078,5.4,-0.0386382
12.86,0,0,12.86,-0.0425514,5.4,-0.0399618
12.87,0,0,12.87,-0.0438927,5.4,-0.0412814
12.88,0,0,12.88,-0.0452286,5.4,-0.0425969
12.89,0,0,12.89,-0.0465598,5.4,-0.0439081
12.9,0,0,12.9,-0.0478842,5.4,-0.0452149
12.91,0,0,12.91,-0.0492034,5.4,-0.0465172
12.92,0,0,12.92,-0.0505155,5.4,-0.0478149
12.93,0,0,12.93,-0.0518257,5.4,-0.0491077
12.94,0,0,12.94,-0.0531248,5.4,-0.0503957
12.95,0,0,12.95,-0.0544199,5.4,-0.0516786
12.96,0,0,12.96,-0.0557054,5.4,-0.0529564
12.97,0,0,12.97,-0.0569891,5.4,-0.0542288
12.98,0,0,12.98,-0.058263,5.4,-0.0554959
12.99,0,0,12.99,-0.0595272,5.4,-0.0567573
13,0,0,13,-0.0607875,5.4,-0.0580131
13.01,0,0,13.01,-0.0620391,5.4,-0.0592631
13.02,0,0,13.02,-0.0632842,5.4,-0.0605072
13.03,0,0,13.03,-0.064519,5.4,-0.0617453
13.04,0,0,13.04,-0.0657471,5.4,-0.0629771
13.05,0,0,13.05,-0.0669662,5.4,-0.0642027
13.06,0,0,13.06,-0.0681777,5.4,-0.0654218
13.07,0,0,13.07,-0.0693829,5.4,-0.0666344
13.08,0,0,13.08,-0.0705751,5.4,-0.0678403
13.09,0,0,13.09,-0.0717603,5.4,-0.0690395
13.1,0,0,13.1,-0.0729352,5.4,-0.0702317
13.11,0,0,13.11,-0.0741019,5.4,-0.0714169
13.12,0,0,13.12,-0.0752595,5.4,-0.072595
13.13,0,0,13.13,-0.0764094,5.4,-0.0737658
13.14,0,0,13.14,-0.0775443,5.4,-0.0749293
13.15,0,0,13.15,-0.0786737,5.4,-0.0760852
13.16,0,0,13.16,-0.0797943,5.4,-0.0772336
13.17,0,0,13.17,-0.0809011,5.4,-0.0783742
13.18,0,0,13.18,-0.0820026,5.4,-0.0795069
13.19,0,0,13.19,-0.0830882,5.4,-0.0806318
13.2,0,0,13.2,-0.0841686,5.4,-0.0817485
13.21,0,0,13.21,-0.0852371,5.4,-0.0828571
13.22,0,0,13.22,-0.0862963,5.4,-0.0839574
13.23,0,0,13.23,-0.0873417,5.4,-0.0850494
13.24,0,0,13.24,-0.0883799,5.4,-0.0861328
13.25,0,0,13.25,-0.089406,5.4,-0.0872075
13.26,0,0,13.26,-0.0904226,5.4,-0.0882736
13.27,0,0,13.27,-0.0914266,5.4,-0.0893309
13.28,0,0,13.28,-0.0924219,5.4,-0.0903792
13.29,0,0,13.29,-0.0934053,5.4,-0.0914184
13.3,0,0,13.3,-0.0943772,5.4,-0.0924486
13.31,0,0,13.31,-0.0953401,5.4,-0.0934695
13.32,0,0,13.32,-0.0962904,5.4,-0.094481
13.33,0,0,13.33,-0.0972327,5.4,-0.0954831
13.34,0,0,13.34,-0.0981587,5.4,-0.0964756
13.35,0,0,13.35,-0.0990795,5.4,-0.0974585
13.36,0,0,13.36,-0.0999865,5.4,-0.0984317
13.37,0,0,13.37,-0.100885,5.4,-0.099395
13.38,0,0,13.38,-0.10177,5.4,-0.100348
13.39,0,0,13.39,-0.102645,5.4,-0.101292
13.4,0,0,13.4,-0.103508,5.4,-0.102225
13.41,0,0,13.41,-0.104362,5.4,-0.103148
13.42,0,0,13.42,-0.105203,5.4,-0.104061
13.43,0,0,13.43,-0.106034,5.4,-0.104963
13.44,0,0,13.44,-0.106855,5.4,-0.105855
13.45,0,0,13.45,-0.107665,5.4,-0.106736
13.46,0,0,13.46,-0.108465,5.4,-0.107606
13.47,0,0,13.47,-0.109252,5.4,-0.108466
13.48,0,0,13.48,-0.11003,5.4,-0.109315
13.49,0,0,13.49,-0.110798,5.4,-0.110153
13.5,0,0,13.5,-0.111552,5.4,-0.11098
13.51,0,0,13.51,-0.112298,5.4,-0.111796
13.52,0,0,13.52,-0.113033,5.4,-0.1126
13.53,0,0,13.53,-0.113758,5.4,-0.113394
13.54,0,0,13.54,-0.114473,5.4,-0.114176
13.55,0,0,13.55,-0.115176,5.4,-0.114946
13.56,0,0,13.56,-0.115869,5.4,-0.115706
13.57,0,0,13.57,-0.116554,5.4,-0.116453
13.58,0,0,13.58,-0.117228,5.4,-0.117189
13.59,0,0,13.59,-0.117891,5.4,-0.117913
13.6,0,0,13.6,-0.118544,5.4,-0.118626
13.61,0,0,13.61,-0.119185,5.4,-0.119326
13.62,0,0,13.62,-0.119818,5.4,-0.120015
13.63,0,0,13.63,-0.120441,5.4,-0.120692
13.64,0,0,13.64,-0.121053,5.4,-0.121356
13.65,0,0,13.65,-0.121658,5.4,-0.122009
13.66,0,0,13.66,-0.122251,5.4,-0.122649
13.67,0,0,13.67,-0.122832,5.4,-0.123277
13.68,0,0,13.68,-0.123407,5.4,-0.123893
13.69,0,0,13.69,-0.123972,5.4,-0.124496
13.7,0,0,13.7,-0.124524,5.4,-0.125087
13.71,0,0,13.71,-0.12507,5.4,-0.125665
13.72,0,0,13.72,-0.125607,5.4,-0.126231
13.73,0,0,13.73,-0.126129,5.4,-0.126784
13.74,0,0,13.74,-0.126646,5.4,-0.127324
13.75,0,0,13.75,-0.127152,5.4,-0.127852
13.76,0,0,13.76,-0.12765,5.4,-0.128367
13.77,0,0,13.77,-0.128136,5.4,-0.128869
13.78,0,0,13.78,-0.128613,5.4,-0.129358
13.79,0,0,13.79,-0.129081,5.4,-0.129834
13.8,0,0,13.8,-0.129541,5.4,-0.130298
13.81,0,0,13.81,-0.129987,5.4,-0.130748
13.82,0,0,13.82,-0.130427,5.4,-0.131185
13.83,0,0,13.83,-0.130855,5.4,-0.131609
13.84,0,0,13.84,-0.131272,5.4,-0.13202
13.85,0,0,13.85,-0.131684,5.4,-0.132418
13.86,0,0,13.86,-0.132086,5.4,-0.132802
13.87,0,0,13.87,-0.132475,5.4,-0.133173
13.88,0,0,13.88,-0.132855,5.4,-0.133531
13.89,0,0,13.89,-0.133228,5.4,-0.133876
13.9,0,0,13.9,-0.133588,5.4,-0.134207
13.91,0,0,13.91,-0.133936,5.4,-0.134524
13.92,0,0,13.92,-0.134276,5.4,-0.134829
13.93,0,0,13.93,-0.134606,5.4,-0.135119
13.94,0,0,13.94,-0.134927,5.4,-0.135397
13.95,0,0,13.95,-0.135236,5.4,-0.13566
13.96,0,0,13.96,-0.135534,5.4,-0.13591
13.97,0,0,13.97,-0.135823,5.4,-0.136147
13.98,0,0,13.98,-0.136101,5.4,-0.13637
13.99,0,0,13.99,-0.136365,5.4,-0.136579
14,0,0,14,-0.136622,5.4,-0.136775
14.01,0,0,14.01,-0.136867,5.4,-0.136957
14.02,0,0,14.02,-0.137098,5.4,-0.137125
14.03,0,0,14.03,-0.137321,5.4,-0.13728
14.04,0,0,14.04,-0.137531,5.4,-0.13742
14.05,0,0,14.05,-0.13773,5.4,-0.137547
14.06,0,0,14.06,-0.137917,5.4,-0.137661
14.07,0,0,14.07,-0.138094,5.4,-0.13776
14.08,0,0,14.08,-0.138255,5.4,-0.137846
14.09,0,0,14.09,-0.138407,5.4,-0.137918
14.1,0,0,14.1,-0.138545,5.4,-0.137976
14.11,0,0,14.11,-0.13867,5.4,-0.138021
14.12,0,0,14.12,-0.138783,5.4,-0.138051
14.13,0,0,14.13,-0.138881,5.4,-0.138068
14.14,0,0,14.14,-0.138969,5.4,-0.138071
14.15,0,0,14.15,-0.139039,5.4,-0.13806
14.16,0,0,14.16,-0.139101,5.4,-0.138036
14.17,0,0,14.17,-0.139146,5.4,-0.137997
14.18,0,0,14.18,-0.139178,5.4,-0.137945
14.19,0,0,14.19,-0.139195,5.4,-0.137879
14.2,0,0,14.2,-0.139201,5.4,-0.137799
14.21,0,0,14.21,-0.139188,5.4,-0.137706
14.22,0,0,14.22,-0.139164,5.4,-0.137598
14.23,0,0,14.23,-0.139123,5.4,-0.137477
14.24,0,0,14.24,-0.139066,5.4,-0.137342
14.25,0,0,14.25,-0.138994,5.4,-0.137194
14.26,0,0,14.26,-0.138909,5.4,-0.137031
14.27,0,0,14.27,-0.138806,5.4,-0.136855
14.28,0,0,14.28,-0.138687,5.4,-0.136666
14.29,0,0,14.29,-0.138552,5.4,-0.136462
14.3,0,0,14.3,-0.138403,5.4,-0.136245
14.31,0,0,14.31,-0.138235,5.4,-0.136015
14.32,0,0,14.32,-0.13805,5.4,-0.13577
14.33,0,0,14.33,-0.137849,5.4,-0.135512
14.34,0,0,14.34,-0.137632,5.4,-0.135241
14.35,0,0,14.35,-0.137397,5.4,-0.134956
14.36,0,0,14.36,-0.137144,5.4,-0.134658
14.37,0,0,14.37,-0.136871,5.4,-0.134346
14.38,0,0,14.38,-0.136585,5.4,-0.134021
14.39,0,0,14.39,-0.136278,5.4,-0.133682
14.4,0,0,14.4,-0.135952,5.4,-0.13333
14.41,0,0,14.41,-0.13561,5.4,-0.132965
14.42,0,0,14.42,-0.135247,5.4,-0.132586
14.43,0,0,14.43,-0.134866,5.4,-0.132194
14.44,0,0,14.44,-0.134466,5.4,-0.131789
14.45,0,0,14.45,-0.134047,5.4,-0.13137
14.46,0,0,14.46,-0.13361,5.4,-0.130939
14.47,0,0,14.47,-0.133151,5.4,-0.130494
14.48,0,0,14.48,-0.132674,5.4,-0.130037
14.49,0,0,14.49,-0.132176,5.4,-0.129566
14.5,0,0,14.5,-0.131661,5.4,-0.129082
14.51,0,0,14.51,-0.131125,5.4,-0.128586
14.52,0,0,14.52,-0.130567,5.4,-0.128077
14.53,0,0,14.53,-0.129989,5.4,-0.127554
14.54,0,0,14.54,-0.129392,5.4,-0.12702
14.55,0,0,14.55,-0.128776,5.4,-0.126472
14.56,0,0,14.56,-0.128137,5.4,-0.125912
14.57,0,0,14.57,-0.127479,5.4,-0.125339
14.58,0,0,14.58,-0.126797,5.4,-0.124753
14.59,0,0,14.59,-0.126096,5.4,-0.124156
14.6,0,0,14.6,-0.125377,5.4,-0.123545
14.61,0,0,14.61,-0.124631,5.4,-0.122923
14.62,0,0,14.62,-0.123868,5.4,-0.122288
14.63,0,0,14.63,-0.123084,5.4,-0.121641
14.64,0,0,14.64,-0.122279,5.4,-0.120981
14.65,0,0,14.65,-0.121451,5.4,-0.12031
14.66,0,0,14.66,-0.120601,5.4,-0.119626
14.67,0,0,14.67,-0.119732,5.4,-0.118931
14.68,0,0,14.68,-0.118841,5.4,-0.118224
14.69,0,0,14.69,-0.117928,5.4,-0.117505
14.7,0,0,14.7,-0.116996,5.4,-0.116774
14.71,0,0,14.71,-0.116039,5.4,-0.116031
14.72,0,0,14.72,-0.115061,5.4,-0.115277
14.73,0,0,14.73,-0.114066,5.4,-0.114511
14.74,0,0,14.74,-0.113046,5.4,-0.113734
14.75,0,0,14.75,-0.112006,5.4,-0.112946
14.76,0,0,14.76,-0.110943,5.4,-0.112146
14.77,0,0,14.77,-0.109859,5.4,-0.111335
14.78,0,0,14.78,-0.108754,5.4,-0.110513
14.79,0,0,14.79,-0.10763,5.4,-0.109679
14.8,0,0,14.8,-0.106484,5.4,-0.108835
14.81,0,0,14.81,-0.105317,5.4,-0.10798
14.82,0,0,14.82,-0.104129,5.4,-0.107114
14.83,0,0,14.83,-0.102919,5.4,-0.106238
14.84,0,0,14.84,-0.10169,5.4,-0.105351
14.85,0,0,14.85,-0.10044,5.4,-0.104453
14.86,0,0,14.86,-0.09917,5.4,-0.103545
14.87,0,0,14.87,-0.0978789,5.4,-0.102626
14.88,0,0,14.88,-0.0965659,5.4,-0.101697
14.89,0,0,14.89,-0.0952352,5.4,-0.100758
14.9,0,0,14.9,-0.0938837,5.4,-0.0998094
14.91,0,0,14.91,-0.0925114,5.4,-0.0988504
14.92,0,0,14.92,-0.0911219,5.4,-0.0978815
