Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.00596,7.6,-1.00238
10.4,0,0,10.4,-1.01294,7.6,-1.00927
10.41,0,0,10.41,-1.01981,7.6,-1.01606
10.42,0,0,10.42,-1.02659,7.6,-1.02275
10.43,0,0,10.43,-1.03326,7.6,-1.02933
10.44,0,0,10.44,-1.03982,7.6,-1.03581
10.45,0,0,10.45,-1.04628,7.6,-1.04219
10.46,0,0,10.46,-1.05264,7.6,-1.04846
10.47,0,0,10.47,-1.05889,7.6,-1.05463
10.48,0,0,10.48,-1.06504,7.6,-1.0607
10.49,0,0,10.49,-1.07107,7.6,-1.06666
10.5,0,0,10.5,-1.077,7.6,-1.07251
10.51,0,0,10.51,-1.08282,7.6,-1.07825
10.52,0,0,10.52,-1.08853,7.6,-1.08389
10.53,0,0,10.53,-1.09413,7.6,-1.08941
10.54,0,0,10.54,-1.09962,7.6,-1.09483
10.55,0,0,10.55,-1.105,7.6,-1.10014
10.56,0,0,10.56,-1.11026,7.6,-1.10534
10.57,0,0,10.57,-1.11541,7.6,-1.11043
10.58,0,0,10.58,-1.12045,7.6,-1.11541
10.59,0,0,10.59,-1.12538,7.6,-1.12027
10.6,0,0,10.6,-1.13019,7.6,-1.12503
10.61,0,0,10.61,-1.13489,7.6,-1.12967
10.62,0,0,10.62,-1.13947,7.6,-1.1342
10.63,0,0,10.63,-1.14393,7.6,-1.13861
10.64,0,0,10.64,-1.14828,7.6,-1.14292
10.65,0,0,10.65,-1.15251,7.6,-1.1471
10.66,0,0,10.66,-1.15663,7.6,-1.15118
10.67,0,0,10.67,-1.16062,7.6,-1.15513
10.68,0,0,10.68,-1.1645,7.6,-1.15897
10.69,0,0,10.69,-1.16825,7.6,-1.1627
10.7,0,0,10.7,-1.1719,7.6,-1.16631
10.71,0,0,10.71,-1.17541,7.6,-1.1698
10.72,0,0,10.72,-1.17881,7.6,-1.17318
10.73,0,0,10.73,-1.18209,7.6,-1.17644
10.74,0,0,10.74,-1.18524,7.6,-1.17958
10.75,0,0,10.75,-1.18828,7.6,-1.1826
10.76,0,0,10.76,-1.19119,7.6,-1.18551
10.77,0,0,10.77,-1.19398,7.6,-1.18829
10.78,0,0,10.78,-1.19665,7.6,-1.19096
10.79,0,0,10.79,-1.19919,7.6,-1.19351
10.8,0,0,10.8,-1.20162,7.6,-1.19594
10.81,0,0,10.81,-1.20391,7.6,-1.19825
10.82,0,0,10.82,-1.20609,7.6,-1.20044
10.83,0,0,10.83,-1.20814,7.6,-1.20251
10.84,0,0,10.84,-1.21007,7.6,-1.20446
10.85,0,0,10.85,-1.21187,7.6,-1.20628
10.86,0,0,10.86,-1.21355,7.6,-1.20799
10.87,0,0,10.87,-1.2151,7.6,-1.20958
10.88,0,0,10.88,-1.21652,7.6,-1.21105
10.89,0,0,10.89,-1.21783,7.6,-1.21239
10.9,0,0,10.9,-1.219,7.6,-1.21362
10.91,0,0,10.91,-1.22006,7.6,-1.21472
10.92,0,0,10.92,-1.22098,7.6,-1.2157
10.93,0,0,10.93,-1.22178,7.6,-1.21656
10.94,0,0,10.94,-1.22245,7.6,-1.2173
10.95,0,0,10.95,-1.223,7.6,-1.21791
10.96,0,0,10.96,-1.22343,7.6,-1.21841
10.97,0,0,10.97,-1.22372,7.6,-1.21878
10.98,0,0,10.98,-1.2239,7.6,-1.21903
10.99,0,0,10.99,-1.22394,7.6,-1.21916
11,0,0,11,-1.22386,7.6,-1.21917
11.01,0,0,11.01,-1.22365,7.6,-1.21905
11.02,0,0,11.02,-1.22332,7.6,-1.21882
11.03,0,0,11.03,-1.22286,7.6,-1.21846
11.04,0,0,11.04,-1.22228,7.6,-1.21798
11.05,0,0,11.05,-1.22157,7.6,-1.21737
11.06,0,0,11.06,-1.22073,7.6,-1.21665
11.07,0,0,11.07,-1.21977,7.6,-1.2158
11.08,0,0,11.08,-1.21869,7.6,-1.21484
11.09,0,0,11.09,-1.21748,7.6,-1.21375
11.1,0,0,11.1,-1.21614,7.6,-1.21254
11.11,0,0,11.11,-1.21468,7.6,-1.21121
11.12,0,0,11.12,-1.21309,7.6,-1.20975
11.13,0,0,11.13,-1.21138,7.6,-1.20818
11.14,0,0,11.14,-1.20955,7.6,-1.20649
11.15,0,0,11.15,-1.20759,7.6,-1.20467
11.16,0,0,11.16,-1.20551,7.6,-1.20274
11.17,0,0,11.17,-1.20331,7.6,-1.20068
11.18,0,0,11.18,-1.20098,7.6,-1.1985
11.19,0,0,11.19,-1.19853,7.6,-1.19621
11.2,0,0,11.2,-1.19596,7.6,-1.19379
11.21,0,0,11.21,-1.19326,7.6,-1.19126
11.22,0,0,11.22,-1.19045,7.6,-1.18861
11.23,0,0,11.23,-1.18751,7.6,-1.18583
11.24,0,0,11.24,-1.18445,7.6,-1.18294
11.25,0,0,11.25,-1.18127,7.6,-1.17993
11.26,0,0,11.26,-1.17797,7.6,-1.1768
11.27,0,0,11.27,-1.17456,7.6,-1.17356
11.28,0,0,11.28,-1.17102,7.6,-1.1702
11.29,0,0,11.29,-1.16736,7.6,-1.16672
11.3,0,0,11.3,-1.16359,7.6,-1.16312
11.31,0,0,11.31,-1.15969,7.6,-1.15941
11.32,0,0,11.32,-1.15569,7.6,-1.15558
11.33,0,0,11.33,-1.15156,7.6,-1.15164
11.34,0,0,11.34,-1.14731,7.6,-1.14758
11.35,0,0,11.35,-1.14296,7.6,-1.1434
11.36,0,0,11.36,-1.13848,7.6,-1.13911
11.37,0,0,11.37,-1.13389,7.6,-1.13471
11.38,0,0,11.38,-1.12919,7.6,-1.1302
11.39,0,0,11.39,-1.12437,7.6,-1.12557
11.4,0,0,11.4,-1.11944,7.6,-1.12083
11.41,0,0,11.41,-1.1144,7.6,-1.11597
11.42,0,0,11.42,-1.10925,7.6,-1.11101
11.43,0,0,11.43,-1.10398,7.6,-1.10593
11.44,0,0,11.44,-1.09861,7.6,-1.10075
11.45,0,0,11.45,-1.09312,7.6,-1.09545
11.46,0,0,11.46,-1.08753,7.6,-1.09004
11.47,0,0,11.47,-1.08182,7.6,-1.08453
11.48,0,0,11.48,-1.07602,7.6,-1.0789
11.49,0,0,11.49,-1.0701,7.6,-1.07317
11.5,0,0,11.5,-1.06408,7.6,-1.06733
11.51,0,0,11.51,-1.05794,7.6,-1.06139
11.52,0,0,11.52,-1.05171,7.6,-1.05534
11.53,0,0,11.53,-1.04537,7.6,-1.04918
11.54,0,0,11.54,-1.03893,7.6,-1.04292
11.55,0,0,11.55,-1.03239,7.6,-1.03655
11.56,0,0,11.56,-1.02574,7.6,-1.03008
11.57,0,0,11.57,-1.01899,7.6,-1.02351
11.58,0,0,11.58,-1.01214,7.6,-1.01683
11.59,0,0,11.59,-1.00519,7.6,-1.01005
11.6,0,0,11.6,-0.998142,7.6,-1.00318
11.61,0,0,11.61,-0.991004,7.6,-0.996197
11.62,0,0,11.62,-0.983758,7.6,-0.989119
11.63,0,0,11.63,-0.976418,7.6,-0.981942
11.64,0,0,11.64,-0.968986,7.6,-0.974667
11.65,0,0,11.65,-0.961458,7.6,-0.967294
11.66,0,0,11.66,-0.953832,7.6,-0.959825
11.67,0,0,11.67,-0.946118,7.6,-0.952259
11.68,0,0,11.68,-0.93831,7.6,-0.944599
11.69,0,0,11.69,-0.930411,7.6,-0.936844
11.7,0,0,11.7,-0.922418,7.6,-0.928995
11.71,0,0,11.71,-0.914339,7.6,-0.921053
11.72,0,0,11.72,-0.906173,7.6,-0.913019
11.73,0,0,11.73,-0.897918,7.6,-0.904894
11.74,0,0,11.74,-0.889574,7.6,-0.896679
11.75,0,0,11.75,-0.881143,7.6,-0.888373
11.76,0,0,11.76,-0.872632,7.6,-0.879979
11.77,0,0,11.77,-0.864027,7.6,-0.871497
11.78,0,0,11.78,-0.85535,7.6,-0.862928
11.79,0,0,11.79,-0.846587,7.6,-0.854273
11.8,0,0,11.8,-0.837739,7.6,-0.845532
11.81,0,0,11.81,-0.828813,7.6,-0.836706
11.82,0,0,11.82,-0.819808,7.6,-0.827797
11.83,0,0,11.83,-0.810724,7.6,-0.818805
11.84,0,0,11.84,-0.801564,7.6,-0.809731
11.85,0,0,11.85,-0.792324,7.6,-0.800576
11.86,0,0,11.86,-0.783008,7.6,-0.791341
11.87,0,0,11.87,-0.77362,7.6,-0.782027
11.88,0,0,11.88,-0.764151,7.6,-0.772635
11.89,0,0,11.89,-0.754618,7.6,-0.763166
11.9,0,0,11.9,-0.745011,7.6,-0.75362
11.91,0,0,11.91,-0.73533,7.6,-0.743999
11.92,0,0,11.92,-0.72558,7.6,-0.734303
11.93,0,0,11.93,-0.715762,7.6,-0.724535
11.94,0,0,11.94,-0.705877,7.6,-0.714693
11.95,0,0,11.95,-0.695921,7.6,-0.70478
11.96,0,0,11.96,-0.685901,7.6,-0.694797
11.97,0,0,11.97,-0.675816,7.6,-0.684744
11.98,0,0,11.98,-0.66567,7.6,-0.674623
11.99,0,0,11.99,-0.655457,7.6,-0.664434
12,0,0,12,-0.645181,7.6,-0.654179
12.01,0,0,12.01,-0.634847,7.6,-0.643858
12.02,0,0,12.02,-0.624449,7.6,-0.633473
12.03,0,0,12.03,-0.613998,7.6,-0.623025
12.04,0,0,12.04,-0.603487,7.6,-0.612514
12.05,0,0,12.05,-0.592917,7.6,-0.601942
12.06,0,0,12.06,-0.582292,7.6,-0.59131
12.07,0,0,12.07,-0.57161,7.6,-0.580619
12.08,0,0,12.08,-0.560878,7.6,-0.569869
12.09,0,0,12.09,-0.550089,7.6,-0.559063
12.1,0,0,12.1,-0.539253,7.6,-0.548201
12.11,0,0,12.11,-0.528364,7.6,-0.537284
12.12,0,0,12.12,-0.517424,7.6,-0.526313
12.13,0,0,12.13,-0.506435,7.6,-0.51529
12.14,0,0,12.14,-0.4954,7.6,-0.504215
12.15,0,0,12.15,-0.484321,7.6,-0.49309
12.16,0,0,12.16,-0.473192,7.6,-0.481915
12.17,0,0,12.17,-0.462021,7.6,-0.470692
12.18,0,0,12.18,-0.450802,7.6,-0.459422
12.19,0,0,12.19,-0.439545,7.6,-0.448106
12.2,0,0,12.2,-0.428247,7.6,-0.436746
12.21,0,0,12.21,-0.416907,7.6,-0.425341
12.22,0,0,12.22,-0.405527,7.6,-0.413895
12.23,0,0,12.23,-0.394113,7.6,-0.402406
12.24,0,0,12.24,-0.382658,7.6,-0.390878
12.25,0,0,12.25,-0.37117,7.6,-0.37931
12.26,0,0,12.26,-0.359643,7.6,-0.367705
12.27,0,0,12.27,-0.348086,7.6,-0.356063
12.28,0,0,12.28,-0.336497,7.6,-0.344385
12.29,0,0,12.29,-0.324876,7.6,-0.332672
12.3,0,0,12.3,-0.31322,7.6,-0.320927
12.31,0,0,12.31,-0.301539,7.6,-0.309149
12.32,0,0,12.32,-0.289832,7.6,-0.297341
12.33,0,0,12.33,-0.278091,7.6,-0.285502
12.34,0,0,12.34,-0.266328,7.6,-0.273635
12.35,0,0,12.35,-0.254537,7.6,-0.261741
12.36,0,0,12.36,-0.242728,7.6,-0.249821
12.37,0,0,12.37,-0.23089,7.6,-0.237875
12.38,0,0,12.38,-0.219035,7.6,-0.225906
12.39,0,0,12.39,-0.207154,7.6,-0.213914
12.4,0,0,12.4,-0.195259,7.6,-0.201901
12.41,0,0,12.41,-0.183343,7.6,-0.189868
12.42,0,0,12.42,-0.171409,7.6,-0.177816
12.43,0,0,12.43,-0.15946,7.6,-0.165745
12.44,0,0,12.44,-0.147497,7.6,-0.153659
12.45,0,0,12.45,-0.135519,7.6,-0.141557
12.46,0,0,12.46,-0.123528,7.6,-0.12944
12.47,0,0,12.47,-0.111523,7.6,-0.117311
12.48,0,0,12.48,-0.0995126,7.6,-0.10517
12.49,0,0,12.49,-0.0874903,7.6,-0.093019
12.5,0,0,12.5,-0.0754594,7.6,-0.0808583
12.51,0,0,12.51,-0.06342,7.6,-0.0686895
12.52,0,0,12.52,-0.0513772,7.6,-0.0565138
12.53,0,0,12.53,-0.03933,7.6,-0.0443325
12.54,0,0,12.54,-0.0272754,7.6,-0.0321468
12.55,0,0,12.55,-0.0152211,7.6,-0.0199578
12.56,0,0,12.56,-0.00316482,7.6,-0.00776687
12.57,0,0,12.57,0.00888967,7.6,0.00442486
12.58,0,0,12.58,0.0209469,7.6,0.0166162
12.59,0,0,12.59,0.0330028,7.6,0.0288058
12.6,0,0,12.6,0.0450535,7.6,0.0409925
12.61,0,0,12.61,0.0570983,7.6,0.0531752
12.62,0,0,12.62,0.0691384,7.6,0.0653525
12.63,0,0,12.63,0.0811762,7.6,0.0775233
12.64,0,0,12.64,0.0932017,7.6,0.0896863
12.65,0,0,12.65,0.105217,7.6,0.10184
12.66,0,0,12.66,0.117226,7.6,0.113984
12.67,0,0,12.67,0.129224,7.6,0.126117
12.68,0,0,12.68,0.141207,7.6,0.138237
12.69,0,0,12.69,0.153179,7.6,0.150343
12.7,0,0,12.7,0.165134,7.6,0.162434
12.71,0,0,12.71,0.177076,7.6,0.174509
12.72,0,0,12.72,0.189002,7.6,0.186566
12.73,0,0,12.73,0.200905,7.6,0.198605
12.74,0,0,12.74,0.212794,7.6,0.210623
12.75,0,0,12.75,0.224661,7.6,0.222621
12.76,0,0,12.76,0.236505,7.6,0.234597
12.77,0,0,12.77,0.248328,7.6,0.246549
12.78,0,0,12.78,0.260128,7.6,0.258476
12.79,0,0,12.79,0.271901,7.6,0.270378
12.8,0,0,12.8,0.283651,7.6,0.282252
12.81,0,0,12.81,0.295372,7.6,0.294098
12.82,0,0,12.82,0.307063,7.6,0.305915
12.83,0,0,12.83,0.318729,7.6,0.317701
12.84,0,0,12.84,0.330362,7.6,0.329456
12.85,0,0,12.85,0.34196,7.6,0.341177
12.86,0,0,12.86,0.353529,7.6,0.352865
12.87,0,0,12.87,0.365063,7.6,0.364517
12.88,0,0,12.88,0.376561,7.6,0.376133
12.89,0,0,12.89,0.388028,7.6,0.387711
12.9,0,0,12.9,0.39945,7.6,0.39925
12.91,0,0,12.91,0.410838,7.6,0.41075
12.92,0,0,12.92,0.422185,7.6,0.422208
12.93,0,0,12.93,0.433493,7.6,0.433624
12.94,0,0,12.94,0.444757,7.6,0.444997
12.95,0,0,12.95,0.455978,7.6,0.456325
12.96,0,0,12.96,0.467158,7.6,0.467607
12.97,0,0,12.97,0.478291,7.6,0.478843
12.98,0,0,12.98,0.489379,7.6,0.490031
12.99,0,0,12.99,0.500415,7.6,0.50117
13,0,0,13,0.511405,7.6,0.512259
13.01,0,0,13.01,0.522348,7.6,0.523297
13.02,0,0,13.02,0.533238,7.6,0.534282
13.03,0,0,13.03,0.544073,7.6,0.545214
13.04,0,0,13.04,0.55486,7.6,0.556091
13.05,0,0,13.05,0.565593,7.6,0.566913
13.06,0,0,13.06,0.576271,7.6,0.577678
13.07,0,0,13.07,0.586889,7.6,0.588385
13.08,0,0,13.08,0.597451,7.6,0.599034
13.09,0,0,13.09,0.607956,7.6,0.609622
13.1,0,0,13.1,0.618404,7.6,0.62015
13.11,0,0,13.11,0.628787,7.6,0.630615
13.12,0,0,13.12,0.639113,7.6,0.641018
13.13,0,0,13.13,0.649375,7.6,0.651356
13.14,0,0,13.14,0.659572,7.6,0.661629
13.15,0,0,13.15,0.669702,7.6,0.671836
13.16,0,0,13.16,0.679768,7.6,0.681976
13.17,0,0,13.17,0.689773,7.6,0.692048
13.18,0,0,13.18,0.699704,7.6,0.702051
13.19,0,0,13.19,0.70957,7.6,0.711983
13.2,0,0,13.2,0.719365,7.6,0.721844
13.21,0,0,13.21,0.729084,7.6,0.731633
13.22,0,0,13.22,0.738736,7.6,0.741349
13.23,0,0,13.23,0.748316,7.6,0.75099
13.24,0,0,13.24,0.757821,7.6,0.760557
13.25,0,0,13.25,0.767252,7.6,0.770047
13.26,0,0,13.26,0.776609,7.6,0.779461
13.27,0,0,13.27,0.785883,7.6,0.788796
13.28,0,0,13.28,0.795084,7.6,0.798053
13.29,0,0,13.29,0.804205,7.6,0.80723
13.3,0,0,13.3,0.813248,7.6,0.816326
13.31,0,0,13.31,0.822207,7.6,0.82534
13.32,0,0,13.32,0.831085,7.6,0.834272
13.33,0,0,13.33,0.839884,7.6,0.843121
13.34,0,0,13.34,0.848598,7.6,0.851885
13.35,0,0,13.35,0.857227,7.6,0.860564
13.36,0,0,13.36,0.86577,7.6,0.869157
13.37,0,0,13.37,0.874227,7.6,0.877663
13.38,0,0,13.38,0.882595,7.6,0.886081
13.39,0,0,13.39,0.89088,7.6,0.894411
13.4,0,0,13.4,0.899072,7.6,0.902651
13.41,0,0,13.41,0.907177,7.6,0.910801
13.42,0,0,13.42,0.91519,7.6,0.91886
13.43,0,0,13.43,0.923113,7.6,0.926827
13.44,0,0,13.44,0.930941,7.6,0.934701
13.45,0,0,13.45,0.93868,7.6,0.942482
13.46,0,0,13.46,0.946322,7.6,0.950169
13.47,0,0,13.47,0.953867,7.6,0.95776
13.48,0,0,13.48,0.961321,7.6,0.965256
13.49,0,0,13.49,0.968675,7.6,0.972655
13.5,0,0,13.5,0.975935,7.6,0.979958
13.51,0,0,13.51,0.983093,7.6,0.987162
13.52,0,0,13.52,0.990155,7.6,0.994267
13.53,0,0,13.53,0.997119,7.6,1.00127
13.54,0,0,13.54,1.00398,7.6,1.00818
13.55,0,0,13.55,1.01074,7.6,1.01498
13.56,0,0,13.56,1.0174,7.6,1.02169
13.57,0,0,13.57,1.02396,7.6,1.02829
13.58,0,0,13.58,1.03041,7.6,1.03479
13.59,0,0,13.59,1.03676,7.6,1.04118
13.6,0,0,13.6,1.043,7.6,1.04747
13.61,0,0,13.61,1.04914,7.6,1.05366
13.62,0,0,13.62,1.05517,7.6,1.05974
13.63,0,0,13.63,1.0611,7.6,1.06571
13.64,0,0,13.64,1.06692,7.6,1.07158
13.65,0,0,13.65,1.07263,7.6,1.07734
13.66,0,0,13.66,1.07823,7.6,1.083
13.67,0,0,13.67,1.08373,7.6,1.08854
13.68,0,0,13.68,1.08911,7.6,1.09398
13.69,0,0,13.69,1.09439,7.6,1.0993
13.7,0,0,13.7,1.09955,7.6,1.10452
13.71,0,0,13.71,1.1046,7.6,1.10963
13.72,0,0,13.72,1.10954,7.6,1.11462
13.73,0,0,13.73,1.11437,7.6,1.11951
13.74,0,0,13.74,1.11908,7.6,1.12428
13.75,0,0,13.75,1.12368,7.6,1.12894
13.76,0,0,13.76,1.12817,7.6,1.13349
13.77,0,0,13.77,1.13254,7.6,1.13792
13.78,0,0,13.78,1.13679,7.6,1.14224
13.79,0,0,13.79,1.14094,7.6,1.14644
13.8,0,0,13.8,1.14496,7.6,1.15053
13.81,0,0,13.81,1.14887,7.6,1.15451
13.82,0,0,13.82,1.15266,7.6,1.15837
13.83,0,0,13.83,1.15634,7.6,1.16211
13.84,0,0,13.84,1.1599,7.6,1.16574
13.85,0,0,13.85,1.16334,7.6,1.16925
13.86,0,0,13.86,1.16666,7.6,1.17265
13.87,0,0,13.87,1.16986,7.6,1.17593
13.88,0,0,13.88,1.17294,7.6,1.17909
13.89,0,0,13.89,1.17591,7.6,1.18213
13.9,0,0,13.9,1.17875,7.6,1.18505
13.91,0,0,13.91,1.18148,7.6,1.18786
13.92,0,0,13.92,1.18409,7.6,1.19054
13.93,0,0,13.93,1.18657,7.6,1.19311
13.94,0,0,13.94,1.18893,7.6,1.19556
13.95,0,0,13.95,1.19118,7.6,1.19789
13.96,0,0,13.96,1.1933,7.6,1.2001
13.97,0,0,13.97,1.1953,7.6,1.20218
13.98,0,0,13.98,1.19718,7.6,1.20415
13.99,0,0,13.99,1.19894,7.6,1.206
14,0,0,14,1.20057,7.6,1.20773
14.01,0,0,14.01,1.20209,7.6,1.20933
14.02,0,0,14.02,1.20348,7.6,1.21082
14.03,0,0,14.03,1.20475,7.6,1.21219
14.04,0,0,14.04,1.20589,7.6,1.21343
14.05,0,0,14.05,1.20692,7.6,1.21455
14.06,0,0,14.06,1.20782,7.6,1.21555
14.07,0,0,14.07,1.2086,7.6,1.21643
14.08,0,0,14.08,1.20926,7.6,1.21719
14.09,0,0,14.09,1.2098,7.6,1.21782
14.1,0,0,14.1,1.21021,7.6,1.21834
14.11,0,0,14.11,1.2105,7.6,1.21873
14.12,0,0,14.12,1.21066,7.6,1.219
14.13,0,0,14.13,1.21071,7.6,1.21915
14.14,0,0,14.14,1.21063,7.6,1.21917
14.15,0,0,14.15,1.21043,7.6,1.21908
14.16,0,0,14.16,1.21011,7.6,1.21886
14.17,0,0,14.17,1.20967,7.6,1.21852
14.18,0,0,14.18,1.2091,7.6,1.21806
14.19,0,0,14.19,1.20841,7.6,1.21748
14.2,0,0,14.2,1.2076,7.6,1.21677
14.21,0,0,14.21,1.20667,7.6,1.21595
14.22,0,0,14.22,1.20561,7.6,1.215
14.23,0,0,14.23,1.20444,7.6,1.21393
14.24,0,0,14.24,1.20314,7.6,1.21274
14.25,0,0,14.25,1.20173,7.6,1.21143
14.26,0,0,14.26,1.20019,7.6,1.20999
14.27,0,0,14.27,1.19853,7.6,1.20844
14.28,0,0,14.28,1.19676,7.6,1.20676
14.29,0,0,14.29,1.19486,7.6,1.20497
14.3,0,0,14.3,1.19284,7.6,1.20305
14.31,0,0,14.31,1.19071,7.6,1.20102
14.32,0,0,14.32,1.18845,7.6,1.19886
14.33,0,0,14.33,1.18607,7.6,1.19658
14.34,0,0,14.34,1.18358,7.6,1.19419
14.35,0,0,14.35,1.18097,7.6,1.19167
14.36,0,0,14.36,1.17824,7.6,1.18904
14.37,0,0,14.37,1.1754,7.6,1.18628
14.38,0,0,14.38,1.17243,7.6,1.18341
14.39,0,0,14.39,1.16936,7.6,1.18042
14.4,0,0,14.4,1.16616,7.6,1.17731
14.41,0,0,14.41,1.16285,7.6,1.17408
14.42,0,0,14.42,1.15943,7.6,1.17074
14.43,0,0,14.43,1.15588,7.6,1.16728
14.44,0,0,14.44,1.15223,7.6,1.1637
14.45,0,0,14.45,1.14846,7.6,1.16001
14.46,0,0,14.46,1.14458,7.6,1.1562
14.47,0,0,14.47,1.14059,7.6,1.15227
14.48,0,0,14.48,1.13648,7.6,1.14823
14.49,0,0,14.49,1.13227,7.6,1.14408
14.5,0,0,14.5,1.12794,7.6,1.1398
14.51,0,0,14.51,1.1235,7.6,1.13542
14.52,0,0,14.52,1.11895,7.6,1.13092
14.53,0,0,14.53,1.11429,7.6,1.12631
14.54,0,0,14.54,1.10952,7.6,1.12159
14.55,0,0,14.55,1.10465,7.6,1.11675
14.56,0,0,14.56,1.09966,7.6,1.11181
14.57,0,0,14.57,1.09457,7.6,1.10675
14.58,0,0,14.58,1.08938,7.6,1.10158
14.59,0,0,14.59,1.08407,7.6,1.0963
14.6,0,0,14.6,1.07867,7.6,1.09091
14.61,0,0,14.61,1.07316,7.6,1.08541
14.62,0,0,14.62,1.06754,7.6,1.07981
14.63,0,0,14.63,1.06182,7.6,1.07409
14.64,0,0,14.64,1.056,7.6,1.06827
14.65,0,0,14.65,1.05008,7.6,1.06234
14.66,0,0,14.66,1.04406,7.6,1.05631
14.67,0,0,14.67,1.03793,7.6,1.05017
14.68,0,0,14.68,1.03171,7.6,1.04392
14.69,0,0,14.69,1.02539,7.6,1.03757
14.7,0,0,14.7,1.01897,7.6,1.03112
14.71,0,0,14.71,1.01245,7.6,1.02456
14.72,0,0,14.72,1.00584,7.6,1.0179
14.73,0,0,14.73,0.999129,7.6,1.01114
14.74,0,0,14.74,0.992322,7.6,1.00428
14.75,0,0,14.75,0.985424,7.6,0.997315
14.76,0,0,14.76,0.978432,7.6,0.990253
14.77,0,0,14.77,0.971346,7.6,0.983092
14.78,0,0,14.78,0.964167,7.6,0.975832
14.79,0,0,14.79,0.956899,7.6,0.968475
14.8,0,0,14.8,0.949544,7.6,0.961021
14.81,0,0,14.81,0.942092,7.6,0.953471
14.82,0,0,14.82,0.934559,7.6,0.945825
14.83,0,0,14.83,0.926932,7.6,0.938085
14.84,0,0,14.84,0.919222,7.6,0.930251
14.85,0,0,14.85,0.911424,7.6,0.922324
14.86,0,0,14.86,0.903541,7.6,0.914305
14.87,0,0,14.87,0.895574,7.6,0.906194
14.88,0,0,14.88,0.887523,7.6,0.897993
14.89,0,0,14.89,0.879387,7.6,0.889702
14.9,0,0,14.9,0.871174,7.6,0.881322
14.91,0,0,14.91,0.862874,7.6,0.872854
14.92,0,0,14.92,0.854499,7.6,0.864299
14.93,0,0,14.93,0.846043,7.6,0.855657
14.94,0,0,14.94,0.837509,7.6,0.846929
14.95,0,0,14.95,0.828897,7.6,0.838117
14.96,0,0,14.96,0.820206,7.6,0.829221
14.97,0,0,14.97,0.811441,7.6,0.820243
14.98,0,0,14.98,0.802599,7.6,0.811182
14.99,0,0,14.99,0.793689,7.6,0.80204
15,0,0,15,0.784702,7.6,0.792818
15.01,0,0,15.01,0.775642,7.6,0.783516
15.02,0,0,15.02,0.76651,7.6,0.774136
15.03,0,0,15.03,0.757311,7.6,0.764679
15.04,0,0,15.04,0.748041,7.6,0.755145
15.05,0,0,15.05,0.738701,7.6,0.745536
15.06,0,0,15.06,0.729296,7.6,0.735853
15.07,0,0,15.07,0.719822,7.6,0.726095
15.08,0,0,15.08,0.710282,7.6,0.716265
15.09,0,0,15.09,0.700676,7.6,0.706364
15.1,0,0,15.1,0.691009,7.6,0.696392
15.11,0,0,15.11,0.681278,7.6,0.68635
15.12,0,0,15.12,0.671483,7.6,0.676239
15.13,0,0,15.13,0.661632,7.6,0.666061
15.14,0,0,15.14,0.651715,7.6,0.655816
15.15,0,0,15.15,0.641742,7.6,0.645506
15.16,0,0,15.16,0.631709,7.6,0.635131
15.17,0,0,15.17,0.621615,7.6,0.624693
15.18,0,0,15.18,0.611472,7.6,0.614192
15.19,0,0,15.19,0.601268,7.6,0.60363
15.2,0,0,15.2,0.59101,7.6,0.593007
15.21,0,0,15.21,0.580701,7.6,0.582325
15.22,0,0,15.22,0.570336,7.6,0.571585
15.23,0,0,15.23,0.559921,7.6,0.560788
15.24,0,0,15.24,0.549456,7.6,0.549935
15.25,0,0,15.25,0.538942,7.6,0.539026
15.26,0,0,15.26,0.528378,7.6,0.528064
15.27,0,0,15.27,0.517762,7.6,0.517049
15.28,0,0,15.28,0.507105,7.6,0.505982
15.29,0,0,15.29,0.496399,7.6,0.494865
15.3,0,0,15.3,0.485649,7.6,0.483698
15.31,0,0,15.31,0.474855,7.6,0.472483
15.32,0,0,15.32,0.464017,7.6,0.46122
15.33,0,0,15.33,0.45314,7.6,0.449912
15.34,0,0,15.34,0.442219,7.6,0.438558
15.35,0,0,15.35,0.431259,7.6,0.427161
15.36,0,0,15.36,0.420261,7.6,0.415721
15.37,0,0,15.37,0.409222,7.6,0.404239
15.38,0,0,15.38,0.398148,7.6,0.392717
15.39,0,0,15.39,0.387038,7.6,0.381155
15.4,0,0,15.4,0.375895,7.6,0.369556
15.41,0,0,15.41,0.364714,7.6,0.357919
15.42,0,0,15.42,0.353503,7.6,0.346247
15.43,0,0,15.43,0.342259,7.6,0.33454
15.44,0,0,15.44,0.330985,7.6,0.3228
15.45,0,0,15.45,0.319679,7.6,0.311027
15.46,0,0,15.46,0.308347,7.6,0.299223
15.47,0,0,15.47,0.296987,7.6,0.28739
15.48,0,0,15.48,0.285601,7.6,0.275527
15.49,0,0,15.49,0.274188,7.6,0.263637
15.5,0,0,15.5,0.262749,7.6,0.251721
15.51,0,0,15.51,0.251288,7.6,0.239779
15.52,0,0,15.52,0.239803,7.6,0.227814
15.53,0,0,15.53,0.228301,7.6,0.215826
15.54,0,0,15.54,0.216777,7.6,0.203816
15.55,0,0,15.55,0.205232,7.6,0.191786
15.56,0,0,15.56,0.193673,7.6,0.179736
15.57,0,0,15.57,0.182094,7.6,0.167669
15.58,0,0,15.58,0.170501,7.6,0.155585
