Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-0.870292,0.07,-0.871547
10.39,0,0,10.39,-0.876306,0.07,-0.877667
10.4,0,0,10.4,-0.882232,0.07,-0.8837
10.41,0,0,10.41,-0.888071,0.07,-0.889644
10.42,0,0,10.42,-0.89382,0.07,-0.895499
10.43,0,0,10.43,-0.89948,0.07,-0.901265
10.44,0,0,10.44,-0.905049,0.07,-0.90694
10.45,0,0,10.45,-0.910528,0.07,-0.912525
10.46,0,0,10.46,-0.915917,0.07,-0.918019
10.47,0,0,10.47,-0.921213,0.07,-0.923421
10.48,0,0,10.48,-0.926418,0.07,-0.92873
10.49,0,0,10.49,-0.931529,0.07,-0.933947
10.5,0,0,10.5,-0.936548,0.07,-0.93907
10.51,0,0,10.51,-0.941473,0.07,-0.944099
10.52,0,0,10.52,-0.946304,0.07,-0.949034
10.53,0,0,10.53,-0.95104,0.07,-0.953874
10.54,0,0,10.54,-0.955681,0.07,-0.958619
10.55,0,0,10.55,-0.960226,0.07,-0.963267
10.56,0,0,10.56,-0.964676,0.07,-0.96782
10.57,0,0,10.57,-0.969029,0.07,-0.972275
10.58,0,0,10.58,-0.973285,0.07,-0.976634
10.59,0,0,10.59,-0.977444,0.07,-0.980894
10.6,0,0,10.6,-0.981506,0.07,-0.985057
10.61,0,0,10.61,-0.985469,0.07,-0.989121
10.62,0,0,10.62,-0.989334,0.07,-0.993086
10.63,0,0,10.63,-0.993099,0.07,-0.996952
10.64,0,0,10.64,-0.996766,0.07,-1.00072
10.65,0,0,10.65,-1.00033,0.07,-1.00438
10.66,0,0,10.66,-1.0038,0.07,-1.00795
10.67,0,0,10.67,-1.00717,0.07,-1.01142
10.68,0,0,10.68,-1.01043,0.07,-1.01478
10.69,0,0,10.69,-1.0136,0.07,-1.01804
10.7,0,0,10.7,-1.01666,0.07,-1.0212
10.71,0,0,10.71,-1.01963,0.07,-1.02426
10.72,0,0,10.72,-1.02249,0.07,-1.02722
10.73,0,0,10.73,-1.02525,0.07,-1.03007
10.74,0,0,10.74,-1.0279,0.07,-1.03282
10.75,0,0,10.75,-1.03046,0.07,-1.03547
10.76,0,0,10.76,-1.03291,0.07,-1.03801
10.77,0,0,10.77,-1.03525,0.07,-1.04045
10.78,0,0,10.78,-1.0375,0.07,-1.04279
10.79,0,0,10.79,-1.03964,0.07,-1.04502
10.8,0,0,10.8,-1.04168,0.07,-1.04714
10.81,0,0,10.81,-1.04361,0.07,-1.04917
10.82,0,0,10.82,-1.04544,0.07,-1.05108
10.83,0,0,10.83,-1.04716,0.07,-1.05289
10.84,0,0,10.84,-1.04878,0.07,-1.0546
10.85,0,0,10.85,-1.0503,0.07,-1.0562
10.86,0,0,10.86,-1.05171,0.07,-1.0577
10.87,0,0,10.87,-1.05301,0.07,-1.05909
10.88,0,0,10.88,-1.05421,0.07,-1.06037
10.89,0,0,10.89,-1.05531,0.07,-1.06155
10.9,0,0,10.9,-1.0563,0.07,-1.06262
10.91,0,0,10.91,-1.05718,0.07,-1.06359
10.92,0,0,10.92,-1.05796,0.07,-1.06445
10.93,0,0,10.93,-1.05863,0.07,-1.0652
10.94,0,0,10.94,-1.0592,0.07,-1.06585
10.95,0,0,10.95,-1.05966,0.07,-1.06639
10.96,0,0,10.96,-1.06002,0.07,-1.06682
10.97,0,0,10.97,-1.06027,0.07,-1.06714
10.98,0,0,10.98,-1.06041,0.07,-1.06736
10.99,0,0,10.99,-1.06045,0.07,-1.06748
11,0,0,11,-1.06038,0.07,-1.06748
11.01,0,0,11.01,-1.06021,0.07,-1.06738
11.02,0,0,11.02,-1.05993,0.07,-1.06718
11.03,0,0,11.03,-1.05954,0.07,-1.06686
11.04,0,0,11.04,-1.05905,0.07,-1.06644
11.05,0,0,11.05,-1.05845,0.07,-1.06591
11.06,0,0,11.06,-1.05775,0.07,-1.06528
11.07,0,0,11.07,-1.05694,0.07,-1.06454
11.08,0,0,11.08,-1.05603,0.07,-1.06369
11.09,0,0,11.09,-1.05501,0.07,-1.06274
11.1,0,0,11.1,-1.05389,0.07,-1.06168
11.11,0,0,11.11,-1.05266,0.07,-1.06051
11.12,0,0,11.12,-1.05132,0.07,-1.05924
11.13,0,0,11.13,-1.04988,0.07,-1.05786
11.14,0,0,11.14,-1.04834,0.07,-1.05638
11.15,0,0,11.15,-1.04669,0.07,-1.05479
11.16,0,0,11.16,-1.04494,0.07,-1.0531
11.17,0,0,11.17,-1.04308,0.07,-1.0513
11.18,0,0,11.18,-1.04112,0.07,-1.04939
11.19,0,0,11.19,-1.03905,0.07,-1.04738
11.2,0,0,11.2,-1.03688,0.07,-1.04527
11.21,0,0,11.21,-1.03461,0.07,-1.04305
11.22,0,0,11.22,-1.03223,0.07,-1.04072
11.23,0,0,11.23,-1.02975,0.07,-1.0383
11.24,0,0,11.24,-1.02717,0.07,-1.03576
11.25,0,0,11.25,-1.02448,0.07,-1.03313
11.26,0,0,11.26,-1.02169,0.07,-1.03039
11.27,0,0,11.27,-1.01881,0.07,-1.02755
11.28,0,0,11.28,-1.01581,0.07,-1.02461
11.29,0,0,11.29,-1.01272,0.07,-1.02156
11.3,0,0,11.3,-1.00953,0.07,-1.01841
11.31,0,0,11.31,-1.00623,0.07,-1.01516
11.32,0,0,11.32,-1.00284,0.07,-1.01181
11.33,0,0,11.33,-0.999345,0.07,-1.00835
11.34,0,0,11.34,-0.99575,0.07,-1.0048
11.35,0,0,11.35,-0.992056,0.07,-1.00114
11.36,0,0,11.36,-0.988263,0.07,-0.99739
11.37,0,0,11.37,-0.984371,0.07,-0.993536
11.38,0,0,11.38,-0.98038,0.07,-0.989582
11.39,0,0,11.39,-0.976293,0.07,-0.985529
11.4,0,0,11.4,-0.972107,0.07,-0.981378
11.41,0,0,11.41,-0.967824,0.07,-0.977128
11.42,0,0,11.42,-0.963445,0.07,-0.972781
11.43,0,0,11.43,-0.958969,0.07,-0.968336
11.44,0,0,11.44,-0.954398,0.07,-0.963795
11.45,0,0,11.45,-0.949731,0.07,-0.959157
11.46,0,0,11.46,-0.94497,0.07,-0.954424
11.47,0,0,11.47,-0.940114,0.07,-0.949595
11.48,0,0,11.48,-0.935164,0.07,-0.944671
11.49,0,0,11.49,-0.930122,0.07,-0.939652
11.5,0,0,11.5,-0.924986,0.07,-0.93454
11.51,0,0,11.51,-0.919757,0.07,-0.929334
11.52,0,0,11.52,-0.914437,0.07,-0.924035
11.53,0,0,11.53,-0.909027,0.07,-0.918644
11.54,0,0,11.54,-0.903523,0.07,-0.913161
11.55,0,0,11.55,-0.897931,0.07,-0.907586
11.56,0,0,11.56,-0.892248,0.07,-0.901921
11.57,0,0,11.57,-0.886478,0.07,-0.896166
11.58,0,0,11.58,-0.880618,0.07,-0.890321
11.59,0,0,11.59,-0.87467,0.07,-0.884387
11.6,0,0,11.6,-0.868635,0.07,-0.878364
11.61,0,0,11.61,-0.862514,0.07,-0.872254
11.62,0,0,11.62,-0.856306,0.07,-0.866057
11.63,0,0,11.63,-0.850013,0.07,-0.859773
11.64,0,0,11.64,-0.843634,0.07,-0.853402
11.65,0,0,11.65,-0.837172,0.07,-0.846947
11.66,0,0,11.66,-0.830626,0.07,-0.840407
11.67,0,0,11.67,-0.823996,0.07,-0.833783
11.68,0,0,11.68,-0.817285,0.07,-0.827075
11.69,0,0,11.69,-0.810493,0.07,-0.820285
11.7,0,0,11.7,-0.803618,0.07,-0.813413
11.71,0,0,11.71,-0.796665,0.07,-0.806459
11.72,0,0,11.72,-0.789632,0.07,-0.799425
11.73,0,0,11.73,-0.78252,0.07,-0.792311
11.74,0,0,11.74,-0.775329,0.07,-0.785117
11.75,0,0,11.75,-0.76806,0.07,-0.777845
11.76,0,0,11.76,-0.760716,0.07,-0.770496
11.77,0,0,11.77,-0.753295,0.07,-0.763069
11.78,0,0,11.78,-0.7458,0.07,-0.755566
11.79,0,0,11.79,-0.73823,0.07,-0.747987
11.8,0,0,11.8,-0.730585,0.07,-0.740334
11.81,0,0,11.81,-0.722869,0.07,-0.732606
11.82,0,0,11.82,-0.71508,0.07,-0.724806
11.83,0,0,11.83,-0.70722,0.07,-0.716932
11.84,0,0,11.84,-0.699288,0.07,-0.708987
11.85,0,0,11.85,-0.691287,0.07,-0.700972
11.86,0,0,11.86,-0.683217,0.07,-0.692886
11.87,0,0,11.87,-0.67508,0.07,-0.684731
11.88,0,0,11.88,-0.666874,0.07,-0.676507
11.89,0,0,11.89,-0.658602,0.07,-0.668216
11.9,0,0,11.9,-0.650265,0.07,-0.659858
11.91,0,0,11.91,-0.64186,0.07,-0.651433
11.92,0,0,11.92,-0.633394,0.07,-0.642944
11.93,0,0,11.93,-0.624864,0.07,-0.634391
11.94,0,0,11.94,-0.616272,0.07,-0.625774
11.95,0,0,11.95,-0.607618,0.07,-0.617094
11.96,0,0,11.96,-0.598903,0.07,-0.608353
11.97,0,0,11.97,-0.590127,0.07,-0.599551
11.98,0,0,11.98,-0.581294,0.07,-0.590689
11.99,0,0,11.99,-0.572403,0.07,-0.581768
12,0,0,12,-0.563454,0.07,-0.572788
12.01,0,0,12.01,-0.554449,0.07,-0.563752
12.02,0,0,12.02,-0.545388,0.07,-0.554659
12.03,0,0,12.03,-0.536274,0.07,-0.54551
12.04,0,0,12.04,-0.527105,0.07,-0.536307
12.05,0,0,12.05,-0.517883,0.07,-0.527051
12.06,0,0,12.06,-0.508612,0.07,-0.517741
12.07,0,0,12.07,-0.499286,0.07,-0.50838
12.08,0,0,12.08,-0.489913,0.07,-0.498968
12.09,0,0,12.09,-0.48049,0.07,-0.489507
12.1,0,0,12.1,-0.471019,0.07,-0.479996
12.11,0,0,12.11,-0.461501,0.07,-0.470437
12.12,0,0,12.12,-0.451938,0.07,-0.460831
12.13,0,0,12.13,-0.442328,0.07,-0.451179
12.14,0,0,12.14,-0.432674,0.07,-0.441482
12.15,0,0,12.15,-0.422978,0.07,-0.431741
12.16,0,0,12.16,-0.413239,0.07,-0.421957
12.17,0,0,12.17,-0.403458,0.07,-0.41213
12.18,0,0,12.18,-0.393637,0.07,-0.402263
12.19,0,0,12.19,-0.383778,0.07,-0.392355
12.2,0,0,12.2,-0.373878,0.07,-0.382408
12.21,0,0,12.21,-0.363941,0.07,-0.372422
12.22,0,0,12.22,-0.353968,0.07,-0.362399
12.23,0,0,12.23,-0.34396,0.07,-0.352341
12.24,0,0,12.24,-0.333917,0.07,-0.342246
12.25,0,0,12.25,-0.323841,0.07,-0.332118
12.26,0,0,12.26,-0.313731,0.07,-0.321956
12.27,0,0,12.27,-0.303591,0.07,-0.311763
12.28,0,0,12.28,-0.29342,0.07,-0.301538
12.29,0,0,12.29,-0.28322,0.07,-0.291283
12.3,0,0,12.3,-0.272991,0.07,-0.280998
12.31,0,0,12.31,-0.262734,0.07,-0.270686
12.32,0,0,12.32,-0.252452,0.07,-0.260347
12.33,0,0,12.33,-0.242143,0.07,-0.249981
12.34,0,0,12.34,-0.23181,0.07,-0.239591
12.35,0,0,12.35,-0.221453,0.07,-0.229176
12.36,0,0,12.36,-0.211075,0.07,-0.218739
12.37,0,0,12.37,-0.200675,0.07,-0.20828
12.38,0,0,12.38,-0.190254,0.07,-0.1978
12.39,0,0,12.39,-0.179814,0.07,-0.1873
12.4,0,0,12.4,-0.169357,0.07,-0.176781
12.41,0,0,12.41,-0.158881,0.07,-0.166245
12.42,0,0,12.42,-0.148389,0.07,-0.155692
12.43,0,0,12.43,-0.137883,0.07,-0.145124
12.44,0,0,12.44,-0.127362,0.07,-0.134541
12.45,0,0,12.45,-0.116828,0.07,-0.123945
12.46,0,0,12.46,-0.106281,0.07,-0.113336
12.47,0,0,12.47,-0.0957236,0.07,-0.102716
12.48,0,0,12.48,-0.0851567,0.07,-0.0920855
12.49,0,0,12.49,-0.0745807,0.07,-0.0814459
12.5,0,0,12.5,-0.0639956,0.07,-0.0707982
12.51,0,0,12.51,-0.0534045,0.07,-0.0601434
12.52,0,0,12.52,-0.0428073,0.07,-0.0494826
12.53,0,0,12.53,-0.032207,0.07,-0.0388168
12.54,0,0,12.54,-0.0216004,0.07,-0.0281472
12.55,0,0,12.55,-0.0109923,0.07,-0.0174748
12.56,0,0,12.56,-0.000381992,0.07,-0.00680055
12.57,0,0,12.57,0.0102265,0.07,0.00387434
12.58,0,0,12.58,0.0208369,0.07,0.0145488
12.59,0,0,12.59,0.031446,0.07,0.0252219
12.6,0,0,12.6,0.0420521,0.07,0.0358924
12.61,0,0,12.61,0.0526537,0.07,0.0465593
12.62,0,0,12.62,0.0632511,0.07,0.0572216
12.63,0,0,12.63,0.0738436,0.07,0.0678781
12.64,0,0,12.64,0.0844302,0.07,0.0785279
12.65,0,0,12.65,0.0950066,0.07,0.0891698
12.66,0,0,12.66,0.105575,0.07,0.0998028
12.67,0,0,12.67,0.116135,0.07,0.110426
12.68,0,0,12.68,0.126683,0.07,0.121038
12.69,0,0,12.69,0.137219,0.07,0.131638
12.7,0,0,12.7,0.147741,0.07,0.142224
12.71,0,0,12.71,0.158251,0.07,0.152797
12.72,0,0,12.72,0.168746,0.07,0.163354
12.73,0,0,12.73,0.179223,0.07,0.173895
12.74,0,0,12.74,0.189684,0.07,0.184418
12.75,0,0,12.75,0.200128,0.07,0.194923
12.76,0,0,12.76,0.210551,0.07,0.205409
12.77,0,0,12.77,0.220955,0.07,0.215874
12.78,0,0,12.78,0.231336,0.07,0.226317
12.79,0,0,12.79,0.241696,0.07,0.236738
12.8,0,0,12.8,0.252034,0.07,0.247135
12.81,0,0,12.81,0.262346,0.07,0.257508
12.82,0,0,12.82,0.272633,0.07,0.267854
12.83,0,0,12.83,0.282894,0.07,0.278174
12.84,0,0,12.84,0.293128,0.07,0.288466
12.85,0,0,12.85,0.303332,0.07,0.298729
12.86,0,0,12.86,0.313507,0.07,0.308963
12.87,0,0,12.87,0.323653,0.07,0.319165
12.88,0,0,12.88,0.333767,0.07,0.329336
12.89,0,0,12.89,0.343848,0.07,0.339473
12.9,0,0,12.9,0.353895,0.07,0.349577
12.91,0,0,12.91,0.363909,0.07,0.359646
12.92,0,0,12.92,0.373888,0.07,0.369678
12.93,0,0,12.93,0.38383,0.07,0.379674
12.94,0,0,12.94,0.393733,0.07,0.389632
12.95,0,0,12.95,0.4036,0.07,0.399551
12.96,0,0,12.96,0.413427,0.07,0.40943
12.97,0,0,12.97,0.423213,0.07,0.419267
12.98,0,0,12.98,0.432957,0.07,0.429063
12.99,0,0,12.99,0.44266,0.07,0.438817
13,0,0,13,0.45232,0.07,0.448526
13.01,0,0,13.01,0.461936,0.07,0.45819
13.02,0,0,13.02,0.471506,0.07,0.467809
13.03,0,0,13.03,0.48103,0.07,0.47738
13.04,0,0,13.04,0.490507,0.07,0.486904
13.05,0,0,13.05,0.499937,0.07,0.49638
13.06,0,0,13.06,0.509316,0.07,0.505805
13.07,0,0,13.07,0.518645,0.07,0.51518
13.08,0,0,13.08,0.527924,0.07,0.524504
13.09,0,0,13.09,0.537152,0.07,0.533775
13.1,0,0,13.1,0.546327,0.07,0.542993
13.11,0,0,13.11,0.555447,0.07,0.552156
13.12,0,0,13.12,0.564514,0.07,0.561265
13.13,0,0,13.13,0.573525,0.07,0.570317
13.14,0,0,13.14,0.58248,0.07,0.579312
13.15,0,0,13.15,0.591377,0.07,0.588249
13.16,0,0,13.16,0.600216,0.07,0.597127
13.17,0,0,13.17,0.608997,0.07,0.605946
13.18,0,0,13.18,0.617717,0.07,0.614704
13.19,0,0,13.19,0.626376,0.07,0.623401
13.2,0,0,13.2,0.634974,0.07,0.632035
13.21,0,0,13.21,0.643509,0.07,0.640606
13.22,0,0,13.22,0.651981,0.07,0.649113
13.23,0,0,13.23,0.660388,0.07,0.657555
13.24,0,0,13.24,0.66873,0.07,0.665931
13.25,0,0,13.25,0.677006,0.07,0.674241
13.26,0,0,13.26,0.685216,0.07,0.682483
13.27,0,0,13.27,0.693358,0.07,0.690657
13.28,0,0,13.28,0.70143,0.07,0.698762
13.29,0,0,13.29,0.709435,0.07,0.706797
13.3,0,0,13.3,0.717369,0.07,0.714762
13.31,0,0,13.31,0.725232,0.07,0.722655
13.32,0,0,13.32,0.733021,0.07,0.730475
13.33,0,0,13.33,0.74074,0.07,0.738223
13.34,0,0,13.34,0.748386,0.07,0.745897
13.35,0,0,13.35,0.755957,0.07,0.753496
13.36,0,0,13.36,0.763452,0.07,0.76102
13.37,0,0,13.37,0.770873,0.07,0.768467
13.38,0,0,13.38,0.778217,0.07,0.775838
13.39,0,0,13.39,0.785484,0.07,0.783132
13.4,0,0,13.4,0.792673,0.07,0.790347
13.41,0,0,13.41,0.799782,0.07,0.797483
13.42,0,0,13.42,0.806814,0.07,0.804539
13.43,0,0,13.43,0.813764,0.07,0.811515
13.44,0,0,13.44,0.820634,0.07,0.818409
13.45,0,0,13.45,0.827422,0.07,0.825222
13.46,0,0,13.46,0.834128,0.07,0.831952
13.47,0,0,13.47,0.840751,0.07,0.8386
13.48,0,0,13.48,0.847291,0.07,0.845163
13.49,0,0,13.49,0.853744,0.07,0.851641
13.5,0,0,13.5,0.860115,0.07,0.858035
13.51,0,0,13.51,0.8664,0.07,0.864343
13.52,0,0,13.52,0.872598,0.07,0.870564
13.53,0,0,13.53,0.878709,0.07,0.876698
13.54,0,0,13.54,0.884732,0.07,0.882745
13.55,0,0,13.55,0.890667,0.07,0.888703
13.56,0,0,13.56,0.896514,0.07,0.894572
13.57,0,0,13.57,0.902271,0.07,0.900352
13.58,0,0,13.58,0.907938,0.07,0.906042
13.59,0,0,13.59,0.913513,0.07,0.911642
13.6,0,0,13.6,0.919,0.07,0.91715
13.61,0,0,13.61,0.924393,0.07,0.922566
13.62,0,0,13.62,0.929693,0.07,0.927891
13.63,0,0,13.63,0.934902,0.07,0.933122
13.64,0,0,13.64,0.940016,0.07,0.93826
13.65,0,0,13.65,0.945036,0.07,0.943304
13.66,0,0,13.66,0.949962,0.07,0.948254
13.67,0,0,13.67,0.954793,0.07,0.95311
13.68,0,0,13.68,0.959529,0.07,0.957869
13.69,0,0,13.69,0.964168,0.07,0.962533
13.7,0,0,13.7,0.968711,0.07,0.967101
13.71,0,0,13.71,0.973157,0.07,0.971572
13.72,0,0,13.72,0.977506,0.07,0.975946
13.73,0,0,13.73,0.981756,0.07,0.980222
13.74,0,0,13.74,0.985908,0.07,0.984401
13.75,0,0,13.75,0.989961,0.07,0.988481
13.76,0,0,13.76,0.993915,0.07,0.992462
13.77,0,0,13.77,0.99777,0.07,0.996343
13.78,0,0,13.78,1.00152,0.07,1.00013
13.79,0,0,13.79,1.00518,0.07,1.00381
13.8,0,0,13.8,1.00873,0.07,1.00739
13.81,0,0,13.81,1.01218,0.07,1.01087
13.82,0,0,13.82,1.01553,0.07,1.01425
13.83,0,0,13.83,1.01878,0.07,1.01753
13.84,0,0,13.84,1.02193,0.07,1.02071
13.85,0,0,13.85,1.02497,0.07,1.02378
13.86,0,0,13.86,1.02791,0.07,1.02675
13.87,0,0,13.87,1.03075,0.07,1.02962
13.88,0,0,13.88,1.03348,0.07,1.03239
13.89,0,0,13.89,1.03611,0.07,1.03505
13.9,0,0,13.9,1.03863,0.07,1.03761
13.91,0,0,13.91,1.04105,0.07,1.04007
13.92,0,0,13.92,1.04337,0.07,1.04242
13.93,0,0,13.93,1.04558,0.07,1.04467
13.94,0,0,13.94,1.04769,0.07,1.04681
13.95,0,0,13.95,1.04969,0.07,1.04885
13.96,0,0,13.96,1.05158,0.07,1.05078
13.97,0,0,13.97,1.05337,0.07,1.05261
13.98,0,0,13.98,1.05506,0.07,1.05434
13.99,0,0,13.99,1.05663,0.07,1.05595
14,0,0,14,1.0581,0.07,1.05747
14.01,0,0,14.01,1.05947,0.07,1.05887
14.02,0,0,14.02,1.06073,0.07,1.06017
14.03,0,0,14.03,1.06188,0.07,1.06137
14.04,0,0,14.04,1.06292,0.07,1.06246
14.05,0,0,14.05,1.06386,0.07,1.06344
14.06,0,0,14.06,1.06469,0.07,1.06432
14.07,0,0,14.07,1.06541,0.07,1.06509
14.08,0,0,14.08,1.06603,0.07,1.06575
14.09,0,0,14.09,1.06654,0.07,1.06631
14.1,0,0,14.1,1.06694,0.07,1.06676
14.11,0,0,14.11,1.06723,0.07,1.0671
14.12,0,0,14.12,1.06742,0.07,1.06734
14.13,0,0,14.13,1.0675,0.07,1.06747
14.14,0,0,14.14,1.06747,0.07,1.06749
14.15,0,0,14.15,1.06733,0.07,1.06741
14.16,0,0,14.16,1.06709,0.07,1.06722
14.17,0,0,14.17,1.06673,0.07,1.06692
14.18,0,0,14.18,1.06628,0.07,1.06651
14.19,0,0,14.19,1.06571,0.07,1.066
14.2,0,0,14.2,1.06504,0.07,1.06539
14.21,0,0,14.21,1.06426,0.07,1.06466
14.22,0,0,14.22,1.06337,0.07,1.06383
14.23,0,0,14.23,1.06238,0.07,1.0629
14.24,0,0,14.24,1.06127,0.07,1.06185
14.25,0,0,14.25,1.06006,0.07,1.06071
14.26,0,0,14.26,1.05875,0.07,1.05945
14.27,0,0,14.27,1.05733,0.07,1.05809
14.28,0,0,14.28,1.0558,0.07,1.05662
14.29,0,0,14.29,1.05417,0.07,1.05505
14.3,0,0,14.3,1.05243,0.07,1.05337
14.31,0,0,14.31,1.05058,0.07,1.05159
14.32,0,0,14.32,1.04863,0.07,1.0497
14.33,0,0,14.33,1.04657,0.07,1.04771
14.34,0,0,14.34,1.04441,0.07,1.04561
14.35,0,0,14.35,1.04214,0.07,1.04341
14.36,0,0,14.36,1.03977,0.07,1.0411
14.37,0,0,14.37,1.03729,0.07,1.03869
14.38,0,0,14.38,1.03471,0.07,1.03617
14.39,0,0,14.39,1.03202,0.07,1.03356
14.4,0,0,14.4,1.02923,0.07,1.03083
14.41,0,0,14.41,1.02634,0.07,1.02801
14.42,0,0,14.42,1.02335,0.07,1.02508
14.43,0,0,14.43,1.02025,0.07,1.02205
14.44,0,0,14.44,1.01704,0.07,1.01892
14.45,0,0,14.45,1.01374,0.07,1.01568
14.46,0,0,14.46,1.01034,0.07,1.01235
14.47,0,0,14.47,1.00683,0.07,1.00891
14.48,0,0,14.48,1.00322,0.07,1.00537
14.49,0,0,14.49,0.999512,0.07,1.00173
14.5,0,0,14.5,0.995702,0.07,0.997995
14.51,0,0,14.51,0.991793,0.07,0.994156
14.52,0,0,14.52,0.987784,0.07,0.990218
14.53,0,0,14.53,0.983675,0.07,0.986181
14.54,0,0,14.54,0.979468,0.07,0.982045
14.55,0,0,14.55,0.975162,0.07,0.977811
14.56,0,0,14.56,0.97076,0.07,0.97348
14.57,0,0,14.57,0.966258,0.07,0.969051
14.58,0,0,14.58,0.96166,0.07,0.964525
14.59,0,0,14.59,0.956966,0.07,0.959902
14.6,0,0,14.6,0.952176,0.07,0.955184
14.61,0,0,14.61,0.947289,0.07,0.95037
14.62,0,0,14.62,0.942308,0.07,0.945461
14.63,0,0,14.63,0.937232,0.07,0.940458
14.64,0,0,14.64,0.932062,0.07,0.93536
14.65,0,0,14.65,0.926799,0.07,0.930169
14.66,0,0,14.66,0.921442,0.07,0.924885
14.67,0,0,14.67,0.915992,0.07,0.919509
14.68,0,0,14.68,0.910452,0.07,0.91404
14.69,0,0,14.69,0.904819,0.07,0.90848
14.7,0,0,14.7,0.899095,0.07,0.90283
14.71,0,0,14.71,0.893282,0.07,0.897089
14.72,0,0,14.72,0.887379,0.07,0.891258
14.73,0,0,14.73,0.881387,0.07,0.885338
14.74,0,0,14.74,0.875307,0.07,0.87933
14.75,0,0,14.75,0.869137,0.07,0.873233
14.76,0,0,14.76,0.862881,0.07,0.86705
14.77,0,0,14.77,0.856538,0.07,0.860779
14.78,0,0,14.78,0.85011,0.07,0.854423
14.79,0,0,14.79,0.843596,0.07,0.847981
14.8,0,0,14.8,0.836997,0.07,0.841454
14.81,0,0,14.81,0.830314,0.07,0.834843
14.82,0,0,14.82,0.823548,0.07,0.828149
14.83,0,0,14.83,0.816699,0.07,0.821372
14.84,0,0,14.84,0.809768,0.07,0.814513
14.85,0,0,14.85,0.802756,0.07,0.807572
14.86,0,0,14.86,0.795662,0.07,0.800551
14.87,0,0,14.87,0.788489,0.07,0.793449
14.88,0,0,14.88,0.781237,0.07,0.786268
14.89,0,0,14.89,0.773906,0.07,0.779009
14.9,0,0,14.9,0.766498,0.07,0.771671
14.91,0,0,14.91,0.759012,0.07,0.764257
14.92,0,0,14.92,0.75145,0.07,0.756766
14.93,0,0,14.93,0.743812,0.07,0.749199
14.94,0,0,14.94,0.736099,0.07,0.741558
14.95,0,0,14.95,0.728313,0.07,0.733842
14.96,0,0,14.96,0.720453,0.07,0.726053
14.97,0,0,14.97,0.71252,0.07,0.718191
14.98,0,0,14.98,0.704517,0.07,0.710258
14.99,0,0,14.99,0.696441,0.07,0.702253
15,0,0,15,0.688295,0.07,0.694178
15.01,0,0,15.01,0.68008,0.07,0.686034
15.02,0,0,15.02,0.671797,0.07,0.677821
15.03,0,0,15.03,0.663446,0.07,0.669541
15.04,0,0,15.04,0.655029,0.07,0.661193
15.05,0,0,15.05,0.646544,0.07,0.65278
15.06,0,0,15.06,0.637995,0.07,0.644301
15.07,0,0,15.07,0.629381,0.07,0.635757
15.08,0,0,15.08,0.620704,0.07,0.62715
15.09,0,0,15.09,0.611964,0.07,0.618481
15.1,0,0,15.1,0.603163,0.07,0.609749
15.11,0,0,15.11,0.594301,0.07,0.600957
15.12,0,0,15.12,0.585377,0.07,0.592104
15.13,0,0,15.13,0.576396,0.07,0.583192
15.14,0,0,15.14,0.567356,0.07,0.574222
15.15,0,0,15.15,0.558258,0.07,0.565195
15.16,0,0,15.16,0.549104,0.07,0.556111
15.17,0,0,15.17,0.539894,0.07,0.546971
15.18,0,0,15.18,0.53063,0.07,0.537777
15.19,0,0,15.19,0.521312,0.07,0.528529
15.2,0,0,15.2,0.511942,0.07,0.519228
15.21,0,0,15.21,0.50252,0.07,0.509875
15.22,0,0,15.22,0.493047,0.07,0.500471
15.23,0,0,15.23,0.483523,0.07,0.491017
15.24,0,0,15.24,0.473951,0.07,0.481514
15.25,0,0,15.25,0.464329,0.07,0.471963
15.26,0,0,15.26,0.454661,0.07,0.462364
15.27,0,0,15.27,0.444949,0.07,0.45272
15.28,0,0,15.28,0.43519,0.07,0.44303
15.29,0,0,15.29,0.425388,0.07,0.433296
15.3,0,0,15.3,0.41554,0.07,0.423518
15.31,0,0,15.31,0.405652,0.07,0.413698
15.32,0,0,15.32,0.395724,0.07,0.403837
15.33,0,0,15.33,0.385754,0.07,0.393935
15.34,0,0,15.34,0.375745,0.07,0.383994
15.35,0,0,15.35,0.365698,0.07,0.374015
15.36,0,0,15.36,0.355616,0.07,0.363998
15.37,0,0,15.37,0.345495,0.07,0.353945
15.38,0,0,15.38,0.33534,0.07,0.343856
15.39,0,0,15.39,0.325151,0.07,0.333733
15.4,0,0,15.4,0.31493,0.07,0.323577
15.41,0,0,15.41,0.304676,0.07,0.313388
15.42,0,0,15.42,0.294391,0.07,0.303168
15.43,0,0,15.43,0.284076,0.07,0.292918
15.44,0,0,15.44,0.273734,0.07,0.282638
15.45,0,0,15.45,0.263363,0.07,0.27233
15.46,0,0,15.46,0.252965,0.07,0.261995
15.47,0,0,15.47,0.242542,0.07,0.251634
15.48,0,0,15.48,0.232095,0.07,0.241247
15.49,0,0,15.49,0.221626,0.07,0.230836
15.5,0,0,15.5,0.211131,0.07,0.220403
15.51,0,0,15.51,0.200616,0.07,0.209947
15.52,0,0,15.52,0.190082,0.07,0.19947
15.53,0,0,15.53,0.179531,0.07,0.188974
15.54,0,0,15.54,0.168958,0.07,0.178458
15.55,0,0,15.55,0.15837,0.07,0.167924
15.56,0,0,15.56,0.147766,0.07,0.157374
