Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
9.96,0,0,9.96,0.0902744,8.77,0.0939479
9.97,0,0,9.97,0.0919159,8.77,0.0955276
9.98,0,0,9.98,0.0935522,8.77,0.0970977
9.99,0,0,9.99,0.0951798,8.77,0.0986581
10,0,0,10,0.0968023,8.77,0.100209
10.01,0,0,10.01,0.0984188,8.77,0.101749
10.02,0,0,10.02,0.100026,8.77,0.10328
10.03,0,0,10.03,0.101627,8.77,0.1048
10.04,0,0,10.04,0.10322,8.77,0.106309
10.05,0,0,10.05,0.104805,8.77,0.107808
10.06,0,0,10.06,0.10638,8.77,0.109296
10.07,0,0,10.07,0.107952,8.77,0.110773
10.08,0,0,10.08,0.10951,8.77,0.11224
10.09,0,0,10.09,0.111064,8.77,0.113694
10.1,0,0,10.1,0.112606,8.77,0.115138
10.11,0,0,10.11,0.114141,8.77,0.11657
10.12,0,0,10.12,0.115668,8.77,0.11799
10.13,0,0,10.13,0.117182,8.77,0.119399
10.14,0,0,10.14,0.11869,8.77,0.120796
10.15,0,0,10.15,0.120188,8.77,0.12218
10.16,0,0,10.16,0.121674,8.77,0.123553
10.17,0,0,10.17,0.123152,8.77,0.124912
10.18,0,0,10.18,0.124617,8.77,0.12626
10.19,0,0,10.19,0.126072,8.77,0.127595
10.2,0,0,10.2,0.127518,8.77,0.128917
10.21,0,0,10.21,0.128954,8.77,0.130226
10.22,0,0,10.22,0.130377,8.77,0.131522
10.23,0,0,10.23,0.131787,8.77,0.132805
10.24,0,0,10.24,0.133184,8.77,0.134075
10.25,0,0,10.25,0.134571,8.77,0.135331
10.26,0,0,10.26,0.135947,8.77,0.136574
10.27,0,0,10.27,0.137311,8.77,0.137803
10.28,0,0,10.28,0.138663,8.77,0.139019
10.29,0,0,10.29,0.139997,8.77,0.14022
10.3,0,0,10.3,0.141322,8.77,0.141408
10.31,0,0,10.31,0.142632,8.77,0.142581
10.32,0,0,10.32,0.143932,8.77,0.14374
10.33,0,0,10.33,0.145214,8.77,0.144885
10.34,0,0,10.34,0.146481,8.77,0.146015
10.35,0,0,10.35,0.147735,8.77,0.147131
10.36,0,0,10.36,0.148976,8.77,0.148231
10.37,0,0,10.37,0.150203,8.77,0.149318
10.38,0,0,10.38,0.151417,8.77,0.150389
10.39,0,0,10.39,0.152615,8.77,0.151445
10.4,0,0,10.4,0.153793,8.77,0.152486
10.41,0,0,10.41,0.154959,8.77,0.153511
10.42,0,0,10.42,0.156105,8.77,0.154522
10.43,0,0,10.43,0.157242,8.77,0.155517
10.44,0,0,10.44,0.158359,8.77,0.156496
10.45,0,0,10.45,0.159455,8.77,0.15746
10.46,0,0,10.46,0.16054,8.77,0.158408
10.47,0,0,10.47,0.16161,8.77,0.15934
10.48,0,0,10.48,0.162661,8.77,0.160256
10.49,0,0,10.49,0.163693,8.77,0.161156
10.5,0,0,10.5,0.164706,8.77,0.16204
10.51,0,0,10.51,0.165704,8.77,0.162908
10.52,0,0,10.52,0.166687,8.77,0.163759
10.53,0,0,10.53,0.167646,8.77,0.164594
10.54,0,0,10.54,0.168589,8.77,0.165413
10.55,0,0,10.55,0.169514,8.77,0.166215
10.56,0,0,10.56,0.17042,8.77,0.167001
10.57,0,0,10.57,0.171307,8.77,0.16777
10.58,0,0,10.58,0.172172,8.77,0.168522
10.59,0,0,10.59,0.173021,8.77,0.169257
10.6,0,0,10.6,0.17385,8.77,0.169975
10.61,0,0,10.61,0.174661,8.77,0.170677
10.62,0,0,10.62,0.175451,8.77,0.171361
10.63,0,0,10.63,0.17622,8.77,0.172028
10.64,0,0,10.64,0.176971,8.77,0.172678
10.65,0,0,10.65,0.177698,8.77,0.17331
10.66,0,0,10.66,0.178407,8.77,0.173926
10.67,0,0,10.67,0.179099,8.77,0.174523
10.68,0,0,10.68,0.179768,8.77,0.175104
10.69,0,0,10.69,0.180411,8.77,0.175667
10.7,0,0,10.7,0.181039,8.77,0.176212
10.71,0,0,10.71,0.181643,8.77,0.17674
10.72,0,0,10.72,0.182228,8.77,0.17725
10.73,0,0,10.73,0.182789,8.77,0.177742
10.74,0,0,10.74,0.183328,8.77,0.178217
10.75,0,0,10.75,0.183851,8.77,0.178674
10.76,0,0,10.76,0.184345,8.77,0.179113
10.77,0,0,10.77,0.184823,8.77,0.179533
10.78,0,0,10.78,0.185275,8.77,0.179936
10.79,0,0,10.79,0.185705,8.77,0.180321
10.8,0,0,10.8,0.186121,8.77,0.180688
10.81,0,0,10.81,0.186504,8.77,0.181037
10.82,0,0,10.82,0.186874,8.77,0.181368
10.83,0,0,10.83,0.187217,8.77,0.181681
10.84,0,0,10.84,0.187536,8.77,0.181975
10.85,0,0,10.85,0.187835,8.77,0.182252
10.86,0,0,10.86,0.188113,8.77,0.18251
10.87,0,0,10.87,0.188367,8.77,0.18275
10.88,0,0,10.88,0.188597,8.77,0.182971
10.89,0,0,10.89,0.188806,8.77,0.183174
10.9,0,0,10.9,0.188992,8.77,0.183359
10.91,0,0,10.91,0.189157,8.77,0.183526
10.92,0,0,10.92,0.189297,8.77,0.183674
10.93,0,0,10.93,0.189414,8.77,0.183804
10.94,0,0,10.94,0.189511,8.77,0.183916
10.95,0,0,10.95,0.189585,8.77,0.184009
10.96,0,0,10.96,0.189636,8.77,0.184083
10.97,0,0,10.97,0.189663,8.77,0.18414
10.98,0,0,10.98,0.18967,8.77,0.184178
10.99,0,0,10.99,0.189653,8.77,0.184197
11,0,0,11,0.189614,8.77,0.184198
11.01,0,0,11.01,0.189552,8.77,0.184181
11.02,0,0,11.02,0.189468,8.77,0.184145
11.03,0,0,11.03,0.189362,8.77,0.184091
11.04,0,0,11.04,0.189232,8.77,0.184018
11.05,0,0,11.05,0.189079,8.77,0.183927
11.06,0,0,11.06,0.188909,8.77,0.183818
11.07,0,0,11.07,0.188714,8.77,0.18369
11.08,0,0,11.08,0.188491,8.77,0.183544
11.09,0,0,11.09,0.188255,8.77,0.183379
11.1,0,0,11.1,0.187992,8.77,0.183197
11.11,0,0,11.11,0.18771,8.77,0.182995
11.12,0,0,11.12,0.187403,8.77,0.182776
11.13,0,0,11.13,0.18708,8.77,0.182538
11.14,0,0,11.14,0.186728,8.77,0.182282
11.15,0,0,11.15,0.18636,8.77,0.182008
11.16,0,0,11.16,0.185971,8.77,0.181716
11.17,0,0,11.17,0.185557,8.77,0.181405
11.18,0,0,11.18,0.185125,8.77,0.181076
11.19,0,0,11.19,0.184672,8.77,0.180729
11.2,0,0,11.2,0.184193,8.77,0.180365
11.21,0,0,11.21,0.183701,8.77,0.179982
11.22,0,0,11.22,0.183184,8.77,0.179581
11.23,0,0,11.23,0.182648,8.77,0.179162
11.24,0,0,11.24,0.182093,8.77,0.178725
11.25,0,0,11.25,0.181512,8.77,0.17827
11.26,0,0,11.26,0.180918,8.77,0.177798
11.27,0,0,11.27,0.180301,8.77,0.177307
11.28,0,0,11.28,0.179663,8.77,0.176799
11.29,0,0,11.29,0.179009,8.77,0.176274
11.3,0,0,11.3,0.178333,8.77,0.17573
11.31,0,0,11.31,0.177638,8.77,0.175169
11.32,0,0,11.32,0.176927,8.77,0.174591
11.33,0,0,11.33,0.176196,8.77,0.173995
11.34,0,0,11.34,0.175443,8.77,0.173382
11.35,0,0,11.35,0.174675,8.77,0.172751
11.36,0,0,11.36,0.173887,8.77,0.172103
11.37,0,0,11.37,0.173081,8.77,0.171438
11.38,0,0,11.38,0.172258,8.77,0.170756
11.39,0,0,11.39,0.171419,8.77,0.170057
11.4,0,0,11.4,0.170558,8.77,0.16934
11.41,0,0,11.41,0.169685,8.77,0.168607
11.42,0,0,11.42,0.16879,8.77,0.167857
11.43,0,0,11.43,0.16788,8.77,0.16709
11.44,0,0,11.44,0.166954,8.77,0.166306
11.45,0,0,11.45,0.166012,8.77,0.165506
11.46,0,0,11.46,0.165053,8.77,0.164689
11.47,0,0,11.47,0.164078,8.77,0.163856
11.48,0,0,11.48,0.163082,8.77,0.163006
11.49,0,0,11.49,0.162079,8.77,0.16214
11.5,0,0,11.5,0.161052,8.77,0.161258
11.51,0,0,11.51,0.160014,8.77,0.16036
11.52,0,0,11.52,0.158959,8.77,0.159446
11.53,0,0,11.53,0.157893,8.77,0.158515
11.54,0,0,11.54,0.156808,8.77,0.157569
11.55,0,0,11.55,0.155708,8.77,0.156607
11.56,0,0,11.56,0.154602,8.77,0.15563
11.57,0,0,11.57,0.153471,8.77,0.154637
11.58,0,0,11.58,0.152332,8.77,0.153628
11.59,0,0,11.59,0.151174,8.77,0.152604
11.6,0,0,11.6,0.150008,8.77,0.151565
11.61,0,0,11.61,0.148826,8.77,0.150511
11.62,0,0,11.62,0.147631,8.77,0.149441
11.63,0,0,11.63,0.146421,8.77,0.148357
11.64,0,0,11.64,0.145201,8.77,0.147258
11.65,0,0,11.65,0.143968,8.77,0.146144
11.66,0,0,11.66,0.142722,8.77,0.145015
11.67,0,0,11.67,0.141463,8.77,0.143872
11.68,0,0,11.68,0.140193,8.77,0.142715
11.69,0,0,11.69,0.138913,8.77,0.141543
11.7,0,0,11.7,0.137618,8.77,0.140357
11.71,0,0,11.71,0.136313,8.77,0.139158
11.72,0,0,11.72,0.134996,8.77,0.137944
11.73,0,0,11.73,0.133666,8.77,0.136716
11.74,0,0,11.74,0.132325,8.77,0.135475
11.75,0,0,11.75,0.130976,8.77,0.13422
11.76,0,0,11.76,0.129616,8.77,0.132952
11.77,0,0,11.77,0.128244,8.77,0.13167
11.78,0,0,11.78,0.126862,8.77,0.130376
11.79,0,0,11.79,0.12547,8.77,0.129068
11.8,0,0,11.8,0.124066,8.77,0.127747
11.81,0,0,11.81,0.122652,8.77,0.126414
11.82,0,0,11.82,0.121234,8.77,0.125068
11.83,0,0,11.83,0.119799,8.77,0.123709
11.84,0,0,11.84,0.118363,8.77,0.122338
11.85,0,0,11.85,0.11691,8.77,0.120955
11.86,0,0,11.86,0.11545,8.77,0.11956
11.87,0,0,11.87,0.113981,8.77,0.118153
11.88,0,0,11.88,0.112503,8.77,0.116734
11.89,0,0,11.89,0.111018,8.77,0.115303
11.9,0,0,11.9,0.109525,8.77,0.113861
11.91,0,0,11.91,0.108021,8.77,0.112407
11.92,0,0,11.92,0.106506,8.77,0.110942
11.93,0,0,11.93,0.10499,8.77,0.109466
11.94,0,0,11.94,0.10346,8.77,0.10798
11.95,0,0,11.95,0.101923,8.77,0.106482
11.96,0,0,11.96,0.100379,8.77,0.104974
11.97,0,0,11.97,0.0988275,8.77,0.103455
11.98,0,0,11.98,0.0972687,8.77,0.101926
11.99,0,0,11.99,0.0957048,8.77,0.100386
12,0,0,12,0.0941261,8.77,0.0988367
12.01,0,0,12.01,0.0925461,8.77,0.0972774
12.02,0,0,12.02,0.0909568,8.77,0.0957084
12.03,0,0,12.03,0.0893622,8.77,0.0941298
12.04,0,0,12.04,0.0877587,8.77,0.0925418
12.05,0,0,12.05,0.0861498,8.77,0.0909446
12.06,0,0,12.06,0.0845308,8.77,0.0893382
12.07,0,0,12.07,0.0829101,8.77,0.0877229
12.08,0,0,12.08,0.0812801,8.77,0.0860989
12.09,0,0,12.09,0.079642,8.77,0.0844662
12.1,0,0,12.1,0.0779993,8.77,0.0828251
12.11,0,0,12.11,0.0763529,8.77,0.0811757
12.12,0,0,12.12,0.0746985,8.77,0.0795182
12.13,0,0,12.13,0.0730371,8.77,0.0778527
12.14,0,0,12.14,0.0713669,8.77,0.0761794
12.15,0,0,12.15,0.0696971,8.77,0.0744986
12.16,0,0,12.16,0.0680152,8.77,0.0728102
12.17,0,0,12.17,0.0663307,8.77,0.0711146
12.18,0,0,12.18,0.0646386,8.77,0.0694119
12.19,0,0,12.19,0.0629437,8.77,0.0677023
12.2,0,0,12.2,0.0612409,8.77,0.0659858
12.21,0,0,12.21,0.0595367,8.77,0.0642628
12.22,0,0,12.22,0.0578245,8.77,0.0625334
12.23,0,0,12.23,0.0561088,8.77,0.0607977
12.24,0,0,12.24,0.0543839,8.77,0.0590559
12.25,0,0,12.25,0.052657,8.77,0.0573082
12.26,0,0,12.26,0.0509246,8.77,0.0555548
12.27,0,0,12.27,0.0491914,8.77,0.0537958
12.28,0,0,12.28,0.0474487,8.77,0.0520314
12.29,0,0,12.29,0.0456995,8.77,0.0502619
12.3,0,0,12.3,0.0439493,8.77,0.0484873
12.31,0,0,12.31,0.0421928,8.77,0.0467079
12.32,0,0,12.32,0.040432,8.77,0.0449238
12.33,0,0,12.33,0.0386683,8.77,0.0431352
12.34,0,0,12.34,0.0369001,8.77,0.0413423
12.35,0,0,12.35,0.0351279,8.77,0.0395452
12.36,0,0,12.36,0.0333491,8.77,0.0377442
12.37,0,0,12.37,0.0315686,8.77,0.0359394
12.38,0,0,12.38,0.0297847,8.77,0.0341311
12.39,0,0,12.39,0.0279954,8.77,0.0323193
12.4,0,0,12.4,0.0262035,8.77,0.0305043
12.41,0,0,12.41,0.0244094,8.77,0.0286862
12.42,0,0,12.42,0.0226132,8.77,0.0268653
12.43,0,0,12.43,0.0208102,8.77,0.0250417
12.44,0,0,12.44,0.0190053,8.77,0.0232156
12.45,0,0,12.45,0.0171937,8.77,0.0213871
12.46,0,0,12.46,0.0153845,8.77,0.0195565
12.47,0,0,12.47,0.0135707,8.77,0.017724
12.48,0,0,12.48,0.0117545,8.77,0.0158897
12.49,0,0,12.49,0.00993429,8.77,0.0140538
12.5,0,0,12.5,0.00811374,8.77,0.0122165
12.51,0,0,12.51,0.00628745,8.77,0.010378
12.52,0,0,12.52,0.00446248,8.77,0.00853841
12.53,0,0,12.53,0.00263737,8.77,0.00669799
12.54,0,0,12.54,0.000805943,8.77,0.0048569
12.55,0,0,12.55,-0.0010263,8.77,0.00301533
12.56,0,0,12.56,-0.00286107,8.77,0.00117346
12.57,0,0,12.57,-0.00469481,8.77,-0.000668531
12.58,0,0,12.58,-0.00653233,8.77,-0.00251046
12.59,0,0,12.59,-0.00836626,8.77,-0.00435213
12.6,0,0,12.6,-0.0102071,8.77,-0.00619337
12.61,0,0,12.61,-0.0120467,8.77,-0.00803398
12.62,0,0,12.62,-0.0138845,8.77,-0.0098738
12.63,0,0,12.63,-0.015727,8.77,-0.0117126
12.64,0,0,12.64,-0.0175628,8.77,-0.0135503
12.65,0,0,12.65,-0.0194048,8.77,-0.0153866
12.66,0,0,12.66,-0.0212463,8.77,-0.0172213
12.67,0,0,12.67,-0.0230876,8.77,-0.0190544
12.68,0,0,12.68,-0.0249267,8.77,-0.0208855
12.69,0,0,12.69,-0.026767,8.77,-0.0227146
12.7,0,0,12.7,-0.0286031,8.77,-0.0245413
12.71,0,0,12.71,-0.0304431,8.77,-0.0263657
12.72,0,0,12.72,-0.0322804,8.77,-0.0281874
12.73,0,0,12.73,-0.0341146,8.77,-0.0300062
12.74,0,0,12.74,-0.0359517,8.77,-0.0318221
12.75,0,0,12.75,-0.0377834,8.77,-0.0336348
12.76,0,0,12.76,-0.0396116,8.77,-0.0354441
12.77,0,0,12.77,-0.0414401,8.77,-0.0372499
12.78,0,0,12.78,-0.0432666,8.77,-0.0390519
12.79,0,0,12.79,-0.0450891,8.77,-0.0408501
12.8,0,0,12.8,-0.0469082,8.77,-0.0426441
12.81,0,0,12.81,-0.0487242,8.77,-0.0444339
12.82,0,0,12.82,-0.0505406,8.77,-0.0462193
12.83,0,0,12.83,-0.0523517,8.77,-0.048
12.84,0,0,12.84,-0.054159,8.77,-0.0497759
12.85,0,0,12.85,-0.0559631,8.77,-0.0515469
12.86,0,0,12.86,-0.0577617,8.77,-0.0533127
12.87,0,0,12.87,-0.0595577,8.77,-0.0550731
12.88,0,0,12.88,-0.0613493,8.77,-0.0568281
12.89,0,0,12.89,-0.0631312,8.77,-0.0585774
12.9,0,0,12.9,-0.0649149,8.77,-0.0603208
12.91,0,0,12.91,-0.0666881,8.77,-0.0620582
12.92,0,0,12.92,-0.0684573,8.77,-0.0637894
12.93,0,0,12.93,-0.0702226,8.77,-0.0655142
12.94,0,0,12.94,-0.0719821,8.77,-0.0672324
12.95,0,0,12.95,-0.0737327,8.77,-0.068944
12.96,0,0,12.96,-0.0754793,8.77,-0.0706486
12.97,0,0,12.97,-0.0772179,8.77,-0.0723462
12.98,0,0,12.98,-0.0789539,8.77,-0.0740365
12.99,0,0,12.99,-0.0806764,8.77,-0.0757194
13,0,0,13,-0.082389,8.77,-0.0773948
13.01,0,0,13.01,-0.0841023,8.77,-0.0790624
13.02,0,0,13.02,-0.0858034,8.77,-0.0807221
13.03,0,0,13.03,-0.0874954,8.77,-0.0823738
13.04,0,0,13.04,-0.0891797,8.77,-0.0840172
13.05,0,0,13.05,-0.0908575,8.77,-0.0856522
13.06,0,0,13.06,-0.0925241,8.77,-0.0872786
13.07,0,0,13.07,-0.0941829,8.77,-0.0888963
13.08,0,0,13.08,-0.0958304,8.77,-0.0905051
13.09,0,0,13.09,-0.0974707,8.77,-0.0921049
13.1,0,0,13.1,-0.099102,8.77,-0.0936955
13.11,0,0,13.11,-0.100718,8.77,-0.0952766
13.12,0,0,13.12,-0.102329,8.77,-0.0968483
13.13,0,0,13.13,-0.103926,8.77,-0.0984103
13.14,0,0,13.14,-0.105513,8.77,-0.0999624
13.15,0,0,13.15,-0.107089,8.77,-0.101505
13.16,0,0,13.16,-0.108655,8.77,-0.103037
13.17,0,0,13.17,-0.110208,8.77,-0.104558
13.18,0,0,13.18,-0.111749,8.77,-0.106069
13.19,0,0,13.19,-0.113276,8.77,-0.10757
13.2,0,0,13.2,-0.114797,8.77,-0.10906
13.21,0,0,13.21,-0.116297,8.77,-0.110539
13.22,0,0,13.22,-0.117791,8.77,-0.112007
13.23,0,0,13.23,-0.119267,8.77,-0.113464
13.24,0,0,13.24,-0.120735,8.77,-0.114909
13.25,0,0,13.25,-0.122187,8.77,-0.116343
13.26,0,0,13.26,-0.123623,8.77,-0.117765
13.27,0,0,13.27,-0.125051,8.77,-0.119175
13.28,0,0,13.28,-0.126457,8.77,-0.120574
13.29,0,0,13.29,-0.127855,8.77,-0.12196
13.3,0,0,13.3,-0.129235,8.77,-0.123335
13.31,0,0,13.31,-0.130602,8.77,-0.124697
13.32,0,0,13.32,-0.131954,8.77,-0.126046
13.33,0,0,13.33,-0.133288,8.77,-0.127383
13.34,0,0,13.34,-0.134611,8.77,-0.128707
13.35,0,0,13.35,-0.135917,8.77,-0.130019
13.36,0,0,13.36,-0.137204,8.77,-0.131317
13.37,0,0,13.37,-0.138477,8.77,-0.132602
13.38,0,0,13.38,-0.139733,8.77,-0.133874
13.39,0,0,13.39,-0.140978,8.77,-0.135132
13.4,0,0,13.4,-0.142199,8.77,-0.136377
13.41,0,0,13.41,-0.143407,8.77,-0.137609
13.42,0,0,13.42,-0.144596,8.77,-0.138826
13.43,0,0,13.43,-0.145769,8.77,-0.14003
13.44,0,0,13.44,-0.146925,8.77,-0.14122
13.45,0,0,13.45,-0.148063,8.77,-0.142395
13.46,0,0,13.46,-0.149184,8.77,-0.143556
13.47,0,0,13.47,-0.150286,8.77,-0.144703
13.48,0,0,13.48,-0.15137,8.77,-0.145836
13.49,0,0,13.49,-0.152438,8.77,-0.146954
13.5,0,0,13.5,-0.153485,8.77,-0.148057
13.51,0,0,13.51,-0.154512,8.77,-0.149146
13.52,0,0,13.52,-0.155523,8.77,-0.150219
13.53,0,0,13.53,-0.156517,8.77,-0.151278
13.54,0,0,13.54,-0.157491,8.77,-0.152321
13.55,0,0,13.55,-0.158444,8.77,-0.153349
13.56,0,0,13.56,-0.159381,8.77,-0.154362
13.57,0,0,13.57,-0.160294,8.77,-0.155359
13.58,0,0,13.58,-0.161188,8.77,-0.156341
13.59,0,0,13.59,-0.162064,8.77,-0.157307
13.6,0,0,13.6,-0.162921,8.77,-0.158258
13.61,0,0,13.61,-0.163756,8.77,-0.159192
13.62,0,0,13.62,-0.164573,8.77,-0.160111
13.63,0,0,13.63,-0.165369,8.77,-0.161014
13.64,0,0,13.64,-0.166144,8.77,-0.1619
13.65,0,0,13.65,-0.166896,8.77,-0.162771
13.66,0,0,13.66,-0.167634,8.77,-0.163625
13.67,0,0,13.67,-0.168347,8.77,-0.164463
13.68,0,0,13.68,-0.169039,8.77,-0.165284
13.69,0,0,13.69,-0.169715,8.77,-0.166089
13.7,0,0,13.7,-0.170363,8.77,-0.166877
13.71,0,0,13.71,-0.170994,8.77,-0.167648
13.72,0,0,13.72,-0.171599,8.77,-0.168403
13.73,0,0,13.73,-0.172186,8.77,-0.169141
13.74,0,0,13.74,-0.172755,8.77,-0.169862
13.75,0,0,13.75,-0.173297,8.77,-0.170566
13.76,0,0,13.76,-0.17382,8.77,-0.171253
13.77,0,0,13.77,-0.174321,8.77,-0.171923
13.78,0,0,13.78,-0.174803,8.77,-0.172575
13.79,0,0,13.79,-0.175258,8.77,-0.173211
13.8,0,0,13.8,-0.175691,8.77,-0.173829
13.81,0,0,13.81,-0.176108,8.77,-0.174429
13.82,0,0,13.82,-0.1765,8.77,-0.175013
13.83,0,0,13.83,-0.176868,8.77,-0.175578
13.84,0,0,13.84,-0.177215,8.77,-0.176127
13.85,0,0,13.85,-0.177541,8.77,-0.176657
13.86,0,0,13.86,-0.17784,8.77,-0.17717
13.87,0,0,13.87,-0.17812,8.77,-0.177665
13.88,0,0,13.88,-0.178378,8.77,-0.178143
13.89,0,0,13.89,-0.178612,8.77,-0.178602
13.9,0,0,13.9,-0.178825,8.77,-0.179044
13.91,0,0,13.91,-0.179016,8.77,-0.179468
13.92,0,0,13.92,-0.179179,8.77,-0.179873
13.93,0,0,13.93,-0.179324,8.77,-0.180261
13.94,0,0,13.94,-0.179444,8.77,-0.180631
13.95,0,0,13.95,-0.179543,8.77,-0.180983
13.96,0,0,13.96,-0.179619,8.77,-0.181317
13.97,0,0,13.97,-0.179671,8.77,-0.181632
13.98,0,0,13.98,-0.179699,8.77,-0.18193
13.99,0,0,13.99,-0.179703,8.77,-0.182209
14,0,0,14,-0.179686,8.77,-0.18247
14.01,0,0,14.01,-0.179644,8.77,-0.182713
14.02,0,0,14.02,-0.179579,8.77,-0.182937
14.03,0,0,14.03,-0.179493,8.77,-0.183143
14.04,0,0,14.04,-0.179383,8.77,-0.183331
14.05,0,0,14.05,-0.179246,8.77,-0.183501
14.06,0,0,14.06,-0.179088,8.77,-0.183652
14.07,0,0,14.07,-0.178908,8.77,-0.183785
14.08,0,0,14.08,-0.178703,8.77,-0.183899
14.09,0,0,14.09,-0.178477,8.77,-0.183995
14.1,0,0,14.1,-0.178224,8.77,-0.184073
14.11,0,0,14.11,-0.177946,8.77,-0.184132
14.12,0,0,14.12,-0.177645,8.77,-0.184173
14.13,0,0,14.13,-0.17732,8.77,-0.184195
14.14,0,0,14.14,-0.176974,8.77,-0.184199
14.15,0,0,14.15,-0.176603,8.77,-0.184185
14.16,0,0,14.16,-0.17621,8.77,-0.184152
14.17,0,0,14.17,-0.175791,8.77,-0.184101
14.18,0,0,14.18,-0.175349,8.77,-0.184031
14.19,0,0,14.19,-0.17488,8.77,-0.183943
14.2,0,0,14.2,-0.174392,8.77,-0.183837
14.21,0,0,14.21,-0.173879,8.77,-0.183712
14.22,0,0,14.22,-0.173338,8.77,-0.183568
14.23,0,0,14.23,-0.172779,8.77,-0.183407
14.24,0,0,14.24,-0.172193,8.77,-0.183227
14.25,0,0,14.25,-0.171582,8.77,-0.183029
14.26,0,0,14.26,-0.170948,8.77,-0.182812
14.27,0,0,14.27,-0.170288,8.77,-0.182577
14.28,0,0,14.28,-0.169607,8.77,-0.182324
14.29,0,0,14.29,-0.168902,8.77,-0.182053
14.3,0,0,14.3,-0.168174,8.77,-0.181763
14.31,0,0,14.31,-0.167421,8.77,-0.181456
14.32,0,0,14.32,-0.166643,8.77,-0.18113
14.33,0,0,14.33,-0.165841,8.77,-0.180786
14.34,0,0,14.34,-0.165014,8.77,-0.180424
14.35,0,0,14.35,-0.164163,8.77,-0.180044
14.36,0,0,14.36,-0.163289,8.77,-0.179646
14.37,0,0,14.37,-0.162392,8.77,-0.17923
14.38,0,0,14.38,-0.161473,8.77,-0.178796
14.39,0,0,14.39,-0.160528,8.77,-0.178344
14.4,0,0,14.4,-0.159558,8.77,-0.177874
14.41,0,0,14.41,-0.158563,8.77,-0.177387
14.42,0,0,14.42,-0.157546,8.77,-0.176882
14.43,0,0,14.43,-0.156507,8.77,-0.176359
14.44,0,0,14.44,-0.155443,8.77,-0.175818
14.45,0,0,14.45,-0.154354,8.77,-0.17526
14.46,0,0,14.46,-0.153244,8.77,-0.174684
14.47,0,0,14.47,-0.152107,8.77,-0.174091
14.48,0,0,14.48,-0.150951,8.77,-0.173481
14.49,0,0,14.49,-0.149767,8.77,-0.172853
14.5,0,0,14.5,-0.148562,8.77,-0.172208
14.51,0,0,14.51,-0.147335,8.77,-0.171545
14.52,0,0,14.52,-0.14608,8.77,-0.170866
14.53,0,0,14.53,-0.144806,8.77,-0.170169
14.54,0,0,14.54,-0.143506,8.77,-0.169456
14.55,0,0,14.55,-0.142183,8.77,-0.168725
14.56,0,0,14.56,-0.140839,8.77,-0.167978
14.57,0,0,14.57,-0.139469,8.77,-0.167213
14.58,0,0,14.58,-0.138079,8.77,-0.166432
14.59,0,0,14.59,-0.136664,8.77,-0.165635
14.6,0,0,14.6,-0.135227,8.77,-0.164821
14.61,0,0,14.61,-0.133769,8.77,-0.16399
14.62,0,0,14.62,-0.132287,8.77,-0.163143
14.63,0,0,14.63,-0.130783,8.77,-0.162279
14.64,0,0,14.64,-0.129257,8.77,-0.1614
14.65,0,0,14.65,-0.127709,8.77,-0.160504
14.66,0,0,14.66,-0.126139,8.77,-0.159592
14.67,0,0,14.67,-0.124543,8.77,-0.158665
14.68,0,0,14.68,-0.122928,8.77,-0.157721
14.69,0,0,14.69,-0.121296,8.77,-0.156762
14.7,0,0,14.7,-0.119639,8.77,-0.155787
14.71,0,0,14.71,-0.117959,8.77,-0.154796
14.72,0,0,14.72,-0.11626,8.77,-0.15379
14.73,0,0,14.73,-0.114542,8.77,-0.152768
14.74,0,0,14.74,-0.1128,8.77,-0.151732
14.75,0,0,14.75,-0.111034,8.77,-0.15068
14.76,0,0,14.76,-0.109252,8.77,-0.149613
14.77,0,0,14.77,-0.107452,8.77,-0.148531
14.78,0,0,14.78,-0.105625,8.77,-0.147434
14.79,0,0,14.79,-0.103785,8.77,-0.146322
14.8,0,0,14.8,-0.101921,8.77,-0.145196
14.81,0,0,14.81,-0.100038,8.77,-0.144055
14.82,0,0,14.82,-0.0981345,8.77,-0.1429
14.83,0,0,14.83,-0.096217,8.77,-0.141731
14.84,0,0,14.84,-0.0942745,8.77,-0.140547
14.85,0,0,14.85,-0.0923171,8.77,-0.13935
14.86,0,0,14.86,-0.0903389,8.77,-0.138138
14.87,0,0,14.87,-0.0883441,8.77,-0.136913
14.88,0,0,14.88,-0.0863316,8.77,-0.135674
14.89,0,0,14.89,-0.0843015,8.77,-0.134421
14.9,0,0,14.9,-0.0822525,8.77,-0.133155
14.91,0,0,14.91,-0.0801855,8.77,-0.131875
14.92,0,0,14.92,-0.0781059,8.77,-0.130583
14.93,0,0,14.93,-0.0760041,8.77,-0.129277
14.94,0,0,14.94,-0.0738895,8.77,-0.127959
14.95,0,0,14.95,-0.0717542,8.77,-0.126627
14.96,0,0,14.96,-0.0696074,8.77,-0.125283
14.97,0,0,14.97,-0.0674445,8.77,-0.123927
14.98,0,0,14.98,-0.0652632,8.77,-0.122558
14.99,0,0,14.99,-0.0630718,8.77,-0.121176
15,0,0,15,-0.0608613,8.77,-0.119783
15.01,0,0,15.01,-0.0586393,8.77,-0.118378
15.02,0,0,15.02,-0.0564036,8.77,-0.116961
15.03,0,0,15.03,-0.0541515,8.77,-0.115532
15.04,0,0,15.04,-0.0518882,8.77,-0.114091
