Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.15,0,0,10.15,0.300589,5.17,0.302004
10.16,0,0,10.16,0.304003,5.17,0.305396
10.17,0,0,10.17,0.307387,5.17,0.308758
10.18,0,0,10.18,0.310738,5.17,0.312089
10.19,0,0,10.19,0.314057,5.17,0.315388
10.2,0,0,10.2,0.317346,5.17,0.318656
10.21,0,0,10.21,0.320602,5.17,0.321892
10.22,0,0,10.22,0.323827,5.17,0.325096
10.23,0,0,10.23,0.327019,5.17,0.328267
10.24,0,0,10.24,0.330176,5.17,0.331406
10.25,0,0,10.25,0.333302,5.17,0.334511
10.26,0,0,10.26,0.336393,5.17,0.337583
10.27,0,0,10.27,0.339451,5.17,0.340622
10.28,0,0,10.28,0.342475,5.17,0.343626
10.29,0,0,10.29,0.345461,5.17,0.346596
10.3,0,0,10.3,0.348414,5.17,0.349531
10.31,0,0,10.31,0.351332,5.17,0.352431
10.32,0,0,10.32,0.354212,5.17,0.355296
10.33,0,0,10.33,0.357058,5.17,0.358125
10.34,0,0,10.34,0.359867,5.17,0.360919
10.35,0,0,10.35,0.36264,5.17,0.363676
10.36,0,0,10.36,0.365373,5.17,0.366397
10.37,0,0,10.37,0.368073,5.17,0.369082
10.38,0,0,10.38,0.370729,5.17,0.37173
10.39,0,0,10.39,0.373352,5.17,0.37434
10.4,0,0,10.4,0.375935,5.17,0.376913
10.41,0,0,10.41,0.378479,5.17,0.379448
10.42,0,0,10.42,0.380985,5.17,0.381946
10.43,0,0,10.43,0.383451,5.17,0.384405
10.44,0,0,10.44,0.385877,5.17,0.386826
10.45,0,0,10.45,0.388265,5.17,0.389208
10.46,0,0,10.46,0.390612,5.17,0.391551
10.47,0,0,10.47,0.392916,5.17,0.393855
10.48,0,0,10.48,0.395183,5.17,0.396119
10.49,0,0,10.49,0.397408,5.17,0.398344
10.5,0,0,10.5,0.399592,5.17,0.400529
10.51,0,0,10.51,0.401736,5.17,0.402674
10.52,0,0,10.52,0.403836,5.17,0.404779
10.53,0,0,10.53,0.405893,5.17,0.406844
10.54,0,0,10.54,0.407907,5.17,0.408867
10.55,0,0,10.55,0.409883,5.17,0.41085
10.56,0,0,10.56,0.411814,5.17,0.412792
10.57,0,0,10.57,0.413702,5.17,0.414692
10.58,0,0,10.58,0.415548,5.17,0.416551
10.59,0,0,10.59,0.41735,5.17,0.418368
10.6,0,0,10.6,0.419108,5.17,0.420144
10.61,0,0,10.61,0.420825,5.17,0.421877
10.62,0,0,10.62,0.422492,5.17,0.423568
10.63,0,0,10.63,0.424122,5.17,0.425217
10.64,0,0,10.64,0.425704,5.17,0.426824
10.65,0,0,10.65,0.427243,5.17,0.428387
10.66,0,0,10.66,0.428737,5.17,0.429908
10.67,0,0,10.67,0.430186,5.17,0.431386
10.68,0,0,10.68,0.431591,5.17,0.432821
10.69,0,0,10.69,0.432948,5.17,0.434212
10.7,0,0,10.7,0.434264,5.17,0.43556
10.71,0,0,10.71,0.435532,5.17,0.436865
10.72,0,0,10.72,0.436756,5.17,0.438125
10.73,0,0,10.73,0.437934,5.17,0.439342
10.74,0,0,10.74,0.439068,5.17,0.440515
10.75,0,0,10.75,0.440154,5.17,0.441644
10.76,0,0,10.76,0.441195,5.17,0.442729
10.77,0,0,10.77,0.442191,5.17,0.44377
10.78,0,0,10.78,0.443142,5.17,0.444766
10.79,0,0,10.79,0.444045,5.17,0.445717
10.8,0,0,10.8,0.444902,5.17,0.446625
10.81,0,0,10.81,0.445714,5.17,0.447487
10.82,0,0,10.82,0.446478,5.17,0.448305
10.83,0,0,10.83,0.447196,5.17,0.449078
10.84,0,0,10.84,0.44787,5.17,0.449805
10.85,0,0,10.85,0.448496,5.17,0.450488
10.86,0,0,10.86,0.449076,5.17,0.451126
10.87,0,0,10.87,0.449611,5.17,0.451719
10.88,0,0,10.88,0.450098,5.17,0.452267
10.89,0,0,10.89,0.450539,5.17,0.452769
10.9,0,0,10.9,0.450934,5.17,0.453226
10.91,0,0,10.91,0.451284,5.17,0.453638
10.92,0,0,10.92,0.451584,5.17,0.454005
10.93,0,0,10.93,0.451839,5.17,0.454326
10.94,0,0,10.94,0.452049,5.17,0.454601
10.95,0,0,10.95,0.452213,5.17,0.454832
10.96,0,0,10.96,0.452332,5.17,0.455016
10.97,0,0,10.97,0.452401,5.17,0.455155
10.98,0,0,10.98,0.452427,5.17,0.455249
10.99,0,0,10.99,0.45241,5.17,0.455297
11,0,0,11,0.452342,5.17,0.4553
11.01,0,0,11.01,0.45223,5.17,0.455257
11.02,0,0,11.02,0.45207,5.17,0.455169
11.03,0,0,11.03,0.451867,5.17,0.455035
11.04,0,0,11.04,0.451616,5.17,0.454855
11.05,0,0,11.05,0.451323,5.17,0.45463
11.06,0,0,11.06,0.450983,5.17,0.45436
11.07,0,0,11.07,0.450596,5.17,0.454044
11.08,0,0,11.08,0.450166,5.17,0.453683
11.09,0,0,11.09,0.449692,5.17,0.453276
11.1,0,0,11.1,0.449171,5.17,0.452824
11.11,0,0,11.11,0.448606,5.17,0.452327
11.12,0,0,11.12,0.447996,5.17,0.451784
11.13,0,0,11.13,0.447341,5.17,0.451197
11.14,0,0,11.14,0.446642,5.17,0.450564
11.15,0,0,11.15,0.445899,5.17,0.449886
11.16,0,0,11.16,0.445112,5.17,0.449163
11.17,0,0,11.17,0.444281,5.17,0.448396
11.18,0,0,11.18,0.443404,5.17,0.447583
11.19,0,0,11.19,0.442488,5.17,0.446726
11.2,0,0,11.2,0.441526,5.17,0.445824
11.21,0,0,11.21,0.440519,5.17,0.444877
11.22,0,0,11.22,0.439471,5.17,0.443886
11.23,0,0,11.23,0.43838,5.17,0.442851
11.24,0,0,11.24,0.437247,5.17,0.441771
11.25,0,0,11.25,0.43607,5.17,0.440647
11.26,0,0,11.26,0.43485,5.17,0.439479
11.27,0,0,11.27,0.433589,5.17,0.438267
11.28,0,0,11.28,0.432285,5.17,0.437012
11.29,0,0,11.29,0.430938,5.17,0.435712
11.3,0,0,11.3,0.429552,5.17,0.434369
11.31,0,0,11.31,0.428122,5.17,0.432983
11.32,0,0,11.32,0.426654,5.17,0.431553
11.33,0,0,11.33,0.425143,5.17,0.43008
11.34,0,0,11.34,0.423588,5.17,0.428564
11.35,0,0,11.35,0.421997,5.17,0.427005
11.36,0,0,11.36,0.420363,5.17,0.425404
11.37,0,0,11.37,0.418689,5.17,0.42376
11.38,0,0,11.38,0.416977,5.17,0.422073
11.39,0,0,11.39,0.415223,5.17,0.420345
11.4,0,0,11.4,0.413432,5.17,0.418574
11.41,0,0,11.41,0.411598,5.17,0.416762
11.42,0,0,11.42,0.409727,5.17,0.414908
11.43,0,0,11.43,0.407813,5.17,0.413012
11.44,0,0,11.44,0.405863,5.17,0.411075
11.45,0,0,11.45,0.403873,5.17,0.409097
11.46,0,0,11.46,0.401848,5.17,0.407078
11.47,0,0,11.47,0.399781,5.17,0.405018
11.48,0,0,11.48,0.397677,5.17,0.402918
11.49,0,0,11.49,0.395536,5.17,0.400778
11.5,0,0,11.5,0.393356,5.17,0.398597
11.51,0,0,11.51,0.39114,5.17,0.396377
11.52,0,0,11.52,0.388887,5.17,0.394117
11.53,0,0,11.53,0.386597,5.17,0.391817
11.54,0,0,11.54,0.384267,5.17,0.389479
11.55,0,0,11.55,0.381903,5.17,0.387101
11.56,0,0,11.56,0.379505,5.17,0.384685
11.57,0,0,11.57,0.377068,5.17,0.38223
11.58,0,0,11.58,0.374593,5.17,0.379737
11.59,0,0,11.59,0.372083,5.17,0.377206
11.6,0,0,11.6,0.36954,5.17,0.374637
11.61,0,0,11.61,0.366964,5.17,0.372031
11.62,0,0,11.62,0.36435,5.17,0.369388
11.63,0,0,11.63,0.3617,5.17,0.366708
11.64,0,0,11.64,0.359014,5.17,0.363991
11.65,0,0,11.65,0.3563,5.17,0.361237
11.66,0,0,11.66,0.353548,5.17,0.358448
11.67,0,0,11.67,0.350761,5.17,0.355623
11.68,0,0,11.68,0.347941,5.17,0.352762
11.69,0,0,11.69,0.345087,5.17,0.349866
11.7,0,0,11.7,0.342203,5.17,0.346934
11.71,0,0,11.71,0.339281,5.17,0.343969
11.72,0,0,11.72,0.336331,5.17,0.340968
11.73,0,0,11.73,0.333344,5.17,0.337934
11.74,0,0,11.74,0.33033,5.17,0.334866
11.75,0,0,11.75,0.327281,5.17,0.331764
11.76,0,0,11.76,0.324198,5.17,0.32863
11.77,0,0,11.77,0.321087,5.17,0.325462
11.78,0,0,11.78,0.317942,5.17,0.322262
11.79,0,0,11.79,0.314767,5.17,0.319029
11.8,0,0,11.8,0.311561,5.17,0.315765
11.81,0,0,11.81,0.308324,5.17,0.312469
11.82,0,0,11.82,0.305056,5.17,0.309142
11.83,0,0,11.83,0.30176,5.17,0.305784
11.84,0,0,11.84,0.298433,5.17,0.302395
11.85,0,0,11.85,0.295076,5.17,0.298976
11.86,0,0,11.86,0.291691,5.17,0.295528
11.87,0,0,11.87,0.288274,5.17,0.292049
11.88,0,0,11.88,0.28483,5.17,0.288542
11.89,0,0,11.89,0.281357,5.17,0.285005
11.9,0,0,11.9,0.277857,5.17,0.28144
11.91,0,0,11.91,0.274325,5.17,0.277847
11.92,0,0,11.92,0.27077,5.17,0.274227
11.93,0,0,11.93,0.267184,5.17,0.270578
11.94,0,0,11.94,0.26357,5.17,0.266903
11.95,0,0,11.95,0.259933,5.17,0.263201
11.96,0,0,11.96,0.256267,5.17,0.259473
11.97,0,0,11.97,0.252572,5.17,0.255719
11.98,0,0,11.98,0.248855,5.17,0.251939
11.99,0,0,11.99,0.24511,5.17,0.248134
12,0,0,12,0.241341,5.17,0.244304
12.01,0,0,12.01,0.237545,5.17,0.24045
12.02,0,0,12.02,0.233725,5.17,0.236571
12.03,0,0,12.03,0.229882,5.17,0.232669
12.04,0,0,12.04,0.22601,5.17,0.228744
12.05,0,0,12.05,0.222117,5.17,0.224796
12.06,0,0,12.06,0.2182,5.17,0.220826
12.07,0,0,12.07,0.21426,5.17,0.216833
12.08,0,0,12.08,0.210296,5.17,0.212819
12.09,0,0,12.09,0.206309,5.17,0.208783
12.1,0,0,12.1,0.202301,5.17,0.204726
12.11,0,0,12.11,0.198271,5.17,0.200649
12.12,0,0,12.12,0.194218,5.17,0.196552
12.13,0,0,12.13,0.190143,5.17,0.192436
12.14,0,0,12.14,0.186049,5.17,0.1883
12.15,0,0,12.15,0.181934,5.17,0.184145
12.16,0,0,12.16,0.177798,5.17,0.179972
12.17,0,0,12.17,0.173642,5.17,0.175781
12.18,0,0,12.18,0.169468,5.17,0.171572
12.19,0,0,12.19,0.165275,5.17,0.167346
12.2,0,0,12.2,0.161062,5.17,0.163103
12.21,0,0,12.21,0.156832,5.17,0.158844
12.22,0,0,12.22,0.152581,5.17,0.15457
12.23,0,0,12.23,0.148316,5.17,0.150279
12.24,0,0,12.24,0.144031,5.17,0.145974
12.25,0,0,12.25,0.139731,5.17,0.141654
12.26,0,0,12.26,0.135414,5.17,0.13732
12.27,0,0,12.27,0.131081,5.17,0.132972
12.28,0,0,12.28,0.126734,5.17,0.128611
12.29,0,0,12.29,0.122369,5.17,0.124237
12.3,0,0,12.3,0.117991,5.17,0.119851
12.31,0,0,12.31,0.1136,5.17,0.115452
12.32,0,0,12.32,0.109191,5.17,0.111042
12.33,0,0,12.33,0.104775,5.17,0.106621
12.34,0,0,12.34,0.100342,5.17,0.10219
12.35,0,0,12.35,0.095896,5.17,0.0977476
12.36,0,0,12.36,0.0914411,5.17,0.0932959
12.37,0,0,12.37,0.0869727,5.17,0.0888349
12.38,0,0,12.38,0.0824945,5.17,0.084365
12.39,0,0,12.39,0.0780041,5.17,0.0798866
12.4,0,0,12.4,0.0735053,5.17,0.0754003
12.41,0,0,12.41,0.068996,5.17,0.0709064
12.42,0,0,12.42,0.0644771,5.17,0.0664055
12.43,0,0,12.43,0.0599525,5.17,0.0618979
12.44,0,0,12.44,0.0554172,5.17,0.0573841
12.45,0,0,12.45,0.0508719,5.17,0.0528645
12.46,0,0,12.46,0.0463242,5.17,0.0483397
12.47,0,0,12.47,0.0417659,5.17,0.0438101
12.48,0,0,12.48,0.0372037,5.17,0.039276
12.49,0,0,12.49,0.032636,5.17,0.0347381
12.5,0,0,12.5,0.0280626,5.17,0.0301966
12.51,0,0,12.51,0.0234844,5.17,0.0256522
12.52,0,0,12.52,0.0189035,5.17,0.0211052
12.53,0,0,12.53,0.0143175,5.17,0.016556
12.54,0,0,12.54,0.00972998,5.17,0.0120053
12.55,0,0,12.55,0.00513673,5.17,0.00745328
12.56,0,0,12.56,0.000544964,5.17,0.00290055
12.57,0,0,12.57,-0.00404981,5.17,-0.00165247
12.58,0,0,12.58,-0.00864631,5.17,-0.00620533
12.59,0,0,12.59,-0.0132425,5.17,-0.0107576
12.6,0,0,12.6,-0.0178408,5.17,-0.0153087
12.61,0,0,12.61,-0.0224348,5.17,-0.0198583
12.62,0,0,12.62,-0.0270289,5.17,-0.024406
12.63,0,0,12.63,-0.0316204,5.17,-0.0289512
12.64,0,0,12.64,-0.0362119,5.17,-0.0334935
12.65,0,0,12.65,-0.040799,5.17,-0.0380325
12.66,0,0,12.66,-0.0453852,5.17,-0.0425676
12.67,0,0,12.67,-0.049964,5.17,-0.0470985
12.68,0,0,12.68,-0.0545413,5.17,-0.0516247
12.69,0,0,12.69,-0.0591138,5.17,-0.0561457
12.7,0,0,12.7,-0.0636797,5.17,-0.0606611
12.71,0,0,12.71,-0.0682397,5.17,-0.0651705
12.72,0,0,12.72,-0.0727911,5.17,-0.0696733
12.73,0,0,12.73,-0.0773382,5.17,-0.0741692
12.74,0,0,12.74,-0.0818778,5.17,-0.0786576
12.75,0,0,12.75,-0.0864106,5.17,-0.0831382
12.76,0,0,12.76,-0.0909339,5.17,-0.0876104
12.77,0,0,12.77,-0.0954463,5.17,-0.0920739
12.78,0,0,12.78,-0.0999519,5.17,-0.0965282
12.79,0,0,12.79,-0.104446,5.17,-0.100973
12.8,0,0,12.8,-0.108928,5.17,-0.105407
12.81,0,0,12.81,-0.113402,5.17,-0.109831
12.82,0,0,12.82,-0.117862,5.17,-0.114244
12.83,0,0,12.83,-0.122311,5.17,-0.118646
12.84,0,0,12.84,-0.126746,5.17,-0.123036
12.85,0,0,12.85,-0.131169,5.17,-0.127413
12.86,0,0,12.86,-0.135578,5.17,-0.131778
12.87,0,0,12.87,-0.139974,5.17,-0.136129
12.88,0,0,12.88,-0.144355,5.17,-0.140467
12.89,0,0,12.89,-0.14872,5.17,-0.144791
12.9,0,0,12.9,-0.15307,5.17,-0.149101
12.91,0,0,12.91,-0.157405,5.17,-0.153395
12.92,0,0,12.92,-0.161721,5.17,-0.157674
12.93,0,0,12.93,-0.166025,5.17,-0.161937
12.94,0,0,12.94,-0.170305,5.17,-0.166185
12.95,0,0,12.95,-0.174571,5.17,-0.170415
12.96,0,0,12.96,-0.178819,5.17,-0.174629
12.97,0,0,12.97,-0.183047,5.17,-0.178825
12.98,0,0,12.98,-0.187253,5.17,-0.183003
12.99,0,0,12.99,-0.191442,5.17,-0.187163
13,0,0,13,-0.195612,5.17,-0.191304
13.01,0,0,13.01,-0.19976,5.17,-0.195426
13.02,0,0,13.02,-0.203889,5.17,-0.199528
13.03,0,0,13.03,-0.207994,5.17,-0.203611
13.04,0,0,13.04,-0.21208,5.17,-0.207673
13.05,0,0,13.05,-0.216141,5.17,-0.211714
13.06,0,0,13.06,-0.22018,5.17,-0.215735
13.07,0,0,13.07,-0.224199,5.17,-0.219733
13.08,0,0,13.08,-0.228191,5.17,-0.22371
13.09,0,0,13.09,-0.23216,5.17,-0.227664
13.1,0,0,13.1,-0.236105,5.17,-0.231596
13.11,0,0,13.11,-0.240027,5.17,-0.235504
13.12,0,0,13.12,-0.243922,5.17,-0.239389
13.13,0,0,13.13,-0.247792,5.17,-0.24325
13.14,0,0,13.14,-0.251637,5.17,-0.247086
13.15,0,0,13.15,-0.255455,5.17,-0.250898
13.16,0,0,13.16,-0.259247,5.17,-0.254685
13.17,0,0,13.17,-0.263013,5.17,-0.258446
13.18,0,0,13.18,-0.266751,5.17,-0.262182
13.19,0,0,13.19,-0.270463,5.17,-0.265891
13.2,0,0,13.2,-0.274147,5.17,-0.269574
13.21,0,0,13.21,-0.277802,5.17,-0.273229
13.22,0,0,13.22,-0.28143,5.17,-0.276858
13.23,0,0,13.23,-0.285028,5.17,-0.280458
13.24,0,0,13.24,-0.288597,5.17,-0.284031
13.25,0,0,13.25,-0.29214,5.17,-0.287575
13.26,0,0,13.26,-0.29565,5.17,-0.291091
13.27,0,0,13.27,-0.299129,5.17,-0.294577
13.28,0,0,13.28,-0.302581,5.17,-0.298034
13.29,0,0,13.29,-0.306002,5.17,-0.301461
13.3,0,0,13.3,-0.30939,5.17,-0.304858
13.31,0,0,13.31,-0.312747,5.17,-0.308224
13.32,0,0,13.32,-0.316076,5.17,-0.31156
13.33,0,0,13.33,-0.319371,5.17,-0.314865
13.34,0,0,13.34,-0.322634,5.17,-0.318138
13.35,0,0,13.35,-0.325865,5.17,-0.321379
13.36,0,0,13.36,-0.329065,5.17,-0.324588
13.37,0,0,13.37,-0.332231,5.17,-0.327764
13.38,0,0,13.38,-0.335365,5.17,-0.330908
13.39,0,0,13.39,-0.338464,5.17,-0.334019
13.4,0,0,13.4,-0.34153,5.17,-0.337096
13.41,0,0,13.41,-0.344564,5.17,-0.34014
13.42,0,0,13.42,-0.347563,5.17,-0.34315
13.43,0,0,13.43,-0.350527,5.17,-0.346125
13.44,0,0,13.44,-0.353456,5.17,-0.349066
13.45,0,0,13.45,-0.356353,5.17,-0.351971
13.46,0,0,13.46,-0.359214,5.17,-0.354842
13.47,0,0,13.47,-0.36204,5.17,-0.357677
13.48,0,0,13.48,-0.364829,5.17,-0.360476
13.49,0,0,13.49,-0.367582,5.17,-0.36324
13.5,0,0,13.5,-0.370302,5.17,-0.365967
13.51,0,0,13.51,-0.372984,5.17,-0.368657
13.52,0,0,13.52,-0.375629,5.17,-0.37131
13.53,0,0,13.53,-0.378239,5.17,-0.373927
13.54,0,0,13.54,-0.380812,5.17,-0.376506
13.55,0,0,13.55,-0.383344,5.17,-0.379047
13.56,0,0,13.56,-0.385842,5.17,-0.38155
13.57,0,0,13.57,-0.388301,5.17,-0.384016
13.58,0,0,13.58,-0.390724,5.17,-0.386443
13.59,0,0,13.59,-0.393108,5.17,-0.388831
13.6,0,0,13.6,-0.395454,5.17,-0.39118
13.61,0,0,13.61,-0.39776,5.17,-0.39349
13.62,0,0,13.62,-0.400031,5.17,-0.395761
13.63,0,0,13.63,-0.402258,5.17,-0.397992
13.64,0,0,13.64,-0.404449,5.17,-0.400184
13.65,0,0,13.65,-0.406598,5.17,-0.402335
13.66,0,0,13.66,-0.408708,5.17,-0.404447
13.67,0,0,13.67,-0.410779,5.17,-0.406517
13.68,0,0,13.68,-0.412809,5.17,-0.408548
13.69,0,0,13.69,-0.414798,5.17,-0.410537
13.7,0,0,13.7,-0.416747,5.17,-0.412485
13.71,0,0,13.71,-0.418656,5.17,-0.414392
13.72,0,0,13.72,-0.420523,5.17,-0.416258
13.73,0,0,13.73,-0.422347,5.17,-0.418082
13.74,0,0,13.74,-0.42413,5.17,-0.419864
13.75,0,0,13.75,-0.425872,5.17,-0.421604
13.76,0,0,13.76,-0.427573,5.17,-0.423302
13.77,0,0,13.77,-0.429229,5.17,-0.424957
13.78,0,0,13.78,-0.430842,5.17,-0.426571
13.79,0,0,13.79,-0.432414,5.17,-0.428141
13.8,0,0,13.8,-0.433941,5.17,-0.429669
13.81,0,0,13.81,-0.435426,5.17,-0.431153
13.82,0,0,13.82,-0.436866,5.17,-0.432595
13.83,0,0,13.83,-0.438263,5.17,-0.433993
13.84,0,0,13.84,-0.439616,5.17,-0.435348
13.85,0,0,13.85,-0.440925,5.17,-0.43666
13.86,0,0,13.86,-0.442188,5.17,-0.437927
13.87,0,0,13.87,-0.443406,5.17,-0.439151
13.88,0,0,13.88,-0.444579,5.17,-0.440331
13.89,0,0,13.89,-0.445707,5.17,-0.441467
13.9,0,0,13.9,-0.446791,5.17,-0.442559
13.91,0,0,13.91,-0.447824,5.17,-0.443607
13.92,0,0,13.92,-0.448816,5.17,-0.44461
13.93,0,0,13.93,-0.44976,5.17,-0.445569
13.94,0,0,13.94,-0.450658,5.17,-0.446483
13.95,0,0,13.95,-0.451508,5.17,-0.447353
13.96,0,0,13.96,-0.452312,5.17,-0.448177
13.97,0,0,13.97,-0.453069,5.17,-0.448957
13.98,0,0,13.98,-0.453778,5.17,-0.449693
13.99,0,0,13.99,-0.454439,5.17,-0.450383
14,0,0,14,-0.455051,5.17,-0.451028
14.01,0,0,14.01,-0.455617,5.17,-0.451628
14.02,0,0,14.02,-0.456133,5.17,-0.452183
14.03,0,0,14.03,-0.456601,5.17,-0.452692
14.04,0,0,14.04,-0.457022,5.17,-0.453157
14.05,0,0,14.05,-0.457393,5.17,-0.453576
14.06,0,0,14.06,-0.457713,5.17,-0.453949
14.07,0,0,14.07,-0.457985,5.17,-0.454278
14.08,0,0,14.08,-0.458209,5.17,-0.454561
14.09,0,0,14.09,-0.458383,5.17,-0.454798
14.1,0,0,14.1,-0.458505,5.17,-0.45499
14.11,0,0,14.11,-0.458579,5.17,-0.455136
14.12,0,0,14.12,-0.458602,5.17,-0.455237
14.13,0,0,14.13,-0.458575,5.17,-0.455293
14.14,0,0,14.14,-0.458496,5.17,-0.455303
14.15,0,0,14.15,-0.458367,5.17,-0.455267
14.16,0,0,14.16,-0.458189,5.17,-0.455186
14.17,0,0,14.17,-0.457958,5.17,-0.455059
14.18,0,0,14.18,-0.457678,5.17,-0.454887
14.19,0,0,14.19,-0.457347,5.17,-0.454669
14.2,0,0,14.2,-0.456963,5.17,-0.454406
14.21,0,0,14.21,-0.456529,5.17,-0.454097
14.22,0,0,14.22,-0.456043,5.17,-0.453743
14.23,0,0,14.23,-0.455507,5.17,-0.453344
14.24,0,0,14.24,-0.454919,5.17,-0.452899
14.25,0,0,14.25,-0.454277,5.17,-0.452409
14.26,0,0,14.26,-0.453586,5.17,-0.451874
14.27,0,0,14.27,-0.452843,5.17,-0.451293
14.28,0,0,14.28,-0.452046,5.17,-0.450668
14.29,0,0,14.29,-0.451198,5.17,-0.449997
14.3,0,0,14.3,-0.450299,5.17,-0.449282
14.31,0,0,14.31,-0.449348,5.17,-0.448521
14.32,0,0,14.32,-0.448345,5.17,-0.447716
14.33,0,0,14.33,-0.447289,5.17,-0.446865
14.34,0,0,14.34,-0.446183,5.17,-0.445971
14.35,0,0,14.35,-0.445026,5.17,-0.445031
14.36,0,0,14.36,-0.443816,5.17,-0.444047
14.37,0,0,14.37,-0.442554,5.17,-0.443019
14.38,0,0,14.38,-0.441238,5.17,-0.441946
14.39,0,0,14.39,-0.439872,5.17,-0.440829
14.4,0,0,14.4,-0.438456,5.17,-0.439668
14.41,0,0,14.41,-0.436987,5.17,-0.438463
14.42,0,0,14.42,-0.435468,5.17,-0.437214
14.43,0,0,14.43,-0.433896,5.17,-0.435922
14.44,0,0,14.44,-0.432273,5.17,-0.434586
14.45,0,0,14.45,-0.430599,5.17,-0.433206
14.46,0,0,14.46,-0.428873,5.17,-0.431783
14.47,0,0,14.47,-0.427096,5.17,-0.430317
14.48,0,0,14.48,-0.425271,5.17,-0.428808
14.49,0,0,14.49,-0.423392,5.17,-0.427256
14.5,0,0,14.5,-0.421463,5.17,-0.425662
14.51,0,0,14.51,-0.419486,5.17,-0.424025
14.52,0,0,14.52,-0.417457,5.17,-0.422345
14.53,0,0,14.53,-0.415378,5.17,-0.420623
14.54,0,0,14.54,-0.413249,5.17,-0.418859
14.55,0,0,14.55,-0.411071,5.17,-0.417053
14.56,0,0,14.56,-0.408844,5.17,-0.415206
14.57,0,0,14.57,-0.406567,5.17,-0.413317
14.58,0,0,14.58,-0.404241,5.17,-0.411386
14.59,0,0,14.59,-0.401867,5.17,-0.409415
14.6,0,0,14.6,-0.399442,5.17,-0.407402
14.61,0,0,14.61,-0.396971,5.17,-0.405349
14.62,0,0,14.62,-0.394452,5.17,-0.403255
14.63,0,0,14.63,-0.391886,5.17,-0.401121
14.64,0,0,14.64,-0.389271,5.17,-0.398947
14.65,0,0,14.65,-0.386611,5.17,-0.396733
14.66,0,0,14.66,-0.383902,5.17,-0.394479
14.67,0,0,14.67,-0.381145,5.17,-0.392186
14.68,0,0,14.68,-0.378344,5.17,-0.389854
14.69,0,0,14.69,-0.375496,5.17,-0.387482
14.7,0,0,14.7,-0.372602,5.17,-0.385072
14.71,0,0,14.71,-0.369664,5.17,-0.382624
14.72,0,0,14.72,-0.366681,5.17,-0.380137
14.73,0,0,14.73,-0.363652,5.17,-0.377612
14.74,0,0,14.74,-0.360578,5.17,-0.375049
14.75,0,0,14.75,-0.35746,5.17,-0.372449
14.76,0,0,14.76,-0.354301,5.17,-0.369811
14.77,0,0,14.77,-0.351096,5.17,-0.367137
14.78,0,0,14.78,-0.347848,5.17,-0.364426
14.79,0,0,14.79,-0.34456,5.17,-0.361678
14.8,0,0,14.8,-0.341227,5.17,-0.358895
14.81,0,0,14.81,-0.337855,5.17,-0.356075
14.82,0,0,14.82,-0.334441,5.17,-0.35322
14.83,0,0,14.83,-0.330985,5.17,-0.350329
14.84,0,0,14.84,-0.327488,5.17,-0.347404
14.85,0,0,14.85,-0.32395,5.17,-0.344443
14.86,0,0,14.86,-0.320376,5.17,-0.341448
14.87,0,0,14.87,-0.316759,5.17,-0.33842
14.88,0,0,14.88,-0.313105,5.17,-0.335357
14.89,0,0,14.89,-0.309411,5.17,-0.332261
14.9,0,0,14.9,-0.305681,5.17,-0.329131
14.91,0,0,14.91,-0.301913,5.17,-0.325969
14.92,0,0,14.92,-0.298108,5.17,-0.322774
14.93,0,0,14.93,-0.294264,5.17,-0.319546
14.94,0,0,14.94,-0.290388,5.17,-0.316287
14.95,0,0,14.95,-0.286474,5.17,-0.312996
14.96,0,0,14.96,-0.282522,5.17,-0.309674
14.97,0,0,14.97,-0.278539,5.17,-0.306321
14.98,0,0,14.98,-0.274519,5.17,-0.302937
14.99,0,0,14.99,-0.270469,5.17,-0.299523
15,0,0,15,-0.266382,5.17,-0.296079
15.01,0,0,15.01,-0.262264,5.17,-0.292605
15.02,0,0,15.02,-0.258113,5.17,-0.289102
15.03,0,0,15.03,-0.25393,5.17,-0.285571
15.04,0,0,15.04,-0.249718,5.17,-0.28201
15.05,0,0,15.05,-0.245472,5.17,-0.278422
15.06,0,0,15.06,-0.241197,5.17,-0.274805
15.07,0,0,15.07,-0.236893,5.17,-0.271161
15.08,0,0,15.08,-0.232559,5.17,-0.26749
15.09,0,0,15.09,-0.228197,5.17,-0.263793
15.1,0,0,15.1,-0.223805,5.17,-0.260068
15.11,0,0,15.11,-0.219386,5.17,-0.256318
15.12,0,0,15.12,-0.214941,5.17,-0.252542
15.13,0,0,15.13,-0.21047,5.17,-0.248741
15.14,0,0,15.14,-0.20597,5.17,-0.244916
15.15,0,0,15.15,-0.201447,5.17,-0.241065
15.16,0,0,15.16,-0.1969,5.17,-0.237191
15.17,0,0,15.17,-0.192325,5.17,-0.233292
15.18,0,0,15.18,-0.187726,5.17,-0.229371
15.19,0,0,15.19,-0.183107,5.17,-0.225426
15.2,0,0,15.2,-0.178464,5.17,-0.221459
15.21,0,0,15.21,-0.173797,5.17,-0.21747
15.22,0,0,15.22,-0.169111,5.17,-0.213459
15.23,0,0,15.23,-0.164403,5.17,-0.209427
15.24,0,0,15.24,-0.159674,5.17,-0.205374
15.25,0,0,15.25,-0.154928,5.17,-0.2013
15.26,0,0,15.26,-0.150158,5.17,-0.197206
15.27,0,0,15.27,-0.14537,5.17,-0.193093
