Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.16941,0.82,-1.16204
10.4,0,0,10.4,-1.17729,0.82,-1.17002
10.41,0,0,10.41,-1.18505,0.82,-1.17789
10.42,0,0,10.42,-1.19269,0.82,-1.18565
10.43,0,0,10.43,-1.20021,0.82,-1.19328
10.44,0,0,10.44,-1.20761,0.82,-1.20079
10.45,0,0,10.45,-1.21489,0.82,-1.20819
10.46,0,0,10.46,-1.22204,0.82,-1.21546
10.47,0,0,10.47,-1.22908,0.82,-1.22261
10.48,0,0,10.48,-1.23598,0.82,-1.22964
10.49,0,0,10.49,-1.24277,0.82,-1.23655
10.5,0,0,10.5,-1.24943,0.82,-1.24333
10.51,0,0,10.51,-1.25596,0.82,-1.24999
10.52,0,0,10.52,-1.26237,0.82,-1.25653
10.53,0,0,10.53,-1.26865,0.82,-1.26293
10.54,0,0,10.54,-1.2748,0.82,-1.26922
10.55,0,0,10.55,-1.28083,0.82,-1.27537
10.56,0,0,10.56,-1.28672,0.82,-1.2814
10.57,0,0,10.57,-1.29248,0.82,-1.2873
10.58,0,0,10.58,-1.29812,0.82,-1.29307
10.59,0,0,10.59,-1.30362,0.82,-1.29871
10.6,0,0,10.6,-1.309,0.82,-1.30422
10.61,0,0,10.61,-1.31424,0.82,-1.3096
10.62,0,0,10.62,-1.31934,0.82,-1.31485
10.63,0,0,10.63,-1.32432,0.82,-1.31997
10.64,0,0,10.64,-1.32916,0.82,-1.32496
10.65,0,0,10.65,-1.33387,0.82,-1.32981
10.66,0,0,10.66,-1.33844,0.82,-1.33453
10.67,0,0,10.67,-1.34288,0.82,-1.33912
10.68,0,0,10.68,-1.34718,0.82,-1.34357
10.69,0,0,10.69,-1.35135,0.82,-1.34789
10.7,0,0,10.7,-1.35538,0.82,-1.35208
10.71,0,0,10.71,-1.35927,0.82,-1.35613
10.72,0,0,10.72,-1.36303,0.82,-1.36004
10.73,0,0,10.73,-1.36665,0.82,-1.36382
10.74,0,0,10.74,-1.37013,0.82,-1.36746
10.75,0,0,10.75,-1.37347,0.82,-1.37096
10.76,0,0,10.76,-1.37668,0.82,-1.37433
10.77,0,0,10.77,-1.37974,0.82,-1.37756
10.78,0,0,10.78,-1.38267,0.82,-1.38065
10.79,0,0,10.79,-1.38546,0.82,-1.38361
10.8,0,0,10.8,-1.3881,0.82,-1.38642
10.81,0,0,10.81,-1.39061,0.82,-1.3891
10.82,0,0,10.82,-1.39298,0.82,-1.39164
10.83,0,0,10.83,-1.3952,0.82,-1.39404
10.84,0,0,10.84,-1.39729,0.82,-1.3963
10.85,0,0,10.85,-1.39923,0.82,-1.39842
10.86,0,0,10.86,-1.40104,0.82,-1.4004
10.87,0,0,10.87,-1.4027,0.82,-1.40224
10.88,0,0,10.88,-1.40422,0.82,-1.40394
10.89,0,0,10.89,-1.4056,0.82,-1.4055
10.9,0,0,10.9,-1.40683,0.82,-1.40692
10.91,0,0,10.91,-1.40793,0.82,-1.4082
10.92,0,0,10.92,-1.40888,0.82,-1.40933
10.93,0,0,10.93,-1.40969,0.82,-1.41033
10.94,0,0,10.94,-1.41036,0.82,-1.41119
10.95,0,0,10.95,-1.41088,0.82,-1.4119
10.96,0,0,10.96,-1.41126,0.82,-1.41247
10.97,0,0,10.97,-1.4115,0.82,-1.4129
10.98,0,0,10.98,-1.4116,0.82,-1.4132
10.99,0,0,10.99,-1.41156,0.82,-1.41335
11,0,0,11,-1.41137,0.82,-1.41335
11.01,0,0,11.01,-1.41104,0.82,-1.41322
11.02,0,0,11.02,-1.41057,0.82,-1.41295
11.03,0,0,11.03,-1.40995,0.82,-1.41253
11.04,0,0,11.04,-1.40919,0.82,-1.41197
11.05,0,0,11.05,-1.4083,0.82,-1.41127
11.06,0,0,11.06,-1.40725,0.82,-1.41043
11.07,0,0,11.07,-1.40607,0.82,-1.40945
11.08,0,0,11.08,-1.40474,0.82,-1.40833
11.09,0,0,11.09,-1.40328,0.82,-1.40707
11.1,0,0,11.1,-1.40167,0.82,-1.40567
11.11,0,0,11.11,-1.39992,0.82,-1.40412
11.12,0,0,11.12,-1.39802,0.82,-1.40244
11.13,0,0,11.13,-1.39599,0.82,-1.40062
11.14,0,0,11.14,-1.39382,0.82,-1.39865
11.15,0,0,11.15,-1.3915,0.82,-1.39655
11.16,0,0,11.16,-1.38905,0.82,-1.3943
11.17,0,0,11.17,-1.38645,0.82,-1.39192
11.18,0,0,11.18,-1.38372,0.82,-1.3894
11.19,0,0,11.19,-1.38084,0.82,-1.38674
11.2,0,0,11.2,-1.37783,0.82,-1.38394
11.21,0,0,11.21,-1.37467,0.82,-1.381
11.22,0,0,11.22,-1.37138,0.82,-1.37792
11.23,0,0,11.23,-1.36795,0.82,-1.37471
11.24,0,0,11.24,-1.36438,0.82,-1.37136
11.25,0,0,11.25,-1.36068,0.82,-1.36787
11.26,0,0,11.26,-1.35683,0.82,-1.36424
11.27,0,0,11.27,-1.35285,0.82,-1.36048
11.28,0,0,11.28,-1.34874,0.82,-1.35658
11.29,0,0,11.29,-1.34449,0.82,-1.35255
11.3,0,0,11.3,-1.3401,0.82,-1.34838
11.31,0,0,11.31,-1.33557,0.82,-1.34408
11.32,0,0,11.32,-1.33092,0.82,-1.33964
11.33,0,0,11.33,-1.32613,0.82,-1.33507
11.34,0,0,11.34,-1.3212,0.82,-1.33036
11.35,0,0,11.35,-1.31614,0.82,-1.32552
11.36,0,0,11.36,-1.31095,0.82,-1.32055
11.37,0,0,11.37,-1.30563,0.82,-1.31545
11.38,0,0,11.38,-1.30017,0.82,-1.31021
11.39,0,0,11.39,-1.29459,0.82,-1.30485
11.4,0,0,11.4,-1.28887,0.82,-1.29935
11.41,0,0,11.41,-1.28303,0.82,-1.29372
11.42,0,0,11.42,-1.27705,0.82,-1.28797
11.43,0,0,11.43,-1.27095,0.82,-1.28208
11.44,0,0,11.44,-1.26472,0.82,-1.27607
11.45,0,0,11.45,-1.25836,0.82,-1.26993
11.46,0,0,11.46,-1.25188,0.82,-1.26366
11.47,0,0,11.47,-1.24527,0.82,-1.25727
11.48,0,0,11.48,-1.23853,0.82,-1.25075
11.49,0,0,11.49,-1.23167,0.82,-1.2441
11.5,0,0,11.5,-1.22469,0.82,-1.23734
11.51,0,0,11.51,-1.21758,0.82,-1.23044
11.52,0,0,11.52,-1.21036,0.82,-1.22343
11.53,0,0,11.53,-1.20301,0.82,-1.21629
11.54,0,0,11.54,-1.19554,0.82,-1.20903
11.55,0,0,11.55,-1.18795,0.82,-1.20165
11.56,0,0,11.56,-1.18024,0.82,-1.19415
11.57,0,0,11.57,-1.17241,0.82,-1.18653
11.58,0,0,11.58,-1.16446,0.82,-1.17879
11.59,0,0,11.59,-1.1564,0.82,-1.17093
11.6,0,0,11.6,-1.14822,0.82,-1.16296
11.61,0,0,11.61,-1.13993,0.82,-1.15487
11.62,0,0,11.62,-1.13152,0.82,-1.14666
11.63,0,0,11.63,-1.123,0.82,-1.13834
11.64,0,0,11.64,-1.11437,0.82,-1.12991
11.65,0,0,11.65,-1.10563,0.82,-1.12136
11.66,0,0,11.66,-1.09677,0.82,-1.1127
11.67,0,0,11.67,-1.08781,0.82,-1.10393
11.68,0,0,11.68,-1.07874,0.82,-1.09505
11.69,0,0,11.69,-1.06956,0.82,-1.08606
11.7,0,0,11.7,-1.06027,0.82,-1.07696
11.71,0,0,11.71,-1.05088,0.82,-1.06776
11.72,0,0,11.72,-1.04138,0.82,-1.05844
11.73,0,0,11.73,-1.03178,0.82,-1.04902
11.74,0,0,11.74,-1.02207,0.82,-1.0395
11.75,0,0,11.75,-1.01227,0.82,-1.02987
11.76,0,0,11.76,-1.00236,0.82,-1.02014
11.77,0,0,11.77,-0.992353,0.82,-1.01031
11.78,0,0,11.78,-0.982247,0.82,-1.00037
11.79,0,0,11.79,-0.972045,0.82,-0.990339
11.8,0,0,11.8,-0.961744,0.82,-0.980205
11.81,0,0,11.81,-0.951349,0.82,-0.969974
11.82,0,0,11.82,-0.940859,0.82,-0.959646
11.83,0,0,11.83,-0.930276,0.82,-0.949222
11.84,0,0,11.84,-0.9196,0.82,-0.938703
11.85,0,0,11.85,-0.908832,0.82,-0.92809
11.86,0,0,11.86,-0.897976,0.82,-0.917384
11.87,0,0,11.87,-0.887029,0.82,-0.906587
11.88,0,0,11.88,-0.875995,0.82,-0.895699
11.89,0,0,11.89,-0.864873,0.82,-0.884721
11.9,0,0,11.9,-0.853667,0.82,-0.873655
11.91,0,0,11.91,-0.842376,0.82,-0.862501
11.92,0,0,11.92,-0.831001,0.82,-0.851261
11.93,0,0,11.93,-0.819545,0.82,-0.839936
11.94,0,0,11.94,-0.808008,0.82,-0.828527
11.95,0,0,11.95,-0.796391,0.82,-0.817036
11.96,0,0,11.96,-0.784693,0.82,-0.805462
11.97,0,0,11.97,-0.772921,0.82,-0.793808
11.98,0,0,11.98,-0.761072,0.82,-0.782075
11.99,0,0,11.99,-0.749148,0.82,-0.770263
12,0,0,12,-0.737148,0.82,-0.758374
12.01,0,0,12.01,-0.725077,0.82,-0.74641
12.02,0,0,12.02,-0.712935,0.82,-0.734371
12.03,0,0,12.03,-0.700723,0.82,-0.722258
12.04,0,0,12.04,-0.688442,0.82,-0.710074
12.05,0,0,12.05,-0.676092,0.82,-0.697818
12.06,0,0,12.06,-0.663677,0.82,-0.685492
12.07,0,0,12.07,-0.651198,0.82,-0.673098
12.08,0,0,12.08,-0.638652,0.82,-0.660637
12.09,0,0,12.09,-0.626046,0.82,-0.648109
12.1,0,0,12.1,-0.613377,0.82,-0.635517
12.11,0,0,12.11,-0.600649,0.82,-0.622861
12.12,0,0,12.12,-0.587862,0.82,-0.610143
12.13,0,0,12.13,-0.575017,0.82,-0.597364
12.14,0,0,12.14,-0.562117,0.82,-0.584525
12.15,0,0,12.15,-0.549162,0.82,-0.571628
12.16,0,0,12.16,-0.536152,0.82,-0.558673
12.17,0,0,12.17,-0.523091,0.82,-0.545663
12.18,0,0,12.18,-0.509978,0.82,-0.532598
12.19,0,0,12.19,-0.496817,0.82,-0.51948
12.2,0,0,12.2,-0.483607,0.82,-0.506309
12.21,0,0,12.21,-0.47035,0.82,-0.493089
12.22,0,0,12.22,-0.457045,0.82,-0.479819
12.23,0,0,12.23,-0.443699,0.82,-0.466501
12.24,0,0,12.24,-0.430308,0.82,-0.453136
12.25,0,0,12.25,-0.416876,0.82,-0.439726
12.26,0,0,12.26,-0.403403,0.82,-0.426272
12.27,0,0,12.27,-0.389891,0.82,-0.412775
12.28,0,0,12.28,-0.376343,0.82,-0.399237
12.29,0,0,12.29,-0.362757,0.82,-0.38566
12.3,0,0,12.3,-0.349137,0.82,-0.372043
12.31,0,0,12.31,-0.335483,0.82,-0.35839
12.32,0,0,12.32,-0.321796,0.82,-0.3447
12.33,0,0,12.33,-0.30808,0.82,-0.330976
12.34,0,0,12.34,-0.294333,0.82,-0.317219
12.35,0,0,12.35,-0.280558,0.82,-0.303431
12.36,0,0,12.36,-0.266757,0.82,-0.289611
12.37,0,0,12.37,-0.25293,0.82,-0.275763
12.38,0,0,12.38,-0.239079,0.82,-0.261888
12.39,0,0,12.39,-0.225204,0.82,-0.247986
12.4,0,0,12.4,-0.211309,0.82,-0.234059
12.41,0,0,12.41,-0.197395,0.82,-0.220109
12.42,0,0,12.42,-0.18346,0.82,-0.206137
12.43,0,0,12.43,-0.169509,0.82,-0.192145
12.44,0,0,12.44,-0.155543,0.82,-0.178133
12.45,0,0,12.45,-0.141562,0.82,-0.164103
12.46,0,0,12.46,-0.127566,0.82,-0.150057
12.47,0,0,12.47,-0.11356,0.82,-0.135996
12.48,0,0,12.48,-0.0995442,0.82,-0.121922
12.49,0,0,12.49,-0.0855185,0.82,-0.107835
12.5,0,0,12.5,-0.0714845,0.82,-0.0937372
12.51,0,0,12.51,-0.0574454,0.82,-0.0796302
12.52,0,0,12.52,-0.0434004,0.82,-0.0655152
12.53,0,0,12.53,-0.0293554,0.82,-0.0513937
12.54,0,0,12.54,-0.015304,0.82,-0.037267
12.55,0,0,12.55,-0.00125337,0.82,-0.0231367
12.56,0,0,12.56,0.0127975,0.82,-0.00900396
12.57,0,0,12.57,0.0268436,0.82,0.00512964
12.58,0,0,12.58,0.0408873,0.82,0.0192627
12.59,0,0,12.59,0.0549287,0.82,0.0333939
12.6,0,0,12.6,0.0689623,0.82,0.0475217
12.61,0,0,12.61,0.0829864,0.82,0.0616448
12.62,0,0,12.62,0.0970044,0.82,0.0757617
12.63,0,0,12.63,0.111011,0.82,0.089871
12.64,0,0,12.64,0.125007,0.82,0.103971
12.65,0,0,12.65,0.138987,0.82,0.118061
12.66,0,0,12.66,0.152955,0.82,0.132139
12.67,0,0,12.67,0.166907,0.82,0.146204
12.68,0,0,12.68,0.180843,0.82,0.160255
12.69,0,0,12.69,0.194758,0.82,0.174289
12.7,0,0,12.7,0.208655,0.82,0.188306
12.71,0,0,12.71,0.222531,0.82,0.202304
12.72,0,0,12.72,0.236384,0.82,0.216282
12.73,0,0,12.73,0.250212,0.82,0.230238
12.74,0,0,12.74,0.264015,0.82,0.244171
12.75,0,0,12.75,0.277792,0.82,0.25808
12.76,0,0,12.76,0.291542,0.82,0.271963
12.77,0,0,12.77,0.305262,0.82,0.285818
12.78,0,0,12.78,0.31895,0.82,0.299645
12.79,0,0,12.79,0.332607,0.82,0.313443
12.8,0,0,12.8,0.346232,0.82,0.327208
12.81,0,0,12.81,0.35982,0.82,0.340941
12.82,0,0,12.82,0.373374,0.82,0.35464
12.83,0,0,12.83,0.38689,0.82,0.368304
12.84,0,0,12.84,0.400367,0.82,0.381931
12.85,0,0,12.85,0.413805,0.82,0.395519
12.86,0,0,12.86,0.4272,0.82,0.409068
12.87,0,0,12.87,0.440554,0.82,0.422576
12.88,0,0,12.88,0.453865,0.82,0.436042
12.89,0,0,12.89,0.46713,0.82,0.449464
12.9,0,0,12.9,0.480348,0.82,0.462842
12.91,0,0,12.91,0.493517,0.82,0.476173
12.92,0,0,12.92,0.506639,0.82,0.489456
12.93,0,0,12.93,0.519712,0.82,0.50269
12.94,0,0,12.94,0.532729,0.82,0.515874
12.95,0,0,12.95,0.545696,0.82,0.529007
12.96,0,0,12.96,0.558608,0.82,0.542087
12.97,0,0,12.97,0.571466,0.82,0.555112
12.98,0,0,12.98,0.584265,0.82,0.568082
12.99,0,0,12.99,0.597007,0.82,0.580995
13,0,0,13,0.609691,0.82,0.59385
13.01,0,0,13.01,0.622313,0.82,0.606646
13.02,0,0,13.02,0.634873,0.82,0.619381
13.03,0,0,13.03,0.647372,0.82,0.632054
13.04,0,0,13.04,0.659806,0.82,0.644664
13.05,0,0,13.05,0.672175,0.82,0.657209
13.06,0,0,13.06,0.684476,0.82,0.669689
13.07,0,0,13.07,0.696709,0.82,0.682101
13.08,0,0,13.08,0.708875,0.82,0.694446
13.09,0,0,13.09,0.720968,0.82,0.706721
13.1,0,0,13.1,0.732991,0.82,0.718925
13.11,0,0,13.11,0.744941,0.82,0.731058
13.12,0,0,13.12,0.756817,0.82,0.743117
13.13,0,0,13.13,0.768619,0.82,0.755102
13.14,0,0,13.14,0.780344,0.82,0.767012
13.15,0,0,13.15,0.791991,0.82,0.778845
13.16,0,0,13.16,0.803562,0.82,0.7906
13.17,0,0,13.17,0.815051,0.82,0.802275
13.18,0,0,13.18,0.82646,0.82,0.813871
13.19,0,0,13.19,0.837786,0.82,0.825385
13.2,0,0,13.2,0.849031,0.82,0.836817
13.21,0,0,13.21,0.860191,0.82,0.848165
13.22,0,0,13.22,0.871265,0.82,0.859429
13.23,0,0,13.23,0.882252,0.82,0.870606
13.24,0,0,13.24,0.893153,0.82,0.881696
13.25,0,0,13.25,0.903965,0.82,0.892698
13.26,0,0,13.26,0.914687,0.82,0.903611
13.27,0,0,13.27,0.925319,0.82,0.914433
13.28,0,0,13.28,0.935858,0.82,0.925164
13.29,0,0,13.29,0.946305,0.82,0.935803
13.3,0,0,13.3,0.956658,0.82,0.946348
13.31,0,0,13.31,0.966916,0.82,0.956798
13.32,0,0,13.32,0.977077,0.82,0.967153
13.33,0,0,13.33,0.987143,0.82,0.977411
13.34,0,0,13.34,0.997109,0.82,0.987571
13.35,0,0,13.35,1.00698,0.82,0.997632
13.36,0,0,13.36,1.01675,0.82,1.00759
13.37,0,0,13.37,1.02641,0.82,1.01745
13.38,0,0,13.38,1.03598,0.82,1.02721
13.39,0,0,13.39,1.04544,0.82,1.03687
13.4,0,0,13.4,1.0548,0.82,1.04642
13.41,0,0,13.41,1.06405,0.82,1.05587
13.42,0,0,13.42,1.0732,0.82,1.06521
13.43,0,0,13.43,1.08224,0.82,1.07445
13.44,0,0,13.44,1.09117,0.82,1.08358
13.45,0,0,13.45,1.1,0.82,1.0926
13.46,0,0,13.46,1.10871,0.82,1.10151
13.47,0,0,13.47,1.11732,0.82,1.11031
13.48,0,0,13.48,1.12581,0.82,1.119
13.49,0,0,13.49,1.13419,0.82,1.12758
13.5,0,0,13.5,1.14246,0.82,1.13604
13.51,0,0,13.51,1.15062,0.82,1.14439
13.52,0,0,13.52,1.15866,0.82,1.15263
13.53,0,0,13.53,1.16659,0.82,1.16075
13.54,0,0,13.54,1.17439,0.82,1.16876
13.55,0,0,13.55,1.18209,0.82,1.17665
13.56,0,0,13.56,1.18966,0.82,1.18442
13.57,0,0,13.57,1.19712,0.82,1.19207
13.58,0,0,13.58,1.20446,0.82,1.1996
13.59,0,0,13.59,1.21167,0.82,1.20702
13.6,0,0,13.6,1.21877,0.82,1.21431
13.61,0,0,13.61,1.22575,0.82,1.22148
13.62,0,0,13.62,1.2326,0.82,1.22853
13.63,0,0,13.63,1.23933,0.82,1.23546
13.64,0,0,13.64,1.24594,0.82,1.24226
13.65,0,0,13.65,1.25242,0.82,1.24894
13.66,0,0,13.66,1.25878,0.82,1.25549
13.67,0,0,13.67,1.26501,0.82,1.26192
13.68,0,0,13.68,1.27112,0.82,1.26822
13.69,0,0,13.69,1.2771,0.82,1.2744
13.7,0,0,13.7,1.28296,0.82,1.28045
13.71,0,0,13.71,1.28868,0.82,1.28637
13.72,0,0,13.72,1.29428,0.82,1.29216
13.73,0,0,13.73,1.29975,0.82,1.29782
13.74,0,0,13.74,1.30508,0.82,1.30335
13.75,0,0,13.75,1.31029,0.82,1.30875
13.76,0,0,13.76,1.31537,0.82,1.31402
13.77,0,0,13.77,1.32032,0.82,1.31916
13.78,0,0,13.78,1.32513,0.82,1.32417
13.79,0,0,13.79,1.32982,0.82,1.32905
13.8,0,0,13.8,1.33437,0.82,1.33379
13.81,0,0,13.81,1.33879,0.82,1.3384
13.82,0,0,13.82,1.34307,0.82,1.34287
13.83,0,0,13.83,1.34722,0.82,1.34721
13.84,0,0,13.84,1.35124,0.82,1.35142
13.85,0,0,13.85,1.35512,0.82,1.35549
13.86,0,0,13.86,1.35887,0.82,1.35943
13.87,0,0,13.87,1.36248,0.82,1.36322
13.88,0,0,13.88,1.36596,0.82,1.36689
13.89,0,0,13.89,1.3693,0.82,1.37041
13.9,0,0,13.9,1.3725,0.82,1.3738
13.91,0,0,13.91,1.37557,0.82,1.37706
13.92,0,0,13.92,1.3785,0.82,1.38017
13.93,0,0,13.93,1.38129,0.82,1.38315
13.94,0,0,13.94,1.38395,0.82,1.38598
13.95,0,0,13.95,1.38646,0.82,1.38868
13.96,0,0,13.96,1.38884,0.82,1.39124
13.97,0,0,13.97,1.39109,0.82,1.39366
13.98,0,0,13.98,1.39319,0.82,1.39595
13.99,0,0,13.99,1.39515,0.82,1.39809
14,0,0,14,1.39698,0.82,1.40009
14.01,0,0,14.01,1.39867,0.82,1.40195
14.02,0,0,14.02,1.40022,0.82,1.40368
14.03,0,0,14.03,1.40162,0.82,1.40526
14.04,0,0,14.04,1.40289,0.82,1.4067
14.05,0,0,14.05,1.40402,0.82,1.408
14.06,0,0,14.06,1.40501,0.82,1.40916
14.07,0,0,14.07,1.40587,0.82,1.41018
14.08,0,0,14.08,1.40658,0.82,1.41106
14.09,0,0,14.09,1.40715,0.82,1.4118
14.1,0,0,14.1,1.40758,0.82,1.41239
14.11,0,0,14.11,1.40787,0.82,1.41285
14.12,0,0,14.12,1.40803,0.82,1.41316
14.13,0,0,14.13,1.40804,0.82,1.41333
14.14,0,0,14.14,1.40791,0.82,1.41336
14.15,0,0,14.15,1.40764,0.82,1.41325
14.16,0,0,14.16,1.40724,0.82,1.413
14.17,0,0,14.17,1.40669,0.82,1.41261
14.18,0,0,14.18,1.406,0.82,1.41207
14.19,0,0,14.19,1.40518,0.82,1.41139
14.2,0,0,14.2,1.40421,0.82,1.41058
14.21,0,0,14.21,1.40311,0.82,1.40962
14.22,0,0,14.22,1.40187,0.82,1.40852
14.23,0,0,14.23,1.40048,0.82,1.40728
14.24,0,0,14.24,1.39896,0.82,1.4059
14.25,0,0,14.25,1.3973,0.82,1.40438
14.26,0,0,14.26,1.3955,0.82,1.40272
14.27,0,0,14.27,1.39357,0.82,1.40092
14.28,0,0,14.28,1.39149,0.82,1.39897
14.29,0,0,14.29,1.38928,0.82,1.39689
14.3,0,0,14.3,1.38693,0.82,1.39467
14.31,0,0,14.31,1.38444,0.82,1.39231
14.32,0,0,14.32,1.38182,0.82,1.38981
14.33,0,0,14.33,1.37906,0.82,1.38717
14.34,0,0,14.34,1.37616,0.82,1.38439
14.35,0,0,14.35,1.37313,0.82,1.38148
14.36,0,0,14.36,1.36996,0.82,1.37842
14.37,0,0,14.37,1.36665,0.82,1.37523
14.38,0,0,14.38,1.36321,0.82,1.3719
14.39,0,0,14.39,1.35963,0.82,1.36843
14.4,0,0,14.4,1.35592,0.82,1.36483
14.41,0,0,14.41,1.35208,0.82,1.36109
14.42,0,0,14.42,1.3481,0.82,1.35721
14.43,0,0,14.43,1.34399,0.82,1.3532
14.44,0,0,14.44,1.33974,0.82,1.34905
14.45,0,0,14.45,1.33536,0.82,1.34477
14.46,0,0,14.46,1.33086,0.82,1.34035
14.47,0,0,14.47,1.32621,0.82,1.3358
14.48,0,0,14.48,1.32144,0.82,1.33112
14.49,0,0,14.49,1.31654,0.82,1.3263
14.5,0,0,14.5,1.3115,0.82,1.32135
14.51,0,0,14.51,1.30634,0.82,1.31627
14.52,0,0,14.52,1.30105,0.82,1.31105
14.53,0,0,14.53,1.29562,0.82,1.30571
14.54,0,0,14.54,1.29007,0.82,1.30023
14.55,0,0,14.55,1.2844,0.82,1.29463
14.56,0,0,14.56,1.27859,0.82,1.28889
14.57,0,0,14.57,1.27266,0.82,1.28303
14.58,0,0,14.58,1.2666,0.82,1.27704
14.59,0,0,14.59,1.26042,0.82,1.27092
14.6,0,0,14.6,1.25411,0.82,1.26467
14.61,0,0,14.61,1.24768,0.82,1.25829
14.62,0,0,14.62,1.24112,0.82,1.2518
14.63,0,0,14.63,1.23444,0.82,1.24517
14.64,0,0,14.64,1.22764,0.82,1.23842
14.65,0,0,14.65,1.22072,0.82,1.23155
14.66,0,0,14.66,1.21367,0.82,1.22455
14.67,0,0,14.67,1.20651,0.82,1.21743
14.68,0,0,14.68,1.19922,0.82,1.21019
14.69,0,0,14.69,1.19182,0.82,1.20283
14.7,0,0,14.7,1.1843,0.82,1.19535
14.71,0,0,14.71,1.17666,0.82,1.18775
14.72,0,0,14.72,1.1689,0.82,1.18003
14.73,0,0,14.73,1.16103,0.82,1.17219
14.74,0,0,14.74,1.15304,0.82,1.16424
14.75,0,0,14.75,1.14494,0.82,1.15617
14.76,0,0,14.76,1.13672,0.82,1.14798
14.77,0,0,14.77,1.12839,0.82,1.13968
14.78,0,0,14.78,1.11995,0.82,1.13126
14.79,0,0,14.79,1.1114,0.82,1.12273
14.8,0,0,14.8,1.10273,0.82,1.11409
14.81,0,0,14.81,1.09396,0.82,1.10534
14.82,0,0,14.82,1.08507,0.82,1.09647
14.83,0,0,14.83,1.07608,0.82,1.0875
14.84,0,0,14.84,1.06699,0.82,1.07842
14.85,0,0,14.85,1.05778,0.82,1.06923
14.86,0,0,14.86,1.04847,0.82,1.05993
14.87,0,0,14.87,1.03905,0.82,1.05053
14.88,0,0,14.88,1.02953,0.82,1.04102
14.89,0,0,14.89,1.01991,0.82,1.03141
14.9,0,0,14.9,1.01019,0.82,1.0217
14.91,0,0,14.91,1.00036,0.82,1.01188
14.92,0,0,14.92,0.990436,0.82,1.00196
14.93,0,0,14.93,0.980412,0.82,0.991943
14.94,0,0,14.94,0.97029,0.82,0.981826
14.95,0,0,14.95,0.96007,0.82,0.97161
14.96,0,0,14.96,0.949754,0.82,0.961297
14.97,0,0,14.97,0.939341,0.82,0.950889
14.98,0,0,14.98,0.928836,0.82,0.940385
14.99,0,0,14.99,0.918237,0.82,0.929786
15,0,0,15,0.907545,0.82,0.919095
15.01,0,0,15.01,0.896761,0.82,0.908312
15.02,0,0,15.02,0.885889,0.82,0.897439
15.03,0,0,15.03,0.874928,0.82,0.886475
15.04,0,0,15.04,0.863878,0.82,0.875423
15.05,0,0,15.05,0.852741,0.82,0.864283
15.06,0,0,15.06,0.841517,0.82,0.853057
15.07,0,0,15.07,0.83021,0.82,0.841746
15.08,0,0,15.08,0.818818,0.82,0.83035
15.09,0,0,15.09,0.807344,0.82,0.818871
15.1,0,0,15.1,0.795787,0.82,0.807311
15.11,0,0,15.11,0.784152,0.82,0.79567
15.12,0,0,15.12,0.772437,0.82,0.783949
15.13,0,0,15.13,0.760642,0.82,0.77215
15.14,0,0,15.14,0.748771,0.82,0.760273
15.15,0,0,15.15,0.736826,0.82,0.748321
15.16,0,0,15.16,0.724804,0.82,0.736293
15.17,0,0,15.17,0.712709,0.82,0.724192
15.18,0,0,15.18,0.700542,0.82,0.712019
15.19,0,0,15.19,0.688303,0.82,0.699774
15.2,0,0,15.2,0.675996,0.82,0.68746
15.21,0,0,15.21,0.663619,0.82,0.675077
15.22,0,0,15.22,0.651175,0.82,0.662626
15.23,0,0,15.23,0.638664,0.82,0.650109
15.24,0,0,15.24,0.626088,0.82,0.637527
15.25,0,0,15.25,0.613448,0.82,0.624881
15.26,0,0,15.26,0.600746,0.82,0.612173
15.27,0,0,15.27,0.587981,0.82,0.599403
15.28,0,0,15.28,0.57516,0.82,0.586574
15.29,0,0,15.29,0.562276,0.82,0.573686
15.3,0,0,15.3,0.549336,0.82,0.56074
15.31,0,0,15.31,0.536341,0.82,0.547738
15.32,0,0,15.32,0.52329,0.82,0.534682
15.33,0,0,15.33,0.510186,0.82,0.521572
15.34,0,0,15.34,0.497027,0.82,0.50841
15.35,0,0,15.35,0.483819,0.82,0.495198
15.36,0,0,15.36,0.470561,0.82,0.481935
15.37,0,0,15.37,0.457255,0.82,0.468625
15.38,0,0,15.38,0.443901,0.82,0.455267
15.39,0,0,15.39,0.4305,0.82,0.441865
15.4,0,0,15.4,0.417057,0.82,0.428418
15.41,0,0,15.41,0.40357,0.82,0.414928
15.42,0,0,15.42,0.390041,0.82,0.401396
15.43,0,0,15.43,0.376471,0.82,0.387825
15.44,0,0,15.44,0.362864,0.82,0.374214
15.45,0,0,15.45,0.349216,0.82,0.360567
15.46,0,0,15.46,0.335533,0.82,0.346883
15.47,0,0,15.47,0.321815,0.82,0.333164
15.48,0,0,15.48,0.308064,0.82,0.319412
15.49,0,0,15.49,0.29428,0.82,0.305629
15.5,0,0,15.5,0.280465,0.82,0.291814
15.51,0,0,15.51,0.26662,0.82,0.277971
15.52,0,0,15.52,0.252747,0.82,0.2641
15.53,0,0,15.53,0.238849,0.82,0.250202
15.54,0,0,15.54,0.224923,0.82,0.236279
15.55,0,0,15.55,0.210974,0.82,0.222333
15.56,0,0,15.56,0.197001,0.82,0.208364
15.57,0,0,15.57,0.18301,0.82,0.194375
15.58,0,0,15.58,0.168996,0.82,0.180366
