Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.37,0,0,10.37,-0.750951,6.21,-0.749184
10.38,0,0,10.38,-0.756302,6.21,-0.754558
10.39,0,0,10.39,-0.761574,6.21,-0.759857
10.4,0,0,10.4,-0.766773,6.21,-0.76508
10.41,0,0,10.41,-0.771892,6.21,-0.770226
10.42,0,0,10.42,-0.776938,6.21,-0.775295
10.43,0,0,10.43,-0.781904,6.21,-0.780287
10.44,0,0,10.44,-0.786793,6.21,-0.785201
10.45,0,0,10.45,-0.791603,6.21,-0.790036
10.46,0,0,10.46,-0.796337,6.21,-0.794792
10.47,0,0,10.47,-0.80099,6.21,-0.799469
10.48,0,0,10.48,-0.805562,6.21,-0.804066
10.49,0,0,10.49,-0.810054,6.21,-0.808582
10.5,0,0,10.5,-0.814464,6.21,-0.813018
10.51,0,0,10.51,-0.818794,6.21,-0.817372
10.52,0,0,10.52,-0.823044,6.21,-0.821644
10.53,0,0,10.53,-0.827208,6.21,-0.825835
10.54,0,0,10.54,-0.83129,6.21,-0.829942
10.55,0,0,10.55,-0.835293,6.21,-0.833967
10.56,0,0,10.56,-0.83921,6.21,-0.837908
10.57,0,0,10.57,-0.843041,6.21,-0.841766
10.58,0,0,10.58,-0.84679,6.21,-0.845539
10.59,0,0,10.59,-0.850456,6.21,-0.849228
10.6,0,0,10.6,-0.854035,6.21,-0.852832
10.61,0,0,10.61,-0.85753,6.21,-0.856351
10.62,0,0,10.62,-0.860938,6.21,-0.859784
10.63,0,0,10.63,-0.864258,6.21,-0.863131
10.64,0,0,10.64,-0.867495,6.21,-0.866391
10.65,0,0,10.65,-0.87064,6.21,-0.869565
10.66,0,0,10.66,-0.873703,6.21,-0.872652
10.67,0,0,10.67,-0.876676,6.21,-0.875652
10.68,0,0,10.68,-0.879562,6.21,-0.878564
10.69,0,0,10.69,-0.882361,6.21,-0.881389
10.7,0,0,10.7,-0.885074,6.21,-0.884125
10.71,0,0,10.71,-0.887692,6.21,-0.886773
10.72,0,0,10.72,-0.890225,6.21,-0.889332
10.73,0,0,10.73,-0.892669,6.21,-0.891802
10.74,0,0,10.74,-0.895023,6.21,-0.894183
10.75,0,0,10.75,-0.897287,6.21,-0.896475
10.76,0,0,10.76,-0.899461,6.21,-0.898677
10.77,0,0,10.77,-0.901546,6.21,-0.900789
10.78,0,0,10.78,-0.903541,6.21,-0.902811
10.79,0,0,10.79,-0.905443,6.21,-0.904743
10.8,0,0,10.8,-0.907257,6.21,-0.906584
10.81,0,0,10.81,-0.908979,6.21,-0.908335
10.82,0,0,10.82,-0.91061,6.21,-0.909995
10.83,0,0,10.83,-0.912149,6.21,-0.911564
10.84,0,0,10.84,-0.913597,6.21,-0.913041
10.85,0,0,10.85,-0.914957,6.21,-0.914428
10.86,0,0,10.86,-0.91622,6.21,-0.915723
10.87,0,0,10.87,-0.917393,6.21,-0.916926
10.88,0,0,10.88,-0.918476,6.21,-0.918038
10.89,0,0,10.89,-0.919467,6.21,-0.919057
10.9,0,0,10.9,-0.920366,6.21,-0.919985
10.91,0,0,10.91,-0.92117,6.21,-0.920821
10.92,0,0,10.92,-0.921885,6.21,-0.921565
10.93,0,0,10.93,-0.922505,6.21,-0.922217
10.94,0,0,10.94,-0.923034,6.21,-0.922776
10.95,0,0,10.95,-0.923473,6.21,-0.923244
10.96,0,0,10.96,-0.923816,6.21,-0.923618
10.97,0,0,10.97,-0.92407,6.21,-0.923901
10.98,0,0,10.98,-0.924235,6.21,-0.924091
10.99,0,0,10.99,-0.9243,6.21,-0.924189
11,0,0,11,-0.924276,6.21,-0.924194
11.01,0,0,11.01,-0.924158,6.21,-0.924107
11.02,0,0,11.02,-0.923952,6.21,-0.923927
11.03,0,0,11.03,-0.92365,6.21,-0.923656
11.04,0,0,11.04,-0.923257,6.21,-0.923291
11.05,0,0,11.05,-0.922773,6.21,-0.922835
11.06,0,0,11.06,-0.922197,6.21,-0.922286
11.07,0,0,11.07,-0.921529,6.21,-0.921645
11.08,0,0,11.08,-0.920768,6.21,-0.920911
11.09,0,0,11.09,-0.919916,6.21,-0.920086
11.1,0,0,11.1,-0.918972,6.21,-0.919169
11.11,0,0,11.11,-0.91794,6.21,-0.918159
11.12,0,0,11.12,-0.916814,6.21,-0.917058
11.13,0,0,11.13,-0.915598,6.21,-0.915865
11.14,0,0,11.14,-0.91429,6.21,-0.914581
11.15,0,0,11.15,-0.912891,6.21,-0.913205
11.16,0,0,11.16,-0.911403,6.21,-0.911738
11.17,0,0,11.17,-0.909824,6.21,-0.91018
11.18,0,0,11.18,-0.908154,6.21,-0.90853
11.19,0,0,11.19,-0.906395,6.21,-0.90679
11.2,0,0,11.2,-0.904548,6.21,-0.904959
11.21,0,0,11.21,-0.90261,6.21,-0.903038
11.22,0,0,11.22,-0.900582,6.21,-0.901026
11.23,0,0,11.23,-0.898466,6.21,-0.898924
11.24,0,0,11.24,-0.89626,6.21,-0.896733
11.25,0,0,11.25,-0.893966,6.21,-0.894451
11.26,0,0,11.26,-0.891584,6.21,-0.89208
11.27,0,0,11.27,-0.889114,6.21,-0.88962
11.28,0,0,11.28,-0.886559,6.21,-0.887071
11.29,0,0,11.29,-0.883914,6.21,-0.884434
11.3,0,0,11.3,-0.881179,6.21,-0.881708
11.31,0,0,11.31,-0.878361,6.21,-0.878893
11.32,0,0,11.32,-0.875457,6.21,-0.875991
11.33,0,0,11.33,-0.872465,6.21,-0.873001
11.34,0,0,11.34,-0.869388,6.21,-0.869924
11.35,0,0,11.35,-0.866225,6.21,-0.86676
11.36,0,0,11.36,-0.862978,6.21,-0.863509
11.37,0,0,11.37,-0.859646,6.21,-0.860172
11.38,0,0,11.38,-0.856227,6.21,-0.856749
11.39,0,0,11.39,-0.852727,6.21,-0.85324
11.4,0,0,11.4,-0.849145,6.21,-0.849646
11.41,0,0,11.41,-0.845476,6.21,-0.845967
11.42,0,0,11.42,-0.841727,6.21,-0.842204
11.43,0,0,11.43,-0.837893,6.21,-0.838356
11.44,0,0,11.44,-0.833977,6.21,-0.834424
11.45,0,0,11.45,-0.829979,6.21,-0.830409
11.46,0,0,11.46,-0.825902,6.21,-0.826311
11.47,0,0,11.47,-0.821744,6.21,-0.82213
11.48,0,0,11.48,-0.817504,6.21,-0.817867
11.49,0,0,11.49,-0.813184,6.21,-0.813522
11.5,0,0,11.5,-0.808785,6.21,-0.809096
11.51,0,0,11.51,-0.804305,6.21,-0.804589
11.52,0,0,11.52,-0.79975,6.21,-0.800001
11.53,0,0,11.53,-0.795116,6.21,-0.795333
11.54,0,0,11.54,-0.790402,6.21,-0.790586
11.55,0,0,11.55,-0.78561,6.21,-0.78576
11.56,0,0,11.56,-0.780743,6.21,-0.780855
11.57,0,0,11.57,-0.775799,6.21,-0.775873
11.58,0,0,11.58,-0.770779,6.21,-0.770812
11.59,0,0,11.59,-0.765684,6.21,-0.765675
11.6,0,0,11.6,-0.760514,6.21,-0.760461
11.61,0,0,11.61,-0.755269,6.21,-0.755171
11.62,0,0,11.62,-0.749953,6.21,-0.749805
11.63,0,0,11.63,-0.744558,6.21,-0.744365
11.64,0,0,11.64,-0.739095,6.21,-0.73885
11.65,0,0,11.65,-0.733557,6.21,-0.733261
11.66,0,0,11.66,-0.72795,6.21,-0.727598
11.67,0,0,11.67,-0.722267,6.21,-0.721863
11.68,0,0,11.68,-0.716515,6.21,-0.716056
11.69,0,0,11.69,-0.710692,6.21,-0.710177
11.7,0,0,11.7,-0.704799,6.21,-0.704228
11.71,0,0,11.71,-0.698836,6.21,-0.698207
11.72,0,0,11.72,-0.692806,6.21,-0.692117
11.73,0,0,11.73,-0.686707,6.21,-0.685958
11.74,0,0,11.74,-0.680541,6.21,-0.67973
11.75,0,0,11.75,-0.674307,6.21,-0.673434
11.76,0,0,11.76,-0.668009,6.21,-0.667071
11.77,0,0,11.77,-0.661641,6.21,-0.660641
11.78,0,0,11.78,-0.655212,6.21,-0.654146
11.79,0,0,11.79,-0.648712,6.21,-0.647584
11.8,0,0,11.8,-0.642154,6.21,-0.640958
11.81,0,0,11.81,-0.635527,6.21,-0.634268
11.82,0,0,11.82,-0.62884,6.21,-0.627514
11.83,0,0,11.83,-0.622089,6.21,-0.620698
11.84,0,0,11.84,-0.615276,6.21,-0.613819
11.85,0,0,11.85,-0.608401,6.21,-0.60688
11.86,0,0,11.86,-0.601469,6.21,-0.599879
11.87,0,0,11.87,-0.594475,6.21,-0.592819
11.88,0,0,11.88,-0.587418,6.21,-0.585699
11.89,0,0,11.89,-0.580305,6.21,-0.57852
11.9,0,0,11.9,-0.573134,6.21,-0.571284
11.91,0,0,11.91,-0.565904,6.21,-0.563991
11.92,0,0,11.92,-0.558618,6.21,-0.556641
11.93,0,0,11.93,-0.551273,6.21,-0.549236
11.94,0,0,11.94,-0.543873,6.21,-0.541776
11.95,0,0,11.95,-0.536424,6.21,-0.534261
11.96,0,0,11.96,-0.528914,6.21,-0.526693
11.97,0,0,11.97,-0.521352,6.21,-0.519073
11.98,0,0,11.98,-0.513739,6.21,-0.5114
11.99,0,0,11.99,-0.50607,6.21,-0.503676
12,0,0,12,-0.498348,6.21,-0.495902
12.01,0,0,12.01,-0.490579,6.21,-0.488079
12.02,0,0,12.02,-0.482758,6.21,-0.480206
12.03,0,0,12.03,-0.474889,6.21,-0.472286
12.04,0,0,12.04,-0.466966,6.21,-0.464318
12.05,0,0,12.05,-0.458999,6.21,-0.456304
12.06,0,0,12.06,-0.450982,6.21,-0.448245
12.07,0,0,12.07,-0.44292,6.21,-0.44014
12.08,0,0,12.08,-0.43481,6.21,-0.431991
12.09,0,0,12.09,-0.426655,6.21,-0.4238
12.1,0,0,12.1,-0.418457,6.21,-0.415566
12.11,0,0,12.11,-0.410215,6.21,-0.40729
12.12,0,0,12.12,-0.401927,6.21,-0.398974
12.13,0,0,12.13,-0.393598,6.21,-0.390617
12.14,0,0,12.14,-0.385227,6.21,-0.382222
12.15,0,0,12.15,-0.376816,6.21,-0.373788
12.16,0,0,12.16,-0.368366,6.21,-0.365317
12.17,0,0,12.17,-0.359873,6.21,-0.35681
12.18,0,0,12.18,-0.351343,6.21,-0.348267
12.19,0,0,12.19,-0.342777,6.21,-0.339689
12.2,0,0,12.2,-0.334171,6.21,-0.331077
12.21,0,0,12.21,-0.32553,6.21,-0.322432
12.22,0,0,12.22,-0.316854,6.21,-0.313754
12.23,0,0,12.23,-0.308143,6.21,-0.305046
12.24,0,0,12.24,-0.299398,6.21,-0.296306
12.25,0,0,12.25,-0.290618,6.21,-0.287537
12.26,0,0,12.26,-0.281811,6.21,-0.27874
12.27,0,0,12.27,-0.27297,6.21,-0.269914
12.28,0,0,12.28,-0.264098,6.21,-0.261062
12.29,0,0,12.29,-0.255198,6.21,-0.252183
12.3,0,0,12.3,-0.246269,6.21,-0.24328
12.31,0,0,12.31,-0.237311,6.21,-0.234352
12.32,0,0,12.32,-0.228325,6.21,-0.2254
12.33,0,0,12.33,-0.219313,6.21,-0.216426
12.34,0,0,12.34,-0.210278,6.21,-0.20743
12.35,0,0,12.35,-0.201216,6.21,-0.198414
12.36,0,0,12.36,-0.192135,6.21,-0.189377
12.37,0,0,12.37,-0.183028,6.21,-0.180322
12.38,0,0,12.38,-0.1739,6.21,-0.171249
12.39,0,0,12.39,-0.164753,6.21,-0.162159
12.4,0,0,12.4,-0.155583,6.21,-0.153052
12.41,0,0,12.41,-0.146399,6.21,-0.14393
12.42,0,0,12.42,-0.137192,6.21,-0.134794
12.43,0,0,12.43,-0.127973,6.21,-0.125644
12.44,0,0,12.44,-0.118735,6.21,-0.116482
12.45,0,0,12.45,-0.109481,6.21,-0.107308
12.46,0,0,12.46,-0.100212,6.21,-0.0981228
12.47,0,0,12.47,-0.0909335,6.21,-0.0889282
12.48,0,0,12.48,-0.0816427,6.21,-0.0797248
12.49,0,0,12.49,-0.0723397,6.21,-0.0705134
12.5,0,0,12.5,-0.0630254,6.21,-0.0612949
12.51,0,0,12.51,-0.0537016,6.21,-0.0520703
12.52,0,0,12.52,-0.0443695,6.21,-0.0428405
12.53,0,0,12.53,-0.0350316,6.21,-0.0336064
12.54,0,0,12.54,-0.0256881,6.21,-0.024369
12.55,0,0,12.55,-0.0163361,6.21,-0.0151291
12.56,0,0,12.56,-0.00698069,6.21,-0.0058877
12.57,0,0,12.57,0.00237656,6.21,0.00335428
12.58,0,0,12.58,0.0117374,6.21,0.0125959
12.59,0,0,12.59,0.0210975,6.21,0.0218363
12.6,0,0,12.6,0.0304609,6.21,0.0310745
12.61,0,0,12.61,0.0398193,6.21,0.0403096
12.62,0,0,12.62,0.0491828,6.21,0.0495407
12.63,0,0,12.63,0.0585381,6.21,0.0587668
12.64,0,0,12.64,0.0678894,6.21,0.067987
12.65,0,0,12.65,0.0772383,6.21,0.0772005
12.66,0,0,12.66,0.0865799,6.21,0.0864062
12.67,0,0,12.67,0.0959169,6.21,0.0956033
12.68,0,0,12.68,0.105242,6.21,0.104791
12.69,0,0,12.69,0.114561,6.21,0.113968
12.7,0,0,12.7,0.123869,6.21,0.123133
12.71,0,0,12.71,0.133169,6.21,0.132287
12.72,0,0,12.72,0.142454,6.21,0.141427
12.73,0,0,12.73,0.151726,6.21,0.150553
12.74,0,0,12.74,0.160986,6.21,0.159664
12.75,0,0,12.75,0.170229,6.21,0.168759
12.76,0,0,12.76,0.179458,6.21,0.177837
12.77,0,0,12.77,0.188668,6.21,0.186897
12.78,0,0,12.78,0.197858,6.21,0.195939
12.79,0,0,12.79,0.207035,6.21,0.204961
12.8,0,0,12.8,0.216188,6.21,0.213962
12.81,0,0,12.81,0.225319,6.21,0.222942
12.82,0,0,12.82,0.234429,6.21,0.2319
12.83,0,0,12.83,0.243516,6.21,0.240835
12.84,0,0,12.84,0.252578,6.21,0.249745
12.85,0,0,12.85,0.261615,6.21,0.258631
12.86,0,0,12.86,0.270626,6.21,0.26749
12.87,0,0,12.87,0.27961,6.21,0.276323
12.88,0,0,12.88,0.288564,6.21,0.285129
12.89,0,0,12.89,0.297488,6.21,0.293905
12.9,0,0,12.9,0.306385,6.21,0.302653
12.91,0,0,12.91,0.315249,6.21,0.31137
12.92,0,0,12.92,0.324082,6.21,0.320056
12.93,0,0,12.93,0.33288,6.21,0.32871
12.94,0,0,12.94,0.341644,6.21,0.337331
12.95,0,0,12.95,0.350375,6.21,0.345919
12.96,0,0,12.96,0.359067,6.21,0.354471
12.97,0,0,12.97,0.367723,6.21,0.362989
12.98,0,0,12.98,0.376339,6.21,0.37147
12.99,0,0,12.99,0.38492,6.21,0.379914
13,0,0,13,0.393458,6.21,0.38832
13.01,0,0,13.01,0.401955,6.21,0.396687
13.02,0,0,13.02,0.410413,6.21,0.405014
13.03,0,0,13.03,0.418823,6.21,0.413301
13.04,0,0,13.04,0.427194,6.21,0.421547
13.05,0,0,13.05,0.435518,6.21,0.42975
13.06,0,0,13.06,0.443798,6.21,0.437911
13.07,0,0,13.07,0.45203,6.21,0.446027
13.08,0,0,13.08,0.460212,6.21,0.454099
13.09,0,0,13.09,0.468349,6.21,0.462126
13.1,0,0,13.1,0.476437,6.21,0.470107
13.11,0,0,13.11,0.484474,6.21,0.47804
13.12,0,0,13.12,0.49246,6.21,0.485926
13.13,0,0,13.13,0.500394,6.21,0.493763
13.14,0,0,13.14,0.508274,6.21,0.50155
13.15,0,0,13.15,0.516102,6.21,0.509288
13.16,0,0,13.16,0.523876,6.21,0.516974
13.17,0,0,13.17,0.531595,6.21,0.524609
13.18,0,0,13.18,0.539258,6.21,0.532192
13.19,0,0,13.19,0.54686,6.21,0.539721
13.2,0,0,13.2,0.554409,6.21,0.547196
13.21,0,0,13.21,0.561899,6.21,0.554617
13.22,0,0,13.22,0.569328,6.21,0.561982
13.23,0,0,13.23,0.5767,6.21,0.569291
13.24,0,0,13.24,0.584009,6.21,0.576543
13.25,0,0,13.25,0.591257,6.21,0.583737
13.26,0,0,13.26,0.598444,6.21,0.590873
13.27,0,0,13.27,0.605568,6.21,0.59795
13.28,0,0,13.28,0.612625,6.21,0.604967
13.29,0,0,13.29,0.61962,6.21,0.611923
13.3,0,0,13.3,0.626548,6.21,0.618818
13.31,0,0,13.31,0.633413,6.21,0.625652
13.32,0,0,13.32,0.640209,6.21,0.632423
13.33,0,0,13.33,0.646938,6.21,0.63913
13.34,0,0,13.34,0.653604,6.21,0.645774
13.35,0,0,13.35,0.660194,6.21,0.652353
13.36,0,0,13.36,0.666718,6.21,0.658867
13.37,0,0,13.37,0.673173,6.21,0.665315
13.38,0,0,13.38,0.679556,6.21,0.671697
13.39,0,0,13.39,0.685868,6.21,0.678011
13.4,0,0,13.4,0.692108,6.21,0.684258
13.41,0,0,13.41,0.698276,6.21,0.690436
13.42,0,0,13.42,0.704373,6.21,0.696545
13.43,0,0,13.43,0.710396,6.21,0.702584
13.44,0,0,13.44,0.716344,6.21,0.708553
13.45,0,0,13.45,0.722213,6.21,0.714452
13.46,0,0,13.46,0.728014,6.21,0.720279
13.47,0,0,13.47,0.733737,6.21,0.726034
13.48,0,0,13.48,0.739381,6.21,0.731716
13.49,0,0,13.49,0.744949,6.21,0.737325
13.5,0,0,13.5,0.750443,6.21,0.74286
13.51,0,0,13.51,0.755857,6.21,0.748321
13.52,0,0,13.52,0.761193,6.21,0.753707
13.53,0,0,13.53,0.766448,6.21,0.759018
13.54,0,0,13.54,0.771626,6.21,0.764253
13.55,0,0,13.55,0.776724,6.21,0.769412
13.56,0,0,13.56,0.781742,6.21,0.774493
13.57,0,0,13.57,0.786676,6.21,0.779497
13.58,0,0,13.58,0.791536,6.21,0.784424
13.59,0,0,13.59,0.796308,6.21,0.789271
13.6,0,0,13.6,0.801001,6.21,0.79404
13.61,0,0,13.61,0.805612,6.21,0.798729
13.62,0,0,13.62,0.81014,6.21,0.803339
13.63,0,0,13.63,0.814585,6.21,0.807868
13.64,0,0,13.64,0.818945,6.21,0.812317
13.65,0,0,13.65,0.823223,6.21,0.816684
13.66,0,0,13.66,0.827415,6.21,0.820969
13.67,0,0,13.67,0.831522,6.21,0.825173
13.68,0,0,13.68,0.835545,6.21,0.829294
13.69,0,0,13.69,0.839482,6.21,0.833332
13.7,0,0,13.7,0.843335,6.21,0.837286
13.71,0,0,13.71,0.847103,6.21,0.841157
13.72,0,0,13.72,0.850783,6.21,0.844944
13.73,0,0,13.73,0.854376,6.21,0.848646
13.74,0,0,13.74,0.857881,6.21,0.852264
13.75,0,0,13.75,0.861301,6.21,0.855796
13.76,0,0,13.76,0.864634,6.21,0.859243
13.77,0,0,13.77,0.867877,6.21,0.862603
13.78,0,0,13.78,0.871034,6.21,0.865878
13.79,0,0,13.79,0.874104,6.21,0.869066
13.8,0,0,13.8,0.877081,6.21,0.872167
13.81,0,0,13.81,0.879972,6.21,0.87518
13.82,0,0,13.82,0.882775,6.21,0.878106
13.83,0,0,13.83,0.885485,6.21,0.880945
13.84,0,0,13.84,0.888109,6.21,0.883695
13.85,0,0,13.85,0.890643,6.21,0.886357
13.86,0,0,13.86,0.893086,6.21,0.88893
13.87,0,0,13.87,0.89544,6.21,0.891415
13.88,0,0,13.88,0.897703,6.21,0.89381
13.89,0,0,13.89,0.899875,6.21,0.896116
13.9,0,0,13.9,0.901955,6.21,0.898332
13.91,0,0,13.91,0.903946,6.21,0.900459
13.92,0,0,13.92,0.905851,6.21,0.902495
13.93,0,0,13.93,0.907658,6.21,0.904441
13.94,0,0,13.94,0.909374,6.21,0.906297
13.95,0,0,13.95,0.911,6.21,0.908062
13.96,0,0,13.96,0.912534,6.21,0.909737
13.97,0,0,13.97,0.913978,6.21,0.91132
13.98,0,0,13.98,0.915329,6.21,0.912812
13.99,0,0,13.99,0.916587,6.21,0.914213
14,0,0,14,0.917754,6.21,0.915522
14.01,0,0,14.01,0.918826,6.21,0.91674
14.02,0,0,14.02,0.919806,6.21,0.917867
14.03,0,0,14.03,0.920697,6.21,0.918901
14.04,0,0,14.04,0.921493,6.21,0.919844
14.05,0,0,14.05,0.922195,6.21,0.920694
14.06,0,0,14.06,0.922805,6.21,0.921453
14.07,0,0,14.07,0.923328,6.21,0.922119
14.08,0,0,14.08,0.923749,6.21,0.922693
14.09,0,0,14.09,0.924081,6.21,0.923175
14.1,0,0,14.1,0.924321,6.21,0.923565
14.11,0,0,14.11,0.924466,6.21,0.923862
14.12,0,0,14.12,0.92452,6.21,0.924067
14.13,0,0,14.13,0.924479,6.21,0.924179
14.14,0,0,14.14,0.924346,6.21,0.924199
14.15,0,0,14.15,0.924118,6.21,0.924127
14.16,0,0,14.16,0.923798,6.21,0.923962
14.17,0,0,14.17,0.923387,6.21,0.923705
14.18,0,0,14.18,0.922879,6.21,0.923355
14.19,0,0,14.19,0.922279,6.21,0.922914
14.2,0,0,14.2,0.921587,6.21,0.922379
14.21,0,0,14.21,0.920802,6.21,0.921753
14.22,0,0,14.22,0.919922,6.21,0.921034
14.23,0,0,14.23,0.918947,6.21,0.920224
14.24,0,0,14.24,0.917883,6.21,0.919321
14.25,0,0,14.25,0.916725,6.21,0.918326
14.26,0,0,14.26,0.915473,6.21,0.91724
14.27,0,0,14.27,0.914129,6.21,0.916062
14.28,0,0,14.28,0.91269,6.21,0.914792
14.29,0,0,14.29,0.91116,6.21,0.91343
14.3,0,0,14.3,0.909537,6.21,0.911978
14.31,0,0,14.31,0.907822,6.21,0.910434
14.32,0,0,14.32,0.906014,6.21,0.908799
14.33,0,0,14.33,0.904114,6.21,0.907073
14.34,0,0,14.34,0.902122,6.21,0.905257
14.35,0,0,14.35,0.900039,6.21,0.90335
14.36,0,0,14.36,0.897866,6.21,0.901352
14.37,0,0,14.37,0.895597,6.21,0.899265
14.38,0,0,14.38,0.893239,6.21,0.897088
14.39,0,0,14.39,0.890788,6.21,0.894821
14.4,0,0,14.4,0.888249,6.21,0.892464
14.41,0,0,14.41,0.885619,6.21,0.890018
14.42,0,0,14.42,0.882893,6.21,0.887483
14.43,0,0,14.43,0.880083,6.21,0.88486
14.44,0,0,14.44,0.877181,6.21,0.882148
14.45,0,0,14.45,0.874188,6.21,0.879347
14.46,0,0,14.46,0.871108,6.21,0.876459
14.47,0,0,14.47,0.867934,6.21,0.873483
14.48,0,0,14.48,0.864676,6.21,0.87042
14.49,0,0,14.49,0.861326,6.21,0.86727
14.5,0,0,14.5,0.85789,6.21,0.864033
14.51,0,0,14.51,0.854364,6.21,0.86071
14.52,0,0,14.52,0.850751,6.21,0.8573
14.53,0,0,14.53,0.84705,6.21,0.853805
14.54,0,0,14.54,0.843265,6.21,0.850224
14.55,0,0,14.55,0.839392,6.21,0.846559
14.56,0,0,14.56,0.83543,6.21,0.842809
14.57,0,0,14.57,0.831385,6.21,0.838974
14.58,0,0,14.58,0.827256,6.21,0.835056
14.59,0,0,14.59,0.823039,6.21,0.831054
14.6,0,0,14.6,0.81874,6.21,0.826969
14.61,0,0,14.61,0.814355,6.21,0.822801
14.62,0,0,14.62,0.809889,6.21,0.818551
14.63,0,0,14.63,0.805338,6.21,0.814219
14.64,0,0,14.64,0.800706,6.21,0.809806
14.65,0,0,14.65,0.795989,6.21,0.805312
14.66,0,0,14.66,0.791193,6.21,0.800737
14.67,0,0,14.67,0.786314,6.21,0.796082
14.68,0,0,14.68,0.781358,6.21,0.791348
14.69,0,0,14.69,0.77632,6.21,0.786534
14.7,0,0,14.7,0.771202,6.21,0.781642
14.71,0,0,14.71,0.766007,6.21,0.776671
14.72,0,0,14.72,0.760733,6.21,0.771623
14.73,0,0,14.73,0.755383,6.21,0.766498
14.74,0,0,14.74,0.749951,6.21,0.761296
14.75,0,0,14.75,0.744449,6.21,0.756018
14.76,0,0,14.76,0.738869,6.21,0.750665
14.77,0,0,14.77,0.733214,6.21,0.745236
14.78,0,0,14.78,0.727485,6.21,0.739733
14.79,0,0,14.79,0.721681,6.21,0.734156
14.8,0,0,14.8,0.715807,6.21,0.728505
14.81,0,0,14.81,0.709859,6.21,0.722782
14.82,0,0,14.82,0.703843,6.21,0.716986
14.83,0,0,14.83,0.697751,6.21,0.711118
14.84,0,0,14.84,0.691592,6.21,0.70518
14.85,0,0,14.85,0.685361,6.21,0.699171
14.86,0,0,14.86,0.679064,6.21,0.693092
14.87,0,0,14.87,0.6727,6.21,0.686944
14.88,0,0,14.88,0.666268,6.21,0.680727
14.89,0,0,14.89,0.65977,6.21,0.674442
14.9,0,0,14.9,0.653205,6.21,0.668089
14.91,0,0,14.91,0.646579,6.21,0.66167
14.92,0,0,14.92,0.639887,6.21,0.655185
14.93,0,0,14.93,0.633132,6.21,0.648634
14.94,0,0,14.94,0.626317,6.21,0.642018
14.95,0,0,14.95,0.619438,6.21,0.635338
14.96,0,0,14.96,0.6125,6.21,0.628594
14.97,0,0,14.97,0.605503,6.21,0.621788
14.98,0,0,14.98,0.598446,6.21,0.614919
14.99,0,0,14.99,0.591332,6.21,0.607989
15,0,0,15,0.58416,6.21,0.600998
15.01,0,0,15.01,0.576934,6.21,0.593947
15.02,0,0,15.02,0.569653,6.21,0.586837
15.03,0,0,15.03,0.562316,6.21,0.579668
15.04,0,0,15.04,0.554927,6.21,0.572441
15.05,0,0,15.05,0.547486,6.21,0.565156
15.06,0,0,15.06,0.539992,6.21,0.557815
15.07,0,0,15.07,0.53245,6.21,0.550419
15.08,0,0,15.08,0.524855,6.21,0.542967
15.09,0,0,15.09,0.517215,6.21,0.535461
15.1,0,0,15.1,0.509525,6.21,0.527902
15.11,0,0,15.11,0.501787,6.21,0.52029
15.12,0,0,15.12,0.494007,6.21,0.512625
15.13,0,0,15.13,0.486181,6.21,0.50491
15.14,0,0,15.14,0.47831,6.21,0.497144
15.15,0,0,15.15,0.470396,6.21,0.489328
15.16,0,0,15.16,0.462439,6.21,0.481463
15.17,0,0,15.17,0.454444,6.21,0.473551
15.18,0,0,15.18,0.446406,6.21,0.46559
15.19,0,0,15.19,0.43833,6.21,0.457584
15.2,0,0,15.2,0.430219,6.21,0.449531
15.21,0,0,15.21,0.422067,6.21,0.441434
15.22,0,0,15.22,0.41388,6.21,0.433292
15.23,0,0,15.23,0.405659,6.21,0.425107
15.24,0,0,15.24,0.397402,6.21,0.41688
15.25,0,0,15.25,0.389113,6.21,0.408611
15.26,0,0,15.26,0.380792,6.21,0.400301
15.27,0,0,15.27,0.372438,6.21,0.391951
15.28,0,0,15.28,0.364058,6.21,0.383562
15.29,0,0,15.29,0.355646,6.21,0.375134
15.3,0,0,15.3,0.347204,6.21,0.366669
15.31,0,0,15.31,0.338738,6.21,0.358167
15.32,0,0,15.32,0.330244,6.21,0.34963
15.33,0,0,15.33,0.321727,6.21,0.341057
15.34,0,0,15.34,0.313184,6.21,0.33245
15.35,0,0,15.35,0.304622,6.21,0.323811
15.36,0,0,15.36,0.29603,6.21,0.315138
15.37,0,0,15.37,0.287422,6.21,0.306435
15.38,0,0,15.38,0.278789,6.21,0.2977
15.39,0,0,15.39,0.270143,6.21,0.288936
15.4,0,0,15.4,0.261477,6.21,0.280143
15.41,0,0,15.41,0.25279,6.21,0.271322
15.42,0,0,15.42,0.24409,6.21,0.262474
15.43,0,0,15.43,0.235376,6.21,0.253599
15.44,0,0,15.44,0.226647,6.21,0.244699
15.45,0,0,15.45,0.217903,6.21,0.235775
15.46,0,0,15.46,0.209148,6.21,0.226827
15.47,0,0,15.47,0.200381,6.21,0.217857
15.48,0,0,15.48,0.191602,6.21,0.208864
15.49,0,0,15.49,0.182818,6.21,0.199851
15.5,0,0,15.5,0.174022,6.21,0.190818
15.51,0,0,15.51,0.16522,6.21,0.181766
15.52,0,0,15.52,0.15641,6.21,0.172695
15.53,0,0,15.53,0.147599,6.21,0.163607
15.54,0,0,15.54,0.138779,6.21,0.154503
15.55,0,0,15.55,0.129957,6.21,0.145384
