Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.36,0,0,10.36,-0.736875,6.2,-0.735084
10.37,0,0,10.37,-0.742239,6.2,-0.740469
10.38,0,0,10.38,-0.747525,6.2,-0.745781
10.39,0,0,10.39,-0.752738,6.2,-0.751018
10.4,0,0,10.4,-0.757879,6.2,-0.75618
10.41,0,0,10.41,-0.762942,6.2,-0.761267
10.42,0,0,10.42,-0.767928,6.2,-0.766277
10.43,0,0,10.43,-0.772838,6.2,-0.771211
10.44,0,0,10.44,-0.777672,6.2,-0.776067
10.45,0,0,10.45,-0.782428,6.2,-0.780846
10.46,0,0,10.46,-0.787107,6.2,-0.785547
10.47,0,0,10.47,-0.791707,6.2,-0.790169
10.48,0,0,10.48,-0.796226,6.2,-0.794713
10.49,0,0,10.49,-0.800667,6.2,-0.799177
10.5,0,0,10.5,-0.80503,6.2,-0.80356
10.51,0,0,10.51,-0.809309,6.2,-0.807864
10.52,0,0,10.52,-0.81351,6.2,-0.812087
10.53,0,0,10.53,-0.81763,6.2,-0.816228
10.54,0,0,10.54,-0.821664,6.2,-0.820288
10.55,0,0,10.55,-0.825621,6.2,-0.824266
10.56,0,0,10.56,-0.829494,6.2,-0.828162
10.57,0,0,10.57,-0.833282,6.2,-0.831974
10.58,0,0,10.58,-0.836989,6.2,-0.835704
10.59,0,0,10.59,-0.840611,6.2,-0.83935
10.6,0,0,10.6,-0.844152,6.2,-0.842912
10.61,0,0,10.61,-0.847604,6.2,-0.846389
10.62,0,0,10.62,-0.850975,6.2,-0.849782
10.63,0,0,10.63,-0.854258,6.2,-0.85309
10.64,0,0,10.64,-0.857456,6.2,-0.856313
10.65,0,0,10.65,-0.860568,6.2,-0.85945
10.66,0,0,10.66,-0.863596,6.2,-0.862502
10.67,0,0,10.67,-0.866534,6.2,-0.865466
10.68,0,0,10.68,-0.869388,6.2,-0.868345
10.69,0,0,10.69,-0.872154,6.2,-0.871136
10.7,0,0,10.7,-0.874832,6.2,-0.873841
10.71,0,0,10.71,-0.877422,6.2,-0.876458
10.72,0,0,10.72,-0.879925,6.2,-0.878987
10.73,0,0,10.73,-0.882341,6.2,-0.881429
10.74,0,0,10.74,-0.884667,6.2,-0.883782
10.75,0,0,10.75,-0.886902,6.2,-0.886047
10.76,0,0,10.76,-0.889056,6.2,-0.888224
10.77,0,0,10.77,-0.891117,6.2,-0.890311
10.78,0,0,10.78,-0.893087,6.2,-0.89231
10.79,0,0,10.79,-0.894968,6.2,-0.894219
10.8,0,0,10.8,-0.896758,6.2,-0.896039
10.81,0,0,10.81,-0.89846,6.2,-0.897769
10.82,0,0,10.82,-0.900075,6.2,-0.89941
10.83,0,0,10.83,-0.901595,6.2,-0.90096
10.84,0,0,10.84,-0.903026,6.2,-0.902421
10.85,0,0,10.85,-0.904366,6.2,-0.903791
10.86,0,0,10.86,-0.905615,6.2,-0.905071
10.87,0,0,10.87,-0.906776,6.2,-0.90626
10.88,0,0,10.88,-0.907843,6.2,-0.907359
10.89,0,0,10.89,-0.908823,6.2,-0.908367
10.9,0,0,10.9,-0.909711,6.2,-0.909284
10.91,0,0,10.91,-0.910506,6.2,-0.91011
10.92,0,0,10.92,-0.91121,6.2,-0.910845
10.93,0,0,10.93,-0.911824,6.2,-0.911489
10.94,0,0,10.94,-0.912345,6.2,-0.912042
10.95,0,0,10.95,-0.912777,6.2,-0.912504
10.96,0,0,10.96,-0.913118,6.2,-0.912875
10.97,0,0,10.97,-0.913364,6.2,-0.913154
10.98,0,0,10.98,-0.913523,6.2,-0.913342
10.99,0,0,10.99,-0.91359,6.2,-0.913438
11,0,0,11,-0.913566,6.2,-0.913444
11.01,0,0,11.01,-0.913449,6.2,-0.913358
11.02,0,0,11.02,-0.913241,6.2,-0.91318
11.03,0,0,11.03,-0.912944,6.2,-0.912911
11.04,0,0,11.04,-0.912556,6.2,-0.912551
11.05,0,0,11.05,-0.912074,6.2,-0.9121
11.06,0,0,11.06,-0.911503,6.2,-0.911558
11.07,0,0,11.07,-0.910843,6.2,-0.910924
11.08,0,0,11.08,-0.91009,6.2,-0.910199
11.09,0,0,11.09,-0.909246,6.2,-0.909383
11.1,0,0,11.1,-0.908313,6.2,-0.908477
11.11,0,0,11.11,-0.907294,6.2,-0.907479
11.12,0,0,11.12,-0.906175,6.2,-0.906391
11.13,0,0,11.13,-0.904971,6.2,-0.905212
11.14,0,0,11.14,-0.90368,6.2,-0.903942
11.15,0,0,11.15,-0.902295,6.2,-0.902583
11.16,0,0,11.16,-0.900824,6.2,-0.901133
11.17,0,0,11.17,-0.899262,6.2,-0.899592
11.18,0,0,11.18,-0.897611,6.2,-0.897962
11.19,0,0,11.19,-0.895871,6.2,-0.896242
11.2,0,0,11.2,-0.894043,6.2,-0.894433
11.21,0,0,11.21,-0.892125,6.2,-0.892533
11.22,0,0,11.22,-0.890121,6.2,-0.890545
11.23,0,0,11.23,-0.888029,6.2,-0.888468
11.24,0,0,11.24,-0.885846,6.2,-0.886302
11.25,0,0,11.25,-0.883579,6.2,-0.884047
11.26,0,0,11.26,-0.881224,6.2,-0.881704
11.27,0,0,11.27,-0.878783,6.2,-0.879272
11.28,0,0,11.28,-0.876253,6.2,-0.876753
11.29,0,0,11.29,-0.873639,6.2,-0.874146
11.3,0,0,11.3,-0.870937,6.2,-0.871451
11.31,0,0,11.31,-0.86815,6.2,-0.86867
11.32,0,0,11.32,-0.86528,6.2,-0.865801
11.33,0,0,11.33,-0.862322,6.2,-0.862846
11.34,0,0,11.34,-0.85928,6.2,-0.859805
11.35,0,0,11.35,-0.856153,6.2,-0.856678
11.36,0,0,11.36,-0.852942,6.2,-0.853465
11.37,0,0,11.37,-0.849649,6.2,-0.850167
11.38,0,0,11.38,-0.846271,6.2,-0.846783
11.39,0,0,11.39,-0.842812,6.2,-0.843315
11.4,0,0,11.4,-0.839268,6.2,-0.839763
11.41,0,0,11.41,-0.835643,6.2,-0.836127
11.42,0,0,11.42,-0.831934,6.2,-0.832407
11.43,0,0,11.43,-0.828148,6.2,-0.828604
11.44,0,0,11.44,-0.824277,6.2,-0.824718
11.45,0,0,11.45,-0.820329,6.2,-0.820749
11.46,0,0,11.46,-0.816296,6.2,-0.816699
11.47,0,0,11.47,-0.812186,6.2,-0.812567
11.48,0,0,11.48,-0.807998,6.2,-0.808353
11.49,0,0,11.49,-0.803727,6.2,-0.804059
11.5,0,0,11.5,-0.79938,6.2,-0.799684
11.51,0,0,11.51,-0.794953,6.2,-0.795229
11.52,0,0,11.52,-0.79045,6.2,-0.790695
11.53,0,0,11.53,-0.78587,6.2,-0.786082
11.54,0,0,11.54,-0.781213,6.2,-0.78139
11.55,0,0,11.55,-0.776479,6.2,-0.77662
11.56,0,0,11.56,-0.771668,6.2,-0.771773
11.57,0,0,11.57,-0.766782,6.2,-0.766848
11.58,0,0,11.58,-0.761822,6.2,-0.761846
11.59,0,0,11.59,-0.756788,6.2,-0.756768
11.6,0,0,11.6,-0.751678,6.2,-0.751615
11.61,0,0,11.61,-0.746495,6.2,-0.746386
11.62,0,0,11.62,-0.741239,6.2,-0.741083
11.63,0,0,11.63,-0.735911,6.2,-0.735706
11.64,0,0,11.64,-0.730511,6.2,-0.730255
11.65,0,0,11.65,-0.725039,6.2,-0.724731
11.66,0,0,11.66,-0.719497,6.2,-0.719135
11.67,0,0,11.67,-0.713882,6.2,-0.713467
11.68,0,0,11.68,-0.708202,6.2,-0.707727
11.69,0,0,11.69,-0.702445,6.2,-0.701917
11.7,0,0,11.7,-0.696624,6.2,-0.696036
11.71,0,0,11.71,-0.690733,6.2,-0.690086
11.72,0,0,11.72,-0.684774,6.2,-0.684067
11.73,0,0,11.73,-0.678748,6.2,-0.677979
11.74,0,0,11.74,-0.672654,6.2,-0.671824
11.75,0,0,11.75,-0.666496,6.2,-0.665601
11.76,0,0,11.76,-0.66027,6.2,-0.659312
11.77,0,0,11.77,-0.653979,6.2,-0.652957
11.78,0,0,11.78,-0.647625,6.2,-0.646536
11.79,0,0,11.79,-0.641205,6.2,-0.640051
11.8,0,0,11.8,-0.634721,6.2,-0.633502
11.81,0,0,11.81,-0.628177,6.2,-0.62689
11.82,0,0,11.82,-0.621568,6.2,-0.620215
11.83,0,0,11.83,-0.6149,6.2,-0.613478
11.84,0,0,11.84,-0.608167,6.2,-0.606679
11.85,0,0,11.85,-0.601372,6.2,-0.59982
11.86,0,0,11.86,-0.594522,6.2,-0.592901
11.87,0,0,11.87,-0.587612,6.2,-0.585923
11.88,0,0,11.88,-0.580642,6.2,-0.578886
11.89,0,0,11.89,-0.573611,6.2,-0.571791
11.9,0,0,11.9,-0.566528,6.2,-0.564639
11.91,0,0,11.91,-0.559383,6.2,-0.557431
11.92,0,0,11.92,-0.552183,6.2,-0.550166
11.93,0,0,11.93,-0.544925,6.2,-0.542847
11.94,0,0,11.94,-0.537618,6.2,-0.535474
11.95,0,0,11.95,-0.530251,6.2,-0.528046
11.96,0,0,11.96,-0.522831,6.2,-0.520567
11.97,0,0,11.97,-0.51536,6.2,-0.513035
11.98,0,0,11.98,-0.507836,6.2,-0.505451
11.99,0,0,11.99,-0.500257,6.2,-0.497818
12,0,0,12,-0.492628,6.2,-0.490134
12.01,0,0,12.01,-0.484952,6.2,-0.482401
12.02,0,0,12.02,-0.477221,6.2,-0.474621
12.03,0,0,12.03,-0.469447,6.2,-0.466792
12.04,0,0,12.04,-0.461618,6.2,-0.458917
12.05,0,0,12.05,-0.453743,6.2,-0.450996
12.06,0,0,12.06,-0.445825,6.2,-0.443031
12.07,0,0,12.07,-0.437856,6.2,-0.43502
12.08,0,0,12.08,-0.429844,6.2,-0.426966
12.09,0,0,12.09,-0.421785,6.2,-0.41887
12.1,0,0,12.1,-0.413683,6.2,-0.410732
12.11,0,0,12.11,-0.405538,6.2,-0.402552
12.12,0,0,12.12,-0.397346,6.2,-0.394333
12.13,0,0,12.13,-0.389117,6.2,-0.386073
12.14,0,0,12.14,-0.380846,6.2,-0.377776
12.15,0,0,12.15,-0.372532,6.2,-0.36944
12.16,0,0,12.16,-0.364181,6.2,-0.361068
12.17,0,0,12.17,-0.355788,6.2,-0.352659
12.18,0,0,12.18,-0.347357,6.2,-0.344216
12.19,0,0,12.19,-0.338891,6.2,-0.335737
12.2,0,0,12.2,-0.330388,6.2,-0.327226
12.21,0,0,12.21,-0.32185,6.2,-0.318681
12.22,0,0,12.22,-0.313274,6.2,-0.310105
12.23,0,0,12.23,-0.304668,6.2,-0.301497
12.24,0,0,12.24,-0.296025,6.2,-0.29286
12.25,0,0,12.25,-0.28735,6.2,-0.284193
12.26,0,0,12.26,-0.278642,6.2,-0.275498
12.27,0,0,12.27,-0.269904,6.2,-0.266775
12.28,0,0,12.28,-0.261138,6.2,-0.258025
12.29,0,0,12.29,-0.252341,6.2,-0.24925
12.3,0,0,12.3,-0.243516,6.2,-0.24045
12.31,0,0,12.31,-0.23466,6.2,-0.231626
12.32,0,0,12.32,-0.225782,6.2,-0.222778
12.33,0,0,12.33,-0.216876,6.2,-0.213908
12.34,0,0,12.34,-0.207946,6.2,-0.205017
12.35,0,0,12.35,-0.198992,6.2,-0.196106
12.36,0,0,12.36,-0.190012,6.2,-0.187175
12.37,0,0,12.37,-0.18101,6.2,-0.178225
12.38,0,0,12.38,-0.17199,6.2,-0.169257
12.39,0,0,12.39,-0.162947,6.2,-0.160272
12.4,0,0,12.4,-0.153889,6.2,-0.151272
12.41,0,0,12.41,-0.144806,6.2,-0.142256
12.42,0,0,12.42,-0.135709,6.2,-0.133226
12.43,0,0,12.43,-0.126593,6.2,-0.124182
12.44,0,0,12.44,-0.117465,6.2,-0.115127
12.45,0,0,12.45,-0.108318,6.2,-0.106059
12.46,0,0,12.46,-0.0991592,6.2,-0.0969814
12.47,0,0,12.47,-0.0899852,6.2,-0.0878938
12.48,0,0,12.48,-0.0808015,6.2,-0.0787974
12.49,0,0,12.49,-0.0716069,6.2,-0.0696931
12.5,0,0,12.5,-0.0623998,6.2,-0.0605819
12.51,0,0,12.51,-0.0531838,6.2,-0.0514646
12.52,0,0,12.52,-0.0439595,6.2,-0.0423422
12.53,0,0,12.53,-0.0347292,6.2,-0.0332155
12.54,0,0,12.54,-0.025491,6.2,-0.0240855
12.55,0,0,12.55,-0.0162487,6.2,-0.0149531
12.56,0,0,12.56,-0.00700259,6.2,-0.00581922
12.57,0,0,12.57,0.00224599,6.2,0.00331526
12.58,0,0,12.58,0.0114976,6.2,0.0124494
12.59,0,0,12.59,0.020753,6.2,0.0215823
12.6,0,0,12.6,0.0300074,6.2,0.0307131
12.61,0,0,12.61,0.0392588,6.2,0.0398407
12.62,0,0,12.62,0.0485117,6.2,0.0489644
12.63,0,0,12.63,0.0577607,6.2,0.0580832
12.64,0,0,12.64,0.0670062,6.2,0.0671962
12.65,0,0,12.65,0.0762461,6.2,0.0763025
12.66,0,0,12.66,0.0854786,6.2,0.0854011
12.67,0,0,12.67,0.094708,6.2,0.0944912
12.68,0,0,12.68,0.103929,6.2,0.103572
12.69,0,0,12.69,0.113139,6.2,0.112642
12.7,0,0,12.7,0.122342,6.2,0.121701
12.71,0,0,12.71,0.131533,6.2,0.130748
12.72,0,0,12.72,0.140713,6.2,0.139782
12.73,0,0,12.73,0.14988,6.2,0.148802
12.74,0,0,12.74,0.15903,6.2,0.157807
12.75,0,0,12.75,0.168169,6.2,0.166796
12.76,0,0,12.76,0.177293,6.2,0.175768
12.77,0,0,12.77,0.186399,6.2,0.184723
12.78,0,0,12.78,0.195483,6.2,0.193659
12.79,0,0,12.79,0.20455,6.2,0.202576
12.8,0,0,12.8,0.2136,6.2,0.211473
12.81,0,0,12.81,0.222627,6.2,0.220349
12.82,0,0,12.82,0.231632,6.2,0.229203
12.83,0,0,12.83,0.240616,6.2,0.238033
12.84,0,0,12.84,0.249573,6.2,0.24684
12.85,0,0,12.85,0.258507,6.2,0.255622
12.86,0,0,12.86,0.267414,6.2,0.264379
12.87,0,0,12.87,0.276294,6.2,0.273109
12.88,0,0,12.88,0.285148,6.2,0.281812
12.89,0,0,12.89,0.29397,6.2,0.290487
12.9,0,0,12.9,0.302765,6.2,0.299132
12.91,0,0,12.91,0.31153,6.2,0.307748
12.92,0,0,12.92,0.32026,6.2,0.316333
12.93,0,0,12.93,0.328957,6.2,0.324886
12.94,0,0,12.94,0.337622,6.2,0.333407
12.95,0,0,12.95,0.346253,6.2,0.341895
12.96,0,0,12.96,0.354846,6.2,0.350348
12.97,0,0,12.97,0.363402,6.2,0.358766
12.98,0,0,12.98,0.37192,6.2,0.367149
12.99,0,0,12.99,0.380403,6.2,0.375495
13,0,0,13,0.388842,6.2,0.383803
13.01,0,0,13.01,0.397245,6.2,0.392072
13.02,0,0,13.02,0.405603,6.2,0.400303
13.03,0,0,13.03,0.413921,6.2,0.408494
13.04,0,0,13.04,0.422192,6.2,0.416643
13.05,0,0,13.05,0.430423,6.2,0.424751
13.06,0,0,13.06,0.438606,6.2,0.432817
13.07,0,0,13.07,0.446745,6.2,0.440839
13.08,0,0,13.08,0.454835,6.2,0.448817
13.09,0,0,13.09,0.462879,6.2,0.456751
13.1,0,0,13.1,0.470876,6.2,0.464638
13.11,0,0,13.11,0.47882,6.2,0.472479
13.12,0,0,13.12,0.486716,6.2,0.480273
13.13,0,0,13.13,0.494561,6.2,0.488019
13.14,0,0,13.14,0.502352,6.2,0.495716
13.15,0,0,13.15,0.510091,6.2,0.503364
13.16,0,0,13.16,0.517777,6.2,0.510961
13.17,0,0,13.17,0.525406,6.2,0.518507
13.18,0,0,13.18,0.532982,6.2,0.526001
13.19,0,0,13.19,0.540501,6.2,0.533443
13.2,0,0,13.2,0.547964,6.2,0.540831
13.21,0,0,13.21,0.555368,6.2,0.548165
13.22,0,0,13.22,0.562714,6.2,0.555445
13.23,0,0,13.23,0.57,6.2,0.562669
13.24,0,0,13.24,0.577229,6.2,0.569836
13.25,0,0,13.25,0.584395,6.2,0.576947
13.26,0,0,13.26,0.591501,6.2,0.584
13.27,0,0,13.27,0.598541,6.2,0.590994
13.28,0,0,13.28,0.605522,6.2,0.59793
13.29,0,0,13.29,0.612438,6.2,0.604805
13.3,0,0,13.3,0.619288,6.2,0.61162
13.31,0,0,13.31,0.626074,6.2,0.618374
13.32,0,0,13.32,0.632793,6.2,0.625066
13.33,0,0,13.33,0.639446,6.2,0.631696
13.34,0,0,13.34,0.646035,6.2,0.638263
13.35,0,0,13.35,0.652556,6.2,0.644765
13.36,0,0,13.36,0.659004,6.2,0.651203
13.37,0,0,13.37,0.665385,6.2,0.657576
13.38,0,0,13.38,0.671698,6.2,0.663884
13.39,0,0,13.39,0.677941,6.2,0.670124
13.4,0,0,13.4,0.68411,6.2,0.676298
13.41,0,0,13.41,0.69021,6.2,0.682405
13.42,0,0,13.42,0.696237,6.2,0.688443
13.43,0,0,13.43,0.702191,6.2,0.694412
13.44,0,0,13.44,0.708072,6.2,0.700311
13.45,0,0,13.45,0.713879,6.2,0.706141
13.46,0,0,13.46,0.719612,6.2,0.7119
13.47,0,0,13.47,0.725272,6.2,0.717588
13.48,0,0,13.48,0.730854,6.2,0.723204
13.49,0,0,13.49,0.736362,6.2,0.728748
13.5,0,0,13.5,0.741793,6.2,0.734219
13.51,0,0,13.51,0.747146,6.2,0.739617
13.52,0,0,13.52,0.752426,6.2,0.74494
13.53,0,0,13.53,0.757622,6.2,0.750189
13.54,0,0,13.54,0.762743,6.2,0.755363
13.55,0,0,13.55,0.767784,6.2,0.760462
13.56,0,0,13.56,0.772746,6.2,0.765484
13.57,0,0,13.57,0.777628,6.2,0.77043
13.58,0,0,13.58,0.782428,6.2,0.775299
13.59,0,0,13.59,0.787151,6.2,0.78009
13.6,0,0,13.6,0.791794,6.2,0.784804
13.61,0,0,13.61,0.796351,6.2,0.789439
13.62,0,0,13.62,0.800827,6.2,0.793994
13.63,0,0,13.63,0.805222,6.2,0.798471
13.64,0,0,13.64,0.809536,6.2,0.802868
13.65,0,0,13.65,0.813766,6.2,0.807184
13.66,0,0,13.66,0.817913,6.2,0.81142
13.67,0,0,13.67,0.821975,6.2,0.815574
13.68,0,0,13.68,0.825955,6.2,0.819647
13.69,0,0,13.69,0.829847,6.2,0.823638
13.7,0,0,13.7,0.833658,6.2,0.827547
13.71,0,0,13.71,0.837382,6.2,0.831373
13.72,0,0,13.72,0.84102,6.2,0.835115
13.73,0,0,13.73,0.844576,6.2,0.838775
13.74,0,0,13.74,0.848043,6.2,0.84235
13.75,0,0,13.75,0.851423,6.2,0.845841
13.76,0,0,13.76,0.854718,6.2,0.849248
13.77,0,0,13.77,0.857927,6.2,0.852569
13.78,0,0,13.78,0.86105,6.2,0.855806
13.79,0,0,13.79,0.864083,6.2,0.858956
13.8,0,0,13.8,0.867029,6.2,0.862021
13.81,0,0,13.81,0.869887,6.2,0.865
13.82,0,0,13.82,0.872657,6.2,0.867892
13.83,0,0,13.83,0.87534,6.2,0.870698
13.84,0,0,13.84,0.877932,6.2,0.873416
13.85,0,0,13.85,0.88044,6.2,0.876047
13.86,0,0,13.86,0.882856,6.2,0.87859
13.87,0,0,13.87,0.885181,6.2,0.881046
13.88,0,0,13.88,0.887419,6.2,0.883413
13.89,0,0,13.89,0.889565,6.2,0.885692
13.9,0,0,13.9,0.891622,6.2,0.887883
13.91,0,0,13.91,0.893592,6.2,0.889985
13.92,0,0,13.92,0.89547,6.2,0.891997
13.93,0,0,13.93,0.897256,6.2,0.893921
13.94,0,0,13.94,0.898955,6.2,0.895755
13.95,0,0,13.95,0.900561,6.2,0.8975
13.96,0,0,13.96,0.902078,6.2,0.899154
13.97,0,0,13.97,0.903502,6.2,0.900719
13.98,0,0,13.98,0.904835,6.2,0.902194
13.99,0,0,13.99,0.906081,6.2,0.903579
14,0,0,14,0.907231,6.2,0.904873
14.01,0,0,14.01,0.908289,6.2,0.906077
14.02,0,0,14.02,0.909259,6.2,0.90719
14.03,0,0,14.03,0.910134,6.2,0.908212
14.04,0,0,14.04,0.910919,6.2,0.909144
14.05,0,0,14.05,0.911614,6.2,0.909985
14.06,0,0,14.06,0.912214,6.2,0.910734
14.07,0,0,14.07,0.912727,6.2,0.911393
14.08,0,0,14.08,0.913142,6.2,0.91196
14.09,0,0,14.09,0.913467,6.2,0.912437
14.1,0,0,14.1,0.913702,6.2,0.912822
14.11,0,0,14.11,0.913842,6.2,0.913116
14.12,0,0,14.12,0.913892,6.2,0.913318
14.13,0,0,14.13,0.91385,6.2,0.913429
14.14,0,0,14.14,0.913714,6.2,0.913449
14.15,0,0,14.15,0.913487,6.2,0.913377
14.16,0,0,14.16,0.913167,6.2,0.913215
14.17,0,0,14.17,0.912753,6.2,0.91296
14.18,0,0,14.18,0.912248,6.2,0.912615
14.19,0,0,14.19,0.911651,6.2,0.912178
14.2,0,0,14.2,0.910961,6.2,0.91165
14.21,0,0,14.21,0.91018,6.2,0.911031
14.22,0,0,14.22,0.909306,6.2,0.910321
14.23,0,0,14.23,0.90834,6.2,0.909519
14.24,0,0,14.24,0.907284,6.2,0.908627
14.25,0,0,14.25,0.906132,6.2,0.907644
14.26,0,0,14.26,0.904891,6.2,0.90657
14.27,0,0,14.27,0.903556,6.2,0.905406
14.28,0,0,14.28,0.902131,6.2,0.904151
14.29,0,0,14.29,0.900614,6.2,0.902805
14.3,0,0,14.3,0.899002,6.2,0.90137
14.31,0,0,14.31,0.8973,6.2,0.899844
14.32,0,0,14.32,0.895509,6.2,0.898228
14.33,0,0,14.33,0.893625,6.2,0.896522
14.34,0,0,14.34,0.891651,6.2,0.894727
14.35,0,0,14.35,0.889585,6.2,0.892842
14.36,0,0,14.36,0.887428,6.2,0.890868
14.37,0,0,14.37,0.885182,6.2,0.888805
14.38,0,0,14.38,0.882843,6.2,0.886653
14.39,0,0,14.39,0.880415,6.2,0.884412
14.4,0,0,14.4,0.877899,6.2,0.882083
14.41,0,0,14.41,0.875291,6.2,0.879665
14.42,0,0,14.42,0.872593,6.2,0.87716
14.43,0,0,14.43,0.869806,6.2,0.874567
14.44,0,0,14.44,0.866931,6.2,0.871886
14.45,0,0,14.45,0.863968,6.2,0.869119
14.46,0,0,14.46,0.860913,6.2,0.866264
14.47,0,0,14.47,0.857773,6.2,0.863323
14.48,0,0,14.48,0.854544,6.2,0.860295
14.49,0,0,14.49,0.851227,6.2,0.857182
14.5,0,0,14.5,0.847824,6.2,0.853982
14.51,0,0,14.51,0.844331,6.2,0.850698
14.52,0,0,14.52,0.840752,6.2,0.847328
14.53,0,0,14.53,0.837089,6.2,0.843873
14.54,0,0,14.54,0.833341,6.2,0.840335
14.55,0,0,14.55,0.829504,6.2,0.836712
14.56,0,0,14.56,0.825583,6.2,0.833005
14.57,0,0,14.57,0.821579,6.2,0.829215
14.58,0,0,14.58,0.817488,6.2,0.825342
14.59,0,0,14.59,0.813317,6.2,0.821387
14.6,0,0,14.6,0.80906,6.2,0.817349
14.61,0,0,14.61,0.804722,6.2,0.81323
14.62,0,0,14.62,0.800299,6.2,0.80903
14.63,0,0,14.63,0.795796,6.2,0.804748
14.64,0,0,14.64,0.791211,6.2,0.800386
14.65,0,0,14.65,0.786544,6.2,0.795944
14.66,0,0,14.66,0.781798,6.2,0.791423
14.67,0,0,14.67,0.776971,6.2,0.786822
14.68,0,0,14.68,0.772067,6.2,0.782143
14.69,0,0,14.69,0.767083,6.2,0.777385
14.7,0,0,14.7,0.762019,6.2,0.77255
14.71,0,0,14.71,0.756878,6.2,0.767637
14.72,0,0,14.72,0.75166,6.2,0.762648
14.73,0,0,14.73,0.746369,6.2,0.757582
14.74,0,0,14.74,0.740997,6.2,0.752441
14.75,0,0,14.75,0.735554,6.2,0.747224
14.76,0,0,14.76,0.730034,6.2,0.741933
14.77,0,0,14.77,0.724441,6.2,0.736567
14.78,0,0,14.78,0.718777,6.2,0.731128
14.79,0,0,14.79,0.713039,6.2,0.725616
14.8,0,0,14.8,0.707231,6.2,0.720031
14.81,0,0,14.81,0.701346,6.2,0.714374
14.82,0,0,14.82,0.695395,6.2,0.708646
14.83,0,0,14.83,0.689376,6.2,0.702847
14.84,0,0,14.84,0.683286,6.2,0.696977
14.85,0,0,14.85,0.677126,6.2,0.691038
14.86,0,0,14.86,0.670903,6.2,0.68503
14.87,0,0,14.87,0.664609,6.2,0.678953
14.88,0,0,14.88,0.658252,6.2,0.672808
14.89,0,0,14.89,0.651829,6.2,0.666596
14.9,0,0,14.9,0.645341,6.2,0.660318
14.91,0,0,14.91,0.638792,6.2,0.653973
14.92,0,0,14.92,0.632179,6.2,0.647563
14.93,0,0,14.93,0.6255,6.2,0.641089
14.94,0,0,14.94,0.618766,6.2,0.63455
14.95,0,0,14.95,0.611968,6.2,0.627947
14.96,0,0,14.96,0.605114,6.2,0.621282
14.97,0,0,14.97,0.598201,6.2,0.614555
14.98,0,0,14.98,0.591229,6.2,0.607766
14.99,0,0,14.99,0.5842,6.2,0.600917
15,0,0,15,0.577114,6.2,0.594007
15.01,0,0,15.01,0.569975,6.2,0.587038
15.02,0,0,15.02,0.562782,6.2,0.580011
15.03,0,0,15.03,0.555533,6.2,0.572925
15.04,0,0,15.04,0.548236,6.2,0.565782
15.05,0,0,15.05,0.540886,6.2,0.558582
15.06,0,0,15.06,0.533485,6.2,0.551327
15.07,0,0,15.07,0.526033,6.2,0.544016
15.08,0,0,15.08,0.518534,6.2,0.536651
15.09,0,0,15.09,0.510988,6.2,0.529233
15.1,0,0,15.1,0.503395,6.2,0.521761
15.11,0,0,15.11,0.495756,6.2,0.514238
15.12,0,0,15.12,0.488069,6.2,0.506662
15.13,0,0,15.13,0.480342,6.2,0.499037
15.14,0,0,15.14,0.472568,6.2,0.491361
15.15,0,0,15.15,0.464755,6.2,0.483636
15.16,0,0,15.16,0.456899,6.2,0.475863
15.17,0,0,15.17,0.449004,6.2,0.468042
15.18,0,0,15.18,0.441071,6.2,0.460175
15.19,0,0,15.19,0.433097,6.2,0.452261
15.2,0,0,15.2,0.425085,6.2,0.444302
15.21,0,0,15.21,0.417039,6.2,0.436299
15.22,0,0,15.22,0.408958,6.2,0.428252
15.23,0,0,15.23,0.400843,6.2,0.420162
15.24,0,0,15.24,0.39269,6.2,0.412031
15.25,0,0,15.25,0.384508,6.2,0.403858
15.26,0,0,15.26,0.376293,6.2,0.395644
15.27,0,0,15.27,0.36805,6.2,0.387392
15.28,0,0,15.28,0.359775,6.2,0.3791
15.29,0,0,15.29,0.351474,6.2,0.37077
15.3,0,0,15.3,0.343144,6.2,0.362404
15.31,0,0,15.31,0.334785,6.2,0.354001
15.32,0,0,15.32,0.326404,6.2,0.345563
15.33,0,0,15.33,0.317995,6.2,0.33709
15.34,0,0,15.34,0.309565,6.2,0.328583
15.35,0,0,15.35,0.301112,6.2,0.320044
15.36,0,0,15.36,0.292635,6.2,0.311473
15.37,0,0,15.37,0.284139,6.2,0.30287
15.38,0,0,15.38,0.275624,6.2,0.294237
15.39,0,0,15.39,0.267087,6.2,0.285575
15.4,0,0,15.4,0.258536,6.2,0.276884
15.41,0,0,15.41,0.249966,6.2,0.268166
15.42,0,0,15.42,0.241379,6.2,0.259421
15.43,0,0,15.43,0.232778,6.2,0.250649
15.44,0,0,15.44,0.224164,6.2,0.241853
15.45,0,0,15.45,0.215537,6.2,0.233033
15.46,0,0,15.46,0.206895,6.2,0.224189
15.47,0,0,15.47,0.198245,6.2,0.215323
15.48,0,0,15.48,0.189584,6.2,0.206435
15.49,0,0,15.49,0.180916,6.2,0.197526
15.5,0,0,15.5,0.172236,6.2,0.188598
15.51,0,0,15.51,0.163552,6.2,0.179651
15.52,0,0,15.52,0.15486,6.2,0.170686
15.53,0,0,15.53,0.14616,6.2,0.161704
15.54,0,0,15.54,0.137461,6.2,0.152706
