Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
14.78,0,0,14.78,-0.0911216,2.44,-0.0947516
14.79,0,0,14.79,-0.0907917,2.44,-0.0940372
14.8,0,0,14.8,-0.0904499,2.44,-0.0933134
14.81,0,0,14.81,-0.090095,2.44,-0.0925803
14.82,0,0,14.82,-0.0897284,2.44,-0.091838
14.83,0,0,14.83,-0.089348,2.44,-0.0910864
14.84,0,0,14.84,-0.088956,2.44,-0.0903258
14.85,0,0,14.85,-0.0885514,2.44,-0.0895561
14.86,0,0,14.86,-0.0881336,2.44,-0.0887774
14.87,0,0,14.87,-0.0877038,2.44,-0.0879899
14.88,0,0,14.88,-0.087261,2.44,-0.0871936
14.89,0,0,14.89,-0.0868069,2.44,-0.0863885
14.9,0,0,14.9,-0.0863394,2.44,-0.0855748
14.91,0,0,14.91,-0.0858591,2.44,-0.0847526
14.92,0,0,14.92,-0.0853673,2.44,-0.0839219
14.93,0,0,14.93,-0.0848629,2.44,-0.0830828
14.94,0,0,14.94,-0.0843467,2.44,-0.0822354
14.95,0,0,14.95,-0.0838168,2.44,-0.0813797
14.96,0,0,14.96,-0.0832761,2.44,-0.080516
14.97,0,0,14.97,-0.0827216,2.44,-0.0796441
14.98,0,0,14.98,-0.0821559,2.44,-0.0787643
14.99,0,0,14.99,-0.0815784,2.44,-0.0778767
15,0,0,15,-0.080989,2.44,-0.0769812
15.01,0,0,15.01,-0.0803881,2.44,-0.076078
15.02,0,0,15.02,-0.0797738,2.44,-0.0751673
15.03,0,0,15.03,-0.0791495,2.44,-0.074249
15.04,0,0,15.04,-0.0785127,2.44,-0.0733233
15.05,0,0,15.05,-0.0778646,2.44,-0.0723903
15.06,0,0,15.06,-0.0772052,2.44,-0.07145
15.07,0,0,15.07,-0.0765335,2.44,-0.0705026
15.08,0,0,15.08,-0.0758503,2.44,-0.0695481
15.09,0,0,15.09,-0.0751562,2.44,-0.0685867
15.1,0,0,15.1,-0.0744511,2.44,-0.0676184
15.11,0,0,15.11,-0.0737351,2.44,-0.0666434
15.12,0,0,15.12,-0.0730075,2.44,-0.0656616
15.13,0,0,15.13,-0.0722696,2.44,-0.0646734
15.14,0,0,15.14,-0.0715201,2.44,-0.0636786
15.15,0,0,15.15,-0.0707608,2.44,-0.0626775
15.16,0,0,15.16,-0.0699921,2.44,-0.0616701
15.17,0,0,15.17,-0.06921,2.44,-0.0606566
15.18,0,0,15.18,-0.0684187,2.44,-0.059637
15.19,0,0,15.19,-0.0676186,2.44,-0.0586114
15.2,0,0,15.2,-0.0668078,2.44,-0.05758
15.21,0,0,15.21,-0.0659856,2.44,-0.0565428
15.22,0,0,15.22,-0.065154,2.44,-0.0554999
15.23,0,0,15.23,-0.0643142,2.44,-0.0544515
15.24,0,0,15.24,-0.0634636,2.44,-0.0533977
15.25,0,0,15.25,-0.0626046,2.44,-0.0523385
15.26,0,0,15.26,-0.0617358,2.44,-0.0512741
15.27,0,0,15.27,-0.0608566,2.44,-0.0502046
15.28,0,0,15.28,-0.0599699,2.44,-0.04913
15.29,0,0,15.29,-0.0590746,2.44,-0.0480505
15.3,0,0,15.3,-0.0581682,2.44,-0.0469662
15.31,0,0,15.31,-0.0572545,2.44,-0.0458773
15.32,0,0,15.32,-0.0563318,2.44,-0.0447837
15.33,0,0,15.33,-0.0554016,2.44,-0.0436856
15.34,0,0,15.34,-0.0544629,2.44,-0.0425832
15.35,0,0,15.35,-0.0535165,2.44,-0.0414766
15.36,0,0,15.36,-0.0525599,2.44,-0.0403657
15.37,0,0,15.37,-0.0515977,2.44,-0.0392509
15.38,0,0,15.38,-0.050627,2.44,-0.0381321
15.39,0,0,15.39,-0.0496485,2.44,-0.0370095
15.4,0,0,15.4,-0.0486628,2.44,-0.0358832
15.41,0,0,15.41,-0.0476708,2.44,-0.0347533
15.42,0,0,15.42,-0.0466699,2.44,-0.03362
15.43,0,0,15.43,-0.0456633,2.44,-0.0324832
15.44,0,0,15.44,-0.0446491,2.44,-0.0313433
15.45,0,0,15.45,-0.0436281,2.44,-0.0302002
15.46,0,0,15.46,-0.0426001,2.44,-0.0290541
15.47,0,0,15.47,-0.0415666,2.44,-0.027905
15.48,0,0,15.48,-0.0405253,2.44,-0.0267532
15.49,0,0,15.49,-0.0394789,2.44,-0.0255987
15.5,0,0,15.5,-0.0384263,2.44,-0.0244417
15.51,0,0,15.51,-0.0373677,2.44,-0.0232822
15.52,0,0,15.52,-0.0363024,2.44,-0.0221203
15.53,0,0,15.53,-0.0352332,2.44,-0.0209563
15.54,0,0,15.54,-0.0341573,2.44,-0.0197902
15.55,0,0,15.55,-0.0330755,2.44,-0.0186221
15.56,0,0,15.56,-0.0319877,2.44,-0.0174521
15.57,0,0,15.57,-0.0308962,2.44,-0.0162804
15.58,0,0,15.58,-0.0297989,2.44,-0.015107
15.59,0,0,15.59,-0.0286964,2.44,-0.0139322
15.6,0,0,15.6,-0.0275891,2.44,-0.0127559
15.61,0,0,15.61,-0.0264772,2.44,-0.0115784
15.62,0,0,15.62,-0.0253605,2.44,-0.0103997
15.63,0,0,15.63,-0.0242396,2.44,-0.00921996
15.64,0,0,15.64,-0.0231138,2.44,-0.00803931
15.65,0,0,15.65,-0.021984,2.44,-0.00685786
15.66,0,0,15.66,-0.0208492,2.44,-0.00567572
15.67,0,0,15.67,-0.0197109,2.44,-0.00449302
15.68,0,0,15.68,-0.0185689,2.44,-0.00330987
15.69,0,0,15.69,-0.0174223,2.44,-0.00212638
15.7,0,0,15.7,-0.0162717,2.44,-0.000942683
15.71,0,0,15.71,-0.0151173,2.44,0.000241109
15.72,0,0,15.72,-0.0139596,2.44,0.00142488
15.73,0,0,15.73,-0.0127992,2.44,0.0026085
15.74,0,0,15.74,-0.0116338,2.44,0.00379187
15.75,0,0,15.75,-0.0104668,2.44,0.00497485
15.76,0,0,15.76,-0.00929475,2.44,0.00615734
15.77,0,0,15.77,-0.00812125,2.44,0.00733921
15.78,0,0,15.78,-0.00694335,2.44,0.00852035
15.79,0,0,15.79,-0.00576213,2.44,0.00970064
15.8,0,0,15.8,-0.00457877,2.44,0.01088
15.81,0,0,15.81,-0.00339291,2.44,0.0120582
15.82,0,0,15.82,-0.00220424,2.44,0.0132352
15.83,0,0,15.83,-0.00101283,2.44,0.0144109
15.84,0,0,15.84,0.000182538,2.44,0.0155852
15.85,0,0,15.85,0.00137874,2.44,0.0167579
15.86,0,0,15.86,0.00257736,2.44,0.0179289
15.87,0,0,15.87,0.00377935,2.44,0.0190981
15.88,0,0,15.88,0.00498244,2.44,0.0202654
15.89,0,0,15.89,0.00618866,2.44,0.0214307
15.9,0,0,15.9,0.0073964,2.44,0.0225939
15.91,0,0,15.91,0.00860682,2.44,0.0237548
15.92,0,0,15.92,0.00981745,2.44,0.0249133
15.93,0,0,15.93,0.0110308,2.44,0.0260693
15.94,0,0,15.94,0.0122463,2.44,0.0272227
15.95,0,0,15.95,0.0134634,2.44,0.0283734
15.96,0,0,15.96,0.0146814,2.44,0.0295213
15.97,0,0,15.97,0.0159024,2.44,0.0306662
15.98,0,0,15.98,0.017124,2.44,0.031808
15.99,0,0,15.99,0.0183463,2.44,0.0329467
16,0,0,16,0.0195699,2.44,0.0340821
16.01,0,0,16.01,0.0207949,2.44,0.035214
16.02,0,0,16.02,0.0220209,2.44,0.0363424
16.03,0,0,16.03,0.0232477,2.44,0.0374672
16.04,0,0,16.04,0.0244754,2.44,0.0385883
16.05,0,0,16.05,0.0257038,2.44,0.0397055
16.06,0,0,16.06,0.0269327,2.44,0.0408187
16.07,0,0,16.07,0.0281627,2.44,0.0419279
16.08,0,0,16.08,0.0293927,2.44,0.0430328
16.09,0,0,16.09,0.0306237,2.44,0.0441335
16.1,0,0,16.1,0.0318532,2.44,0.0452297
16.11,0,0,16.11,0.0330842,2.44,0.0463214
16.12,0,0,16.12,0.0343146,2.44,0.0474085
16.13,0,0,16.13,0.0355464,2.44,0.0484908
16.14,0,0,16.14,0.036777,2.44,0.0495683
16.15,0,0,16.15,0.0380076,2.44,0.0506408
16.16,0,0,16.16,0.0392365,2.44,0.0517083
16.17,0,0,16.17,0.0404649,2.44,0.0527706
16.18,0,0,16.18,0.0416949,2.44,0.0538276
16.19,0,0,16.19,0.0429202,2.44,0.0548793
16.2,0,0,16.2,0.0441475,2.44,0.0559254
16.21,0,0,16.21,0.045372,2.44,0.056966
16.22,0,0,16.22,0.046597,2.44,0.0580008
16.23,0,0,16.23,0.0478194,2.44,0.0590299
16.24,0,0,16.24,0.0490405,2.44,0.060053
16.25,0,0,16.25,0.0502598,2.44,0.0610702
16.26,0,0,16.26,0.0514757,2.44,0.0620812
16.27,0,0,16.27,0.052692,2.44,0.0630861
16.28,0,0,16.28,0.0539048,2.44,0.0640846
16.29,0,0,16.29,0.0551159,2.44,0.0650767
16.3,0,0,16.3,0.0563241,2.44,0.0660623
16.31,0,0,16.31,0.0575296,2.44,0.0670413
16.32,0,0,16.32,0.0587327,2.44,0.0680137
16.33,0,0,16.33,0.0599322,2.44,0.0689792
16.34,0,0,16.34,0.0611282,2.44,0.0699378
16.35,0,0,16.35,0.0623206,2.44,0.0708894
16.36,0,0,16.36,0.0635104,2.44,0.0718339
16.37,0,0,16.37,0.064695,2.44,0.0727712
16.38,0,0,16.38,0.0658771,2.44,0.0737013
16.39,0,0,16.39,0.0670538,2.44,0.074624
16.4,0,0,16.4,0.0682266,2.44,0.0755392
16.41,0,0,16.41,0.0693949,2.44,0.0764469
16.42,0,0,16.42,0.0705586,2.44,0.0773469
16.43,0,0,16.43,0.0717165,2.44,0.0782392
16.44,0,0,16.44,0.0728698,2.44,0.0791237
16.45,0,0,16.45,0.0740171,2.44,0.0800002
16.46,0,0,16.46,0.0751587,2.44,0.0808688
16.47,0,0,16.47,0.0762947,2.44,0.0817293
16.48,0,0,16.48,0.0774245,2.44,0.0825816
16.49,0,0,16.49,0.0785489,2.44,0.0834256
16.5,0,0,16.5,0.0796648,2.44,0.0842613
16.51,0,0,16.51,0.0807746,2.44,0.0850886
16.52,0,0,16.52,0.0818781,2.44,0.0859073
16.53,0,0,16.53,0.0829737,2.44,0.0867175
16.54,0,0,16.54,0.0840619,2.44,0.087519
16.55,0,0,16.55,0.0851423,2.44,0.0883118
16.56,0,0,16.56,0.0862137,2.44,0.0890957
16.57,0,0,16.57,0.0872778,2.44,0.0898707
16.58,0,0,16.58,0.0883328,2.44,0.0906367
16.59,0,0,16.59,0.0893795,2.44,0.0913937
16.6,0,0,16.6,0.0904178,2.44,0.0921415
16.61,0,0,16.61,0.0914463,2.44,0.0928801
16.62,0,0,16.62,0.0924653,2.44,0.0936094
16.63,0,0,16.63,0.0934733,2.44,0.0943294
16.64,0,0,16.64,0.0944721,2.44,0.0950399
16.65,0,0,16.65,0.0954614,2.44,0.0957409
16.66,0,0,16.66,0.0964412,2.44,0.0964323
16.67,0,0,16.67,0.0974085,2.44,0.0971141
16.68,0,0,16.68,0.0983649,2.44,0.0977862
16.69,0,0,16.69,0.0993117,2.44,0.0984485
16.7,0,0,16.7,0.100244,2.44,0.099101
16.71,0,0,16.71,0.101167,2.44,0.0997436
16.72,0,0,16.72,0.102076,2.44,0.100376
16.73,0,0,16.73,0.102975,2.44,0.100999
16.74,0,0,16.74,0.10386,2.44,0.101611
16.75,0,0,16.75,0.104734,2.44,0.102213
16.76,0,0,16.76,0.105593,2.44,0.102805
16.77,0,0,16.77,0.106441,2.44,0.103387
16.78,0,0,16.78,0.107274,2.44,0.103959
16.79,0,0,16.79,0.108095,2.44,0.10452
16.8,0,0,16.8,0.108902,2.44,0.10507
16.81,0,0,16.81,0.109694,2.44,0.10561
16.82,0,0,16.82,0.110473,2.44,0.10614
16.83,0,0,16.83,0.111237,2.44,0.106659
16.84,0,0,16.84,0.111986,2.44,0.107167
16.85,0,0,16.85,0.11272,2.44,0.107665
16.86,0,0,16.86,0.113439,2.44,0.108151
16.87,0,0,16.87,0.114144,2.44,0.108627
16.88,0,0,16.88,0.114832,2.44,0.109092
16.89,0,0,16.89,0.115505,2.44,0.109547
16.9,0,0,16.9,0.116163,2.44,0.10999
16.91,0,0,16.91,0.116805,2.44,0.110422
16.92,0,0,16.92,0.11743,2.44,0.110843
16.93,0,0,16.93,0.11804,2.44,0.111253
16.94,0,0,16.94,0.118633,2.44,0.111652
16.95,0,0,16.95,0.119211,2.44,0.11204
16.96,0,0,16.96,0.11977,2.44,0.112417
16.97,0,0,16.97,0.120313,2.44,0.112782
16.98,0,0,16.98,0.12084,2.44,0.113136
16.99,0,0,16.99,0.121349,2.44,0.113479
17,0,0,17,0.12184,2.44,0.11381
17.01,0,0,17.01,0.122317,2.44,0.11413
17.02,0,0,17.02,0.122774,2.44,0.114439
17.03,0,0,17.03,0.123214,2.44,0.114736
17.04,0,0,17.04,0.123637,2.44,0.115022
17.05,0,0,17.05,0.124042,2.44,0.115296
17.06,0,0,17.06,0.124429,2.44,0.115559
17.07,0,0,17.07,0.124799,2.44,0.11581
17.08,0,0,17.08,0.125151,2.44,0.11605
17.09,0,0,17.09,0.125485,2.44,0.116278
17.1,0,0,17.1,0.125801,2.44,0.116494
17.11,0,0,17.11,0.126099,2.44,0.116698
17.12,0,0,17.12,0.126379,2.44,0.116891
17.13,0,0,17.13,0.126641,2.44,0.117073
17.14,0,0,17.14,0.126887,2.44,0.117242
17.15,0,0,17.15,0.127112,2.44,0.1174
17.16,0,0,17.16,0.127321,2.44,0.117546
17.17,0,0,17.17,0.127511,2.44,0.117681
17.18,0,0,17.18,0.127683,2.44,0.117803
17.19,0,0,17.19,0.127838,2.44,0.117914
17.2,0,0,17.2,0.127975,2.44,0.118013
17.21,0,0,17.21,0.128093,2.44,0.1181
17.22,0,0,17.22,0.128192,2.44,0.118176
17.23,0,0,17.23,0.128275,2.44,0.11824
17.24,0,0,17.24,0.128341,2.44,0.118291
17.25,0,0,17.25,0.128388,2.44,0.118331
17.26,0,0,17.26,0.128417,2.44,0.118359
17.27,0,0,17.27,0.128428,2.44,0.118376
17.28,0,0,17.28,0.128423,2.44,0.11838
17.29,0,0,17.29,0.1284,2.44,0.118373
17.3,0,0,17.3,0.128358,2.44,0.118354
17.31,0,0,17.31,0.1283,2.44,0.118322
17.32,0,0,17.32,0.128226,2.44,0.11828
17.33,0,0,17.33,0.128133,2.44,0.118225
17.34,0,0,17.34,0.128023,2.44,0.118158
17.35,0,0,17.35,0.127896,2.44,0.11808
17.36,0,0,17.36,0.127753,2.44,0.11799
17.37,0,0,17.37,0.127594,2.44,0.117888
17.38,0,0,17.38,0.127417,2.44,0.117774
17.39,0,0,17.39,0.127224,2.44,0.117649
17.4,0,0,17.4,0.127014,2.44,0.117511
17.41,0,0,17.41,0.126788,2.44,0.117362
17.42,0,0,17.42,0.126547,2.44,0.117201
17.43,0,0,17.43,0.12629,2.44,0.117029
17.44,0,0,17.44,0.126015,2.44,0.116845
17.45,0,0,17.45,0.125725,2.44,0.116649
17.46,0,0,17.46,0.125421,2.44,0.116441
17.47,0,0,17.47,0.1251,2.44,0.116222
17.48,0,0,17.48,0.124764,2.44,0.115991
17.49,0,0,17.49,0.124412,2.44,0.115749
17.5,0,0,17.5,0.124046,2.44,0.115495
17.51,0,0,17.51,0.123665,2.44,0.115229
17.52,0,0,17.52,0.123269,2.44,0.114952
17.53,0,0,17.53,0.122859,2.44,0.114664
17.54,0,0,17.54,0.122433,2.44,0.114364
17.55,0,0,17.55,0.121995,2.44,0.114052
17.56,0,0,17.56,0.121541,2.44,0.113729
17.57,0,0,17.57,0.121074,2.44,0.113395
17.58,0,0,17.58,0.120592,2.44,0.113049
17.59,0,0,17.59,0.120097,2.44,0.112693
17.6,0,0,17.6,0.119587,2.44,0.112324
17.61,0,0,17.61,0.119065,2.44,0.111945
17.62,0,0,17.62,0.118529,2.44,0.111554
17.63,0,0,17.63,0.117981,2.44,0.111153
17.64,0,0,17.64,0.11742,2.44,0.11074
17.65,0,0,17.65,0.116845,2.44,0.110316
17.66,0,0,17.66,0.116257,2.44,0.109881
17.67,0,0,17.67,0.115657,2.44,0.109435
17.68,0,0,17.68,0.115046,2.44,0.108978
17.69,0,0,17.69,0.114419,2.44,0.10851
17.7,0,0,17.7,0.113784,2.44,0.108032
17.71,0,0,17.71,0.113136,2.44,0.107542
17.72,0,0,17.72,0.112475,2.44,0.107042
17.73,0,0,17.73,0.111804,2.44,0.106531
17.74,0,0,17.74,0.11112,2.44,0.10601
17.75,0,0,17.75,0.110424,2.44,0.105477
17.76,0,0,17.76,0.109717,2.44,0.104935
17.77,0,0,17.77,0.109,2.44,0.104382
17.78,0,0,17.78,0.108273,2.44,0.103818
17.79,0,0,17.79,0.107532,2.44,0.103244
17.8,0,0,17.8,0.106782,2.44,0.10266
17.81,0,0,17.81,0.106024,2.44,0.102065
17.82,0,0,17.82,0.105252,2.44,0.10146
17.83,0,0,17.83,0.104473,2.44,0.100845
17.84,0,0,17.84,0.103681,2.44,0.10022
17.85,0,0,17.85,0.102881,2.44,0.0995851
17.86,0,0,17.86,0.102071,2.44,0.0989401
17.87,0,0,17.87,0.10125,2.44,0.0982852
17.88,0,0,17.88,0.100421,2.44,0.0976204
17.89,0,0,17.89,0.0995817,2.44,0.0969459
17.9,0,0,17.9,0.0987342,2.44,0.0962617
17.91,0,0,17.91,0.0978768,2.44,0.0955679
17.92,0,0,17.92,0.0970111,2.44,0.0948645
17.93,0,0,17.93,0.0961369,2.44,0.0941516
17.94,0,0,17.94,0.0952532,2.44,0.0934293
17.95,0,0,17.95,0.0943631,2.44,0.0926977
17.96,0,0,17.96,0.0934639,2.44,0.0919568
17.97,0,0,17.97,0.0925551,2.44,0.0912067
17.98,0,0,17.98,0.0916402,2.44,0.0904475
17.99,0,0,17.99,0.0907178,2.44,0.0896792
18,0,0,18,0.0897866,2.44,0.088902
18.01,0,0,18.01,0.0888484,2.44,0.0881159
18.02,0,0,18.02,0.0879022,2.44,0.087321
18.03,0,0,18.03,0.0869502,2.44,0.0865173
18.04,0,0,18.04,0.0859902,2.44,0.085705
18.05,0,0,18.05,0.0850241,2.44,0.0848841
18.06,0,0,18.06,0.0840512,2.44,0.0840548
18.07,0,0,18.07,0.0830703,2.44,0.083217
18.08,0,0,18.08,0.0820858,2.44,0.0823709
18.09,0,0,18.09,0.0810943,2.44,0.0815165
18.1,0,0,18.1,0.0800946,2.44,0.0806541
18.11,0,0,18.11,0.0790917,2.44,0.0797835
18.12,0,0,18.12,0.0780819,2.44,0.078905
18.13,0,0,18.13,0.0770657,2.44,0.0780186
18.14,0,0,18.14,0.0760453,2.44,0.0771243
18.15,0,0,18.15,0.0750193,2.44,0.0762224
18.16,0,0,18.16,0.0739884,2.44,0.0753129
18.17,0,0,18.17,0.0729518,2.44,0.0743958
18.18,0,0,18.18,0.071912,2.44,0.0734712
18.19,0,0,18.19,0.0708654,2.44,0.0725394
18.2,0,0,18.2,0.0698155,2.44,0.0716002
18.21,0,0,18.21,0.0687604,2.44,0.0706539
18.22,0,0,18.22,0.0677017,2.44,0.0697006
18.23,0,0,18.23,0.0666392,2.44,0.0687403
18.24,0,0,18.24,0.0655709,2.44,0.0677731
18.25,0,0,18.25,0.0645002,2.44,0.0667991
18.26,0,0,18.26,0.0634261,2.44,0.0658184
18.27,0,0,18.27,0.0623475,2.44,0.0648312
18.28,0,0,18.28,0.0612644,2.44,0.0638375
18.29,0,0,18.29,0.0601773,2.44,0.0628374
18.3,0,0,18.3,0.0590892,2.44,0.061831
18.31,0,0,18.31,0.057997,2.44,0.0608184
18.32,0,0,18.32,0.0569007,2.44,0.0597998
18.33,0,0,18.33,0.0558013,2.44,0.0587751
18.34,0,0,18.34,0.0547004,2.44,0.0577446
18.35,0,0,18.35,0.0535942,2.44,0.0567084
18.36,0,0,18.36,0.0524857,2.44,0.0556664
18.37,0,0,18.37,0.0513747,2.44,0.0546189
18.38,0,0,18.38,0.0502612,2.44,0.0535659
18.39,0,0,18.39,0.0491447,2.44,0.0525076
18.4,0,0,18.4,0.0480246,2.44,0.051444
18.41,0,0,18.41,0.0469039,2.44,0.0503752
18.42,0,0,18.42,0.045778,2.44,0.0493015
18.43,0,0,18.43,0.0446505,2.44,0.0482228
18.44,0,0,18.44,0.043521,2.44,0.0471392
18.45,0,0,18.45,0.0423879,2.44,0.046051
18.46,0,0,18.46,0.0412518,2.44,0.0449582
18.47,0,0,18.47,0.0401152,2.44,0.0438608
18.48,0,0,18.48,0.0389742,2.44,0.0427591
18.49,0,0,18.49,0.0378306,2.44,0.0416531
18.5,0,0,18.5,0.0366844,2.44,0.0405429
18.51,0,0,18.51,0.0355365,2.44,0.0394287
18.52,0,0,18.52,0.034387,2.44,0.0383105
18.53,0,0,18.53,0.0332341,2.44,0.0371885
18.54,0,0,18.54,0.0320787,2.44,0.0360628
18.55,0,0,18.55,0.0309197,2.44,0.0349335
18.56,0,0,18.56,0.0297574,2.44,0.0338007
18.57,0,0,18.57,0.0285948,2.44,0.0326645
18.58,0,0,18.58,0.027428,2.44,0.0315251
18.59,0,0,18.59,0.0262603,2.44,0.0303824
18.6,0,0,18.6,0.0250891,2.44,0.0292368
18.61,0,0,18.61,0.0239158,2.44,0.0280882
18.62,0,0,18.62,0.0227388,2.44,0.0269368
18.63,0,0,18.63,0.0215589,2.44,0.0257828
18.64,0,0,18.64,0.0203771,2.44,0.0246261
18.65,0,0,18.65,0.0191939,2.44,0.023467
18.66,0,0,18.66,0.0180085,2.44,0.0223055
18.67,0,0,18.67,0.0168191,2.44,0.0211418
18.68,0,0,18.68,0.0156273,2.44,0.019976
18.69,0,0,18.69,0.0144333,2.44,0.0188082
18.7,0,0,18.7,0.0132365,2.44,0.0176385
18.71,0,0,18.71,0.0120387,2.44,0.0164671
18.72,0,0,18.72,0.0108375,2.44,0.015294
18.73,0,0,18.73,0.00963504,2.44,0.0141194
18.74,0,0,18.74,0.00843158,2.44,0.0129433
18.75,0,0,18.75,0.00722325,2.44,0.011766
18.76,0,0,18.76,0.0060149,2.44,0.0105875
18.77,0,0,18.77,0.00480568,2.44,0.00940792
18.78,0,0,18.78,0.00359329,2.44,0.00822741
18.79,0,0,18.79,0.00238049,2.44,0.00704608
18.8,0,0,18.8,0.00116713,2.44,0.00586404
18.81,0,0,18.81,-4.7124e-05,2.44,0.00468142
18.82,0,0,18.82,-0.00126347,2.44,0.00349833
18.83,0,0,18.83,-0.00247826,2.44,0.00231489
18.84,0,0,18.84,-0.00369641,2.44,0.00113121
