Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.36,0,0,10.36,-0.718985,1.69,-0.70332
10.37,0,0,10.37,-0.72418,1.69,-0.708473
10.38,0,0,10.38,-0.729302,1.69,-0.713556
10.39,0,0,10.39,-0.73435,1.69,-0.718566
10.4,0,0,10.4,-0.739321,1.69,-0.723505
10.41,0,0,10.41,-0.744219,1.69,-0.728372
10.42,0,0,10.42,-0.749041,1.69,-0.733166
10.43,0,0,10.43,-0.753786,1.69,-0.737886
10.44,0,0,10.44,-0.758454,1.69,-0.742533
10.45,0,0,10.45,-0.763046,1.69,-0.747106
10.46,0,0,10.46,-0.767558,1.69,-0.751603
10.47,0,0,10.47,-0.771994,1.69,-0.756026
10.48,0,0,10.48,-0.77635,1.69,-0.760373
10.49,0,0,10.49,-0.780627,1.69,-0.764644
10.5,0,0,10.5,-0.784824,1.69,-0.768838
10.51,0,0,10.51,-0.788941,1.69,-0.772956
10.52,0,0,10.52,-0.792977,1.69,-0.776996
10.53,0,0,10.53,-0.796932,1.69,-0.780959
10.54,0,0,10.54,-0.800805,1.69,-0.784843
10.55,0,0,10.55,-0.804596,1.69,-0.788649
10.56,0,0,10.56,-0.808306,1.69,-0.792377
10.57,0,0,10.57,-0.811933,1.69,-0.796024
10.58,0,0,10.58,-0.815475,1.69,-0.799593
10.59,0,0,10.59,-0.818935,1.69,-0.803081
10.6,0,0,10.6,-0.822311,1.69,-0.806489
10.61,0,0,10.61,-0.825601,1.69,-0.809817
10.62,0,0,10.62,-0.828807,1.69,-0.813063
10.63,0,0,10.63,-0.831929,1.69,-0.816228
10.64,0,0,10.64,-0.834965,1.69,-0.819312
10.65,0,0,10.65,-0.837915,1.69,-0.822313
10.66,0,0,10.66,-0.84078,1.69,-0.825233
10.67,0,0,10.67,-0.843557,1.69,-0.828069
10.68,0,0,10.68,-0.846247,1.69,-0.830823
10.69,0,0,10.69,-0.848851,1.69,-0.833494
10.7,0,0,10.7,-0.851367,1.69,-0.836082
10.71,0,0,10.71,-0.853796,1.69,-0.838586
10.72,0,0,10.72,-0.856138,1.69,-0.841006
10.73,0,0,10.73,-0.85839,1.69,-0.843342
10.74,0,0,10.74,-0.860554,1.69,-0.845594
10.75,0,0,10.75,-0.862631,1.69,-0.847761
10.76,0,0,10.76,-0.864618,1.69,-0.849843
10.77,0,0,10.77,-0.866516,1.69,-0.85184
10.78,0,0,10.78,-0.868324,1.69,-0.853753
10.79,0,0,10.79,-0.870043,1.69,-0.855579
10.8,0,0,10.8,-0.871673,1.69,-0.857321
10.81,0,0,10.81,-0.873212,1.69,-0.858976
10.82,0,0,10.82,-0.874661,1.69,-0.860546
10.83,0,0,10.83,-0.87602,1.69,-0.862029
10.84,0,0,10.84,-0.877289,1.69,-0.863427
10.85,0,0,10.85,-0.878467,1.69,-0.864738
10.86,0,0,10.86,-0.879554,1.69,-0.865962
10.87,0,0,10.87,-0.880551,1.69,-0.8671
10.88,0,0,10.88,-0.881458,1.69,-0.868151
10.89,0,0,10.89,-0.882272,1.69,-0.869116
10.9,0,0,10.9,-0.882995,1.69,-0.869993
10.91,0,0,10.91,-0.883628,1.69,-0.870784
10.92,0,0,10.92,-0.88417,1.69,-0.871487
10.93,0,0,10.93,-0.884619,1.69,-0.872104
10.94,0,0,10.94,-0.884977,1.69,-0.872633
10.95,0,0,10.95,-0.885245,1.69,-0.873075
10.96,0,0,10.96,-0.885419,1.69,-0.873429
10.97,0,0,10.97,-0.885504,1.69,-0.873696
10.98,0,0,10.98,-0.885496,1.69,-0.873876
10.99,0,0,10.99,-0.885397,1.69,-0.873968
11,0,0,11,-0.885206,1.69,-0.873974
11.01,0,0,11.01,-0.884923,1.69,-0.873891
11.02,0,0,11.02,-0.88455,1.69,-0.873721
11.03,0,0,11.03,-0.884085,1.69,-0.873464
11.04,0,0,11.04,-0.883528,1.69,-0.87312
11.05,0,0,11.05,-0.882879,1.69,-0.872688
11.06,0,0,11.06,-0.88214,1.69,-0.872169
11.07,0,0,11.07,-0.881309,1.69,-0.871563
11.08,0,0,11.08,-0.880388,1.69,-0.870869
11.09,0,0,11.09,-0.879374,1.69,-0.870089
11.1,0,0,11.1,-0.878271,1.69,-0.869221
11.11,0,0,11.11,-0.877077,1.69,-0.868267
11.12,0,0,11.12,-0.87579,1.69,-0.867225
11.13,0,0,11.13,-0.874413,1.69,-0.866097
11.14,0,0,11.14,-0.872947,1.69,-0.864883
11.15,0,0,11.15,-0.87139,1.69,-0.863582
11.16,0,0,11.16,-0.869743,1.69,-0.862194
11.17,0,0,11.17,-0.868006,1.69,-0.860721
11.18,0,0,11.18,-0.866179,1.69,-0.859161
11.19,0,0,11.19,-0.864262,1.69,-0.857515
11.2,0,0,11.2,-0.862256,1.69,-0.855784
11.21,0,0,11.21,-0.86016,1.69,-0.853967
11.22,0,0,11.22,-0.857976,1.69,-0.852064
11.23,0,0,11.23,-0.855703,1.69,-0.850077
11.24,0,0,11.24,-0.853342,1.69,-0.848004
11.25,0,0,11.25,-0.850891,1.69,-0.845847
11.26,0,0,11.26,-0.848354,1.69,-0.843605
11.27,0,0,11.27,-0.845728,1.69,-0.841279
11.28,0,0,11.28,-0.843016,1.69,-0.838868
11.29,0,0,11.29,-0.840215,1.69,-0.836374
11.3,0,0,11.3,-0.837327,1.69,-0.833796
11.31,0,0,11.31,-0.834353,1.69,-0.831134
11.32,0,0,11.32,-0.831294,1.69,-0.82839
11.33,0,0,11.33,-0.828147,1.69,-0.825563
11.34,0,0,11.34,-0.824915,1.69,-0.822653
11.35,0,0,11.35,-0.821598,1.69,-0.819661
11.36,0,0,11.36,-0.818197,1.69,-0.816586
11.37,0,0,11.37,-0.814709,1.69,-0.813431
11.38,0,0,11.38,-0.81114,1.69,-0.810194
11.39,0,0,11.39,-0.807485,1.69,-0.806875
11.4,0,0,11.4,-0.803748,1.69,-0.803477
11.41,0,0,11.41,-0.799926,1.69,-0.799998
11.42,0,0,11.42,-0.796023,1.69,-0.796438
11.43,0,0,11.43,-0.792037,1.69,-0.7928
11.44,0,0,11.44,-0.78797,1.69,-0.789081
11.45,0,0,11.45,-0.783821,1.69,-0.785284
11.46,0,0,11.46,-0.779591,1.69,-0.781409
11.47,0,0,11.47,-0.77528,1.69,-0.777455
11.48,0,0,11.48,-0.77089,1.69,-0.773424
11.49,0,0,11.49,-0.766421,1.69,-0.769315
11.5,0,0,11.5,-0.761872,1.69,-0.76513
11.51,0,0,11.51,-0.757245,1.69,-0.760867
11.52,0,0,11.52,-0.752539,1.69,-0.756529
11.53,0,0,11.53,-0.747757,1.69,-0.752115
11.54,0,0,11.54,-0.742897,1.69,-0.747626
11.55,0,0,11.55,-0.737961,1.69,-0.743062
11.56,0,0,11.56,-0.732948,1.69,-0.738424
11.57,0,0,11.57,-0.72786,1.69,-0.733712
11.58,0,0,11.58,-0.722698,1.69,-0.728926
11.59,0,0,11.59,-0.71746,1.69,-0.724068
11.6,0,0,11.6,-0.71215,1.69,-0.719137
11.61,0,0,11.61,-0.706766,1.69,-0.714135
11.62,0,0,11.62,-0.70131,1.69,-0.709061
11.63,0,0,11.63,-0.69578,1.69,-0.703916
11.64,0,0,11.64,-0.69018,1.69,-0.6987
11.65,0,0,11.65,-0.68451,1.69,-0.693415
11.66,0,0,11.66,-0.678768,1.69,-0.688061
11.67,0,0,11.67,-0.672957,1.69,-0.682637
11.68,0,0,11.68,-0.667077,1.69,-0.677146
11.69,0,0,11.69,-0.66113,1.69,-0.671586
11.7,0,0,11.7,-0.655114,1.69,-0.66596
11.71,0,0,11.71,-0.649031,1.69,-0.660267
11.72,0,0,11.72,-0.642881,1.69,-0.654508
11.73,0,0,11.73,-0.636666,1.69,-0.648683
11.74,0,0,11.74,-0.630386,1.69,-0.642794
11.75,0,0,11.75,-0.624042,1.69,-0.63684
11.76,0,0,11.76,-0.617632,1.69,-0.630823
11.77,0,0,11.77,-0.611161,1.69,-0.624742
11.78,0,0,11.78,-0.604627,1.69,-0.618599
11.79,0,0,11.79,-0.598033,1.69,-0.612395
11.8,0,0,11.8,-0.591376,1.69,-0.606129
11.81,0,0,11.81,-0.58466,1.69,-0.599802
11.82,0,0,11.82,-0.577884,1.69,-0.593415
11.83,0,0,11.83,-0.571049,1.69,-0.586969
11.84,0,0,11.84,-0.564156,1.69,-0.580465
11.85,0,0,11.85,-0.557206,1.69,-0.573902
11.86,0,0,11.86,-0.5502,1.69,-0.567282
11.87,0,0,11.87,-0.543137,1.69,-0.560605
11.88,0,0,11.88,-0.53602,1.69,-0.553872
11.89,0,0,11.89,-0.528848,1.69,-0.547084
11.9,0,0,11.9,-0.521624,1.69,-0.540241
11.91,0,0,11.91,-0.514345,1.69,-0.533344
11.92,0,0,11.92,-0.507015,1.69,-0.526393
11.93,0,0,11.93,-0.499634,1.69,-0.51939
11.94,0,0,11.94,-0.492204,1.69,-0.512335
11.95,0,0,11.95,-0.484723,1.69,-0.505229
11.96,0,0,11.96,-0.477192,1.69,-0.498073
11.97,0,0,11.97,-0.469615,1.69,-0.490866
11.98,0,0,11.98,-0.461991,1.69,-0.483611
11.99,0,0,11.99,-0.454319,1.69,-0.476307
12,0,0,12,-0.446603,1.69,-0.468955
12.01,0,0,12.01,-0.438841,1.69,-0.461557
12.02,0,0,12.02,-0.431036,1.69,-0.454112
12.03,0,0,12.03,-0.423189,1.69,-0.446622
12.04,0,0,12.04,-0.415298,1.69,-0.439087
12.05,0,0,12.05,-0.407367,1.69,-0.431509
12.06,0,0,12.06,-0.399394,1.69,-0.423887
12.07,0,0,12.07,-0.391383,1.69,-0.416223
12.08,0,0,12.08,-0.383332,1.69,-0.408517
12.09,0,0,12.09,-0.375244,1.69,-0.400771
12.1,0,0,12.1,-0.367119,1.69,-0.392984
12.11,0,0,12.11,-0.358957,1.69,-0.385158
12.12,0,0,12.12,-0.35076,1.69,-0.377293
12.13,0,0,12.13,-0.342529,1.69,-0.369391
12.14,0,0,12.14,-0.334264,1.69,-0.361452
12.15,0,0,12.15,-0.325965,1.69,-0.353477
12.16,0,0,12.16,-0.317636,1.69,-0.345466
12.17,0,0,12.17,-0.309275,1.69,-0.337421
12.18,0,0,12.18,-0.300885,1.69,-0.329342
12.19,0,0,12.19,-0.292465,1.69,-0.32123
12.2,0,0,12.2,-0.284016,1.69,-0.313086
12.21,0,0,12.21,-0.275541,1.69,-0.304911
12.22,0,0,12.22,-0.267039,1.69,-0.296705
12.23,0,0,12.23,-0.258512,1.69,-0.288469
12.24,0,0,12.24,-0.249959,1.69,-0.280205
12.25,0,0,12.25,-0.241383,1.69,-0.271913
12.26,0,0,12.26,-0.232783,1.69,-0.263593
12.27,0,0,12.27,-0.224162,1.69,-0.255247
12.28,0,0,12.28,-0.215521,1.69,-0.246876
12.29,0,0,12.29,-0.206857,1.69,-0.23848
12.3,0,0,12.3,-0.198175,1.69,-0.23006
12.31,0,0,12.31,-0.189475,1.69,-0.221617
12.32,0,0,12.32,-0.180758,1.69,-0.213152
12.33,0,0,12.33,-0.172023,1.69,-0.204665
12.34,0,0,12.34,-0.163273,1.69,-0.196158
12.35,0,0,12.35,-0.154508,1.69,-0.187632
12.36,0,0,12.36,-0.14573,1.69,-0.179087
12.37,0,0,12.37,-0.136939,1.69,-0.170524
12.38,0,0,12.38,-0.128135,1.69,-0.161943
12.39,0,0,12.39,-0.11932,1.69,-0.153347
12.4,0,0,12.4,-0.110496,1.69,-0.144735
12.41,0,0,12.41,-0.101661,1.69,-0.136109
12.42,0,0,12.42,-0.0928185,1.69,-0.127469
12.43,0,0,12.43,-0.0839688,1.69,-0.118816
12.44,0,0,12.44,-0.0751125,1.69,-0.110152
12.45,0,0,12.45,-0.0662507,1.69,-0.101476
12.46,0,0,12.46,-0.0573832,1.69,-0.0927908
12.47,0,0,12.47,-0.0485124,1.69,-0.0840959
12.48,0,0,12.48,-0.0396397,1.69,-0.0753926
12.49,0,0,12.49,-0.030764,1.69,-0.0666817
12.5,0,0,12.5,-0.0218874,1.69,-0.0579641
12.51,0,0,12.51,-0.0130103,1.69,-0.0492408
12.52,0,0,12.52,-0.00413385,1.69,-0.0405126
12.53,0,0,12.53,0.00473863,1.69,-0.0317803
12.54,0,0,12.54,0.0136113,1.69,-0.0230448
12.55,0,0,12.55,0.0224789,1.69,-0.014307
12.56,0,0,12.56,0.0313428,1.69,-0.00556777
12.57,0,0,12.57,0.0402007,1.69,0.00317201
12.58,0,0,12.58,0.0490534,1.69,0.0119115
12.59,0,0,12.59,0.0578989,1.69,0.0206497
12.6,0,0,12.6,0.0667358,1.69,0.0293859
12.61,0,0,12.61,0.0755635,1.69,0.0381192
12.62,0,0,12.62,0.0843827,1.69,0.0468487
12.63,0,0,12.63,0.093191,1.69,0.0555734
12.64,0,0,12.64,0.101988,1.69,0.0642926
12.65,0,0,12.65,0.110771,1.69,0.0730054
12.66,0,0,12.66,0.119542,1.69,0.0817109
12.67,0,0,12.67,0.128298,1.69,0.0904082
12.68,0,0,12.68,0.13704,1.69,0.0990965
12.69,0,0,12.69,0.145764,1.69,0.107775
12.7,0,0,12.7,0.154473,1.69,0.116442
12.71,0,0,12.71,0.163164,1.69,0.125098
12.72,0,0,12.72,0.171836,1.69,0.133742
12.73,0,0,12.73,0.180488,1.69,0.142372
12.74,0,0,12.74,0.18912,1.69,0.150988
12.75,0,0,12.75,0.197733,1.69,0.159588
12.76,0,0,12.76,0.206321,1.69,0.168173
12.77,0,0,12.77,0.214887,1.69,0.176741
12.78,0,0,12.78,0.223429,1.69,0.185291
12.79,0,0,12.79,0.231947,1.69,0.193823
12.8,0,0,12.8,0.240439,1.69,0.202335
12.81,0,0,12.81,0.248906,1.69,0.210828
12.82,0,0,12.82,0.257343,1.69,0.219299
12.83,0,0,12.83,0.265755,1.69,0.227748
12.84,0,0,12.84,0.274137,1.69,0.236174
12.85,0,0,12.85,0.28249,1.69,0.244577
12.86,0,0,12.86,0.290811,1.69,0.252955
12.87,0,0,12.87,0.299102,1.69,0.261308
12.88,0,0,12.88,0.30736,1.69,0.269635
12.89,0,0,12.89,0.315586,1.69,0.277935
12.9,0,0,12.9,0.323777,1.69,0.286207
12.91,0,0,12.91,0.331934,1.69,0.29445
12.92,0,0,12.92,0.340056,1.69,0.302664
12.93,0,0,12.93,0.348142,1.69,0.310848
12.94,0,0,12.94,0.35619,1.69,0.319001
12.95,0,0,12.95,0.364201,1.69,0.327121
12.96,0,0,12.96,0.372174,1.69,0.335209
12.97,0,0,12.97,0.380108,1.69,0.343264
12.98,0,0,12.98,0.388,1.69,0.351284
12.99,0,0,12.99,0.395853,1.69,0.359269
13,0,0,13,0.403664,1.69,0.367218
13.01,0,0,13.01,0.411432,1.69,0.375131
13.02,0,0,13.02,0.419158,1.69,0.383006
13.03,0,0,13.03,0.426838,1.69,0.390842
13.04,0,0,13.04,0.434475,1.69,0.39864
13.05,0,0,13.05,0.442067,1.69,0.406398
13.06,0,0,13.06,0.449613,1.69,0.414115
13.07,0,0,13.07,0.457111,1.69,0.42179
13.08,0,0,13.08,0.464562,1.69,0.429424
13.09,0,0,13.09,0.471965,1.69,0.437014
13.1,0,0,13.1,0.479319,1.69,0.444561
13.11,0,0,13.11,0.486623,1.69,0.452063
13.12,0,0,13.12,0.493877,1.69,0.45952
13.13,0,0,13.13,0.50108,1.69,0.466932
13.14,0,0,13.14,0.508231,1.69,0.474296
13.15,0,0,13.15,0.515329,1.69,0.481613
13.16,0,0,13.16,0.522375,1.69,0.488882
13.17,0,0,13.17,0.529368,1.69,0.496102
13.18,0,0,13.18,0.536304,1.69,0.503273
13.19,0,0,13.19,0.543186,1.69,0.510393
13.2,0,0,13.2,0.550013,1.69,0.517462
13.21,0,0,13.21,0.556783,1.69,0.524479
13.22,0,0,13.22,0.563497,1.69,0.531444
13.23,0,0,13.23,0.570151,1.69,0.538355
13.24,0,0,13.24,0.576749,1.69,0.545213
13.25,0,0,13.25,0.583286,1.69,0.552017
13.26,0,0,13.26,0.589765,1.69,0.558765
13.27,0,0,13.27,0.596185,1.69,0.565457
13.28,0,0,13.28,0.602542,1.69,0.572093
13.29,0,0,13.29,0.608839,1.69,0.578671
13.3,0,0,13.3,0.615074,1.69,0.585192
13.31,0,0,13.31,0.621246,1.69,0.591654
13.32,0,0,13.32,0.627355,1.69,0.598057
13.33,0,0,13.33,0.6334,1.69,0.6044
13.34,0,0,13.34,0.639382,1.69,0.610683
13.35,0,0,13.35,0.645299,1.69,0.616905
13.36,0,0,13.36,0.651148,1.69,0.623065
13.37,0,0,13.37,0.656935,1.69,0.629162
13.38,0,0,13.38,0.662654,1.69,0.635197
13.39,0,0,13.39,0.668307,1.69,0.641168
13.4,0,0,13.4,0.673892,1.69,0.647075
13.41,0,0,13.41,0.679408,1.69,0.652918
13.42,0,0,13.42,0.684857,1.69,0.658695
13.43,0,0,13.43,0.690238,1.69,0.664406
13.44,0,0,13.44,0.695547,1.69,0.670051
13.45,0,0,13.45,0.700788,1.69,0.675629
13.46,0,0,13.46,0.705958,1.69,0.681139
13.47,0,0,13.47,0.711057,1.69,0.686581
13.48,0,0,13.48,0.716085,1.69,0.691954
13.49,0,0,13.49,0.721041,1.69,0.697259
13.5,0,0,13.5,0.725927,1.69,0.702493
13.51,0,0,13.51,0.730739,1.69,0.707657
13.52,0,0,13.52,0.735478,1.69,0.712751
13.53,0,0,13.53,0.740143,1.69,0.717773
13.54,0,0,13.54,0.744736,1.69,0.722724
13.55,0,0,13.55,0.749252,1.69,0.727602
13.56,0,0,13.56,0.753695,1.69,0.732407
13.57,0,0,13.57,0.758063,1.69,0.73714
13.58,0,0,13.58,0.762355,1.69,0.741798
13.59,0,0,13.59,0.766571,1.69,0.746382
13.6,0,0,13.6,0.770711,1.69,0.750892
13.61,0,0,13.61,0.774776,1.69,0.755327
13.62,0,0,13.62,0.778763,1.69,0.759686
13.63,0,0,13.63,0.782673,1.69,0.763969
13.64,0,0,13.64,0.786506,1.69,0.768175
13.65,0,0,13.65,0.79026,1.69,0.772305
13.66,0,0,13.66,0.793936,1.69,0.776358
13.67,0,0,13.67,0.797534,1.69,0.780333
13.68,0,0,13.68,0.801053,1.69,0.78423
13.69,0,0,13.69,0.804493,1.69,0.788048
13.7,0,0,13.7,0.807854,1.69,0.791788
13.71,0,0,13.71,0.811135,1.69,0.795449
13.72,0,0,13.72,0.814336,1.69,0.79903
13.73,0,0,13.73,0.817457,1.69,0.802531
13.74,0,0,13.74,0.820498,1.69,0.805952
13.75,0,0,13.75,0.823456,1.69,0.809292
13.76,0,0,13.76,0.826336,1.69,0.812551
13.77,0,0,13.77,0.829133,1.69,0.815729
13.78,0,0,13.78,0.831849,1.69,0.818826
13.79,0,0,13.79,0.834483,1.69,0.821841
13.8,0,0,13.8,0.837036,1.69,0.824773
13.81,0,0,13.81,0.839506,1.69,0.827623
13.82,0,0,13.82,0.841894,1.69,0.83039
13.83,0,0,13.83,0.8442,1.69,0.833074
13.84,0,0,13.84,0.846423,1.69,0.835675
13.85,0,0,13.85,0.848563,1.69,0.838193
13.86,0,0,13.86,0.85062,1.69,0.840626
13.87,0,0,13.87,0.852594,1.69,0.842976
13.88,0,0,13.88,0.854484,1.69,0.845241
13.89,0,0,13.89,0.856292,1.69,0.847421
13.9,0,0,13.9,0.858016,1.69,0.849517
13.91,0,0,13.91,0.859655,1.69,0.851528
13.92,0,0,13.92,0.86121,1.69,0.853454
13.93,0,0,13.93,0.862682,1.69,0.855294
13.94,0,0,13.94,0.86407,1.69,0.857049
13.95,0,0,13.95,0.865372,1.69,0.858718
13.96,0,0,13.96,0.866592,1.69,0.860302
13.97,0,0,13.97,0.867726,1.69,0.861799
13.98,0,0,13.98,0.868776,1.69,0.86321
13.99,0,0,13.99,0.869742,1.69,0.864535
14,0,0,14,0.870622,1.69,0.865773
14.01,0,0,14.01,0.871418,1.69,0.866925
14.02,0,0,14.02,0.872129,1.69,0.86799
14.03,0,0,14.03,0.872755,1.69,0.868968
14.04,0,0,14.04,0.873296,1.69,0.86986
14.05,0,0,14.05,0.873752,1.69,0.870664
14.06,0,0,14.06,0.874123,1.69,0.871381
14.07,0,0,14.07,0.874409,1.69,0.872011
14.08,0,0,14.08,0.87461,1.69,0.872554
14.09,0,0,14.09,0.874727,1.69,0.87301
14.1,0,0,14.1,0.874758,1.69,0.873379
14.11,0,0,14.11,0.874705,1.69,0.87366
14.12,0,0,14.12,0.874565,1.69,0.873853
14.13,0,0,14.13,0.874341,1.69,0.87396
14.14,0,0,14.14,0.874032,1.69,0.873979
14.15,0,0,14.15,0.873638,1.69,0.87391
14.16,0,0,14.16,0.873159,1.69,0.873754
14.17,0,0,14.17,0.872595,1.69,0.873511
14.18,0,0,14.18,0.871946,1.69,0.87318
14.19,0,0,14.19,0.871213,1.69,0.872763
14.2,0,0,14.2,0.870395,1.69,0.872257
14.21,0,0,14.21,0.869491,1.69,0.871665
14.22,0,0,14.22,0.868505,1.69,0.870985
14.23,0,0,14.23,0.867432,1.69,0.870219
14.24,0,0,14.24,0.866278,1.69,0.869365
14.25,0,0,14.25,0.865036,1.69,0.868425
14.26,0,0,14.26,0.863711,1.69,0.867397
14.27,0,0,14.27,0.862303,1.69,0.866283
14.28,0,0,14.28,0.86081,1.69,0.865082
14.29,0,0,14.29,0.859233,1.69,0.863795
14.3,0,0,14.3,0.857575,1.69,0.862421
14.31,0,0,14.31,0.855831,1.69,0.860961
14.32,0,0,14.32,0.854005,1.69,0.859415
14.33,0,0,14.33,0.852095,1.69,0.857783
14.34,0,0,14.34,0.8501,1.69,0.856065
14.35,0,0,14.35,0.848025,1.69,0.854262
14.36,0,0,14.36,0.845868,1.69,0.852373
14.37,0,0,14.37,0.843626,1.69,0.850399
14.38,0,0,14.38,0.841303,1.69,0.84834
14.39,0,0,14.39,0.838898,1.69,0.846196
14.4,0,0,14.4,0.83641,1.69,0.843968
14.41,0,0,14.41,0.833842,1.69,0.841655
14.42,0,0,14.42,0.831191,1.69,0.839258
14.43,0,0,14.43,0.828461,1.69,0.836777
14.44,0,0,14.44,0.825648,1.69,0.834212
14.45,0,0,14.45,0.822755,1.69,0.831564
14.46,0,0,14.46,0.819782,1.69,0.828833
14.47,0,0,14.47,0.816728,1.69,0.826018
14.48,0,0,14.48,0.813595,1.69,0.823122
14.49,0,0,14.49,0.810383,1.69,0.820143
14.5,0,0,14.5,0.807091,1.69,0.817082
14.51,0,0,14.51,0.80372,1.69,0.813939
14.52,0,0,14.52,0.800269,1.69,0.810715
14.53,0,0,14.53,0.796742,1.69,0.807409
14.54,0,0,14.54,0.793135,1.69,0.804023
14.55,0,0,14.55,0.789452,1.69,0.800557
14.56,0,0,14.56,0.785691,1.69,0.797011
14.57,0,0,14.57,0.781852,1.69,0.793384
14.58,0,0,14.58,0.777938,1.69,0.789679
14.59,0,0,14.59,0.773946,1.69,0.785894
14.6,0,0,14.6,0.769879,1.69,0.782031
14.61,0,0,14.61,0.765737,1.69,0.77809
14.62,0,0,14.62,0.76152,1.69,0.774071
14.63,0,0,14.63,0.757227,1.69,0.769975
14.64,0,0,14.64,0.752861,1.69,0.765801
14.65,0,0,14.65,0.74842,1.69,0.761551
14.66,0,0,14.66,0.743907,1.69,0.757225
14.67,0,0,14.67,0.739319,1.69,0.752823
14.68,0,0,14.68,0.73466,1.69,0.748346
14.69,0,0,14.69,0.729929,1.69,0.743794
14.7,0,0,14.7,0.725125,1.69,0.739168
14.71,0,0,14.71,0.72025,1.69,0.734467
14.72,0,0,14.72,0.715305,1.69,0.729694
14.73,0,0,14.73,0.710291,1.69,0.724847
14.74,0,0,14.74,0.705205,1.69,0.719928
14.75,0,0,14.75,0.70005,1.69,0.714936
14.76,0,0,14.76,0.694827,1.69,0.709874
14.77,0,0,14.77,0.689535,1.69,0.70474
14.78,0,0,14.78,0.684176,1.69,0.699536
14.79,0,0,14.79,0.67875,1.69,0.694262
14.8,0,0,14.8,0.673256,1.69,0.688918
14.81,0,0,14.81,0.667697,1.69,0.683506
14.82,0,0,14.82,0.662072,1.69,0.678025
14.83,0,0,14.83,0.656383,1.69,0.672476
14.84,0,0,14.84,0.650629,1.69,0.666861
14.85,0,0,14.85,0.644811,1.69,0.661178
14.86,0,0,14.86,0.638929,1.69,0.655429
14.87,0,0,14.87,0.632985,1.69,0.649615
14.88,0,0,14.88,0.626979,1.69,0.643736
14.89,0,0,14.89,0.620912,1.69,0.637793
14.9,0,0,14.9,0.614784,1.69,0.631785
14.91,0,0,14.91,0.608595,1.69,0.625715
14.92,0,0,14.92,0.602348,1.69,0.619582
14.93,0,0,14.93,0.596041,1.69,0.613387
14.94,0,0,14.94,0.589675,1.69,0.607131
14.95,0,0,14.95,0.583253,1.69,0.600814
14.96,0,0,14.96,0.576773,1.69,0.594436
14.97,0,0,14.97,0.570235,1.69,0.588
14.98,0,0,14.98,0.563644,1.69,0.581504
14.99,0,0,14.99,0.556997,1.69,0.574951
15,0,0,15,0.550295,1.69,0.56834
15.01,0,0,15.01,0.543542,1.69,0.561672
15.02,0,0,15.02,0.536733,1.69,0.554948
15.03,0,0,15.03,0.529874,1.69,0.548169
15.04,0,0,15.04,0.522961,1.69,0.541334
15.05,0,0,15.05,0.515999,1.69,0.534446
15.06,0,0,15.06,0.508986,1.69,0.527504
15.07,0,0,15.07,0.501925,1.69,0.520509
15.08,0,0,15.08,0.494814,1.69,0.513463
15.09,0,0,15.09,0.487655,1.69,0.506365
15.1,0,0,15.1,0.48045,1.69,0.499216
15.11,0,0,15.11,0.473199,1.69,0.492017
15.12,0,0,15.12,0.465902,1.69,0.484769
15.13,0,0,15.13,0.458559,1.69,0.477473
15.14,0,0,15.14,0.451172,1.69,0.470129
15.15,0,0,15.15,0.443742,1.69,0.462738
15.16,0,0,15.16,0.436269,1.69,0.455301
15.17,0,0,15.17,0.428754,1.69,0.447818
15.18,0,0,15.18,0.421198,1.69,0.44029
15.19,0,0,15.19,0.413603,1.69,0.432719
15.2,0,0,15.2,0.405968,1.69,0.425104
15.21,0,0,15.21,0.398294,1.69,0.417446
15.22,0,0,15.22,0.390581,1.69,0.409747
15.23,0,0,15.23,0.382833,1.69,0.402007
15.24,0,0,15.24,0.375046,1.69,0.394227
15.25,0,0,15.25,0.367226,1.69,0.386407
15.26,0,0,15.26,0.359368,1.69,0.378548
15.27,0,0,15.27,0.351477,1.69,0.370652
15.28,0,0,15.28,0.343555,1.69,0.362719
15.29,0,0,15.29,0.335601,1.69,0.354749
15.3,0,0,15.3,0.327614,1.69,0.346744
15.31,0,0,15.31,0.319596,1.69,0.338704
15.32,0,0,15.32,0.311547,1.69,0.330631
15.33,0,0,15.33,0.303471,1.69,0.322524
15.34,0,0,15.34,0.295365,1.69,0.314385
15.35,0,0,15.35,0.287234,1.69,0.306215
15.36,0,0,15.36,0.279074,1.69,0.298014
15.37,0,0,15.37,0.27089,1.69,0.289783
15.38,0,0,15.38,0.262679,1.69,0.281523
15.39,0,0,15.39,0.254444,1.69,0.273235
15.4,0,0,15.4,0.246188,1.69,0.26492
15.41,0,0,15.41,0.237907,1.69,0.256578
15.42,0,0,15.42,0.229605,1.69,0.248211
15.43,0,0,15.43,0.221282,1.69,0.239819
15.44,0,0,15.44,0.21294,1.69,0.231402
15.45,0,0,15.45,0.204578,1.69,0.222963
15.46,0,0,15.46,0.196196,1.69,0.214501
15.47,0,0,15.47,0.187799,1.69,0.206018
15.48,0,0,15.48,0.179384,1.69,0.197515
15.49,0,0,15.49,0.170953,1.69,0.188991
15.5,0,0,15.5,0.162507,1.69,0.180449
15.51,0,0,15.51,0.154046,1.69,0.171888
15.52,0,0,15.52,0.145572,1.69,0.163311
15.53,0,0,15.53,0.137087,1.69,0.154717
15.54,0,0,15.54,0.128589,1.69,0.146108
