Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-0.968482,6.49,-0.966695
10.39,0,0,10.39,-0.975206,6.49,-0.973483
10.4,0,0,10.4,-0.981832,6.49,-0.980174
10.41,0,0,10.41,-0.988359,6.49,-0.986767
10.42,0,0,10.42,-0.994789,6.49,-0.993262
10.43,0,0,10.43,-1.00112,6.49,-0.999657
10.44,0,0,10.44,-1.00735,6.49,-1.00595
10.45,0,0,10.45,-1.01348,6.49,-1.01215
10.46,0,0,10.46,-1.01951,6.49,-1.01824
10.47,0,0,10.47,-1.02544,6.49,-1.02423
10.48,0,0,10.48,-1.03126,6.49,-1.03012
10.49,0,0,10.49,-1.03699,6.49,-1.03591
10.5,0,0,10.5,-1.04261,6.49,-1.04159
10.51,0,0,10.51,-1.04812,6.49,-1.04717
10.52,0,0,10.52,-1.05354,6.49,-1.05264
10.53,0,0,10.53,-1.05885,6.49,-1.05801
10.54,0,0,10.54,-1.06405,6.49,-1.06327
10.55,0,0,10.55,-1.06914,6.49,-1.06843
10.56,0,0,10.56,-1.07414,6.49,-1.07348
10.57,0,0,10.57,-1.07902,6.49,-1.07842
10.58,0,0,10.58,-1.0838,6.49,-1.08325
10.59,0,0,10.59,-1.08847,6.49,-1.08798
10.6,0,0,10.6,-1.09303,6.49,-1.0926
10.61,0,0,10.61,-1.09749,6.49,-1.0971
10.62,0,0,10.62,-1.10183,6.49,-1.1015
10.63,0,0,10.63,-1.10607,6.49,-1.10579
10.64,0,0,10.64,-1.1102,6.49,-1.10997
10.65,0,0,10.65,-1.11421,6.49,-1.11403
10.66,0,0,10.66,-1.11812,6.49,-1.11799
10.67,0,0,10.67,-1.12192,6.49,-1.12183
10.68,0,0,10.68,-1.1256,6.49,-1.12556
10.69,0,0,10.69,-1.12918,6.49,-1.12918
10.7,0,0,10.7,-1.13264,6.49,-1.13269
10.71,0,0,10.71,-1.13599,6.49,-1.13608
10.72,0,0,10.72,-1.13923,6.49,-1.13936
10.73,0,0,10.73,-1.14235,6.49,-1.14252
10.74,0,0,10.74,-1.14537,6.49,-1.14557
10.75,0,0,10.75,-1.14827,6.49,-1.14851
10.76,0,0,10.76,-1.15105,6.49,-1.15133
10.77,0,0,10.77,-1.15372,6.49,-1.15404
10.78,0,0,10.78,-1.15628,6.49,-1.15663
10.79,0,0,10.79,-1.15873,6.49,-1.1591
10.8,0,0,10.8,-1.16106,6.49,-1.16146
10.81,0,0,10.81,-1.16327,6.49,-1.1637
10.82,0,0,10.82,-1.16537,6.49,-1.16583
10.83,0,0,10.83,-1.16735,6.49,-1.16784
10.84,0,0,10.84,-1.16922,6.49,-1.16973
10.85,0,0,10.85,-1.17098,6.49,-1.17151
10.86,0,0,10.86,-1.17261,6.49,-1.17317
10.87,0,0,10.87,-1.17413,6.49,-1.17471
10.88,0,0,10.88,-1.17554,6.49,-1.17613
10.89,0,0,10.89,-1.17683,6.49,-1.17744
10.9,0,0,10.9,-1.178,6.49,-1.17863
10.91,0,0,10.91,-1.17906,6.49,-1.1797
10.92,0,0,10.92,-1.18,6.49,-1.18065
10.93,0,0,10.93,-1.18082,6.49,-1.18149
10.94,0,0,10.94,-1.18153,6.49,-1.18221
10.95,0,0,10.95,-1.18212,6.49,-1.1828
10.96,0,0,10.96,-1.18259,6.49,-1.18328
10.97,0,0,10.97,-1.18295,6.49,-1.18365
10.98,0,0,10.98,-1.18318,6.49,-1.18389
10.99,0,0,10.99,-1.1833,6.49,-1.18402
11,0,0,11,-1.1833,6.49,-1.18402
11.01,0,0,11.01,-1.18319,6.49,-1.18391
11.02,0,0,11.02,-1.18296,6.49,-1.18368
11.03,0,0,11.03,-1.18261,6.49,-1.18333
11.04,0,0,11.04,-1.18214,6.49,-1.18287
11.05,0,0,11.05,-1.18157,6.49,-1.18228
11.06,0,0,11.06,-1.18087,6.49,-1.18158
11.07,0,0,11.07,-1.18005,6.49,-1.18076
11.08,0,0,11.08,-1.17911,6.49,-1.17982
11.09,0,0,11.09,-1.17806,6.49,-1.17876
11.1,0,0,11.1,-1.17689,6.49,-1.17758
11.11,0,0,11.11,-1.17561,6.49,-1.17629
11.12,0,0,11.12,-1.17421,6.49,-1.17488
11.13,0,0,11.13,-1.17269,6.49,-1.17335
11.14,0,0,11.14,-1.17105,6.49,-1.17171
11.15,0,0,11.15,-1.1693,6.49,-1.16994
11.16,0,0,11.16,-1.16744,6.49,-1.16806
11.17,0,0,11.17,-1.16546,6.49,-1.16607
11.18,0,0,11.18,-1.16335,6.49,-1.16395
11.19,0,0,11.19,-1.16114,6.49,-1.16172
11.2,0,0,11.2,-1.15881,6.49,-1.15938
11.21,0,0,11.21,-1.15637,6.49,-1.15692
11.22,0,0,11.22,-1.1538,6.49,-1.15434
11.23,0,0,11.23,-1.15113,6.49,-1.15165
11.24,0,0,11.24,-1.14834,6.49,-1.14884
11.25,0,0,11.25,-1.14543,6.49,-1.14592
11.26,0,0,11.26,-1.14241,6.49,-1.14288
11.27,0,0,11.27,-1.13928,6.49,-1.13973
11.28,0,0,11.28,-1.13604,6.49,-1.13646
11.29,0,0,11.29,-1.13268,6.49,-1.13308
11.3,0,0,11.3,-1.12921,6.49,-1.12959
11.31,0,0,11.31,-1.12562,6.49,-1.12599
11.32,0,0,11.32,-1.12193,6.49,-1.12227
11.33,0,0,11.33,-1.11812,6.49,-1.11844
11.34,0,0,11.34,-1.1142,6.49,-1.11449
11.35,0,0,11.35,-1.11017,6.49,-1.11044
11.36,0,0,11.36,-1.10602,6.49,-1.10628
11.37,0,0,11.37,-1.10177,6.49,-1.102
11.38,0,0,11.38,-1.09741,6.49,-1.09762
11.39,0,0,11.39,-1.09294,6.49,-1.09312
11.4,0,0,11.4,-1.08836,6.49,-1.08852
11.41,0,0,11.41,-1.08367,6.49,-1.0838
11.42,0,0,11.42,-1.07887,6.49,-1.07898
11.43,0,0,11.43,-1.07396,6.49,-1.07405
11.44,0,0,11.44,-1.06895,6.49,-1.06901
11.45,0,0,11.45,-1.06383,6.49,-1.06387
11.46,0,0,11.46,-1.05861,6.49,-1.05862
11.47,0,0,11.47,-1.05327,6.49,-1.05326
11.48,0,0,11.48,-1.04783,6.49,-1.0478
11.49,0,0,11.49,-1.04229,6.49,-1.04224
11.5,0,0,11.5,-1.03665,6.49,-1.03656
11.51,0,0,11.51,-1.0309,6.49,-1.03079
11.52,0,0,11.52,-1.02504,6.49,-1.02491
11.53,0,0,11.53,-1.01909,6.49,-1.01893
11.54,0,0,11.54,-1.01303,6.49,-1.01285
11.55,0,0,11.55,-1.00687,6.49,-1.00667
11.56,0,0,11.56,-1.00061,6.49,-1.00039
11.57,0,0,11.57,-0.994248,6.49,-0.994001
11.58,0,0,11.58,-0.987788,6.49,-0.987518
11.59,0,0,11.59,-0.981228,6.49,-0.980937
11.6,0,0,11.6,-0.974572,6.49,-0.974257
11.61,0,0,11.61,-0.967816,6.49,-0.967479
11.62,0,0,11.62,-0.960962,6.49,-0.960605
11.63,0,0,11.63,-0.954014,6.49,-0.953635
11.64,0,0,11.64,-0.946969,6.49,-0.94657
11.65,0,0,11.65,-0.939829,6.49,-0.939409
11.66,0,0,11.66,-0.932599,6.49,-0.932155
11.67,0,0,11.67,-0.92527,6.49,-0.924808
11.68,0,0,11.68,-0.917847,6.49,-0.917368
11.69,0,0,11.69,-0.910335,6.49,-0.909837
11.7,0,0,11.7,-0.902734,6.49,-0.902214
11.71,0,0,11.71,-0.895039,6.49,-0.894501
11.72,0,0,11.72,-0.887254,6.49,-0.886699
11.73,0,0,11.73,-0.879381,6.49,-0.878808
11.74,0,0,11.74,-0.871417,6.49,-0.87083
11.75,0,0,11.75,-0.863366,6.49,-0.862764
11.76,0,0,11.76,-0.85523,6.49,-0.854612
11.77,0,0,11.77,-0.847009,6.49,-0.846374
11.78,0,0,11.78,-0.838698,6.49,-0.838052
11.79,0,0,11.79,-0.830307,6.49,-0.829646
11.8,0,0,11.8,-0.82183,6.49,-0.821157
11.81,0,0,11.81,-0.813271,6.49,-0.812586
11.82,0,0,11.82,-0.804628,6.49,-0.803934
11.83,0,0,11.83,-0.795905,6.49,-0.795201
11.84,0,0,11.84,-0.787099,6.49,-0.786389
11.85,0,0,11.85,-0.778218,6.49,-0.777498
11.86,0,0,11.86,-0.769258,6.49,-0.768529
11.87,0,0,11.87,-0.76022,6.49,-0.759484
11.88,0,0,11.88,-0.751105,6.49,-0.750362
11.89,0,0,11.89,-0.741911,6.49,-0.741166
11.9,0,0,11.9,-0.732646,6.49,-0.731895
11.91,0,0,11.91,-0.723303,6.49,-0.722551
11.92,0,0,11.92,-0.713887,6.49,-0.713135
11.93,0,0,11.93,-0.704403,6.49,-0.703648
11.94,0,0,11.94,-0.694844,6.49,-0.69409
11.95,0,0,11.95,-0.685214,6.49,-0.684463
11.96,0,0,11.96,-0.675512,6.49,-0.674767
11.97,0,0,11.97,-0.665747,6.49,-0.665004
11.98,0,0,11.98,-0.65591,6.49,-0.655175
11.99,0,0,11.99,-0.646009,6.49,-0.64528
12,0,0,12,-0.636043,6.49,-0.63532
12.01,0,0,12.01,-0.626009,6.49,-0.625297
12.02,0,0,12.02,-0.615912,6.49,-0.615212
12.03,0,0,12.03,-0.605752,6.49,-0.605064
12.04,0,0,12.04,-0.595531,6.49,-0.594857
12.05,0,0,12.05,-0.585247,6.49,-0.58459
12.06,0,0,12.06,-0.574904,6.49,-0.574264
12.07,0,0,12.07,-0.564504,6.49,-0.563881
12.08,0,0,12.08,-0.554044,6.49,-0.553441
12.09,0,0,12.09,-0.543528,6.49,-0.542947
12.1,0,0,12.1,-0.532955,6.49,-0.532398
12.11,0,0,12.11,-0.522331,6.49,-0.521795
12.12,0,0,12.12,-0.511649,6.49,-0.511141
12.13,0,0,12.13,-0.500917,6.49,-0.500435
12.14,0,0,12.14,-0.490131,6.49,-0.48968
12.15,0,0,12.15,-0.479294,6.49,-0.478875
12.16,0,0,12.16,-0.468409,6.49,-0.468023
12.17,0,0,12.17,-0.457476,6.49,-0.457123
12.18,0,0,12.18,-0.446492,6.49,-0.446178
12.19,0,0,12.19,-0.435467,6.49,-0.435189
12.2,0,0,12.2,-0.424391,6.49,-0.424155
12.21,0,0,12.21,-0.413274,6.49,-0.41308
12.22,0,0,12.22,-0.402111,6.49,-0.401963
12.23,0,0,12.23,-0.390909,6.49,-0.390806
12.24,0,0,12.24,-0.379666,6.49,-0.37961
12.25,0,0,12.25,-0.368382,6.49,-0.368376
12.26,0,0,12.26,-0.35706,6.49,-0.357105
12.27,0,0,12.27,-0.345701,6.49,-0.345798
12.28,0,0,12.28,-0.334303,6.49,-0.334457
12.29,0,0,12.29,-0.32287,6.49,-0.323082
12.3,0,0,12.3,-0.311404,6.49,-0.311675
12.31,0,0,12.31,-0.299905,6.49,-0.300237
12.32,0,0,12.32,-0.288376,6.49,-0.288769
12.33,0,0,12.33,-0.276812,6.49,-0.277272
12.34,0,0,12.34,-0.26522,6.49,-0.265747
12.35,0,0,12.35,-0.253601,6.49,-0.254196
12.36,0,0,12.36,-0.241954,6.49,-0.242619
12.37,0,0,12.37,-0.230279,6.49,-0.231018
12.38,0,0,12.38,-0.218582,6.49,-0.219394
12.39,0,0,12.39,-0.206858,6.49,-0.207748
12.4,0,0,12.4,-0.195113,6.49,-0.196081
12.41,0,0,12.41,-0.183347,6.49,-0.184394
12.42,0,0,12.42,-0.171561,6.49,-0.17269
12.43,0,0,12.43,-0.159756,6.49,-0.160967
12.44,0,0,12.44,-0.147931,6.49,-0.149229
12.45,0,0,12.45,-0.136091,6.49,-0.137476
12.46,0,0,12.46,-0.124237,6.49,-0.125709
12.47,0,0,12.47,-0.112366,6.49,-0.113929
12.48,0,0,12.48,-0.100485,6.49,-0.102139
12.49,0,0,12.49,-0.0885894,6.49,-0.0903375
12.5,0,0,12.5,-0.0766825,6.49,-0.0785273
12.51,0,0,12.51,-0.064769,6.49,-0.0667094
12.52,0,0,12.52,-0.0528465,6.49,-0.0548847
12.53,0,0,12.53,-0.0409176,6.49,-0.0430545
12.54,0,0,12.54,-0.0289808,6.49,-0.0312201
12.55,0,0,12.55,-0.0170412,6.49,-0.0193825
12.56,0,0,12.56,-0.00509766,6.49,-0.00754297
12.57,0,0,12.57,0.00684328,6.49,0.0042973
12.58,0,0,12.58,0.0187907,6.49,0.0161371
12.59,0,0,12.59,0.0307377,6.49,0.0279754
12.6,0,0,12.6,0.0426788,6.49,0.0398108
12.61,0,0,12.61,0.0546197,6.49,0.0516423
12.62,0,0,12.62,0.0665557,6.49,0.0634686
12.63,0,0,12.63,0.0784867,6.49,0.0752885
12.64,0,0,12.64,0.0904091,6.49,0.0871009
12.65,0,0,12.65,0.102325,6.49,0.0989046
12.66,0,0,12.66,0.114232,6.49,0.110698
12.67,0,0,12.67,0.126125,6.49,0.122481
12.68,0,0,12.68,0.138011,6.49,0.134252
12.69,0,0,12.69,0.149884,6.49,0.146009
12.7,0,0,12.7,0.16174,6.49,0.157751
12.71,0,0,12.71,0.173579,6.49,0.169478
12.72,0,0,12.72,0.185403,6.49,0.181188
12.73,0,0,12.73,0.197208,6.49,0.192879
12.74,0,0,12.74,0.208994,6.49,0.204552
12.75,0,0,12.75,0.220762,6.49,0.216203
12.76,0,0,12.76,0.232505,6.49,0.227834
12.77,0,0,12.77,0.244225,6.49,0.239441
12.78,0,0,12.78,0.255921,6.49,0.251025
12.79,0,0,12.79,0.267593,6.49,0.262583
12.8,0,0,12.8,0.279238,6.49,0.274115
12.81,0,0,12.81,0.290855,6.49,0.28562
12.82,0,0,12.82,0.302437,6.49,0.297096
12.83,0,0,12.83,0.313994,6.49,0.308543
12.84,0,0,12.84,0.325519,6.49,0.319958
12.85,0,0,12.85,0.337008,6.49,0.331342
12.86,0,0,12.86,0.348464,6.49,0.342693
12.87,0,0,12.87,0.359886,6.49,0.354009
12.88,0,0,12.88,0.371268,6.49,0.36529
12.89,0,0,12.89,0.382615,6.49,0.376534
12.9,0,0,12.9,0.393921,6.49,0.387741
12.91,0,0,12.91,0.405185,6.49,0.398909
12.92,0,0,12.92,0.416409,6.49,0.410037
12.93,0,0,12.93,0.427588,6.49,0.421124
12.94,0,0,12.94,0.438727,6.49,0.432168
12.95,0,0,12.95,0.449817,6.49,0.44317
12.96,0,0,12.96,0.460865,6.49,0.454127
12.97,0,0,12.97,0.471859,6.49,0.465039
12.98,0,0,12.98,0.482807,6.49,0.475905
12.99,0,0,12.99,0.493708,6.49,0.486723
13,0,0,13,0.504548,6.49,0.497492
13.01,0,0,13.01,0.515346,6.49,0.508211
13.02,0,0,13.02,0.526087,6.49,0.51888
13.03,0,0,13.03,0.536771,6.49,0.529497
13.04,0,0,13.04,0.5474,6.49,0.54006
13.05,0,0,13.05,0.557972,6.49,0.55057
13.06,0,0,13.06,0.568485,6.49,0.561025
13.07,0,0,13.07,0.578938,6.49,0.571423
13.08,0,0,13.08,0.589332,6.49,0.581765
13.09,0,0,13.09,0.599665,6.49,0.592048
13.1,0,0,13.1,0.609938,6.49,0.602272
13.11,0,0,13.11,0.620141,6.49,0.612436
13.12,0,0,13.12,0.630283,6.49,0.622539
13.13,0,0,13.13,0.640357,6.49,0.632579
13.14,0,0,13.14,0.650367,6.49,0.642556
13.15,0,0,13.15,0.660304,6.49,0.652469
13.16,0,0,13.16,0.670175,6.49,0.662317
13.17,0,0,13.17,0.679976,6.49,0.672098
13.18,0,0,13.18,0.689706,6.49,0.681812
13.19,0,0,13.19,0.699361,6.49,0.691458
13.2,0,0,13.2,0.708944,6.49,0.701035
13.21,0,0,13.21,0.718456,6.49,0.710542
13.22,0,0,13.22,0.727889,6.49,0.719977
13.23,0,0,13.23,0.737248,6.49,0.729341
13.24,0,0,13.24,0.746526,6.49,0.738632
13.25,0,0,13.25,0.755731,6.49,0.747849
13.26,0,0,13.26,0.764854,6.49,0.756991
13.27,0,0,13.27,0.7739,6.49,0.766057
13.28,0,0,13.28,0.782858,6.49,0.775047
13.29,0,0,13.29,0.791743,6.49,0.783959
13.3,0,0,13.3,0.80054,6.49,0.792793
13.31,0,0,13.31,0.809254,6.49,0.801548
13.32,0,0,13.32,0.817884,6.49,0.810222
13.33,0,0,13.33,0.826427,6.49,0.818816
13.34,0,0,13.34,0.834889,6.49,0.827327
13.35,0,0,13.35,0.843262,6.49,0.835756
13.36,0,0,13.36,0.851544,6.49,0.844101
13.37,0,0,13.37,0.85974,6.49,0.852362
13.38,0,0,13.38,0.867846,6.49,0.860538
13.39,0,0,13.39,0.875864,6.49,0.868627
13.4,0,0,13.4,0.883786,6.49,0.87663
13.41,0,0,13.41,0.89162,6.49,0.884545
13.42,0,0,13.42,0.899361,6.49,0.892371
13.43,0,0,13.43,0.90701,6.49,0.900109
13.44,0,0,13.44,0.914562,6.49,0.907756
13.45,0,0,13.45,0.922022,6.49,0.915313
13.46,0,0,13.46,0.929385,6.49,0.922778
13.47,0,0,13.47,0.936654,6.49,0.93015
13.48,0,0,13.48,0.943826,6.49,0.93743
13.49,0,0,13.49,0.950901,6.49,0.944616
13.5,0,0,13.5,0.957878,6.49,0.951708
13.51,0,0,13.51,0.964755,6.49,0.958704
13.52,0,0,13.52,0.971534,6.49,0.965605
13.53,0,0,13.53,0.978213,6.49,0.972408
13.54,0,0,13.54,0.98479,6.49,0.979115
13.55,0,0,13.55,0.991271,6.49,0.985724
13.56,0,0,13.56,0.997647,6.49,0.992234
13.57,0,0,13.57,1.00392,6.49,0.998645
13.58,0,0,13.58,1.01009,6.49,1.00496
13.59,0,0,13.59,1.01616,6.49,1.01117
13.6,0,0,13.6,1.02213,6.49,1.01728
13.61,0,0,13.61,1.02799,6.49,1.02328
13.62,0,0,13.62,1.03375,6.49,1.02919
13.63,0,0,13.63,1.0394,6.49,1.03499
13.64,0,0,13.64,1.04495,6.49,1.04069
13.65,0,0,13.65,1.05039,6.49,1.04629
13.66,0,0,13.66,1.05572,6.49,1.05178
13.67,0,0,13.67,1.06095,6.49,1.05716
13.68,0,0,13.68,1.06607,6.49,1.06244
13.69,0,0,13.69,1.07108,6.49,1.06761
13.7,0,0,13.7,1.07599,6.49,1.07268
13.71,0,0,13.71,1.08079,6.49,1.07764
13.72,0,0,13.72,1.08548,6.49,1.08249
13.73,0,0,13.73,1.09006,6.49,1.08723
13.74,0,0,13.74,1.09453,6.49,1.09187
13.75,0,0,13.75,1.09889,6.49,1.09639
13.76,0,0,13.76,1.10314,6.49,1.10081
13.77,0,0,13.77,1.10728,6.49,1.10512
13.78,0,0,13.78,1.11131,6.49,1.10931
13.79,0,0,13.79,1.11523,6.49,1.11339
13.8,0,0,13.8,1.11904,6.49,1.11737
13.81,0,0,13.81,1.12273,6.49,1.12123
13.82,0,0,13.82,1.12632,6.49,1.12498
13.83,0,0,13.83,1.12979,6.49,1.12861
13.84,0,0,13.84,1.13315,6.49,1.13214
13.85,0,0,13.85,1.1364,6.49,1.13555
13.86,0,0,13.86,1.13954,6.49,1.13884
13.87,0,0,13.87,1.14256,6.49,1.14203
13.88,0,0,13.88,1.14547,6.49,1.1451
13.89,0,0,13.89,1.14827,6.49,1.14805
13.9,0,0,13.9,1.15095,6.49,1.15089
13.91,0,0,13.91,1.15352,6.49,1.15361
13.92,0,0,13.92,1.15597,6.49,1.15622
13.93,0,0,13.93,1.15831,6.49,1.15872
13.94,0,0,13.94,1.16054,6.49,1.16109
13.95,0,0,13.95,1.16266,6.49,1.16335
13.96,0,0,13.96,1.16465,6.49,1.1655
13.97,0,0,13.97,1.16654,6.49,1.16753
13.98,0,0,13.98,1.16831,6.49,1.16944
13.99,0,0,13.99,1.16996,6.49,1.17123
14,0,0,14,1.1715,6.49,1.17291
14.01,0,0,14.01,1.17292,6.49,1.17447
14.02,0,0,14.02,1.17423,6.49,1.17592
14.03,0,0,14.03,1.17543,6.49,1.17724
14.04,0,0,14.04,1.1765,6.49,1.17845
14.05,0,0,14.05,1.17746,6.49,1.17954
14.06,0,0,14.06,1.17831,6.49,1.18051
14.07,0,0,14.07,1.17904,6.49,1.18136
14.08,0,0,14.08,1.17966,6.49,1.1821
14.09,0,0,14.09,1.18016,6.49,1.18272
14.1,0,0,14.1,1.18054,6.49,1.18322
14.11,0,0,14.11,1.18081,6.49,1.1836
14.12,0,0,14.12,1.18096,6.49,1.18386
14.13,0,0,14.13,1.18099,6.49,1.184
14.14,0,0,14.14,1.18091,6.49,1.18403
14.15,0,0,14.15,1.18072,6.49,1.18394
14.16,0,0,14.16,1.1804,6.49,1.18372
14.17,0,0,14.17,1.17998,6.49,1.1834
14.18,0,0,14.18,1.17943,6.49,1.18295
14.19,0,0,14.19,1.17877,6.49,1.18238
14.2,0,0,14.2,1.17799,6.49,1.1817
14.21,0,0,14.21,1.1771,6.49,1.18089
14.22,0,0,14.22,1.17609,6.49,1.17997
14.23,0,0,14.23,1.17496,6.49,1.17894
14.24,0,0,14.24,1.17372,6.49,1.17778
14.25,0,0,14.25,1.17236,6.49,1.1765
14.26,0,0,14.26,1.17089,6.49,1.17511
14.27,0,0,14.27,1.1693,6.49,1.1736
14.28,0,0,14.28,1.16759,6.49,1.17198
14.29,0,0,14.29,1.16577,6.49,1.17023
14.3,0,0,14.3,1.16383,6.49,1.16837
14.31,0,0,14.31,1.16178,6.49,1.16639
14.32,0,0,14.32,1.15961,6.49,1.1643
14.33,0,0,14.33,1.15733,6.49,1.16209
14.34,0,0,14.34,1.15492,6.49,1.15976
14.35,0,0,14.35,1.15241,6.49,1.15732
14.36,0,0,14.36,1.14978,6.49,1.15476
14.37,0,0,14.37,1.14703,6.49,1.15208
14.38,0,0,14.38,1.14417,6.49,1.14929
14.39,0,0,14.39,1.1412,6.49,1.14639
14.4,0,0,14.4,1.1381,6.49,1.14337
14.41,0,0,14.41,1.1349,6.49,1.14024
14.42,0,0,14.42,1.13158,6.49,1.13699
14.43,0,0,14.43,1.12815,6.49,1.13363
14.44,0,0,14.44,1.1246,6.49,1.13015
14.45,0,0,14.45,1.12094,6.49,1.12657
14.46,0,0,14.46,1.11716,6.49,1.12287
14.47,0,0,14.47,1.11328,6.49,1.11905
14.48,0,0,14.48,1.10927,6.49,1.11513
14.49,0,0,14.49,1.10516,6.49,1.11109
14.5,0,0,14.5,1.10093,6.49,1.10695
14.51,0,0,14.51,1.09659,6.49,1.10269
14.52,0,0,14.52,1.09214,6.49,1.09832
14.53,0,0,14.53,1.08757,6.49,1.09384
14.54,0,0,14.54,1.0829,6.49,1.08926
14.55,0,0,14.55,1.07811,6.49,1.08456
14.56,0,0,14.56,1.07321,6.49,1.07976
14.57,0,0,14.57,1.06821,6.49,1.07484
14.58,0,0,14.58,1.06309,6.49,1.06982
14.59,0,0,14.59,1.05786,6.49,1.0647
14.6,0,0,14.6,1.05252,6.49,1.05946
14.61,0,0,14.61,1.04708,6.49,1.05412
14.62,0,0,14.62,1.04152,6.49,1.04868
14.63,0,0,14.63,1.03585,6.49,1.04313
14.64,0,0,14.64,1.03009,6.49,1.03747
14.65,0,0,14.65,1.02421,6.49,1.03172
14.66,0,0,14.66,1.01822,6.49,1.02586
14.67,0,0,14.67,1.01213,6.49,1.01989
14.68,0,0,14.68,1.00593,6.49,1.01383
14.69,0,0,14.69,0.999628,6.49,1.00766
14.7,0,0,14.7,0.99322,6.49,1.00139
14.71,0,0,14.71,0.986707,6.49,0.995025
14.72,0,0,14.72,0.980092,6.49,0.988558
14.73,0,0,14.73,0.973373,6.49,0.981991
14.74,0,0,14.74,0.966553,6.49,0.975327
14.75,0,0,14.75,0.95963,6.49,0.968565
14.76,0,0,14.76,0.952607,6.49,0.961706
14.77,0,0,14.77,0.945483,6.49,0.954752
14.78,0,0,14.78,0.938256,6.49,0.947701
14.79,0,0,14.79,0.930934,6.49,0.940556
14.8,0,0,14.8,0.923513,6.49,0.933317
14.81,0,0,14.81,0.915993,6.49,0.925984
14.82,0,0,14.82,0.908377,6.49,0.918559
14.83,0,0,14.83,0.900665,6.49,0.911042
14.84,0,0,14.84,0.892857,6.49,0.903434
14.85,0,0,14.85,0.884955,6.49,0.895736
14.86,0,0,14.86,0.87696,6.49,0.887948
14.87,0,0,14.87,0.868873,6.49,0.880071
14.88,0,0,14.88,0.860691,6.49,0.872106
14.89,0,0,14.89,0.852421,6.49,0.864054
14.9,0,0,14.9,0.844057,6.49,0.855916
14.91,0,0,14.91,0.835606,6.49,0.847692
14.92,0,0,14.92,0.827067,6.49,0.839383
14.93,0,0,14.93,0.818439,6.49,0.83099
14.94,0,0,14.94,0.809727,6.49,0.822514
14.95,0,0,14.95,0.800927,6.49,0.813956
14.96,0,0,14.96,0.792043,6.49,0.805317
14.97,0,0,14.97,0.783075,6.49,0.796597
14.98,0,0,14.98,0.774027,6.49,0.787797
14.99,0,0,14.99,0.764897,6.49,0.778919
15,0,0,15,0.755686,6.49,0.769963
15.01,0,0,15.01,0.746394,6.49,0.760929
15.02,0,0,15.02,0.737027,6.49,0.75182
15.03,0,0,15.03,0.727581,6.49,0.742635
15.04,0,0,15.04,0.718061,6.49,0.733376
15.05,0,0,15.05,0.708464,6.49,0.724044
15.06,0,0,15.06,0.698794,6.49,0.71464
15.07,0,0,15.07,0.689054,6.49,0.705164
15.08,0,0,15.08,0.679245,6.49,0.695617
15.09,0,0,15.09,0.669358,6.49,0.686001
15.1,0,0,15.1,0.659404,6.49,0.676316
15.11,0,0,15.11,0.649385,6.49,0.666564
15.12,0,0,15.12,0.639298,6.49,0.656745
15.13,0,0,15.13,0.629149,6.49,0.64686
15.14,0,0,15.14,0.618935,6.49,0.636911
15.15,0,0,15.15,0.608656,6.49,0.626898
15.16,0,0,15.16,0.598318,6.49,0.616822
15.17,0,0,15.17,0.587918,6.49,0.606685
15.18,0,0,15.18,0.577461,6.49,0.596486
15.19,0,0,15.19,0.56695,6.49,0.586229
15.2,0,0,15.2,0.556377,6.49,0.575912
15.21,0,0,15.21,0.545751,6.49,0.565538
15.22,0,0,15.22,0.535071,6.49,0.555108
15.23,0,0,15.23,0.524342,6.49,0.544622
15.24,0,0,15.24,0.51356,6.49,0.534081
15.25,0,0,15.25,0.502729,6.49,0.523487
15.26,0,0,15.26,0.491849,6.49,0.512841
15.27,0,0,15.27,0.480924,6.49,0.502144
15.28,0,0,15.28,0.469956,6.49,0.491396
15.29,0,0,15.29,0.458937,6.49,0.480599
15.3,0,0,15.3,0.447883,6.49,0.469754
15.31,0,0,15.31,0.436784,6.49,0.458862
15.32,0,0,15.32,0.425648,6.49,0.447924
15.33,0,0,15.33,0.414473,6.49,0.436942
15.34,0,0,15.34,0.403261,6.49,0.425916
15.35,0,0,15.35,0.392011,6.49,0.414847
15.36,0,0,15.36,0.380732,6.49,0.403736
15.37,0,0,15.37,0.369419,6.49,0.392586
15.38,0,0,15.38,0.358073,6.49,0.381396
15.39,0,0,15.39,0.3467,6.49,0.370167
15.4,0,0,15.4,0.335295,6.49,0.358902
15.41,0,0,15.41,0.323869,6.49,0.347601
15.42,0,0,15.42,0.312412,6.49,0.336265
15.43,0,0,15.43,0.300933,6.49,0.324896
15.44,0,0,15.44,0.289431,6.49,0.313494
15.45,0,0,15.45,0.277911,6.49,0.302061
15.46,0,0,15.46,0.266366,6.49,0.290597
15.47,0,0,15.47,0.254803,6.49,0.279105
15.48,0,0,15.48,0.243228,6.49,0.267584
15.49,0,0,15.49,0.231635,6.49,0.256037
15.5,0,0,15.5,0.220029,6.49,0.244464
15.51,0,0,15.51,0.20841,6.49,0.232867
15.52,0,0,15.52,0.196779,6.49,0.221247
15.53,0,0,15.53,0.185138,6.49,0.209604
15.54,0,0,15.54,0.173488,6.49,0.19794
15.55,0,0,15.55,0.161835,6.49,0.186257
15.56,0,0,15.56,0.150173,6.49,0.174555
