Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.14227,6.87,-1.13988
10.4,0,0,10.4,-1.15006,6.87,-1.14772
10.41,0,0,10.41,-1.15773,6.87,-1.15544
10.42,0,0,10.42,-1.16529,6.87,-1.16304
10.43,0,0,10.43,-1.17273,6.87,-1.17053
10.44,0,0,10.44,-1.18006,6.87,-1.1779
10.45,0,0,10.45,-1.18726,6.87,-1.18515
10.46,0,0,10.46,-1.19435,6.87,-1.19229
10.47,0,0,10.47,-1.20132,6.87,-1.1993
10.48,0,0,10.48,-1.20817,6.87,-1.2062
10.49,0,0,10.49,-1.2149,6.87,-1.21297
10.5,0,0,10.5,-1.22151,6.87,-1.21963
10.51,0,0,10.51,-1.22799,6.87,-1.22616
10.52,0,0,10.52,-1.23436,6.87,-1.23257
10.53,0,0,10.53,-1.24059,6.87,-1.23885
10.54,0,0,10.54,-1.24671,6.87,-1.24502
10.55,0,0,10.55,-1.2527,6.87,-1.25105
10.56,0,0,10.56,-1.25857,6.87,-1.25697
10.57,0,0,10.57,-1.26431,6.87,-1.26275
10.58,0,0,10.58,-1.26993,6.87,-1.26841
10.59,0,0,10.59,-1.27542,6.87,-1.27395
10.6,0,0,10.6,-1.28079,6.87,-1.27935
10.61,0,0,10.61,-1.28602,6.87,-1.28463
10.62,0,0,10.62,-1.29113,6.87,-1.28978
10.63,0,0,10.63,-1.29611,6.87,-1.2948
10.64,0,0,10.64,-1.30097,6.87,-1.29969
10.65,0,0,10.65,-1.30569,6.87,-1.30446
10.66,0,0,10.66,-1.31028,6.87,-1.30909
10.67,0,0,10.67,-1.31475,6.87,-1.31359
10.68,0,0,10.68,-1.31908,6.87,-1.31796
10.69,0,0,10.69,-1.32329,6.87,-1.32219
10.7,0,0,10.7,-1.32736,6.87,-1.3263
10.71,0,0,10.71,-1.3313,6.87,-1.33027
10.72,0,0,10.72,-1.33511,6.87,-1.33411
10.73,0,0,10.73,-1.33879,6.87,-1.33781
10.74,0,0,10.74,-1.34233,6.87,-1.34139
10.75,0,0,10.75,-1.34574,6.87,-1.34482
10.76,0,0,10.76,-1.34902,6.87,-1.34813
10.77,0,0,10.77,-1.35217,6.87,-1.3513
10.78,0,0,10.78,-1.35518,6.87,-1.35433
10.79,0,0,10.79,-1.35806,6.87,-1.35723
10.8,0,0,10.8,-1.3608,6.87,-1.35999
10.81,0,0,10.81,-1.36341,6.87,-1.36262
10.82,0,0,10.82,-1.36588,6.87,-1.36511
10.83,0,0,10.83,-1.36822,6.87,-1.36746
10.84,0,0,10.84,-1.37042,6.87,-1.36968
10.85,0,0,10.85,-1.37249,6.87,-1.37176
10.86,0,0,10.86,-1.37442,6.87,-1.3737
10.87,0,0,10.87,-1.37622,6.87,-1.3755
10.88,0,0,10.88,-1.37788,6.87,-1.37717
10.89,0,0,10.89,-1.3794,6.87,-1.3787
10.9,0,0,10.9,-1.38079,6.87,-1.38009
10.91,0,0,10.91,-1.38204,6.87,-1.38135
10.92,0,0,10.92,-1.38315,6.87,-1.38246
10.93,0,0,10.93,-1.38413,6.87,-1.38344
10.94,0,0,10.94,-1.38497,6.87,-1.38428
10.95,0,0,10.95,-1.38567,6.87,-1.38498
10.96,0,0,10.96,-1.38624,6.87,-1.38554
10.97,0,0,10.97,-1.38667,6.87,-1.38597
10.98,0,0,10.98,-1.38696,6.87,-1.38625
10.99,0,0,10.99,-1.38711,6.87,-1.3864
11,0,0,11,-1.38713,6.87,-1.38641
11.01,0,0,11.01,-1.38701,6.87,-1.38628
11.02,0,0,11.02,-1.38675,6.87,-1.38601
11.03,0,0,11.03,-1.38635,6.87,-1.3856
11.04,0,0,11.04,-1.38582,6.87,-1.38505
11.05,0,0,11.05,-1.38514,6.87,-1.38437
11.06,0,0,11.06,-1.38433,6.87,-1.38354
11.07,0,0,11.07,-1.38339,6.87,-1.38258
11.08,0,0,11.08,-1.3823,6.87,-1.38148
11.09,0,0,11.09,-1.38108,6.87,-1.38024
11.1,0,0,11.1,-1.37972,6.87,-1.37887
11.11,0,0,11.11,-1.37822,6.87,-1.37735
11.12,0,0,11.12,-1.37659,6.87,-1.3757
11.13,0,0,11.13,-1.37482,6.87,-1.37391
11.14,0,0,11.14,-1.37291,6.87,-1.37199
11.15,0,0,11.15,-1.37086,6.87,-1.36992
11.16,0,0,11.16,-1.36868,6.87,-1.36772
11.17,0,0,11.17,-1.36636,6.87,-1.36538
11.18,0,0,11.18,-1.3639,6.87,-1.36291
11.19,0,0,11.19,-1.36131,6.87,-1.3603
11.2,0,0,11.2,-1.35859,6.87,-1.35755
11.21,0,0,11.21,-1.35572,6.87,-1.35467
11.22,0,0,11.22,-1.35272,6.87,-1.35165
11.23,0,0,11.23,-1.34959,6.87,-1.3485
11.24,0,0,11.24,-1.34631,6.87,-1.34521
11.25,0,0,11.25,-1.34291,6.87,-1.34179
11.26,0,0,11.26,-1.33937,6.87,-1.33823
11.27,0,0,11.27,-1.33569,6.87,-1.33454
11.28,0,0,11.28,-1.33188,6.87,-1.33072
11.29,0,0,11.29,-1.32794,6.87,-1.32676
11.3,0,0,11.3,-1.32386,6.87,-1.32267
11.31,0,0,11.31,-1.31965,6.87,-1.31845
11.32,0,0,11.32,-1.31531,6.87,-1.3141
11.33,0,0,11.33,-1.31084,6.87,-1.30961
11.34,0,0,11.34,-1.30623,6.87,-1.30499
11.35,0,0,11.35,-1.30149,6.87,-1.30025
11.36,0,0,11.36,-1.29662,6.87,-1.29537
11.37,0,0,11.37,-1.29162,6.87,-1.29037
11.38,0,0,11.38,-1.28648,6.87,-1.28523
11.39,0,0,11.39,-1.28122,6.87,-1.27997
11.4,0,0,11.4,-1.27583,6.87,-1.27458
11.41,0,0,11.41,-1.27031,6.87,-1.26906
11.42,0,0,11.42,-1.26466,6.87,-1.26341
11.43,0,0,11.43,-1.25888,6.87,-1.25764
11.44,0,0,11.44,-1.25297,6.87,-1.25174
11.45,0,0,11.45,-1.24694,6.87,-1.24572
11.46,0,0,11.46,-1.24078,6.87,-1.23957
11.47,0,0,11.47,-1.23449,6.87,-1.2333
11.48,0,0,11.48,-1.22808,6.87,-1.2269
11.49,0,0,11.49,-1.22155,6.87,-1.22038
11.5,0,0,11.5,-1.21488,6.87,-1.21374
11.51,0,0,11.51,-1.2081,6.87,-1.20698
11.52,0,0,11.52,-1.20119,6.87,-1.2001
11.53,0,0,11.53,-1.19417,6.87,-1.1931
11.54,0,0,11.54,-1.18701,6.87,-1.18598
11.55,0,0,11.55,-1.17974,6.87,-1.17874
11.56,0,0,11.56,-1.17235,6.87,-1.17138
11.57,0,0,11.57,-1.16483,6.87,-1.16391
11.58,0,0,11.58,-1.15721,6.87,-1.15631
11.59,0,0,11.59,-1.14945,6.87,-1.14861
11.6,0,0,11.6,-1.14158,6.87,-1.14079
11.61,0,0,11.61,-1.1336,6.87,-1.13285
11.62,0,0,11.62,-1.1255,6.87,-1.1248
11.63,0,0,11.63,-1.11729,6.87,-1.11664
11.64,0,0,11.64,-1.10896,6.87,-1.10837
11.65,0,0,11.65,-1.10052,6.87,-1.09998
11.66,0,0,11.66,-1.09196,6.87,-1.09149
11.67,0,0,11.67,-1.0833,6.87,-1.08289
11.68,0,0,11.68,-1.07452,6.87,-1.07417
11.69,0,0,11.69,-1.06563,6.87,-1.06535
11.7,0,0,11.7,-1.05664,6.87,-1.05643
11.71,0,0,11.71,-1.04753,6.87,-1.0474
11.72,0,0,11.72,-1.03832,6.87,-1.03826
11.73,0,0,11.73,-1.02901,6.87,-1.02902
11.74,0,0,11.74,-1.01958,6.87,-1.01968
11.75,0,0,11.75,-1.01006,6.87,-1.01024
11.76,0,0,11.76,-1.00042,6.87,-1.00069
11.77,0,0,11.77,-0.990693,6.87,-0.991045
11.78,0,0,11.78,-0.98086,6.87,-0.9813
11.79,0,0,11.79,-0.970925,6.87,-0.971457
11.8,0,0,11.8,-0.96089,6.87,-0.961517
11.81,0,0,11.81,-0.950758,6.87,-0.951481
11.82,0,0,11.82,-0.94053,6.87,-0.94135
11.83,0,0,11.83,-0.930202,6.87,-0.931124
11.84,0,0,11.84,-0.919784,6.87,-0.920806
11.85,0,0,11.85,-0.909271,6.87,-0.910395
11.86,0,0,11.86,-0.898664,6.87,-0.899894
11.87,0,0,11.87,-0.887965,6.87,-0.889302
11.88,0,0,11.88,-0.877179,6.87,-0.878621
11.89,0,0,11.89,-0.866296,6.87,-0.867853
11.9,0,0,11.9,-0.855333,6.87,-0.856998
11.91,0,0,11.91,-0.844279,6.87,-0.846057
11.92,0,0,11.92,-0.833137,6.87,-0.835031
11.93,0,0,11.93,-0.821911,6.87,-0.823922
11.94,0,0,11.94,-0.810609,6.87,-0.812731
11.95,0,0,11.95,-0.799219,6.87,-0.801458
11.96,0,0,11.96,-0.787747,6.87,-0.790105
11.97,0,0,11.97,-0.776196,6.87,-0.778674
11.98,0,0,11.98,-0.764568,6.87,-0.767164
11.99,0,0,11.99,-0.75286,6.87,-0.755577
12,0,0,12,-0.741077,6.87,-0.743915
12.01,0,0,12.01,-0.729221,6.87,-0.732179
12.02,0,0,12.02,-0.717289,6.87,-0.72037
12.03,0,0,12.03,-0.705289,6.87,-0.708488
12.04,0,0,12.04,-0.693213,6.87,-0.696535
12.05,0,0,12.05,-0.681068,6.87,-0.684513
12.06,0,0,12.06,-0.668858,6.87,-0.672423
12.07,0,0,12.07,-0.656578,6.87,-0.660265
12.08,0,0,12.08,-0.644233,6.87,-0.648041
12.09,0,0,12.09,-0.631823,6.87,-0.635752
12.1,0,0,12.1,-0.619352,6.87,-0.6234
12.11,0,0,12.11,-0.606818,6.87,-0.610986
12.12,0,0,12.12,-0.594224,6.87,-0.59851
12.13,0,0,12.13,-0.581571,6.87,-0.585975
12.14,0,0,12.14,-0.56886,6.87,-0.57338
12.15,0,0,12.15,-0.556093,6.87,-0.560729
12.16,0,0,12.16,-0.54327,6.87,-0.548021
12.17,0,0,12.17,-0.530395,6.87,-0.535259
12.18,0,0,12.18,-0.517463,6.87,-0.522443
12.19,0,0,12.19,-0.504485,6.87,-0.509575
12.2,0,0,12.2,-0.491454,6.87,-0.496656
12.21,0,0,12.21,-0.478379,6.87,-0.483688
12.22,0,0,12.22,-0.465257,6.87,-0.47067
12.23,0,0,12.23,-0.452087,6.87,-0.457606
12.24,0,0,12.24,-0.438876,6.87,-0.444496
12.25,0,0,12.25,-0.425619,6.87,-0.431342
12.26,0,0,12.26,-0.412321,6.87,-0.418145
12.27,0,0,12.27,-0.398983,6.87,-0.404905
12.28,0,0,12.28,-0.385607,6.87,-0.391626
12.29,0,0,12.29,-0.372199,6.87,-0.378307
12.3,0,0,12.3,-0.358749,6.87,-0.36495
12.31,0,0,12.31,-0.345269,6.87,-0.351557
12.32,0,0,12.32,-0.331754,6.87,-0.338128
12.33,0,0,12.33,-0.318208,6.87,-0.324666
12.34,0,0,12.34,-0.304632,6.87,-0.311171
12.35,0,0,12.35,-0.291026,6.87,-0.297645
12.36,0,0,12.36,-0.277396,6.87,-0.28409
12.37,0,0,12.37,-0.263741,6.87,-0.270506
12.38,0,0,12.38,-0.250058,6.87,-0.256895
12.39,0,0,12.39,-0.236353,6.87,-0.243258
12.4,0,0,12.4,-0.222629,6.87,-0.229597
12.41,0,0,12.41,-0.20888,6.87,-0.215913
12.42,0,0,12.42,-0.195117,6.87,-0.202207
12.43,0,0,12.43,-0.181333,6.87,-0.188481
12.44,0,0,12.44,-0.167535,6.87,-0.174737
12.45,0,0,12.45,-0.153725,6.87,-0.160975
12.46,0,0,12.46,-0.139897,6.87,-0.147196
12.47,0,0,12.47,-0.12606,6.87,-0.133403
12.48,0,0,12.48,-0.112215,6.87,-0.119597
12.49,0,0,12.49,-0.098355,6.87,-0.105779
12.5,0,0,12.5,-0.0844939,6.87,-0.09195
12.51,0,0,12.51,-0.0706237,6.87,-0.078112
12.52,0,0,12.52,-0.0567509,6.87,-0.0642661
12.53,0,0,12.53,-0.0428716,6.87,-0.0504138
12.54,0,0,12.54,-0.0289932,6.87,-0.0365565
12.55,0,0,12.55,-0.0151089,6.87,-0.0226955
12.56,0,0,12.56,-0.00123058,6.87,-0.00883229
12.57,0,0,12.57,0.0126453,6.87,0.00503184
12.58,0,0,12.58,0.0265203,6.87,0.0188955
12.59,0,0,12.59,0.0403925,6.87,0.0327572
12.6,0,0,12.6,0.0542582,6.87,0.0466157
12.61,0,0,12.61,0.0681068,6.87,0.0604695
12.62,0,0,12.62,0.0819547,6.87,0.0743172
12.63,0,0,12.63,0.0957882,6.87,0.0881575
12.64,0,0,12.64,0.109614,6.87,0.101989
12.65,0,0,12.65,0.123424,6.87,0.11581
12.66,0,0,12.66,0.137215,6.87,0.12962
12.67,0,0,12.67,0.151001,6.87,0.143417
12.68,0,0,12.68,0.164763,6.87,0.157199
12.69,0,0,12.69,0.178508,6.87,0.170966
12.7,0,0,12.7,0.192232,6.87,0.184716
12.71,0,0,12.71,0.205934,6.87,0.198447
12.72,0,0,12.72,0.219618,6.87,0.212158
12.73,0,0,12.73,0.233274,6.87,0.225848
12.74,0,0,12.74,0.246903,6.87,0.239516
12.75,0,0,12.75,0.260509,6.87,0.253159
12.76,0,0,12.76,0.274087,6.87,0.266777
12.77,0,0,12.77,0.287635,6.87,0.280369
12.78,0,0,12.78,0.301152,6.87,0.293932
12.79,0,0,12.79,0.314639,6.87,0.307467
12.8,0,0,12.8,0.328092,6.87,0.32097
12.81,0,0,12.81,0.341511,6.87,0.334441
12.82,0,0,12.82,0.354894,6.87,0.347879
12.83,0,0,12.83,0.36824,6.87,0.361282
12.84,0,0,12.84,0.381545,6.87,0.374649
12.85,0,0,12.85,0.394813,6.87,0.387978
12.86,0,0,12.86,0.408039,6.87,0.401269
12.87,0,0,12.87,0.421224,6.87,0.41452
12.88,0,0,12.88,0.434365,6.87,0.427729
12.89,0,0,12.89,0.447464,6.87,0.440895
12.9,0,0,12.9,0.460513,6.87,0.454017
12.91,0,0,12.91,0.473515,6.87,0.467094
12.92,0,0,12.92,0.486472,6.87,0.480124
12.93,0,0,12.93,0.499379,6.87,0.493106
12.94,0,0,12.94,0.512232,6.87,0.506039
12.95,0,0,12.95,0.525034,6.87,0.518921
12.96,0,0,12.96,0.537785,6.87,0.531751
12.97,0,0,12.97,0.55048,6.87,0.544528
12.98,0,0,12.98,0.563116,6.87,0.557251
12.99,0,0,12.99,0.575696,6.87,0.569918
13,0,0,13,0.588221,6.87,0.582528
13.01,0,0,13.01,0.600687,6.87,0.59508
13.02,0,0,13.02,0.613088,6.87,0.607572
13.03,0,0,13.03,0.625432,6.87,0.620003
13.04,0,0,13.04,0.637711,6.87,0.632373
13.05,0,0,13.05,0.649923,6.87,0.644679
13.06,0,0,13.06,0.662073,6.87,0.656921
13.07,0,0,13.07,0.674153,6.87,0.669097
13.08,0,0,13.08,0.686166,6.87,0.681206
13.09,0,0,13.09,0.69811,6.87,0.693247
13.1,0,0,13.1,0.709989,6.87,0.705218
13.11,0,0,13.11,0.721792,6.87,0.71712
13.12,0,0,13.12,0.733521,6.87,0.728949
13.13,0,0,13.13,0.745181,6.87,0.740706
13.14,0,0,13.14,0.756764,6.87,0.752388
13.15,0,0,13.15,0.768269,6.87,0.763995
13.16,0,0,13.16,0.779699,6.87,0.775526
13.17,0,0,13.17,0.791053,6.87,0.786979
13.18,0,0,13.18,0.802328,6.87,0.798354
13.19,0,0,13.19,0.813519,6.87,0.809649
13.2,0,0,13.2,0.82463,6.87,0.820863
13.21,0,0,13.21,0.835659,6.87,0.831994
13.22,0,0,13.22,0.846605,6.87,0.843043
13.23,0,0,13.23,0.857466,6.87,0.854007
13.24,0,0,13.24,0.86824,6.87,0.864886
13.25,0,0,13.25,0.878929,6.87,0.875678
13.26,0,0,13.26,0.88953,6.87,0.886383
13.27,0,0,13.27,0.900044,6.87,0.896999
13.28,0,0,13.28,0.910467,6.87,0.907525
13.29,0,0,13.29,0.920796,6.87,0.917961
13.3,0,0,13.3,0.931033,6.87,0.928305
13.31,0,0,13.31,0.941181,6.87,0.938556
13.32,0,0,13.32,0.951235,6.87,0.948713
13.33,0,0,13.33,0.961192,6.87,0.958775
13.34,0,0,13.34,0.971053,6.87,0.968742
13.35,0,0,13.35,0.980819,6.87,0.978611
13.36,0,0,13.36,0.990486,6.87,0.988383
13.37,0,0,13.37,1.00005,6.87,0.998056
13.38,0,0,13.38,1.00952,6.87,1.00763
13.39,0,0,13.39,1.01889,6.87,1.0171
13.4,0,0,13.4,1.02816,6.87,1.02647
13.41,0,0,13.41,1.03732,6.87,1.03574
13.42,0,0,13.42,1.04638,6.87,1.0449
13.43,0,0,13.43,1.05534,6.87,1.05396
13.44,0,0,13.44,1.06419,6.87,1.06292
13.45,0,0,13.45,1.07293,6.87,1.07177
13.46,0,0,13.46,1.08157,6.87,1.08051
13.47,0,0,13.47,1.0901,6.87,1.08914
13.48,0,0,13.48,1.09852,6.87,1.09766
13.49,0,0,13.49,1.10683,6.87,1.10608
13.5,0,0,13.5,1.11504,6.87,1.11438
13.51,0,0,13.51,1.12313,6.87,1.12258
13.52,0,0,13.52,1.1311,6.87,1.13066
13.53,0,0,13.53,1.13897,6.87,1.13862
13.54,0,0,13.54,1.14672,6.87,1.14648
13.55,0,0,13.55,1.15436,6.87,1.15421
13.56,0,0,13.56,1.16188,6.87,1.16184
13.57,0,0,13.57,1.16929,6.87,1.16934
13.58,0,0,13.58,1.17658,6.87,1.17673
13.59,0,0,13.59,1.18375,6.87,1.18401
13.6,0,0,13.6,1.19081,6.87,1.19116
13.61,0,0,13.61,1.19774,6.87,1.19819
13.62,0,0,13.62,1.20456,6.87,1.20511
13.63,0,0,13.63,1.21125,6.87,1.2119
13.64,0,0,13.64,1.21783,6.87,1.21858
13.65,0,0,13.65,1.22428,6.87,1.22513
13.66,0,0,13.66,1.23061,6.87,1.23156
13.67,0,0,13.67,1.23682,6.87,1.23786
13.68,0,0,13.68,1.24291,6.87,1.24404
13.69,0,0,13.69,1.24887,6.87,1.2501
13.7,0,0,13.7,1.25471,6.87,1.25603
13.71,0,0,13.71,1.26042,6.87,1.26184
13.72,0,0,13.72,1.26601,6.87,1.26752
13.73,0,0,13.73,1.27147,6.87,1.27308
13.74,0,0,13.74,1.2768,6.87,1.2785
13.75,0,0,13.75,1.282,6.87,1.2838
13.76,0,0,13.76,1.28708,6.87,1.28897
13.77,0,0,13.77,1.29203,6.87,1.29401
13.78,0,0,13.78,1.29685,6.87,1.29892
13.79,0,0,13.79,1.30154,6.87,1.30371
13.8,0,0,13.8,1.3061,6.87,1.30836
13.81,0,0,13.81,1.31053,6.87,1.31288
13.82,0,0,13.82,1.31483,6.87,1.31727
13.83,0,0,13.83,1.319,6.87,1.32153
13.84,0,0,13.84,1.32304,6.87,1.32565
13.85,0,0,13.85,1.32695,6.87,1.32965
13.86,0,0,13.86,1.33072,6.87,1.33351
13.87,0,0,13.87,1.33436,6.87,1.33723
13.88,0,0,13.88,1.33786,6.87,1.34083
13.89,0,0,13.89,1.34124,6.87,1.34429
13.9,0,0,13.9,1.34447,6.87,1.34761
13.91,0,0,13.91,1.34758,6.87,1.3508
13.92,0,0,13.92,1.35055,6.87,1.35386
13.93,0,0,13.93,1.35339,6.87,1.35678
13.94,0,0,13.94,1.35609,6.87,1.35956
13.95,0,0,13.95,1.35865,6.87,1.36221
13.96,0,0,13.96,1.36108,6.87,1.36472
13.97,0,0,13.97,1.36338,6.87,1.36709
13.98,0,0,13.98,1.36553,6.87,1.36933
13.99,0,0,13.99,1.36756,6.87,1.37143
14,0,0,14,1.36944,6.87,1.3734
14.01,0,0,14.01,1.37119,6.87,1.37522
14.02,0,0,14.02,1.3728,6.87,1.37691
14.03,0,0,14.03,1.37428,6.87,1.37847
14.04,0,0,14.04,1.37561,6.87,1.37988
14.05,0,0,14.05,1.37681,6.87,1.38116
14.06,0,0,14.06,1.37787,6.87,1.38229
14.07,0,0,14.07,1.3788,6.87,1.38329
14.08,0,0,14.08,1.37959,6.87,1.38416
14.09,0,0,14.09,1.38024,6.87,1.38488
14.1,0,0,14.1,1.38075,6.87,1.38546
14.11,0,0,14.11,1.38112,6.87,1.38591
14.12,0,0,14.12,1.38135,6.87,1.38622
14.13,0,0,14.13,1.38145,6.87,1.38638
14.14,0,0,14.14,1.38141,6.87,1.38641
14.15,0,0,14.15,1.38123,6.87,1.38631
14.16,0,0,14.16,1.38091,6.87,1.38606
14.17,0,0,14.17,1.38046,6.87,1.38567
14.18,0,0,14.18,1.37987,6.87,1.38515
14.19,0,0,14.19,1.37913,6.87,1.38449
14.2,0,0,14.2,1.37826,6.87,1.38368
14.21,0,0,14.21,1.37726,6.87,1.38274
14.22,0,0,14.22,1.37611,6.87,1.38167
14.23,0,0,14.23,1.37483,6.87,1.38045
14.24,0,0,14.24,1.37341,6.87,1.3791
14.25,0,0,14.25,1.37185,6.87,1.3776
14.26,0,0,14.26,1.37016,6.87,1.37597
14.27,0,0,14.27,1.36832,6.87,1.37421
14.28,0,0,14.28,1.36635,6.87,1.3723
14.29,0,0,14.29,1.36425,6.87,1.37026
14.3,0,0,14.3,1.362,6.87,1.36808
14.31,0,0,14.31,1.35962,6.87,1.36576
14.32,0,0,14.32,1.3571,6.87,1.36331
14.33,0,0,14.33,1.35445,6.87,1.36072
14.34,0,0,14.34,1.35166,6.87,1.358
14.35,0,0,14.35,1.34874,6.87,1.35514
14.36,0,0,14.36,1.34568,6.87,1.35214
14.37,0,0,14.37,1.34248,6.87,1.34901
14.38,0,0,14.38,1.33915,6.87,1.34574
14.39,0,0,14.39,1.33569,6.87,1.34234
14.4,0,0,14.4,1.33209,6.87,1.33881
14.41,0,0,14.41,1.32835,6.87,1.33514
14.42,0,0,14.42,1.32448,6.87,1.33134
14.43,0,0,14.43,1.32048,6.87,1.3274
14.44,0,0,14.44,1.31635,6.87,1.32333
14.45,0,0,14.45,1.31208,6.87,1.31913
14.46,0,0,14.46,1.30768,6.87,1.3148
14.47,0,0,14.47,1.30315,6.87,1.31033
14.48,0,0,14.48,1.29849,6.87,1.30574
14.49,0,0,14.49,1.29369,6.87,1.30101
14.5,0,0,14.5,1.28877,6.87,1.29616
14.51,0,0,14.51,1.28371,6.87,1.29117
14.52,0,0,14.52,1.27853,6.87,1.28606
14.53,0,0,14.53,1.27321,6.87,1.28081
14.54,0,0,14.54,1.26777,6.87,1.27544
14.55,0,0,14.55,1.2622,6.87,1.26994
14.56,0,0,14.56,1.2565,6.87,1.26432
14.57,0,0,14.57,1.25067,6.87,1.25857
14.58,0,0,14.58,1.24471,6.87,1.25269
14.59,0,0,14.59,1.23863,6.87,1.24668
14.6,0,0,14.6,1.23242,6.87,1.24056
14.61,0,0,14.61,1.22609,6.87,1.2343
14.62,0,0,14.62,1.21963,6.87,1.22793
14.63,0,0,14.63,1.21305,6.87,1.22143
14.64,0,0,14.64,1.20634,6.87,1.21481
14.65,0,0,14.65,1.19951,6.87,1.20807
14.66,0,0,14.66,1.19256,6.87,1.20121
14.67,0,0,14.67,1.18549,6.87,1.19422
14.68,0,0,14.68,1.1783,6.87,1.18712
14.69,0,0,14.69,1.17098,6.87,1.1799
14.7,0,0,14.7,1.16354,6.87,1.17256
14.71,0,0,14.71,1.15599,6.87,1.1651
14.72,0,0,14.72,1.14832,6.87,1.15753
14.73,0,0,14.73,1.14053,6.87,1.14984
14.74,0,0,14.74,1.13262,6.87,1.14204
14.75,0,0,14.75,1.1246,6.87,1.13412
14.76,0,0,14.76,1.11646,6.87,1.12609
14.77,0,0,14.77,1.1082,6.87,1.11795
14.78,0,0,14.78,1.09984,6.87,1.10969
14.79,0,0,14.79,1.09136,6.87,1.10133
14.8,0,0,14.8,1.08276,6.87,1.09285
14.81,0,0,14.81,1.07406,6.87,1.08426
14.82,0,0,14.82,1.06524,6.87,1.07557
14.83,0,0,14.83,1.05632,6.87,1.06677
14.84,0,0,14.84,1.04728,6.87,1.05786
14.85,0,0,14.85,1.03814,6.87,1.04884
14.86,0,0,14.86,1.02889,6.87,1.03972
14.87,0,0,14.87,1.01953,6.87,1.0305
14.88,0,0,14.88,1.01007,6.87,1.02118
14.89,0,0,14.89,1.0005,6.87,1.01175
14.9,0,0,14.9,0.990834,6.87,1.00222
14.91,0,0,14.91,0.981061,6.87,0.992587
14.92,0,0,14.92,0.971187,6.87,0.982858
14.93,0,0,14.93,0.96121,6.87,0.973031
14.94,0,0,14.94,0.951138,6.87,0.963107
14.95,0,0,14.95,0.940962,6.87,0.953086
14.96,0,0,14.96,0.930695,6.87,0.94297
14.97,0,0,14.97,0.920324,6.87,0.932759
14.98,0,0,14.98,0.909865,6.87,0.922455
14.99,0,0,14.99,0.899305,6.87,0.912059
15,0,0,15,0.888657,6.87,0.901572
15.01,0,0,15.01,0.877912,6.87,0.890995
15.02,0,0,15.02,0.867077,6.87,0.880328
15.03,0,0,15.03,0.856155,6.87,0.869574
15.04,0,0,15.04,0.845143,6.87,0.858732
15.05,0,0,15.05,0.834042,6.87,0.847805
15.06,0,0,15.06,0.822857,6.87,0.836793
15.07,0,0,15.07,0.811585,6.87,0.825697
15.08,0,0,15.08,0.800226,6.87,0.814519
15.09,0,0,15.09,0.78879,6.87,0.803259
15.1,0,0,15.1,0.777266,6.87,0.791919
15.11,0,0,15.11,0.765669,6.87,0.780499
15.12,0,0,15.12,0.753988,6.87,0.769002
15.13,0,0,15.13,0.742227,6.87,0.757428
15.14,0,0,15.14,0.730392,6.87,0.745778
15.15,0,0,15.15,0.718486,6.87,0.734053
15.16,0,0,15.16,0.706502,6.87,0.722255
15.17,0,0,15.17,0.694443,6.87,0.710385
15.18,0,0,15.18,0.682317,6.87,0.698444
15.19,0,0,15.19,0.67012,6.87,0.686433
15.2,0,0,15.2,0.657851,6.87,0.674353
15.21,0,0,15.21,0.645521,6.87,0.662206
15.22,0,0,15.22,0.633121,6.87,0.649992
15.23,0,0,15.23,0.620658,6.87,0.637714
15.24,0,0,15.24,0.608131,6.87,0.625372
15.25,0,0,15.25,0.595543,6.87,0.612967
15.26,0,0,15.26,0.582895,6.87,0.600501
15.27,0,0,15.27,0.570184,6.87,0.587975
15.28,0,0,15.28,0.557422,6.87,0.57539
15.29,0,0,15.29,0.544598,6.87,0.562748
15.3,0,0,15.3,0.531728,6.87,0.550049
15.31,0,0,15.31,0.518797,6.87,0.537295
15.32,0,0,15.32,0.505816,6.87,0.524488
15.33,0,0,15.33,0.492791,6.87,0.511628
15.34,0,0,15.34,0.479712,6.87,0.498717
15.35,0,0,15.35,0.466588,6.87,0.485756
15.36,0,0,15.36,0.453416,6.87,0.472747
15.37,0,0,15.37,0.440208,6.87,0.45969
15.38,0,0,15.38,0.426949,6.87,0.446587
15.39,0,0,15.39,0.413652,6.87,0.43344
15.4,0,0,15.4,0.400317,6.87,0.420249
15.41,0,0,15.41,0.386942,6.87,0.407017
15.42,0,0,15.42,0.373535,6.87,0.393743
15.43,0,0,15.43,0.360089,6.87,0.38043
15.44,0,0,15.44,0.346613,6.87,0.36708
15.45,0,0,15.45,0.333103,6.87,0.353692
15.46,0,0,15.46,0.319565,6.87,0.340269
15.47,0,0,15.47,0.305996,6.87,0.326812
15.48,0,0,15.48,0.292405,6.87,0.313323
15.49,0,0,15.49,0.278789,6.87,0.299802
15.5,0,0,15.5,0.265146,6.87,0.286251
15.51,0,0,15.51,0.251482,6.87,0.272671
15.52,0,0,15.52,0.237796,6.87,0.259064
15.53,0,0,15.53,0.224098,6.87,0.245432
15.54,0,0,15.54,0.210374,6.87,0.231774
15.55,0,0,15.55,0.196642,6.87,0.218094
15.56,0,0,15.56,0.182895,6.87,0.204392
15.57,0,0,15.57,0.169133,6.87,0.190669
15.58,0,0,15.58,0.155363,6.87,0.176927
