Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-1.10227,6.76,-1.10008
10.39,0,0,10.39,-1.10994,6.76,-1.10781
10.4,0,0,10.4,-1.11749,6.76,-1.11542
10.41,0,0,10.41,-1.12493,6.76,-1.12293
10.42,0,0,10.42,-1.13226,6.76,-1.13032
10.43,0,0,10.43,-1.13947,6.76,-1.1376
10.44,0,0,10.44,-1.14657,6.76,-1.14476
10.45,0,0,10.45,-1.15356,6.76,-1.15181
10.46,0,0,10.46,-1.16043,6.76,-1.15874
10.47,0,0,10.47,-1.16718,6.76,-1.16556
10.48,0,0,10.48,-1.17382,6.76,-1.17226
10.49,0,0,10.49,-1.18034,6.76,-1.17885
10.5,0,0,10.5,-1.18675,6.76,-1.18531
10.51,0,0,10.51,-1.19304,6.76,-1.19166
10.52,0,0,10.52,-1.1992,6.76,-1.19789
10.53,0,0,10.53,-1.20525,6.76,-1.204
10.54,0,0,10.54,-1.21118,6.76,-1.20999
10.55,0,0,10.55,-1.21699,6.76,-1.21586
10.56,0,0,10.56,-1.22268,6.76,-1.2216
10.57,0,0,10.57,-1.22824,6.76,-1.22723
10.58,0,0,10.58,-1.23369,6.76,-1.23273
10.59,0,0,10.59,-1.23902,6.76,-1.23811
10.6,0,0,10.6,-1.24421,6.76,-1.24336
10.61,0,0,10.61,-1.24929,6.76,-1.24849
10.62,0,0,10.62,-1.25424,6.76,-1.25349
10.63,0,0,10.63,-1.25907,6.76,-1.25837
10.64,0,0,10.64,-1.26378,6.76,-1.26313
10.65,0,0,10.65,-1.26836,6.76,-1.26776
10.66,0,0,10.66,-1.27281,6.76,-1.27226
10.67,0,0,10.67,-1.27714,6.76,-1.27663
10.68,0,0,10.68,-1.28134,6.76,-1.28088
10.69,0,0,10.69,-1.28542,6.76,-1.28499
10.7,0,0,10.7,-1.28936,6.76,-1.28898
10.71,0,0,10.71,-1.29318,6.76,-1.29284
10.72,0,0,10.72,-1.29688,6.76,-1.29657
10.73,0,0,10.73,-1.30044,6.76,-1.30018
10.74,0,0,10.74,-1.30388,6.76,-1.30365
10.75,0,0,10.75,-1.30719,6.76,-1.30699
10.76,0,0,10.76,-1.31037,6.76,-1.3102
10.77,0,0,10.77,-1.31341,6.76,-1.31328
10.78,0,0,10.78,-1.31634,6.76,-1.31623
10.79,0,0,10.79,-1.31913,6.76,-1.31904
10.8,0,0,10.8,-1.32179,6.76,-1.32173
10.81,0,0,10.81,-1.32432,6.76,-1.32428
10.82,0,0,10.82,-1.32672,6.76,-1.3267
10.83,0,0,10.83,-1.32898,6.76,-1.32899
10.84,0,0,10.84,-1.33112,6.76,-1.33114
10.85,0,0,10.85,-1.33313,6.76,-1.33316
10.86,0,0,10.86,-1.335,6.76,-1.33505
10.87,0,0,10.87,-1.33674,6.76,-1.3368
10.88,0,0,10.88,-1.33836,6.76,-1.33842
10.89,0,0,10.89,-1.33983,6.76,-1.33991
10.9,0,0,10.9,-1.34118,6.76,-1.34126
10.91,0,0,10.91,-1.34239,6.76,-1.34248
10.92,0,0,10.92,-1.34348,6.76,-1.34357
10.93,0,0,10.93,-1.34443,6.76,-1.34452
10.94,0,0,10.94,-1.34524,6.76,-1.34533
10.95,0,0,10.95,-1.34593,6.76,-1.34601
10.96,0,0,10.96,-1.34648,6.76,-1.34656
10.97,0,0,10.97,-1.34689,6.76,-1.34697
10.98,0,0,10.98,-1.34718,6.76,-1.34725
10.99,0,0,10.99,-1.34733,6.76,-1.34739
11,0,0,11,-1.34735,6.76,-1.3474
11.01,0,0,11.01,-1.34723,6.76,-1.34727
11.02,0,0,11.02,-1.34698,6.76,-1.34701
11.03,0,0,11.03,-1.3466,6.76,-1.34661
11.04,0,0,11.04,-1.34609,6.76,-1.34608
11.05,0,0,11.05,-1.34544,6.76,-1.34542
11.06,0,0,11.06,-1.34466,6.76,-1.34462
11.07,0,0,11.07,-1.34374,6.76,-1.34368
11.08,0,0,11.08,-1.34269,6.76,-1.34261
11.09,0,0,11.09,-1.34151,6.76,-1.34141
11.1,0,0,11.1,-1.34019,6.76,-1.34007
11.11,0,0,11.11,-1.33874,6.76,-1.3386
11.12,0,0,11.12,-1.33716,6.76,-1.337
11.13,0,0,11.13,-1.33545,6.76,-1.33526
11.14,0,0,11.14,-1.3336,6.76,-1.33338
11.15,0,0,11.15,-1.33162,6.76,-1.33138
11.16,0,0,11.16,-1.32951,6.76,-1.32924
11.17,0,0,11.17,-1.32726,6.76,-1.32697
11.18,0,0,11.18,-1.32489,6.76,-1.32456
11.19,0,0,11.19,-1.32238,6.76,-1.32203
11.2,0,0,11.2,-1.31973,6.76,-1.31936
11.21,0,0,11.21,-1.31696,6.76,-1.31656
11.22,0,0,11.22,-1.31405,6.76,-1.31362
11.23,0,0,11.23,-1.31102,6.76,-1.31056
11.24,0,0,11.24,-1.30785,6.76,-1.30736
11.25,0,0,11.25,-1.30455,6.76,-1.30404
11.26,0,0,11.26,-1.30112,6.76,-1.30058
11.27,0,0,11.27,-1.29756,6.76,-1.29699
11.28,0,0,11.28,-1.29388,6.76,-1.29328
11.29,0,0,11.29,-1.29006,6.76,-1.28943
11.3,0,0,11.3,-1.28611,6.76,-1.28546
11.31,0,0,11.31,-1.28203,6.76,-1.28135
11.32,0,0,11.32,-1.27782,6.76,-1.27712
11.33,0,0,11.33,-1.27349,6.76,-1.27276
11.34,0,0,11.34,-1.26903,6.76,-1.26828
11.35,0,0,11.35,-1.26443,6.76,-1.26367
11.36,0,0,11.36,-1.25971,6.76,-1.25893
11.37,0,0,11.37,-1.25487,6.76,-1.25406
11.38,0,0,11.38,-1.2499,6.76,-1.24907
11.39,0,0,11.39,-1.2448,6.76,-1.24396
11.4,0,0,11.4,-1.23958,6.76,-1.23872
11.41,0,0,11.41,-1.23423,6.76,-1.23335
11.42,0,0,11.42,-1.22875,6.76,-1.22786
11.43,0,0,11.43,-1.22316,6.76,-1.22225
11.44,0,0,11.44,-1.21744,6.76,-1.21652
11.45,0,0,11.45,-1.21159,6.76,-1.21067
11.46,0,0,11.46,-1.20562,6.76,-1.20469
11.47,0,0,11.47,-1.19953,6.76,-1.1986
11.48,0,0,11.48,-1.19332,6.76,-1.19238
11.49,0,0,11.49,-1.18699,6.76,-1.18605
11.5,0,0,11.5,-1.18054,6.76,-1.1796
11.51,0,0,11.51,-1.17396,6.76,-1.17302
11.52,0,0,11.52,-1.16727,6.76,-1.16634
11.53,0,0,11.53,-1.16046,6.76,-1.15953
11.54,0,0,11.54,-1.15354,6.76,-1.15261
11.55,0,0,11.55,-1.14649,6.76,-1.14557
11.56,0,0,11.56,-1.13933,6.76,-1.13842
11.57,0,0,11.57,-1.13205,6.76,-1.13116
11.58,0,0,11.58,-1.12466,6.76,-1.12378
11.59,0,0,11.59,-1.11715,6.76,-1.11629
11.6,0,0,11.6,-1.10953,6.76,-1.10869
11.61,0,0,11.61,-1.10179,6.76,-1.10098
11.62,0,0,11.62,-1.09394,6.76,-1.09315
11.63,0,0,11.63,-1.08598,6.76,-1.08522
11.64,0,0,11.64,-1.07792,6.76,-1.07718
11.65,0,0,11.65,-1.06974,6.76,-1.06903
11.66,0,0,11.66,-1.06145,6.76,-1.06078
11.67,0,0,11.67,-1.05305,6.76,-1.05242
11.68,0,0,11.68,-1.04455,6.76,-1.04395
11.69,0,0,11.69,-1.03594,6.76,-1.03538
11.7,0,0,11.7,-1.02722,6.76,-1.02671
11.71,0,0,11.71,-1.0184,6.76,-1.01793
11.72,0,0,11.72,-1.00948,6.76,-1.00905
11.73,0,0,11.73,-1.00044,6.76,-1.00007
11.74,0,0,11.74,-0.991315,6.76,-0.990991
11.75,0,0,11.75,-0.982081,6.76,-0.981813
11.76,0,0,11.76,-0.97275,6.76,-0.972536
11.77,0,0,11.77,-0.96332,6.76,-0.963161
11.78,0,0,11.78,-0.953789,6.76,-0.953691
11.79,0,0,11.79,-0.944163,6.76,-0.944125
11.8,0,0,11.8,-0.934438,6.76,-0.934465
11.81,0,0,11.81,-0.92462,6.76,-0.924711
11.82,0,0,11.82,-0.914708,6.76,-0.914865
11.83,0,0,11.83,-0.904701,6.76,-0.904927
11.84,0,0,11.84,-0.894601,6.76,-0.894899
11.85,0,0,11.85,-0.884411,6.76,-0.884781
11.86,0,0,11.86,-0.87413,6.76,-0.874575
11.87,0,0,11.87,-0.863762,6.76,-0.864281
11.88,0,0,11.88,-0.853303,6.76,-0.853901
11.89,0,0,11.89,-0.842757,6.76,-0.843436
11.9,0,0,11.9,-0.832129,6.76,-0.832886
11.91,0,0,11.91,-0.821412,6.76,-0.822253
11.92,0,0,11.92,-0.810614,6.76,-0.811538
11.93,0,0,11.93,-0.79973,6.76,-0.800741
11.94,0,0,11.94,-0.788765,6.76,-0.789864
11.95,0,0,11.95,-0.777725,6.76,-0.778909
11.96,0,0,11.96,-0.7666,6.76,-0.767876
11.97,0,0,11.97,-0.755402,6.76,-0.756765
11.98,0,0,11.98,-0.744125,6.76,-0.745579
11.99,0,0,11.99,-0.73277,6.76,-0.734319
12,0,0,12,-0.721345,6.76,-0.722985
12.01,0,0,12.01,-0.709843,6.76,-0.711579
12.02,0,0,12.02,-0.698269,6.76,-0.700102
12.03,0,0,12.03,-0.686628,6.76,-0.688554
12.04,0,0,12.04,-0.674916,6.76,-0.676938
12.05,0,0,12.05,-0.663135,6.76,-0.665254
12.06,0,0,12.06,-0.651287,6.76,-0.653504
12.07,0,0,12.07,-0.639374,6.76,-0.641688
12.08,0,0,12.08,-0.627396,6.76,-0.629808
12.09,0,0,12.09,-0.615352,6.76,-0.617865
12.1,0,0,12.1,-0.603251,6.76,-0.605861
12.11,0,0,12.11,-0.591087,6.76,-0.593795
12.12,0,0,12.12,-0.578863,6.76,-0.581671
12.13,0,0,12.13,-0.566579,6.76,-0.569488
12.14,0,0,12.14,-0.554239,6.76,-0.557248
12.15,0,0,12.15,-0.541846,6.76,-0.544953
12.16,0,0,12.16,-0.529397,6.76,-0.532603
12.17,0,0,12.17,-0.516896,6.76,-0.5202
12.18,0,0,12.18,-0.504342,6.76,-0.507744
12.19,0,0,12.19,-0.491738,6.76,-0.495238
12.2,0,0,12.2,-0.479084,6.76,-0.482683
12.21,0,0,12.21,-0.466385,6.76,-0.470079
12.22,0,0,12.22,-0.453636,6.76,-0.457428
12.23,0,0,12.23,-0.440845,6.76,-0.444732
12.24,0,0,12.24,-0.428009,6.76,-0.43199
12.25,0,0,12.25,-0.415125,6.76,-0.419206
12.26,0,0,12.26,-0.402207,6.76,-0.40638
12.27,0,0,12.27,-0.389249,6.76,-0.393513
12.28,0,0,12.28,-0.37625,6.76,-0.380607
12.29,0,0,12.29,-0.363216,6.76,-0.367663
12.3,0,0,12.3,-0.350145,6.76,-0.354682
12.31,0,0,12.31,-0.337039,6.76,-0.341665
12.32,0,0,12.32,-0.323902,6.76,-0.328615
12.33,0,0,12.33,-0.310731,6.76,-0.315531
12.34,0,0,12.34,-0.297531,6.76,-0.302416
12.35,0,0,12.35,-0.284301,6.76,-0.289271
12.36,0,0,12.36,-0.271046,6.76,-0.276097
12.37,0,0,12.37,-0.257761,6.76,-0.262895
12.38,0,0,12.38,-0.24445,6.76,-0.249667
12.39,0,0,12.39,-0.23112,6.76,-0.236414
12.4,0,0,12.4,-0.217767,6.76,-0.223137
12.41,0,0,12.41,-0.204393,6.76,-0.209838
12.42,0,0,12.42,-0.190996,6.76,-0.196518
12.43,0,0,12.43,-0.177585,6.76,-0.183179
12.44,0,0,12.44,-0.164159,6.76,-0.169821
12.45,0,0,12.45,-0.150711,6.76,-0.156446
12.46,0,0,12.46,-0.137252,6.76,-0.143055
12.47,0,0,12.47,-0.123783,6.76,-0.12965
12.48,0,0,12.48,-0.110301,6.76,-0.116232
12.49,0,0,12.49,-0.096811,6.76,-0.102803
12.5,0,0,12.5,-0.0833084,6.76,-0.089363
12.51,0,0,12.51,-0.0698,6.76,-0.0759143
12.52,0,0,12.52,-0.0562877,6.76,-0.062458
12.53,0,0,12.53,-0.0427721,6.76,-0.0489954
12.54,0,0,12.54,-0.0292484,6.76,-0.035528
12.55,0,0,12.55,-0.0157257,6.76,-0.022057
12.56,0,0,12.56,-0.00220324,6.76,-0.00858379
12.57,0,0,12.57,0.0113155,6.76,0.00489027
12.58,0,0,12.58,0.0248374,6.76,0.0183638
12.59,0,0,12.59,0.0383531,6.76,0.0318356
12.6,0,0,12.6,0.0518648,6.76,0.0453041
12.61,0,0,12.61,0.0653659,6.76,0.0587681
12.62,0,0,12.62,0.0788632,6.76,0.0722263
12.63,0,0,12.63,0.0923503,6.76,0.0856772
12.64,0,0,12.64,0.105825,6.76,0.0991196
12.65,0,0,12.65,0.119288,6.76,0.112552
12.66,0,0,12.66,0.132742,6.76,0.125973
12.67,0,0,12.67,0.146176,6.76,0.139382
12.68,0,0,12.68,0.159597,6.76,0.152776
12.69,0,0,12.69,0.172998,6.76,0.166156
12.7,0,0,12.7,0.186383,6.76,0.179519
12.71,0,0,12.71,0.199749,6.76,0.192863
12.72,0,0,12.72,0.213091,6.76,0.206189
12.73,0,0,12.73,0.226411,6.76,0.219494
12.74,0,0,12.74,0.239706,6.76,0.232777
12.75,0,0,12.75,0.25298,6.76,0.246036
12.76,0,0,12.76,0.266224,6.76,0.259271
12.77,0,0,12.77,0.279441,6.76,0.272481
12.78,0,0,12.78,0.292625,6.76,0.285663
12.79,0,0,12.79,0.305783,6.76,0.298816
12.8,0,0,12.8,0.318909,6.76,0.311939
12.81,0,0,12.81,0.331997,6.76,0.325032
12.82,0,0,12.82,0.345056,6.76,0.338091
12.83,0,0,12.83,0.35808,6.76,0.351117
12.84,0,0,12.84,0.371062,6.76,0.364108
12.85,0,0,12.85,0.384007,6.76,0.377062
12.86,0,0,12.86,0.396911,6.76,0.389979
12.87,0,0,12.87,0.409777,6.76,0.402857
12.88,0,0,12.88,0.4226,6.76,0.415694
12.89,0,0,12.89,0.435379,6.76,0.42849
12.9,0,0,12.9,0.448112,6.76,0.441243
12.91,0,0,12.91,0.460802,6.76,0.453952
12.92,0,0,12.92,0.473441,6.76,0.466616
12.93,0,0,12.93,0.486035,6.76,0.479232
12.94,0,0,12.94,0.498576,6.76,0.491801
12.95,0,0,12.95,0.511067,6.76,0.504321
12.96,0,0,12.96,0.523504,6.76,0.51679
12.97,0,0,12.97,0.535891,6.76,0.529208
12.98,0,0,12.98,0.54822,6.76,0.541573
12.99,0,0,12.99,0.560494,6.76,0.553883
13,0,0,13,0.572712,6.76,0.566138
13.01,0,0,13.01,0.584868,6.76,0.578337
13.02,0,0,13.02,0.596966,6.76,0.590478
13.03,0,0,13.03,0.609001,6.76,0.602559
13.04,0,0,13.04,0.620977,6.76,0.614581
13.05,0,0,13.05,0.632894,6.76,0.626541
13.06,0,0,13.06,0.644739,6.76,0.638438
13.07,0,0,13.07,0.656518,6.76,0.650271
13.08,0,0,13.08,0.668233,6.76,0.66204
13.09,0,0,13.09,0.679879,6.76,0.673742
13.1,0,0,13.1,0.691457,6.76,0.685377
13.11,0,0,13.11,0.702962,6.76,0.696943
13.12,0,0,13.12,0.714399,6.76,0.70844
13.13,0,0,13.13,0.725761,6.76,0.719866
13.14,0,0,13.14,0.737049,6.76,0.731219
13.15,0,0,13.15,0.74826,6.76,0.7425
13.16,0,0,13.16,0.759399,6.76,0.753707
13.17,0,0,13.17,0.77046,6.76,0.764838
13.18,0,0,13.18,0.781445,6.76,0.775892
13.19,0,0,13.19,0.792346,6.76,0.786869
13.2,0,0,13.2,0.803168,6.76,0.797767
13.21,0,0,13.21,0.813909,6.76,0.808586
13.22,0,0,13.22,0.824568,6.76,0.819324
13.23,0,0,13.23,0.835142,6.76,0.829979
13.24,0,0,13.24,0.845632,6.76,0.840552
13.25,0,0,13.25,0.856036,6.76,0.851041
13.26,0,0,13.26,0.866354,6.76,0.861444
13.27,0,0,13.27,0.876585,6.76,0.871762
13.28,0,0,13.28,0.886722,6.76,0.881992
13.29,0,0,13.29,0.896773,6.76,0.892134
13.3,0,0,13.3,0.906735,6.76,0.902187
13.31,0,0,13.31,0.916601,6.76,0.912149
13.32,0,0,13.32,0.926375,6.76,0.922021
13.33,0,0,13.33,0.936059,6.76,0.9318
13.34,0,0,13.34,0.945645,6.76,0.941486
13.35,0,0,13.35,0.955136,6.76,0.951078
13.36,0,0,13.36,0.96453,6.76,0.960575
13.37,0,0,13.37,0.973827,6.76,0.969976
13.38,0,0,13.38,0.983026,6.76,0.979279
13.39,0,0,13.39,0.992128,6.76,0.988485
13.4,0,0,13.4,1.00112,6.76,0.997592
13.41,0,0,13.41,1.01002,6.76,1.0066
13.42,0,0,13.42,1.01882,6.76,1.01551
13.43,0,0,13.43,1.02751,6.76,1.02431
13.44,0,0,13.44,1.0361,6.76,1.03301
13.45,0,0,13.45,1.04459,6.76,1.04161
13.46,0,0,13.46,1.05297,6.76,1.05011
13.47,0,0,13.47,1.06124,6.76,1.0585
13.48,0,0,13.48,1.06941,6.76,1.06678
13.49,0,0,13.49,1.07747,6.76,1.07496
13.5,0,0,13.5,1.08542,6.76,1.08303
13.51,0,0,13.51,1.09326,6.76,1.09099
13.52,0,0,13.52,1.101,6.76,1.09884
13.53,0,0,13.53,1.10862,6.76,1.10659
13.54,0,0,13.54,1.11612,6.76,1.11422
13.55,0,0,13.55,1.12352,6.76,1.12174
13.56,0,0,13.56,1.13081,6.76,1.12915
13.57,0,0,13.57,1.13798,6.76,1.13644
13.58,0,0,13.58,1.14503,6.76,1.14363
13.59,0,0,13.59,1.15198,6.76,1.15069
13.6,0,0,13.6,1.1588,6.76,1.15765
13.61,0,0,13.61,1.16551,6.76,1.16448
13.62,0,0,13.62,1.17211,6.76,1.1712
13.63,0,0,13.63,1.17858,6.76,1.17781
13.64,0,0,13.64,1.18494,6.76,1.18429
13.65,0,0,13.65,1.19118,6.76,1.19066
13.66,0,0,13.66,1.1973,6.76,1.19691
13.67,0,0,13.67,1.2033,6.76,1.20303
13.68,0,0,13.68,1.20918,6.76,1.20904
13.69,0,0,13.69,1.21494,6.76,1.21493
13.7,0,0,13.7,1.22058,6.76,1.2207
13.71,0,0,13.71,1.2261,6.76,1.22634
13.72,0,0,13.72,1.23149,6.76,1.23186
13.73,0,0,13.73,1.23676,6.76,1.23726
13.74,0,0,13.74,1.24191,6.76,1.24253
13.75,0,0,13.75,1.24693,6.76,1.24768
13.76,0,0,13.76,1.25183,6.76,1.25271
13.77,0,0,13.77,1.25661,6.76,1.25761
13.78,0,0,13.78,1.26126,6.76,1.26238
13.79,0,0,13.79,1.26578,6.76,1.26703
13.8,0,0,13.8,1.27018,6.76,1.27155
13.81,0,0,13.81,1.27445,6.76,1.27594
13.82,0,0,13.82,1.27859,6.76,1.28021
13.83,0,0,13.83,1.28261,6.76,1.28435
13.84,0,0,13.84,1.2865,6.76,1.28836
13.85,0,0,13.85,1.29026,6.76,1.29224
13.86,0,0,13.86,1.2939,6.76,1.29599
13.87,0,0,13.87,1.2974,6.76,1.29961
13.88,0,0,13.88,1.30078,6.76,1.3031
13.89,0,0,13.89,1.30403,6.76,1.30646
13.9,0,0,13.9,1.30715,6.76,1.3097
13.91,0,0,13.91,1.31014,6.76,1.3128
13.92,0,0,13.92,1.31299,6.76,1.31576
13.93,0,0,13.93,1.31572,6.76,1.3186
13.94,0,0,13.94,1.31832,6.76,1.32131
13.95,0,0,13.95,1.32079,6.76,1.32388
13.96,0,0,13.96,1.32313,6.76,1.32632
13.97,0,0,13.97,1.32533,6.76,1.32863
13.98,0,0,13.98,1.32741,6.76,1.33081
13.99,0,0,13.99,1.32935,6.76,1.33285
14,0,0,14,1.33116,6.76,1.33476
14.01,0,0,14.01,1.33284,6.76,1.33653
14.02,0,0,14.02,1.33438,6.76,1.33817
14.03,0,0,14.03,1.3358,6.76,1.33968
14.04,0,0,14.04,1.33708,6.76,1.34106
14.05,0,0,14.05,1.33823,6.76,1.3423
14.06,0,0,14.06,1.33925,6.76,1.3434
14.07,0,0,14.07,1.34014,6.76,1.34437
14.08,0,0,14.08,1.34089,6.76,1.34521
14.09,0,0,14.09,1.34151,6.76,1.34591
14.1,0,0,14.1,1.342,6.76,1.34648
14.11,0,0,14.11,1.34235,6.76,1.34692
14.12,0,0,14.12,1.34257,6.76,1.34721
14.13,0,0,14.13,1.34266,6.76,1.34738
14.14,0,0,14.14,1.34261,6.76,1.34741
14.15,0,0,14.15,1.34244,6.76,1.3473
14.16,0,0,14.16,1.34212,6.76,1.34706
14.17,0,0,14.17,1.34168,6.76,1.34669
14.18,0,0,14.18,1.3411,6.76,1.34618
14.19,0,0,14.19,1.34039,6.76,1.34553
14.2,0,0,14.2,1.33955,6.76,1.34475
14.21,0,0,14.21,1.33857,6.76,1.34384
14.22,0,0,14.22,1.33747,6.76,1.34279
14.23,0,0,14.23,1.33622,6.76,1.34161
14.24,0,0,14.24,1.33485,6.76,1.34029
14.25,0,0,14.25,1.33334,6.76,1.33884
14.26,0,0,14.26,1.3317,6.76,1.33726
14.27,0,0,14.27,1.32992,6.76,1.33554
14.28,0,0,14.28,1.32802,6.76,1.33369
14.29,0,0,14.29,1.32598,6.76,1.33171
14.3,0,0,14.3,1.32381,6.76,1.32959
14.31,0,0,14.31,1.32151,6.76,1.32734
14.32,0,0,14.32,1.31908,6.76,1.32495
14.33,0,0,14.33,1.31651,6.76,1.32244
14.34,0,0,14.34,1.31381,6.76,1.31979
14.35,0,0,14.35,1.31098,6.76,1.31701
14.36,0,0,14.36,1.30802,6.76,1.3141
14.37,0,0,14.37,1.30493,6.76,1.31106
14.38,0,0,14.38,1.30171,6.76,1.30788
14.39,0,0,14.39,1.29836,6.76,1.30458
14.4,0,0,14.4,1.29487,6.76,1.30114
14.41,0,0,14.41,1.29126,6.76,1.29757
14.42,0,0,14.42,1.28752,6.76,1.29388
14.43,0,0,14.43,1.28364,6.76,1.29005
14.44,0,0,14.44,1.27964,6.76,1.2861
14.45,0,0,14.45,1.27551,6.76,1.28202
14.46,0,0,14.46,1.27125,6.76,1.27781
14.47,0,0,14.47,1.26686,6.76,1.27347
14.48,0,0,14.48,1.26234,6.76,1.269
14.49,0,0,14.49,1.2577,6.76,1.26441
14.5,0,0,14.5,1.25293,6.76,1.25969
14.51,0,0,14.51,1.24803,6.76,1.25484
14.52,0,0,14.52,1.243,6.76,1.24987
14.53,0,0,14.53,1.23785,6.76,1.24478
14.54,0,0,14.54,1.23257,6.76,1.23956
14.55,0,0,14.55,1.22717,6.76,1.23421
14.56,0,0,14.56,1.22164,6.76,1.22875
14.57,0,0,14.57,1.21599,6.76,1.22316
14.58,0,0,14.58,1.21021,6.76,1.21744
14.59,0,0,14.59,1.20431,6.76,1.21161
14.6,0,0,14.6,1.19828,6.76,1.20565
14.61,0,0,14.61,1.19213,6.76,1.19958
14.62,0,0,14.62,1.18586,6.76,1.19338
14.63,0,0,14.63,1.17947,6.76,1.18707
14.64,0,0,14.64,1.17296,6.76,1.18063
14.65,0,0,14.65,1.16633,6.76,1.17408
14.66,0,0,14.66,1.15957,6.76,1.16741
14.67,0,0,14.67,1.15269,6.76,1.16062
14.68,0,0,14.68,1.1457,6.76,1.15372
14.69,0,0,14.69,1.13859,6.76,1.1467
14.7,0,0,14.7,1.13136,6.76,1.13957
14.71,0,0,14.71,1.12401,6.76,1.13232
14.72,0,0,14.72,1.11655,6.76,1.12496
14.73,0,0,14.73,1.10897,6.76,1.11749
14.74,0,0,14.74,1.10128,6.76,1.10991
14.75,0,0,14.75,1.09347,6.76,1.10221
14.76,0,0,14.76,1.08555,6.76,1.09441
14.77,0,0,14.77,1.07751,6.76,1.08649
14.78,0,0,14.78,1.06936,6.76,1.07847
14.79,0,0,14.79,1.0611,6.76,1.07034
14.8,0,0,14.8,1.05273,6.76,1.0621
14.81,0,0,14.81,1.04425,6.76,1.05376
14.82,0,0,14.82,1.03566,6.76,1.04531
14.83,0,0,14.83,1.02696,6.76,1.03675
14.84,0,0,14.84,1.01815,6.76,1.02809
14.85,0,0,14.85,1.00924,6.76,1.01933
14.86,0,0,14.86,1.00022,6.76,1.01047
14.87,0,0,14.87,0.9911,6.76,1.00151
14.88,0,0,14.88,0.981867,6.76,0.992444
14.89,0,0,14.89,0.972536,6.76,0.983281
14.9,0,0,14.9,0.963103,6.76,0.97402
14.91,0,0,14.91,0.953569,6.76,0.964661
14.92,0,0,14.92,0.943933,6.76,0.955206
14.93,0,0,14.93,0.934198,6.76,0.945655
14.94,0,0,14.94,0.924366,6.76,0.936009
14.95,0,0,14.95,0.914435,6.76,0.92627
14.96,0,0,14.96,0.904407,6.76,0.916439
14.97,0,0,14.97,0.894284,6.76,0.906516
14.98,0,0,14.98,0.884067,6.76,0.896502
14.99,0,0,14.99,0.873761,6.76,0.886398
15,0,0,15,0.863358,6.76,0.876206
15.01,0,0,15.01,0.852864,6.76,0.865926
15.02,0,0,15.02,0.842285,6.76,0.85556
15.03,0,0,15.03,0.831612,6.76,0.845108
15.04,0,0,15.04,0.820858,6.76,0.834572
15.05,0,0,15.05,0.810013,6.76,0.823952
15.06,0,0,15.06,0.799084,6.76,0.81325
15.07,0,0,15.07,0.788069,6.76,0.802466
15.08,0,0,15.08,0.776973,6.76,0.791602
15.09,0,0,15.09,0.765796,6.76,0.780659
15.1,0,0,15.1,0.75454,6.76,0.769638
15.11,0,0,15.11,0.743206,6.76,0.75854
15.12,0,0,15.12,0.731793,6.76,0.747366
15.13,0,0,15.13,0.720302,6.76,0.736117
15.14,0,0,15.14,0.708739,6.76,0.724795
15.15,0,0,15.15,0.697103,6.76,0.7134
15.16,0,0,15.16,0.685392,6.76,0.701934
15.17,0,0,15.17,0.673611,6.76,0.690398
15.18,0,0,15.18,0.661759,6.76,0.678793
15.19,0,0,15.19,0.649841,6.76,0.66712
15.2,0,0,15.2,0.637857,6.76,0.65538
15.21,0,0,15.21,0.625808,6.76,0.643574
15.22,0,0,15.22,0.613694,6.76,0.631705
15.23,0,0,15.23,0.601517,6.76,0.619772
15.24,0,0,15.24,0.589277,6.76,0.607777
15.25,0,0,15.25,0.576984,6.76,0.595721
15.26,0,0,15.26,0.564625,6.76,0.583606
15.27,0,0,15.27,0.552215,6.76,0.571432
15.28,0,0,15.28,0.539749,6.76,0.559201
15.29,0,0,15.29,0.527228,6.76,0.546915
15.3,0,0,15.3,0.514656,6.76,0.534573
15.31,0,0,15.31,0.502031,6.76,0.522178
15.32,0,0,15.32,0.489361,6.76,0.509731
15.33,0,0,15.33,0.476643,6.76,0.497233
15.34,0,0,15.34,0.463879,6.76,0.484686
15.35,0,0,15.35,0.451068,6.76,0.472089
15.36,0,0,15.36,0.438218,6.76,0.459446
15.37,0,0,15.37,0.425322,6.76,0.446757
15.38,0,0,15.38,0.412388,6.76,0.434023
15.39,0,0,15.39,0.399416,6.76,0.421245
15.4,0,0,15.4,0.386407,6.76,0.408426
15.41,0,0,15.41,0.373363,6.76,0.395565
15.42,0,0,15.42,0.360287,6.76,0.382665
15.43,0,0,15.43,0.34718,6.76,0.369727
15.44,0,0,15.44,0.334041,6.76,0.356752
15.45,0,0,15.45,0.320873,6.76,0.343741
15.46,0,0,15.46,0.307678,6.76,0.330696
15.47,0,0,15.47,0.294456,6.76,0.317617
15.48,0,0,15.48,0.281212,6.76,0.304507
15.49,0,0,15.49,0.267947,6.76,0.291367
15.5,0,0,15.5,0.25466,6.76,0.278197
15.51,0,0,15.51,0.241352,6.76,0.264999
15.52,0,0,15.52,0.228031,6.76,0.251775
15.53,0,0,15.53,0.214687,6.76,0.238526
15.54,0,0,15.54,0.201335,6.76,0.225253
15.55,0,0,15.55,0.18797,6.76,0.211958
15.56,0,0,15.56,0.174588,6.76,0.198641
15.57,0,0,15.57,0.161205,6.76,0.185304
