Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-1.07575,0.41,-1.07422
10.39,0,0,10.39,-1.08317,0.41,-1.08176
10.4,0,0,10.4,-1.09048,0.41,-1.0892
10.41,0,0,10.41,-1.09769,0.41,-1.09652
10.42,0,0,10.42,-1.10478,0.41,-1.10374
10.43,0,0,10.43,-1.11177,0.41,-1.11085
10.44,0,0,10.44,-1.11864,0.41,-1.11784
10.45,0,0,10.45,-1.12541,0.41,-1.12472
10.46,0,0,10.46,-1.13206,0.41,-1.1315
10.47,0,0,10.47,-1.13859,0.41,-1.13815
10.48,0,0,10.48,-1.14501,0.41,-1.1447
10.49,0,0,10.49,-1.15132,0.41,-1.15113
10.5,0,0,10.5,-1.15751,0.41,-1.15744
10.51,0,0,10.51,-1.16359,0.41,-1.16364
10.52,0,0,10.52,-1.16955,0.41,-1.16972
10.53,0,0,10.53,-1.17539,0.41,-1.17569
10.54,0,0,10.54,-1.18112,0.41,-1.18154
10.55,0,0,10.55,-1.18673,0.41,-1.18727
10.56,0,0,10.56,-1.19221,0.41,-1.19288
10.57,0,0,10.57,-1.19758,0.41,-1.19837
10.58,0,0,10.58,-1.20283,0.41,-1.20374
10.59,0,0,10.59,-1.20796,0.41,-1.20899
10.6,0,0,10.6,-1.21297,0.41,-1.21412
10.61,0,0,10.61,-1.21786,0.41,-1.21913
10.62,0,0,10.62,-1.22262,0.41,-1.22402
10.63,0,0,10.63,-1.22726,0.41,-1.22878
10.64,0,0,10.64,-1.23178,0.41,-1.23343
10.65,0,0,10.65,-1.23618,0.41,-1.23795
10.66,0,0,10.66,-1.24045,0.41,-1.24234
10.67,0,0,10.67,-1.2446,0.41,-1.24661
10.68,0,0,10.68,-1.24862,0.41,-1.25076
10.69,0,0,10.69,-1.25252,0.41,-1.25478
10.7,0,0,10.7,-1.25629,0.41,-1.25867
10.71,0,0,10.71,-1.25994,0.41,-1.26244
10.72,0,0,10.72,-1.26346,0.41,-1.26609
10.73,0,0,10.73,-1.26686,0.41,-1.2696
10.74,0,0,10.74,-1.27013,0.41,-1.27299
10.75,0,0,10.75,-1.27327,0.41,-1.27626
10.76,0,0,10.76,-1.27628,0.41,-1.27939
10.77,0,0,10.77,-1.27916,0.41,-1.2824
10.78,0,0,10.78,-1.28192,0.41,-1.28528
10.79,0,0,10.79,-1.28455,0.41,-1.28803
10.8,0,0,10.8,-1.28705,0.41,-1.29065
10.81,0,0,10.81,-1.28942,0.41,-1.29314
10.82,0,0,10.82,-1.29166,0.41,-1.2955
10.83,0,0,10.83,-1.29377,0.41,-1.29774
10.84,0,0,10.84,-1.29576,0.41,-1.29984
10.85,0,0,10.85,-1.29761,0.41,-1.30181
10.86,0,0,10.86,-1.29933,0.41,-1.30366
10.87,0,0,10.87,-1.30093,0.41,-1.30537
10.88,0,0,10.88,-1.30239,0.41,-1.30695
10.89,0,0,10.89,-1.30372,0.41,-1.3084
10.9,0,0,10.9,-1.30492,0.41,-1.30973
10.91,0,0,10.91,-1.30599,0.41,-1.31092
10.92,0,0,10.92,-1.30693,0.41,-1.31197
10.93,0,0,10.93,-1.30774,0.41,-1.3129
10.94,0,0,10.94,-1.30841,0.41,-1.3137
10.95,0,0,10.95,-1.30896,0.41,-1.31436
10.96,0,0,10.96,-1.30937,0.41,-1.3149
10.97,0,0,10.97,-1.30966,0.41,-1.3153
10.98,0,0,10.98,-1.30981,0.41,-1.31557
10.99,0,0,10.99,-1.30983,0.41,-1.31571
11,0,0,11,-1.30972,0.41,-1.31572
11.01,0,0,11.01,-1.30948,0.41,-1.31559
11.02,0,0,11.02,-1.3091,0.41,-1.31534
11.03,0,0,11.03,-1.3086,0.41,-1.31495
11.04,0,0,11.04,-1.30796,0.41,-1.31443
11.05,0,0,11.05,-1.30719,0.41,-1.31378
11.06,0,0,11.06,-1.30629,0.41,-1.313
11.07,0,0,11.07,-1.30526,0.41,-1.31209
11.08,0,0,11.08,-1.3041,0.41,-1.31104
11.09,0,0,11.09,-1.30281,0.41,-1.30987
11.1,0,0,11.1,-1.30139,0.41,-1.30856
11.11,0,0,11.11,-1.29984,0.41,-1.30713
11.12,0,0,11.12,-1.29815,0.41,-1.30556
11.13,0,0,11.13,-1.29634,0.41,-1.30386
11.14,0,0,11.14,-1.2944,0.41,-1.30203
11.15,0,0,11.15,-1.29232,0.41,-1.30007
11.16,0,0,11.16,-1.29012,0.41,-1.29798
11.17,0,0,11.17,-1.28779,0.41,-1.29577
11.18,0,0,11.18,-1.28532,0.41,-1.29342
11.19,0,0,11.19,-1.28273,0.41,-1.29094
11.2,0,0,11.2,-1.28001,0.41,-1.28833
11.21,0,0,11.21,-1.27717,0.41,-1.2856
11.22,0,0,11.22,-1.27419,0.41,-1.28273
11.23,0,0,11.23,-1.27109,0.41,-1.27974
11.24,0,0,11.24,-1.26785,0.41,-1.27662
11.25,0,0,11.25,-1.26449,0.41,-1.27337
11.26,0,0,11.26,-1.26101,0.41,-1.27
11.27,0,0,11.27,-1.2574,0.41,-1.2665
11.28,0,0,11.28,-1.25366,0.41,-1.26287
11.29,0,0,11.29,-1.24979,0.41,-1.25911
11.3,0,0,11.3,-1.2458,0.41,-1.25523
11.31,0,0,11.31,-1.24169,0.41,-1.25123
11.32,0,0,11.32,-1.23745,0.41,-1.24709
11.33,0,0,11.33,-1.23309,0.41,-1.24284
11.34,0,0,11.34,-1.2286,0.41,-1.23846
11.35,0,0,11.35,-1.22399,0.41,-1.23395
11.36,0,0,11.36,-1.21926,0.41,-1.22932
11.37,0,0,11.37,-1.2144,0.41,-1.22457
11.38,0,0,11.38,-1.20942,0.41,-1.2197
11.39,0,0,11.39,-1.20432,0.41,-1.2147
11.4,0,0,11.4,-1.19911,0.41,-1.20959
11.41,0,0,11.41,-1.19377,0.41,-1.20435
11.42,0,0,11.42,-1.18831,0.41,-1.19899
11.43,0,0,11.43,-1.18273,0.41,-1.19351
11.44,0,0,11.44,-1.17703,0.41,-1.18792
11.45,0,0,11.45,-1.17122,0.41,-1.1822
11.46,0,0,11.46,-1.16529,0.41,-1.17637
11.47,0,0,11.47,-1.15924,0.41,-1.17041
11.48,0,0,11.48,-1.15307,0.41,-1.16435
11.49,0,0,11.49,-1.14679,0.41,-1.15816
11.5,0,0,11.5,-1.14039,0.41,-1.15186
11.51,0,0,11.51,-1.13388,0.41,-1.14544
11.52,0,0,11.52,-1.12726,0.41,-1.13891
11.53,0,0,11.53,-1.12052,0.41,-1.13227
11.54,0,0,11.54,-1.11368,0.41,-1.12551
11.55,0,0,11.55,-1.10672,0.41,-1.11864
11.56,0,0,11.56,-1.09964,0.41,-1.11166
11.57,0,0,11.57,-1.09246,0.41,-1.10456
11.58,0,0,11.58,-1.08517,0.41,-1.09736
11.59,0,0,11.59,-1.07777,0.41,-1.09004
11.6,0,0,11.6,-1.07027,0.41,-1.08262
11.61,0,0,11.61,-1.06266,0.41,-1.07509
11.62,0,0,11.62,-1.05494,0.41,-1.06745
11.63,0,0,11.63,-1.04711,0.41,-1.05971
11.64,0,0,11.64,-1.03918,0.41,-1.05185
11.65,0,0,11.65,-1.03115,0.41,-1.0439
11.66,0,0,11.66,-1.02301,0.41,-1.03584
11.67,0,0,11.67,-1.01477,0.41,-1.02767
11.68,0,0,11.68,-1.00643,0.41,-1.0194
11.69,0,0,11.69,-0.997986,0.41,-1.01104
11.7,0,0,11.7,-0.989446,0.41,-1.00256
11.71,0,0,11.71,-0.980805,0.41,-0.993994
11.72,0,0,11.72,-0.972068,0.41,-0.985324
11.73,0,0,11.73,-0.963234,0.41,-0.976556
11.74,0,0,11.74,-0.954302,0.41,-0.967689
11.75,0,0,11.75,-0.945276,0.41,-0.958726
11.76,0,0,11.76,-0.936155,0.41,-0.949668
11.77,0,0,11.77,-0.926941,0.41,-0.940514
11.78,0,0,11.78,-0.917636,0.41,-0.931266
11.79,0,0,11.79,-0.908237,0.41,-0.921925
11.8,0,0,11.8,-0.89875,0.41,-0.912492
11.81,0,0,11.81,-0.889172,0.41,-0.902967
11.82,0,0,11.82,-0.879505,0.41,-0.893353
11.83,0,0,11.83,-0.869751,0.41,-0.883649
11.84,0,0,11.84,-0.85991,0.41,-0.873856
11.85,0,0,11.85,-0.849984,0.41,-0.863976
11.86,0,0,11.86,-0.839973,0.41,-0.85401
11.87,0,0,11.87,-0.829879,0.41,-0.843959
11.88,0,0,11.88,-0.819701,0.41,-0.833823
11.89,0,0,11.89,-0.809442,0.41,-0.823603
11.9,0,0,11.9,-0.799104,0.41,-0.813302
11.91,0,0,11.91,-0.788685,0.41,-0.802919
11.92,0,0,11.92,-0.778188,0.41,-0.792455
11.93,0,0,11.93,-0.767612,0.41,-0.781913
11.94,0,0,11.94,-0.756964,0.41,-0.771292
11.95,0,0,11.95,-0.746237,0.41,-0.760594
11.96,0,0,11.96,-0.735437,0.41,-0.74982
11.97,0,0,11.97,-0.724563,0.41,-0.738971
11.98,0,0,11.98,-0.713619,0.41,-0.728048
11.99,0,0,11.99,-0.702604,0.41,-0.717053
12,0,0,12,-0.691518,0.41,-0.705985
12.01,0,0,12.01,-0.680363,0.41,-0.694847
12.02,0,0,12.02,-0.669141,0.41,-0.68364
12.03,0,0,12.03,-0.657855,0.41,-0.672364
12.04,0,0,12.04,-0.646502,0.41,-0.661021
12.05,0,0,12.05,-0.635083,0.41,-0.649612
12.06,0,0,12.06,-0.623603,0.41,-0.638138
12.07,0,0,12.07,-0.612063,0.41,-0.6266
12.08,0,0,12.08,-0.60046,0.41,-0.614999
12.09,0,0,12.09,-0.588798,0.41,-0.603337
12.1,0,0,12.1,-0.577078,0.41,-0.591615
12.11,0,0,12.11,-0.565301,0.41,-0.579833
12.12,0,0,12.12,-0.553468,0.41,-0.567994
12.13,0,0,12.13,-0.54158,0.41,-0.556097
12.14,0,0,12.14,-0.529639,0.41,-0.544145
12.15,0,0,12.15,-0.517645,0.41,-0.532139
12.16,0,0,12.16,-0.5056,0.41,-0.520079
12.17,0,0,12.17,-0.493505,0.41,-0.507968
12.18,0,0,12.18,-0.481361,0.41,-0.495805
12.19,0,0,12.19,-0.46917,0.41,-0.483593
12.2,0,0,12.2,-0.456932,0.41,-0.471333
12.21,0,0,12.21,-0.44465,0.41,-0.459026
12.22,0,0,12.22,-0.432323,0.41,-0.446672
12.23,0,0,12.23,-0.419955,0.41,-0.434274
12.24,0,0,12.24,-0.407543,0.41,-0.421833
12.25,0,0,12.25,-0.395092,0.41,-0.409349
12.26,0,0,12.26,-0.382602,0.41,-0.396825
12.27,0,0,12.27,-0.370074,0.41,-0.38426
12.28,0,0,12.28,-0.357511,0.41,-0.371658
12.29,0,0,12.29,-0.344912,0.41,-0.359018
12.3,0,0,12.3,-0.332278,0.41,-0.346342
12.31,0,0,12.31,-0.319611,0.41,-0.333632
12.32,0,0,12.32,-0.306916,0.41,-0.320888
12.33,0,0,12.33,-0.294187,0.41,-0.308112
12.34,0,0,12.34,-0.281431,0.41,-0.295305
12.35,0,0,12.35,-0.268646,0.41,-0.282469
12.36,0,0,12.36,-0.255835,0.41,-0.269605
12.37,0,0,12.37,-0.243,0.41,-0.256713
12.38,0,0,12.38,-0.23014,0.41,-0.243796
12.39,0,0,12.39,-0.217256,0.41,-0.230855
12.4,0,0,12.4,-0.204354,0.41,-0.21789
12.41,0,0,12.41,-0.191429,0.41,-0.204904
12.42,0,0,12.42,-0.178486,0.41,-0.191897
12.43,0,0,12.43,-0.165524,0.41,-0.178871
12.44,0,0,12.44,-0.152548,0.41,-0.165827
12.45,0,0,12.45,-0.139557,0.41,-0.152767
12.46,0,0,12.46,-0.12655,0.41,-0.139691
12.47,0,0,12.47,-0.113532,0.41,-0.126602
12.48,0,0,12.48,-0.100503,0.41,-0.113499
12.49,0,0,12.49,-0.0874641,0.41,-0.100385
12.5,0,0,12.5,-0.0744156,0.41,-0.0872617
12.51,0,0,12.51,-0.0613611,0.41,-0.0741292
12.52,0,0,12.52,-0.0483005,0.41,-0.0609894
12.53,0,0,12.53,-0.0352341,0.41,-0.0478434
12.54,0,0,12.54,-0.0221656,0.41,-0.0346926
12.55,0,0,12.55,-0.00909284,0.41,-0.0215383
12.56,0,0,12.56,0.00398016,0.41,-0.00838195
12.57,0,0,12.57,0.0170523,0.41,0.00477528
12.58,0,0,12.58,0.0301228,0.41,0.017932
12.59,0,0,12.59,0.0431903,0.41,0.031087
12.6,0,0,12.6,0.056256,0.41,0.0442389
12.61,0,0,12.61,0.0693116,0.41,0.0573863
12.62,0,0,12.62,0.0823641,0.41,0.070528
12.63,0,0,12.63,0.0954072,0.41,0.0836626
12.64,0,0,12.64,0.108442,0.41,0.0967889
12.65,0,0,12.65,0.121466,0.41,0.109905
12.66,0,0,12.66,0.134477,0.41,0.123011
12.67,0,0,12.67,0.147476,0.41,0.136104
12.68,0,0,12.68,0.16046,0.41,0.149184
12.69,0,0,12.69,0.173428,0.41,0.162249
12.7,0,0,12.7,0.18638,0.41,0.175297
12.71,0,0,12.71,0.199314,0.41,0.188328
12.72,0,0,12.72,0.212228,0.41,0.201341
12.73,0,0,12.73,0.225121,0.41,0.214333
12.74,0,0,12.74,0.237993,0.41,0.227303
12.75,0,0,12.75,0.250841,0.41,0.240251
12.76,0,0,12.76,0.263665,0.41,0.253175
12.77,0,0,12.77,0.276462,0.41,0.266074
12.78,0,0,12.78,0.289233,0.41,0.278946
12.79,0,0,12.79,0.301975,0.41,0.29179
12.8,0,0,12.8,0.314689,0.41,0.304604
12.81,0,0,12.81,0.327372,0.41,0.317389
12.82,0,0,12.82,0.340022,0.41,0.330142
12.83,0,0,12.83,0.35264,0.41,0.342861
12.84,0,0,12.84,0.365222,0.41,0.355547
12.85,0,0,12.85,0.377769,0.41,0.368196
12.86,0,0,12.86,0.39028,0.41,0.380809
12.87,0,0,12.87,0.402751,0.41,0.393384
12.88,0,0,12.88,0.415184,0.41,0.40592
12.89,0,0,12.89,0.427576,0.41,0.418415
12.9,0,0,12.9,0.439926,0.41,0.430868
12.91,0,0,12.91,0.452233,0.41,0.443278
12.92,0,0,12.92,0.464497,0.41,0.455644
12.93,0,0,12.93,0.476714,0.41,0.467964
12.94,0,0,12.94,0.488883,0.41,0.480237
12.95,0,0,12.95,0.501008,0.41,0.492463
12.96,0,0,12.96,0.513081,0.41,0.504639
12.97,0,0,12.97,0.525105,0.41,0.516764
12.98,0,0,12.98,0.537076,0.41,0.528838
12.99,0,0,12.99,0.548997,0.41,0.540859
13,0,0,13,0.560863,0.41,0.552826
13.01,0,0,13.01,0.572674,0.41,0.564738
13.02,0,0,13.02,0.584429,0.41,0.576593
13.03,0,0,13.03,0.596126,0.41,0.588391
13.04,0,0,13.04,0.607765,0.41,0.60013
13.05,0,0,13.05,0.619344,0.41,0.611808
13.06,0,0,13.06,0.630863,0.41,0.623426
13.07,0,0,13.07,0.642319,0.41,0.634981
13.08,0,0,13.08,0.653713,0.41,0.646473
13.09,0,0,13.09,0.665043,0.41,0.6579
13.1,0,0,13.1,0.676307,0.41,0.669261
13.11,0,0,13.11,0.687505,0.41,0.680556
13.12,0,0,13.12,0.698635,0.41,0.691782
13.13,0,0,13.13,0.709698,0.41,0.702939
13.14,0,0,13.14,0.72069,0.41,0.714026
13.15,0,0,13.15,0.73161,0.41,0.725041
13.16,0,0,13.16,0.742459,0.41,0.735984
13.17,0,0,13.17,0.753236,0.41,0.746853
13.18,0,0,13.18,0.763938,0.41,0.757648
13.19,0,0,13.19,0.774564,0.41,0.768367
13.2,0,0,13.2,0.785115,0.41,0.779009
13.21,0,0,13.21,0.795588,0.41,0.789573
13.22,0,0,13.22,0.805985,0.41,0.800058
13.23,0,0,13.23,0.816299,0.41,0.810463
13.24,0,0,13.24,0.826534,0.41,0.820788
13.25,0,0,13.25,0.836688,0.41,0.83103
13.26,0,0,13.26,0.84676,0.41,0.841189
13.27,0,0,13.27,0.856747,0.41,0.851263
13.28,0,0,13.28,0.86665,0.41,0.861253
13.29,0,0,13.29,0.876467,0.41,0.871157
13.3,0,0,13.3,0.886199,0.41,0.880973
13.31,0,0,13.31,0.895843,0.41,0.890701
13.32,0,0,13.32,0.905398,0.41,0.900341
13.33,0,0,13.33,0.914863,0.41,0.90989
13.34,0,0,13.34,0.924238,0.41,0.919348
13.35,0,0,13.35,0.933524,0.41,0.928715
13.36,0,0,13.36,0.942714,0.41,0.937988
13.37,0,0,13.37,0.951813,0.41,0.947168
13.38,0,0,13.38,0.960817,0.41,0.956253
13.39,0,0,13.39,0.969726,0.41,0.965242
13.4,0,0,13.4,0.978539,0.41,0.974135
13.41,0,0,13.41,0.987254,0.41,0.98293
13.42,0,0,13.42,0.995873,0.41,0.991627
13.43,0,0,13.43,1.00439,0.41,1.00023
13.44,0,0,13.44,1.01281,0.41,1.00872
13.45,0,0,13.45,1.02113,0.41,1.01712
13.46,0,0,13.46,1.02935,0.41,1.02542
13.47,0,0,13.47,1.03747,0.41,1.03361
13.48,0,0,13.48,1.04548,0.41,1.0417
13.49,0,0,13.49,1.05339,0.41,1.04968
13.5,0,0,13.5,1.06119,0.41,1.05756
13.51,0,0,13.51,1.06889,0.41,1.06534
13.52,0,0,13.52,1.07649,0.41,1.07301
13.53,0,0,13.53,1.08397,0.41,1.08057
13.54,0,0,13.54,1.09135,0.41,1.08802
13.55,0,0,13.55,1.09862,0.41,1.09536
13.56,0,0,13.56,1.10578,0.41,1.1026
13.57,0,0,13.57,1.11283,0.41,1.10972
13.58,0,0,13.58,1.11977,0.41,1.11673
13.59,0,0,13.59,1.1266,0.41,1.12364
13.6,0,0,13.6,1.13331,0.41,1.13043
13.61,0,0,13.61,1.13992,0.41,1.1371
13.62,0,0,13.62,1.14641,0.41,1.14366
13.63,0,0,13.63,1.15278,0.41,1.15011
13.64,0,0,13.64,1.15904,0.41,1.15644
13.65,0,0,13.65,1.16518,0.41,1.16266
13.66,0,0,13.66,1.17121,0.41,1.16876
13.67,0,0,13.67,1.17712,0.41,1.17475
13.68,0,0,13.68,1.18292,0.41,1.18061
13.69,0,0,13.69,1.18859,0.41,1.18636
13.7,0,0,13.7,1.19415,0.41,1.19199
13.71,0,0,13.71,1.19959,0.41,1.1975
13.72,0,0,13.72,1.20491,0.41,1.20289
13.73,0,0,13.73,1.2101,0.41,1.20816
13.74,0,0,13.74,1.21518,0.41,1.21331
13.75,0,0,13.75,1.22013,0.41,1.21834
13.76,0,0,13.76,1.22497,0.41,1.22325
13.77,0,0,13.77,1.22968,0.41,1.22803
13.78,0,0,13.78,1.23426,0.41,1.2327
13.79,0,0,13.79,1.23873,0.41,1.23723
13.8,0,0,13.8,1.24306,0.41,1.24165
13.81,0,0,13.81,1.24728,0.41,1.24594
13.82,0,0,13.82,1.25137,0.41,1.25011
13.83,0,0,13.83,1.25534,0.41,1.25415
13.84,0,0,13.84,1.25917,0.41,1.25806
13.85,0,0,13.85,1.26289,0.41,1.26185
13.86,0,0,13.86,1.26647,0.41,1.26551
13.87,0,0,13.87,1.26993,0.41,1.26905
13.88,0,0,13.88,1.27326,0.41,1.27246
13.89,0,0,13.89,1.27647,0.41,1.27574
13.9,0,0,13.9,1.27954,0.41,1.2789
13.91,0,0,13.91,1.28249,0.41,1.28193
13.92,0,0,13.92,1.28531,0.41,1.28483
13.93,0,0,13.93,1.288,0.41,1.2876
13.94,0,0,13.94,1.29056,0.41,1.29024
13.95,0,0,13.95,1.293,0.41,1.29275
13.96,0,0,13.96,1.2953,0.41,1.29513
13.97,0,0,13.97,1.29747,0.41,1.29739
13.98,0,0,13.98,1.29951,0.41,1.29951
13.99,0,0,13.99,1.30142,0.41,1.30151
14,0,0,14,1.3032,0.41,1.30337
14.01,0,0,14.01,1.30485,0.41,1.30511
14.02,0,0,14.02,1.30637,0.41,1.30671
14.03,0,0,14.03,1.30776,0.41,1.30818
14.04,0,0,14.04,1.30902,0.41,1.30952
14.05,0,0,14.05,1.31014,0.41,1.31073
14.06,0,0,14.06,1.31113,0.41,1.31181
14.07,0,0,14.07,1.312,0.41,1.31276
14.08,0,0,14.08,1.31273,0.41,1.31358
14.09,0,0,14.09,1.31333,0.41,1.31427
14.1,0,0,14.1,1.31379,0.41,1.31482
14.11,0,0,14.11,1.31413,0.41,1.31524
14.12,0,0,14.12,1.31433,0.41,1.31554
14.13,0,0,14.13,1.3144,0.41,1.3157
14.14,0,0,14.14,1.31434,0.41,1.31572
14.15,0,0,14.15,1.31415,0.41,1.31562
14.16,0,0,14.16,1.31382,0.41,1.31539
14.17,0,0,14.17,1.31336,0.41,1.31502
14.18,0,0,14.18,1.31277,0.41,1.31452
14.19,0,0,14.19,1.31205,0.41,1.31389
14.2,0,0,14.2,1.3112,0.41,1.31313
14.21,0,0,14.21,1.31022,0.41,1.31224
14.22,0,0,14.22,1.3091,0.41,1.31122
14.23,0,0,14.23,1.30785,0.41,1.31006
14.24,0,0,14.24,1.30648,0.41,1.30878
14.25,0,0,14.25,1.30497,0.41,1.30736
14.26,0,0,14.26,1.30333,0.41,1.30582
14.27,0,0,14.27,1.30155,0.41,1.30414
14.28,0,0,14.28,1.29965,0.41,1.30233
14.29,0,0,14.29,1.29762,0.41,1.30039
14.3,0,0,14.3,1.29546,0.41,1.29833
14.31,0,0,14.31,1.29317,0.41,1.29613
14.32,0,0,14.32,1.29074,0.41,1.2938
14.33,0,0,14.33,1.28819,0.41,1.29134
14.34,0,0,14.34,1.28551,0.41,1.28876
14.35,0,0,14.35,1.2827,0.41,1.28604
14.36,0,0,14.36,1.27977,0.41,1.2832
14.37,0,0,14.37,1.2767,0.41,1.28023
14.38,0,0,14.38,1.27351,0.41,1.27713
14.39,0,0,14.39,1.27018,0.41,1.2739
14.4,0,0,14.4,1.26673,0.41,1.27055
14.41,0,0,14.41,1.26316,0.41,1.26706
14.42,0,0,14.42,1.25946,0.41,1.26345
14.43,0,0,14.43,1.25563,0.41,1.25972
14.44,0,0,14.44,1.25167,0.41,1.25586
14.45,0,0,14.45,1.24759,0.41,1.25187
14.46,0,0,14.46,1.24339,0.41,1.24776
14.47,0,0,14.47,1.23906,0.41,1.24352
14.48,0,0,14.48,1.23461,0.41,1.23916
14.49,0,0,14.49,1.23003,0.41,1.23468
14.5,0,0,14.5,1.22533,0.41,1.23007
14.51,0,0,14.51,1.22051,0.41,1.22534
14.52,0,0,14.52,1.21556,0.41,1.22048
14.53,0,0,14.53,1.2105,0.41,1.21551
14.54,0,0,14.54,1.20531,0.41,1.21041
14.55,0,0,14.55,1.2,0.41,1.20519
14.56,0,0,14.56,1.19458,0.41,1.19985
14.57,0,0,14.57,1.18903,0.41,1.19439
14.58,0,0,14.58,1.18336,0.41,1.18882
14.59,0,0,14.59,1.17758,0.41,1.18312
14.6,0,0,14.6,1.17168,0.41,1.1773
14.61,0,0,14.61,1.16566,0.41,1.17137
14.62,0,0,14.62,1.15952,0.41,1.16532
14.63,0,0,14.63,1.15327,0.41,1.15915
14.64,0,0,14.64,1.14691,0.41,1.15287
14.65,0,0,14.65,1.14043,0.41,1.14647
14.66,0,0,14.66,1.13383,0.41,1.13996
14.67,0,0,14.67,1.12712,0.41,1.13333
14.68,0,0,14.68,1.1203,0.41,1.12659
14.69,0,0,14.69,1.11337,0.41,1.11974
14.7,0,0,14.7,1.10632,0.41,1.11277
14.71,0,0,14.71,1.09917,0.41,1.1057
14.72,0,0,14.72,1.09191,0.41,1.09851
14.73,0,0,14.73,1.08453,0.41,1.09122
14.74,0,0,14.74,1.07705,0.41,1.08381
14.75,0,0,14.75,1.06946,0.41,1.0763
14.76,0,0,14.76,1.06177,0.41,1.06867
14.77,0,0,14.77,1.05396,0.41,1.06095
14.78,0,0,14.78,1.04606,0.41,1.05311
14.79,0,0,14.79,1.03805,0.41,1.04517
14.8,0,0,14.8,1.02993,0.41,1.03713
14.81,0,0,14.81,1.02171,0.41,1.02898
14.82,0,0,14.82,1.01339,0.41,1.02073
14.83,0,0,14.83,1.00497,0.41,1.01237
14.84,0,0,14.84,0.996449,0.41,1.00392
14.85,0,0,14.85,0.987828,0.41,0.995366
14.86,0,0,14.86,0.979108,0.41,0.986712
14.87,0,0,14.87,0.97029,0.41,0.977959
14.88,0,0,14.88,0.961376,0.41,0.969108
14.89,0,0,14.89,0.952364,0.41,0.96016
14.9,0,0,14.9,0.943259,0.41,0.951117
14.91,0,0,14.91,0.934057,0.41,0.941978
14.92,0,0,14.92,0.924764,0.41,0.932745
14.93,0,0,14.93,0.915378,0.41,0.923419
14.94,0,0,14.94,0.9059,0.41,0.914
14.95,0,0,14.95,0.896331,0.41,0.90449
14.96,0,0,14.96,0.886672,0.41,0.89489
14.97,0,0,14.97,0.876925,0.41,0.8852
14.98,0,0,14.98,0.86709,0.41,0.875422
14.99,0,0,14.99,0.857169,0.41,0.865556
15,0,0,15,0.847161,0.41,0.855603
15.01,0,0,15.01,0.837068,0.41,0.845565
15.02,0,0,15.02,0.826892,0.41,0.835443
15.03,0,0,15.03,0.816632,0.41,0.825236
15.04,0,0,15.04,0.806292,0.41,0.814948
15.05,0,0,15.05,0.795869,0.41,0.804578
15.06,0,0,15.06,0.785366,0.41,0.794127
15.07,0,0,15.07,0.774786,0.41,0.783597
15.08,0,0,15.08,0.764126,0.41,0.772989
15.09,0,0,15.09,0.753392,0.41,0.762303
15.1,0,0,15.1,0.74258,0.41,0.751541
15.11,0,0,15.11,0.731693,0.41,0.740704
15.12,0,0,15.12,0.720734,0.41,0.729793
15.13,0,0,15.13,0.7097,0.41,0.718809
15.14,0,0,15.14,0.698596,0.41,0.707753
15.15,0,0,15.15,0.687423,0.41,0.696626
15.16,0,0,15.16,0.676179,0.41,0.685429
15.17,0,0,15.17,0.664865,0.41,0.674164
15.18,0,0,15.18,0.653486,0.41,0.662832
15.19,0,0,15.19,0.642041,0.41,0.651433
15.2,0,0,15.2,0.630531,0.41,0.639969
15.21,0,0,15.21,0.618957,0.41,0.628442
15.22,0,0,15.22,0.60732,0.41,0.616851
15.23,0,0,15.23,0.595623,0.41,0.605199
15.24,0,0,15.24,0.583864,0.41,0.593486
15.25,0,0,15.25,0.572047,0.41,0.581713
15.26,0,0,15.26,0.56017,0.41,0.569883
15.27,0,0,15.27,0.548236,0.41,0.557996
15.28,0,0,15.28,0.536249,0.41,0.546053
15.29,0,0,15.29,0.524206,0.41,0.534055
15.3,0,0,15.3,0.512108,0.41,0.522004
15.31,0,0,15.31,0.499959,0.41,0.5099
15.32,0,0,15.32,0.48776,0.41,0.497746
15.33,0,0,15.33,0.475511,0.41,0.485542
15.34,0,0,15.34,0.463212,0.41,0.473289
15.35,0,0,15.35,0.450865,0.41,0.460989
15.36,0,0,15.36,0.438475,0.41,0.448643
15.37,0,0,15.37,0.426039,0.41,0.436252
15.38,0,0,15.38,0.413557,0.41,0.423817
15.39,0,0,15.39,0.401034,0.41,0.41134
15.4,0,0,15.4,0.388472,0.41,0.398822
15.41,0,0,15.41,0.375867,0.41,0.386264
15.42,0,0,15.42,0.363224,0.41,0.373667
15.43,0,0,15.43,0.350543,0.41,0.361033
15.44,0,0,15.44,0.337828,0.41,0.348363
15.45,0,0,15.45,0.325076,0.41,0.335658
15.46,0,0,15.46,0.31229,0.41,0.32292
15.47,0,0,15.47,0.299473,0.41,0.310149
15.48,0,0,15.48,0.286625,0.41,0.297347
15.49,0,0,15.49,0.273749,0.41,0.284516
15.5,0,0,15.5,0.260841,0.41,0.271655
15.51,0,0,15.51,0.247906,0.41,0.258768
15.52,0,0,15.52,0.234946,0.41,0.245855
15.53,0,0,15.53,0.221963,0.41,0.232918
15.54,0,0,15.54,0.208955,0.41,0.219957
15.55,0,0,15.55,0.195925,0.41,0.206974
15.56,0,0,15.56,0.182875,0.41,0.19397
15.57,0,0,15.57,0.169807,0.41,0.180947
