Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.36,0,0,10.36,-0.576616,1.84,-0.561718
10.37,0,0,10.37,-0.580786,1.84,-0.565833
10.38,0,0,10.38,-0.584897,1.84,-0.569892
10.39,0,0,10.39,-0.588948,1.84,-0.573894
10.4,0,0,10.4,-0.59294,1.84,-0.577839
10.41,0,0,10.41,-0.596872,1.84,-0.581726
10.42,0,0,10.42,-0.600744,1.84,-0.585554
10.43,0,0,10.43,-0.604555,1.84,-0.589324
10.44,0,0,10.44,-0.608305,1.84,-0.593035
10.45,0,0,10.45,-0.611992,1.84,-0.596687
10.46,0,0,10.46,-0.615619,1.84,-0.600279
10.47,0,0,10.47,-0.619182,1.84,-0.603812
10.48,0,0,10.48,-0.622682,1.84,-0.607283
10.49,0,0,10.49,-0.626119,1.84,-0.610694
10.5,0,0,10.5,-0.629493,1.84,-0.614044
10.51,0,0,10.51,-0.632803,1.84,-0.617333
10.52,0,0,10.52,-0.636049,1.84,-0.62056
10.53,0,0,10.53,-0.639228,1.84,-0.623725
10.54,0,0,10.54,-0.642342,1.84,-0.626827
10.55,0,0,10.55,-0.645393,1.84,-0.629867
10.56,0,0,10.56,-0.648376,1.84,-0.632844
10.57,0,0,10.57,-0.651293,1.84,-0.635757
10.58,0,0,10.58,-0.654144,1.84,-0.638607
10.59,0,0,10.59,-0.656928,1.84,-0.641393
10.6,0,0,10.6,-0.659644,1.84,-0.644115
10.61,0,0,10.61,-0.662293,1.84,-0.646772
10.62,0,0,10.62,-0.664874,1.84,-0.649365
10.63,0,0,10.63,-0.667388,1.84,-0.651893
10.64,0,0,10.64,-0.669832,1.84,-0.654356
10.65,0,0,10.65,-0.672209,1.84,-0.656753
10.66,0,0,10.66,-0.674516,1.84,-0.659085
10.67,0,0,10.67,-0.676753,1.84,-0.66135
10.68,0,0,10.68,-0.678921,1.84,-0.66355
10.69,0,0,10.69,-0.681019,1.84,-0.665683
10.7,0,0,10.7,-0.683048,1.84,-0.66775
10.71,0,0,10.71,-0.685006,1.84,-0.669749
10.72,0,0,10.72,-0.686893,1.84,-0.671682
10.73,0,0,10.73,-0.68871,1.84,-0.673548
10.74,0,0,10.74,-0.690456,1.84,-0.675346
10.75,0,0,10.75,-0.692131,1.84,-0.677077
10.76,0,0,10.76,-0.693734,1.84,-0.67874
10.77,0,0,10.77,-0.695266,1.84,-0.680335
10.78,0,0,10.78,-0.696725,1.84,-0.681863
10.79,0,0,10.79,-0.698113,1.84,-0.683322
10.8,0,0,10.8,-0.699429,1.84,-0.684712
10.81,0,0,10.81,-0.700673,1.84,-0.686034
10.82,0,0,10.82,-0.701843,1.84,-0.687288
10.83,0,0,10.83,-0.702942,1.84,-0.688473
10.84,0,0,10.84,-0.703967,1.84,-0.689589
10.85,0,0,10.85,-0.704921,1.84,-0.690636
10.86,0,0,10.86,-0.705801,1.84,-0.691614
10.87,0,0,10.87,-0.706607,1.84,-0.692523
10.88,0,0,10.88,-0.707341,1.84,-0.693362
10.89,0,0,10.89,-0.708001,1.84,-0.694133
10.9,0,0,10.9,-0.708589,1.84,-0.694834
10.91,0,0,10.91,-0.709101,1.84,-0.695465
10.92,0,0,10.92,-0.709542,1.84,-0.696027
10.93,0,0,10.93,-0.709908,1.84,-0.696519
10.94,0,0,10.94,-0.710201,1.84,-0.696941
10.95,0,0,10.95,-0.710419,1.84,-0.697294
10.96,0,0,10.96,-0.710564,1.84,-0.697577
10.97,0,0,10.97,-0.710636,1.84,-0.697791
10.98,0,0,10.98,-0.710633,1.84,-0.697934
10.99,0,0,10.99,-0.710557,1.84,-0.698008
11,0,0,11,-0.710406,1.84,-0.698012
11.01,0,0,11.01,-0.710182,1.84,-0.697946
11.02,0,0,11.02,-0.709883,1.84,-0.697811
11.03,0,0,11.03,-0.709511,1.84,-0.697606
11.04,0,0,11.04,-0.709066,1.84,-0.69733
11.05,0,0,11.05,-0.708546,1.84,-0.696986
11.06,0,0,11.06,-0.707953,1.84,-0.696571
11.07,0,0,11.07,-0.707286,1.84,-0.696087
11.08,0,0,11.08,-0.706544,1.84,-0.695533
11.09,0,0,11.09,-0.705729,1.84,-0.69491
11.1,0,0,11.1,-0.704842,1.84,-0.694217
11.11,0,0,11.11,-0.703879,1.84,-0.693454
11.12,0,0,11.12,-0.702845,1.84,-0.692623
11.13,0,0,11.13,-0.701736,1.84,-0.691722
11.14,0,0,11.14,-0.700555,1.84,-0.690752
11.15,0,0,11.15,-0.699301,1.84,-0.689713
11.16,0,0,11.16,-0.697973,1.84,-0.688605
11.17,0,0,11.17,-0.696572,1.84,-0.687428
11.18,0,0,11.18,-0.6951,1.84,-0.686182
11.19,0,0,11.19,-0.693554,1.84,-0.684868
11.2,0,0,11.2,-0.691937,1.84,-0.683485
11.21,0,0,11.21,-0.690247,1.84,-0.682034
11.22,0,0,11.22,-0.688484,1.84,-0.680514
11.23,0,0,11.23,-0.68665,1.84,-0.678927
11.24,0,0,11.24,-0.684744,1.84,-0.677272
11.25,0,0,11.25,-0.682766,1.84,-0.675548
11.26,0,0,11.26,-0.680718,1.84,-0.673758
11.27,0,0,11.27,-0.678599,1.84,-0.6719
11.28,0,0,11.28,-0.676408,1.84,-0.669975
11.29,0,0,11.29,-0.674147,1.84,-0.667983
11.3,0,0,11.3,-0.671815,1.84,-0.665924
11.31,0,0,11.31,-0.669413,1.84,-0.663798
11.32,0,0,11.32,-0.666942,1.84,-0.661606
11.33,0,0,11.33,-0.6644,1.84,-0.659348
11.34,0,0,11.34,-0.661788,1.84,-0.657024
11.35,0,0,11.35,-0.659109,1.84,-0.654634
11.36,0,0,11.36,-0.656359,1.84,-0.652179
11.37,0,0,11.37,-0.653542,1.84,-0.649659
11.38,0,0,11.38,-0.650656,1.84,-0.647073
11.39,0,0,11.39,-0.647701,1.84,-0.644423
11.4,0,0,11.4,-0.644679,1.84,-0.641709
11.41,0,0,11.41,-0.641591,1.84,-0.63893
11.42,0,0,11.42,-0.638434,1.84,-0.636088
11.43,0,0,11.43,-0.635211,1.84,-0.633181
11.44,0,0,11.44,-0.631922,1.84,-0.630212
11.45,0,0,11.45,-0.628566,1.84,-0.627179
11.46,0,0,11.46,-0.625146,1.84,-0.624084
11.47,0,0,11.47,-0.621659,1.84,-0.620927
11.48,0,0,11.48,-0.618108,1.84,-0.617707
11.49,0,0,11.49,-0.614492,1.84,-0.614425
11.5,0,0,11.5,-0.610811,1.84,-0.611082
11.51,0,0,11.51,-0.607067,1.84,-0.607678
11.52,0,0,11.52,-0.60326,1.84,-0.604213
11.53,0,0,11.53,-0.599389,1.84,-0.600688
11.54,0,0,11.54,-0.595456,1.84,-0.597103
11.55,0,0,11.55,-0.591461,1.84,-0.593458
11.56,0,0,11.56,-0.587404,1.84,-0.589754
11.57,0,0,11.57,-0.583286,1.84,-0.58599
11.58,0,0,11.58,-0.579107,1.84,-0.582168
11.59,0,0,11.59,-0.574867,1.84,-0.578288
11.6,0,0,11.6,-0.570567,1.84,-0.57435
11.61,0,0,11.61,-0.566208,1.84,-0.570355
11.62,0,0,11.62,-0.561789,1.84,-0.566302
11.63,0,0,11.63,-0.557313,1.84,-0.562193
11.64,0,0,11.64,-0.552777,1.84,-0.558028
11.65,0,0,11.65,-0.548185,1.84,-0.553807
11.66,0,0,11.66,-0.543534,1.84,-0.54953
11.67,0,0,11.67,-0.538828,1.84,-0.545199
11.68,0,0,11.68,-0.534065,1.84,-0.540813
11.69,0,0,11.69,-0.529248,1.84,-0.536373
11.7,0,0,11.7,-0.524374,1.84,-0.531879
11.71,0,0,11.71,-0.519445,1.84,-0.527332
11.72,0,0,11.72,-0.514463,1.84,-0.522733
11.73,0,0,11.73,-0.509427,1.84,-0.518081
11.74,0,0,11.74,-0.504339,1.84,-0.513377
11.75,0,0,11.75,-0.499197,1.84,-0.508622
11.76,0,0,11.76,-0.494005,1.84,-0.503816
11.77,0,0,11.77,-0.48876,1.84,-0.49896
11.78,0,0,11.78,-0.483465,1.84,-0.494054
11.79,0,0,11.79,-0.47812,1.84,-0.489098
11.8,0,0,11.8,-0.472724,1.84,-0.484094
11.81,0,0,11.81,-0.46728,1.84,-0.479041
11.82,0,0,11.82,-0.461789,1.84,-0.47394
11.83,0,0,11.83,-0.456248,1.84,-0.468792
11.84,0,0,11.84,-0.45066,1.84,-0.463597
11.85,0,0,11.85,-0.445027,1.84,-0.458355
11.86,0,0,11.86,-0.439346,1.84,-0.453068
11.87,0,0,11.87,-0.43362,1.84,-0.447736
11.88,0,0,11.88,-0.427851,1.84,-0.442358
11.89,0,0,11.89,-0.422035,1.84,-0.436937
11.9,0,0,11.9,-0.416178,1.84,-0.431472
11.91,0,0,11.91,-0.410277,1.84,-0.425963
11.92,0,0,11.92,-0.404334,1.84,-0.420412
11.93,0,0,11.93,-0.398349,1.84,-0.414819
11.94,0,0,11.94,-0.392323,1.84,-0.409185
11.95,0,0,11.95,-0.386257,1.84,-0.403509
11.96,0,0,11.96,-0.380151,1.84,-0.397793
11.97,0,0,11.97,-0.374007,1.84,-0.392038
11.98,0,0,11.98,-0.367823,1.84,-0.386243
11.99,0,0,11.99,-0.361602,1.84,-0.38041
12,0,0,12,-0.355344,1.84,-0.374538
12.01,0,0,12.01,-0.349051,1.84,-0.368629
12.02,0,0,12.02,-0.34272,1.84,-0.362684
12.03,0,0,12.03,-0.336356,1.84,-0.356701
12.04,0,0,12.04,-0.329957,1.84,-0.350684
12.05,0,0,12.05,-0.323524,1.84,-0.344631
12.06,0,0,12.06,-0.317059,1.84,-0.338544
12.07,0,0,12.07,-0.310562,1.84,-0.332423
12.08,0,0,12.08,-0.304033,1.84,-0.326268
12.09,0,0,12.09,-0.297474,1.84,-0.320081
12.1,0,0,12.1,-0.290884,1.84,-0.313863
12.11,0,0,12.11,-0.284265,1.84,-0.307612
12.12,0,0,12.12,-0.277618,1.84,-0.301331
12.13,0,0,12.13,-0.270942,1.84,-0.29502
12.14,0,0,12.14,-0.26424,1.84,-0.288679
12.15,0,0,12.15,-0.257511,1.84,-0.28231
12.16,0,0,12.16,-0.250756,1.84,-0.275912
12.17,0,0,12.17,-0.243978,1.84,-0.269486
12.18,0,0,12.18,-0.237173,1.84,-0.263034
12.19,0,0,12.19,-0.230347,1.84,-0.256555
12.2,0,0,12.2,-0.223496,1.84,-0.250051
12.21,0,0,12.21,-0.216626,1.84,-0.243522
12.22,0,0,12.22,-0.209733,1.84,-0.236968
12.23,0,0,12.23,-0.202818,1.84,-0.23039
12.24,0,0,12.24,-0.195885,1.84,-0.22379
12.25,0,0,12.25,-0.188932,1.84,-0.217167
12.26,0,0,12.26,-0.181961,1.84,-0.210523
12.27,0,0,12.27,-0.174973,1.84,-0.203857
12.28,0,0,12.28,-0.167969,1.84,-0.197171
12.29,0,0,12.29,-0.160948,1.84,-0.190466
12.3,0,0,12.3,-0.153912,1.84,-0.183741
12.31,0,0,12.31,-0.146861,1.84,-0.176998
12.32,0,0,12.32,-0.139797,1.84,-0.170237
12.33,0,0,12.33,-0.132719,1.84,-0.163459
12.34,0,0,12.34,-0.12563,1.84,-0.156665
12.35,0,0,12.35,-0.118529,1.84,-0.149855
12.36,0,0,12.36,-0.111418,1.84,-0.14303
12.37,0,0,12.37,-0.104296,1.84,-0.136191
12.38,0,0,12.38,-0.0971648,1.84,-0.129338
12.39,0,0,12.39,-0.0900255,1.84,-0.122473
12.4,0,0,12.4,-0.0828785,1.84,-0.115595
12.41,0,0,12.41,-0.0757253,1.84,-0.108705
12.42,0,0,12.42,-0.0685652,1.84,-0.101805
12.43,0,0,12.43,-0.0613998,1.84,-0.0948945
12.44,0,0,12.44,-0.0542311,1.84,-0.0879745
12.45,0,0,12.45,-0.047056,1.84,-0.0810457
12.46,0,0,12.46,-0.0398792,1.84,-0.0741088
12.47,0,0,12.47,-0.0326999,1.84,-0.0671645
12.48,0,0,12.48,-0.0255194,1.84,-0.0602134
12.49,0,0,12.49,-0.0183379,1.84,-0.0532563
12.5,0,0,12.5,-0.0111559,1.84,-0.046294
12.51,0,0,12.51,-0.00397441,1.84,-0.0393269
12.52,0,0,12.52,0.00320503,1.84,-0.032356
12.53,0,0,12.53,0.0103829,1.84,-0.0253818
12.54,0,0,12.54,0.0175565,1.84,-0.0184051
12.55,0,0,12.55,0.0247281,1.84,-0.0114265
12.56,0,0,12.56,0.0318942,1.84,-0.00444678
12.57,0,0,12.57,0.0390557,1.84,0.00253338
12.58,0,0,12.58,0.0462106,1.84,0.00951328
12.59,0,0,12.59,0.0533594,1.84,0.0164922
12.6,0,0,12.6,0.0605013,1.84,0.0234695
12.61,0,0,12.61,0.067634,1.84,0.0304445
12.62,0,0,12.62,0.0747581,1.84,0.0374164
12.63,0,0,12.63,0.0818726,1.84,0.0443846
12.64,0,0,12.64,0.088977,1.84,0.0513483
12.65,0,0,12.65,0.0960699,1.84,0.0583069
12.66,0,0,12.66,0.103152,1.84,0.0652597
12.67,0,0,12.67,0.11022,1.84,0.0722059
12.68,0,0,12.68,0.117277,1.84,0.0791449
12.69,0,0,12.69,0.124318,1.84,0.086076
12.7,0,0,12.7,0.131345,1.84,0.0929985
12.71,0,0,12.71,0.138356,1.84,0.0999117
12.72,0,0,12.72,0.145352,1.84,0.106815
12.73,0,0,12.73,0.15233,1.84,0.113707
12.74,0,0,12.74,0.159292,1.84,0.120589
12.75,0,0,12.75,0.166235,1.84,0.127458
12.76,0,0,12.76,0.173159,1.84,0.134314
12.77,0,0,12.77,0.180063,1.84,0.141157
12.78,0,0,12.78,0.186947,1.84,0.147986
12.79,0,0,12.79,0.19381,1.84,0.1548
12.8,0,0,12.8,0.200652,1.84,0.161598
12.81,0,0,12.81,0.207472,1.84,0.168381
12.82,0,0,12.82,0.214267,1.84,0.175146
12.83,0,0,12.83,0.221039,1.84,0.181894
12.84,0,0,12.84,0.227788,1.84,0.188624
12.85,0,0,12.85,0.234511,1.84,0.195335
12.86,0,0,12.86,0.241207,1.84,0.202026
12.87,0,0,12.87,0.247878,1.84,0.208698
12.88,0,0,12.88,0.254522,1.84,0.215348
12.89,0,0,12.89,0.261138,1.84,0.221977
12.9,0,0,12.9,0.267725,1.84,0.228583
12.91,0,0,12.91,0.274283,1.84,0.235167
12.92,0,0,12.92,0.280813,1.84,0.241727
12.93,0,0,12.93,0.287312,1.84,0.248264
12.94,0,0,12.94,0.293779,1.84,0.254775
12.95,0,0,12.95,0.300216,1.84,0.261261
12.96,0,0,12.96,0.30662,1.84,0.26772
12.97,0,0,12.97,0.312991,1.84,0.274153
12.98,0,0,12.98,0.319329,1.84,0.280558
12.99,0,0,12.99,0.325633,1.84,0.286936
13,0,0,13,0.331902,1.84,0.293285
13.01,0,0,13.01,0.338136,1.84,0.299604
13.02,0,0,13.02,0.344334,1.84,0.305893
13.03,0,0,13.03,0.350496,1.84,0.312152
13.04,0,0,13.04,0.356621,1.84,0.31838
13.05,0,0,13.05,0.362708,1.84,0.324576
13.06,0,0,13.06,0.368757,1.84,0.330739
13.07,0,0,13.07,0.374766,1.84,0.336869
13.08,0,0,13.08,0.380737,1.84,0.342966
13.09,0,0,13.09,0.386668,1.84,0.349028
13.1,0,0,13.1,0.392559,1.84,0.355055
13.11,0,0,13.11,0.398408,1.84,0.361047
13.12,0,0,13.12,0.404215,1.84,0.367003
13.13,0,0,13.13,0.409982,1.84,0.372922
13.14,0,0,13.14,0.415706,1.84,0.378804
13.15,0,0,13.15,0.421384,1.84,0.384648
13.16,0,0,13.16,0.427021,1.84,0.390453
13.17,0,0,13.17,0.432613,1.84,0.39622
13.18,0,0,13.18,0.438161,1.84,0.401946
13.19,0,0,13.19,0.443661,1.84,0.407633
13.2,0,0,13.2,0.449118,1.84,0.413279
13.21,0,0,13.21,0.454527,1.84,0.418883
13.22,0,0,13.22,0.45989,1.84,0.424446
13.23,0,0,13.23,0.465205,1.84,0.429966
13.24,0,0,13.24,0.470472,1.84,0.435443
13.25,0,0,13.25,0.475692,1.84,0.440877
13.26,0,0,13.26,0.480862,1.84,0.446266
13.27,0,0,13.27,0.485983,1.84,0.451611
13.28,0,0,13.28,0.491054,1.84,0.456911
13.29,0,0,13.29,0.496076,1.84,0.462165
13.3,0,0,13.3,0.501045,1.84,0.467373
13.31,0,0,13.31,0.505964,1.84,0.472534
13.32,0,0,13.32,0.510832,1.84,0.477647
13.33,0,0,13.33,0.515647,1.84,0.482713
13.34,0,0,13.34,0.520411,1.84,0.487731
13.35,0,0,13.35,0.525121,1.84,0.4927
13.36,0,0,13.36,0.529776,1.84,0.49762
13.37,0,0,13.37,0.53438,1.84,0.50249
13.38,0,0,13.38,0.538928,1.84,0.50731
13.39,0,0,13.39,0.543422,1.84,0.512079
13.4,0,0,13.4,0.547861,1.84,0.516797
13.41,0,0,13.41,0.552244,1.84,0.521463
13.42,0,0,13.42,0.556572,1.84,0.526077
13.43,0,0,13.43,0.560844,1.84,0.530638
13.44,0,0,13.44,0.565058,1.84,0.535146
13.45,0,0,13.45,0.569216,1.84,0.539601
13.46,0,0,13.46,0.573316,1.84,0.544002
13.47,0,0,13.47,0.577359,1.84,0.548348
13.48,0,0,13.48,0.581343,1.84,0.55264
13.49,0,0,13.49,0.585269,1.84,0.556876
13.5,0,0,13.5,0.589136,1.84,0.561057
13.51,0,0,13.51,0.592945,1.84,0.565181
13.52,0,0,13.52,0.596692,1.84,0.569249
13.53,0,0,13.53,0.600382,1.84,0.573261
13.54,0,0,13.54,0.60401,1.84,0.577214
13.55,0,0,13.55,0.607579,1.84,0.58111
13.56,0,0,13.56,0.611085,1.84,0.584948
13.57,0,0,13.57,0.614531,1.84,0.588728
13.58,0,0,13.58,0.617915,1.84,0.592448
13.59,0,0,13.59,0.621238,1.84,0.59611
13.6,0,0,13.6,0.624498,1.84,0.599711
13.61,0,0,13.61,0.627697,1.84,0.603253
13.62,0,0,13.62,0.630832,1.84,0.606735
13.63,0,0,13.63,0.633906,1.84,0.610155
13.64,0,0,13.64,0.636915,1.84,0.613515
13.65,0,0,13.65,0.63986,1.84,0.616813
13.66,0,0,13.66,0.642743,1.84,0.62005
13.67,0,0,13.67,0.645562,1.84,0.623225
13.68,0,0,13.68,0.648317,1.84,0.626337
13.69,0,0,13.69,0.651006,1.84,0.629387
13.7,0,0,13.7,0.65363,1.84,0.632374
13.71,0,0,13.71,0.656191,1.84,0.635297
13.72,0,0,13.72,0.658687,1.84,0.638157
13.73,0,0,13.73,0.661117,1.84,0.640954
13.74,0,0,13.74,0.663481,1.84,0.643686
13.75,0,0,13.75,0.66578,1.84,0.646353
13.76,0,0,13.76,0.668013,1.84,0.648957
13.77,0,0,13.77,0.670179,1.84,0.651495
13.78,0,0,13.78,0.672279,1.84,0.653968
13.79,0,0,13.79,0.674314,1.84,0.656376
13.8,0,0,13.8,0.676281,1.84,0.658718
13.81,0,0,13.81,0.678181,1.84,0.660994
13.82,0,0,13.82,0.680015,1.84,0.663204
13.83,0,0,13.83,0.681781,1.84,0.665348
13.84,0,0,13.84,0.68348,1.84,0.667425
13.85,0,0,13.85,0.685111,1.84,0.669435
13.86,0,0,13.86,0.686675,1.84,0.671379
13.87,0,0,13.87,0.688171,1.84,0.673255
13.88,0,0,13.88,0.6896,1.84,0.675064
13.89,0,0,13.89,0.690961,1.84,0.676806
13.9,0,0,13.9,0.692254,1.84,0.67848
13.91,0,0,13.91,0.69348,1.84,0.680086
13.92,0,0,13.92,0.694637,1.84,0.681624
13.93,0,0,13.93,0.695724,1.84,0.683094
13.94,0,0,13.94,0.696743,1.84,0.684495
13.95,0,0,13.95,0.697696,1.84,0.685828
13.96,0,0,13.96,0.698578,1.84,0.687093
13.97,0,0,13.97,0.699393,1.84,0.688289
13.98,0,0,13.98,0.700139,1.84,0.689416
13.99,0,0,13.99,0.700816,1.84,0.690474
14,0,0,14,0.701424,1.84,0.691463
14.01,0,0,14.01,0.701964,1.84,0.692383
14.02,0,0,14.02,0.702435,1.84,0.693233
14.03,0,0,14.03,0.702837,1.84,0.694015
14.04,0,0,14.04,0.703171,1.84,0.694727
14.05,0,0,14.05,0.703436,1.84,0.695369
14.06,0,0,14.06,0.703631,1.84,0.695942
14.07,0,0,14.07,0.703759,1.84,0.696445
14.08,0,0,14.08,0.703817,1.84,0.696879
14.09,0,0,14.09,0.703806,1.84,0.697243
14.1,0,0,14.1,0.703727,1.84,0.697537
14.11,0,0,14.11,0.703579,1.84,0.697762
14.12,0,0,14.12,0.703363,1.84,0.697916
14.13,0,0,14.13,0.703079,1.84,0.698001
14.14,0,0,14.14,0.702724,1.84,0.698016
14.15,0,0,14.15,0.702302,1.84,0.697962
14.16,0,0,14.16,0.701812,1.84,0.697837
14.17,0,0,14.17,0.701252,1.84,0.697643
14.18,0,0,14.18,0.700625,1.84,0.697379
14.19,0,0,14.19,0.69993,1.84,0.697045
14.2,0,0,14.2,0.699166,1.84,0.696642
14.21,0,0,14.21,0.698334,1.84,0.696169
14.22,0,0,14.22,0.697434,1.84,0.695626
14.23,0,0,14.23,0.696467,1.84,0.695014
14.24,0,0,14.24,0.695432,1.84,0.694332
14.25,0,0,14.25,0.694328,1.84,0.693581
14.26,0,0,14.26,0.693158,1.84,0.69276
14.27,0,0,14.27,0.69192,1.84,0.69187
14.28,0,0,14.28,0.690617,1.84,0.690911
14.29,0,0,14.29,0.689244,1.84,0.689883
14.3,0,0,14.3,0.687806,1.84,0.688786
14.31,0,0,14.31,0.6863,1.84,0.68762
14.32,0,0,14.32,0.684729,1.84,0.686385
14.33,0,0,14.33,0.68309,1.84,0.685081
14.34,0,0,14.34,0.681386,1.84,0.68371
14.35,0,0,14.35,0.679615,1.84,0.682269
14.36,0,0,14.36,0.677779,1.84,0.680761
14.37,0,0,14.37,0.675876,1.84,0.679184
14.38,0,0,14.38,0.673909,1.84,0.67754
14.39,0,0,14.39,0.671877,1.84,0.675827
14.4,0,0,14.4,0.66978,1.84,0.674048
14.41,0,0,14.41,0.667616,1.84,0.6722
14.42,0,0,14.42,0.66539,1.84,0.670286
14.43,0,0,14.43,0.663098,1.84,0.668304
14.44,0,0,14.44,0.660743,1.84,0.666256
14.45,0,0,14.45,0.658323,1.84,0.664141
14.46,0,0,14.46,0.65584,1.84,0.66196
14.47,0,0,14.47,0.653294,1.84,0.659712
14.48,0,0,14.48,0.650684,1.84,0.657399
14.49,0,0,14.49,0.648013,1.84,0.655019
14.5,0,0,14.5,0.645277,1.84,0.652575
14.51,0,0,14.51,0.64248,1.84,0.650065
14.52,0,0,14.52,0.639621,1.84,0.64749
14.53,0,0,14.53,0.6367,1.84,0.64485
14.54,0,0,14.54,0.633718,1.84,0.642146
14.55,0,0,14.55,0.630675,1.84,0.639377
14.56,0,0,14.56,0.62757,1.84,0.636545
14.57,0,0,14.57,0.624407,1.84,0.633649
14.58,0,0,14.58,0.621181,1.84,0.630689
14.59,0,0,14.59,0.617897,1.84,0.627667
14.6,0,0,14.6,0.614553,1.84,0.624581
14.61,0,0,14.61,0.61115,1.84,0.621434
14.62,0,0,14.62,0.607688,1.84,0.618224
14.63,0,0,14.63,0.604167,1.84,0.614952
14.64,0,0,14.64,0.600588,1.84,0.611619
14.65,0,0,14.65,0.596951,1.84,0.608225
14.66,0,0,14.66,0.593257,1.84,0.604769
14.67,0,0,14.67,0.589507,1.84,0.601254
14.68,0,0,14.68,0.585698,1.84,0.597678
14.69,0,0,14.69,0.581835,1.84,0.594042
14.7,0,0,14.7,0.577915,1.84,0.590347
14.71,0,0,14.71,0.573938,1.84,0.586594
14.72,0,0,14.72,0.569908,1.84,0.582781
14.73,0,0,14.73,0.565823,1.84,0.57891
14.74,0,0,14.74,0.561683,1.84,0.574981
14.75,0,0,14.75,0.557491,1.84,0.570995
14.76,0,0,14.76,0.553242,1.84,0.566951
14.77,0,0,14.77,0.548941,1.84,0.562851
14.78,0,0,14.78,0.54459,1.84,0.558695
14.79,0,0,14.79,0.540183,1.84,0.554483
14.8,0,0,14.8,0.535727,1.84,0.550215
14.81,0,0,14.81,0.531218,1.84,0.545892
14.82,0,0,14.82,0.52666,1.84,0.541515
14.83,0,0,14.83,0.522049,1.84,0.537084
14.84,0,0,14.84,0.51739,1.84,0.532598
14.85,0,0,14.85,0.51268,1.84,0.52806
14.86,0,0,14.86,0.507921,1.84,0.523469
14.87,0,0,14.87,0.503114,1.84,0.518825
14.88,0,0,14.88,0.498258,1.84,0.51413
14.89,0,0,14.89,0.493355,1.84,0.509383
14.9,0,0,14.9,0.488405,1.84,0.504585
14.91,0,0,14.91,0.483407,1.84,0.499737
14.92,0,0,14.92,0.478365,1.84,0.494839
14.93,0,0,14.93,0.473276,1.84,0.489891
14.94,0,0,14.94,0.468141,1.84,0.484894
14.95,0,0,14.95,0.462962,1.84,0.479849
14.96,0,0,14.96,0.457738,1.84,0.474756
14.97,0,0,14.97,0.452472,1.84,0.469615
14.98,0,0,14.98,0.447162,1.84,0.464427
14.99,0,0,14.99,0.441809,1.84,0.459193
15,0,0,15,0.436414,1.84,0.453913
15.01,0,0,15.01,0.430977,1.84,0.448588
15.02,0,0,15.02,0.4255,1.84,0.443218
15.03,0,0,15.03,0.419981,1.84,0.437803
15.04,0,0,15.04,0.414423,1.84,0.432345
15.05,0,0,15.05,0.408826,1.84,0.426843
15.06,0,0,15.06,0.40319,1.84,0.421299
15.07,0,0,15.07,0.397516,1.84,0.415713
15.08,0,0,15.08,0.391803,1.84,0.410085
15.09,0,0,15.09,0.386052,1.84,0.404416
15.1,0,0,15.1,0.380267,1.84,0.398706
15.11,0,0,15.11,0.374444,1.84,0.392957
15.12,0,0,15.12,0.368586,1.84,0.387168
15.13,0,0,15.13,0.362694,1.84,0.381341
15.14,0,0,15.14,0.356767,1.84,0.375476
15.15,0,0,15.15,0.350807,1.84,0.369573
15.16,0,0,15.16,0.344813,1.84,0.363633
15.17,0,0,15.17,0.338787,1.84,0.357657
15.18,0,0,15.18,0.332729,1.84,0.351645
15.19,0,0,15.19,0.326639,1.84,0.345597
15.2,0,0,15.2,0.320519,1.84,0.339516
15.21,0,0,15.21,0.31437,1.84,0.3334
15.22,0,0,15.22,0.308189,1.84,0.327251
15.23,0,0,15.23,0.301982,1.84,0.321069
15.24,0,0,15.24,0.295745,1.84,0.314855
15.25,0,0,15.25,0.28948,1.84,0.30861
15.26,0,0,15.26,0.283188,1.84,0.302333
15.27,0,0,15.27,0.27687,1.84,0.296027
15.28,0,0,15.28,0.270527,1.84,0.289691
15.29,0,0,15.29,0.264158,1.84,0.283326
15.3,0,0,15.3,0.257765,1.84,0.276933
15.31,0,0,15.31,0.251348,1.84,0.270511
15.32,0,0,15.32,0.244907,1.84,0.264063
15.33,0,0,15.33,0.238445,1.84,0.257589
15.34,0,0,15.34,0.231958,1.84,0.251089
15.35,0,0,15.35,0.225453,1.84,0.244563
15.36,0,0,15.36,0.218927,1.84,0.238013
15.37,0,0,15.37,0.21238,1.84,0.23144
15.38,0,0,15.38,0.205814,1.84,0.224843
15.39,0,0,15.39,0.19923,1.84,0.218224
15.4,0,0,15.4,0.192627,1.84,0.211582
15.41,0,0,15.41,0.186008,1.84,0.20492
15.42,0,0,15.42,0.179371,1.84,0.198237
15.43,0,0,15.43,0.172717,1.84,0.191535
15.44,0,0,15.44,0.166049,1.84,0.184813
15.45,0,0,15.45,0.159366,1.84,0.178073
15.46,0,0,15.46,0.152671,1.84,0.171315
15.47,0,0,15.47,0.145959,1.84,0.16454
15.48,0,0,15.48,0.139237,1.84,0.157748
15.49,0,0,15.49,0.132502,1.84,0.150941
15.5,0,0,15.5,0.125755,1.84,0.144118
15.51,0,0,15.51,0.118997,1.84,0.137281
15.52,0,0,15.52,0.11223,1.84,0.130431
15.53,0,0,15.53,0.105454,1.84,0.123567
15.54,0,0,15.54,0.0986678,1.84,0.116691
