Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.142994,0.12,0.153001
15.58,0,0,15.58,0.131913,0.12,0.141974
15.59,0,0,15.59,0.120819,0.12,0.130932
15.6,0,0,15.6,0.109713,0.12,0.119878
15.61,0,0,15.61,0.0985983,0.12,0.108812
15.62,0,0,15.62,0.0874727,0.12,0.0977348
15.63,0,0,15.63,0.0763383,0.12,0.0866479
15.64,0,0,15.64,0.0651968,0.12,0.0755524
15.65,0,0,15.65,0.0540491,0.12,0.0644492
15.66,0,0,15.66,0.042897,0.12,0.0533397
15.67,0,0,15.67,0.031741,0.12,0.0422248
15.68,0,0,15.68,0.020581,0.12,0.0311057
15.69,0,0,15.69,0.00942129,0.12,0.0199834
15.7,0,0,15.7,-0.00173834,0.12,0.00885921
15.71,0,0,15.71,-0.0128979,0.12,-0.00226591
15.72,0,0,15.72,-0.0240553,0.12,-0.0133908
15.73,0,0,15.73,-0.0352094,0.12,-0.0245143
15.74,0,0,15.74,-0.046359,0.12,-0.0356354
15.75,0,0,15.75,-0.0575034,0.12,-0.046753
15.76,0,0,15.76,-0.0686409,0.12,-0.0578658
15.77,0,0,15.77,-0.079771,0.12,-0.0689729
15.78,0,0,15.78,-0.0908901,0.12,-0.0800731
15.79,0,0,15.79,-0.102001,0.12,-0.0911652
15.8,0,0,15.8,-0.113099,0.12,-0.102248
15.81,0,0,15.81,-0.124185,0.12,-0.113321
15.82,0,0,15.82,-0.135256,0.12,-0.124383
15.83,0,0,15.83,-0.146313,0.12,-0.135432
15.84,0,0,15.84,-0.157356,0.12,-0.146467
15.85,0,0,15.85,-0.16838,0.12,-0.157488
15.86,0,0,15.86,-0.179384,0.12,-0.168493
15.87,0,0,15.87,-0.190369,0.12,-0.179481
15.88,0,0,15.88,-0.201335,0.12,-0.190452
15.89,0,0,15.89,-0.212278,0.12,-0.201403
15.9,0,0,15.9,-0.223198,0.12,-0.212334
15.91,0,0,15.91,-0.234094,0.12,-0.223244
15.92,0,0,15.92,-0.244965,0.12,-0.234132
15.93,0,0,15.93,-0.25581,0.12,-0.244996
15.94,0,0,15.94,-0.266628,0.12,-0.255835
15.95,0,0,15.95,-0.277416,0.12,-0.26665
15.96,0,0,15.96,-0.288176,0.12,-0.277437
15.97,0,0,15.97,-0.298903,0.12,-0.288197
15.98,0,0,15.98,-0.309598,0.12,-0.298927
15.99,0,0,15.99,-0.320262,0.12,-0.309628
16,0,0,16,-0.330891,0.12,-0.320298
16.01,0,0,16.01,-0.341485,0.12,-0.330936
16.02,0,0,16.02,-0.352043,0.12,-0.341541
16.03,0,0,16.03,-0.362563,0.12,-0.352112
16.04,0,0,16.04,-0.373045,0.12,-0.362648
16.05,0,0,16.05,-0.383486,0.12,-0.373147
16.06,0,0,16.06,-0.393888,0.12,-0.383609
16.07,0,0,16.07,-0.404249,0.12,-0.394032
16.08,0,0,16.08,-0.414566,0.12,-0.404416
16.09,0,0,16.09,-0.42484,0.12,-0.41476
16.1,0,0,16.1,-0.43507,0.12,-0.425062
16.11,0,0,16.11,-0.445254,0.12,-0.435322
16.12,0,0,16.12,-0.455392,0.12,-0.445538
16.13,0,0,16.13,-0.46548,0.12,-0.45571
16.14,0,0,16.14,-0.47552,0.12,-0.465836
16.15,0,0,16.15,-0.485512,0.12,-0.475916
16.16,0,0,16.16,-0.495452,0.12,-0.485948
16.17,0,0,16.17,-0.505343,0.12,-0.495931
16.18,0,0,16.18,-0.515179,0.12,-0.505865
16.19,0,0,16.19,-0.524962,0.12,-0.515748
16.2,0,0,16.2,-0.534691,0.12,-0.525579
16.21,0,0,16.21,-0.544363,0.12,-0.535358
16.22,0,0,16.22,-0.55398,0.12,-0.545084
16.23,0,0,16.23,-0.56354,0.12,-0.554755
16.24,0,0,16.24,-0.573042,0.12,-0.56437
16.25,0,0,16.25,-0.582485,0.12,-0.573929
16.26,0,0,16.26,-0.591867,0.12,-0.583431
16.27,0,0,16.27,-0.60119,0.12,-0.592874
16.28,0,0,16.28,-0.61045,0.12,-0.602258
16.29,0,0,16.29,-0.619649,0.12,-0.611582
16.3,0,0,16.3,-0.628782,0.12,-0.620845
16.31,0,0,16.31,-0.637853,0.12,-0.630045
16.32,0,0,16.32,-0.646858,0.12,-0.639183
16.33,0,0,16.33,-0.655798,0.12,-0.648257
16.34,0,0,16.34,-0.664672,0.12,-0.657265
16.35,0,0,16.35,-0.673476,0.12,-0.666208
16.36,0,0,16.36,-0.682215,0.12,-0.675085
16.37,0,0,16.37,-0.690882,0.12,-0.683894
16.38,0,0,16.38,-0.699479,0.12,-0.692634
16.39,0,0,16.39,-0.708007,0.12,-0.701306
16.4,0,0,16.4,-0.716463,0.12,-0.709907
16.41,0,0,16.41,-0.724848,0.12,-0.718437
16.42,0,0,16.42,-0.73316,0.12,-0.726896
16.43,0,0,16.43,-0.741397,0.12,-0.735281
16.44,0,0,16.44,-0.749561,0.12,-0.743593
16.45,0,0,16.45,-0.757648,0.12,-0.751831
16.46,0,0,16.46,-0.76566,0.12,-0.759994
16.47,0,0,16.47,-0.773596,0.12,-0.76808
16.48,0,0,16.48,-0.781455,0.12,-0.77609
16.49,0,0,16.49,-0.789235,0.12,-0.784022
16.5,0,0,16.5,-0.796938,0.12,-0.791876
16.51,0,0,16.51,-0.804561,0.12,-0.799651
16.52,0,0,16.52,-0.812104,0.12,-0.807345
16.53,0,0,16.53,-0.819567,0.12,-0.814959
16.54,0,0,16.54,-0.826947,0.12,-0.822492
16.55,0,0,16.55,-0.834246,0.12,-0.829942
16.56,0,0,16.56,-0.841463,0.12,-0.837309
16.57,0,0,16.57,-0.848597,0.12,-0.844592
16.58,0,0,16.58,-0.855648,0.12,-0.851791
16.59,0,0,16.59,-0.862613,0.12,-0.858905
16.6,0,0,16.6,-0.869493,0.12,-0.865933
16.61,0,0,16.61,-0.876289,0.12,-0.872874
16.62,0,0,16.62,-0.882998,0.12,-0.879728
16.63,0,0,16.63,-0.889619,0.12,-0.886494
16.64,0,0,16.64,-0.896153,0.12,-0.893172
16.65,0,0,16.65,-0.902601,0.12,-0.89976
16.66,0,0,16.66,-0.90896,0.12,-0.906258
16.67,0,0,16.67,-0.91523,0.12,-0.912665
16.68,0,0,16.68,-0.92141,0.12,-0.918982
16.69,0,0,16.69,-0.927498,0.12,-0.925206
16.7,0,0,16.7,-0.933499,0.12,-0.931338
16.71,0,0,16.71,-0.939405,0.12,-0.937376
16.72,0,0,16.72,-0.945222,0.12,-0.943321
16.73,0,0,16.73,-0.950946,0.12,-0.949172
16.74,0,0,16.74,-0.956577,0.12,-0.954928
16.75,0,0,16.75,-0.962115,0.12,-0.960588
16.76,0,0,16.76,-0.967559,0.12,-0.966152
16.77,0,0,16.77,-0.972909,0.12,-0.971619
16.78,0,0,16.78,-0.978163,0.12,-0.97699
16.79,0,0,16.79,-0.983324,0.12,-0.982262
16.8,0,0,16.8,-0.988387,0.12,-0.987437
16.81,0,0,16.81,-0.993354,0.12,-0.992513
16.82,0,0,16.82,-0.998226,0.12,-0.997489
16.83,0,0,16.83,-1.003,0.12,-1.00237
16.84,0,0,16.84,-1.00768,0.12,-1.00714
16.85,0,0,16.85,-1.01226,0.12,-1.01182
16.86,0,0,16.86,-1.01673,0.12,-1.01639
16.87,0,0,16.87,-1.02112,0.12,-1.02087
16.88,0,0,16.88,-1.0254,0.12,-1.02524
16.89,0,0,16.89,-1.02958,0.12,-1.0295
16.9,0,0,16.9,-1.03366,0.12,-1.03367
16.91,0,0,16.91,-1.03764,0.12,-1.03773
16.92,0,0,16.92,-1.04152,0.12,-1.04169
16.93,0,0,16.93,-1.0453,0.12,-1.04554
16.94,0,0,16.94,-1.04897,0.12,-1.04929
16.95,0,0,16.95,-1.05255,0.12,-1.05294
16.96,0,0,16.96,-1.05602,0.12,-1.05648
16.97,0,0,16.97,-1.05939,0.12,-1.05991
16.98,0,0,16.98,-1.06265,0.12,-1.06324
16.99,0,0,16.99,-1.06581,0.12,-1.06646
17,0,0,17,-1.06887,0.12,-1.06957
17.01,0,0,17.01,-1.07182,0.12,-1.07258
17.02,0,0,17.02,-1.07467,0.12,-1.07548
17.03,0,0,17.03,-1.07741,0.12,-1.07828
17.04,0,0,17.04,-1.08005,0.12,-1.08096
17.05,0,0,17.05,-1.08258,0.12,-1.08354
17.06,0,0,17.06,-1.085,0.12,-1.08601
17.07,0,0,17.07,-1.08732,0.12,-1.08837
17.08,0,0,17.08,-1.08953,0.12,-1.09062
17.09,0,0,17.09,-1.09163,0.12,-1.09276
17.1,0,0,17.1,-1.09363,0.12,-1.09479
17.11,0,0,17.11,-1.09552,0.12,-1.09672
17.12,0,0,17.12,-1.0973,0.12,-1.09853
17.13,0,0,17.13,-1.09897,0.12,-1.10023
17.14,0,0,17.14,-1.10054,0.12,-1.10183
17.15,0,0,17.15,-1.10199,0.12,-1.10331
17.16,0,0,17.16,-1.10334,0.12,-1.10468
17.17,0,0,17.17,-1.10457,0.12,-1.10595
17.18,0,0,17.18,-1.1057,0.12,-1.1071
17.19,0,0,17.19,-1.10672,0.12,-1.10814
17.2,0,0,17.2,-1.10763,0.12,-1.10907
17.21,0,0,17.21,-1.10842,0.12,-1.10989
17.22,0,0,17.22,-1.10911,0.12,-1.1106
17.23,0,0,17.23,-1.10969,0.12,-1.1112
17.24,0,0,17.24,-1.11015,0.12,-1.11169
17.25,0,0,17.25,-1.11051,0.12,-1.11206
17.26,0,0,17.26,-1.11075,0.12,-1.11233
17.27,0,0,17.27,-1.11088,0.12,-1.11248
17.28,0,0,17.28,-1.1109,0.12,-1.11252
17.29,0,0,17.29,-1.11082,0.12,-1.11245
17.3,0,0,17.3,-1.11061,0.12,-1.11227
17.31,0,0,17.31,-1.1103,0.12,-1.11198
17.32,0,0,17.32,-1.10988,0.12,-1.11157
17.33,0,0,17.33,-1.10934,0.12,-1.11106
17.34,0,0,17.34,-1.10869,0.12,-1.11044
17.35,0,0,17.35,-1.10793,0.12,-1.1097
17.36,0,0,17.36,-1.10706,0.12,-1.10885
17.37,0,0,17.37,-1.10608,0.12,-1.10789
17.38,0,0,17.38,-1.10498,0.12,-1.10682
17.39,0,0,17.39,-1.10377,0.12,-1.10564
17.4,0,0,17.4,-1.10245,0.12,-1.10435
17.41,0,0,17.41,-1.10102,0.12,-1.10295
17.42,0,0,17.42,-1.09948,0.12,-1.10144
17.43,0,0,17.43,-1.09782,0.12,-1.09982
17.44,0,0,17.44,-1.09606,0.12,-1.09809
17.45,0,0,17.45,-1.09418,0.12,-1.09625
17.46,0,0,17.46,-1.09219,0.12,-1.0943
17.47,0,0,17.47,-1.09009,0.12,-1.09224
17.48,0,0,17.48,-1.08787,0.12,-1.09007
17.49,0,0,17.49,-1.08555,0.12,-1.08779
17.5,0,0,17.5,-1.08312,0.12,-1.0854
17.51,0,0,17.51,-1.08057,0.12,-1.08291
17.52,0,0,17.52,-1.07791,0.12,-1.0803
17.53,0,0,17.53,-1.07515,0.12,-1.07759
17.54,0,0,17.54,-1.07227,0.12,-1.07477
17.55,0,0,17.55,-1.06928,0.12,-1.07185
17.56,0,0,17.56,-1.06619,0.12,-1.06881
17.57,0,0,17.57,-1.06298,0.12,-1.06567
17.58,0,0,17.58,-1.05966,0.12,-1.06242
17.59,0,0,17.59,-1.05624,0.12,-1.05907
17.6,0,0,17.6,-1.05271,0.12,-1.05561
17.61,0,0,17.61,-1.04907,0.12,-1.05204
17.62,0,0,17.62,-1.04532,0.12,-1.04837
17.63,0,0,17.63,-1.04146,0.12,-1.0446
17.64,0,0,17.64,-1.0375,0.12,-1.04072
17.65,0,0,17.65,-1.03343,0.12,-1.03673
17.66,0,0,17.66,-1.02925,0.12,-1.03265
17.67,0,0,17.67,-1.02496,0.12,-1.02846
17.68,0,0,17.68,-1.02057,0.12,-1.02416
17.69,0,0,17.69,-1.01608,0.12,-1.01977
17.7,0,0,17.7,-1.01148,0.12,-1.01527
17.71,0,0,17.71,-1.00678,0.12,-1.01067
17.72,0,0,17.72,-1.00197,0.12,-1.00597
17.73,0,0,17.73,-0.997059,0.12,-1.00117
17.74,0,0,17.74,-0.992044,0.12,-0.996264
17.75,0,0,17.75,-0.986929,0.12,-0.991263
17.76,0,0,17.76,-0.981711,0.12,-0.986162
17.77,0,0,17.77,-0.97639,0.12,-0.980963
17.78,0,0,17.78,-0.970971,0.12,-0.975667
17.79,0,0,17.79,-0.965451,0.12,-0.970272
17.8,0,0,17.8,-0.959833,0.12,-0.964781
17.81,0,0,17.81,-0.954115,0.12,-0.959193
17.82,0,0,17.82,-0.948298,0.12,-0.953509
17.83,0,0,17.83,-0.942384,0.12,-0.947729
17.84,0,0,17.84,-0.936373,0.12,-0.941855
17.85,0,0,17.85,-0.930264,0.12,-0.935887
17.86,0,0,17.86,-0.924061,0.12,-0.929825
17.87,0,0,17.87,-0.917764,0.12,-0.92367
17.88,0,0,17.88,-0.911372,0.12,-0.917423
17.89,0,0,17.89,-0.904887,0.12,-0.911084
17.9,0,0,17.9,-0.898309,0.12,-0.904654
17.91,0,0,17.91,-0.891637,0.12,-0.898134
17.92,0,0,17.92,-0.884876,0.12,-0.891523
17.93,0,0,17.93,-0.878023,0.12,-0.884824
17.94,0,0,17.94,-0.871081,0.12,-0.878036
17.95,0,0,17.95,-0.86405,0.12,-0.87116
17.96,0,0,17.96,-0.856932,0.12,-0.864197
17.97,0,0,17.97,-0.849724,0.12,-0.857148
17.98,0,0,17.98,-0.84243,0.12,-0.850013
17.99,0,0,17.99,-0.835051,0.12,-0.842793
18,0,0,18,-0.827588,0.12,-0.835489
18.01,0,0,18.01,-0.820039,0.12,-0.828101
18.02,0,0,18.02,-0.812407,0.12,-0.820631
18.03,0,0,18.03,-0.804694,0.12,-0.813078
18.04,0,0,18.04,-0.796897,0.12,-0.805444
18.05,0,0,18.05,-0.789023,0.12,-0.797729
18.06,0,0,18.06,-0.781067,0.12,-0.789935
18.07,0,0,18.07,-0.773031,0.12,-0.782062
18.08,0,0,18.08,-0.764919,0.12,-0.77411
18.09,0,0,18.09,-0.756728,0.12,-0.766081
18.1,0,0,18.1,-0.748463,0.12,-0.757976
18.11,0,0,18.11,-0.74012,0.12,-0.749794
18.12,0,0,18.12,-0.731705,0.12,-0.741538
18.13,0,0,18.13,-0.723216,0.12,-0.733208
18.14,0,0,18.14,-0.714654,0.12,-0.724804
18.15,0,0,18.15,-0.706021,0.12,-0.716328
18.16,0,0,18.16,-0.697317,0.12,-0.70778
18.17,0,0,18.17,-0.688542,0.12,-0.699161
18.18,0,0,18.18,-0.6797,0.12,-0.690473
18.19,0,0,18.19,-0.670789,0.12,-0.681715
18.2,0,0,18.2,-0.661812,0.12,-0.672889
18.21,0,0,18.21,-0.652772,0.12,-0.663996
18.22,0,0,18.22,-0.643661,0.12,-0.655037
18.23,0,0,18.23,-0.634489,0.12,-0.646012
18.24,0,0,18.24,-0.625255,0.12,-0.636922
18.25,0,0,18.25,-0.615957,0.12,-0.627769
18.26,0,0,18.26,-0.606601,0.12,-0.618553
18.27,0,0,18.27,-0.597182,0.12,-0.609275
18.28,0,0,18.28,-0.587705,0.12,-0.599936
18.29,0,0,18.29,-0.578167,0.12,-0.590537
18.3,0,0,18.3,-0.568578,0.12,-0.581079
18.31,0,0,18.31,-0.558929,0.12,-0.571563
18.32,0,0,18.32,-0.549225,0.12,-0.56199
18.33,0,0,18.33,-0.539467,0.12,-0.552361
18.34,0,0,18.34,-0.529656,0.12,-0.542676
18.35,0,0,18.35,-0.519792,0.12,-0.532937
18.36,0,0,18.36,-0.509877,0.12,-0.523145
18.37,0,0,18.37,-0.499912,0.12,-0.513301
18.38,0,0,18.38,-0.489899,0.12,-0.503405
18.39,0,0,18.39,-0.479837,0.12,-0.493459
18.4,0,0,18.4,-0.469726,0.12,-0.483463
18.41,0,0,18.41,-0.45957,0.12,-0.473419
18.42,0,0,18.42,-0.449367,0.12,-0.463328
18.43,0,0,18.43,-0.43912,0.12,-0.453191
18.44,0,0,18.44,-0.428831,0.12,-0.443008
18.45,0,0,18.45,-0.418497,0.12,-0.432781
18.46,0,0,18.46,-0.408124,0.12,-0.422511
18.47,0,0,18.47,-0.397709,0.12,-0.412198
18.48,0,0,18.48,-0.387256,0.12,-0.401844
18.49,0,0,18.49,-0.376763,0.12,-0.39145
18.5,0,0,18.5,-0.36623,0.12,-0.381017
18.51,0,0,18.51,-0.355662,0.12,-0.370546
18.52,0,0,18.52,-0.345058,0.12,-0.360037
18.53,0,0,18.53,-0.334418,0.12,-0.349493
18.54,0,0,18.54,-0.323743,0.12,-0.338914
18.55,0,0,18.55,-0.313038,0.12,-0.3283
18.56,0,0,18.56,-0.3023,0.12,-0.317654
18.57,0,0,18.57,-0.291527,0.12,-0.306977
18.58,0,0,18.58,-0.280727,0.12,-0.296268
18.59,0,0,18.59,-0.269896,0.12,-0.28553
18.6,0,0,18.6,-0.259036,0.12,-0.274763
18.61,0,0,18.61,-0.248148,0.12,-0.263969
18.62,0,0,18.62,-0.237233,0.12,-0.253149
18.63,0,0,18.63,-0.226295,0.12,-0.242303
18.64,0,0,18.64,-0.215329,0.12,-0.231433
18.65,0,0,18.65,-0.204337,0.12,-0.22054
18.66,0,0,18.66,-0.193325,0.12,-0.209624
18.67,0,0,18.67,-0.182286,0.12,-0.198688
18.68,0,0,18.68,-0.171228,0.12,-0.187732
18.69,0,0,18.69,-0.160149,0.12,-0.176757
18.7,0,0,18.7,-0.149049,0.12,-0.165765
18.71,0,0,18.71,-0.137931,0.12,-0.154755
18.72,0,0,18.72,-0.126793,0.12,-0.143731
18.73,0,0,18.73,-0.115636,0.12,-0.132692
18.74,0,0,18.74,-0.104463,0.12,-0.12164
18.75,0,0,18.75,-0.0932736,0.12,-0.110575
18.76,0,0,18.76,-0.0820697,0.12,-0.0994997
18.77,0,0,18.77,-0.07085,0.12,-0.0884143
18.78,0,0,18.78,-0.0596148,0.12,-0.07732
18.79,0,0,18.79,-0.048369,0.12,-0.066218
18.8,0,0,18.8,-0.0371127,0.12,-0.0551094
18.81,0,0,18.81,-0.0258418,0.12,-0.0439953
18.82,0,0,18.82,-0.0145593,0.12,-0.0328768
18.83,0,0,18.83,-0.00326708,0.12,-0.021755
18.84,0,0,18.84,0.00803289,0.12,-0.010631
