Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.2,0,0,10.2,0.627295,9.32,0.622839
10.21,0,0,10.21,0.633612,9.32,0.629164
10.22,0,0,10.22,0.639861,9.32,0.635427
10.23,0,0,10.23,0.646045,9.32,0.641625
10.24,0,0,10.24,0.65216,9.32,0.64776
10.25,0,0,10.25,0.658207,9.32,0.65383
10.26,0,0,10.26,0.664187,9.32,0.659834
10.27,0,0,10.27,0.670092,9.32,0.665773
10.28,0,0,10.28,0.675933,9.32,0.671645
10.29,0,0,10.29,0.681702,9.32,0.677449
10.3,0,0,10.3,0.687403,9.32,0.683186
10.31,0,0,10.31,0.69303,9.32,0.688855
10.32,0,0,10.32,0.698586,9.32,0.694455
10.33,0,0,10.33,0.704065,9.32,0.699985
10.34,0,0,10.34,0.709477,9.32,0.705445
10.35,0,0,10.35,0.714813,9.32,0.710835
10.36,0,0,10.36,0.720074,9.32,0.716154
10.37,0,0,10.37,0.725267,9.32,0.721401
10.38,0,0,10.38,0.730377,9.32,0.726576
10.39,0,0,10.39,0.735423,9.32,0.731678
10.4,0,0,10.4,0.740382,9.32,0.736707
10.41,0,0,10.41,0.745267,9.32,0.741663
10.42,0,0,10.42,0.750078,9.32,0.746544
10.43,0,0,10.43,0.754813,9.32,0.751351
10.44,0,0,10.44,0.75947,9.32,0.756082
10.45,0,0,10.45,0.764053,9.32,0.760738
10.46,0,0,10.46,0.768554,9.32,0.765318
10.47,0,0,10.47,0.772978,9.32,0.769821
10.48,0,0,10.48,0.777322,9.32,0.774247
10.49,0,0,10.49,0.781586,9.32,0.778596
10.5,0,0,10.5,0.785771,9.32,0.782867
10.51,0,0,10.51,0.789879,9.32,0.78706
10.52,0,0,10.52,0.793904,9.32,0.791174
10.53,0,0,10.53,0.797847,9.32,0.795209
10.54,0,0,10.54,0.801715,9.32,0.799164
10.55,0,0,10.55,0.805498,9.32,0.80304
10.56,0,0,10.56,0.809201,9.32,0.806835
10.57,0,0,10.57,0.812821,9.32,0.810549
10.58,0,0,10.58,0.816363,9.32,0.814183
10.59,0,0,10.59,0.819821,9.32,0.817735
10.6,0,0,10.6,0.823196,9.32,0.821205
10.61,0,0,10.61,0.826487,9.32,0.824593
10.62,0,0,10.62,0.829696,9.32,0.827899
10.63,0,0,10.63,0.832822,9.32,0.831122
10.64,0,0,10.64,0.835863,9.32,0.834261
10.65,0,0,10.65,0.838821,9.32,0.837318
10.66,0,0,10.66,0.841696,9.32,0.84029
10.67,0,0,10.67,0.84449,9.32,0.843179
10.68,0,0,10.68,0.847195,9.32,0.845983
10.69,0,0,10.69,0.849814,9.32,0.848703
10.7,0,0,10.7,0.852349,9.32,0.851338
10.71,0,0,10.71,0.854804,9.32,0.853887
10.72,0,0,10.72,0.85717,9.32,0.856352
10.73,0,0,10.73,0.859452,9.32,0.85873
10.74,0,0,10.74,0.861648,9.32,0.861023
10.75,0,0,10.75,0.863761,9.32,0.86323
10.76,0,0,10.76,0.865781,9.32,0.86535
10.77,0,0,10.77,0.867722,9.32,0.867384
10.78,0,0,10.78,0.869575,9.32,0.869331
10.79,0,0,10.79,0.87134,9.32,0.871191
10.8,0,0,10.8,0.873023,9.32,0.872964
10.81,0,0,10.81,0.874614,9.32,0.87465
10.82,0,0,10.82,0.876126,9.32,0.876248
10.83,0,0,10.83,0.877541,9.32,0.877759
10.84,0,0,10.84,0.87888,9.32,0.879182
10.85,0,0,10.85,0.880125,9.32,0.880516
10.86,0,0,10.86,0.881283,9.32,0.881763
10.87,0,0,10.87,0.882361,9.32,0.882922
10.88,0,0,10.88,0.883345,9.32,0.883992
10.89,0,0,10.89,0.884244,9.32,0.884975
10.9,0,0,10.9,0.885055,9.32,0.885868
10.91,0,0,10.91,0.885779,9.32,0.886673
10.92,0,0,10.92,0.886417,9.32,0.887389
10.93,0,0,10.93,0.886968,9.32,0.888017
10.94,0,0,10.94,0.887433,9.32,0.888556
10.95,0,0,10.95,0.887803,9.32,0.889005
10.96,0,0,10.96,0.888092,9.32,0.889366
10.97,0,0,10.97,0.888296,9.32,0.889638
10.98,0,0,10.98,0.888407,9.32,0.889822
10.99,0,0,10.99,0.888432,9.32,0.889916
11,0,0,11,0.888372,9.32,0.889921
11.01,0,0,11.01,0.888224,9.32,0.889837
11.02,0,0,11.02,0.88799,9.32,0.889664
11.03,0,0,11.03,0.887665,9.32,0.889402
11.04,0,0,11.04,0.887254,9.32,0.889051
11.05,0,0,11.05,0.886758,9.32,0.888612
11.06,0,0,11.06,0.886172,9.32,0.888083
11.07,0,0,11.07,0.8855,9.32,0.887466
11.08,0,0,11.08,0.884739,9.32,0.88676
11.09,0,0,11.09,0.883897,9.32,0.885965
11.1,0,0,11.1,0.882961,9.32,0.885082
11.11,0,0,11.11,0.881939,9.32,0.88411
11.12,0,0,11.12,0.880837,9.32,0.883049
11.13,0,0,11.13,0.879642,9.32,0.881901
11.14,0,0,11.14,0.878362,9.32,0.880664
11.15,0,0,11.15,0.876998,9.32,0.879339
11.16,0,0,11.16,0.875544,9.32,0.877927
11.17,0,0,11.17,0.874004,9.32,0.876426
11.18,0,0,11.18,0.872379,9.32,0.874838
11.19,0,0,11.19,0.870671,9.32,0.873162
11.2,0,0,11.2,0.868872,9.32,0.871399
11.21,0,0,11.21,0.86699,9.32,0.869549
11.22,0,0,11.22,0.865023,9.32,0.867612
11.23,0,0,11.23,0.862968,9.32,0.865588
11.24,0,0,11.24,0.860833,9.32,0.863478
11.25,0,0,11.25,0.858606,9.32,0.861281
11.26,0,0,11.26,0.8563,9.32,0.858998
11.27,0,0,11.27,0.853908,9.32,0.856629
11.28,0,0,11.28,0.851431,9.32,0.854175
11.29,0,0,11.29,0.848868,9.32,0.851635
11.3,0,0,11.3,0.84622,9.32,0.84901
11.31,0,0,11.31,0.843496,9.32,0.8463
11.32,0,0,11.32,0.840682,9.32,0.843505
11.33,0,0,11.33,0.837785,9.32,0.840626
11.34,0,0,11.34,0.834806,9.32,0.837663
11.35,0,0,11.35,0.831743,9.32,0.834617
11.36,0,0,11.36,0.828598,9.32,0.831487
11.37,0,0,11.37,0.825373,9.32,0.828273
11.38,0,0,11.38,0.822061,9.32,0.824977
11.39,0,0,11.39,0.818668,9.32,0.821598
11.4,0,0,11.4,0.815199,9.32,0.818138
11.41,0,0,11.41,0.811647,9.32,0.814595
11.42,0,0,11.42,0.80801,9.32,0.810971
11.43,0,0,11.43,0.804292,9.32,0.807266
11.44,0,0,11.44,0.800502,9.32,0.80348
11.45,0,0,11.45,0.796619,9.32,0.799613
11.46,0,0,11.46,0.792665,9.32,0.795667
11.47,0,0,11.47,0.78863,9.32,0.791641
11.48,0,0,11.48,0.784517,9.32,0.787536
11.49,0,0,11.49,0.780321,9.32,0.783353
11.5,0,0,11.5,0.776051,9.32,0.779091
11.51,0,0,11.51,0.771704,9.32,0.774751
11.52,0,0,11.52,0.767272,9.32,0.770333
11.53,0,0,11.53,0.762767,9.32,0.765839
11.54,0,0,11.54,0.75819,9.32,0.761268
11.55,0,0,11.55,0.753533,9.32,0.756621
11.56,0,0,11.56,0.748798,9.32,0.751898
11.57,0,0,11.57,0.74399,9.32,0.7471
11.58,0,0,11.58,0.739105,9.32,0.742227
11.59,0,0,11.59,0.734146,9.32,0.73728
11.6,0,0,11.6,0.729115,9.32,0.732259
11.61,0,0,11.61,0.724004,9.32,0.727166
11.62,0,0,11.62,0.718823,9.32,0.721999
11.63,0,0,11.63,0.713572,9.32,0.71676
11.64,0,0,11.64,0.708244,9.32,0.71145
11.65,0,0,11.65,0.702848,9.32,0.706068
11.66,0,0,11.66,0.697375,9.32,0.700616
11.67,0,0,11.67,0.691838,9.32,0.695093
11.68,0,0,11.68,0.686224,9.32,0.689502
11.69,0,0,11.69,0.680544,9.32,0.683841
11.7,0,0,11.7,0.674793,9.32,0.678112
11.71,0,0,11.71,0.668972,9.32,0.672315
11.72,0,0,11.72,0.663086,9.32,0.666451
11.73,0,0,11.73,0.657129,9.32,0.66052
11.74,0,0,11.74,0.651106,9.32,0.654523
11.75,0,0,11.75,0.645017,9.32,0.64846
11.76,0,0,11.76,0.638859,9.32,0.642333
11.77,0,0,11.77,0.632641,9.32,0.636142
11.78,0,0,11.78,0.626354,9.32,0.629887
11.79,0,0,11.79,0.619997,9.32,0.623569
11.8,0,0,11.8,0.613585,9.32,0.617188
11.81,0,0,11.81,0.607108,9.32,0.610746
11.82,0,0,11.82,0.600564,9.32,0.604243
11.83,0,0,11.83,0.593964,9.32,0.59768
11.84,0,0,11.84,0.587297,9.32,0.591056
11.85,0,0,11.85,0.580575,9.32,0.584374
11.86,0,0,11.86,0.573789,9.32,0.577633
11.87,0,0,11.87,0.566946,9.32,0.570834
11.88,0,0,11.88,0.560043,9.32,0.563978
11.89,0,0,11.89,0.553083,9.32,0.557066
11.9,0,0,11.9,0.546066,9.32,0.550098
11.91,0,0,11.91,0.538989,9.32,0.543076
11.92,0,0,11.92,0.531858,9.32,0.535998
11.93,0,0,11.93,0.524675,9.32,0.528868
11.94,0,0,11.94,0.517433,9.32,0.521684
11.95,0,0,11.95,0.510139,9.32,0.514448
11.96,0,0,11.96,0.502792,9.32,0.507161
11.97,0,0,11.97,0.495393,9.32,0.499823
11.98,0,0,11.98,0.487944,9.32,0.492435
11.99,0,0,11.99,0.480443,9.32,0.484998
12,0,0,12,0.472894,9.32,0.477512
12.01,0,0,12.01,0.465293,9.32,0.469979
12.02,0,0,12.02,0.457644,9.32,0.462398
12.03,0,0,12.03,0.449946,9.32,0.454771
12.04,0,0,12.04,0.442204,9.32,0.447099
12.05,0,0,12.05,0.434414,9.32,0.439382
12.06,0,0,12.06,0.426583,9.32,0.431622
12.07,0,0,12.07,0.4187,9.32,0.423818
12.08,0,0,12.08,0.41078,9.32,0.415971
12.09,0,0,12.09,0.402814,9.32,0.408083
12.1,0,0,12.1,0.394805,9.32,0.400155
12.11,0,0,12.11,0.38676,9.32,0.392186
12.12,0,0,12.12,0.378672,9.32,0.384178
12.13,0,0,12.13,0.370541,9.32,0.376131
12.14,0,0,12.14,0.362377,9.32,0.368047
12.15,0,0,12.15,0.354174,9.32,0.359926
12.16,0,0,12.16,0.345934,9.32,0.35177
12.17,0,0,12.17,0.337657,9.32,0.343578
12.18,0,0,12.18,0.329344,9.32,0.335351
12.19,0,0,12.19,0.321001,9.32,0.327091
12.2,0,0,12.2,0.312619,9.32,0.318799
12.21,0,0,12.21,0.30421,9.32,0.310474
12.22,0,0,12.22,0.29577,9.32,0.302119
12.23,0,0,12.23,0.287298,9.32,0.293733
12.24,0,0,12.24,0.278788,9.32,0.285318
12.25,0,0,12.25,0.270259,9.32,0.276874
12.26,0,0,12.26,0.261699,9.32,0.268403
12.27,0,0,12.27,0.253112,9.32,0.259905
12.28,0,0,12.28,0.244502,9.32,0.251381
12.29,0,0,12.29,0.235864,9.32,0.242831
12.3,0,0,12.3,0.227203,9.32,0.234258
12.31,0,0,12.31,0.218519,9.32,0.225661
12.32,0,0,12.32,0.209812,9.32,0.217041
12.33,0,0,12.33,0.201084,9.32,0.2084
12.34,0,0,12.34,0.192334,9.32,0.199738
12.35,0,0,12.35,0.183568,9.32,0.191056
12.36,0,0,12.36,0.174782,9.32,0.182354
12.37,0,0,12.37,0.16598,9.32,0.173635
12.38,0,0,12.38,0.157157,9.32,0.164898
12.39,0,0,12.39,0.148323,9.32,0.156145
12.4,0,0,12.4,0.139469,9.32,0.147376
12.41,0,0,12.41,0.130605,9.32,0.138592
12.42,0,0,12.42,0.121729,9.32,0.129795
12.43,0,0,12.43,0.112841,9.32,0.120984
12.44,0,0,12.44,0.103938,9.32,0.112162
12.45,0,0,12.45,0.0950271,9.32,0.103328
12.46,0,0,12.46,0.0861116,9.32,0.0944839
12.47,0,0,12.47,0.0771897,9.32,0.0856304
12.48,0,0,12.48,0.0682562,9.32,0.0767682
12.49,0,0,12.49,0.0593151,9.32,0.0678984
12.5,0,0,12.5,0.0503704,9.32,0.0590218
12.51,0,0,12.51,0.0414212,9.32,0.0501393
12.52,0,0,12.52,0.0324698,9.32,0.0412518
12.53,0,0,12.53,0.0235183,9.32,0.0323601
12.54,0,0,12.54,0.0145654,9.32,0.0234653
12.55,0,0,12.55,0.00560738,9.32,0.014568
12.56,0,0,12.56,-0.00334308,9.32,0.00566936
12.57,0,0,12.57,-0.0122945,9.32,-0.00322989
12.58,0,0,12.58,-0.0212453,9.32,-0.0121288
12.59,0,0,12.59,-0.0301915,9.32,-0.0210265
12.6,0,0,12.6,-0.0391299,9.32,-0.0299221
12.61,0,0,12.61,-0.0480674,9.32,-0.0388148
12.62,0,0,12.62,-0.0569912,9.32,-0.0477035
12.63,0,0,12.63,-0.0659134,9.32,-0.0565875
12.64,0,0,12.64,-0.0748253,9.32,-0.0654658
12.65,0,0,12.65,-0.0837287,9.32,-0.0743375
12.66,0,0,12.66,-0.0926211,9.32,-0.0832019
12.67,0,0,12.67,-0.101502,9.32,-0.0920579
12.68,0,0,12.68,-0.11037,9.32,-0.100905
12.69,0,0,12.69,-0.119225,9.32,-0.109741
12.7,0,0,12.7,-0.128062,9.32,-0.118567
12.71,0,0,12.71,-0.136887,9.32,-0.127381
12.72,0,0,12.72,-0.145697,9.32,-0.136182
12.73,0,0,12.73,-0.154491,9.32,-0.14497
12.74,0,0,12.74,-0.163261,9.32,-0.153743
12.75,0,0,12.75,-0.172018,9.32,-0.1625
12.76,0,0,12.76,-0.180752,9.32,-0.171242
12.77,0,0,12.77,-0.189467,9.32,-0.179966
12.78,0,0,12.78,-0.198155,9.32,-0.188672
12.79,0,0,12.79,-0.206826,9.32,-0.19736
12.8,0,0,12.8,-0.215469,9.32,-0.206027
12.81,0,0,12.81,-0.224089,9.32,-0.214674
12.82,0,0,12.82,-0.232687,9.32,-0.2233
12.83,0,0,12.83,-0.241256,9.32,-0.231903
12.84,0,0,12.84,-0.249798,9.32,-0.240483
12.85,0,0,12.85,-0.25831,9.32,-0.24904
12.86,0,0,12.86,-0.266791,9.32,-0.257571
12.87,0,0,12.87,-0.275247,9.32,-0.266076
12.88,0,0,12.88,-0.283673,9.32,-0.274555
12.89,0,0,12.89,-0.292056,9.32,-0.283006
12.9,0,0,12.9,-0.300415,9.32,-0.291429
12.91,0,0,12.91,-0.308739,9.32,-0.299823
12.92,0,0,12.92,-0.317028,9.32,-0.308187
12.93,0,0,12.93,-0.325283,9.32,-0.31652
12.94,0,0,12.94,-0.333498,9.32,-0.324821
12.95,0,0,12.95,-0.341681,9.32,-0.33309
12.96,0,0,12.96,-0.349823,9.32,-0.341326
12.97,0,0,12.97,-0.357925,9.32,-0.349528
12.98,0,0,12.98,-0.365987,9.32,-0.357694
12.99,0,0,12.99,-0.374012,9.32,-0.365825
13,0,0,13,-0.381989,9.32,-0.373919
13.01,0,0,13.01,-0.389931,9.32,-0.381976
13.02,0,0,13.02,-0.397822,9.32,-0.389994
13.03,0,0,13.03,-0.405674,9.32,-0.397974
13.04,0,0,13.04,-0.413483,9.32,-0.405914
13.05,0,0,13.05,-0.421243,9.32,-0.413813
13.06,0,0,13.06,-0.428957,9.32,-0.421671
13.07,0,0,13.07,-0.436625,9.32,-0.429487
13.08,0,0,13.08,-0.444246,9.32,-0.437259
13.09,0,0,13.09,-0.451815,9.32,-0.444988
13.1,0,0,13.1,-0.459335,9.32,-0.452673
13.11,0,0,13.11,-0.466804,9.32,-0.460312
13.12,0,0,13.12,-0.474221,9.32,-0.467905
13.13,0,0,13.13,-0.481591,9.32,-0.475452
13.14,0,0,13.14,-0.4889,9.32,-0.482951
13.15,0,0,13.15,-0.496161,9.32,-0.490401
13.16,0,0,13.16,-0.503365,9.32,-0.497803
13.17,0,0,13.17,-0.510514,9.32,-0.505154
13.18,0,0,13.18,-0.51761,9.32,-0.512456
13.19,0,0,13.19,-0.524646,9.32,-0.519706
13.2,0,0,13.2,-0.531625,9.32,-0.526904
13.21,0,0,13.21,-0.538548,9.32,-0.534049
13.22,0,0,13.22,-0.545407,9.32,-0.541141
13.23,0,0,13.23,-0.552214,9.32,-0.548179
13.24,0,0,13.24,-0.558956,9.32,-0.555162
13.25,0,0,13.25,-0.565635,9.32,-0.562089
13.26,0,0,13.26,-0.572255,9.32,-0.56896
13.27,0,0,13.27,-0.578815,9.32,-0.575775
13.28,0,0,13.28,-0.585306,9.32,-0.582532
13.29,0,0,13.29,-0.591737,9.32,-0.58923
13.3,0,0,13.3,-0.598103,9.32,-0.59587
13.31,0,0,13.31,-0.604402,9.32,-0.60245
13.32,0,0,13.32,-0.610636,9.32,-0.60897
13.33,0,0,13.33,-0.616805,9.32,-0.615429
13.34,0,0,13.34,-0.622904,9.32,-0.621826
13.35,0,0,13.35,-0.628935,9.32,-0.628161
13.36,0,0,13.36,-0.634897,9.32,-0.634434
13.37,0,0,13.37,-0.640798,9.32,-0.640642
13.38,0,0,13.38,-0.64662,9.32,-0.646787
13.39,0,0,13.39,-0.65238,9.32,-0.652867
13.4,0,0,13.4,-0.658055,9.32,-0.658882
13.41,0,0,13.41,-0.663673,9.32,-0.664831
13.42,0,0,13.42,-0.669212,9.32,-0.670714
13.43,0,0,13.43,-0.674677,9.32,-0.676529
13.44,0,0,13.44,-0.68007,9.32,-0.682277
13.45,0,0,13.45,-0.685392,9.32,-0.687957
13.46,0,0,13.46,-0.690636,9.32,-0.693567
13.47,0,0,13.47,-0.695806,9.32,-0.699109
13.48,0,0,13.48,-0.700903,9.32,-0.70458
13.49,0,0,13.49,-0.70592,9.32,-0.709981
13.5,0,0,13.5,-0.71086,9.32,-0.715311
13.51,0,0,13.51,-0.715726,9.32,-0.72057
13.52,0,0,13.52,-0.720512,9.32,-0.725756
13.53,0,0,13.53,-0.72522,9.32,-0.73087
13.54,0,0,13.54,-0.72985,9.32,-0.735911
13.55,0,0,13.55,-0.734398,9.32,-0.740878
13.56,0,0,13.56,-0.73887,9.32,-0.745771
13.57,0,0,13.57,-0.74326,9.32,-0.75059
13.58,0,0,13.58,-0.747568,9.32,-0.755333
13.59,0,0,13.59,-0.751796,9.32,-0.760001
13.6,0,0,13.6,-0.755946,9.32,-0.764593
13.61,0,0,13.61,-0.760007,9.32,-0.769109
13.62,0,0,13.62,-0.763988,9.32,-0.773547
13.63,0,0,13.63,-0.767886,9.32,-0.777909
13.64,0,0,13.64,-0.771701,9.32,-0.782192
13.65,0,0,13.65,-0.775434,9.32,-0.786397
13.66,0,0,13.66,-0.779079,9.32,-0.790524
13.67,0,0,13.67,-0.782645,9.32,-0.794572
13.68,0,0,13.68,-0.786121,9.32,-0.79854
13.69,0,0,13.69,-0.78951,9.32,-0.802428
13.7,0,0,13.7,-0.79282,9.32,-0.806236
13.71,0,0,13.71,-0.796038,9.32,-0.809963
13.72,0,0,13.72,-0.799173,9.32,-0.81361
13.73,0,0,13.73,-0.802217,9.32,-0.817175
13.74,0,0,13.74,-0.805178,9.32,-0.820658
13.75,0,0,13.75,-0.808048,9.32,-0.824059
13.76,0,0,13.76,-0.810833,9.32,-0.827378
13.77,0,0,13.77,-0.813526,9.32,-0.830614
13.78,0,0,13.78,-0.816133,9.32,-0.833767
13.79,0,0,13.79,-0.818651,9.32,-0.836837
13.8,0,0,13.8,-0.82108,9.32,-0.839823
13.81,0,0,13.81,-0.82342,9.32,-0.842725
13.82,0,0,13.82,-0.825669,9.32,-0.845542
13.83,0,0,13.83,-0.827829,9.32,-0.848275
13.84,0,0,13.84,-0.8299,9.32,-0.850924
13.85,0,0,13.85,-0.831882,9.32,-0.853487
13.86,0,0,13.86,-0.83377,9.32,-0.855965
13.87,0,0,13.87,-0.835568,9.32,-0.858357
13.88,0,0,13.88,-0.837279,9.32,-0.860664
13.89,0,0,13.89,-0.838891,9.32,-0.862884
13.9,0,0,13.9,-0.840416,9.32,-0.865018
13.91,0,0,13.91,-0.841851,9.32,-0.867066
13.92,0,0,13.92,-0.843192,9.32,-0.869027
13.93,0,0,13.93,-0.844441,9.32,-0.870901
13.94,0,0,13.94,-0.845599,9.32,-0.872688
13.95,0,0,13.95,-0.846665,9.32,-0.874387
13.96,0,0,13.96,-0.847638,9.32,-0.875999
13.97,0,0,13.97,-0.84852,9.32,-0.877524
13.98,0,0,13.98,-0.849304,9.32,-0.878961
13.99,0,0,13.99,-0.850002,9.32,-0.88031
14,0,0,14,-0.850604,9.32,-0.881571
14.01,0,0,14.01,-0.851112,9.32,-0.882743
14.02,0,0,14.02,-0.851528,9.32,-0.883828
14.03,0,0,14.03,-0.851851,9.32,-0.884824
14.04,0,0,14.04,-0.852081,9.32,-0.885732
14.05,0,0,14.05,-0.852217,9.32,-0.886551
14.06,0,0,14.06,-0.852263,9.32,-0.887281
14.07,0,0,14.07,-0.852214,9.32,-0.887923
14.08,0,0,14.08,-0.852074,9.32,-0.888476
14.09,0,0,14.09,-0.851836,9.32,-0.88894
14.1,0,0,14.1,-0.851507,9.32,-0.889315
14.11,0,0,14.11,-0.851084,9.32,-0.889601
14.12,0,0,14.12,-0.850572,9.32,-0.889798
14.13,0,0,14.13,-0.849964,9.32,-0.889907
14.14,0,0,14.14,-0.849264,9.32,-0.889926
14.15,0,0,14.15,-0.848469,9.32,-0.889856
14.16,0,0,14.16,-0.847579,9.32,-0.889697
14.17,0,0,14.17,-0.8466,9.32,-0.88945
14.18,0,0,14.18,-0.845526,9.32,-0.889113
14.19,0,0,14.19,-0.84436,9.32,-0.888688
14.2,0,0,14.2,-0.843106,9.32,-0.888173
14.21,0,0,14.21,-0.841754,9.32,-0.88757
14.22,0,0,14.22,-0.840311,9.32,-0.886878
14.23,0,0,14.23,-0.838776,9.32,-0.886097
14.24,0,0,14.24,-0.837149,9.32,-0.885228
14.25,0,0,14.25,-0.835431,9.32,-0.88427
14.26,0,0,14.26,-0.833616,9.32,-0.883224
14.27,0,0,14.27,-0.831717,9.32,-0.88209
14.28,0,0,14.28,-0.829727,9.32,-0.880867
14.29,0,0,14.29,-0.827641,9.32,-0.879556
14.3,0,0,14.3,-0.825465,9.32,-0.878157
14.31,0,0,14.31,-0.823199,9.32,-0.876671
14.32,0,0,14.32,-0.820843,9.32,-0.875097
14.33,0,0,14.33,-0.818395,9.32,-0.873435
14.34,0,0,14.34,-0.815861,9.32,-0.871686
14.35,0,0,14.35,-0.813235,9.32,-0.869849
14.36,0,0,14.36,-0.810522,9.32,-0.867926
14.37,0,0,14.37,-0.807715,9.32,-0.865916
14.38,0,0,14.38,-0.804824,9.32,-0.863819
14.39,0,0,14.39,-0.801843,9.32,-0.861636
14.4,0,0,14.4,-0.798772,9.32,-0.859367
14.41,0,0,14.41,-0.795612,9.32,-0.857012
14.42,0,0,14.42,-0.792374,9.32,-0.854571
14.43,0,0,14.43,-0.78904,9.32,-0.852045
14.44,0,0,14.44,-0.785621,9.32,-0.849434
14.45,0,0,14.45,-0.782117,9.32,-0.846737
14.46,0,0,14.46,-0.778526,9.32,-0.843956
14.47,0,0,14.47,-0.77485,9.32,-0.841091
14.48,0,0,14.48,-0.771089,9.32,-0.838141
14.49,0,0,14.49,-0.767244,9.32,-0.835108
14.5,0,0,14.5,-0.763316,9.32,-0.831991
14.51,0,0,14.51,-0.759303,9.32,-0.828791
14.52,0,0,14.52,-0.755205,9.32,-0.825508
14.53,0,0,14.53,-0.751026,9.32,-0.822142
14.54,0,0,14.54,-0.746764,9.32,-0.818694
14.55,0,0,14.55,-0.742423,9.32,-0.815165
14.56,0,0,14.56,-0.737999,9.32,-0.811553
14.57,0,0,14.57,-0.733491,9.32,-0.807861
14.58,0,0,14.58,-0.728905,9.32,-0.804088
14.59,0,0,14.59,-0.724242,9.32,-0.800235
14.6,0,0,14.6,-0.719499,9.32,-0.796301
14.61,0,0,14.61,-0.714672,9.32,-0.792288
14.62,0,0,14.62,-0.709774,9.32,-0.788195
14.63,0,0,14.63,-0.704793,9.32,-0.784024
14.64,0,0,14.64,-0.699743,9.32,-0.779775
14.65,0,0,14.65,-0.69461,9.32,-0.775447
14.66,0,0,14.66,-0.689406,9.32,-0.771042
14.67,0,0,14.67,-0.684126,9.32,-0.76656
14.68,0,0,14.68,-0.67877,9.32,-0.762001
14.69,0,0,14.69,-0.673341,9.32,-0.757366
14.7,0,0,14.7,-0.667837,9.32,-0.752655
14.71,0,0,14.71,-0.662263,9.32,-0.747869
14.72,0,0,14.72,-0.656619,9.32,-0.743008
14.73,0,0,14.73,-0.650904,9.32,-0.738073
14.74,0,0,14.74,-0.645117,9.32,-0.733064
14.75,0,0,14.75,-0.639261,9.32,-0.727982
14.76,0,0,14.76,-0.633338,9.32,-0.722827
14.77,0,0,14.77,-0.627347,9.32,-0.717599
14.78,0,0,14.78,-0.621288,9.32,-0.7123
14.79,0,0,14.79,-0.615161,9.32,-0.70693
14.8,0,0,14.8,-0.60897,9.32,-0.701489
14.81,0,0,14.81,-0.602718,9.32,-0.695978
14.82,0,0,14.82,-0.596396,9.32,-0.690397
14.83,0,0,14.83,-0.590014,9.32,-0.684747
14.84,0,0,14.84,-0.583571,9.32,-0.679029
14.85,0,0,14.85,-0.577065,9.32,-0.673242
14.86,0,0,14.86,-0.5705,9.32,-0.667389
14.87,0,0,14.87,-0.563872,9.32,-0.661469
14.88,0,0,14.88,-0.557188,9.32,-0.655482
14.89,0,0,14.89,-0.550444,9.32,-0.64943
14.9,0,0,14.9,-0.543646,9.32,-0.643313
14.91,0,0,14.91,-0.536788,9.32,-0.637132
14.92,0,0,14.92,-0.529879,9.32,-0.630887
14.93,0,0,14.93,-0.522913,9.32,-0.624579
14.94,0,0,14.94,-0.515895,9.32,-0.618209
14.95,0,0,14.95,-0.508825,9.32,-0.611776
14.96,0,0,14.96,-0.501702,9.32,-0.605283
14.97,0,0,14.97,-0.494527,9.32,-0.598729
14.98,0,0,14.98,-0.487304,9.32,-0.592115
14.99,0,0,14.99,-0.480033,9.32,-0.585442
15,0,0,15,-0.472714,9.32,-0.57871
15.01,0,0,15.01,-0.465349,9.32,-0.571921
15.02,0,0,15.02,-0.457937,9.32,-0.565074
15.03,0,0,15.03,-0.450483,9.32,-0.558171
15.04,0,0,15.04,-0.442982,9.32,-0.551212
15.05,0,0,15.05,-0.435439,9.32,-0.544198
15.06,0,0,15.06,-0.427855,9.32,-0.537129
15.07,0,0,15.07,-0.420229,9.32,-0.530007
15.08,0,0,15.08,-0.412566,9.32,-0.522832
15.09,0,0,15.09,-0.404863,9.32,-0.515604
15.1,0,0,15.1,-0.397126,9.32,-0.508325
15.11,0,0,15.11,-0.389349,9.32,-0.500995
15.12,0,0,15.12,-0.381536,9.32,-0.493615
15.13,0,0,15.13,-0.373689,9.32,-0.486186
15.14,0,0,15.14,-0.365812,9.32,-0.478707
15.15,0,0,15.15,-0.357901,9.32,-0.471182
15.16,0,0,15.16,-0.349956,9.32,-0.463609
15.17,0,0,15.17,-0.341987,9.32,-0.455989
15.18,0,0,15.18,-0.333986,9.32,-0.448324
15.19,0,0,15.19,-0.325955,9.32,-0.440614
15.2,0,0,15.2,-0.317904,9.32,-0.432861
15.21,0,0,15.21,-0.309821,9.32,-0.425063
15.22,0,0,15.22,-0.301713,9.32,-0.417224
15.23,0,0,15.23,-0.293588,9.32,-0.409342
15.24,0,0,15.24,-0.285437,9.32,-0.40142
15.25,0,0,15.25,-0.277268,9.32,-0.393458
15.26,0,0,15.26,-0.269071,9.32,-0.385456
15.27,0,0,15.27,-0.260864,9.32,-0.377415
15.28,0,0,15.28,-0.252633,9.32,-0.369337
15.29,0,0,15.29,-0.24439,9.32,-0.361222
15.3,0,0,15.3,-0.236129,9.32,-0.353071
15.31,0,0,15.31,-0.227856,9.32,-0.344885
15.32,0,0,15.32,-0.219569,9.32,-0.336664
15.33,0,0,15.33,-0.211268,9.32,-0.328409
