Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.313778,4.45,-0.406222
15.38,0,0,15.38,-0.30215,4.45,-0.394644
15.39,0,0,15.39,-0.290496,4.45,-0.383025
15.4,0,0,15.4,-0.278823,4.45,-0.371369
15.41,0,0,15.41,-0.267126,4.45,-0.359675
15.42,0,0,15.42,-0.255412,4.45,-0.347946
15.43,0,0,15.43,-0.243681,4.45,-0.336181
15.44,0,0,15.44,-0.23193,4.45,-0.324383
15.45,0,0,15.45,-0.220167,4.45,-0.312553
15.46,0,0,15.46,-0.208387,4.45,-0.300691
15.47,0,0,15.47,-0.196593,4.45,-0.2888
15.48,0,0,15.48,-0.184789,4.45,-0.276879
15.49,0,0,15.49,-0.172976,4.45,-0.264931
15.5,0,0,15.5,-0.161148,4.45,-0.252956
15.51,0,0,15.51,-0.149314,4.45,-0.240956
15.52,0,0,15.52,-0.137472,4.45,-0.228932
15.53,0,0,15.53,-0.125624,4.45,-0.216885
15.54,0,0,15.54,-0.113771,4.45,-0.204816
15.55,0,0,15.55,-0.101912,4.45,-0.192727
15.56,0,0,15.56,-0.0900515,4.45,-0.180618
15.57,0,0,15.57,-0.078189,4.45,-0.168492
15.58,0,0,15.58,-0.066326,4.45,-0.156348
15.59,0,0,15.59,-0.0544647,4.45,-0.144189
15.6,0,0,15.6,-0.0426027,4.45,-0.132016
15.61,0,0,15.61,-0.0307446,4.45,-0.119829
15.62,0,0,15.62,-0.0188892,4.45,-0.10763
15.63,0,0,15.63,-0.00703861,4.45,-0.0954209
15.64,0,0,15.64,0.00480509,4.45,-0.0832019
15.65,0,0,15.65,0.0166438,4.45,-0.0709746
15.66,0,0,15.66,0.0284717,4.45,-0.0587402
15.67,0,0,15.67,0.0402928,4.45,-0.0465
15.68,0,0,15.68,0.0521028,4.45,-0.0342551
15.69,0,0,15.69,0.063899,4.45,-0.0220067
15.7,0,0,15.7,0.075686,4.45,-0.00975619
15.71,0,0,15.71,0.087462,4.45,0.00249532
15.72,0,0,15.72,0.0992195,4.45,0.0147466
15.73,0,0,15.73,0.11096,4.45,0.0269964
15.74,0,0,15.74,0.122686,4.45,0.0392435
15.75,0,0,15.75,0.134395,4.45,0.0514866
15.76,0,0,15.76,0.146086,4.45,0.0637246
15.77,0,0,15.77,0.157758,4.45,0.0759563
15.78,0,0,15.78,0.169407,4.45,0.0881803
15.79,0,0,15.79,0.181036,4.45,0.100396
15.8,0,0,15.8,0.192643,4.45,0.112601
15.81,0,0,15.81,0.204223,4.45,0.124795
15.82,0,0,15.82,0.215781,4.45,0.136976
15.83,0,0,15.83,0.227311,4.45,0.149144
15.84,0,0,15.84,0.238817,4.45,0.161297
15.85,0,0,15.85,0.250294,4.45,0.173433
15.86,0,0,15.86,0.261743,4.45,0.185553
15.87,0,0,15.87,0.273161,4.45,0.197654
15.88,0,0,15.88,0.284551,4.45,0.209735
15.89,0,0,15.89,0.295908,4.45,0.221795
15.9,0,0,15.9,0.307231,4.45,0.233833
15.91,0,0,15.91,0.31852,4.45,0.245847
15.92,0,0,15.92,0.32978,4.45,0.257837
15.93,0,0,15.93,0.340998,4.45,0.269801
15.94,0,0,15.94,0.352182,4.45,0.281738
15.95,0,0,15.95,0.36333,4.45,0.293647
15.96,0,0,15.96,0.37444,4.45,0.305527
15.97,0,0,15.97,0.385508,4.45,0.317376
15.98,0,0,15.98,0.396539,4.45,0.329193
15.99,0,0,15.99,0.407525,4.45,0.340978
16,0,0,16,0.418472,4.45,0.352728
16.01,0,0,16.01,0.429374,4.45,0.364443
16.02,0,0,16.02,0.440236,4.45,0.376122
16.03,0,0,16.03,0.451049,4.45,0.387763
16.04,0,0,16.04,0.461818,4.45,0.399365
16.05,0,0,16.05,0.472539,4.45,0.410927
16.06,0,0,16.06,0.483213,4.45,0.422448
16.07,0,0,16.07,0.493839,4.45,0.433927
16.08,0,0,16.08,0.504417,4.45,0.445363
16.09,0,0,16.09,0.514942,4.45,0.456754
16.1,0,0,16.1,0.525417,4.45,0.468099
16.11,0,0,16.11,0.535841,4.45,0.479398
16.12,0,0,16.12,0.546212,4.45,0.490648
16.13,0,0,16.13,0.556525,4.45,0.50185
16.14,0,0,16.14,0.566786,4.45,0.513001
16.15,0,0,16.15,0.576991,4.45,0.524101
16.16,0,0,16.16,0.587141,4.45,0.535149
16.17,0,0,16.17,0.597233,4.45,0.546143
16.18,0,0,16.18,0.607267,4.45,0.557082
16.19,0,0,16.19,0.617239,4.45,0.567966
16.2,0,0,16.2,0.627151,4.45,0.578793
16.21,0,0,16.21,0.637004,4.45,0.589562
16.22,0,0,16.22,0.646795,4.45,0.600273
16.23,0,0,16.23,0.656523,4.45,0.610923
16.24,0,0,16.24,0.666187,4.45,0.621512
16.25,0,0,16.25,0.675787,4.45,0.632039
16.26,0,0,16.26,0.685322,4.45,0.642502
16.27,0,0,16.27,0.694791,4.45,0.652902
16.28,0,0,16.28,0.704192,4.45,0.663236
16.29,0,0,16.29,0.713525,4.45,0.673504
16.3,0,0,16.3,0.722789,4.45,0.683704
16.31,0,0,16.31,0.731984,4.45,0.693836
16.32,0,0,16.32,0.741111,4.45,0.703899
16.33,0,0,16.33,0.750163,4.45,0.713891
16.34,0,0,16.34,0.759145,4.45,0.723812
16.35,0,0,16.35,0.768055,4.45,0.733661
16.36,0,0,16.36,0.776888,4.45,0.743436
16.37,0,0,16.37,0.785648,4.45,0.753137
16.38,0,0,16.38,0.794334,4.45,0.762762
16.39,0,0,16.39,0.802942,4.45,0.772312
16.4,0,0,16.4,0.811474,4.45,0.781784
16.41,0,0,16.41,0.819929,4.45,0.791178
16.42,0,0,16.42,0.828304,4.45,0.800492
16.43,0,0,16.43,0.836601,4.45,0.809727
16.44,0,0,16.44,0.844817,4.45,0.818881
16.45,0,0,16.45,0.852952,4.45,0.827953
16.46,0,0,16.46,0.861005,4.45,0.836942
16.47,0,0,16.47,0.868976,4.45,0.845847
16.48,0,0,16.48,0.876864,4.45,0.854668
16.49,0,0,16.49,0.884669,4.45,0.863403
16.5,0,0,16.5,0.892386,4.45,0.872052
16.51,0,0,16.51,0.900022,4.45,0.880614
16.52,0,0,16.52,0.907568,4.45,0.889087
16.53,0,0,16.53,0.915029,4.45,0.897472
16.54,0,0,16.54,0.922402,4.45,0.905767
16.55,0,0,16.55,0.929685,4.45,0.913972
16.56,0,0,16.56,0.936883,4.45,0.922085
16.57,0,0,16.57,0.943986,4.45,0.930106
16.58,0,0,16.58,0.951003,4.45,0.938034
16.59,0,0,16.59,0.957927,4.45,0.945868
16.6,0,0,16.6,0.964758,4.45,0.953607
16.61,0,0,16.61,0.971501,4.45,0.961251
16.62,0,0,16.62,0.978145,4.45,0.968799
16.63,0,0,16.63,0.984695,4.45,0.97625
16.64,0,0,16.64,0.991155,4.45,0.983604
16.65,0,0,16.65,0.997517,4.45,0.990859
16.66,0,0,16.66,1.00378,4.45,0.998015
16.67,0,0,16.67,1.00996,4.45,1.00507
16.68,0,0,16.68,1.01603,4.45,1.01203
16.69,0,0,16.69,1.02201,4.45,1.01888
16.7,0,0,16.7,1.02788,4.45,1.02563
16.71,0,0,16.71,1.03366,4.45,1.03228
16.72,0,0,16.72,1.03934,4.45,1.03883
16.73,0,0,16.73,1.04492,4.45,1.04527
16.74,0,0,16.74,1.0504,4.45,1.05161
16.75,0,0,16.75,1.05578,4.45,1.05785
16.76,0,0,16.76,1.06106,4.45,1.06397
16.77,0,0,16.77,1.06623,4.45,1.06999
16.78,0,0,16.78,1.0713,4.45,1.07591
16.79,0,0,16.79,1.07627,4.45,1.08171
16.8,0,0,16.8,1.08114,4.45,1.08741
16.81,0,0,16.81,1.0859,4.45,1.093
16.82,0,0,16.82,1.09055,4.45,1.09848
16.83,0,0,16.83,1.09511,4.45,1.10385
16.84,0,0,16.84,1.09955,4.45,1.10911
16.85,0,0,16.85,1.10389,4.45,1.11426
16.86,0,0,16.86,1.10812,4.45,1.1193
16.87,0,0,16.87,1.11225,4.45,1.12423
16.88,0,0,16.88,1.11627,4.45,1.12904
16.89,0,0,16.89,1.12018,4.45,1.13374
16.9,0,0,16.9,1.12399,4.45,1.13833
16.91,0,0,16.91,1.12768,4.45,1.1428
16.92,0,0,16.92,1.13127,4.45,1.14716
16.93,0,0,16.93,1.13474,4.45,1.1514
16.94,0,0,16.94,1.13811,4.45,1.15553
16.95,0,0,16.95,1.14137,4.45,1.15955
16.96,0,0,16.96,1.14452,4.45,1.16344
16.97,0,0,16.97,1.14755,4.45,1.16723
16.98,0,0,16.98,1.15048,4.45,1.17089
16.99,0,0,16.99,1.1533,4.45,1.17444
17,0,0,17,1.156,4.45,1.17787
17.01,0,0,17.01,1.1586,4.45,1.18118
17.02,0,0,17.02,1.16107,4.45,1.18437
17.03,0,0,17.03,1.16344,4.45,1.18745
17.04,0,0,17.04,1.1657,4.45,1.19041
17.05,0,0,17.05,1.16784,4.45,1.19324
17.06,0,0,17.06,1.16987,4.45,1.19596
17.07,0,0,17.07,1.17179,4.45,1.19856
17.08,0,0,17.08,1.1736,4.45,1.20104
17.09,0,0,17.09,1.17529,4.45,1.2034
17.1,0,0,17.1,1.17687,4.45,1.20564
17.11,0,0,17.11,1.17833,4.45,1.20776
17.12,0,0,17.12,1.17968,4.45,1.20975
17.13,0,0,17.13,1.18091,4.45,1.21163
17.14,0,0,17.14,1.18204,4.45,1.21339
17.15,0,0,17.15,1.18305,4.45,1.21502
17.16,0,0,17.16,1.18394,4.45,1.21653
17.17,0,0,17.17,1.18472,4.45,1.21792
17.18,0,0,17.18,1.18538,4.45,1.21919
17.19,0,0,17.19,1.18594,4.45,1.22034
17.2,0,0,17.2,1.18637,4.45,1.22136
17.21,0,0,17.21,1.18669,4.45,1.22227
17.22,0,0,17.22,1.1869,4.45,1.22305
17.23,0,0,17.23,1.18699,4.45,1.22371
17.24,0,0,17.24,1.18697,4.45,1.22424
17.25,0,0,17.25,1.18683,4.45,1.22465
17.26,0,0,17.26,1.18658,4.45,1.22495
17.27,0,0,17.27,1.18621,4.45,1.22511
17.28,0,0,17.28,1.18573,4.45,1.22516
17.29,0,0,17.29,1.18513,4.45,1.22508
17.3,0,0,17.3,1.18442,4.45,1.22489
17.31,0,0,17.31,1.1836,4.45,1.22456
17.32,0,0,17.32,1.18266,4.45,1.22412
17.33,0,0,17.33,1.18161,4.45,1.22355
17.34,0,0,17.34,1.18044,4.45,1.22286
17.35,0,0,17.35,1.17916,4.45,1.22205
17.36,0,0,17.36,1.17776,4.45,1.22112
17.37,0,0,17.37,1.17625,4.45,1.22007
17.38,0,0,17.38,1.17463,4.45,1.21889
17.39,0,0,17.39,1.17289,4.45,1.21759
17.4,0,0,17.4,1.17104,4.45,1.21617
17.41,0,0,17.41,1.16908,4.45,1.21463
17.42,0,0,17.42,1.167,4.45,1.21296
17.43,0,0,17.43,1.16481,4.45,1.21118
17.44,0,0,17.44,1.16251,4.45,1.20927
17.45,0,0,17.45,1.1601,4.45,1.20724
17.46,0,0,17.46,1.15757,4.45,1.20509
17.47,0,0,17.47,1.15493,4.45,1.20283
17.48,0,0,17.48,1.15219,4.45,1.20044
17.49,0,0,17.49,1.14932,4.45,1.19793
17.5,0,0,17.5,1.14635,4.45,1.1953
17.51,0,0,17.51,1.14327,4.45,1.19255
17.52,0,0,17.52,1.14007,4.45,1.18968
17.53,0,0,17.53,1.13677,4.45,1.1867
17.54,0,0,17.54,1.13336,4.45,1.18359
17.55,0,0,17.55,1.12983,4.45,1.18037
17.56,0,0,17.56,1.1262,4.45,1.17703
17.57,0,0,17.57,1.12246,4.45,1.17357
17.58,0,0,17.58,1.11861,4.45,1.16999
17.59,0,0,17.59,1.11465,4.45,1.1663
17.6,0,0,17.6,1.11058,4.45,1.16249
17.61,0,0,17.61,1.10641,4.45,1.15856
17.62,0,0,17.62,1.10213,4.45,1.15452
17.63,0,0,17.63,1.09775,4.45,1.15036
17.64,0,0,17.64,1.09325,4.45,1.14609
17.65,0,0,17.65,1.08865,4.45,1.1417
17.66,0,0,17.66,1.08395,4.45,1.1372
17.67,0,0,17.67,1.07914,4.45,1.13258
17.68,0,0,17.68,1.07423,4.45,1.12786
17.69,0,0,17.69,1.06921,4.45,1.12301
17.7,0,0,17.7,1.06409,4.45,1.11806
17.71,0,0,17.71,1.05887,4.45,1.113
17.72,0,0,17.72,1.05354,4.45,1.10782
17.73,0,0,17.73,1.04811,4.45,1.10253
17.74,0,0,17.74,1.04258,4.45,1.09713
17.75,0,0,17.75,1.03695,4.45,1.09163
17.76,0,0,17.76,1.03123,4.45,1.08601
17.77,0,0,17.77,1.0254,4.45,1.08028
17.78,0,0,17.78,1.01947,4.45,1.07445
17.79,0,0,17.79,1.01344,4.45,1.06851
17.8,0,0,17.8,1.00732,4.45,1.06246
17.81,0,0,17.81,1.00109,4.45,1.05631
17.82,0,0,17.82,0.994777,4.45,1.05005
17.83,0,0,17.83,0.988361,4.45,1.04369
17.84,0,0,17.84,0.981851,4.45,1.03722
17.85,0,0,17.85,0.975246,4.45,1.03064
17.86,0,0,17.86,0.968547,4.45,1.02397
17.87,0,0,17.87,0.961755,4.45,1.01719
17.88,0,0,17.88,0.95487,4.45,1.01031
17.89,0,0,17.89,0.947894,4.45,1.00333
17.9,0,0,17.9,0.940826,4.45,0.996249
17.91,0,0,17.91,0.933668,4.45,0.989068
17.92,0,0,17.92,0.926417,4.45,0.981789
17.93,0,0,17.93,0.91908,4.45,0.974411
17.94,0,0,17.94,0.911654,4.45,0.966936
17.95,0,0,17.95,0.904142,4.45,0.959364
17.96,0,0,17.96,0.896542,4.45,0.951696
17.97,0,0,17.97,0.888857,4.45,0.943933
17.98,0,0,17.98,0.881083,4.45,0.936076
17.99,0,0,17.99,0.873226,4.45,0.928125
18,0,0,18,0.865286,4.45,0.920081
18.01,0,0,18.01,0.857262,4.45,0.911945
18.02,0,0,18.02,0.849156,4.45,0.903718
18.03,0,0,18.03,0.840969,4.45,0.895401
18.04,0,0,18.04,0.832702,4.45,0.886994
18.05,0,0,18.05,0.824356,4.45,0.878498
18.06,0,0,18.06,0.815932,4.45,0.869914
18.07,0,0,18.07,0.807429,4.45,0.861244
18.08,0,0,18.08,0.798847,4.45,0.852487
18.09,0,0,18.09,0.790192,4.45,0.843646
18.1,0,0,18.1,0.781462,4.45,0.834719
18.11,0,0,18.11,0.772655,4.45,0.82571
18.12,0,0,18.12,0.763773,4.45,0.816618
18.13,0,0,18.13,0.754825,4.45,0.807444
18.14,0,0,18.14,0.745801,4.45,0.798189
18.15,0,0,18.15,0.736705,4.45,0.788855
18.16,0,0,18.16,0.72754,4.45,0.779441
18.17,0,0,18.17,0.718308,4.45,0.76995
18.18,0,0,18.18,0.709006,4.45,0.760382
18.19,0,0,18.19,0.699636,4.45,0.750737
18.2,0,0,18.2,0.690203,4.45,0.741018
18.21,0,0,18.21,0.680705,4.45,0.731224
18.22,0,0,18.22,0.671142,4.45,0.721358
18.23,0,0,18.23,0.661514,4.45,0.711419
18.24,0,0,18.24,0.651826,4.45,0.701409
18.25,0,0,18.25,0.642074,4.45,0.691329
18.26,0,0,18.26,0.632262,4.45,0.68118
18.27,0,0,18.27,0.622393,4.45,0.670963
18.28,0,0,18.28,0.612462,4.45,0.660678
18.29,0,0,18.29,0.602476,4.45,0.650328
18.3,0,0,18.3,0.592437,4.45,0.639912
18.31,0,0,18.31,0.582338,4.45,0.629433
18.32,0,0,18.32,0.572186,4.45,0.618891
18.33,0,0,18.33,0.56198,4.45,0.608286
18.34,0,0,18.34,0.551723,4.45,0.597621
18.35,0,0,18.35,0.541415,4.45,0.586896
18.36,0,0,18.36,0.531053,4.45,0.576113
18.37,0,0,18.37,0.520645,4.45,0.565271
18.38,0,0,18.38,0.510188,4.45,0.554374
18.39,0,0,18.39,0.499686,4.45,0.543421
18.4,0,0,18.4,0.489137,4.45,0.532413
18.41,0,0,18.41,0.47854,4.45,0.521352
18.42,0,0,18.42,0.4679,4.45,0.510239
18.43,0,0,18.43,0.457216,4.45,0.499076
18.44,0,0,18.44,0.44649,4.45,0.487862
18.45,0,0,18.45,0.435721,4.45,0.476599
18.46,0,0,18.46,0.424918,4.45,0.465289
18.47,0,0,18.47,0.414073,4.45,0.453932
18.48,0,0,18.48,0.403189,4.45,0.44253
18.49,0,0,18.49,0.392267,4.45,0.431084
18.5,0,0,18.5,0.381311,4.45,0.419594
18.51,0,0,18.51,0.370321,4.45,0.408063
18.52,0,0,18.52,0.359293,4.45,0.39649
18.53,0,0,18.53,0.348236,4.45,0.384878
18.54,0,0,18.54,0.337144,4.45,0.373228
18.55,0,0,18.55,0.326026,4.45,0.36154
18.56,0,0,18.56,0.314872,4.45,0.349816
18.57,0,0,18.57,0.303694,4.45,0.338057
18.58,0,0,18.58,0.292486,4.45,0.326265
18.59,0,0,18.59,0.281248,4.45,0.314439
18.6,0,0,18.6,0.269991,4.45,0.302583
18.61,0,0,18.61,0.258704,4.45,0.290696
18.62,0,0,18.62,0.247393,4.45,0.27878
18.63,0,0,18.63,0.236064,4.45,0.266836
18.64,0,0,18.64,0.224712,4.45,0.254865
18.65,0,0,18.65,0.213338,4.45,0.242869
18.66,0,0,18.66,0.201942,4.45,0.230848
18.67,0,0,18.67,0.190532,4.45,0.218805
18.68,0,0,18.68,0.179101,4.45,0.206739
18.69,0,0,18.69,0.167654,4.45,0.194653
18.7,0,0,18.7,0.15619,4.45,0.182548
18.71,0,0,18.71,0.144715,4.45,0.170424
18.72,0,0,18.72,0.133223,4.45,0.158283
18.73,0,0,18.73,0.121721,4.45,0.146127
18.74,0,0,18.74,0.110205,4.45,0.133955
18.75,0,0,18.75,0.0986786,4.45,0.121771
18.76,0,0,18.76,0.0871437,4.45,0.109574
18.77,0,0,18.77,0.0755957,4.45,0.0973661
18.78,0,0,18.78,0.0640466,4.45,0.0851485
18.79,0,0,18.79,0.0524856,4.45,0.0729225
18.8,0,0,18.8,0.0409211,4.45,0.0606892
18.81,0,0,18.81,0.0293506,4.45,0.0484498
18.82,0,0,18.82,0.0177758,4.45,0.0362055
18.83,0,0,18.83,0.00619781,4.45,0.0239576
18.84,0,0,18.84,-0.00538075,4.45,0.0117074
