Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.32,0,0,15.32,-0.275471,2.91,-0.281373
15.33,0,0,15.33,-0.268942,2.91,-0.274474
15.34,0,0,15.34,-0.26238,2.91,-0.267547
15.35,0,0,15.35,-0.255787,2.91,-0.260594
15.36,0,0,15.36,-0.249163,2.91,-0.253615
15.37,0,0,15.37,-0.24251,2.91,-0.24661
15.38,0,0,15.38,-0.235826,2.91,-0.239581
15.39,0,0,15.39,-0.229115,2.91,-0.232528
15.4,0,0,15.4,-0.222375,2.91,-0.225452
15.41,0,0,15.41,-0.21561,2.91,-0.218353
15.42,0,0,15.42,-0.208816,2.91,-0.211232
15.43,0,0,15.43,-0.201996,2.91,-0.20409
15.44,0,0,15.44,-0.195153,2.91,-0.196928
15.45,0,0,15.45,-0.188283,2.91,-0.189746
15.46,0,0,15.46,-0.181389,2.91,-0.182545
15.47,0,0,15.47,-0.174474,2.91,-0.175325
15.48,0,0,15.48,-0.167537,2.91,-0.168088
15.49,0,0,15.49,-0.160576,2.91,-0.160835
15.5,0,0,15.5,-0.153596,2.91,-0.153565
15.51,0,0,15.51,-0.146595,2.91,-0.14628
15.52,0,0,15.52,-0.139575,2.91,-0.13898
15.53,0,0,15.53,-0.132536,2.91,-0.131667
15.54,0,0,15.54,-0.125478,2.91,-0.12434
15.55,0,0,15.55,-0.118404,2.91,-0.117001
15.56,0,0,15.56,-0.111314,2.91,-0.10965
15.57,0,0,15.57,-0.10421,2.91,-0.102288
15.58,0,0,15.58,-0.0970875,2.91,-0.0949162
15.59,0,0,15.59,-0.0899519,2.91,-0.0875347
15.6,0,0,15.6,-0.082801,2.91,-0.0801444
15.61,0,0,15.61,-0.075641,2.91,-0.0727461
15.62,0,0,15.62,-0.0684681,2.91,-0.0653405
15.63,0,0,15.63,-0.0612835,2.91,-0.0579283
15.64,0,0,15.64,-0.0540875,2.91,-0.0505104
15.65,0,0,15.65,-0.0468841,2.91,-0.0430874
15.66,0,0,15.66,-0.0396699,2.91,-0.0356602
15.67,0,0,15.67,-0.0324476,2.91,-0.0282293
15.68,0,0,15.68,-0.0252194,2.91,-0.0207956
15.69,0,0,15.69,-0.0179836,2.91,-0.0133599
15.7,0,0,15.7,-0.0107428,2.91,-0.00592281
15.71,0,0,15.71,-0.00349557,2.91,0.00151487
15.72,0,0,15.72,0.00375461,2.91,0.00895239
15.73,0,0,15.73,0.0110082,2.91,0.016389
15.74,0,0,15.74,0.0182649,2.91,0.023824
15.75,0,0,15.75,0.0255244,2.91,0.0312566
15.76,0,0,15.76,0.0327857,2.91,0.0386861
15.77,0,0,15.77,0.0400457,2.91,0.0461117
15.78,0,0,15.78,0.0473053,2.91,0.0535327
15.79,0,0,15.79,0.0545645,2.91,0.0609484
15.8,0,0,15.8,0.0618229,2.91,0.0683579
15.81,0,0,15.81,0.0690767,2.91,0.0757607
15.82,0,0,15.82,0.0763276,2.91,0.0831558
15.83,0,0,15.83,0.0835757,2.91,0.0905426
15.84,0,0,15.84,0.0908168,2.91,0.0979204
15.85,0,0,15.85,0.0980547,2.91,0.105288
15.86,0,0,15.86,0.105285,2.91,0.112646
15.87,0,0,15.87,0.112507,2.91,0.119992
15.88,0,0,15.88,0.119723,2.91,0.127326
15.89,0,0,15.89,0.12693,2.91,0.134648
15.9,0,0,15.9,0.134128,2.91,0.141956
15.91,0,0,15.91,0.141315,2.91,0.149249
15.92,0,0,15.92,0.148493,2.91,0.156528
15.93,0,0,15.93,0.155658,2.91,0.163792
15.94,0,0,15.94,0.162809,2.91,0.171038
15.95,0,0,15.95,0.169949,2.91,0.178268
15.96,0,0,15.96,0.177075,2.91,0.18548
15.97,0,0,15.97,0.184185,2.91,0.192673
15.98,0,0,15.98,0.191281,2.91,0.199848
15.99,0,0,15.99,0.198362,2.91,0.207002
16,0,0,16,0.205424,2.91,0.214135
16.01,0,0,16.01,0.21247,2.91,0.221247
16.02,0,0,16.02,0.219498,2.91,0.228337
16.03,0,0,16.03,0.226508,2.91,0.235404
16.04,0,0,16.04,0.233497,2.91,0.242447
16.05,0,0,16.05,0.240465,2.91,0.249467
16.06,0,0,16.06,0.247415,2.91,0.256461
16.07,0,0,16.07,0.254341,2.91,0.26343
16.08,0,0,16.08,0.261245,2.91,0.270372
16.09,0,0,16.09,0.268127,2.91,0.277287
16.1,0,0,16.1,0.274985,2.91,0.284175
16.11,0,0,16.11,0.281818,2.91,0.291034
16.12,0,0,16.12,0.288625,2.91,0.297864
16.13,0,0,16.13,0.295407,2.91,0.304664
16.14,0,0,16.14,0.302162,2.91,0.311434
16.15,0,0,16.15,0.308891,2.91,0.318173
16.16,0,0,16.16,0.315592,2.91,0.324879
16.17,0,0,16.17,0.322264,2.91,0.331554
16.18,0,0,16.18,0.328907,2.91,0.338195
16.19,0,0,16.19,0.33552,2.91,0.344802
16.2,0,0,16.2,0.342102,2.91,0.351375
16.21,0,0,16.21,0.348653,2.91,0.357913
16.22,0,0,16.22,0.355173,2.91,0.364415
16.23,0,0,16.23,0.36166,2.91,0.37088
16.24,0,0,16.24,0.368114,2.91,0.377309
16.25,0,0,16.25,0.374533,2.91,0.3837
16.26,0,0,16.26,0.380919,2.91,0.390052
16.27,0,0,16.27,0.38727,2.91,0.396365
16.28,0,0,16.28,0.393584,2.91,0.402639
16.29,0,0,16.29,0.399863,2.91,0.408872
16.3,0,0,16.3,0.406103,2.91,0.415065
16.31,0,0,16.31,0.412306,2.91,0.421216
16.32,0,0,16.32,0.418471,2.91,0.427325
16.33,0,0,16.33,0.424599,2.91,0.433391
16.34,0,0,16.34,0.430684,2.91,0.439414
16.35,0,0,16.35,0.436731,2.91,0.445393
16.36,0,0,16.36,0.442735,2.91,0.451327
16.37,0,0,16.37,0.4487,2.91,0.457216
16.38,0,0,16.38,0.45462,2.91,0.46306
16.39,0,0,16.39,0.460499,2.91,0.468857
16.4,0,0,16.4,0.466335,2.91,0.474607
16.41,0,0,16.41,0.472127,2.91,0.48031
16.42,0,0,16.42,0.477874,2.91,0.485965
16.43,0,0,16.43,0.483576,2.91,0.491571
16.44,0,0,16.44,0.489231,2.91,0.497128
16.45,0,0,16.45,0.494841,2.91,0.502636
16.46,0,0,16.46,0.500403,2.91,0.508093
16.47,0,0,16.47,0.505917,2.91,0.513499
16.48,0,0,16.48,0.511384,2.91,0.518854
16.49,0,0,16.49,0.5168,2.91,0.524157
16.5,0,0,16.5,0.522168,2.91,0.529408
16.51,0,0,16.51,0.527485,2.91,0.534605
16.52,0,0,16.52,0.532753,2.91,0.539749
16.53,0,0,16.53,0.53797,2.91,0.54484
16.54,0,0,16.54,0.543133,2.91,0.549875
16.55,0,0,16.55,0.548244,2.91,0.554856
16.56,0,0,16.56,0.553303,2.91,0.559782
16.57,0,0,16.57,0.558307,2.91,0.564651
16.58,0,0,16.58,0.563258,2.91,0.569464
16.59,0,0,16.59,0.568153,2.91,0.57422
16.6,0,0,16.6,0.572994,2.91,0.578918
16.61,0,0,16.61,0.577779,2.91,0.583559
16.62,0,0,16.62,0.582506,2.91,0.588141
16.63,0,0,16.63,0.587175,2.91,0.592664
16.64,0,0,16.64,0.591789,2.91,0.597129
16.65,0,0,16.65,0.596343,2.91,0.601533
16.66,0,0,16.66,0.600839,2.91,0.605877
16.67,0,0,16.67,0.605275,2.91,0.610161
16.68,0,0,16.68,0.609651,2.91,0.614384
16.69,0,0,16.69,0.613967,2.91,0.618545
16.7,0,0,16.7,0.618221,2.91,0.622644
16.71,0,0,16.71,0.622415,2.91,0.626682
16.72,0,0,16.72,0.626545,2.91,0.630656
16.73,0,0,16.73,0.630613,2.91,0.634567
16.74,0,0,16.74,0.634619,2.91,0.638415
16.75,0,0,16.75,0.638561,2.91,0.642199
16.76,0,0,16.76,0.642437,2.91,0.645919
16.77,0,0,16.77,0.64625,2.91,0.649575
16.78,0,0,16.78,0.649996,2.91,0.653165
16.79,0,0,16.79,0.653678,2.91,0.65669
16.8,0,0,16.8,0.657292,2.91,0.660149
16.81,0,0,16.81,0.66084,2.91,0.663543
16.82,0,0,16.82,0.66432,2.91,0.66687
16.83,0,0,16.83,0.667733,2.91,0.67013
16.84,0,0,16.84,0.671079,2.91,0.673323
16.85,0,0,16.85,0.674353,2.91,0.676449
16.86,0,0,16.86,0.677559,2.91,0.679508
16.87,0,0,16.87,0.680695,2.91,0.682498
16.88,0,0,16.88,0.68376,2.91,0.68542
16.89,0,0,16.89,0.686758,2.91,0.688274
16.9,0,0,16.9,0.689682,2.91,0.691058
16.91,0,0,16.91,0.692534,2.91,0.693774
16.92,0,0,16.92,0.695315,2.91,0.69642
16.93,0,0,16.93,0.698024,2.91,0.698997
16.94,0,0,16.94,0.700661,2.91,0.701504
16.95,0,0,16.95,0.703223,2.91,0.70394
16.96,0,0,16.96,0.705713,2.91,0.706306
16.97,0,0,16.97,0.708127,2.91,0.708602
16.98,0,0,16.98,0.710467,2.91,0.710827
16.99,0,0,16.99,0.712734,2.91,0.71298
17,0,0,17,0.714925,2.91,0.715063
17.01,0,0,17.01,0.717039,2.91,0.717073
17.02,0,0,17.02,0.719079,2.91,0.719012
17.03,0,0,17.03,0.721042,2.91,0.72088
17.04,0,0,17.04,0.72293,2.91,0.722675
17.05,0,0,17.05,0.724739,2.91,0.724398
17.06,0,0,17.06,0.726473,2.91,0.726048
17.07,0,0,17.07,0.728128,2.91,0.727626
17.08,0,0,17.08,0.729705,2.91,0.729131
17.09,0,0,17.09,0.731206,2.91,0.730563
17.1,0,0,17.1,0.732628,2.91,0.731922
17.11,0,0,17.11,0.733972,2.91,0.733208
17.12,0,0,17.12,0.735238,2.91,0.734421
17.13,0,0,17.13,0.736423,2.91,0.73556
17.14,0,0,17.14,0.737529,2.91,0.736625
17.15,0,0,17.15,0.738558,2.91,0.737617
17.16,0,0,17.16,0.739507,2.91,0.738535
17.17,0,0,17.17,0.740376,2.91,0.73938
17.18,0,0,17.18,0.741166,2.91,0.74015
17.19,0,0,17.19,0.741875,2.91,0.740846
17.2,0,0,17.2,0.742505,2.91,0.741468
17.21,0,0,17.21,0.743053,2.91,0.742017
17.22,0,0,17.22,0.743522,2.91,0.74249
17.23,0,0,17.23,0.743911,2.91,0.74289
17.24,0,0,17.24,0.744219,2.91,0.743216
17.25,0,0,17.25,0.744448,2.91,0.743467
17.26,0,0,17.26,0.744594,2.91,0.743643
17.27,0,0,17.27,0.744661,2.91,0.743746
17.28,0,0,17.28,0.744647,2.91,0.743774
17.29,0,0,17.29,0.744553,2.91,0.743727
17.3,0,0,17.3,0.744378,2.91,0.743606
17.31,0,0,17.31,0.744122,2.91,0.743411
17.32,0,0,17.32,0.743788,2.91,0.743142
17.33,0,0,17.33,0.74337,2.91,0.742798
17.34,0,0,17.34,0.742874,2.91,0.74238
17.35,0,0,17.35,0.742297,2.91,0.741888
17.36,0,0,17.36,0.741639,2.91,0.741321
17.37,0,0,17.37,0.740902,2.91,0.74068
17.38,0,0,17.38,0.740084,2.91,0.739966
17.39,0,0,17.39,0.739187,2.91,0.739177
17.4,0,0,17.4,0.73821,2.91,0.738314
17.41,0,0,17.41,0.737153,2.91,0.737378
17.42,0,0,17.42,0.736018,2.91,0.736368
17.43,0,0,17.43,0.734802,2.91,0.735284
17.44,0,0,17.44,0.733509,2.91,0.734127
17.45,0,0,17.45,0.732137,2.91,0.732896
17.46,0,0,17.46,0.730687,2.91,0.731592
17.47,0,0,17.47,0.729155,2.91,0.730215
17.48,0,0,17.48,0.727547,2.91,0.728764
17.49,0,0,17.49,0.725862,2.91,0.727241
17.5,0,0,17.5,0.724098,2.91,0.725645
17.51,0,0,17.51,0.722259,2.91,0.723977
17.52,0,0,17.52,0.720341,2.91,0.722236
17.53,0,0,17.53,0.718348,2.91,0.720423
17.54,0,0,17.54,0.716277,2.91,0.718538
17.55,0,0,17.55,0.71413,2.91,0.716581
17.56,0,0,17.56,0.71191,2.91,0.714553
17.57,0,0,17.57,0.709612,2.91,0.712453
17.58,0,0,17.58,0.707241,2.91,0.710281
17.59,0,0,17.59,0.704794,2.91,0.708039
17.6,0,0,17.6,0.702272,2.91,0.705726
17.61,0,0,17.61,0.699679,2.91,0.703342
17.62,0,0,17.62,0.697008,2.91,0.700888
17.63,0,0,17.63,0.69427,2.91,0.698364
17.64,0,0,17.64,0.691457,2.91,0.69577
17.65,0,0,17.65,0.68857,2.91,0.693107
17.66,0,0,17.66,0.685613,2.91,0.690374
17.67,0,0,17.67,0.682583,2.91,0.687572
17.68,0,0,17.68,0.679484,2.91,0.684702
17.69,0,0,17.69,0.676313,2.91,0.681762
17.7,0,0,17.7,0.673074,2.91,0.678755
17.71,0,0,17.71,0.669766,2.91,0.67568
17.72,0,0,17.72,0.666387,2.91,0.672537
17.73,0,0,17.73,0.662941,2.91,0.669327
17.74,0,0,17.74,0.659425,2.91,0.666051
17.75,0,0,17.75,0.655843,2.91,0.662707
17.76,0,0,17.76,0.652195,2.91,0.659297
17.77,0,0,17.77,0.648478,2.91,0.655822
17.78,0,0,17.78,0.644698,2.91,0.65228
17.79,0,0,17.79,0.64085,2.91,0.648674
17.8,0,0,17.8,0.636938,2.91,0.645003
17.81,0,0,17.81,0.632962,2.91,0.641267
17.82,0,0,17.82,0.628921,2.91,0.637467
17.83,0,0,17.83,0.624818,2.91,0.633603
17.84,0,0,17.84,0.62065,2.91,0.629676
17.85,0,0,17.85,0.616422,2.91,0.625686
17.86,0,0,17.86,0.612131,2.91,0.621633
17.87,0,0,17.87,0.60778,2.91,0.617518
17.88,0,0,17.88,0.603366,2.91,0.613342
17.89,0,0,17.89,0.598894,2.91,0.609104
17.9,0,0,17.9,0.594363,2.91,0.604805
17.91,0,0,17.91,0.589771,2.91,0.600446
17.92,0,0,17.92,0.58512,2.91,0.596027
17.93,0,0,17.93,0.580412,2.91,0.591548
17.94,0,0,17.94,0.575647,2.91,0.58701
17.95,0,0,17.95,0.570826,2.91,0.582413
17.96,0,0,17.96,0.565949,2.91,0.577758
17.97,0,0,17.97,0.561015,2.91,0.573045
17.98,0,0,17.98,0.556026,2.91,0.568275
17.99,0,0,17.99,0.550982,2.91,0.563448
18,0,0,18,0.545884,2.91,0.558565
18.01,0,0,18.01,0.540734,2.91,0.553626
18.02,0,0,18.02,0.535529,2.91,0.548631
18.03,0,0,18.03,0.530274,2.91,0.543582
18.04,0,0,18.04,0.524967,2.91,0.538478
18.05,0,0,18.05,0.51961,2.91,0.533321
18.06,0,0,18.06,0.5142,2.91,0.52811
18.07,0,0,18.07,0.508741,2.91,0.522846
18.08,0,0,18.08,0.503232,2.91,0.51753
18.09,0,0,18.09,0.497676,2.91,0.512163
18.1,0,0,18.1,0.49207,2.91,0.506744
18.11,0,0,18.11,0.486418,2.91,0.501274
18.12,0,0,18.12,0.480718,2.91,0.495754
18.13,0,0,18.13,0.474973,2.91,0.490185
18.14,0,0,18.14,0.469181,2.91,0.484567
18.15,0,0,18.15,0.463344,2.91,0.4789
18.16,0,0,18.16,0.457462,2.91,0.473185
18.17,0,0,18.17,0.451537,2.91,0.467423
18.18,0,0,18.18,0.445568,2.91,0.461614
18.19,0,0,18.19,0.439556,2.91,0.455759
18.2,0,0,18.2,0.433501,2.91,0.449859
18.21,0,0,18.21,0.427406,2.91,0.443914
18.22,0,0,18.22,0.421269,2.91,0.437924
18.23,0,0,18.23,0.415092,2.91,0.43189
18.24,0,0,18.24,0.408877,2.91,0.425813
18.25,0,0,18.25,0.402621,2.91,0.419694
18.26,0,0,18.26,0.396325,2.91,0.413532
18.27,0,0,18.27,0.389993,2.91,0.40733
18.28,0,0,18.28,0.383623,2.91,0.401086
18.29,0,0,18.29,0.377217,2.91,0.394803
18.3,0,0,18.3,0.370776,2.91,0.38848
18.31,0,0,18.31,0.364298,2.91,0.382118
18.32,0,0,18.32,0.357786,2.91,0.375718
18.33,0,0,18.33,0.35124,2.91,0.36928
18.34,0,0,18.34,0.344659,2.91,0.362805
18.35,0,0,18.35,0.338045,2.91,0.356294
18.36,0,0,18.36,0.331401,2.91,0.349748
18.37,0,0,18.37,0.324723,2.91,0.343166
18.38,0,0,18.38,0.318018,2.91,0.336551
18.39,0,0,18.39,0.311279,2.91,0.329901
18.4,0,0,18.4,0.304513,2.91,0.323219
18.41,0,0,18.41,0.297717,2.91,0.316504
18.42,0,0,18.42,0.290892,2.91,0.309757
18.43,0,0,18.43,0.284039,2.91,0.30298
18.44,0,0,18.44,0.277159,2.91,0.296172
18.45,0,0,18.45,0.270254,2.91,0.289335
18.46,0,0,18.46,0.263325,2.91,0.282469
18.47,0,0,18.47,0.256369,2.91,0.275574
18.48,0,0,18.48,0.249389,2.91,0.268652
18.49,0,0,18.49,0.242385,2.91,0.261703
18.5,0,0,18.5,0.235355,2.91,0.254728
18.51,0,0,18.51,0.228307,2.91,0.247728
18.52,0,0,18.52,0.221237,2.91,0.240702
18.53,0,0,18.53,0.214145,2.91,0.233653
18.54,0,0,18.54,0.207035,2.91,0.22658
18.55,0,0,18.55,0.199904,2.91,0.219485
18.56,0,0,18.56,0.192754,2.91,0.212367
18.57,0,0,18.57,0.185588,2.91,0.205229
18.58,0,0,18.58,0.178402,2.91,0.19807
18.59,0,0,18.59,0.1712,2.91,0.190891
18.6,0,0,18.6,0.163982,2.91,0.183693
18.61,0,0,18.61,0.156751,2.91,0.176476
18.62,0,0,18.62,0.149504,2.91,0.169242
18.63,0,0,18.63,0.142244,2.91,0.161991
18.64,0,0,18.64,0.134971,2.91,0.154724
18.65,0,0,18.65,0.127684,2.91,0.147441
18.66,0,0,18.66,0.120388,2.91,0.140144
18.67,0,0,18.67,0.11308,2.91,0.132833
18.68,0,0,18.68,0.105762,2.91,0.125508
18.69,0,0,18.69,0.0984354,2.91,0.118171
18.7,0,0,18.7,0.0910999,2.91,0.110822
18.71,0,0,18.71,0.0837583,2.91,0.103461
18.72,0,0,18.72,0.0764079,2.91,0.096091
18.73,0,0,18.73,0.0690534,2.91,0.0887109
18.74,0,0,18.74,0.0616911,2.91,0.081322
18.75,0,0,18.75,0.0543258,2.91,0.0739249
18.76,0,0,18.76,0.0469561,2.91,0.0665204
18.77,0,0,18.77,0.0395848,2.91,0.0591092
18.78,0,0,18.78,0.0322106,2.91,0.0516922
18.79,0,0,18.79,0.0248356,2.91,0.04427
18.8,0,0,18.8,0.0174613,2.91,0.0368433
18.81,0,0,18.81,0.0100828,2.91,0.029413
18.82,0,0,18.82,0.00270915,2.91,0.0219797
18.83,0,0,18.83,-0.00466441,2.91,0.0145443
18.84,0,0,18.84,-0.0120339,2.91,0.00710734
