Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.2,0,0,10.2,0.713547,4.69,0.715367
10.21,0,0,10.21,0.720805,4.69,0.722632
10.22,0,0,10.22,0.727988,4.69,0.729825
10.23,0,0,10.23,0.735096,4.69,0.736945
10.24,0,0,10.24,0.742132,4.69,0.743991
10.25,0,0,10.25,0.74909,4.69,0.750962
10.26,0,0,10.26,0.755971,4.69,0.757859
10.27,0,0,10.27,0.762775,4.69,0.764679
10.28,0,0,10.28,0.769499,4.69,0.771423
10.29,0,0,10.29,0.776146,4.69,0.77809
10.3,0,0,10.3,0.782714,4.69,0.78468
10.31,0,0,10.31,0.789199,4.69,0.79119
10.32,0,0,10.32,0.795606,4.69,0.797622
10.33,0,0,10.33,0.801932,4.69,0.803974
10.34,0,0,10.34,0.808173,4.69,0.810246
10.35,0,0,10.35,0.814334,4.69,0.816436
10.36,0,0,10.36,0.820412,4.69,0.822545
10.37,0,0,10.37,0.826405,4.69,0.828571
10.38,0,0,10.38,0.832316,4.69,0.834515
10.39,0,0,10.39,0.838141,4.69,0.840375
10.4,0,0,10.4,0.843876,4.69,0.846152
10.41,0,0,10.41,0.849531,4.69,0.851843
10.42,0,0,10.42,0.855096,4.69,0.85745
10.43,0,0,10.43,0.860575,4.69,0.86297
10.44,0,0,10.44,0.865967,4.69,0.868405
10.45,0,0,10.45,0.87127,4.69,0.873752
10.46,0,0,10.46,0.876486,4.69,0.879013
10.47,0,0,10.47,0.881611,4.69,0.884185
10.48,0,0,10.48,0.886648,4.69,0.889269
10.49,0,0,10.49,0.891593,4.69,0.894264
10.5,0,0,10.5,0.896451,4.69,0.899169
10.51,0,0,10.51,0.901218,4.69,0.903985
10.52,0,0,10.52,0.905892,4.69,0.90871
10.53,0,0,10.53,0.910475,4.69,0.913344
10.54,0,0,10.54,0.914963,4.69,0.917887
10.55,0,0,10.55,0.919364,4.69,0.922338
10.56,0,0,10.56,0.923669,4.69,0.926697
10.57,0,0,10.57,0.927881,4.69,0.930964
10.58,0,0,10.58,0.931999,4.69,0.935137
10.59,0,0,10.59,0.936025,4.69,0.939217
10.6,0,0,10.6,0.939957,4.69,0.943202
10.61,0,0,10.61,0.943791,4.69,0.947094
10.62,0,0,10.62,0.947533,4.69,0.950891
10.63,0,0,10.63,0.951178,4.69,0.954592
10.64,0,0,10.64,0.954729,4.69,0.958198
10.65,0,0,10.65,0.958183,4.69,0.961709
10.66,0,0,10.66,0.961542,4.69,0.965123
10.67,0,0,10.67,0.964803,4.69,0.968441
10.68,0,0,10.68,0.967969,4.69,0.971662
10.69,0,0,10.69,0.971038,4.69,0.974785
10.7,0,0,10.7,0.974008,4.69,0.977812
10.71,0,0,10.71,0.976883,4.69,0.98074
10.72,0,0,10.72,0.979658,4.69,0.98357
10.73,0,0,10.73,0.982338,4.69,0.986302
10.74,0,0,10.74,0.984917,4.69,0.988936
10.75,0,0,10.75,0.9874,4.69,0.99147
10.76,0,0,10.76,0.989783,4.69,0.993906
10.77,0,0,10.77,0.992068,4.69,0.996242
10.78,0,0,10.78,0.994251,4.69,0.998478
10.79,0,0,10.79,0.996339,4.69,1.00061
10.8,0,0,10.8,0.998328,4.69,1.00265
10.81,0,0,10.81,1.00022,4.69,1.00459
10.82,0,0,10.82,1.002,4.69,1.00642
10.83,0,0,10.83,1.00369,4.69,1.00816
10.84,0,0,10.84,1.00528,4.69,1.00979
10.85,0,0,10.85,1.00677,4.69,1.01133
10.86,0,0,10.86,1.00816,4.69,1.01276
10.87,0,0,10.87,1.00945,4.69,1.01409
10.88,0,0,10.88,1.01064,4.69,1.01532
10.89,0,0,10.89,1.01173,4.69,1.01645
10.9,0,0,10.9,1.01272,4.69,1.01747
10.91,0,0,10.91,1.01361,4.69,1.0184
10.92,0,0,10.92,1.0144,4.69,1.01922
10.93,0,0,10.93,1.01509,4.69,1.01994
10.94,0,0,10.94,1.01567,4.69,1.02056
10.95,0,0,10.95,1.01616,4.69,1.02108
10.96,0,0,10.96,1.01655,4.69,1.02149
10.97,0,0,10.97,1.01683,4.69,1.0218
10.98,0,0,10.98,1.01701,4.69,1.02201
10.99,0,0,10.99,1.0171,4.69,1.02212
11,0,0,11,1.01708,4.69,1.02213
11.01,0,0,11.01,1.01696,4.69,1.02203
11.02,0,0,11.02,1.01675,4.69,1.02183
11.03,0,0,11.03,1.01643,4.69,1.02153
11.04,0,0,11.04,1.01601,4.69,1.02113
11.05,0,0,11.05,1.01549,4.69,1.02062
11.06,0,0,11.06,1.01487,4.69,1.02002
11.07,0,0,11.07,1.01415,4.69,1.01931
11.08,0,0,11.08,1.01333,4.69,1.0185
11.09,0,0,11.09,1.01241,4.69,1.01758
11.1,0,0,11.1,1.01139,4.69,1.01657
11.11,0,0,11.11,1.01027,4.69,1.01545
11.12,0,0,11.12,1.00905,4.69,1.01423
11.13,0,0,11.13,1.00773,4.69,1.01292
11.14,0,0,11.14,1.0063,4.69,1.01149
11.15,0,0,11.15,1.00479,4.69,1.00997
11.16,0,0,11.16,1.00317,4.69,1.00835
11.17,0,0,11.17,1.00144,4.69,1.00663
11.18,0,0,11.18,0.999628,4.69,1.0048
11.19,0,0,11.19,0.997712,4.69,1.00288
11.2,0,0,11.2,0.995695,4.69,1.00085
11.21,0,0,11.21,0.99358,4.69,0.998728
11.22,0,0,11.22,0.991368,4.69,0.996503
11.23,0,0,11.23,0.989054,4.69,0.994179
11.24,0,0,11.24,0.986645,4.69,0.991755
11.25,0,0,11.25,0.984136,4.69,0.989232
11.26,0,0,11.26,0.981532,4.69,0.98661
11.27,0,0,11.27,0.978828,4.69,0.983889
11.28,0,0,11.28,0.976029,4.69,0.98107
11.29,0,0,11.29,0.973131,4.69,0.978153
11.3,0,0,11.3,0.970136,4.69,0.975138
11.31,0,0,11.31,0.967046,4.69,0.972025
11.32,0,0,11.32,0.96386,4.69,0.968816
11.33,0,0,11.33,0.960575,4.69,0.965509
11.34,0,0,11.34,0.957198,4.69,0.962106
11.35,0,0,11.35,0.953724,4.69,0.958607
11.36,0,0,11.36,0.950155,4.69,0.955011
11.37,0,0,11.37,0.94649,4.69,0.951321
11.38,0,0,11.38,0.942735,4.69,0.947535
11.39,0,0,11.39,0.938881,4.69,0.943654
11.4,0,0,11.4,0.934936,4.69,0.939679
11.41,0,0,11.41,0.930895,4.69,0.93561
11.42,0,0,11.42,0.926763,4.69,0.931448
11.43,0,0,11.43,0.922538,4.69,0.927192
11.44,0,0,11.44,0.91822,4.69,0.922844
11.45,0,0,11.45,0.91381,4.69,0.918403
11.46,0,0,11.46,0.909306,4.69,0.913871
11.47,0,0,11.47,0.904716,4.69,0.909247
11.48,0,0,11.48,0.900034,4.69,0.904532
11.49,0,0,11.49,0.895259,4.69,0.899727
11.5,0,0,11.5,0.890397,4.69,0.894832
11.51,0,0,11.51,0.885443,4.69,0.889847
11.52,0,0,11.52,0.8804,4.69,0.884773
11.53,0,0,11.53,0.875271,4.69,0.879611
11.54,0,0,11.54,0.870052,4.69,0.874361
11.55,0,0,11.55,0.864746,4.69,0.869023
11.56,0,0,11.56,0.859352,4.69,0.863599
11.57,0,0,11.57,0.853872,4.69,0.858088
11.58,0,0,11.58,0.848307,4.69,0.852492
11.59,0,0,11.59,0.842653,4.69,0.84681
11.6,0,0,11.6,0.836916,4.69,0.841043
11.61,0,0,11.61,0.831094,4.69,0.835193
11.62,0,0,11.62,0.825188,4.69,0.829258
11.63,0,0,11.63,0.819198,4.69,0.823241
11.64,0,0,11.64,0.813127,4.69,0.817142
11.65,0,0,11.65,0.806973,4.69,0.810961
11.66,0,0,11.66,0.800735,4.69,0.804698
11.67,0,0,11.67,0.794416,4.69,0.798356
11.68,0,0,11.68,0.78802,4.69,0.791933
11.69,0,0,11.69,0.78154,4.69,0.785432
11.7,0,0,11.7,0.774983,4.69,0.778851
11.71,0,0,11.71,0.768346,4.69,0.772193
11.72,0,0,11.72,0.76163,4.69,0.765458
11.73,0,0,11.73,0.75484,4.69,0.758646
11.74,0,0,11.74,0.747969,4.69,0.751758
11.75,0,0,11.75,0.741023,4.69,0.744795
11.76,0,0,11.76,0.734002,4.69,0.737758
11.77,0,0,11.77,0.726907,4.69,0.730646
11.78,0,0,11.78,0.719739,4.69,0.723462
11.79,0,0,11.79,0.712495,4.69,0.716206
11.8,0,0,11.8,0.705178,4.69,0.708877
11.81,0,0,11.81,0.69779,4.69,0.701478
11.82,0,0,11.82,0.690331,4.69,0.694009
11.83,0,0,11.83,0.6828,4.69,0.68647
11.84,0,0,11.84,0.675198,4.69,0.678863
11.85,0,0,11.85,0.66753,4.69,0.671188
11.86,0,0,11.86,0.659794,4.69,0.663445
11.87,0,0,11.87,0.65199,4.69,0.655637
11.88,0,0,11.88,0.644115,4.69,0.647762
11.89,0,0,11.89,0.63618,4.69,0.639823
11.9,0,0,11.9,0.628176,4.69,0.63182
11.91,0,0,11.91,0.620111,4.69,0.623754
11.92,0,0,11.92,0.611978,4.69,0.615626
11.93,0,0,11.93,0.603784,4.69,0.607436
11.94,0,0,11.94,0.595529,4.69,0.599185
11.95,0,0,11.95,0.587212,4.69,0.590874
11.96,0,0,11.96,0.578834,4.69,0.582504
11.97,0,0,11.97,0.570397,4.69,0.574076
11.98,0,0,11.98,0.561903,4.69,0.565591
11.99,0,0,11.99,0.553351,4.69,0.557049
12,0,0,12,0.544739,4.69,0.548451
12.01,0,0,12.01,0.536073,4.69,0.539798
12.02,0,0,12.02,0.527352,4.69,0.531092
12.03,0,0,12.03,0.518579,4.69,0.522332
12.04,0,0,12.04,0.509748,4.69,0.51352
12.05,0,0,12.05,0.50087,4.69,0.504657
12.06,0,0,12.06,0.491933,4.69,0.495743
12.07,0,0,12.07,0.482954,4.69,0.48678
12.08,0,0,12.08,0.47392,4.69,0.477768
12.09,0,0,12.09,0.464841,4.69,0.468708
12.1,0,0,12.1,0.455711,4.69,0.459601
12.11,0,0,12.11,0.446536,4.69,0.450448
12.12,0,0,12.12,0.437315,4.69,0.441251
12.13,0,0,12.13,0.428048,4.69,0.432009
12.14,0,0,12.14,0.418737,4.69,0.422724
12.15,0,0,12.15,0.409385,4.69,0.413397
12.16,0,0,12.16,0.39999,4.69,0.404028
12.17,0,0,12.17,0.390552,4.69,0.394619
12.18,0,0,12.18,0.381076,4.69,0.385171
12.19,0,0,12.19,0.371562,4.69,0.375684
12.2,0,0,12.2,0.362008,4.69,0.366159
12.21,0,0,12.21,0.352417,4.69,0.356598
12.22,0,0,12.22,0.342791,4.69,0.347001
12.23,0,0,12.23,0.333128,4.69,0.33737
12.24,0,0,12.24,0.323431,4.69,0.327704
12.25,0,0,12.25,0.313702,4.69,0.318006
12.26,0,0,12.26,0.30394,4.69,0.308277
12.27,0,0,12.27,0.294146,4.69,0.298516
12.28,0,0,12.28,0.284327,4.69,0.288725
12.29,0,0,12.29,0.274475,4.69,0.278906
12.3,0,0,12.3,0.264595,4.69,0.269059
12.31,0,0,12.31,0.254686,4.69,0.259185
12.32,0,0,12.32,0.244756,4.69,0.249285
12.33,0,0,12.33,0.234797,4.69,0.23936
12.34,0,0,12.34,0.224813,4.69,0.229411
12.35,0,0,12.35,0.21481,4.69,0.219439
12.36,0,0,12.36,0.204784,4.69,0.209445
12.37,0,0,12.37,0.194736,4.69,0.19943
12.38,0,0,12.38,0.184668,4.69,0.189395
12.39,0,0,12.39,0.174581,4.69,0.179342
12.4,0,0,12.4,0.164476,4.69,0.16927
12.41,0,0,12.41,0.154358,4.69,0.159182
12.42,0,0,12.42,0.144219,4.69,0.149077
12.43,0,0,12.43,0.134067,4.69,0.138958
12.44,0,0,12.44,0.123905,4.69,0.128825
12.45,0,0,12.45,0.113725,4.69,0.118678
12.46,0,0,12.46,0.103535,4.69,0.10852
12.47,0,0,12.47,0.0933333,4.69,0.0983515
12.48,0,0,12.48,0.0831259,4.69,0.0881728
12.49,0,0,12.49,0.0729051,4.69,0.0779853
12.5,0,0,12.5,0.0626784,4.69,0.06779
12.51,0,0,12.51,0.0524468,4.69,0.057588
12.52,0,0,12.52,0.0422081,4.69,0.0473801
12.53,0,0,12.53,0.0319674,4.69,0.0371675
12.54,0,0,12.54,0.0217191,4.69,0.0269512
12.55,0,0,12.55,0.011471,4.69,0.0167323
12.56,0,0,12.56,0.00121945,4.69,0.00651159
12.57,0,0,12.57,-0.00902888,4.69,-0.00370972
12.58,0,0,12.58,-0.0192841,4.69,-0.0139307
12.59,0,0,12.59,-0.0295335,4.69,-0.0241502
12.6,0,0,12.6,-0.0397784,4.69,-0.0343673
12.61,0,0,12.61,-0.0500208,4.69,-0.044581
12.62,0,0,12.62,-0.0602613,4.69,-0.0547903
12.63,0,0,12.63,-0.0704947,4.69,-0.064994
12.64,0,0,12.64,-0.0807199,4.69,-0.0751913
12.65,0,0,12.65,-0.0909379,4.69,-0.085381
12.66,0,0,12.66,-0.101151,4.69,-0.0955622
12.67,0,0,12.67,-0.111352,4.69,-0.105734
12.68,0,0,12.68,-0.121544,4.69,-0.115895
12.69,0,0,12.69,-0.131724,4.69,-0.126044
12.7,0,0,12.7,-0.141891,4.69,-0.136181
12.71,0,0,12.71,-0.152044,4.69,-0.146305
12.72,0,0,12.72,-0.162185,4.69,-0.156413
12.73,0,0,12.73,-0.17231,4.69,-0.166506
12.74,0,0,12.74,-0.182417,4.69,-0.176583
12.75,0,0,12.75,-0.192507,4.69,-0.186641
12.76,0,0,12.76,-0.202582,4.69,-0.196681
12.77,0,0,12.77,-0.212636,4.69,-0.206702
12.78,0,0,12.78,-0.222671,4.69,-0.216701
12.79,0,0,12.79,-0.232684,4.69,-0.226679
12.8,0,0,12.8,-0.242675,4.69,-0.236635
12.81,0,0,12.81,-0.252644,4.69,-0.246566
12.82,0,0,12.82,-0.262587,4.69,-0.256473
12.83,0,0,12.83,-0.272507,4.69,-0.266355
12.84,0,0,12.84,-0.282402,4.69,-0.276209
12.85,0,0,12.85,-0.292271,4.69,-0.286037
12.86,0,0,12.86,-0.302109,4.69,-0.295835
12.87,0,0,12.87,-0.311921,4.69,-0.305604
12.88,0,0,12.88,-0.321702,4.69,-0.315342
12.89,0,0,12.89,-0.331455,4.69,-0.325049
12.9,0,0,12.9,-0.341173,4.69,-0.334724
12.91,0,0,12.91,-0.350861,4.69,-0.344364
12.92,0,0,12.92,-0.360516,4.69,-0.353971
12.93,0,0,12.93,-0.370138,4.69,-0.363542
12.94,0,0,12.94,-0.379725,4.69,-0.373077
12.95,0,0,12.95,-0.389273,4.69,-0.382574
12.96,0,0,12.96,-0.398788,4.69,-0.392033
12.97,0,0,12.97,-0.408262,4.69,-0.401453
12.98,0,0,12.98,-0.417698,4.69,-0.410833
12.99,0,0,12.99,-0.427096,4.69,-0.420171
13,0,0,13,-0.436453,4.69,-0.429468
13.01,0,0,13.01,-0.445768,4.69,-0.438722
13.02,0,0,13.02,-0.45504,4.69,-0.447932
13.03,0,0,13.03,-0.464271,4.69,-0.457097
13.04,0,0,13.04,-0.473458,4.69,-0.466216
13.05,0,0,13.05,-0.482596,4.69,-0.475289
13.06,0,0,13.06,-0.491692,4.69,-0.484314
13.07,0,0,13.07,-0.500738,4.69,-0.493291
13.08,0,0,13.08,-0.509739,4.69,-0.502218
13.09,0,0,13.09,-0.518689,4.69,-0.511095
13.1,0,0,13.1,-0.527592,4.69,-0.519921
13.11,0,0,13.11,-0.536443,4.69,-0.528696
13.12,0,0,13.12,-0.545242,4.69,-0.537417
13.13,0,0,13.13,-0.55399,4.69,-0.546084
13.14,0,0,13.14,-0.562683,4.69,-0.554697
13.15,0,0,13.15,-0.571321,4.69,-0.563255
13.16,0,0,13.16,-0.579905,4.69,-0.571756
13.17,0,0,13.17,-0.588434,4.69,-0.5802
13.18,0,0,13.18,-0.596905,4.69,-0.588586
13.19,0,0,13.19,-0.605318,4.69,-0.596913
13.2,0,0,13.2,-0.613673,4.69,-0.60518
13.21,0,0,13.21,-0.621968,4.69,-0.613387
13.22,0,0,13.22,-0.630203,4.69,-0.621532
13.23,0,0,13.23,-0.638375,4.69,-0.629616
13.24,0,0,13.24,-0.646485,4.69,-0.637636
13.25,0,0,13.25,-0.654531,4.69,-0.645593
13.26,0,0,13.26,-0.662516,4.69,-0.653485
13.27,0,0,13.27,-0.670433,4.69,-0.661311
13.28,0,0,13.28,-0.678284,4.69,-0.669072
13.29,0,0,13.29,-0.686068,4.69,-0.676766
13.3,0,0,13.3,-0.693784,4.69,-0.684392
13.31,0,0,13.31,-0.701433,4.69,-0.691949
13.32,0,0,13.32,-0.709009,4.69,-0.699438
13.33,0,0,13.33,-0.716518,4.69,-0.706856
13.34,0,0,13.34,-0.723951,4.69,-0.714204
13.35,0,0,13.35,-0.731316,4.69,-0.72148
13.36,0,0,13.36,-0.738603,4.69,-0.728684
13.37,0,0,13.37,-0.74582,4.69,-0.735816
13.38,0,0,13.38,-0.752961,4.69,-0.742873
13.39,0,0,13.39,-0.760025,4.69,-0.749857
13.4,0,0,13.4,-0.767012,4.69,-0.756765
13.41,0,0,13.41,-0.773922,4.69,-0.763598
13.42,0,0,13.42,-0.780754,4.69,-0.770354
13.43,0,0,13.43,-0.787508,4.69,-0.777034
13.44,0,0,13.44,-0.794178,4.69,-0.783635
13.45,0,0,13.45,-0.800769,4.69,-0.790159
13.46,0,0,13.46,-0.807277,4.69,-0.796603
13.47,0,0,13.47,-0.813703,4.69,-0.802968
13.48,0,0,13.48,-0.820044,4.69,-0.809252
13.49,0,0,13.49,-0.826301,4.69,-0.815455
13.5,0,0,13.5,-0.832472,4.69,-0.821577
13.51,0,0,13.51,-0.838558,4.69,-0.827617
13.52,0,0,13.52,-0.844557,4.69,-0.833574
13.53,0,0,13.53,-0.850466,4.69,-0.839448
13.54,0,0,13.54,-0.856291,4.69,-0.845237
13.55,0,0,13.55,-0.862022,4.69,-0.850942
13.56,0,0,13.56,-0.867664,4.69,-0.856562
13.57,0,0,13.57,-0.873216,4.69,-0.862097
13.58,0,0,13.58,-0.878675,4.69,-0.867545
13.59,0,0,13.59,-0.884043,4.69,-0.872907
13.6,0,0,13.6,-0.889313,4.69,-0.878181
13.61,0,0,13.61,-0.894494,4.69,-0.883367
13.62,0,0,13.62,-0.899578,4.69,-0.888465
13.63,0,0,13.63,-0.904569,4.69,-0.893474
13.64,0,0,13.64,-0.909462,4.69,-0.898394
13.65,0,0,13.65,-0.914257,4.69,-0.903224
13.66,0,0,13.66,-0.918954,4.69,-0.907963
13.67,0,0,13.67,-0.923555,4.69,-0.912612
13.68,0,0,13.68,-0.928058,4.69,-0.91717
13.69,0,0,13.69,-0.93246,4.69,-0.921636
13.7,0,0,13.7,-0.936761,4.69,-0.926009
13.71,0,0,13.71,-0.940961,4.69,-0.930291
13.72,0,0,13.72,-0.945061,4.69,-0.934479
13.73,0,0,13.73,-0.949058,4.69,-0.938573
13.74,0,0,13.74,-0.952953,4.69,-0.942574
13.75,0,0,13.75,-0.956743,4.69,-0.94648
13.76,0,0,13.76,-0.960433,4.69,-0.950292
13.77,0,0,13.77,-0.964016,4.69,-0.954009
13.78,0,0,13.78,-0.967494,4.69,-0.957631
13.79,0,0,13.79,-0.970868,4.69,-0.961156
13.8,0,0,13.8,-0.974134,4.69,-0.964586
13.81,0,0,13.81,-0.977297,4.69,-0.967919
13.82,0,0,13.82,-0.980353,4.69,-0.971155
13.83,0,0,13.83,-0.983301,4.69,-0.974294
13.84,0,0,13.84,-0.986141,4.69,-0.977336
13.85,0,0,13.85,-0.988872,4.69,-0.98028
13.86,0,0,13.86,-0.991494,4.69,-0.983126
13.87,0,0,13.87,-0.994011,4.69,-0.985874
13.88,0,0,13.88,-0.996415,4.69,-0.988523
13.89,0,0,13.89,-0.99871,4.69,-0.991073
13.9,0,0,13.9,-1.0009,4.69,-0.993524
13.91,0,0,13.91,-1.00297,4.69,-0.995876
13.92,0,0,13.92,-1.00494,4.69,-0.998128
13.93,0,0,13.93,-1.00679,4.69,-1.00028
13.94,0,0,13.94,-1.00854,4.69,-1.00233
13.95,0,0,13.95,-1.01017,4.69,-1.00429
13.96,0,0,13.96,-1.01169,4.69,-1.00614
13.97,0,0,13.97,-1.0131,4.69,-1.00789
13.98,0,0,13.98,-1.01439,4.69,-1.00954
13.99,0,0,13.99,-1.01558,4.69,-1.01109
14,0,0,14,-1.01665,4.69,-1.01254
14.01,0,0,14.01,-1.01761,4.69,-1.01388
14.02,0,0,14.02,-1.01846,4.69,-1.01513
14.03,0,0,14.03,-1.01919,4.69,-1.01627
14.04,0,0,14.04,-1.01982,4.69,-1.01732
14.05,0,0,14.05,-1.02032,4.69,-1.01826
14.06,0,0,14.06,-1.02072,4.69,-1.01909
14.07,0,0,14.07,-1.021,4.69,-1.01983
14.08,0,0,14.08,-1.02117,4.69,-1.02047
14.09,0,0,14.09,-1.02123,4.69,-1.021
14.1,0,0,14.1,-1.02117,4.69,-1.02143
14.11,0,0,14.11,-1.02101,4.69,-1.02176
14.12,0,0,14.12,-1.02072,4.69,-1.02199
14.13,0,0,14.13,-1.02033,4.69,-1.02211
14.14,0,0,14.14,-1.01982,4.69,-1.02213
14.15,0,0,14.15,-1.0192,4.69,-1.02205
14.16,0,0,14.16,-1.01847,4.69,-1.02187
14.17,0,0,14.17,-1.01762,4.69,-1.02159
14.18,0,0,14.18,-1.01666,4.69,-1.0212
14.19,0,0,14.19,-1.01559,4.69,-1.02071
14.2,0,0,14.2,-1.01441,4.69,-1.02012
14.21,0,0,14.21,-1.01311,4.69,-1.01943
14.22,0,0,14.22,-1.01171,4.69,-1.01863
14.23,0,0,14.23,-1.01019,4.69,-1.01774
14.24,0,0,14.24,-1.00856,4.69,-1.01674
14.25,0,0,14.25,-1.00682,4.69,-1.01564
14.26,0,0,14.26,-1.00497,4.69,-1.01444
14.27,0,0,14.27,-1.00301,4.69,-1.01313
14.28,0,0,14.28,-1.00093,4.69,-1.01173
14.29,0,0,14.29,-0.998754,4.69,-1.01022
14.3,0,0,14.3,-0.996461,4.69,-1.00862
14.31,0,0,14.31,-0.994062,4.69,-1.00691
14.32,0,0,14.32,-0.991552,4.69,-1.0051
14.33,0,0,14.33,-0.988935,4.69,-1.00319
14.34,0,0,14.34,-0.986209,4.69,-1.00118
14.35,0,0,14.35,-0.983375,4.69,-0.999073
14.36,0,0,14.36,-0.980435,4.69,-0.996864
14.37,0,0,14.37,-0.977388,4.69,-0.994556
14.38,0,0,14.38,-0.974234,4.69,-0.992148
14.39,0,0,14.39,-0.970973,4.69,-0.98964
14.4,0,0,14.4,-0.967606,4.69,-0.987034
14.41,0,0,14.41,-0.964138,4.69,-0.984329
14.42,0,0,14.42,-0.960563,4.69,-0.981526
14.43,0,0,14.43,-0.956882,4.69,-0.978624
14.44,0,0,14.44,-0.9531,4.69,-0.975625
14.45,0,0,14.45,-0.949212,4.69,-0.972528
14.46,0,0,14.46,-0.945224,4.69,-0.969333
14.47,0,0,14.47,-0.941135,4.69,-0.966042
14.48,0,0,14.48,-0.936942,4.69,-0.962654
14.49,0,0,14.49,-0.932649,4.69,-0.95917
14.5,0,0,14.5,-0.928256,4.69,-0.95559
14.51,0,0,14.51,-0.923765,4.69,-0.951915
14.52,0,0,14.52,-0.919173,4.69,-0.948144
14.53,0,0,14.53,-0.914482,4.69,-0.944279
14.54,0,0,14.54,-0.909695,4.69,-0.940319
14.55,0,0,14.55,-0.904811,4.69,-0.936265
14.56,0,0,14.56,-0.89983,4.69,-0.932117
14.57,0,0,14.57,-0.894753,4.69,-0.927876
14.58,0,0,14.58,-0.889581,4.69,-0.923543
14.59,0,0,14.59,-0.884315,4.69,-0.919117
14.6,0,0,14.6,-0.878955,4.69,-0.914599
14.61,0,0,14.61,-0.873502,4.69,-0.909989
14.62,0,0,14.62,-0.867956,4.69,-0.905289
14.63,0,0,14.63,-0.862319,4.69,-0.900498
14.64,0,0,14.64,-0.856593,4.69,-0.895617
14.65,0,0,14.65,-0.850774,4.69,-0.890647
14.66,0,0,14.66,-0.844867,4.69,-0.885587
14.67,0,0,14.67,-0.838871,4.69,-0.880439
14.68,0,0,14.68,-0.83279,4.69,-0.875203
14.69,0,0,14.69,-0.826618,4.69,-0.869879
14.7,0,0,14.7,-0.820361,4.69,-0.864469
14.71,0,0,14.71,-0.814019,4.69,-0.858972
14.72,0,0,14.72,-0.807591,4.69,-0.853389
14.73,0,0,14.73,-0.80108,4.69,-0.84772
14.74,0,0,14.74,-0.794487,4.69,-0.841967
14.75,0,0,14.75,-0.787812,4.69,-0.83613
14.76,0,0,14.76,-0.781056,4.69,-0.830209
14.77,0,0,14.77,-0.774218,4.69,-0.824205
14.78,0,0,14.78,-0.767302,4.69,-0.818119
14.79,0,0,14.79,-0.760306,4.69,-0.811951
14.8,0,0,14.8,-0.753232,4.69,-0.805701
14.81,0,0,14.81,-0.746081,4.69,-0.799371
14.82,0,0,14.82,-0.738856,4.69,-0.792961
14.83,0,0,14.83,-0.731553,4.69,-0.786472
14.84,0,0,14.84,-0.724177,4.69,-0.779904
14.85,0,0,14.85,-0.716729,4.69,-0.773259
14.86,0,0,14.86,-0.709206,4.69,-0.766536
14.87,0,0,14.87,-0.701613,4.69,-0.759736
14.88,0,0,14.88,-0.693947,4.69,-0.75286
14.89,0,0,14.89,-0.686214,4.69,-0.745909
14.9,0,0,14.9,-0.678412,4.69,-0.738883
14.91,0,0,14.91,-0.670542,4.69,-0.731784
14.92,0,0,14.92,-0.662603,4.69,-0.724611
14.93,0,0,14.93,-0.654601,4.69,-0.717366
14.94,0,0,14.94,-0.646533,4.69,-0.710049
14.95,0,0,14.95,-0.6384,4.69,-0.702661
14.96,0,0,14.96,-0.630203,4.69,-0.695203
14.97,0,0,14.97,-0.621945,4.69,-0.687675
14.98,0,0,14.98,-0.613629,4.69,-0.680079
14.99,0,0,14.99,-0.605249,4.69,-0.672415
15,0,0,15,-0.596809,4.69,-0.664683
15.01,0,0,15.01,-0.588312,4.69,-0.656885
15.02,0,0,15.02,-0.57976,4.69,-0.649021
15.03,0,0,15.03,-0.571147,4.69,-0.641092
15.04,0,0,15.04,-0.562483,4.69,-0.633099
15.05,0,0,15.05,-0.553763,4.69,-0.625043
15.06,0,0,15.06,-0.544991,4.69,-0.616925
15.07,0,0,15.07,-0.536166,4.69,-0.608744
15.08,0,0,15.08,-0.527288,4.69,-0.600503
15.09,0,0,15.09,-0.518362,4.69,-0.592202
15.1,0,0,15.1,-0.509384,4.69,-0.583841
15.11,0,0,15.11,-0.500362,4.69,-0.575422
15.12,0,0,15.12,-0.49129,4.69,-0.566946
15.13,0,0,15.13,-0.48217,4.69,-0.558413
15.14,0,0,15.14,-0.473008,4.69,-0.549824
15.15,0,0,15.15,-0.463801,4.69,-0.54118
15.16,0,0,15.16,-0.454552,4.69,-0.532482
15.17,0,0,15.17,-0.445258,4.69,-0.52373
15.18,0,0,15.18,-0.435927,4.69,-0.514927
15.19,0,0,15.19,-0.42655,4.69,-0.506072
15.2,0,0,15.2,-0.417139,4.69,-0.497166
15.21,0,0,15.21,-0.407688,4.69,-0.48821
15.22,0,0,15.22,-0.398201,4.69,-0.479206
15.23,0,0,15.23,-0.388678,4.69,-0.470154
15.24,0,0,15.24,-0.37912,4.69,-0.461055
15.25,0,0,15.25,-0.369526,4.69,-0.451909
15.26,0,0,15.26,-0.359903,4.69,-0.442719
15.27,0,0,15.27,-0.350247,4.69,-0.433484
15.28,0,0,15.28,-0.340559,4.69,-0.424206
15.29,0,0,15.29,-0.330843,4.69,-0.414885
15.3,0,0,15.3,-0.321096,4.69,-0.405523
15.31,0,0,15.31,-0.311323,4.69,-0.39612
15.32,0,0,15.32,-0.301524,4.69,-0.386678
15.33,0,0,15.33,-0.291701,4.69,-0.377197
15.34,0,0,15.34,-0.28185,4.69,-0.367679
