Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-0.893275,6.38,-0.891539
10.39,0,0,10.39,-0.899483,6.38,-0.8978
10.4,0,0,10.4,-0.905599,6.38,-0.90397
10.41,0,0,10.41,-0.911628,6.38,-0.910051
10.42,0,0,10.42,-0.917566,6.38,-0.916041
10.43,0,0,10.43,-0.923411,6.38,-0.921938
10.44,0,0,10.44,-0.929166,6.38,-0.927744
10.45,0,0,10.45,-0.934826,6.38,-0.933457
10.46,0,0,10.46,-0.940395,6.38,-0.939077
10.47,0,0,10.47,-0.945871,6.38,-0.944602
10.48,0,0,10.48,-0.951249,6.38,-0.950034
10.49,0,0,10.49,-0.956537,6.38,-0.95537
10.5,0,0,10.5,-0.961726,6.38,-0.960611
10.51,0,0,10.51,-0.966822,6.38,-0.965755
10.52,0,0,10.52,-0.971821,6.38,-0.970803
10.53,0,0,10.53,-0.976722,6.38,-0.975754
10.54,0,0,10.54,-0.981531,6.38,-0.980608
10.55,0,0,10.55,-0.986238,6.38,-0.985363
10.56,0,0,10.56,-0.99085,6.38,-0.99002
10.57,0,0,10.57,-0.995362,6.38,-0.994578
10.58,0,0,10.58,-0.999772,6.38,-0.999036
10.59,0,0,10.59,-1.00409,6.38,-1.00339
10.6,0,0,10.6,-1.0083,6.38,-1.00765
10.61,0,0,10.61,-1.01241,6.38,-1.01181
10.62,0,0,10.62,-1.01643,6.38,-1.01587
10.63,0,0,10.63,-1.02034,6.38,-1.01982
10.64,0,0,10.64,-1.02415,6.38,-1.02367
10.65,0,0,10.65,-1.02786,6.38,-1.02742
10.66,0,0,10.66,-1.03147,6.38,-1.03107
10.67,0,0,10.67,-1.03497,6.38,-1.03462
10.68,0,0,10.68,-1.03837,6.38,-1.03806
10.69,0,0,10.69,-1.04167,6.38,-1.04139
10.7,0,0,10.7,-1.04487,6.38,-1.04463
10.71,0,0,10.71,-1.04796,6.38,-1.04776
10.72,0,0,10.72,-1.05095,6.38,-1.05078
10.73,0,0,10.73,-1.05383,6.38,-1.0537
10.74,0,0,10.74,-1.05661,6.38,-1.05651
10.75,0,0,10.75,-1.05928,6.38,-1.05922
10.76,0,0,10.76,-1.06185,6.38,-1.06182
10.77,0,0,10.77,-1.06431,6.38,-1.06432
10.78,0,0,10.78,-1.06667,6.38,-1.06671
10.79,0,0,10.79,-1.06892,6.38,-1.06899
10.8,0,0,10.8,-1.07107,6.38,-1.07116
10.81,0,0,10.81,-1.07311,6.38,-1.07323
10.82,0,0,10.82,-1.07504,6.38,-1.07519
10.83,0,0,10.83,-1.07687,6.38,-1.07705
10.84,0,0,10.84,-1.07859,6.38,-1.07879
10.85,0,0,10.85,-1.0802,6.38,-1.08043
10.86,0,0,10.86,-1.08171,6.38,-1.08196
10.87,0,0,10.87,-1.0831,6.38,-1.08338
10.88,0,0,10.88,-1.08439,6.38,-1.0847
10.89,0,0,10.89,-1.08557,6.38,-1.0859
10.9,0,0,10.9,-1.08665,6.38,-1.087
10.91,0,0,10.91,-1.08762,6.38,-1.08798
10.92,0,0,10.92,-1.08848,6.38,-1.08886
10.93,0,0,10.93,-1.08923,6.38,-1.08963
10.94,0,0,10.94,-1.08987,6.38,-1.09029
10.95,0,0,10.95,-1.0904,6.38,-1.09085
10.96,0,0,10.96,-1.09083,6.38,-1.09129
10.97,0,0,10.97,-1.09115,6.38,-1.09162
10.98,0,0,10.98,-1.09136,6.38,-1.09185
10.99,0,0,10.99,-1.09146,6.38,-1.09196
11,0,0,11,-1.09145,6.38,-1.09197
11.01,0,0,11.01,-1.09133,6.38,-1.09187
11.02,0,0,11.02,-1.09111,6.38,-1.09165
11.03,0,0,11.03,-1.09078,6.38,-1.09133
11.04,0,0,11.04,-1.09034,6.38,-1.0909
11.05,0,0,11.05,-1.08979,6.38,-1.09036
11.06,0,0,11.06,-1.08913,6.38,-1.08972
11.07,0,0,11.07,-1.08837,6.38,-1.08896
11.08,0,0,11.08,-1.08749,6.38,-1.08809
11.09,0,0,11.09,-1.08651,6.38,-1.08712
11.1,0,0,11.1,-1.08542,6.38,-1.08603
11.11,0,0,11.11,-1.08422,6.38,-1.08484
11.12,0,0,11.12,-1.08292,6.38,-1.08354
11.13,0,0,11.13,-1.0815,6.38,-1.08213
11.14,0,0,11.14,-1.07998,6.38,-1.08061
11.15,0,0,11.15,-1.07836,6.38,-1.07899
11.16,0,0,11.16,-1.07662,6.38,-1.07725
11.17,0,0,11.17,-1.07478,6.38,-1.07541
11.18,0,0,11.18,-1.07283,6.38,-1.07346
11.19,0,0,11.19,-1.07078,6.38,-1.07141
11.2,0,0,11.2,-1.06861,6.38,-1.06924
11.21,0,0,11.21,-1.06635,6.38,-1.06697
11.22,0,0,11.22,-1.06397,6.38,-1.0646
11.23,0,0,11.23,-1.0615,6.38,-1.06211
11.24,0,0,11.24,-1.05891,6.38,-1.05952
11.25,0,0,11.25,-1.05622,6.38,-1.05683
11.26,0,0,11.26,-1.05343,6.38,-1.05403
11.27,0,0,11.27,-1.05053,6.38,-1.05112
11.28,0,0,11.28,-1.04752,6.38,-1.04811
11.29,0,0,11.29,-1.04442,6.38,-1.04499
11.3,0,0,11.3,-1.04121,6.38,-1.04177
11.31,0,0,11.31,-1.03789,6.38,-1.03845
11.32,0,0,11.32,-1.03447,6.38,-1.03502
11.33,0,0,11.33,-1.03096,6.38,-1.03148
11.34,0,0,11.34,-1.02733,6.38,-1.02785
11.35,0,0,11.35,-1.02361,6.38,-1.02411
11.36,0,0,11.36,-1.01978,6.38,-1.02027
11.37,0,0,11.37,-1.01585,6.38,-1.01633
11.38,0,0,11.38,-1.01183,6.38,-1.01228
11.39,0,0,11.39,-1.0077,6.38,-1.00814
11.4,0,0,11.4,-1.00347,6.38,-1.00389
11.41,0,0,11.41,-0.999142,6.38,-0.999542
11.42,0,0,11.42,-0.994714,6.38,-0.995095
11.43,0,0,11.43,-0.990189,6.38,-0.990549
11.44,0,0,11.44,-0.985564,6.38,-0.985903
11.45,0,0,11.45,-0.980842,6.38,-0.981159
11.46,0,0,11.46,-0.976024,6.38,-0.976317
11.47,0,0,11.47,-0.971107,6.38,-0.971377
11.48,0,0,11.48,-0.966095,6.38,-0.96634
11.49,0,0,11.49,-0.960988,6.38,-0.961207
11.5,0,0,11.5,-0.955785,6.38,-0.955977
11.51,0,0,11.51,-0.950486,6.38,-0.950652
11.52,0,0,11.52,-0.945093,6.38,-0.945231
11.53,0,0,11.53,-0.939605,6.38,-0.939716
11.54,0,0,11.54,-0.934025,6.38,-0.934107
11.55,0,0,11.55,-0.928355,6.38,-0.928405
11.56,0,0,11.56,-0.922591,6.38,-0.92261
11.57,0,0,11.57,-0.916733,6.38,-0.916723
11.58,0,0,11.58,-0.910786,6.38,-0.910744
11.59,0,0,11.59,-0.904747,6.38,-0.904673
11.6,0,0,11.6,-0.89862,6.38,-0.898513
11.61,0,0,11.61,-0.892405,6.38,-0.892262
11.62,0,0,11.62,-0.886099,6.38,-0.885923
11.63,0,0,11.63,-0.879705,6.38,-0.879495
11.64,0,0,11.64,-0.873222,6.38,-0.872978
11.65,0,0,11.65,-0.866655,6.38,-0.866375
11.66,0,0,11.66,-0.86,6.38,-0.859685
11.67,0,0,11.67,-0.85326,6.38,-0.852909
11.68,0,0,11.68,-0.846437,6.38,-0.846047
11.69,0,0,11.69,-0.839527,6.38,-0.839101
11.7,0,0,11.7,-0.832535,6.38,-0.832071
11.71,0,0,11.71,-0.825459,6.38,-0.824958
11.72,0,0,11.72,-0.8183,6.38,-0.817763
11.73,0,0,11.73,-0.811063,6.38,-0.810485
11.74,0,0,11.74,-0.803742,6.38,-0.803127
11.75,0,0,11.75,-0.796341,6.38,-0.795688
11.76,0,0,11.76,-0.788861,6.38,-0.78817
11.77,0,0,11.77,-0.781302,6.38,-0.780573
11.78,0,0,11.78,-0.773666,6.38,-0.772897
11.79,0,0,11.79,-0.765952,6.38,-0.765145
11.8,0,0,11.8,-0.75816,6.38,-0.757316
11.81,0,0,11.81,-0.750293,6.38,-0.749411
11.82,0,0,11.82,-0.742349,6.38,-0.741432
11.83,0,0,11.83,-0.734333,6.38,-0.733378
11.84,0,0,11.84,-0.726241,6.38,-0.725251
11.85,0,0,11.85,-0.71808,6.38,-0.717051
11.86,0,0,11.86,-0.709842,6.38,-0.70878
11.87,0,0,11.87,-0.701538,6.38,-0.700437
11.88,0,0,11.88,-0.693159,6.38,-0.692025
11.89,0,0,11.89,-0.684712,6.38,-0.683544
11.9,0,0,11.9,-0.676197,6.38,-0.674994
11.91,0,0,11.91,-0.667613,6.38,-0.666376
11.92,0,0,11.92,-0.658958,6.38,-0.657692
11.93,0,0,11.93,-0.650239,6.38,-0.648943
11.94,0,0,11.94,-0.641453,6.38,-0.640128
11.95,0,0,11.95,-0.632605,6.38,-0.631249
11.96,0,0,11.96,-0.623688,6.38,-0.622308
11.97,0,0,11.97,-0.61471,6.38,-0.613304
11.98,0,0,11.98,-0.605673,6.38,-0.604238
11.99,0,0,11.99,-0.59657,6.38,-0.595113
12,0,0,12,-0.587408,6.38,-0.585927
12.01,0,0,12.01,-0.578184,6.38,-0.576683
12.02,0,0,12.02,-0.568902,6.38,-0.567382
12.03,0,0,12.03,-0.559562,6.38,-0.558024
12.04,0,0,12.04,-0.550163,6.38,-0.548609
12.05,0,0,12.05,-0.540711,6.38,-0.539141
12.06,0,0,12.06,-0.531198,6.38,-0.529618
12.07,0,0,12.07,-0.521638,6.38,-0.520042
12.08,0,0,12.08,-0.512016,6.38,-0.510414
12.09,0,0,12.09,-0.502346,6.38,-0.500735
12.1,0,0,12.1,-0.492623,6.38,-0.491006
12.11,0,0,12.11,-0.482849,6.38,-0.481228
12.12,0,0,12.12,-0.473026,6.38,-0.471402
12.13,0,0,12.13,-0.463152,6.38,-0.461529
12.14,0,0,12.14,-0.453227,6.38,-0.451609
12.15,0,0,12.15,-0.443257,6.38,-0.441645
12.16,0,0,12.16,-0.433242,6.38,-0.431636
12.17,0,0,12.17,-0.423179,6.38,-0.421584
12.18,0,0,12.18,-0.413073,6.38,-0.41149
12.19,0,0,12.19,-0.402924,6.38,-0.401355
12.2,0,0,12.2,-0.392733,6.38,-0.391179
12.21,0,0,12.21,-0.382499,6.38,-0.380965
12.22,0,0,12.22,-0.372223,6.38,-0.370712
12.23,0,0,12.23,-0.361907,6.38,-0.360423
12.24,0,0,12.24,-0.351555,6.38,-0.350097
12.25,0,0,12.25,-0.341166,6.38,-0.339736
12.26,0,0,12.26,-0.330737,6.38,-0.329342
12.27,0,0,12.27,-0.320273,6.38,-0.318914
12.28,0,0,12.28,-0.309776,6.38,-0.308455
12.29,0,0,12.29,-0.299246,6.38,-0.297964
12.3,0,0,12.3,-0.288683,6.38,-0.287444
12.31,0,0,12.31,-0.278085,6.38,-0.276895
12.32,0,0,12.32,-0.26746,6.38,-0.266319
12.33,0,0,12.33,-0.256805,6.38,-0.255715
12.34,0,0,12.34,-0.246122,6.38,-0.245087
12.35,0,0,12.35,-0.23541,6.38,-0.234433
12.36,0,0,12.36,-0.224674,6.38,-0.223757
12.37,0,0,12.37,-0.21391,6.38,-0.213057
12.38,0,0,12.38,-0.203124,6.38,-0.202337
12.39,0,0,12.39,-0.192314,6.38,-0.191596
12.4,0,0,12.4,-0.181482,6.38,-0.180837
12.41,0,0,12.41,-0.170631,6.38,-0.170059
12.42,0,0,12.42,-0.159758,6.38,-0.159264
12.43,0,0,12.43,-0.148867,6.38,-0.148453
12.44,0,0,12.44,-0.13796,6.38,-0.137627
12.45,0,0,12.45,-0.127035,6.38,-0.126788
12.46,0,0,12.46,-0.116092,6.38,-0.115936
12.47,0,0,12.47,-0.105138,6.38,-0.105072
12.48,0,0,12.48,-0.0941703,6.38,-0.0941978
12.49,0,0,12.49,-0.083191,6.38,-0.0833142
12.5,0,0,12.5,-0.0721995,6.38,-0.0724222
12.51,0,0,12.51,-0.0612008,6.38,-0.061523
12.52,0,0,12.52,-0.0501918,6.38,-0.0506177
12.53,0,0,12.53,-0.0391773,6.38,-0.0397073
12.54,0,0,12.54,-0.0281541,6.38,-0.0287929
12.55,0,0,12.55,-0.0171258,6.38,-0.0178756
12.56,0,0,12.56,-0.00609538,6.38,-0.00695654
12.57,0,0,12.57,0.0049413,6.38,0.00396321
12.58,0,0,12.58,0.0159744,6.38,0.0148826
12.59,0,0,12.59,0.0270128,6.38,0.0258004
12.6,0,0,12.6,0.0380486,6.38,0.0367157
12.61,0,0,12.61,0.0490804,6.38,0.0476273
12.62,0,0,12.62,0.0601119,6.38,0.0585342
12.63,0,0,12.63,0.0711399,6.38,0.0694352
12.64,0,0,12.64,0.0821628,6.38,0.0803292
12.65,0,0,12.65,0.0931738,6.38,0.0912153
12.66,0,0,12.66,0.104184,6.38,0.102092
12.67,0,0,12.67,0.115181,6.38,0.112959
12.68,0,0,12.68,0.12617,6.38,0.123814
12.69,0,0,12.69,0.137143,6.38,0.134657
12.7,0,0,12.7,0.148108,6.38,0.145487
12.71,0,0,12.71,0.159058,6.38,0.156302
12.72,0,0,12.72,0.169997,6.38,0.167101
12.73,0,0,12.73,0.180915,6.38,0.177884
12.74,0,0,12.74,0.191815,6.38,0.188649
12.75,0,0,12.75,0.202701,6.38,0.199395
12.76,0,0,12.76,0.213565,6.38,0.210121
12.77,0,0,12.77,0.224409,6.38,0.220826
12.78,0,0,12.78,0.235231,6.38,0.231509
12.79,0,0,12.79,0.246028,6.38,0.242169
12.8,0,0,12.8,0.256799,6.38,0.252804
12.81,0,0,12.81,0.26755,6.38,0.263415
12.82,0,0,12.82,0.27827,6.38,0.273999
12.83,0,0,12.83,0.288962,6.38,0.284555
12.84,0,0,12.84,0.299631,6.38,0.295083
12.85,0,0,12.85,0.310264,6.38,0.305582
12.86,0,0,12.86,0.320866,6.38,0.31605
12.87,0,0,12.87,0.331438,6.38,0.326486
12.88,0,0,12.88,0.341973,6.38,0.33689
12.89,0,0,12.89,0.352475,6.38,0.34726
12.9,0,0,12.9,0.36294,6.38,0.357596
12.91,0,0,12.91,0.373369,6.38,0.367895
12.92,0,0,12.92,0.383759,6.38,0.378158
12.93,0,0,12.93,0.394108,6.38,0.388383
12.94,0,0,12.94,0.404417,6.38,0.398569
12.95,0,0,12.95,0.414684,6.38,0.408716
12.96,0,0,12.96,0.424909,6.38,0.418821
12.97,0,0,12.97,0.43509,6.38,0.428885
12.98,0,0,12.98,0.445226,6.38,0.438906
12.99,0,0,12.99,0.455315,6.38,0.448882
13,0,0,13,0.465356,6.38,0.458814
13.01,0,0,13.01,0.475348,6.38,0.4687
13.02,0,0,13.02,0.485291,6.38,0.478539
13.03,0,0,13.03,0.495182,6.38,0.488331
13.04,0,0,13.04,0.505025,6.38,0.498073
13.05,0,0,13.05,0.514814,6.38,0.507766
13.06,0,0,13.06,0.524548,6.38,0.517408
13.07,0,0,13.07,0.534225,6.38,0.526998
13.08,0,0,13.08,0.543845,6.38,0.536535
13.09,0,0,13.09,0.553413,6.38,0.546019
13.1,0,0,13.1,0.562922,6.38,0.555448
13.11,0,0,13.11,0.572368,6.38,0.564822
13.12,0,0,13.12,0.581756,6.38,0.574139
13.13,0,0,13.13,0.591083,6.38,0.583399
13.14,0,0,13.14,0.600347,6.38,0.592601
13.15,0,0,13.15,0.609547,6.38,0.601743
13.16,0,0,13.16,0.618683,6.38,0.610825
13.17,0,0,13.17,0.627757,6.38,0.619846
13.18,0,0,13.18,0.636761,6.38,0.628805
13.19,0,0,13.19,0.645698,6.38,0.637701
13.2,0,0,13.2,0.654568,6.38,0.646533
13.21,0,0,13.21,0.66337,6.38,0.6553
13.22,0,0,13.22,0.672102,6.38,0.664003
13.23,0,0,13.23,0.680763,6.38,0.672638
13.24,0,0,13.24,0.689351,6.38,0.681207
13.25,0,0,13.25,0.697868,6.38,0.689707
13.26,0,0,13.26,0.70631,6.38,0.698138
13.27,0,0,13.27,0.714679,6.38,0.7065
13.28,0,0,13.28,0.722972,6.38,0.714791
13.29,0,0,13.29,0.73119,6.38,0.72301
13.3,0,0,13.3,0.73933,6.38,0.731157
13.31,0,0,13.31,0.747391,6.38,0.739231
13.32,0,0,13.32,0.755374,6.38,0.747231
13.33,0,0,13.33,0.763279,6.38,0.755157
13.34,0,0,13.34,0.771105,6.38,0.763006
13.35,0,0,13.35,0.778848,6.38,0.77078
13.36,0,0,13.36,0.78651,6.38,0.778476
13.37,0,0,13.37,0.794091,6.38,0.786095
13.38,0,0,13.38,0.801589,6.38,0.793635
13.39,0,0,13.39,0.809002,6.38,0.801096
13.4,0,0,13.4,0.816327,6.38,0.808476
13.41,0,0,13.41,0.823572,6.38,0.815776
13.42,0,0,13.42,0.83073,6.38,0.822994
13.43,0,0,13.43,0.837801,6.38,0.83013
13.44,0,0,13.44,0.844784,6.38,0.837182
13.45,0,0,13.45,0.851678,6.38,0.844152
13.46,0,0,13.46,0.858488,6.38,0.851036
13.47,0,0,13.47,0.865204,6.38,0.857836
13.48,0,0,13.48,0.871832,6.38,0.86455
13.49,0,0,13.49,0.87837,6.38,0.871177
13.5,0,0,13.5,0.884817,6.38,0.877717
13.51,0,0,13.51,0.891172,6.38,0.884169
13.52,0,0,13.52,0.897437,6.38,0.890533
13.53,0,0,13.53,0.903607,6.38,0.896808
13.54,0,0,13.54,0.909685,6.38,0.902994
13.55,0,0,13.55,0.915668,6.38,0.909089
13.56,0,0,13.56,0.921562,6.38,0.915093
13.57,0,0,13.57,0.927353,6.38,0.921005
13.58,0,0,13.58,0.933055,6.38,0.926826
13.59,0,0,13.59,0.93866,6.38,0.932554
13.6,0,0,13.6,0.944166,6.38,0.938188
13.61,0,0,13.61,0.949578,6.38,0.943729
13.62,0,0,13.62,0.954894,6.38,0.949175
13.63,0,0,13.63,0.960111,6.38,0.954527
13.64,0,0,13.64,0.96523,6.38,0.959782
13.65,0,0,13.65,0.970251,6.38,0.964942
13.66,0,0,13.66,0.975174,6.38,0.970006
13.67,0,0,13.67,0.979999,6.38,0.974972
13.68,0,0,13.68,0.984723,6.38,0.979841
13.69,0,0,13.69,0.989348,6.38,0.984612
13.7,0,0,13.7,0.993872,6.38,0.989285
13.71,0,0,13.71,0.998296,6.38,0.993859
13.72,0,0,13.72,1.00262,6.38,0.998333
13.73,0,0,13.73,1.00684,6.38,1.00271
13.74,0,0,13.74,1.01096,6.38,1.00698
13.75,0,0,13.75,1.01498,6.38,1.01115
13.76,0,0,13.76,1.0189,6.38,1.01523
13.77,0,0,13.77,1.02272,6.38,1.0192
13.78,0,0,13.78,1.02643,6.38,1.02307
13.79,0,0,13.79,1.03003,6.38,1.02683
13.8,0,0,13.8,1.03354,6.38,1.0305
13.81,0,0,13.81,1.03695,6.38,1.03406
13.82,0,0,13.82,1.04024,6.38,1.03752
13.83,0,0,13.83,1.04344,6.38,1.04087
13.84,0,0,13.84,1.04653,6.38,1.04412
13.85,0,0,13.85,1.04952,6.38,1.04726
13.86,0,0,13.86,1.0524,6.38,1.0503
13.87,0,0,13.87,1.05518,6.38,1.05324
13.88,0,0,13.88,1.05785,6.38,1.05607
13.89,0,0,13.89,1.06042,6.38,1.05879
13.9,0,0,13.9,1.06288,6.38,1.06141
13.91,0,0,13.91,1.06524,6.38,1.06393
13.92,0,0,13.92,1.06749,6.38,1.06633
13.93,0,0,13.93,1.06964,6.38,1.06863
13.94,0,0,13.94,1.07168,6.38,1.07082
13.95,0,0,13.95,1.07361,6.38,1.07291
13.96,0,0,13.96,1.07544,6.38,1.07489
13.97,0,0,13.97,1.07716,6.38,1.07676
13.98,0,0,13.98,1.07878,6.38,1.07852
13.99,0,0,13.99,1.08028,6.38,1.08018
14,0,0,14,1.08168,6.38,1.08172
14.01,0,0,14.01,1.08298,6.38,1.08316
14.02,0,0,14.02,1.08417,6.38,1.08449
14.03,0,0,14.03,1.08525,6.38,1.08572
14.04,0,0,14.04,1.08622,6.38,1.08683
14.05,0,0,14.05,1.08709,6.38,1.08783
14.06,0,0,14.06,1.08785,6.38,1.08873
14.07,0,0,14.07,1.0885,6.38,1.08952
14.08,0,0,14.08,1.08904,6.38,1.0902
14.09,0,0,14.09,1.08948,6.38,1.09077
14.1,0,0,14.1,1.08981,6.38,1.09123
14.11,0,0,14.11,1.09003,6.38,1.09158
14.12,0,0,14.12,1.09015,6.38,1.09182
14.13,0,0,14.13,1.09015,6.38,1.09195
14.14,0,0,14.14,1.09005,6.38,1.09198
14.15,0,0,14.15,1.08984,6.38,1.09189
14.16,0,0,14.16,1.08953,6.38,1.0917
14.17,0,0,14.17,1.0891,6.38,1.09139
14.18,0,0,14.18,1.08857,6.38,1.09098
14.19,0,0,14.19,1.08793,6.38,1.09046
14.2,0,0,14.2,1.08718,6.38,1.08983
14.21,0,0,14.21,1.08633,6.38,1.08909
14.22,0,0,14.22,1.08537,6.38,1.08824
14.23,0,0,14.23,1.08429,6.38,1.08728
14.24,0,0,14.24,1.08311,6.38,1.08621
14.25,0,0,14.25,1.08183,6.38,1.08504
14.26,0,0,14.26,1.08043,6.38,1.08375
14.27,0,0,14.27,1.07893,6.38,1.08236
14.28,0,0,14.28,1.07732,6.38,1.08086
14.29,0,0,14.29,1.0756,6.38,1.07925
14.3,0,0,14.3,1.07378,6.38,1.07754
14.31,0,0,14.31,1.07185,6.38,1.07571
14.32,0,0,14.32,1.06981,6.38,1.07378
14.33,0,0,14.33,1.06766,6.38,1.07174
14.34,0,0,14.34,1.06541,6.38,1.06959
14.35,0,0,14.35,1.06305,6.38,1.06734
14.36,0,0,14.36,1.06058,6.38,1.06498
14.37,0,0,14.37,1.05801,6.38,1.06252
14.38,0,0,14.38,1.05533,6.38,1.05994
14.39,0,0,14.39,1.05254,6.38,1.05726
14.4,0,0,14.4,1.04965,6.38,1.05448
14.41,0,0,14.41,1.04665,6.38,1.05159
14.42,0,0,14.42,1.04354,6.38,1.04859
14.43,0,0,14.43,1.04033,6.38,1.04549
14.44,0,0,14.44,1.03701,6.38,1.04229
14.45,0,0,14.45,1.03359,6.38,1.03898
14.46,0,0,14.46,1.03007,6.38,1.03557
14.47,0,0,14.47,1.02643,6.38,1.03205
14.48,0,0,14.48,1.0227,6.38,1.02843
14.49,0,0,14.49,1.01885,6.38,1.02471
14.5,0,0,14.5,1.01491,6.38,1.02089
14.51,0,0,14.51,1.01086,6.38,1.01696
14.52,0,0,14.52,1.00671,6.38,1.01293
14.53,0,0,14.53,1.00245,6.38,1.0088
14.54,0,0,14.54,0.99809,6.38,1.00457
14.55,0,0,14.55,0.993627,6.38,1.00024
14.56,0,0,14.56,0.989063,6.38,0.99581
14.57,0,0,14.57,0.984397,6.38,0.991279
14.58,0,0,14.58,0.979628,6.38,0.98665
14.59,0,0,14.59,0.974757,6.38,0.981921
14.6,0,0,14.6,0.969787,6.38,0.977095
14.61,0,0,14.61,0.964719,6.38,0.97217
14.62,0,0,14.62,0.959544,6.38,0.967149
14.63,0,0,14.63,0.954274,6.38,0.962031
14.64,0,0,14.64,0.948905,6.38,0.956816
14.65,0,0,14.65,0.943437,6.38,0.951506
14.66,0,0,14.66,0.93787,6.38,0.946101
14.67,0,0,14.67,0.932206,6.38,0.940601
14.68,0,0,14.68,0.926445,6.38,0.935007
14.69,0,0,14.69,0.920588,6.38,0.92932
14.7,0,0,14.7,0.914637,6.38,0.923539
14.71,0,0,14.71,0.908585,6.38,0.917666
14.72,0,0,14.72,0.90244,6.38,0.911702
14.73,0,0,14.73,0.896202,6.38,0.905646
14.74,0,0,14.74,0.88987,6.38,0.8995
14.75,0,0,14.75,0.883446,6.38,0.893264
14.76,0,0,14.76,0.876927,6.38,0.886938
14.77,0,0,14.77,0.870318,6.38,0.880524
14.78,0,0,14.78,0.863617,6.38,0.874022
14.79,0,0,14.79,0.856825,6.38,0.867432
14.8,0,0,14.8,0.849945,6.38,0.860756
14.81,0,0,14.81,0.842975,6.38,0.853994
14.82,0,0,14.82,0.835918,6.38,0.847146
14.83,0,0,14.83,0.828772,6.38,0.840213
14.84,0,0,14.84,0.821541,6.38,0.833197
14.85,0,0,14.85,0.814223,6.38,0.826097
14.86,0,0,14.86,0.806821,6.38,0.818914
14.87,0,0,14.87,0.799334,6.38,0.81165
14.88,0,0,14.88,0.791764,6.38,0.804304
14.89,0,0,14.89,0.784109,6.38,0.796878
14.9,0,0,14.9,0.776375,6.38,0.789372
14.91,0,0,14.91,0.768559,6.38,0.781788
14.92,0,0,14.92,0.760664,6.38,0.774125
14.93,0,0,14.93,0.752689,6.38,0.766385
14.94,0,0,14.94,0.744635,6.38,0.758568
14.95,0,0,14.95,0.736506,6.38,0.750675
14.96,0,0,14.96,0.728301,6.38,0.742707
14.97,0,0,14.97,0.720018,6.38,0.734665
14.98,0,0,14.98,0.711664,6.38,0.72655
14.99,0,0,14.99,0.703236,6.38,0.718362
15,0,0,15,0.694736,6.38,0.710102
15.01,0,0,15.01,0.686162,6.38,0.701771
15.02,0,0,15.02,0.67752,6.38,0.69337
15.03,0,0,15.03,0.668809,6.38,0.684899
15.04,0,0,15.04,0.660032,6.38,0.67636
15.05,0,0,15.05,0.651182,6.38,0.667753
15.06,0,0,15.06,0.642271,6.38,0.65908
15.07,0,0,15.07,0.633295,6.38,0.650341
15.08,0,0,15.08,0.624256,6.38,0.641536
15.09,0,0,15.09,0.615152,6.38,0.632668
15.1,0,0,15.1,0.605989,6.38,0.623736
15.11,0,0,15.11,0.596763,6.38,0.614742
15.12,0,0,15.12,0.58748,6.38,0.605686
15.13,0,0,15.13,0.57814,6.38,0.59657
15.14,0,0,15.14,0.568742,6.38,0.587394
15.15,0,0,15.15,0.559287,6.38,0.57816
15.16,0,0,15.16,0.549778,6.38,0.568867
15.17,0,0,15.17,0.540218,6.38,0.559518
15.18,0,0,15.18,0.530605,6.38,0.550113
15.19,0,0,15.19,0.520941,6.38,0.540652
15.2,0,0,15.2,0.511226,6.38,0.531138
15.21,0,0,15.21,0.501464,6.38,0.521571
15.22,0,0,15.22,0.491653,6.38,0.511951
15.23,0,0,15.23,0.4818,6.38,0.50228
15.24,0,0,15.24,0.471899,6.38,0.492559
15.25,0,0,15.25,0.461956,6.38,0.482789
15.26,0,0,15.26,0.451972,6.38,0.47297
15.27,0,0,15.27,0.441944,6.38,0.463104
15.28,0,0,15.28,0.431877,6.38,0.453192
15.29,0,0,15.29,0.421773,6.38,0.443235
15.3,0,0,15.3,0.411632,6.38,0.433233
15.31,0,0,15.31,0.401452,6.38,0.423188
15.32,0,0,15.32,0.391242,6.38,0.4131
15.33,0,0,15.33,0.380996,6.38,0.402972
15.34,0,0,15.34,0.37072,6.38,0.392803
15.35,0,0,15.35,0.360411,6.38,0.382594
15.36,0,0,15.36,0.350072,6.38,0.372348
15.37,0,0,15.37,0.339709,6.38,0.362064
15.38,0,0,15.38,0.329318,6.38,0.351744
15.39,0,0,15.39,0.318897,6.38,0.341389
15.4,0,0,15.4,0.308453,6.38,0.330999
15.41,0,0,15.41,0.297988,6.38,0.320577
15.42,0,0,15.42,0.2875,6.38,0.310122
15.43,0,0,15.43,0.276994,6.38,0.299637
15.44,0,0,15.44,0.266465,6.38,0.289121
15.45,0,0,15.45,0.255921,6.38,0.278577
15.46,0,0,15.46,0.245358,6.38,0.268005
15.47,0,0,15.47,0.234781,6.38,0.257406
15.48,0,0,15.48,0.22419,6.38,0.246781
15.49,0,0,15.49,0.213584,6.38,0.236132
15.5,0,0,15.5,0.202967,6.38,0.225458
15.51,0,0,15.51,0.19234,6.38,0.214763
15.52,0,0,15.52,0.181707,6.38,0.204046
15.53,0,0,15.53,0.171064,6.38,0.193308
15.54,0,0,15.54,0.160412,6.38,0.182551
15.55,0,0,15.55,0.149758,6.38,0.171776
15.56,0,0,15.56,0.139097,6.38,0.160984
