Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.07306,1.21,-1.05948
10.4,0,0,10.4,-1.08029,1.21,-1.06677
10.41,0,0,10.41,-1.08741,1.21,-1.07394
10.42,0,0,10.42,-1.09442,1.21,-1.08101
10.43,0,0,10.43,-1.10131,1.21,-1.08797
10.44,0,0,10.44,-1.1081,1.21,-1.09482
10.45,0,0,10.45,-1.11477,1.21,-1.10156
10.46,0,0,10.46,-1.12133,1.21,-1.1082
10.47,0,0,10.47,-1.12777,1.21,-1.11472
10.48,0,0,10.48,-1.1341,1.21,-1.12113
10.49,0,0,10.49,-1.14032,1.21,-1.12742
10.5,0,0,10.5,-1.14642,1.21,-1.13361
10.51,0,0,10.51,-1.1524,1.21,-1.13968
10.52,0,0,10.52,-1.15826,1.21,-1.14564
10.53,0,0,10.53,-1.16401,1.21,-1.15148
10.54,0,0,10.54,-1.16963,1.21,-1.15721
10.55,0,0,10.55,-1.17514,1.21,-1.16282
10.56,0,0,10.56,-1.18053,1.21,-1.16831
10.57,0,0,10.57,-1.1858,1.21,-1.17369
10.58,0,0,10.58,-1.19095,1.21,-1.17895
10.59,0,0,10.59,-1.19597,1.21,-1.1841
10.6,0,0,10.6,-1.20088,1.21,-1.18912
10.61,0,0,10.61,-1.20566,1.21,-1.19403
10.62,0,0,10.62,-1.21032,1.21,-1.19881
10.63,0,0,10.63,-1.21485,1.21,-1.20348
10.64,0,0,10.64,-1.21926,1.21,-1.20803
10.65,0,0,10.65,-1.22355,1.21,-1.21245
10.66,0,0,10.66,-1.22771,1.21,-1.21676
10.67,0,0,10.67,-1.23175,1.21,-1.22094
10.68,0,0,10.68,-1.23567,1.21,-1.225
10.69,0,0,10.69,-1.23945,1.21,-1.22894
10.7,0,0,10.7,-1.24311,1.21,-1.23275
10.71,0,0,10.71,-1.24664,1.21,-1.23645
10.72,0,0,10.72,-1.25005,1.21,-1.24001
10.73,0,0,10.73,-1.25333,1.21,-1.24346
10.74,0,0,10.74,-1.25648,1.21,-1.24678
10.75,0,0,10.75,-1.2595,1.21,-1.24997
10.76,0,0,10.76,-1.2624,1.21,-1.25304
10.77,0,0,10.77,-1.26516,1.21,-1.25599
10.78,0,0,10.78,-1.2678,1.21,-1.25881
10.79,0,0,10.79,-1.27031,1.21,-1.2615
10.8,0,0,10.8,-1.27268,1.21,-1.26407
10.81,0,0,10.81,-1.27493,1.21,-1.26651
10.82,0,0,10.82,-1.27705,1.21,-1.26882
10.83,0,0,10.83,-1.27904,1.21,-1.27101
10.84,0,0,10.84,-1.2809,1.21,-1.27307
10.85,0,0,10.85,-1.28262,1.21,-1.27501
10.86,0,0,10.86,-1.28422,1.21,-1.27681
10.87,0,0,10.87,-1.28568,1.21,-1.27849
10.88,0,0,10.88,-1.28702,1.21,-1.28004
10.89,0,0,10.89,-1.28822,1.21,-1.28146
10.9,0,0,10.9,-1.2893,1.21,-1.28275
10.91,0,0,10.91,-1.29024,1.21,-1.28392
10.92,0,0,10.92,-1.29105,1.21,-1.28496
10.93,0,0,10.93,-1.29172,1.21,-1.28587
10.94,0,0,10.94,-1.29227,1.21,-1.28665
10.95,0,0,10.95,-1.29268,1.21,-1.2873
10.96,0,0,10.96,-1.29297,1.21,-1.28782
10.97,0,0,10.97,-1.29312,1.21,-1.28821
10.98,0,0,10.98,-1.29314,1.21,-1.28848
10.99,0,0,10.99,-1.29303,1.21,-1.28862
11,0,0,11,-1.29278,1.21,-1.28862
11.01,0,0,11.01,-1.29241,1.21,-1.2885
11.02,0,0,11.02,-1.2919,1.21,-1.28825
11.03,0,0,11.03,-1.29126,1.21,-1.28787
11.04,0,0,11.04,-1.29049,1.21,-1.28736
11.05,0,0,11.05,-1.28959,1.21,-1.28673
11.06,0,0,11.06,-1.28856,1.21,-1.28596
11.07,0,0,11.07,-1.2874,1.21,-1.28507
11.08,0,0,11.08,-1.2861,1.21,-1.28405
11.09,0,0,11.09,-1.28468,1.21,-1.28289
11.1,0,0,11.1,-1.28312,1.21,-1.28162
11.11,0,0,11.11,-1.28143,1.21,-1.28021
11.12,0,0,11.12,-1.27962,1.21,-1.27867
11.13,0,0,11.13,-1.27767,1.21,-1.27701
11.14,0,0,11.14,-1.27559,1.21,-1.27522
11.15,0,0,11.15,-1.27339,1.21,-1.2733
11.16,0,0,11.16,-1.27105,1.21,-1.27126
11.17,0,0,11.17,-1.26858,1.21,-1.26908
11.18,0,0,11.18,-1.26599,1.21,-1.26678
11.19,0,0,11.19,-1.26327,1.21,-1.26436
11.2,0,0,11.2,-1.26042,1.21,-1.2618
11.21,0,0,11.21,-1.25744,1.21,-1.25912
11.22,0,0,11.22,-1.25433,1.21,-1.25632
11.23,0,0,11.23,-1.2511,1.21,-1.25339
11.24,0,0,11.24,-1.24774,1.21,-1.25033
11.25,0,0,11.25,-1.24425,1.21,-1.24715
11.26,0,0,11.26,-1.24064,1.21,-1.24385
11.27,0,0,11.27,-1.2369,1.21,-1.24042
11.28,0,0,11.28,-1.23303,1.21,-1.23686
11.29,0,0,11.29,-1.22904,1.21,-1.23318
11.3,0,0,11.3,-1.22493,1.21,-1.22938
11.31,0,0,11.31,-1.22069,1.21,-1.22546
11.32,0,0,11.32,-1.21633,1.21,-1.22141
11.33,0,0,11.33,-1.21184,1.21,-1.21724
11.34,0,0,11.34,-1.20723,1.21,-1.21295
11.35,0,0,11.35,-1.2025,1.21,-1.20854
11.36,0,0,11.36,-1.19765,1.21,-1.20401
11.37,0,0,11.37,-1.19268,1.21,-1.19936
11.38,0,0,11.38,-1.18758,1.21,-1.19458
11.39,0,0,11.39,-1.18237,1.21,-1.18969
11.4,0,0,11.4,-1.17703,1.21,-1.18468
11.41,0,0,11.41,-1.17158,1.21,-1.17955
11.42,0,0,11.42,-1.16601,1.21,-1.1743
11.43,0,0,11.43,-1.16032,1.21,-1.16894
11.44,0,0,11.44,-1.15451,1.21,-1.16345
11.45,0,0,11.45,-1.14859,1.21,-1.15786
11.46,0,0,11.46,-1.14255,1.21,-1.15214
11.47,0,0,11.47,-1.1364,1.21,-1.14631
11.48,0,0,11.48,-1.13013,1.21,-1.14037
11.49,0,0,11.49,-1.12375,1.21,-1.13431
11.5,0,0,11.5,-1.11725,1.21,-1.12814
11.51,0,0,11.51,-1.11064,1.21,-1.12185
11.52,0,0,11.52,-1.10392,1.21,-1.11546
11.53,0,0,11.53,-1.09709,1.21,-1.10895
11.54,0,0,11.54,-1.09015,1.21,-1.10233
11.55,0,0,11.55,-1.08309,1.21,-1.0956
11.56,0,0,11.56,-1.07593,1.21,-1.08876
11.57,0,0,11.57,-1.06866,1.21,-1.08182
11.58,0,0,11.58,-1.06129,1.21,-1.07476
11.59,0,0,11.59,-1.0538,1.21,-1.0676
11.6,0,0,11.6,-1.04621,1.21,-1.06033
11.61,0,0,11.61,-1.03852,1.21,-1.05295
11.62,0,0,11.62,-1.03072,1.21,-1.04547
11.63,0,0,11.63,-1.02282,1.21,-1.03788
11.64,0,0,11.64,-1.01481,1.21,-1.03019
11.65,0,0,11.65,-1.00671,1.21,-1.0224
11.66,0,0,11.66,-0.9985,1.21,-1.01451
11.67,0,0,11.67,-0.990192,1.21,-1.00651
11.68,0,0,11.68,-0.981785,1.21,-0.998412
11.69,0,0,11.69,-0.97328,1.21,-0.990215
11.7,0,0,11.7,-0.964679,1.21,-0.981919
11.71,0,0,11.71,-0.95598,1.21,-0.973525
11.72,0,0,11.72,-0.947185,1.21,-0.965033
11.73,0,0,11.73,-0.938296,1.21,-0.956445
11.74,0,0,11.74,-0.929313,1.21,-0.947762
11.75,0,0,11.75,-0.920237,1.21,-0.938984
11.76,0,0,11.76,-0.911071,1.21,-0.930111
11.77,0,0,11.77,-0.901812,1.21,-0.921146
11.78,0,0,11.78,-0.892465,1.21,-0.912089
11.79,0,0,11.79,-0.883027,1.21,-0.90294
11.8,0,0,11.8,-0.873502,1.21,-0.893701
11.81,0,0,11.81,-0.863891,1.21,-0.884373
11.82,0,0,11.82,-0.854193,1.21,-0.874956
11.83,0,0,11.83,-0.84441,1.21,-0.865452
11.84,0,0,11.84,-0.834544,1.21,-0.855861
11.85,0,0,11.85,-0.824595,1.21,-0.846185
11.86,0,0,11.86,-0.814564,1.21,-0.836424
11.87,0,0,11.87,-0.804452,1.21,-0.826579
11.88,0,0,11.88,-0.79426,1.21,-0.816652
11.89,0,0,11.89,-0.783989,1.21,-0.806643
11.9,0,0,11.9,-0.773643,1.21,-0.796553
11.91,0,0,11.91,-0.763217,1.21,-0.786384
11.92,0,0,11.92,-0.752717,1.21,-0.776136
11.93,0,0,11.93,-0.742142,1.21,-0.765811
11.94,0,0,11.94,-0.731495,1.21,-0.755409
11.95,0,0,11.95,-0.720775,1.21,-0.744931
11.96,0,0,11.96,-0.709984,1.21,-0.734379
11.97,0,0,11.97,-0.699123,1.21,-0.723753
11.98,0,0,11.98,-0.688193,1.21,-0.713056
11.99,0,0,11.99,-0.677196,1.21,-0.702286
12,0,0,12,-0.666131,1.21,-0.691447
12.01,0,0,12.01,-0.655002,1.21,-0.680538
12.02,0,0,12.02,-0.643808,1.21,-0.669562
12.03,0,0,12.03,-0.632552,1.21,-0.658518
12.04,0,0,12.04,-0.621233,1.21,-0.647409
12.05,0,0,12.05,-0.609852,1.21,-0.636234
12.06,0,0,12.06,-0.598412,1.21,-0.624997
12.07,0,0,12.07,-0.586915,1.21,-0.613696
12.08,0,0,12.08,-0.575359,1.21,-0.602335
12.09,0,0,12.09,-0.563746,1.21,-0.590913
12.1,0,0,12.1,-0.55208,1.21,-0.579432
12.11,0,0,12.11,-0.540361,1.21,-0.567893
12.12,0,0,12.12,-0.528588,1.21,-0.556297
12.13,0,0,12.13,-0.516763,1.21,-0.544646
12.14,0,0,12.14,-0.504887,1.21,-0.53294
12.15,0,0,12.15,-0.492965,1.21,-0.521181
12.16,0,0,12.16,-0.480994,1.21,-0.509369
12.17,0,0,12.17,-0.468976,1.21,-0.497507
12.18,0,0,12.18,-0.456912,1.21,-0.485595
12.19,0,0,12.19,-0.444805,1.21,-0.473635
12.2,0,0,12.2,-0.432655,1.21,-0.461627
12.21,0,0,12.21,-0.420462,1.21,-0.449573
12.22,0,0,12.22,-0.40823,1.21,-0.437474
12.23,0,0,12.23,-0.395959,1.21,-0.425331
12.24,0,0,12.24,-0.383649,1.21,-0.413146
12.25,0,0,12.25,-0.371303,1.21,-0.400919
12.26,0,0,12.26,-0.35892,1.21,-0.388653
12.27,0,0,12.27,-0.346504,1.21,-0.376347
12.28,0,0,12.28,-0.334056,1.21,-0.364004
12.29,0,0,12.29,-0.321576,1.21,-0.351625
12.3,0,0,12.3,-0.309064,1.21,-0.33921
12.31,0,0,12.31,-0.296522,1.21,-0.326761
12.32,0,0,12.32,-0.283955,1.21,-0.31428
12.33,0,0,12.33,-0.271362,1.21,-0.301767
12.34,0,0,12.34,-0.25874,1.21,-0.289224
12.35,0,0,12.35,-0.246095,1.21,-0.276652
12.36,0,0,12.36,-0.233428,1.21,-0.264053
12.37,0,0,12.37,-0.220739,1.21,-0.251427
12.38,0,0,12.38,-0.208028,1.21,-0.238776
12.39,0,0,12.39,-0.1953,1.21,-0.226101
12.4,0,0,12.4,-0.182555,1.21,-0.213403
12.41,0,0,12.41,-0.169792,1.21,-0.200685
12.42,0,0,12.42,-0.157012,1.21,-0.187946
12.43,0,0,12.43,-0.14422,1.21,-0.175188
12.44,0,0,12.44,-0.131417,1.21,-0.162413
12.45,0,0,12.45,-0.118599,1.21,-0.149621
12.46,0,0,12.46,-0.105773,1.21,-0.136815
12.47,0,0,12.47,-0.0929372,1.21,-0.123994
12.48,0,0,12.48,-0.0800945,1.21,-0.111162
12.49,0,0,12.49,-0.0672452,1.21,-0.0983182
12.5,0,0,12.5,-0.0543897,1.21,-0.0854647
12.51,0,0,12.51,-0.0415308,1.21,-0.0726027
12.52,0,0,12.52,-0.0286695,1.21,-0.0597334
12.53,0,0,12.53,-0.0158076,1.21,-0.0468581
12.54,0,0,12.54,-0.00294668,1.21,-0.0339782
12.55,0,0,12.55,0.00991446,1.21,-0.0210948
12.56,0,0,12.56,0.0227738,1.21,-0.00820934
12.57,0,0,12.57,0.0356262,1.21,0.00467694
12.58,0,0,12.58,0.0484764,1.21,0.0175628
12.59,0,0,12.59,0.0613191,1.21,0.0304468
12.6,0,0,12.6,0.0741543,1.21,0.0433278
12.61,0,0,12.61,0.0869802,1.21,0.0562045
12.62,0,0,12.62,0.0997968,1.21,0.0690756
12.63,0,0,12.63,0.1126,1.21,0.0819398
12.64,0,0,12.64,0.125394,1.21,0.0947957
12.65,0,0,12.65,0.13817,1.21,0.107642
12.66,0,0,12.66,0.150931,1.21,0.120478
12.67,0,0,12.67,0.16368,1.21,0.133302
12.68,0,0,12.68,0.176407,1.21,0.146112
12.69,0,0,12.69,0.189115,1.21,0.158908
12.7,0,0,12.7,0.201804,1.21,0.171688
12.71,0,0,12.71,0.214472,1.21,0.18445
12.72,0,0,12.72,0.227116,1.21,0.197194
12.73,0,0,12.73,0.239735,1.21,0.209919
12.74,0,0,12.74,0.252331,1.21,0.222622
12.75,0,0,12.75,0.2649,1.21,0.235304
12.76,0,0,12.76,0.27744,1.21,0.247961
12.77,0,0,12.77,0.289953,1.21,0.260594
12.78,0,0,12.78,0.302433,1.21,0.273201
12.79,0,0,12.79,0.314884,1.21,0.285781
12.8,0,0,12.8,0.327302,1.21,0.298332
12.81,0,0,12.81,0.339685,1.21,0.310853
12.82,0,0,12.82,0.352033,1.21,0.323343
12.83,0,0,12.83,0.364345,1.21,0.335801
12.84,0,0,12.84,0.376619,1.21,0.348225
12.85,0,0,12.85,0.388855,1.21,0.360614
12.86,0,0,12.86,0.401049,1.21,0.372967
12.87,0,0,12.87,0.413204,1.21,0.385283
12.88,0,0,12.88,0.425316,1.21,0.397561
12.89,0,0,12.89,0.437384,1.21,0.409798
12.9,0,0,12.9,0.449407,1.21,0.421995
12.91,0,0,12.91,0.461385,1.21,0.43415
12.92,0,0,12.92,0.473316,1.21,0.446261
12.93,0,0,12.93,0.4852,1.21,0.458327
12.94,0,0,12.94,0.497031,1.21,0.470348
12.95,0,0,12.95,0.508813,1.21,0.482321
12.96,0,0,12.96,0.520544,1.21,0.494247
12.97,0,0,12.97,0.532222,1.21,0.506123
12.98,0,0,12.98,0.543844,1.21,0.517948
12.99,0,0,12.99,0.555413,1.21,0.529722
13,0,0,13,0.566926,1.21,0.541442
13.01,0,0,13.01,0.57838,1.21,0.553109
13.02,0,0,13.02,0.589776,1.21,0.56472
13.03,0,0,13.03,0.601111,1.21,0.576274
13.04,0,0,13.04,0.612386,1.21,0.587771
13.05,0,0,13.05,0.623601,1.21,0.599209
13.06,0,0,13.06,0.634751,1.21,0.610588
13.07,0,0,13.07,0.645836,1.21,0.621905
13.08,0,0,13.08,0.656858,1.21,0.63316
13.09,0,0,13.09,0.667813,1.21,0.644352
13.1,0,0,13.1,0.6787,1.21,0.655479
13.11,0,0,13.11,0.689519,1.21,0.666541
13.12,0,0,13.12,0.700268,1.21,0.677536
13.13,0,0,13.13,0.710947,1.21,0.688463
13.14,0,0,13.14,0.721555,1.21,0.699322
13.15,0,0,13.15,0.732089,1.21,0.71011
13.16,0,0,13.16,0.74255,1.21,0.720828
13.17,0,0,13.17,0.752937,1.21,0.731474
13.18,0,0,13.18,0.763247,1.21,0.742046
13.19,0,0,13.19,0.77348,1.21,0.752544
13.2,0,0,13.2,0.783637,1.21,0.762967
13.21,0,0,13.21,0.793714,1.21,0.773313
13.22,0,0,13.22,0.803712,1.21,0.783583
13.23,0,0,13.23,0.813628,1.21,0.793774
13.24,0,0,13.24,0.823465,1.21,0.803885
13.25,0,0,13.25,0.833219,1.21,0.813916
13.26,0,0,13.26,0.842888,1.21,0.823866
13.27,0,0,13.27,0.852474,1.21,0.833733
13.28,0,0,13.28,0.861972,1.21,0.843517
13.29,0,0,13.29,0.871387,1.21,0.853217
13.3,0,0,13.3,0.880713,1.21,0.862831
13.31,0,0,13.31,0.889951,1.21,0.872359
13.32,0,0,13.32,0.899099,1.21,0.8818
13.33,0,0,13.33,0.908158,1.21,0.891153
13.34,0,0,13.34,0.917127,1.21,0.900416
13.35,0,0,13.35,0.926004,1.21,0.90959
13.36,0,0,13.36,0.934788,1.21,0.918672
13.37,0,0,13.37,0.943478,1.21,0.927663
13.38,0,0,13.38,0.952074,1.21,0.936561
13.39,0,0,13.39,0.960576,1.21,0.945365
13.4,0,0,13.4,0.968981,1.21,0.954075
13.41,0,0,13.41,0.977291,1.21,0.962689
13.42,0,0,13.42,0.985501,1.21,0.971207
13.43,0,0,13.43,0.993614,1.21,0.979628
13.44,0,0,13.44,1.00163,1.21,0.987951
13.45,0,0,13.45,1.00954,1.21,0.996175
13.46,0,0,13.46,1.01736,1.21,1.0043
13.47,0,0,13.47,1.02507,1.21,1.01232
13.48,0,0,13.48,1.03268,1.21,1.02025
13.49,0,0,13.49,1.04019,1.21,1.02807
13.5,0,0,13.5,1.04759,1.21,1.03579
13.51,0,0,13.51,1.05489,1.21,1.0434
13.52,0,0,13.52,1.06209,1.21,1.05091
13.53,0,0,13.53,1.06917,1.21,1.05831
13.54,0,0,13.54,1.07616,1.21,1.06561
13.55,0,0,13.55,1.08303,1.21,1.07281
13.56,0,0,13.56,1.0898,1.21,1.07989
13.57,0,0,13.57,1.09646,1.21,1.08687
13.58,0,0,13.58,1.10301,1.21,1.09374
13.59,0,0,13.59,1.10945,1.21,1.1005
13.6,0,0,13.6,1.11579,1.21,1.10715
13.61,0,0,13.61,1.122,1.21,1.11368
13.62,0,0,13.62,1.12811,1.21,1.12011
13.63,0,0,13.63,1.13411,1.21,1.12643
13.64,0,0,13.64,1.14,1.21,1.13263
13.65,0,0,13.65,1.14577,1.21,1.13872
13.66,0,0,13.66,1.15143,1.21,1.14469
13.67,0,0,13.67,1.15697,1.21,1.15056
13.68,0,0,13.68,1.1624,1.21,1.1563
13.69,0,0,13.69,1.16772,1.21,1.16193
13.7,0,0,13.7,1.17292,1.21,1.16745
13.71,0,0,13.71,1.178,1.21,1.17284
13.72,0,0,13.72,1.18297,1.21,1.17812
13.73,0,0,13.73,1.18782,1.21,1.18328
13.74,0,0,13.74,1.19255,1.21,1.18833
13.75,0,0,13.75,1.19716,1.21,1.19325
13.76,0,0,13.76,1.20166,1.21,1.19806
13.77,0,0,13.77,1.20604,1.21,1.20275
13.78,0,0,13.78,1.21029,1.21,1.20731
13.79,0,0,13.79,1.21443,1.21,1.21176
13.8,0,0,13.8,1.21845,1.21,1.21608
13.81,0,0,13.81,1.22235,1.21,1.22028
13.82,0,0,13.82,1.22613,1.21,1.22436
13.83,0,0,13.83,1.22978,1.21,1.22832
13.84,0,0,13.84,1.23332,1.21,1.23215
13.85,0,0,13.85,1.23673,1.21,1.23587
13.86,0,0,13.86,1.24002,1.21,1.23945
13.87,0,0,13.87,1.24319,1.21,1.24292
13.88,0,0,13.88,1.24624,1.21,1.24626
13.89,0,0,13.89,1.24916,1.21,1.24947
13.9,0,0,13.9,1.25197,1.21,1.25256
13.91,0,0,13.91,1.25464,1.21,1.25553
13.92,0,0,13.92,1.2572,1.21,1.25837
13.93,0,0,13.93,1.25963,1.21,1.26108
13.94,0,0,13.94,1.26193,1.21,1.26367
13.95,0,0,13.95,1.26412,1.21,1.26613
13.96,0,0,13.96,1.26617,1.21,1.26846
13.97,0,0,13.97,1.26811,1.21,1.27067
13.98,0,0,13.98,1.26992,1.21,1.27275
13.99,0,0,13.99,1.2716,1.21,1.27471
14,0,0,14,1.27316,1.21,1.27653
14.01,0,0,14.01,1.27459,1.21,1.27823
14.02,0,0,14.02,1.2759,1.21,1.2798
14.03,0,0,14.03,1.27708,1.21,1.28124
14.04,0,0,14.04,1.27814,1.21,1.28256
14.05,0,0,14.05,1.27907,1.21,1.28374
14.06,0,0,14.06,1.27987,1.21,1.2848
14.07,0,0,14.07,1.28055,1.21,1.28573
14.08,0,0,14.08,1.28111,1.21,1.28653
14.09,0,0,14.09,1.28154,1.21,1.2872
14.1,0,0,14.1,1.28184,1.21,1.28775
14.11,0,0,14.11,1.28201,1.21,1.28816
14.12,0,0,14.12,1.28207,1.21,1.28845
14.13,0,0,14.13,1.28199,1.21,1.2886
14.14,0,0,14.14,1.28179,1.21,1.28863
14.15,0,0,14.15,1.28146,1.21,1.28853
14.16,0,0,14.16,1.28101,1.21,1.2883
14.17,0,0,14.17,1.28043,1.21,1.28794
14.18,0,0,14.18,1.27973,1.21,1.28745
14.19,0,0,14.19,1.2789,1.21,1.28684
14.2,0,0,14.2,1.27794,1.21,1.28609
14.21,0,0,14.21,1.27686,1.21,1.28522
14.22,0,0,14.22,1.27565,1.21,1.28422
14.23,0,0,14.23,1.27432,1.21,1.28309
14.24,0,0,14.24,1.27286,1.21,1.28183
14.25,0,0,14.25,1.27128,1.21,1.28044
14.26,0,0,14.26,1.26958,1.21,1.27893
14.27,0,0,14.27,1.26774,1.21,1.27728
14.28,0,0,14.28,1.26579,1.21,1.27551
14.29,0,0,14.29,1.26371,1.21,1.27361
14.3,0,0,14.3,1.2615,1.21,1.27159
14.31,0,0,14.31,1.25918,1.21,1.26944
14.32,0,0,14.32,1.25672,1.21,1.26716
14.33,0,0,14.33,1.25415,1.21,1.26475
14.34,0,0,14.34,1.25145,1.21,1.26222
14.35,0,0,14.35,1.24863,1.21,1.25956
14.36,0,0,14.36,1.24568,1.21,1.25677
14.37,0,0,14.37,1.24262,1.21,1.25386
14.38,0,0,14.38,1.23943,1.21,1.25083
14.39,0,0,14.39,1.23612,1.21,1.24767
14.4,0,0,14.4,1.23268,1.21,1.24438
14.41,0,0,14.41,1.22913,1.21,1.24097
14.42,0,0,14.42,1.22546,1.21,1.23744
14.43,0,0,14.43,1.22166,1.21,1.23378
14.44,0,0,14.44,1.21775,1.21,1.23
14.45,0,0,14.45,1.21371,1.21,1.22609
14.46,0,0,14.46,1.20956,1.21,1.22207
14.47,0,0,14.47,1.20528,1.21,1.21792
14.48,0,0,14.48,1.20089,1.21,1.21364
14.49,0,0,14.49,1.19638,1.21,1.20925
14.5,0,0,14.5,1.19175,1.21,1.20474
14.51,0,0,14.51,1.187,1.21,1.20011
14.52,0,0,14.52,1.18214,1.21,1.19535
14.53,0,0,14.53,1.17716,1.21,1.19048
14.54,0,0,14.54,1.17206,1.21,1.18549
14.55,0,0,14.55,1.16685,1.21,1.18037
14.56,0,0,14.56,1.16152,1.21,1.17515
14.57,0,0,14.57,1.15608,1.21,1.1698
14.58,0,0,14.58,1.15053,1.21,1.16434
14.59,0,0,14.59,1.14486,1.21,1.15876
14.6,0,0,14.6,1.13907,1.21,1.15306
14.61,0,0,14.61,1.13318,1.21,1.14725
14.62,0,0,14.62,1.12717,1.21,1.14132
14.63,0,0,14.63,1.12105,1.21,1.13528
14.64,0,0,14.64,1.11482,1.21,1.12913
14.65,0,0,14.65,1.10848,1.21,1.12286
14.66,0,0,14.66,1.10203,1.21,1.11648
14.67,0,0,14.67,1.09547,1.21,1.10999
14.68,0,0,14.68,1.0888,1.21,1.10339
14.69,0,0,14.69,1.08203,1.21,1.09668
14.7,0,0,14.7,1.07515,1.21,1.08986
14.71,0,0,14.71,1.06815,1.21,1.08293
14.72,0,0,14.72,1.06106,1.21,1.07589
14.73,0,0,14.73,1.05386,1.21,1.06874
14.74,0,0,14.74,1.04655,1.21,1.06149
14.75,0,0,14.75,1.03914,1.21,1.05413
14.76,0,0,14.76,1.03163,1.21,1.04667
14.77,0,0,14.77,1.02401,1.21,1.0391
14.78,0,0,14.78,1.0163,1.21,1.03142
14.79,0,0,14.79,1.00848,1.21,1.02365
14.8,0,0,14.8,1.00056,1.21,1.01577
14.81,0,0,14.81,0.992542,1.21,1.00779
14.82,0,0,14.82,0.984424,1.21,0.999708
14.83,0,0,14.83,0.97621,1.21,0.991527
14.84,0,0,14.84,0.967897,1.21,0.983247
14.85,0,0,14.85,0.959488,1.21,0.974868
14.86,0,0,14.86,0.950986,1.21,0.966392
14.87,0,0,14.87,0.942386,1.21,0.95782
14.88,0,0,14.88,0.933693,1.21,0.949151
14.89,0,0,14.89,0.924908,1.21,0.940388
14.9,0,0,14.9,0.916031,1.21,0.93153
14.91,0,0,14.91,0.907061,1.21,0.92258
14.92,0,0,14.92,0.898,1.21,0.913537
14.93,0,0,14.93,0.888851,1.21,0.904403
14.94,0,0,14.94,0.879613,1.21,0.895178
14.95,0,0,14.95,0.870287,1.21,0.885864
14.96,0,0,14.96,0.860873,1.21,0.876462
14.97,0,0,14.97,0.851374,1.21,0.866971
14.98,0,0,14.98,0.84179,1.21,0.857394
14.99,0,0,14.99,0.832123,1.21,0.847731
15,0,0,15,0.822371,1.21,0.837984
15.01,0,0,15.01,0.812536,1.21,0.828153
15.02,0,0,15.02,0.802622,1.21,0.818238
15.03,0,0,15.03,0.792629,1.21,0.808242
15.04,0,0,15.04,0.782555,1.21,0.798166
15.05,0,0,15.05,0.772402,1.21,0.788009
15.06,0,0,15.06,0.762173,1.21,0.777774
15.07,0,0,15.07,0.751867,1.21,0.76746
15.08,0,0,15.08,0.741486,1.21,0.75707
15.09,0,0,15.09,0.731031,1.21,0.746605
15.1,0,0,15.1,0.720503,1.21,0.736064
15.11,0,0,15.11,0.709904,1.21,0.725451
15.12,0,0,15.12,0.699234,1.21,0.714764
15.13,0,0,15.13,0.688493,1.21,0.704006
15.14,0,0,15.14,0.677681,1.21,0.693178
15.15,0,0,15.15,0.666806,1.21,0.68228
15.16,0,0,15.16,0.655862,1.21,0.671314
15.17,0,0,15.17,0.644851,1.21,0.660281
15.18,0,0,15.18,0.633778,1.21,0.649182
15.19,0,0,15.19,0.622641,1.21,0.638018
15.2,0,0,15.2,0.61144,1.21,0.626791
15.21,0,0,15.21,0.600179,1.21,0.6155
15.22,0,0,15.22,0.588858,1.21,0.604148
15.23,0,0,15.23,0.577481,1.21,0.592736
15.24,0,0,15.24,0.566044,1.21,0.581264
15.25,0,0,15.25,0.554549,1.21,0.569734
15.26,0,0,15.26,0.542999,1.21,0.558147
15.27,0,0,15.27,0.531395,1.21,0.546505
15.28,0,0,15.28,0.51974,1.21,0.534808
15.29,0,0,15.29,0.508031,1.21,0.523057
15.3,0,0,15.3,0.496271,1.21,0.511254
15.31,0,0,15.31,0.484462,1.21,0.4994
15.32,0,0,15.32,0.472605,1.21,0.487496
15.33,0,0,15.33,0.460701,1.21,0.475543
15.34,0,0,15.34,0.448751,1.21,0.463542
15.35,0,0,15.35,0.436756,1.21,0.451496
15.36,0,0,15.36,0.424717,1.21,0.439404
15.37,0,0,15.37,0.412636,1.21,0.427268
15.38,0,0,15.38,0.400514,1.21,0.415089
15.39,0,0,15.39,0.388352,1.21,0.402869
15.4,0,0,15.4,0.376151,1.21,0.390609
15.41,0,0,15.41,0.363912,1.21,0.37831
15.42,0,0,15.42,0.351636,1.21,0.365972
15.43,0,0,15.43,0.339326,1.21,0.353599
15.44,0,0,15.44,0.326981,1.21,0.341189
15.45,0,0,15.45,0.314604,1.21,0.328746
15.46,0,0,15.46,0.302195,1.21,0.31627
15.47,0,0,15.47,0.289758,1.21,0.303762
15.48,0,0,15.48,0.27729,1.21,0.291224
15.49,0,0,15.49,0.264794,1.21,0.278656
15.5,0,0,15.5,0.25227,1.21,0.266061
15.51,0,0,15.51,0.239723,1.21,0.25344
15.52,0,0,15.52,0.227151,1.21,0.240792
15.53,0,0,15.53,0.214556,1.21,0.228121
15.54,0,0,15.54,0.201939,1.21,0.215427
15.55,0,0,15.55,0.189303,1.21,0.202712
15.56,0,0,15.56,0.176645,1.21,0.189976
15.57,0,0,15.57,0.163973,1.21,0.177221
15.58,0,0,15.58,0.151281,1.21,0.164448
