Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
9.56,0,0,9.56,0.00319454,5.47,0.00529695
9.57,0,0,9.57,0.00362998,5.47,0.00568601
9.58,0,0,9.58,0.00406369,5.47,0.00607451
9.59,0,0,9.59,0.00449581,5.47,0.00646239
9.6,0,0,9.6,0.00492749,5.47,0.00684963
9.61,0,0,9.61,0.00535484,5.47,0.00723618
9.62,0,0,9.62,0.00578178,5.47,0.00762201
9.63,0,0,9.63,0.00620371,5.47,0.00800708
9.64,0,0,9.64,0.00662643,5.47,0.00839135
9.65,0,0,9.65,0.00704731,5.47,0.00877478
9.66,0,0,9.66,0.00746311,5.47,0.00915733
9.67,0,0,9.67,0.00787902,5.47,0.00953896
9.68,0,0,9.68,0.0082926,5.47,0.00991964
9.69,0,0,9.69,0.0087056,5.47,0.0102993
9.7,0,0,9.7,0.00911219,5.47,0.010678
9.71,0,0,9.71,0.00951661,5.47,0.0110556
9.72,0,0,9.72,0.00992325,5.47,0.0114321
9.73,0,0,9.73,0.0103244,5.47,0.0118074
9.74,0,0,9.74,0.0107222,5.47,0.0121816
9.75,0,0,9.75,0.01112,5.47,0.0125545
9.76,0,0,9.76,0.0115134,5.47,0.0129262
9.77,0,0,9.77,0.011904,5.47,0.0132966
9.78,0,0,9.78,0.0122949,5.47,0.0136657
9.79,0,0,9.79,0.0126828,5.47,0.0140334
9.8,0,0,9.8,0.0130665,5.47,0.0143997
9.81,0,0,9.81,0.0134482,5.47,0.0147645
9.82,0,0,9.82,0.0138257,5.47,0.0151279
9.83,0,0,9.83,0.0142027,5.47,0.0154898
9.84,0,0,9.84,0.0145763,5.47,0.0158501
9.85,0,0,9.85,0.0149468,5.47,0.0162088
9.86,0,0,9.86,0.0153157,5.47,0.0165659
9.87,0,0,9.87,0.015682,5.47,0.0169214
9.88,0,0,9.88,0.0160464,5.47,0.0172751
9.89,0,0,9.89,0.0164065,5.47,0.0176272
9.9,0,0,9.9,0.0167671,5.47,0.0179775
9.91,0,0,9.91,0.017121,5.47,0.0183259
9.92,0,0,9.92,0.0174745,5.47,0.0186726
9.93,0,0,9.93,0.0178256,5.47,0.0190173
9.94,0,0,9.94,0.0181709,5.47,0.0193602
9.95,0,0,9.95,0.0185181,5.47,0.0197012
9.96,0,0,9.96,0.0188601,5.47,0.0200401
9.97,0,0,9.97,0.0191994,5.47,0.0203771
9.98,0,0,9.98,0.0195365,5.47,0.020712
9.99,0,0,9.99,0.0198729,5.47,0.0210449
10,0,0,10,0.0202041,5.47,0.0213756
10.01,0,0,10.01,0.0205342,5.47,0.0217042
10.02,0,0,10.02,0.0208604,5.47,0.0220307
10.03,0,0,10.03,0.0211833,5.47,0.0223549
10.04,0,0,10.04,0.0215054,5.47,0.0226769
10.05,0,0,10.05,0.0218234,5.47,0.0229967
10.06,0,0,10.06,0.0221406,5.47,0.0233141
10.07,0,0,10.07,0.0224522,5.47,0.0236292
10.08,0,0,10.08,0.0227653,5.47,0.0239419
10.09,0,0,10.09,0.0230719,5.47,0.0242523
10.1,0,0,10.1,0.0233764,5.47,0.0245602
10.11,0,0,10.11,0.0236793,5.47,0.0248657
10.12,0,0,10.12,0.0239812,5.47,0.0251687
10.13,0,0,10.13,0.0242768,5.47,0.0254691
10.14,0,0,10.14,0.02457,5.47,0.025767
10.15,0,0,10.15,0.0248651,5.47,0.0260624
10.16,0,0,10.16,0.0251512,5.47,0.0263551
10.17,0,0,10.17,0.0254381,5.47,0.0266452
10.18,0,0,10.18,0.0257236,5.47,0.0269326
10.19,0,0,10.19,0.026004,5.47,0.0272174
10.2,0,0,10.2,0.0262817,5.47,0.0274994
10.21,0,0,10.21,0.0265577,5.47,0.0277787
10.22,0,0,10.22,0.0268305,5.47,0.0280552
10.23,0,0,10.23,0.027101,5.47,0.0283289
10.24,0,0,10.24,0.0273665,5.47,0.0285997
10.25,0,0,10.25,0.0276319,5.47,0.0288677
10.26,0,0,10.26,0.0278926,5.47,0.0291328
10.27,0,0,10.27,0.0281543,5.47,0.029395
10.28,0,0,10.28,0.0284085,5.47,0.0296542
10.29,0,0,10.29,0.0286631,5.47,0.0299105
10.3,0,0,10.3,0.028913,5.47,0.0301638
10.31,0,0,10.31,0.0291581,5.47,0.0304141
10.32,0,0,10.32,0.029404,5.47,0.0306614
10.33,0,0,10.33,0.0296435,5.47,0.0309055
10.34,0,0,10.34,0.0298814,5.47,0.0311466
10.35,0,0,10.35,0.0301181,5.47,0.0313846
10.36,0,0,10.36,0.0303486,5.47,0.0316194
10.37,0,0,10.37,0.0305788,5.47,0.0318511
10.38,0,0,10.38,0.0308071,5.47,0.0320796
10.39,0,0,10.39,0.0310282,5.47,0.0323048
10.4,0,0,10.4,0.0312491,5.47,0.0325269
10.41,0,0,10.41,0.031464,5.47,0.0327457
10.42,0,0,10.42,0.0316789,5.47,0.0329612
10.43,0,0,10.43,0.0318878,5.47,0.0331734
10.44,0,0,10.44,0.032094,5.47,0.0333823
10.45,0,0,10.45,0.0322963,5.47,0.0335879
10.46,0,0,10.46,0.0324992,5.47,0.0337901
10.47,0,0,10.47,0.0326943,5.47,0.0339889
10.48,0,0,10.48,0.0328889,5.47,0.0341843
10.49,0,0,10.49,0.0330795,5.47,0.0343763
10.5,0,0,10.5,0.0332662,5.47,0.0345649
10.51,0,0,10.51,0.033449,5.47,0.03475
10.52,0,0,10.52,0.0336275,5.47,0.0349317
10.53,0,0,10.53,0.0338031,5.47,0.0351098
10.54,0,0,10.54,0.0339741,5.47,0.0352845
10.55,0,0,10.55,0.0341424,5.47,0.0354556
10.56,0,0,10.56,0.0343087,5.47,0.0356231
10.57,0,0,10.57,0.0344716,5.47,0.0357871
10.58,0,0,10.58,0.0346268,5.47,0.0359476
10.59,0,0,10.59,0.0347776,5.47,0.0361044
10.6,0,0,10.6,0.0349282,5.47,0.0362576
10.61,0,0,10.61,0.0350736,5.47,0.0364072
10.62,0,0,10.62,0.0352156,5.47,0.0365531
10.63,0,0,10.63,0.0353531,5.47,0.0366954
10.64,0,0,10.64,0.035485,5.47,0.0368341
10.65,0,0,10.65,0.0356145,5.47,0.036969
10.66,0,0,10.66,0.0357412,5.47,0.0371002
10.67,0,0,10.67,0.0358603,5.47,0.0372278
10.68,0,0,10.68,0.035978,5.47,0.0373516
10.69,0,0,10.69,0.0360913,5.47,0.0374717
10.7,0,0,10.7,0.0361978,5.47,0.037588
10.71,0,0,10.71,0.0363031,5.47,0.0377006
10.72,0,0,10.72,0.0364021,5.47,0.0378094
10.73,0,0,10.73,0.0364971,5.47,0.0379144
10.74,0,0,10.74,0.0365902,5.47,0.0380156
10.75,0,0,10.75,0.036675,5.47,0.0381131
10.76,0,0,10.76,0.0367583,5.47,0.0382067
10.77,0,0,10.77,0.0368347,5.47,0.0382965
10.78,0,0,10.78,0.0369077,5.47,0.0383824
10.79,0,0,10.79,0.0369769,5.47,0.0384646
10.8,0,0,10.8,0.0370405,5.47,0.0385428
10.81,0,0,10.81,0.0370973,5.47,0.0386173
10.82,0,0,10.82,0.0371538,5.47,0.0386878
10.83,0,0,10.83,0.0372073,5.47,0.0387545
10.84,0,0,10.84,0.0372516,5.47,0.0388174
10.85,0,0,10.85,0.037292,5.47,0.0388763
10.86,0,0,10.86,0.0373288,5.47,0.0389314
10.87,0,0,10.87,0.0373618,5.47,0.0389825
10.88,0,0,10.88,0.0373883,5.47,0.0390298
10.89,0,0,10.89,0.03741,5.47,0.0390731
10.9,0,0,10.9,0.0374282,5.47,0.0391126
10.91,0,0,10.91,0.0374446,5.47,0.0391481
10.92,0,0,10.92,0.0374503,5.47,0.0391797
10.93,0,0,10.93,0.0374552,5.47,0.0392075
10.94,0,0,10.94,0.0374555,5.47,0.0392312
10.95,0,0,10.95,0.0374465,5.47,0.0392511
10.96,0,0,10.96,0.0374386,5.47,0.039267
10.97,0,0,10.97,0.0374232,5.47,0.0392791
10.98,0,0,10.98,0.0374039,5.47,0.0392871
10.99,0,0,10.99,0.0373791,5.47,0.0392913
11,0,0,11,0.0373491,5.47,0.0392915
11.01,0,0,11.01,0.0373144,5.47,0.0392878
11.02,0,0,11.02,0.0372785,5.47,0.0392802
11.03,0,0,11.03,0.0372382,5.47,0.0392686
11.04,0,0,11.04,0.0371881,5.47,0.0392531
11.05,0,0,11.05,0.0371371,5.47,0.0392337
11.06,0,0,11.06,0.0370795,5.47,0.0392104
11.07,0,0,11.07,0.0370199,5.47,0.0391831
11.08,0,0,11.08,0.0369549,5.47,0.039152
11.09,0,0,11.09,0.0368836,5.47,0.0391169
11.1,0,0,11.1,0.036812,5.47,0.0390779
11.11,0,0,11.11,0.0367325,5.47,0.039035
11.12,0,0,11.12,0.0366521,5.47,0.0389881
11.13,0,0,11.13,0.036561,5.47,0.0389374
11.14,0,0,11.14,0.0364707,5.47,0.0388828
11.15,0,0,11.15,0.0363773,5.47,0.0388243
11.16,0,0,11.16,0.0362735,5.47,0.038762
11.17,0,0,11.17,0.0361713,5.47,0.0386957
11.18,0,0,11.18,0.0360611,5.47,0.0386256
11.19,0,0,11.19,0.035949,5.47,0.0385516
11.2,0,0,11.2,0.0358331,5.47,0.0384738
11.21,0,0,11.21,0.0357119,5.47,0.0383921
11.22,0,0,11.22,0.0355889,5.47,0.0383065
11.23,0,0,11.23,0.035462,5.47,0.0382172
11.24,0,0,11.24,0.0353293,5.47,0.038124
11.25,0,0,11.25,0.0351916,5.47,0.038027
11.26,0,0,11.26,0.0350543,5.47,0.0379262
11.27,0,0,11.27,0.0349081,5.47,0.0378216
11.28,0,0,11.28,0.0347603,5.47,0.0377133
11.29,0,0,11.29,0.0346093,5.47,0.0376011
11.3,0,0,11.3,0.0344577,5.47,0.0374852
11.31,0,0,11.31,0.0342963,5.47,0.0373656
11.32,0,0,11.32,0.0341367,5.47,0.0372422
11.33,0,0,11.33,0.0339716,5.47,0.0371151
11.34,0,0,11.34,0.0338026,5.47,0.0369843
11.35,0,0,11.35,0.0336318,5.47,0.0368497
11.36,0,0,11.36,0.0334598,5.47,0.0367115
11.37,0,0,11.37,0.0332807,5.47,0.0365697
11.38,0,0,11.38,0.033099,5.47,0.0364241
11.39,0,0,11.39,0.032915,5.47,0.036275
11.4,0,0,11.4,0.0327303,5.47,0.0361222
11.41,0,0,11.41,0.0325412,5.47,0.0359657
11.42,0,0,11.42,0.0323477,5.47,0.0358057
11.43,0,0,11.43,0.0321502,5.47,0.0356422
11.44,0,0,11.44,0.0319525,5.47,0.035475
11.45,0,0,11.45,0.0317535,5.47,0.0353043
11.46,0,0,11.46,0.0315479,5.47,0.0351301
11.47,0,0,11.47,0.0313435,5.47,0.0349523
11.48,0,0,11.48,0.0311329,5.47,0.0347711
11.49,0,0,11.49,0.0309192,5.47,0.0345864
11.5,0,0,11.5,0.0307107,5.47,0.0343982
11.51,0,0,11.51,0.0304935,5.47,0.0342066
11.52,0,0,11.52,0.0302743,5.47,0.0340115
11.53,0,0,11.53,0.0300524,5.47,0.0338131
11.54,0,0,11.54,0.0298274,5.47,0.0336113
11.55,0,0,11.55,0.029602,5.47,0.0334061
11.56,0,0,11.56,0.0293752,5.47,0.0331976
11.57,0,0,11.57,0.029146,5.47,0.0329857
11.58,0,0,11.58,0.0289133,5.47,0.0327706
11.59,0,0,11.59,0.0286822,5.47,0.0325522
11.6,0,0,11.6,0.028445,5.47,0.0323305
11.61,0,0,11.61,0.0282082,5.47,0.0321056
11.62,0,0,11.62,0.0279687,5.47,0.0318775
11.63,0,0,11.63,0.0277268,5.47,0.0316462
11.64,0,0,11.64,0.027484,5.47,0.0314117
11.65,0,0,11.65,0.0272391,5.47,0.0311741
11.66,0,0,11.66,0.0269906,5.47,0.0309334
11.67,0,0,11.67,0.0267423,5.47,0.0306896
11.68,0,0,11.68,0.0264935,5.47,0.0304427
11.69,0,0,11.69,0.0262415,5.47,0.0301927
11.7,0,0,11.7,0.0259887,5.47,0.0299398
11.71,0,0,11.71,0.0257353,5.47,0.0296838
11.72,0,0,11.72,0.0254759,5.47,0.0294249
11.73,0,0,11.73,0.025218,5.47,0.0291631
11.74,0,0,11.74,0.0249572,5.47,0.0288983
11.75,0,0,11.75,0.0246955,5.47,0.0286306
11.76,0,0,11.76,0.0244344,5.47,0.0283601
11.77,0,0,11.77,0.0241674,5.47,0.0280867
11.78,0,0,11.78,0.0239023,5.47,0.0278106
11.79,0,0,11.79,0.0236339,5.47,0.0275316
11.8,0,0,11.8,0.023367,5.47,0.0272499
11.81,0,0,11.81,0.0230959,5.47,0.0269655
11.82,0,0,11.82,0.0228242,5.47,0.0266784
11.83,0,0,11.83,0.022551,5.47,0.0263886
11.84,0,0,11.84,0.0222759,5.47,0.0260961
11.85,0,0,11.85,0.0220005,5.47,0.0258011
11.86,0,0,11.86,0.0217221,5.47,0.0255035
11.87,0,0,11.87,0.0214453,5.47,0.0252033
11.88,0,0,11.88,0.0211669,5.47,0.0249006
11.89,0,0,11.89,0.0208834,5.47,0.0245954
11.9,0,0,11.9,0.0206007,5.47,0.0242878
11.91,0,0,11.91,0.0203147,5.47,0.0239777
11.92,0,0,11.92,0.0200314,5.47,0.0236652
11.93,0,0,11.93,0.0197435,5.47,0.0233504
11.94,0,0,11.94,0.0194548,5.47,0.0230332
11.95,0,0,11.95,0.0191635,5.47,0.0227138
11.96,0,0,11.96,0.0188735,5.47,0.022392
11.97,0,0,11.97,0.0185804,5.47,0.022068
11.98,0,0,11.98,0.0182855,5.47,0.0217418
11.99,0,0,11.99,0.0179906,5.47,0.0214135
12,0,0,12,0.0176935,5.47,0.021083
12.01,0,0,12.01,0.0173951,5.47,0.0207504
12.02,0,0,12.02,0.017094,5.47,0.0204157
12.03,0,0,12.03,0.0167928,5.47,0.0200789
12.04,0,0,12.04,0.0164906,5.47,0.0197402
12.05,0,0,12.05,0.0161838,5.47,0.0193995
12.06,0,0,12.06,0.015876,5.47,0.0190568
12.07,0,0,12.07,0.0155696,5.47,0.0187123
12.08,0,0,12.08,0.0152574,5.47,0.0183658
12.09,0,0,12.09,0.014947,5.47,0.0180176
12.1,0,0,12.1,0.0146335,5.47,0.0176675
12.11,0,0,12.11,0.0143194,5.47,0.0173157
12.12,0,0,12.12,0.0140016,5.47,0.0169621
12.13,0,0,12.13,0.0136852,5.47,0.0166068
12.14,0,0,12.14,0.0133654,5.47,0.0162499
12.15,0,0,12.15,0.0130413,5.47,0.0158914
12.16,0,0,12.16,0.0127195,5.47,0.0155312
12.17,0,0,12.17,0.0123954,5.47,0.0151695
12.18,0,0,12.18,0.012067,5.47,0.0148063
12.19,0,0,12.19,0.0117378,5.47,0.0144416
12.2,0,0,12.2,0.0114098,5.47,0.0140755
12.21,0,0,12.21,0.0110768,5.47,0.013708
12.22,0,0,12.22,0.010741,5.47,0.0133391
12.23,0,0,12.23,0.010405,5.47,0.0129688
12.24,0,0,12.24,0.0100671,5.47,0.0125973
12.25,0,0,12.25,0.0097267,5.47,0.0122245
12.26,0,0,12.26,0.0093849,5.47,0.0118504
12.27,0,0,12.27,0.00904149,5.47,0.0114752
12.28,0,0,12.28,0.0086942,5.47,0.0110989
12.29,0,0,12.29,0.00835058,5.47,0.0107214
12.3,0,0,12.3,0.00800002,5.47,0.0103429
12.31,0,0,12.31,0.00764769,5.47,0.0099633
12.32,0,0,12.32,0.00729617,5.47,0.00958274
12.33,0,0,12.33,0.00693962,5.47,0.00920121
12.34,0,0,12.34,0.0065847,5.47,0.00881876
12.35,0,0,12.35,0.00622478,5.47,0.00843543
12.36,0,0,12.36,0.00586611,5.47,0.00805126
12.37,0,0,12.37,0.00550255,5.47,0.00766628
12.38,0,0,12.38,0.00513697,5.47,0.00728054
12.39,0,0,12.39,0.00477007,5.47,0.00689406
12.4,0,0,12.4,0.0044038,5.47,0.0065069
12.41,0,0,12.41,0.00403494,5.47,0.00611909
12.42,0,0,12.42,0.00366241,5.47,0.00573067
12.43,0,0,12.43,0.00329062,5.47,0.00534167
12.44,0,0,12.44,0.00291511,5.47,0.00495214
12.45,0,0,12.45,0.00253984,5.47,0.00456211
12.46,0,0,12.46,0.0021618,5.47,0.00417163
12.47,0,0,12.47,0.00178128,5.47,0.00378073
12.48,0,0,12.48,0.00140029,5.47,0.00338945
12.49,0,0,12.49,0.00101769,5.47,0.00299783
12.5,0,0,12.5,0.000633358,5.47,0.00260591
12.51,0,0,12.51,0.000246882,5.47,0.00221374
12.52,0,0,12.52,-0.000136794,5.47,0.00182134
12.53,0,0,12.53,-0.000527383,5.47,0.00142876
12.54,0,0,12.54,-0.000916512,5.47,0.00103603
12.55,0,0,12.55,-0.00130683,5.47,0.000643204
12.56,0,0,12.56,-0.00169888,5.47,0.000250312
12.57,0,0,12.57,-0.00209171,5.47,-0.000142605
12.58,0,0,12.58,-0.00248474,5.47,-0.000535508
12.59,0,0,12.59,-0.00288129,5.47,-0.000928357
12.6,0,0,12.6,-0.00327513,5.47,-0.00132111
12.61,0,0,12.61,-0.00367311,5.47,-0.00171374
12.62,0,0,12.62,-0.00407094,5.47,-0.00210619
12.63,0,0,12.63,-0.00446636,5.47,-0.00249843
12.64,0,0,12.64,-0.0048652,5.47,-0.00289043
12.65,0,0,12.65,-0.00526354,5.47,-0.00328213
12.66,0,0,12.66,-0.0056642,5.47,-0.0036735
12.67,0,0,12.67,-0.00606415,5.47,-0.00406451
12.68,0,0,12.68,-0.00646135,5.47,-0.00445511
12.69,0,0,12.69,-0.00686354,5.47,-0.00484527
12.7,0,0,12.7,-0.00726116,5.47,-0.00523494
12.71,0,0,12.71,-0.00766167,5.47,-0.00562409
12.72,0,0,12.72,-0.00806031,5.47,-0.00601267
12.73,0,0,12.73,-0.00846091,5.47,-0.00640066
12.74,0,0,12.74,-0.00885964,5.47,-0.006788
12.75,0,0,12.75,-0.00925741,5.47,-0.00717467
12.76,0,0,12.76,-0.0096556,5.47,-0.00756061
12.77,0,0,12.77,-0.0100528,5.47,-0.00794581
12.78,0,0,12.78,-0.010446,5.47,-0.0083302
12.79,0,0,12.79,-0.0108433,5.47,-0.00871377
12.8,0,0,12.8,-0.0112376,5.47,-0.00909646
12.81,0,0,12.81,-0.0116314,5.47,-0.00947824
12.82,0,0,12.82,-0.0120229,5.47,-0.00985908
12.83,0,0,12.83,-0.0124139,5.47,-0.0102389
12.84,0,0,12.84,-0.0128033,5.47,-0.0106178
12.85,0,0,12.85,-0.0131893,5.47,-0.0109955
12.86,0,0,12.86,-0.0135755,5.47,-0.0113722
12.87,0,0,12.87,-0.0139593,5.47,-0.0117477
12.88,0,0,12.88,-0.0143405,5.47,-0.0121221
12.89,0,0,12.89,-0.0147209,5.47,-0.0124952
12.9,0,0,12.9,-0.0150992,5.47,-0.0128671
12.91,0,0,12.91,-0.0154721,5.47,-0.0132377
12.92,0,0,12.92,-0.0158456,5.47,-0.013607
12.93,0,0,12.93,-0.0162168,5.47,-0.0139749
12.94,0,0,12.94,-0.0165851,5.47,-0.0143414
12.95,0,0,12.95,-0.0169505,5.47,-0.0147065
12.96,0,0,12.96,-0.0173119,5.47,-0.0150701
12.97,0,0,12.97,-0.0176717,5.47,-0.0154322
12.98,0,0,12.98,-0.0180284,5.47,-0.0157928
12.99,0,0,12.99,-0.0183803,5.47,-0.0161518
13,0,0,13,-0.0187323,5.47,-0.0165092
13.01,0,0,13.01,-0.019078,5.47,-0.0168649
13.02,0,0,13.02,-0.0194222,5.47,-0.0172189
13.03,0,0,13.03,-0.0197625,5.47,-0.0175712
13.04,0,0,13.04,-0.020099,5.47,-0.0179218
13.05,0,0,13.05,-0.0204319,5.47,-0.0182706
13.06,0,0,13.06,-0.0207604,5.47,-0.0186175
13.07,0,0,13.07,-0.0210852,5.47,-0.0189626
13.08,0,0,13.08,-0.0214066,5.47,-0.0193057
13.09,0,0,13.09,-0.0217233,5.47,-0.019647
13.1,0,0,13.1,-0.022036,5.47,-0.0199863
13.11,0,0,13.11,-0.0223451,5.47,-0.0203236
13.12,0,0,13.12,-0.0226501,5.47,-0.0206588
13.13,0,0,13.13,-0.0229516,5.47,-0.020992
13.14,0,0,13.14,-0.0232488,5.47,-0.0213231
13.15,0,0,13.15,-0.0235392,5.47,-0.021652
13.16,0,0,13.16,-0.0238284,5.47,-0.0219788
13.17,0,0,13.17,-0.024112,5.47,-0.0223034
13.18,0,0,13.18,-0.02439,5.47,-0.0226258
13.19,0,0,13.19,-0.0246631,5.47,-0.0229459
13.2,0,0,13.2,-0.0249373,5.47,-0.0232637
13.21,0,0,13.21,-0.0252018,5.47,-0.0235792
13.22,0,0,13.22,-0.0254631,5.47,-0.0238923
13.23,0,0,13.23,-0.0257198,5.47,-0.024203
13.24,0,0,13.24,-0.0259731,5.47,-0.0245113
13.25,0,0,13.25,-0.0262209,5.47,-0.0248172
13.26,0,0,13.26,-0.0264638,5.47,-0.0251206
13.27,0,0,13.27,-0.0267037,5.47,-0.0254214
13.28,0,0,13.28,-0.0269386,5.47,-0.0257198
13.29,0,0,13.29,-0.0271685,5.47,-0.0260155
13.3,0,0,13.3,-0.0273964,5.47,-0.0263087
13.31,0,0,13.31,-0.0276159,5.47,-0.0265992
13.32,0,0,13.32,-0.0278346,5.47,-0.026887
13.33,0,0,13.33,-0.0280477,5.47,-0.0271722
13.34,0,0,13.34,-0.0282569,5.47,-0.0274547
13.35,0,0,13.35,-0.0284604,5.47,-0.0277344
13.36,0,0,13.36,-0.028662,5.47,-0.0280113
13.37,0,0,13.37,-0.0288576,5.47,-0.0282855
13.38,0,0,13.38,-0.0290516,5.47,-0.0285568
13.39,0,0,13.39,-0.0292417,5.47,-0.0288252
13.4,0,0,13.4,-0.0294253,5.47,-0.0290908
13.41,0,0,13.41,-0.0296092,5.47,-0.0293534
13.42,0,0,13.42,-0.0297877,5.47,-0.0296132
13.43,0,0,13.43,-0.0299608,5.47,-0.0298699
13.44,0,0,13.44,-0.0301331,5.47,-0.0301237
13.45,0,0,13.45,-0.0302995,5.47,-0.0303745
13.46,0,0,13.46,-0.0304652,5.47,-0.0306222
13.47,0,0,13.47,-0.0306257,5.47,-0.0308668
13.48,0,0,13.48,-0.0307847,5.47,-0.0311084
13.49,0,0,13.49,-0.0309405,5.47,-0.0313469
13.5,0,0,13.5,-0.0310933,5.47,-0.0315822
13.51,0,0,13.51,-0.0312416,5.47,-0.0318144
13.52,0,0,13.52,-0.0313909,5.47,-0.0320434
13.53,0,0,13.53,-0.0315364,5.47,-0.0322692
13.54,0,0,13.54,-0.0316801,5.47,-0.0324917
13.55,0,0,13.55,-0.0318218,5.47,-0.032711
13.56,0,0,13.56,-0.0319583,5.47,-0.0329271
13.57,0,0,13.57,-0.0320959,5.47,-0.0331398
13.58,0,0,13.58,-0.0322306,5.47,-0.0333493
13.59,0,0,13.59,-0.0323627,5.47,-0.0335554
13.6,0,0,13.6,-0.0324947,5.47,-0.0337581
13.61,0,0,13.61,-0.0326267,5.47,-0.0339575
13.62,0,0,13.62,-0.0327547,5.47,-0.0341534
13.63,0,0,13.63,-0.0328828,5.47,-0.034346
13.64,0,0,13.64,-0.0330076,5.47,-0.0345351
13.65,0,0,13.65,-0.0331362,5.47,-0.0347208
13.66,0,0,13.66,-0.033259,5.47,-0.034903
13.67,0,0,13.67,-0.0333834,5.47,-0.0350817
13.68,0,0,13.68,-0.0335075,5.47,-0.0352569
13.69,0,0,13.69,-0.0336295,5.47,-0.0354286
13.7,0,0,13.7,-0.0337516,5.47,-0.0355967
13.71,0,0,13.71,-0.0338743,5.47,-0.0357613
13.72,0,0,13.72,-0.0339956,5.47,-0.0359222
13.73,0,0,13.73,-0.0341196,5.47,-0.0360796
13.74,0,0,13.74,-0.034239,5.47,-0.0362334
13.75,0,0,13.75,-0.0343614,5.47,-0.0363836
13.76,0,0,13.76,-0.0344838,5.47,-0.0365301
13.77,0,0,13.77,-0.0346055,5.47,-0.036673
13.78,0,0,13.78,-0.0347266,5.47,-0.0368122
13.79,0,0,13.79,-0.0348491,5.47,-0.0369478
13.8,0,0,13.8,-0.0349723,5.47,-0.0370796
13.81,0,0,13.81,-0.0350951,5.47,-0.0372077
13.82,0,0,13.82,-0.0352182,5.47,-0.0373321
13.83,0,0,13.83,-0.0353407,5.47,-0.0374528
13.84,0,0,13.84,-0.0354666,5.47,-0.0375697
13.85,0,0,13.85,-0.0355935,5.47,-0.0376829
13.86,0,0,13.86,-0.0357155,5.47,-0.0377923
13.87,0,0,13.87,-0.0358452,5.47,-0.0378979
13.88,0,0,13.88,-0.0359713,5.47,-0.0379998
13.89,0,0,13.89,-0.0360999,5.47,-0.0380978
13.9,0,0,13.9,-0.0362277,5.47,-0.038192
13.91,0,0,13.91,-0.0363556,5.47,-0.0382824
13.92,0,0,13.92,-0.0364858,5.47,-0.038369
13.93,0,0,13.93,-0.0366145,5.47,-0.0384517
13.94,0,0,13.94,-0.0367458,5.47,-0.0385306
13.95,0,0,13.95,-0.0368763,5.47,-0.0386057
13.96,0,0,13.96,-0.0370073,5.47,-0.0386769
13.97,0,0,13.97,-0.0371385,5.47,-0.0387442
13.98,0,0,13.98,-0.0372722,5.47,-0.0388076
13.99,0,0,13.99,-0.0374018,5.47,-0.0388672
14,0,0,14,-0.0375358,5.47,-0.0389228
14.01,0,0,14.01,-0.0376668,5.47,-0.0389746
14.02,0,0,14.02,-0.0378007,5.47,-0.0390225
14.03,0,0,14.03,-0.0379294,5.47,-0.0390665
14.04,0,0,14.04,-0.038061,5.47,-0.0391066
14.05,0,0,14.05,-0.038194,5.47,-0.0391427
14.06,0,0,14.06,-0.0383233,5.47,-0.039175
14.07,0,0,14.07,-0.038453,5.47,-0.0392033
14.08,0,0,14.08,-0.0385831,5.47,-0.0392277
14.09,0,0,14.09,-0.0387114,5.47,-0.0392482
14.1,0,0,14.1,-0.0388366,5.47,-0.0392648
14.11,0,0,14.11,-0.038962,5.47,-0.0392774
14.12,0,0,14.12,-0.0390857,5.47,-0.0392861
14.13,0,0,14.13,-0.0392107,5.47,-0.0392909
14.14,0,0,14.14,-0.0393311,5.47,-0.0392917
14.15,0,0,14.15,-0.0394501,5.47,-0.0392887
14.16,0,0,14.16,-0.0395671,5.47,-0.0392817
14.17,0,0,14.17,-0.0396798,5.47,-0.0392707
14.18,0,0,14.18,-0.0397916,5.47,-0.0392559
14.19,0,0,14.19,-0.0398994,5.47,-0.0392371
14.2,0,0,14.2,-0.0400076,5.47,-0.0392144
14.21,0,0,14.21,-0.0401111,5.47,-0.0391877
14.22,0,0,14.22,-0.0402097,5.47,-0.0391572
14.23,0,0,14.23,-0.040306,5.47,-0.0391227
14.24,0,0,14.24,-0.0403972,5.47,-0.0390843
14.25,0,0,14.25,-0.0404847,5.47,-0.039042
14.26,0,0,14.26,-0.0405695,5.47,-0.0389959
14.27,0,0,14.27,-0.0406492,5.47,-0.0389458
14.28,0,0,14.28,-0.0407237,5.47,-0.0388918
14.29,0,0,14.29,-0.0407927,5.47,-0.0388339
14.3,0,0,14.3,-0.040856,5.47,-0.0387721
14.31,0,0,14.31,-0.040916,5.47,-0.0387065
14.32,0,0,14.32,-0.0409694,5.47,-0.038637
14.33,0,0,14.33,-0.0410167,5.47,-0.0385636
14.34,0,0,14.34,-0.0410562,5.47,-0.0384864
14.35,0,0,14.35,-0.0410915,5.47,-0.0384053
14.36,0,0,14.36,-0.0411199,5.47,-0.0383204
14.37,0,0,14.37,-0.0411416,5.47,-0.0382317
14.38,0,0,14.38,-0.0411562,5.47,-0.0381391
14.39,0,0,14.39,-0.0411615,5.47,-0.0380427
14.4,0,0,14.4,-0.0411598,5.47,-0.0379425
14.41,0,0,14.41,-0.041152,5.47,-0.0378385
14.42,0,0,14.42,-0.0411327,5.47,-0.0377308
14.43,0,0,14.43,-0.0411101,5.47,-0.0376192
14.44,0,0,14.44,-0.0410764,5.47,-0.0375039
