Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.22,0,0,10.22,0.941782,3.57,0.946112
10.23,0,0,10.23,0.951073,3.57,0.955341
10.24,0,0,10.24,0.96027,3.57,0.964475
10.25,0,0,10.25,0.96937,3.57,0.973513
10.26,0,0,10.26,0.978374,3.57,0.982453
10.27,0,0,10.27,0.98728,3.57,0.991295
10.28,0,0,10.28,0.996085,3.57,1.00004
10.29,0,0,10.29,1.00479,3.57,1.00868
10.3,0,0,10.3,1.0134,3.57,1.01722
10.31,0,0,10.31,1.0219,3.57,1.02566
10.32,0,0,10.32,1.0303,3.57,1.034
10.33,0,0,10.33,1.0386,3.57,1.04224
10.34,0,0,10.34,1.04679,3.57,1.05037
10.35,0,0,10.35,1.05487,3.57,1.05839
10.36,0,0,10.36,1.06285,3.57,1.06631
10.37,0,0,10.37,1.07073,3.57,1.07412
10.38,0,0,10.38,1.07849,3.57,1.08183
10.39,0,0,10.39,1.08615,3.57,1.08942
10.4,0,0,10.4,1.0937,3.57,1.09691
10.41,0,0,10.41,1.10113,3.57,1.10429
10.42,0,0,10.42,1.10846,3.57,1.11156
10.43,0,0,10.43,1.11567,3.57,1.11872
10.44,0,0,10.44,1.12277,3.57,1.12576
10.45,0,0,10.45,1.12976,3.57,1.13269
10.46,0,0,10.46,1.13663,3.57,1.13951
10.47,0,0,10.47,1.14339,3.57,1.14622
10.48,0,0,10.48,1.15003,3.57,1.15281
10.49,0,0,10.49,1.15655,3.57,1.15928
10.5,0,0,10.5,1.16296,3.57,1.16564
10.51,0,0,10.51,1.16926,3.57,1.17188
10.52,0,0,10.52,1.17543,3.57,1.17801
10.53,0,0,10.53,1.18148,3.57,1.18402
10.54,0,0,10.54,1.18741,3.57,1.18991
10.55,0,0,10.55,1.19323,3.57,1.19568
10.56,0,0,10.56,1.19892,3.57,1.20133
10.57,0,0,10.57,1.20449,3.57,1.20686
10.58,0,0,10.58,1.20994,3.57,1.21227
10.59,0,0,10.59,1.21527,3.57,1.21756
10.6,0,0,10.6,1.22047,3.57,1.22272
10.61,0,0,10.61,1.22555,3.57,1.22777
10.62,0,0,10.62,1.2305,3.57,1.23269
10.63,0,0,10.63,1.23533,3.57,1.23749
10.64,0,0,10.64,1.24004,3.57,1.24216
10.65,0,0,10.65,1.24461,3.57,1.24672
10.66,0,0,10.66,1.24906,3.57,1.25114
10.67,0,0,10.67,1.25339,3.57,1.25544
10.68,0,0,10.68,1.25759,3.57,1.25962
10.69,0,0,10.69,1.26166,3.57,1.26367
10.7,0,0,10.7,1.2656,3.57,1.26759
10.71,0,0,10.71,1.26941,3.57,1.27139
10.72,0,0,10.72,1.2731,3.57,1.27506
10.73,0,0,10.73,1.27665,3.57,1.2786
10.74,0,0,10.74,1.28008,3.57,1.28201
10.75,0,0,10.75,1.28337,3.57,1.2853
10.76,0,0,10.76,1.28654,3.57,1.28845
10.77,0,0,10.77,1.28957,3.57,1.29148
10.78,0,0,10.78,1.29247,3.57,1.29438
10.79,0,0,10.79,1.29525,3.57,1.29715
10.8,0,0,10.8,1.29789,3.57,1.29979
10.81,0,0,10.81,1.3004,3.57,1.3023
10.82,0,0,10.82,1.30277,3.57,1.30468
10.83,0,0,10.83,1.30501,3.57,1.30693
10.84,0,0,10.84,1.30713,3.57,1.30905
10.85,0,0,10.85,1.30911,3.57,1.31104
10.86,0,0,10.86,1.31095,3.57,1.31289
10.87,0,0,10.87,1.31266,3.57,1.31462
10.88,0,0,10.88,1.31424,3.57,1.31621
10.89,0,0,10.89,1.31569,3.57,1.31767
10.9,0,0,10.9,1.317,3.57,1.319
10.91,0,0,10.91,1.31818,3.57,1.3202
10.92,0,0,10.92,1.31923,3.57,1.32127
10.93,0,0,10.93,1.32014,3.57,1.3222
10.94,0,0,10.94,1.32091,3.57,1.32301
10.95,0,0,10.95,1.32156,3.57,1.32368
10.96,0,0,10.96,1.32207,3.57,1.32421
10.97,0,0,10.97,1.32245,3.57,1.32462
10.98,0,0,10.98,1.32269,3.57,1.32489
10.99,0,0,10.99,1.32279,3.57,1.32503
11,0,0,11,1.32277,3.57,1.32504
11.01,0,0,11.01,1.32261,3.57,1.32491
11.02,0,0,11.02,1.32231,3.57,1.32466
11.03,0,0,11.03,1.32188,3.57,1.32427
11.04,0,0,11.04,1.32132,3.57,1.32374
11.05,0,0,11.05,1.32063,3.57,1.32309
11.06,0,0,11.06,1.3198,3.57,1.3223
11.07,0,0,11.07,1.31884,3.57,1.32138
11.08,0,0,11.08,1.31774,3.57,1.32033
11.09,0,0,11.09,1.31651,3.57,1.31915
11.1,0,0,11.1,1.31515,3.57,1.31783
11.11,0,0,11.11,1.31365,3.57,1.31639
11.12,0,0,11.12,1.31203,3.57,1.31481
11.13,0,0,11.13,1.31027,3.57,1.3131
11.14,0,0,11.14,1.30838,3.57,1.31126
11.15,0,0,11.15,1.30635,3.57,1.30928
11.16,0,0,11.16,1.30419,3.57,1.30718
11.17,0,0,11.17,1.30191,3.57,1.30495
11.18,0,0,11.18,1.29948,3.57,1.30258
11.19,0,0,11.19,1.29694,3.57,1.30009
11.2,0,0,11.2,1.29425,3.57,1.29746
11.21,0,0,11.21,1.29144,3.57,1.29471
11.22,0,0,11.22,1.2885,3.57,1.29182
11.23,0,0,11.23,1.28543,3.57,1.28881
11.24,0,0,11.24,1.28223,3.57,1.28567
11.25,0,0,11.25,1.2789,3.57,1.2824
11.26,0,0,11.26,1.27544,3.57,1.279
11.27,0,0,11.27,1.27185,3.57,1.27547
11.28,0,0,11.28,1.26813,3.57,1.27181
11.29,0,0,11.29,1.26429,3.57,1.26803
11.3,0,0,11.3,1.26032,3.57,1.26412
11.31,0,0,11.31,1.25622,3.57,1.26009
11.32,0,0,11.32,1.252,3.57,1.25593
11.33,0,0,11.33,1.24765,3.57,1.25164
11.34,0,0,11.34,1.24317,3.57,1.24723
11.35,0,0,11.35,1.23857,3.57,1.24269
11.36,0,0,11.36,1.23384,3.57,1.23803
11.37,0,0,11.37,1.22899,3.57,1.23325
11.38,0,0,11.38,1.22402,3.57,1.22834
11.39,0,0,11.39,1.21892,3.57,1.22331
11.4,0,0,11.4,1.2137,3.57,1.21816
11.41,0,0,11.41,1.20836,3.57,1.21288
11.42,0,0,11.42,1.2029,3.57,1.20749
11.43,0,0,11.43,1.19731,3.57,1.20197
11.44,0,0,11.44,1.19161,3.57,1.19633
11.45,0,0,11.45,1.18578,3.57,1.19058
11.46,0,0,11.46,1.17984,3.57,1.1847
11.47,0,0,11.47,1.17377,3.57,1.17871
11.48,0,0,11.48,1.16759,3.57,1.17259
11.49,0,0,11.49,1.16129,3.57,1.16636
11.5,0,0,11.5,1.15488,3.57,1.16002
11.51,0,0,11.51,1.14834,3.57,1.15356
11.52,0,0,11.52,1.1417,3.57,1.14698
11.53,0,0,11.53,1.13493,3.57,1.14029
11.54,0,0,11.54,1.12806,3.57,1.13348
11.55,0,0,11.55,1.12106,3.57,1.12656
11.56,0,0,11.56,1.11396,3.57,1.11953
11.57,0,0,11.57,1.10674,3.57,1.11239
11.58,0,0,11.58,1.09941,3.57,1.10513
11.59,0,0,11.59,1.09197,3.57,1.09777
11.6,0,0,11.6,1.08442,3.57,1.09029
11.61,0,0,11.61,1.07676,3.57,1.08271
11.62,0,0,11.62,1.069,3.57,1.07501
11.63,0,0,11.63,1.06112,3.57,1.06721
11.64,0,0,11.64,1.05313,3.57,1.05931
11.65,0,0,11.65,1.04505,3.57,1.05129
11.66,0,0,11.66,1.03685,3.57,1.04317
11.67,0,0,11.67,1.02855,3.57,1.03495
11.68,0,0,11.68,1.02014,3.57,1.02663
11.69,0,0,11.69,1.01163,3.57,1.0182
11.7,0,0,11.7,1.00302,3.57,1.00967
11.71,0,0,11.71,0.99431,3.57,1.00104
11.72,0,0,11.72,0.985496,3.57,0.992304
11.73,0,0,11.73,0.976583,3.57,0.983474
11.74,0,0,11.74,0.967569,3.57,0.974545
11.75,0,0,11.75,0.958457,3.57,0.965518
11.76,0,0,11.76,0.949248,3.57,0.956395
11.77,0,0,11.77,0.939945,3.57,0.947177
11.78,0,0,11.78,0.930544,3.57,0.937863
11.79,0,0,11.79,0.921048,3.57,0.928456
11.8,0,0,11.8,0.911458,3.57,0.918956
11.81,0,0,11.81,0.901776,3.57,0.909364
11.82,0,0,11.82,0.892004,3.57,0.899682
11.83,0,0,11.83,0.882139,3.57,0.889909
11.84,0,0,11.84,0.872183,3.57,0.880047
11.85,0,0,11.85,0.862138,3.57,0.870097
11.86,0,0,11.86,0.852008,3.57,0.86006
11.87,0,0,11.87,0.841788,3.57,0.849938
11.88,0,0,11.88,0.831483,3.57,0.83973
11.89,0,0,11.89,0.821094,3.57,0.829438
11.9,0,0,11.9,0.81062,3.57,0.819063
11.91,0,0,11.91,0.800064,3.57,0.808607
11.92,0,0,11.92,0.789427,3.57,0.798069
11.93,0,0,11.93,0.778707,3.57,0.787452
11.94,0,0,11.94,0.767908,3.57,0.776756
11.95,0,0,11.95,0.757031,3.57,0.765982
11.96,0,0,11.96,0.746076,3.57,0.755132
11.97,0,0,11.97,0.735045,3.57,0.744206
11.98,0,0,11.98,0.723937,3.57,0.733206
11.99,0,0,11.99,0.712759,3.57,0.722132
12,0,0,12,0.701504,3.57,0.710987
12.01,0,0,12.01,0.690178,3.57,0.69977
12.02,0,0,12.02,0.678782,3.57,0.688483
12.03,0,0,12.03,0.667318,3.57,0.677127
12.04,0,0,12.04,0.655784,3.57,0.665704
12.05,0,0,12.05,0.644183,3.57,0.654214
12.06,0,0,12.06,0.632515,3.57,0.642658
12.07,0,0,12.07,0.620787,3.57,0.631039
12.08,0,0,12.08,0.608991,3.57,0.619356
12.09,0,0,12.09,0.597132,3.57,0.607611
12.1,0,0,12.1,0.585213,3.57,0.595806
12.11,0,0,12.11,0.573238,3.57,0.583941
12.12,0,0,12.12,0.561202,3.57,0.572017
12.13,0,0,12.13,0.549106,3.57,0.560037
12.14,0,0,12.14,0.536956,3.57,0.548
12.15,0,0,12.15,0.524753,3.57,0.535909
12.16,0,0,12.16,0.512494,3.57,0.523764
12.17,0,0,12.17,0.500187,3.57,0.511566
12.18,0,0,12.18,0.487827,3.57,0.499318
12.19,0,0,12.19,0.475418,3.57,0.487019
12.2,0,0,12.2,0.46296,3.57,0.474672
12.21,0,0,12.21,0.450456,3.57,0.462277
12.22,0,0,12.22,0.437907,3.57,0.449837
12.23,0,0,12.23,0.425316,3.57,0.437351
12.24,0,0,12.24,0.412678,3.57,0.424821
12.25,0,0,12.25,0.400002,3.57,0.412249
12.26,0,0,12.26,0.387283,3.57,0.399636
12.27,0,0,12.27,0.374528,3.57,0.386983
12.28,0,0,12.28,0.361736,3.57,0.374291
12.29,0,0,12.29,0.348906,3.57,0.361561
12.3,0,0,12.3,0.336044,3.57,0.348796
12.31,0,0,12.31,0.323149,3.57,0.335995
12.32,0,0,12.32,0.310222,3.57,0.323161
12.33,0,0,12.33,0.297265,3.57,0.310295
12.34,0,0,12.34,0.284278,3.57,0.297397
12.35,0,0,12.35,0.271266,3.57,0.28447
12.36,0,0,12.36,0.258228,3.57,0.271515
12.37,0,0,12.37,0.245166,3.57,0.258532
12.38,0,0,12.38,0.232079,3.57,0.245523
12.39,0,0,12.39,0.218971,3.57,0.23249
12.4,0,0,12.4,0.205846,3.57,0.219434
12.41,0,0,12.41,0.1927,3.57,0.206356
12.42,0,0,12.42,0.179536,3.57,0.193257
12.43,0,0,12.43,0.166357,3.57,0.180138
12.44,0,0,12.44,0.153166,3.57,0.167002
12.45,0,0,12.45,0.139961,3.57,0.153849
12.46,0,0,12.46,0.126743,3.57,0.140681
12.47,0,0,12.47,0.113517,3.57,0.127498
12.48,0,0,12.48,0.100284,3.57,0.114303
12.49,0,0,12.49,0.0870415,3.57,0.101097
12.5,0,0,12.5,0.0737948,3.57,0.0878799
12.51,0,0,12.51,0.0605437,3.57,0.0746544
12.52,0,0,12.52,0.0472899,3.57,0.0614214
12.53,0,0,12.53,0.0340372,3.57,0.0481823
12.54,0,0,12.54,0.0207809,3.57,0.0349384
12.55,0,0,12.55,0.00753122,3.57,0.0216909
12.56,0,0,12.56,-0.00571957,3.57,0.00844133
12.57,0,0,12.57,-0.0189602,3.57,-0.00480911
12.58,0,0,12.58,-0.0321983,3.57,-0.0180591
12.59,0,0,12.59,-0.045432,3.57,-0.0313072
12.6,0,0,12.6,-0.0586506,3.57,-0.0445523
12.61,0,0,12.61,-0.0718578,3.57,-0.0577928
12.62,0,0,12.62,-0.0850567,3.57,-0.0710276
12.63,0,0,12.63,-0.0982419,3.57,-0.0842553
12.64,0,0,12.64,-0.111411,3.57,-0.0974746
12.65,0,0,12.65,-0.124563,3.57,-0.110684
12.66,0,0,12.66,-0.137698,3.57,-0.123883
12.67,0,0,12.67,-0.150814,3.57,-0.137069
12.68,0,0,12.68,-0.16391,3.57,-0.150241
12.69,0,0,12.69,-0.176982,3.57,-0.163398
12.7,0,0,12.7,-0.190033,3.57,-0.176539
12.71,0,0,12.71,-0.203057,3.57,-0.189663
12.72,0,0,12.72,-0.216055,3.57,-0.202767
12.73,0,0,12.73,-0.229027,3.57,-0.215851
12.74,0,0,12.74,-0.24197,3.57,-0.228914
12.75,0,0,12.75,-0.25488,3.57,-0.241953
12.76,0,0,12.76,-0.26776,3.57,-0.254969
12.77,0,0,12.77,-0.280606,3.57,-0.267959
12.78,0,0,12.78,-0.293416,3.57,-0.280922
12.79,0,0,12.79,-0.306194,3.57,-0.293857
12.8,0,0,12.8,-0.318934,3.57,-0.306762
12.81,0,0,12.81,-0.331633,3.57,-0.319637
12.82,0,0,12.82,-0.344292,3.57,-0.33248
12.83,0,0,12.83,-0.356913,3.57,-0.34529
12.84,0,0,12.84,-0.369488,3.57,-0.358065
12.85,0,0,12.85,-0.382023,3.57,-0.370805
12.86,0,0,12.86,-0.394509,3.57,-0.383507
12.87,0,0,12.87,-0.40695,3.57,-0.396171
12.88,0,0,12.88,-0.419344,3.57,-0.408796
12.89,0,0,12.89,-0.431689,3.57,-0.421379
12.9,0,0,12.9,-0.443983,3.57,-0.43392
12.91,0,0,12.91,-0.456224,3.57,-0.446418
12.92,0,0,12.92,-0.468416,3.57,-0.458872
12.93,0,0,12.93,-0.480551,3.57,-0.471279
12.94,0,0,12.94,-0.492631,3.57,-0.483639
12.95,0,0,12.95,-0.504655,3.57,-0.495951
12.96,0,0,12.96,-0.516622,3.57,-0.508214
12.97,0,0,12.97,-0.528531,3.57,-0.520425
12.98,0,0,12.98,-0.540378,3.57,-0.532585
12.99,0,0,12.99,-0.552164,3.57,-0.544691
13,0,0,13,-0.563889,3.57,-0.556743
13.01,0,0,13.01,-0.57555,3.57,-0.568739
13.02,0,0,13.02,-0.587146,3.57,-0.580678
13.03,0,0,13.03,-0.598675,3.57,-0.592559
13.04,0,0,13.04,-0.610138,3.57,-0.604381
13.05,0,0,13.05,-0.621532,3.57,-0.616143
13.06,0,0,13.06,-0.63286,3.57,-0.627842
13.07,0,0,13.07,-0.644113,3.57,-0.63948
13.08,0,0,13.08,-0.655297,3.57,-0.651053
13.09,0,0,13.09,-0.66641,3.57,-0.662561
13.1,0,0,13.1,-0.677446,3.57,-0.674002
13.11,0,0,13.11,-0.688408,3.57,-0.685377
13.12,0,0,13.12,-0.699295,3.57,-0.696683
13.13,0,0,13.13,-0.710106,3.57,-0.707919
13.14,0,0,13.14,-0.720839,3.57,-0.719084
13.15,0,0,13.15,-0.731493,3.57,-0.730178
13.16,0,0,13.16,-0.742067,3.57,-0.741198
13.17,0,0,13.17,-0.75256,3.57,-0.752144
13.18,0,0,13.18,-0.762971,3.57,-0.763015
13.19,0,0,13.19,-0.773297,3.57,-0.77381
13.2,0,0,13.2,-0.783542,3.57,-0.784528
13.21,0,0,13.21,-0.793702,3.57,-0.795167
13.22,0,0,13.22,-0.803776,3.57,-0.805726
13.23,0,0,13.23,-0.813761,3.57,-0.816205
13.24,0,0,13.24,-0.82366,3.57,-0.826602
13.25,0,0,13.25,-0.833472,3.57,-0.836917
13.26,0,0,13.26,-0.843194,3.57,-0.847148
13.27,0,0,13.27,-0.852826,3.57,-0.857294
13.28,0,0,13.28,-0.862365,3.57,-0.867354
13.29,0,0,13.29,-0.871811,3.57,-0.877328
13.3,0,0,13.3,-0.881168,3.57,-0.887214
13.31,0,0,13.31,-0.890429,3.57,-0.897011
13.32,0,0,13.32,-0.899594,3.57,-0.906719
13.33,0,0,13.33,-0.908663,3.57,-0.916336
13.34,0,0,13.34,-0.917638,3.57,-0.925861
13.35,0,0,13.35,-0.926515,3.57,-0.935294
13.36,0,0,13.36,-0.935292,3.57,-0.944633
13.37,0,0,13.37,-0.943973,3.57,-0.953878
13.38,0,0,13.38,-0.952553,3.57,-0.963027
13.39,0,0,13.39,-0.961034,3.57,-0.97208
13.4,0,0,13.4,-0.969411,3.57,-0.981036
13.41,0,0,13.41,-0.977686,3.57,-0.989894
13.42,0,0,13.42,-0.98586,3.57,-0.998652
13.43,0,0,13.43,-0.993931,3.57,-1.00731
13.44,0,0,13.44,-1.0019,3.57,-1.01587
13.45,0,0,13.45,-1.00976,3.57,-1.02433
13.46,0,0,13.46,-1.01751,3.57,-1.03268
13.47,0,0,13.47,-1.02516,3.57,-1.04093
13.48,0,0,13.48,-1.0327,3.57,-1.04908
13.49,0,0,13.49,-1.04014,3.57,-1.05712
13.5,0,0,13.5,-1.04746,3.57,-1.06506
13.51,0,0,13.51,-1.05468,3.57,-1.07289
13.52,0,0,13.52,-1.06179,3.57,-1.08061
13.53,0,0,13.53,-1.06879,3.57,-1.08822
13.54,0,0,13.54,-1.07567,3.57,-1.09573
13.55,0,0,13.55,-1.08245,3.57,-1.10312
13.56,0,0,13.56,-1.08911,3.57,-1.11041
13.57,0,0,13.57,-1.09566,3.57,-1.11758
13.58,0,0,13.58,-1.10209,3.57,-1.12465
13.59,0,0,13.59,-1.10842,3.57,-1.1316
13.6,0,0,13.6,-1.11463,3.57,-1.13843
13.61,0,0,13.61,-1.12072,3.57,-1.14516
13.62,0,0,13.62,-1.1267,3.57,-1.15177
13.63,0,0,13.63,-1.13256,3.57,-1.15826
13.64,0,0,13.64,-1.13831,3.57,-1.16464
13.65,0,0,13.65,-1.14393,3.57,-1.1709
13.66,0,0,13.66,-1.14944,3.57,-1.17704
13.67,0,0,13.67,-1.15484,3.57,-1.18307
13.68,0,0,13.68,-1.16011,3.57,-1.18898
13.69,0,0,13.69,-1.16527,3.57,-1.19477
13.7,0,0,13.7,-1.1703,3.57,-1.20044
13.71,0,0,13.71,-1.17522,3.57,-1.20599
13.72,0,0,13.72,-1.18002,3.57,-1.21142
13.73,0,0,13.73,-1.18469,3.57,-1.21672
13.74,0,0,13.74,-1.18925,3.57,-1.22191
13.75,0,0,13.75,-1.19368,3.57,-1.22697
13.76,0,0,13.76,-1.19799,3.57,-1.23192
13.77,0,0,13.77,-1.20218,3.57,-1.23673
13.78,0,0,13.78,-1.20625,3.57,-1.24143
13.79,0,0,13.79,-1.21019,3.57,-1.246
13.8,0,0,13.8,-1.21401,3.57,-1.25045
13.81,0,0,13.81,-1.21771,3.57,-1.25477
13.82,0,0,13.82,-1.22128,3.57,-1.25896
13.83,0,0,13.83,-1.22473,3.57,-1.26303
13.84,0,0,13.84,-1.22806,3.57,-1.26697
13.85,0,0,13.85,-1.23126,3.57,-1.27079
13.86,0,0,13.86,-1.23434,3.57,-1.27448
13.87,0,0,13.87,-1.23729,3.57,-1.27804
13.88,0,0,13.88,-1.24011,3.57,-1.28148
13.89,0,0,13.89,-1.24282,3.57,-1.28478
13.9,0,0,13.9,-1.24539,3.57,-1.28796
13.91,0,0,13.91,-1.24784,3.57,-1.29101
13.92,0,0,13.92,-1.25016,3.57,-1.29393
13.93,0,0,13.93,-1.25236,3.57,-1.29672
13.94,0,0,13.94,-1.25443,3.57,-1.29938
13.95,0,0,13.95,-1.25638,3.57,-1.30191
13.96,0,0,13.96,-1.2582,3.57,-1.30431
13.97,0,0,13.97,-1.25989,3.57,-1.30658
13.98,0,0,13.98,-1.26146,3.57,-1.30872
13.99,0,0,13.99,-1.26289,3.57,-1.31073
14,0,0,14,-1.26421,3.57,-1.31261
14.01,0,0,14.01,-1.26539,3.57,-1.31435
14.02,0,0,14.02,-1.26645,3.57,-1.31597
14.03,0,0,14.03,-1.26738,3.57,-1.31745
14.04,0,0,14.04,-1.26819,3.57,-1.3188
14.05,0,0,14.05,-1.26887,3.57,-1.32002
14.06,0,0,14.06,-1.26942,3.57,-1.32111
14.07,0,0,14.07,-1.26984,3.57,-1.32206
14.08,0,0,14.08,-1.27014,3.57,-1.32289
14.09,0,0,14.09,-1.27031,3.57,-1.32358
14.1,0,0,14.1,-1.27036,3.57,-1.32414
14.11,0,0,14.11,-1.27028,3.57,-1.32456
14.12,0,0,14.12,-1.27007,3.57,-1.32486
14.13,0,0,14.13,-1.26973,3.57,-1.32502
14.14,0,0,14.14,-1.26927,3.57,-1.32505
14.15,0,0,14.15,-1.26869,3.57,-1.32494
14.16,0,0,14.16,-1.26798,3.57,-1.32471
14.17,0,0,14.17,-1.26714,3.57,-1.32434
14.18,0,0,14.18,-1.26618,3.57,-1.32384
14.19,0,0,14.19,-1.26509,3.57,-1.3232
14.2,0,0,14.2,-1.26387,3.57,-1.32244
14.21,0,0,14.21,-1.26254,3.57,-1.32154
14.22,0,0,14.22,-1.26108,3.57,-1.32051
14.23,0,0,14.23,-1.25949,3.57,-1.31935
14.24,0,0,14.24,-1.25778,3.57,-1.31805
14.25,0,0,14.25,-1.25594,3.57,-1.31663
14.26,0,0,14.26,-1.25398,3.57,-1.31507
14.27,0,0,14.27,-1.2519,3.57,-1.31338
14.28,0,0,14.28,-1.2497,3.57,-1.31156
14.29,0,0,14.29,-1.24737,3.57,-1.30961
14.3,0,0,14.3,-1.24492,3.57,-1.30752
14.31,0,0,14.31,-1.24235,3.57,-1.30531
14.32,0,0,14.32,-1.23966,3.57,-1.30297
14.33,0,0,14.33,-1.23684,3.57,-1.30049
14.34,0,0,14.34,-1.23391,3.57,-1.29789
14.35,0,0,14.35,-1.23085,3.57,-1.29515
14.36,0,0,14.36,-1.22768,3.57,-1.29229
14.37,0,0,14.37,-1.22438,3.57,-1.2893
14.38,0,0,14.38,-1.22097,3.57,-1.28618
14.39,0,0,14.39,-1.21744,3.57,-1.28292
14.4,0,0,14.4,-1.21378,3.57,-1.27955
14.41,0,0,14.41,-1.21001,3.57,-1.27604
14.42,0,0,14.42,-1.20612,3.57,-1.27241
14.43,0,0,14.43,-1.20212,3.57,-1.26864
14.44,0,0,14.44,-1.198,3.57,-1.26476
14.45,0,0,14.45,-1.19376,3.57,-1.26074
14.46,0,0,14.46,-1.18941,3.57,-1.2566
14.47,0,0,14.47,-1.18494,3.57,-1.25233
14.48,0,0,14.48,-1.18035,3.57,-1.24794
14.49,0,0,14.49,-1.17566,3.57,-1.24342
14.5,0,0,14.5,-1.17084,3.57,-1.23878
14.51,0,0,14.51,-1.16592,3.57,-1.23402
14.52,0,0,14.52,-1.16088,3.57,-1.22913
14.53,0,0,14.53,-1.15573,3.57,-1.22412
14.54,0,0,14.54,-1.15047,3.57,-1.21899
14.55,0,0,14.55,-1.1451,3.57,-1.21373
14.56,0,0,14.56,-1.13962,3.57,-1.20835
14.57,0,0,14.57,-1.13402,3.57,-1.20286
14.58,0,0,14.58,-1.12832,3.57,-1.19724
14.59,0,0,14.59,-1.12251,3.57,-1.1915
14.6,0,0,14.6,-1.11659,3.57,-1.18564
14.61,0,0,14.61,-1.11056,3.57,-1.17967
14.62,0,0,14.62,-1.10443,3.57,-1.17358
14.63,0,0,14.63,-1.09819,3.57,-1.16736
14.64,0,0,14.64,-1.09184,3.57,-1.16104
14.65,0,0,14.65,-1.08539,3.57,-1.15459
14.66,0,0,14.66,-1.07884,3.57,-1.14803
14.67,0,0,14.67,-1.07217,3.57,-1.14136
14.68,0,0,14.68,-1.06541,3.57,-1.13457
14.69,0,0,14.69,-1.05855,3.57,-1.12767
14.7,0,0,14.7,-1.05158,3.57,-1.12066
14.71,0,0,14.71,-1.04451,3.57,-1.11353
14.72,0,0,14.72,-1.03734,3.57,-1.10629
14.73,0,0,14.73,-1.03007,3.57,-1.09895
14.74,0,0,14.74,-1.0227,3.57,-1.09149
14.75,0,0,14.75,-1.01523,3.57,-1.08392
14.76,0,0,14.76,-1.00766,3.57,-1.07625
14.77,0,0,14.77,-0.999993,3.57,-1.06846
14.78,0,0,14.78,-0.992233,3.57,-1.06057
14.79,0,0,14.79,-0.984375,3.57,-1.05258
14.8,0,0,14.8,-0.976421,3.57,-1.04447
14.81,0,0,14.81,-0.968374,3.57,-1.03627
14.82,0,0,14.82,-0.960232,3.57,-1.02796
14.83,0,0,14.83,-0.951998,3.57,-1.01955
14.84,0,0,14.84,-0.943669,3.57,-1.01103
14.85,0,0,14.85,-0.93525,3.57,-1.00242
14.86,0,0,14.86,-0.92674,3.57,-0.993702
14.87,0,0,14.87,-0.918139,3.57,-0.984887
14.88,0,0,14.88,-0.909449,3.57,-0.975973
14.89,0,0,14.89,-0.900671,3.57,-0.966962
14.9,0,0,14.9,-0.891804,3.57,-0.957855
14.91,0,0,14.91,-0.882847,3.57,-0.948651
14.92,0,0,14.92,-0.873807,3.57,-0.939353
14.93,0,0,14.93,-0.864679,3.57,-0.929961
14.94,0,0,14.94,-0.855469,3.57,-0.920475
14.95,0,0,14.95,-0.846173,3.57,-0.910898
14.96,0,0,14.96,-0.836793,3.57,-0.90123
14.97,0,0,14.97,-0.827331,3.57,-0.891471
14.98,0,0,14.98,-0.817787,3.57,-0.881624
14.99,0,0,14.99,-0.808163,3.57,-0.871688
15,0,0,15,-0.798459,3.57,-0.861665
15.01,0,0,15.01,-0.788673,3.57,-0.851555
15.02,0,0,15.02,-0.778811,3.57,-0.841361
15.03,0,0,15.03,-0.768872,3.57,-0.831083
15.04,0,0,15.04,-0.758854,3.57,-0.820721
15.05,0,0,15.05,-0.74876,3.57,-0.810277
15.06,0,0,15.06,-0.738594,3.57,-0.799753
15.07,0,0,15.07,-0.728353,3.57,-0.789148
15.08,0,0,15.08,-0.718036,3.57,-0.778465
15.09,0,0,15.09,-0.707649,3.57,-0.767703
15.1,0,0,15.1,-0.69719,3.57,-0.756865
15.11,0,0,15.11,-0.686662,3.57,-0.745951
15.12,0,0,15.12,-0.676064,3.57,-0.734963
15.13,0,0,15.13,-0.665395,3.57,-0.723901
15.14,0,0,15.14,-0.654661,3.57,-0.712766
15.15,0,0,15.15,-0.64386,3.57,-0.701561
15.16,0,0,15.16,-0.632994,3.57,-0.690285
15.17,0,0,15.17,-0.62206,3.57,-0.67894
15.18,0,0,15.18,-0.611064,3.57,-0.667528
15.19,0,0,15.19,-0.600007,3.57,-0.656048
15.2,0,0,15.2,-0.588885,3.57,-0.644503
15.21,0,0,15.21,-0.577703,3.57,-0.632894
15.22,0,0,15.22,-0.566462,3.57,-0.621221
15.23,0,0,15.23,-0.555162,3.57,-0.609486
15.24,0,0,15.24,-0.543806,3.57,-0.59769
15.25,0,0,15.25,-0.532392,3.57,-0.585835
15.26,0,0,15.26,-0.520923,3.57,-0.57392
15.27,0,0,15.27,-0.509398,3.57,-0.561949
15.28,0,0,15.28,-0.497822,3.57,-0.549921
15.29,0,0,15.29,-0.48619,3.57,-0.537838
15.3,0,0,15.3,-0.47451,3.57,-0.525702
15.31,0,0,15.31,-0.462777,3.57,-0.513512
15.32,0,0,15.32,-0.450998,3.57,-0.501272
15.33,0,0,15.33,-0.439168,3.57,-0.488981
15.34,0,0,15.34,-0.427294,3.57,-0.476642
15.35,0,0,15.35,-0.415373,3.57,-0.464255
15.36,0,0,15.36,-0.403409,3.57,-0.451821
