Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.01,0,0,15.01,0.0681143,2.27,0.0782415
15.02,0,0,15.02,0.06695,2.27,0.0773048
15.03,0,0,15.03,0.0657833,2.27,0.0763604
15.04,0,0,15.04,0.064613,2.27,0.0754084
15.05,0,0,15.05,0.0634399,2.27,0.0744488
15.06,0,0,15.06,0.0622642,2.27,0.0734818
15.07,0,0,15.07,0.061085,2.27,0.0725074
15.08,0,0,15.08,0.0599037,2.27,0.0715258
15.09,0,0,15.09,0.0587202,2.27,0.0705371
15.1,0,0,15.1,0.0575332,2.27,0.0695412
15.11,0,0,15.11,0.0563438,2.27,0.0685385
15.12,0,0,15.12,0.0551522,2.27,0.0675288
15.13,0,0,15.13,0.0539585,2.27,0.0665125
15.14,0,0,15.14,0.0527624,2.27,0.0654894
15.15,0,0,15.15,0.0515627,2.27,0.0644599
15.16,0,0,15.16,0.0503634,2.27,0.0634238
15.17,0,0,15.17,0.049159,2.27,0.0623815
15.18,0,0,15.18,0.0479542,2.27,0.0613329
15.19,0,0,15.19,0.0467477,2.27,0.0602781
15.2,0,0,15.2,0.0455384,2.27,0.0592174
15.21,0,0,15.21,0.0443278,2.27,0.0581507
15.22,0,0,15.22,0.0431149,2.27,0.0570782
15.23,0,0,15.23,0.0419016,2.27,0.056
15.24,0,0,15.24,0.0406846,2.27,0.0549161
15.25,0,0,15.25,0.0394685,2.27,0.0538268
15.26,0,0,15.26,0.0382496,2.27,0.0527322
15.27,0,0,15.27,0.0370288,2.27,0.0516322
15.28,0,0,15.28,0.0358072,2.27,0.0505271
15.29,0,0,15.29,0.0345839,2.27,0.0494169
15.3,0,0,15.3,0.0333604,2.27,0.0483018
15.31,0,0,15.31,0.0321348,2.27,0.0471818
15.32,0,0,15.32,0.0309075,2.27,0.0460572
15.33,0,0,15.33,0.0296811,2.27,0.0449279
15.34,0,0,15.34,0.0284522,2.27,0.0437942
15.35,0,0,15.35,0.0272234,2.27,0.042656
15.36,0,0,15.36,0.0259924,2.27,0.0415136
15.37,0,0,15.37,0.0247623,2.27,0.040367
15.38,0,0,15.38,0.0235314,2.27,0.0392164
15.39,0,0,15.39,0.0222986,2.27,0.0380619
15.4,0,0,15.4,0.0210667,2.27,0.0369036
15.41,0,0,15.41,0.0198345,2.27,0.0357416
15.42,0,0,15.42,0.0186011,2.27,0.034576
15.43,0,0,15.43,0.0173692,2.27,0.033407
15.44,0,0,15.44,0.0161352,2.27,0.0322346
15.45,0,0,15.45,0.0149024,2.27,0.031059
15.46,0,0,15.46,0.0136696,2.27,0.0298803
15.47,0,0,15.47,0.0124364,2.27,0.0286986
15.48,0,0,15.48,0.0112045,2.27,0.027514
15.49,0,0,15.49,0.00997174,2.27,0.0263267
15.5,0,0,15.5,0.00874051,2.27,0.0251367
15.51,0,0,15.51,0.00751021,2.27,0.0239442
15.52,0,0,15.52,0.00628045,2.27,0.0227494
15.53,0,0,15.53,0.00505099,2.27,0.0215522
15.54,0,0,15.54,0.00382283,2.27,0.0203529
15.55,0,0,15.55,0.00259593,2.27,0.0191516
15.56,0,0,15.56,0.00136983,2.27,0.0179484
15.57,0,0,15.57,0.000146209,2.27,0.0167433
15.58,0,0,15.58,-0.0010778,2.27,0.0155366
15.59,0,0,15.59,-0.00229901,2.27,0.0143283
15.6,0,0,15.6,-0.00351983,2.27,0.0131186
15.61,0,0,15.61,-0.00473714,2.27,0.0119076
15.62,0,0,15.62,-0.00595281,2.27,0.0106954
15.63,0,0,15.63,-0.00716713,2.27,0.00948215
15.64,0,0,15.64,-0.00838009,2.27,0.00826792
15.65,0,0,15.65,-0.00958845,2.27,0.00705288
15.66,0,0,15.66,-0.0107956,2.27,0.00583712
15.67,0,0,15.67,-0.0119994,2.27,0.00462079
15.68,0,0,15.68,-0.0132016,2.27,0.00340399
15.69,0,0,15.69,-0.0143996,2.27,0.00218685
15.7,0,0,15.7,-0.0155957,2.27,0.00096949
15.71,0,0,15.71,-0.0167881,2.27,-0.000247965
15.72,0,0,15.72,-0.0179779,2.27,-0.00146539
15.73,0,0,15.73,-0.0191633,2.27,-0.00268268
15.74,0,0,15.74,-0.0203455,2.27,-0.00389969
15.75,0,0,15.75,-0.0215234,2.27,-0.00511632
15.76,0,0,15.76,-0.0226979,2.27,-0.00633243
15.77,0,0,15.77,-0.0238684,2.27,-0.00754791
15.78,0,0,15.78,-0.0250353,2.27,-0.00876264
15.79,0,0,15.79,-0.0261962,2.27,-0.00997649
15.8,0,0,15.8,-0.0273538,2.27,-0.0111893
15.81,0,0,15.81,-0.0285064,2.27,-0.0124011
15.82,0,0,15.82,-0.0296545,2.27,-0.0136116
15.83,0,0,15.83,-0.0307979,2.27,-0.0148207
15.84,0,0,15.84,-0.0319356,2.27,-0.0160283
15.85,0,0,15.85,-0.0330682,2.27,-0.0172344
15.86,0,0,15.86,-0.0341964,2.27,-0.0184387
15.87,0,0,15.87,-0.0353176,2.27,-0.0196412
15.88,0,0,15.88,-0.0364341,2.27,-0.0208417
15.89,0,0,15.89,-0.0375442,2.27,-0.0220401
15.9,0,0,15.9,-0.0386487,2.27,-0.0232364
15.91,0,0,15.91,-0.039746,2.27,-0.0244303
15.92,0,0,15.92,-0.0408394,2.27,-0.0256217
15.93,0,0,15.93,-0.0419254,2.27,-0.0268106
15.94,0,0,15.94,-0.043004,2.27,-0.0279969
15.95,0,0,15.95,-0.0440775,2.27,-0.0291803
15.96,0,0,15.96,-0.045143,2.27,-0.0303608
15.97,0,0,15.97,-0.0462027,2.27,-0.0315382
15.98,0,0,15.98,-0.0472548,2.27,-0.0327125
15.99,0,0,15.99,-0.0482993,2.27,-0.0338836
16,0,0,16,-0.0493371,2.27,-0.0350512
16.01,0,0,16.01,-0.050367,2.27,-0.0362154
16.02,0,0,16.02,-0.0513891,2.27,-0.0373759
16.03,0,0,16.03,-0.0524054,2.27,-0.0385327
16.04,0,0,16.04,-0.0534132,2.27,-0.0396856
16.05,0,0,16.05,-0.0544133,2.27,-0.0408346
16.06,0,0,16.06,-0.0554042,2.27,-0.0419795
16.07,0,0,16.07,-0.0563888,2.27,-0.0431201
16.08,0,0,16.08,-0.0573637,2.27,-0.0442565
16.09,0,0,16.09,-0.0583309,2.27,-0.0453885
16.1,0,0,16.1,-0.0592898,2.27,-0.0465159
16.11,0,0,16.11,-0.06024,2.27,-0.0476386
16.12,0,0,16.12,-0.0611823,2.27,-0.0487566
16.13,0,0,16.13,-0.0621156,2.27,-0.0498697
16.14,0,0,16.14,-0.0630397,2.27,-0.0509779
16.15,0,0,16.15,-0.0639559,2.27,-0.0520809
16.16,0,0,16.16,-0.0648644,2.27,-0.0531787
16.17,0,0,16.17,-0.0657617,2.27,-0.0542712
16.18,0,0,16.18,-0.0666513,2.27,-0.0553583
16.19,0,0,16.19,-0.0675316,2.27,-0.0564398
16.2,0,0,16.2,-0.0684039,2.27,-0.0575157
16.21,0,0,16.21,-0.0692654,2.27,-0.0585859
16.22,0,0,16.22,-0.0701185,2.27,-0.0596502
16.23,0,0,16.23,-0.0709618,2.27,-0.0607085
16.24,0,0,16.24,-0.0717965,2.27,-0.0617607
16.25,0,0,16.25,-0.0726218,2.27,-0.0628068
16.26,0,0,16.26,-0.0734379,2.27,-0.0638466
16.27,0,0,16.27,-0.0742446,2.27,-0.06488
16.28,0,0,16.28,-0.0750411,2.27,-0.065907
16.29,0,0,16.29,-0.075829,2.27,-0.0669273
16.3,0,0,16.3,-0.0766081,2.27,-0.0679409
16.31,0,0,16.31,-0.0773778,2.27,-0.0689478
16.32,0,0,16.32,-0.078137,2.27,-0.0699477
16.33,0,0,16.33,-0.0788863,2.27,-0.0709407
16.34,0,0,16.34,-0.0796278,2.27,-0.0719265
16.35,0,0,16.35,-0.0803589,2.27,-0.0729052
16.36,0,0,16.36,-0.0810812,2.27,-0.0738766
16.37,0,0,16.37,-0.0817936,2.27,-0.0748406
16.38,0,0,16.38,-0.0824964,2.27,-0.0757971
16.39,0,0,16.39,-0.0831906,2.27,-0.076746
16.4,0,0,16.4,-0.0838739,2.27,-0.0776873
16.41,0,0,16.41,-0.0845487,2.27,-0.0786208
16.42,0,0,16.42,-0.0852149,2.27,-0.0795464
16.43,0,0,16.43,-0.0858723,2.27,-0.0804641
16.44,0,0,16.44,-0.0865196,2.27,-0.0813737
16.45,0,0,16.45,-0.0871581,2.27,-0.0822752
16.46,0,0,16.46,-0.0877854,2.27,-0.0831684
16.47,0,0,16.47,-0.0884054,2.27,-0.0840534
16.48,0,0,16.48,-0.0890163,2.27,-0.0849299
16.49,0,0,16.49,-0.0896176,2.27,-0.0857979
16.5,0,0,16.5,-0.0902095,2.27,-0.0866574
16.51,0,0,16.51,-0.090794,2.27,-0.0875082
16.52,0,0,16.52,-0.0913686,2.27,-0.0883502
16.53,0,0,16.53,-0.0919351,2.27,-0.0891834
16.54,0,0,16.54,-0.0924911,2.27,-0.0900077
16.55,0,0,16.55,-0.0930408,2.27,-0.090823
16.56,0,0,16.56,-0.09358,2.27,-0.0916293
16.57,0,0,16.57,-0.0941111,2.27,-0.0924263
16.58,0,0,16.58,-0.0946343,2.27,-0.0932141
16.59,0,0,16.59,-0.0951475,2.27,-0.0939926
16.6,0,0,16.6,-0.0956534,2.27,-0.0947617
16.61,0,0,16.61,-0.0961498,2.27,-0.0955213
16.62,0,0,16.62,-0.0966398,2.27,-0.0962713
16.63,0,0,16.63,-0.0971189,2.27,-0.0970118
16.64,0,0,16.64,-0.0975931,2.27,-0.0977425
16.65,0,0,16.65,-0.098057,2.27,-0.0984634
16.66,0,0,16.66,-0.0985131,2.27,-0.0991746
16.67,0,0,16.67,-0.0989617,2.27,-0.0998757
16.68,0,0,16.68,-0.099402,2.27,-0.100567
16.69,0,0,16.69,-0.0998338,2.27,-0.101248
16.7,0,0,16.7,-0.100258,2.27,-0.101919
16.71,0,0,16.71,-0.100675,2.27,-0.10258
16.72,0,0,16.72,-0.101084,2.27,-0.103231
16.73,0,0,16.73,-0.101485,2.27,-0.103871
16.74,0,0,16.74,-0.101879,2.27,-0.104501
16.75,0,0,16.75,-0.102266,2.27,-0.10512
16.76,0,0,16.76,-0.102644,2.27,-0.105729
16.77,0,0,16.77,-0.103015,2.27,-0.106327
16.78,0,0,16.78,-0.103379,2.27,-0.106915
16.79,0,0,16.79,-0.103735,2.27,-0.107492
16.8,0,0,16.8,-0.104083,2.27,-0.108058
16.81,0,0,16.81,-0.104425,2.27,-0.108614
16.82,0,0,16.82,-0.104759,2.27,-0.109158
16.83,0,0,16.83,-0.105085,2.27,-0.109692
16.84,0,0,16.84,-0.105406,2.27,-0.110215
16.85,0,0,16.85,-0.105718,2.27,-0.110726
16.86,0,0,16.86,-0.106022,2.27,-0.111227
16.87,0,0,16.87,-0.10632,2.27,-0.111716
16.88,0,0,16.88,-0.106611,2.27,-0.112195
16.89,0,0,16.89,-0.106895,2.27,-0.112662
16.9,0,0,16.9,-0.107171,2.27,-0.113118
16.91,0,0,16.91,-0.107439,2.27,-0.113562
16.92,0,0,16.92,-0.107701,2.27,-0.113995
16.93,0,0,16.93,-0.107956,2.27,-0.114417
16.94,0,0,16.94,-0.108204,2.27,-0.114827
16.95,0,0,16.95,-0.108444,2.27,-0.115226
16.96,0,0,16.96,-0.108677,2.27,-0.115614
16.97,0,0,16.97,-0.108903,2.27,-0.115989
16.98,0,0,16.98,-0.109121,2.27,-0.116353
16.99,0,0,16.99,-0.109333,2.27,-0.116706
17,0,0,17,-0.109537,2.27,-0.117047
17.01,0,0,17.01,-0.109734,2.27,-0.117376
17.02,0,0,17.02,-0.109924,2.27,-0.117693
17.03,0,0,17.03,-0.110105,2.27,-0.117999
17.04,0,0,17.04,-0.11028,2.27,-0.118293
17.05,0,0,17.05,-0.110448,2.27,-0.118575
17.06,0,0,17.06,-0.110607,2.27,-0.118845
17.07,0,0,17.07,-0.110758,2.27,-0.119103
17.08,0,0,17.08,-0.110902,2.27,-0.11935
17.09,0,0,17.09,-0.11104,2.27,-0.119584
17.1,0,0,17.1,-0.111169,2.27,-0.119807
17.11,0,0,17.11,-0.111291,2.27,-0.120017
17.12,0,0,17.12,-0.111405,2.27,-0.120215
17.13,0,0,17.13,-0.11151,2.27,-0.120402
17.14,0,0,17.14,-0.111608,2.27,-0.120576
17.15,0,0,17.15,-0.111698,2.27,-0.120739
17.16,0,0,17.16,-0.111779,2.27,-0.120889
17.17,0,0,17.17,-0.111853,2.27,-0.121027
17.18,0,0,17.18,-0.111918,2.27,-0.121153
17.19,0,0,17.19,-0.111976,2.27,-0.121267
17.2,0,0,17.2,-0.112024,2.27,-0.121369
17.21,0,0,17.21,-0.112064,2.27,-0.121459
17.22,0,0,17.22,-0.112095,2.27,-0.121536
17.23,0,0,17.23,-0.11212,2.27,-0.121602
17.24,0,0,17.24,-0.112135,2.27,-0.121655
17.25,0,0,17.25,-0.11214,2.27,-0.121696
17.26,0,0,17.26,-0.112136,2.27,-0.121725
17.27,0,0,17.27,-0.112126,2.27,-0.121742
17.28,0,0,17.28,-0.112105,2.27,-0.121746
17.29,0,0,17.29,-0.112075,2.27,-0.121739
17.3,0,0,17.3,-0.112037,2.27,-0.121719
17.31,0,0,17.31,-0.111991,2.27,-0.121687
17.32,0,0,17.32,-0.111933,2.27,-0.121643
17.33,0,0,17.33,-0.111867,2.27,-0.121587
17.34,0,0,17.34,-0.111792,2.27,-0.121518
17.35,0,0,17.35,-0.111709,2.27,-0.121438
17.36,0,0,17.36,-0.111614,2.27,-0.121345
17.37,0,0,17.37,-0.111511,2.27,-0.12124
17.38,0,0,17.38,-0.111397,2.27,-0.121123
17.39,0,0,17.39,-0.111274,2.27,-0.120994
17.4,0,0,17.4,-0.111143,2.27,-0.120853
17.41,0,0,17.41,-0.111,2.27,-0.1207
17.42,0,0,17.42,-0.110849,2.27,-0.120534
17.43,0,0,17.43,-0.110688,2.27,-0.120357
17.44,0,0,17.44,-0.110516,2.27,-0.120167
17.45,0,0,17.45,-0.110336,2.27,-0.119966
17.46,0,0,17.46,-0.110145,2.27,-0.119752
17.47,0,0,17.47,-0.109945,2.27,-0.119527
17.48,0,0,17.48,-0.109734,2.27,-0.11929
17.49,0,0,17.49,-0.109513,2.27,-0.11904
17.5,0,0,17.5,-0.109283,2.27,-0.118779
17.51,0,0,17.51,-0.109042,2.27,-0.118506
17.52,0,0,17.52,-0.108791,2.27,-0.118221
17.53,0,0,17.53,-0.10853,2.27,-0.117924
17.54,0,0,17.54,-0.108259,2.27,-0.117616
17.55,0,0,17.55,-0.107978,2.27,-0.117295
17.56,0,0,17.56,-0.107687,2.27,-0.116963
17.57,0,0,17.57,-0.107386,2.27,-0.11662
17.58,0,0,17.58,-0.107075,2.27,-0.116264
17.59,0,0,17.59,-0.106753,2.27,-0.115897
17.6,0,0,17.6,-0.106422,2.27,-0.115519
17.61,0,0,17.61,-0.10608,2.27,-0.115128
17.62,0,0,17.62,-0.105728,2.27,-0.114727
17.63,0,0,17.63,-0.105366,2.27,-0.114313
17.64,0,0,17.64,-0.104995,2.27,-0.113889
17.65,0,0,17.65,-0.104612,2.27,-0.113453
17.66,0,0,17.66,-0.104219,2.27,-0.113006
17.67,0,0,17.67,-0.103817,2.27,-0.112547
17.68,0,0,17.68,-0.103404,2.27,-0.112077
17.69,0,0,17.69,-0.102983,2.27,-0.111596
17.7,0,0,17.7,-0.102549,2.27,-0.111104
17.71,0,0,17.71,-0.102107,2.27,-0.1106
17.72,0,0,17.72,-0.101655,2.27,-0.110086
17.73,0,0,17.73,-0.101192,2.27,-0.109561
17.74,0,0,17.74,-0.10072,2.27,-0.109024
17.75,0,0,17.75,-0.100238,2.27,-0.108477
17.76,0,0,17.76,-0.0997451,2.27,-0.107919
17.77,0,0,17.77,-0.0992438,2.27,-0.10735
17.78,0,0,17.78,-0.0987316,2.27,-0.10677
17.79,0,0,17.79,-0.0982093,2.27,-0.10618
17.8,0,0,17.8,-0.0976785,2.27,-0.105579
17.81,0,0,17.81,-0.0971363,2.27,-0.104967
17.82,0,0,17.82,-0.0965857,2.27,-0.104345
17.83,0,0,17.83,-0.0960239,2.27,-0.103713
17.84,0,0,17.84,-0.0954533,2.27,-0.10307
17.85,0,0,17.85,-0.0948733,2.27,-0.102417
17.86,0,0,17.86,-0.0942837,2.27,-0.101754
17.87,0,0,17.87,-0.0936839,2.27,-0.10108
17.88,0,0,17.88,-0.0930741,2.27,-0.100396
17.89,0,0,17.89,-0.0924556,2.27,-0.0997027
17.9,0,0,17.9,-0.0918262,2.27,-0.0989991
17.91,0,0,17.91,-0.0911897,2.27,-0.0982855
17.92,0,0,17.92,-0.0905417,2.27,-0.0975621
17.93,0,0,17.93,-0.0898842,2.27,-0.096829
17.94,0,0,17.94,-0.0892177,2.27,-0.0960862
17.95,0,0,17.95,-0.0885414,2.27,-0.0953337
17.96,0,0,17.96,-0.0878556,2.27,-0.0945718
17.97,0,0,17.97,-0.0871615,2.27,-0.0938003
17.98,0,0,17.98,-0.0864579,2.27,-0.0930195
17.99,0,0,17.99,-0.0857449,2.27,-0.0922294
18,0,0,18,-0.0850225,2.27,-0.0914301
18.01,0,0,18.01,-0.0842899,2.27,-0.0906216
18.02,0,0,18.02,-0.083549,2.27,-0.0898041
18.03,0,0,18.03,-0.082799,2.27,-0.0889776
18.04,0,0,18.04,-0.0820393,2.27,-0.0881422
18.05,0,0,18.05,-0.081272,2.27,-0.0872979
18.06,0,0,18.06,-0.0804937,2.27,-0.086445
18.07,0,0,18.07,-0.0797072,2.27,-0.0855834
18.08,0,0,18.08,-0.0789122,2.27,-0.0847132
18.09,0,0,18.09,-0.0781078,2.27,-0.0838346
18.1,0,0,18.1,-0.0772953,2.27,-0.0829476
18.11,0,0,18.11,-0.076472,2.27,-0.0820523
18.12,0,0,18.12,-0.075642,2.27,-0.0811488
18.13,0,0,18.13,-0.0748037,2.27,-0.0802371
18.14,0,0,18.14,-0.0739553,2.27,-0.0793175
18.15,0,0,18.15,-0.0730997,2.27,-0.0783899
18.16,0,0,18.16,-0.0722335,2.27,-0.0774545
18.17,0,0,18.17,-0.0713618,2.27,-0.0765113
18.18,0,0,18.18,-0.0704793,2.27,-0.0755605
18.19,0,0,18.19,-0.0695893,2.27,-0.0746021
18.2,0,0,18.2,-0.0686921,2.27,-0.0736363
18.21,0,0,18.21,-0.0677861,2.27,-0.0726631
18.22,0,0,18.22,-0.0668727,2.27,-0.0716826
18.23,0,0,18.23,-0.0659503,2.27,-0.070695
18.24,0,0,18.24,-0.0650213,2.27,-0.0697003
18.25,0,0,18.25,-0.0640858,2.27,-0.0686986
18.26,0,0,18.26,-0.0631398,2.27,-0.0676901
18.27,0,0,18.27,-0.0621886,2.27,-0.0666748
18.28,0,0,18.28,-0.0612305,2.27,-0.0656528
18.29,0,0,18.29,-0.0602645,2.27,-0.0646243
18.3,0,0,18.3,-0.059293,2.27,-0.0635893
18.31,0,0,18.31,-0.0583135,2.27,-0.0625479
18.32,0,0,18.32,-0.0573272,2.27,-0.0615003
18.33,0,0,18.33,-0.0563358,2.27,-0.0604465
18.34,0,0,18.34,-0.0553369,2.27,-0.0593867
18.35,0,0,18.35,-0.0543329,2.27,-0.0583209
18.36,0,0,18.36,-0.0533228,2.27,-0.0572494
18.37,0,0,18.37,-0.0523068,2.27,-0.0561721
18.38,0,0,18.38,-0.0512848,2.27,-0.0550891
18.39,0,0,18.39,-0.050258,2.27,-0.0540007
18.4,0,0,18.4,-0.049228,2.27,-0.0529069
18.41,0,0,18.41,-0.0481909,2.27,-0.0518077
18.42,0,0,18.42,-0.0471495,2.27,-0.0507034
18.43,0,0,18.43,-0.0461036,2.27,-0.0495941
18.44,0,0,18.44,-0.0450527,2.27,-0.0484797
18.45,0,0,18.45,-0.0440002,2.27,-0.0473605
18.46,0,0,18.46,-0.042942,2.27,-0.0462366
18.47,0,0,18.47,-0.0418815,2.27,-0.0451081
18.48,0,0,18.48,-0.0408158,2.27,-0.043975
18.49,0,0,18.49,-0.039748,2.27,-0.0428376
18.5,0,0,18.5,-0.0386776,2.27,-0.0416958
18.51,0,0,18.51,-0.0376039,2.27,-0.0405499
18.52,0,0,18.52,-0.0365285,2.27,-0.0394
18.53,0,0,18.53,-0.0354505,2.27,-0.0382461
18.54,0,0,18.54,-0.0343699,2.27,-0.0370883
18.55,0,0,18.55,-0.0332885,2.27,-0.0359269
18.56,0,0,18.56,-0.0322044,2.27,-0.0347619
18.57,0,0,18.57,-0.0311203,2.27,-0.0335934
18.58,0,0,18.58,-0.0300347,2.27,-0.0324215
18.59,0,0,18.59,-0.028948,2.27,-0.0312464
18.6,0,0,18.6,-0.0278611,2.27,-0.0300682
18.61,0,0,18.61,-0.026773,2.27,-0.028887
18.62,0,0,18.62,-0.0256853,2.27,-0.0277028
18.63,0,0,18.63,-0.0245961,2.27,-0.0265159
18.64,0,0,18.64,-0.0235076,2.27,-0.0253264
18.65,0,0,18.65,-0.0224201,2.27,-0.0241343
18.66,0,0,18.66,-0.0213325,2.27,-0.0229398
18.67,0,0,18.67,-0.0202441,2.27,-0.021743
18.68,0,0,18.68,-0.0191568,2.27,-0.0205441
18.69,0,0,18.69,-0.0180712,2.27,-0.0193431
18.7,0,0,18.7,-0.0169861,2.27,-0.0181401
18.71,0,0,18.71,-0.015901,2.27,-0.0169354
18.72,0,0,18.72,-0.014817,2.27,-0.0157289
18.73,0,0,18.73,-0.0137348,2.27,-0.0145209
18.74,0,0,18.74,-0.0126539,2.27,-0.0133114
18.75,0,0,18.75,-0.0115733,2.27,-0.0121006
18.76,0,0,18.76,-0.0104921,2.27,-0.0108886
18.77,0,0,18.77,-0.00941444,2.27,-0.00967544
18.78,0,0,18.78,-0.00833709,2.27,-0.00846137
18.79,0,0,18.79,-0.00726104,2.27,-0.00724644
18.8,0,0,18.8,-0.00618509,2.27,-0.00603079
18.81,0,0,18.81,-0.00511011,2.27,-0.00481454
18.82,0,0,18.82,-0.00403601,2.27,-0.00359781
18.83,0,0,18.83,-0.00296173,2.27,-0.00238071
18.84,0,0,18.84,-0.00188941,2.27,-0.00116338
