Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.12434,1.08,-1.11264
10.4,0,0,10.4,-1.13191,1.08,-1.12029
10.41,0,0,10.41,-1.13937,1.08,-1.12782
10.42,0,0,10.42,-1.14671,1.08,-1.13524
10.43,0,0,10.43,-1.15394,1.08,-1.14255
10.44,0,0,10.44,-1.16105,1.08,-1.14975
10.45,0,0,10.45,-1.16804,1.08,-1.15683
10.46,0,0,10.46,-1.17491,1.08,-1.16379
10.47,0,0,10.47,-1.18166,1.08,-1.17064
10.48,0,0,10.48,-1.18829,1.08,-1.17737
10.49,0,0,10.49,-1.19481,1.08,-1.18399
10.5,0,0,10.5,-1.2012,1.08,-1.19048
10.51,0,0,10.51,-1.20747,1.08,-1.19686
10.52,0,0,10.52,-1.21361,1.08,-1.20311
10.53,0,0,10.53,-1.21963,1.08,-1.20925
10.54,0,0,10.54,-1.22553,1.08,-1.21526
10.55,0,0,10.55,-1.23131,1.08,-1.22116
10.56,0,0,10.56,-1.23696,1.08,-1.22693
10.57,0,0,10.57,-1.24248,1.08,-1.23258
10.58,0,0,10.58,-1.24788,1.08,-1.2381
10.59,0,0,10.59,-1.25315,1.08,-1.2435
10.6,0,0,10.6,-1.2583,1.08,-1.24878
10.61,0,0,10.61,-1.26331,1.08,-1.25393
10.62,0,0,10.62,-1.2682,1.08,-1.25896
10.63,0,0,10.63,-1.27296,1.08,-1.26386
10.64,0,0,10.64,-1.27759,1.08,-1.26863
10.65,0,0,10.65,-1.28209,1.08,-1.27328
10.66,0,0,10.66,-1.28646,1.08,-1.2778
10.67,0,0,10.67,-1.2907,1.08,-1.28219
10.68,0,0,10.68,-1.29481,1.08,-1.28646
10.69,0,0,10.69,-1.29879,1.08,-1.29059
10.7,0,0,10.7,-1.30263,1.08,-1.2946
10.71,0,0,10.71,-1.30634,1.08,-1.29848
10.72,0,0,10.72,-1.30992,1.08,-1.30223
10.73,0,0,10.73,-1.31337,1.08,-1.30584
10.74,0,0,10.74,-1.31669,1.08,-1.30933
10.75,0,0,10.75,-1.31987,1.08,-1.31268
10.76,0,0,10.76,-1.32291,1.08,-1.31591
10.77,0,0,10.77,-1.32582,1.08,-1.319
10.78,0,0,10.78,-1.3286,1.08,-1.32196
10.79,0,0,10.79,-1.33124,1.08,-1.32479
10.8,0,0,10.8,-1.33375,1.08,-1.32749
10.81,0,0,10.81,-1.33612,1.08,-1.33005
10.82,0,0,10.82,-1.33836,1.08,-1.33248
10.83,0,0,10.83,-1.34045,1.08,-1.33478
10.84,0,0,10.84,-1.34242,1.08,-1.33694
10.85,0,0,10.85,-1.34425,1.08,-1.33897
10.86,0,0,10.86,-1.34594,1.08,-1.34087
10.87,0,0,10.87,-1.34749,1.08,-1.34263
10.88,0,0,10.88,-1.34891,1.08,-1.34426
10.89,0,0,10.89,-1.35019,1.08,-1.34575
10.9,0,0,10.9,-1.35133,1.08,-1.34711
10.91,0,0,10.91,-1.35234,1.08,-1.34833
10.92,0,0,10.92,-1.3532,1.08,-1.34942
10.93,0,0,10.93,-1.35394,1.08,-1.35038
10.94,0,0,10.94,-1.35453,1.08,-1.3512
10.95,0,0,10.95,-1.35499,1.08,-1.35188
10.96,0,0,10.96,-1.3553,1.08,-1.35243
10.97,0,0,10.97,-1.35549,1.08,-1.35284
10.98,0,0,10.98,-1.35553,1.08,-1.35312
10.99,0,0,10.99,-1.35543,1.08,-1.35327
11,0,0,11,-1.3552,1.08,-1.35327
11.01,0,0,11.01,-1.35483,1.08,-1.35315
11.02,0,0,11.02,-1.35433,1.08,-1.35288
11.03,0,0,11.03,-1.35368,1.08,-1.35248
11.04,0,0,11.04,-1.3529,1.08,-1.35195
11.05,0,0,11.05,-1.35198,1.08,-1.35128
11.06,0,0,11.06,-1.35093,1.08,-1.35048
11.07,0,0,11.07,-1.34973,1.08,-1.34954
11.08,0,0,11.08,-1.3484,1.08,-1.34847
11.09,0,0,11.09,-1.34694,1.08,-1.34726
11.1,0,0,11.1,-1.34533,1.08,-1.34591
11.11,0,0,11.11,-1.34359,1.08,-1.34444
11.12,0,0,11.12,-1.34172,1.08,-1.34282
11.13,0,0,11.13,-1.33971,1.08,-1.34108
11.14,0,0,11.14,-1.33756,1.08,-1.3392
11.15,0,0,11.15,-1.33528,1.08,-1.33718
11.16,0,0,11.16,-1.33286,1.08,-1.33503
11.17,0,0,11.17,-1.3303,1.08,-1.33275
11.18,0,0,11.18,-1.32761,1.08,-1.33034
11.19,0,0,11.19,-1.32479,1.08,-1.32779
11.2,0,0,11.2,-1.32183,1.08,-1.32511
11.21,0,0,11.21,-1.31874,1.08,-1.32229
11.22,0,0,11.22,-1.31552,1.08,-1.31935
11.23,0,0,11.23,-1.31216,1.08,-1.31627
11.24,0,0,11.24,-1.30867,1.08,-1.31306
11.25,0,0,11.25,-1.30505,1.08,-1.30972
11.26,0,0,11.26,-1.30129,1.08,-1.30625
11.27,0,0,11.27,-1.2974,1.08,-1.30265
11.28,0,0,11.28,-1.29339,1.08,-1.29892
11.29,0,0,11.29,-1.28924,1.08,-1.29505
11.3,0,0,11.3,-1.28496,1.08,-1.29106
11.31,0,0,11.31,-1.28055,1.08,-1.28694
11.32,0,0,11.32,-1.27601,1.08,-1.28269
11.33,0,0,11.33,-1.27134,1.08,-1.27831
11.34,0,0,11.34,-1.26655,1.08,-1.27381
11.35,0,0,11.35,-1.26162,1.08,-1.26917
11.36,0,0,11.36,-1.25657,1.08,-1.26441
11.37,0,0,11.37,-1.25139,1.08,-1.25953
11.38,0,0,11.38,-1.24609,1.08,-1.25452
11.39,0,0,11.39,-1.24066,1.08,-1.24938
11.4,0,0,11.4,-1.2351,1.08,-1.24411
11.41,0,0,11.41,-1.22942,1.08,-1.23873
11.42,0,0,11.42,-1.22362,1.08,-1.23322
11.43,0,0,11.43,-1.21769,1.08,-1.22758
11.44,0,0,11.44,-1.21164,1.08,-1.22182
11.45,0,0,11.45,-1.20547,1.08,-1.21595
11.46,0,0,11.46,-1.19917,1.08,-1.20994
11.47,0,0,11.47,-1.19276,1.08,-1.20382
11.48,0,0,11.48,-1.18623,1.08,-1.19758
11.49,0,0,11.49,-1.17957,1.08,-1.19122
11.5,0,0,11.5,-1.1728,1.08,-1.18474
11.51,0,0,11.51,-1.16591,1.08,-1.17814
11.52,0,0,11.52,-1.1589,1.08,-1.17142
11.53,0,0,11.53,-1.15178,1.08,-1.16459
11.54,0,0,11.54,-1.14454,1.08,-1.15763
11.55,0,0,11.55,-1.13718,1.08,-1.15057
11.56,0,0,11.56,-1.12971,1.08,-1.14339
11.57,0,0,11.57,-1.12213,1.08,-1.13609
11.58,0,0,11.58,-1.11443,1.08,-1.12868
11.59,0,0,11.59,-1.10663,1.08,-1.12116
11.6,0,0,11.6,-1.09871,1.08,-1.11352
11.61,0,0,11.61,-1.09068,1.08,-1.10578
11.62,0,0,11.62,-1.08254,1.08,-1.09792
11.63,0,0,11.63,-1.0743,1.08,-1.08995
11.64,0,0,11.64,-1.06594,1.08,-1.08188
11.65,0,0,11.65,-1.05748,1.08,-1.07369
11.66,0,0,11.66,-1.04891,1.08,-1.0654
11.67,0,0,11.67,-1.04024,1.08,-1.05701
11.68,0,0,11.68,-1.03147,1.08,-1.0485
11.69,0,0,11.69,-1.02259,1.08,-1.03989
11.7,0,0,11.7,-1.01361,1.08,-1.03118
11.71,0,0,11.71,-1.00453,1.08,-1.02237
11.72,0,0,11.72,-0.995346,1.08,-1.01345
11.73,0,0,11.73,-0.986065,1.08,-1.00443
11.74,0,0,11.74,-0.976685,1.08,-0.995311
11.75,0,0,11.75,-0.967208,1.08,-0.986092
11.76,0,0,11.76,-0.957635,1.08,-0.976775
11.77,0,0,11.77,-0.947966,1.08,-0.96736
11.78,0,0,11.78,-0.938204,1.08,-0.957848
11.79,0,0,11.79,-0.928348,1.08,-0.94824
11.8,0,0,11.8,-0.918397,1.08,-0.938538
11.81,0,0,11.81,-0.908358,1.08,-0.928742
11.82,0,0,11.82,-0.898229,1.08,-0.918853
11.83,0,0,11.83,-0.888008,1.08,-0.908871
11.84,0,0,11.84,-0.877701,1.08,-0.8988
11.85,0,0,11.85,-0.867307,1.08,-0.888638
11.86,0,0,11.86,-0.856826,1.08,-0.878387
11.87,0,0,11.87,-0.846261,1.08,-0.868049
11.88,0,0,11.88,-0.835611,1.08,-0.857623
11.89,0,0,11.89,-0.824878,1.08,-0.847112
11.9,0,0,11.9,-0.814066,1.08,-0.836516
11.91,0,0,11.91,-0.803171,1.08,-0.825837
11.92,0,0,11.92,-0.792197,1.08,-0.815075
11.93,0,0,11.93,-0.781145,1.08,-0.804231
11.94,0,0,11.94,-0.770017,1.08,-0.793307
11.95,0,0,11.95,-0.758813,1.08,-0.782304
11.96,0,0,11.96,-0.747532,1.08,-0.771223
11.97,0,0,11.97,-0.736179,1.08,-0.760064
11.98,0,0,11.98,-0.724754,1.08,-0.748829
11.99,0,0,11.99,-0.713257,1.08,-0.73752
12,0,0,12,-0.70169,1.08,-0.726137
12.01,0,0,12.01,-0.690054,1.08,-0.714681
12.02,0,0,12.02,-0.678349,1.08,-0.703153
12.03,0,0,12.03,-0.66658,1.08,-0.691556
12.04,0,0,12.04,-0.654744,1.08,-0.679889
12.05,0,0,12.05,-0.642842,1.08,-0.668154
12.06,0,0,12.06,-0.63088,1.08,-0.656353
12.07,0,0,12.07,-0.618856,1.08,-0.644485
12.08,0,0,12.08,-0.60677,1.08,-0.632554
12.09,0,0,12.09,-0.594626,1.08,-0.620559
12.1,0,0,12.1,-0.582423,1.08,-0.608502
12.11,0,0,12.11,-0.570165,1.08,-0.596384
12.12,0,0,12.12,-0.55785,1.08,-0.584206
12.13,0,0,12.13,-0.545481,1.08,-0.57197
12.14,0,0,12.14,-0.533059,1.08,-0.559677
12.15,0,0,12.15,-0.520585,1.08,-0.547328
12.16,0,0,12.16,-0.508061,1.08,-0.534924
12.17,0,0,12.17,-0.495487,1.08,-0.522467
12.18,0,0,12.18,-0.482864,1.08,-0.509958
12.19,0,0,12.19,-0.470198,1.08,-0.497397
12.2,0,0,12.2,-0.457483,1.08,-0.484787
12.21,0,0,12.21,-0.444725,1.08,-0.472128
12.22,0,0,12.22,-0.431924,1.08,-0.459422
12.23,0,0,12.23,-0.419083,1.08,-0.44667
12.24,0,0,12.24,-0.406199,1.08,-0.433874
12.25,0,0,12.25,-0.393277,1.08,-0.421034
12.26,0,0,12.26,-0.380317,1.08,-0.408151
12.27,0,0,12.27,-0.367321,1.08,-0.395229
12.28,0,0,12.28,-0.354291,1.08,-0.382266
12.29,0,0,12.29,-0.341226,1.08,-0.369265
12.3,0,0,12.3,-0.328129,1.08,-0.356228
12.31,0,0,12.31,-0.314999,1.08,-0.343155
12.32,0,0,12.32,-0.301842,1.08,-0.330047
12.33,0,0,12.33,-0.288654,1.08,-0.316907
12.34,0,0,12.34,-0.27544,1.08,-0.303735
12.35,0,0,12.35,-0.262198,1.08,-0.290532
12.36,0,0,12.36,-0.248935,1.08,-0.2773
12.37,0,0,12.37,-0.235646,1.08,-0.264041
12.38,0,0,12.38,-0.222336,1.08,-0.250755
12.39,0,0,12.39,-0.209005,1.08,-0.237444
12.4,0,0,12.4,-0.195657,1.08,-0.22411
12.41,0,0,12.41,-0.182288,1.08,-0.210753
12.42,0,0,12.42,-0.168902,1.08,-0.197375
12.43,0,0,12.43,-0.155503,1.08,-0.183977
12.44,0,0,12.44,-0.142089,1.08,-0.170561
12.45,0,0,12.45,-0.128662,1.08,-0.157128
12.46,0,0,12.46,-0.115223,1.08,-0.143679
12.47,0,0,12.47,-0.101775,1.08,-0.130215
12.48,0,0,12.48,-0.0883193,1.08,-0.116739
12.49,0,0,12.49,-0.0748546,1.08,-0.103251
12.5,0,0,12.5,-0.0613847,1.08,-0.0897525
12.51,0,0,12.51,-0.0479081,1.08,-0.0762452
12.52,0,0,12.52,-0.0344292,1.08,-0.0627302
12.53,0,0,12.53,-0.0209502,1.08,-0.049209
12.54,0,0,12.54,-0.00746828,1.08,-0.0356829
12.55,0,0,12.55,0.00601226,1.08,-0.0221531
12.56,0,0,12.56,0.0194905,1.08,-0.00862121
12.57,0,0,12.57,0.0329658,1.08,0.00491159
12.58,0,0,12.58,0.0464367,1.08,0.0184439
12.59,0,0,12.59,0.0599015,1.08,0.0319743
12.6,0,0,12.6,0.0733594,1.08,0.0455016
12.61,0,0,12.61,0.0868082,1.08,0.0590243
12.62,0,0,12.62,0.100247,1.08,0.0725411
12.63,0,0,12.63,0.113675,1.08,0.0860507
12.64,0,0,12.64,0.12709,1.08,0.0995516
12.65,0,0,12.65,0.140492,1.08,0.113043
12.66,0,0,12.66,0.153878,1.08,0.126522
12.67,0,0,12.67,0.167247,1.08,0.139989
12.68,0,0,12.68,0.1806,1.08,0.153442
12.69,0,0,12.69,0.193931,1.08,0.16688
12.7,0,0,12.7,0.207245,1.08,0.180301
12.71,0,0,12.71,0.220535,1.08,0.193704
12.72,0,0,12.72,0.233803,1.08,0.207088
12.73,0,0,12.73,0.247046,1.08,0.220451
12.74,0,0,12.74,0.260263,1.08,0.233791
12.75,0,0,12.75,0.273454,1.08,0.247109
12.76,0,0,12.76,0.286617,1.08,0.260402
12.77,0,0,12.77,0.299751,1.08,0.273668
12.78,0,0,12.78,0.312851,1.08,0.286908
12.79,0,0,12.79,0.325922,1.08,0.300118
12.8,0,0,12.8,0.338959,1.08,0.313299
12.81,0,0,12.81,0.351962,1.08,0.326448
12.82,0,0,12.82,0.364927,1.08,0.339565
12.83,0,0,12.83,0.377856,1.08,0.352648
12.84,0,0,12.84,0.390746,1.08,0.365695
12.85,0,0,12.85,0.403598,1.08,0.378706
12.86,0,0,12.86,0.416406,1.08,0.391679
12.87,0,0,12.87,0.429173,1.08,0.404613
12.88,0,0,12.88,0.441897,1.08,0.417506
12.89,0,0,12.89,0.454576,1.08,0.430358
12.9,0,0,12.9,0.467208,1.08,0.443167
12.91,0,0,12.91,0.479794,1.08,0.455931
12.92,0,0,12.92,0.492332,1.08,0.46865
12.93,0,0,12.93,0.50482,1.08,0.481321
12.94,0,0,12.94,0.517256,1.08,0.493945
12.95,0,0,12.95,0.529639,1.08,0.506519
12.96,0,0,12.96,0.541971,1.08,0.519043
12.97,0,0,12.97,0.554247,1.08,0.531515
12.98,0,0,12.98,0.566469,1.08,0.543933
12.99,0,0,12.99,0.578632,1.08,0.556298
13,0,0,13,0.590738,1.08,0.568606
13.01,0,0,13.01,0.602785,1.08,0.580858
13.02,0,0,13.02,0.61477,1.08,0.593052
13.03,0,0,13.03,0.626694,1.08,0.605186
13.04,0,0,13.04,0.638555,1.08,0.61726
13.05,0,0,13.05,0.650352,1.08,0.629272
13.06,0,0,13.06,0.662085,1.08,0.641221
13.07,0,0,13.07,0.673749,1.08,0.653106
13.08,0,0,13.08,0.685346,1.08,0.664926
13.09,0,0,13.09,0.696875,1.08,0.676679
13.1,0,0,13.1,0.708335,1.08,0.688365
13.11,0,0,13.11,0.719723,1.08,0.699981
13.12,0,0,13.12,0.731039,1.08,0.711528
13.13,0,0,13.13,0.742282,1.08,0.723004
13.14,0,0,13.14,0.753452,1.08,0.734407
13.15,0,0,13.15,0.764544,1.08,0.745737
13.16,0,0,13.16,0.775561,1.08,0.756992
13.17,0,0,13.17,0.786501,1.08,0.768172
13.18,0,0,13.18,0.797361,1.08,0.779274
13.19,0,0,13.19,0.808142,1.08,0.790299
13.2,0,0,13.2,0.818843,1.08,0.801245
13.21,0,0,13.21,0.829461,1.08,0.812111
13.22,0,0,13.22,0.839997,1.08,0.822895
13.23,0,0,13.23,0.850447,1.08,0.833597
13.24,0,0,13.24,0.860815,1.08,0.844216
13.25,0,0,13.25,0.871096,1.08,0.85475
13.26,0,0,13.26,0.88129,1.08,0.865199
13.27,0,0,13.27,0.891396,1.08,0.875562
13.28,0,0,13.28,0.901412,1.08,0.885837
13.29,0,0,13.29,0.91134,1.08,0.896023
13.3,0,0,13.3,0.921175,1.08,0.90612
13.31,0,0,13.31,0.930921,1.08,0.916126
13.32,0,0,13.32,0.940571,1.08,0.92604
13.33,0,0,13.33,0.950128,1.08,0.935862
13.34,0,0,13.34,0.959591,1.08,0.94559
13.35,0,0,13.35,0.968958,1.08,0.955224
13.36,0,0,13.36,0.978229,1.08,0.964762
13.37,0,0,13.37,0.987402,1.08,0.974204
13.38,0,0,13.38,0.996476,1.08,0.983548
13.39,0,0,13.39,1.00545,1.08,0.992794
13.4,0,0,13.4,1.01433,1.08,1.00194
13.41,0,0,13.41,1.0231,1.08,1.01099
13.42,0,0,13.42,1.03177,1.08,1.01993
13.43,0,0,13.43,1.04034,1.08,1.02878
13.44,0,0,13.44,1.04881,1.08,1.03752
13.45,0,0,13.45,1.05717,1.08,1.04615
13.46,0,0,13.46,1.06542,1.08,1.05468
13.47,0,0,13.47,1.07357,1.08,1.06311
13.48,0,0,13.48,1.08162,1.08,1.07143
13.49,0,0,13.49,1.08955,1.08,1.07965
13.5,0,0,13.5,1.09738,1.08,1.08775
13.51,0,0,13.51,1.1051,1.08,1.09575
13.52,0,0,13.52,1.1127,1.08,1.10363
13.53,0,0,13.53,1.1202,1.08,1.11141
13.54,0,0,13.54,1.12759,1.08,1.11908
13.55,0,0,13.55,1.13486,1.08,1.12663
13.56,0,0,13.56,1.14202,1.08,1.13407
13.57,0,0,13.57,1.14907,1.08,1.1414
13.58,0,0,13.58,1.156,1.08,1.14861
13.59,0,0,13.59,1.16282,1.08,1.15571
13.6,0,0,13.6,1.16952,1.08,1.16269
13.61,0,0,13.61,1.1761,1.08,1.16956
13.62,0,0,13.62,1.18257,1.08,1.17631
13.63,0,0,13.63,1.18892,1.08,1.18294
13.64,0,0,13.64,1.19516,1.08,1.18945
13.65,0,0,13.65,1.20127,1.08,1.19585
13.66,0,0,13.66,1.20727,1.08,1.20212
13.67,0,0,13.67,1.21314,1.08,1.20828
13.68,0,0,13.68,1.2189,1.08,1.21431
13.69,0,0,13.69,1.22453,1.08,1.22023
13.7,0,0,13.7,1.23004,1.08,1.22602
13.71,0,0,13.71,1.23543,1.08,1.23168
13.72,0,0,13.72,1.2407,1.08,1.23723
13.73,0,0,13.73,1.24584,1.08,1.24265
13.74,0,0,13.74,1.25086,1.08,1.24795
13.75,0,0,13.75,1.25576,1.08,1.25312
13.76,0,0,13.76,1.26053,1.08,1.25817
13.77,0,0,13.77,1.26518,1.08,1.26309
13.78,0,0,13.78,1.2697,1.08,1.26788
13.79,0,0,13.79,1.2741,1.08,1.27255
13.8,0,0,13.8,1.27837,1.08,1.27709
13.81,0,0,13.81,1.28251,1.08,1.2815
13.82,0,0,13.82,1.28652,1.08,1.28579
13.83,0,0,13.83,1.29041,1.08,1.28994
13.84,0,0,13.84,1.29417,1.08,1.29397
13.85,0,0,13.85,1.29781,1.08,1.29787
13.86,0,0,13.86,1.30131,1.08,1.30164
13.87,0,0,13.87,1.30468,1.08,1.30528
13.88,0,0,13.88,1.30793,1.08,1.30878
13.89,0,0,13.89,1.31105,1.08,1.31216
13.9,0,0,13.9,1.31403,1.08,1.3154
13.91,0,0,13.91,1.31689,1.08,1.31852
13.92,0,0,13.92,1.31961,1.08,1.3215
13.93,0,0,13.93,1.32221,1.08,1.32435
13.94,0,0,13.94,1.32468,1.08,1.32707
13.95,0,0,13.95,1.32701,1.08,1.32965
13.96,0,0,13.96,1.32921,1.08,1.3321
13.97,0,0,13.97,1.33128,1.08,1.33442
13.98,0,0,13.98,1.33322,1.08,1.33661
13.99,0,0,13.99,1.33503,1.08,1.33866
14,0,0,14,1.33671,1.08,1.34058
14.01,0,0,14.01,1.33825,1.08,1.34236
14.02,0,0,14.02,1.33967,1.08,1.34401
14.03,0,0,14.03,1.34095,1.08,1.34552
14.04,0,0,14.04,1.34209,1.08,1.3469
14.05,0,0,14.05,1.34311,1.08,1.34815
14.06,0,0,14.06,1.34399,1.08,1.34926
14.07,0,0,14.07,1.34474,1.08,1.35023
14.08,0,0,14.08,1.34536,1.08,1.35108
14.09,0,0,14.09,1.34585,1.08,1.35178
14.1,0,0,14.1,1.3462,1.08,1.35235
14.11,0,0,14.11,1.34642,1.08,1.35279
14.12,0,0,14.12,1.3465,1.08,1.35309
14.13,0,0,14.13,1.34646,1.08,1.35325
14.14,0,0,14.14,1.34628,1.08,1.35328
14.15,0,0,14.15,1.34597,1.08,1.35317
14.16,0,0,14.16,1.34552,1.08,1.35293
14.17,0,0,14.17,1.34495,1.08,1.35256
14.18,0,0,14.18,1.34424,1.08,1.35204
14.19,0,0,14.19,1.3434,1.08,1.3514
14.2,0,0,14.2,1.34242,1.08,1.35062
14.21,0,0,14.21,1.34132,1.08,1.3497
14.22,0,0,14.22,1.34008,1.08,1.34865
14.23,0,0,14.23,1.33871,1.08,1.34746
14.24,0,0,14.24,1.33721,1.08,1.34614
14.25,0,0,14.25,1.33558,1.08,1.34468
14.26,0,0,14.26,1.33381,1.08,1.34309
14.27,0,0,14.27,1.33192,1.08,1.34136
14.28,0,0,14.28,1.32989,1.08,1.33951
14.29,0,0,14.29,1.32773,1.08,1.33751
14.3,0,0,14.3,1.32544,1.08,1.33538
14.31,0,0,14.31,1.32302,1.08,1.33312
14.32,0,0,14.32,1.32048,1.08,1.33073
14.33,0,0,14.33,1.3178,1.08,1.3282
14.34,0,0,14.34,1.31499,1.08,1.32554
14.35,0,0,14.35,1.31205,1.08,1.32275
14.36,0,0,14.36,1.30898,1.08,1.31983
14.37,0,0,14.37,1.30579,1.08,1.31677
14.38,0,0,14.38,1.30246,1.08,1.31358
14.39,0,0,14.39,1.29901,1.08,1.31026
14.4,0,0,14.4,1.29543,1.08,1.30681
14.41,0,0,14.41,1.29172,1.08,1.30323
14.42,0,0,14.42,1.28789,1.08,1.29952
14.43,0,0,14.43,1.28392,1.08,1.29568
14.44,0,0,14.44,1.27984,1.08,1.29171
14.45,0,0,14.45,1.27562,1.08,1.28761
14.46,0,0,14.46,1.27128,1.08,1.28338
14.47,0,0,14.47,1.26682,1.08,1.27902
14.48,0,0,14.48,1.26223,1.08,1.27453
14.49,0,0,14.49,1.25751,1.08,1.26992
14.5,0,0,14.5,1.25267,1.08,1.26518
14.51,0,0,14.51,1.24771,1.08,1.26031
14.52,0,0,14.52,1.24263,1.08,1.25532
14.53,0,0,14.53,1.23742,1.08,1.2502
14.54,0,0,14.54,1.23209,1.08,1.24496
14.55,0,0,14.55,1.22664,1.08,1.23959
14.56,0,0,14.56,1.22107,1.08,1.2341
14.57,0,0,14.57,1.21538,1.08,1.22849
14.58,0,0,14.58,1.20956,1.08,1.22275
14.59,0,0,14.59,1.20363,1.08,1.21689
14.6,0,0,14.6,1.19758,1.08,1.21091
14.61,0,0,14.61,1.19141,1.08,1.20481
14.62,0,0,14.62,1.18513,1.08,1.19858
14.63,0,0,14.63,1.17872,1.08,1.19224
14.64,0,0,14.64,1.1722,1.08,1.18578
14.65,0,0,14.65,1.16556,1.08,1.1792
14.66,0,0,14.66,1.15881,1.08,1.1725
14.67,0,0,14.67,1.15195,1.08,1.16568
14.68,0,0,14.68,1.14497,1.08,1.15875
14.69,0,0,14.69,1.13787,1.08,1.1517
14.7,0,0,14.7,1.13066,1.08,1.14454
14.71,0,0,14.71,1.12335,1.08,1.13726
14.72,0,0,14.72,1.11592,1.08,1.12987
14.73,0,0,14.73,1.10838,1.08,1.12236
14.74,0,0,14.74,1.10072,1.08,1.11475
14.75,0,0,14.75,1.09296,1.08,1.10702
14.76,0,0,14.76,1.0851,1.08,1.09918
14.77,0,0,14.77,1.07712,1.08,1.09123
14.78,0,0,14.78,1.06904,1.08,1.08317
14.79,0,0,14.79,1.06085,1.08,1.075
14.8,0,0,14.8,1.05255,1.08,1.06673
14.81,0,0,14.81,1.04415,1.08,1.05835
14.82,0,0,14.82,1.03565,1.08,1.04986
14.83,0,0,14.83,1.02704,1.08,1.04127
14.84,0,0,14.84,1.01833,1.08,1.03258
14.85,0,0,14.85,1.00952,1.08,1.02378
14.86,0,0,14.86,1.00061,1.08,1.01488
14.87,0,0,14.87,0.991598,1.08,1.00587
14.88,0,0,14.88,0.982488,1.08,0.99677
14.89,0,0,14.89,0.973279,1.08,0.987567
14.9,0,0,14.9,0.963974,1.08,0.978265
14.91,0,0,14.91,0.954573,1.08,0.968866
14.92,0,0,14.92,0.945076,1.08,0.959369
14.93,0,0,14.93,0.935485,1.08,0.949777
14.94,0,0,14.94,0.925799,1.08,0.940089
14.95,0,0,14.95,0.916022,1.08,0.930308
14.96,0,0,14.96,0.906152,1.08,0.920434
14.97,0,0,14.97,0.896191,1.08,0.910467
14.98,0,0,14.98,0.886141,1.08,0.90041
14.99,0,0,14.99,0.876003,1.08,0.890262
15,0,0,15,0.865775,1.08,0.880026
15.01,0,0,15.01,0.855462,1.08,0.869701
15.02,0,0,15.02,0.845062,1.08,0.859289
15.03,0,0,15.03,0.834579,1.08,0.848792
15.04,0,0,15.04,0.82401,1.08,0.83821
15.05,0,0,15.05,0.81336,1.08,0.827543
15.06,0,0,15.06,0.802627,1.08,0.816794
15.07,0,0,15.07,0.791814,1.08,0.805964
15.08,0,0,15.08,0.780922,1.08,0.795053
15.09,0,0,15.09,0.769951,1.08,0.784062
15.1,0,0,15.1,0.758902,1.08,0.772993
15.11,0,0,15.11,0.747777,1.08,0.761846
15.12,0,0,15.12,0.736577,1.08,0.750624
15.13,0,0,15.13,0.725301,1.08,0.739326
15.14,0,0,15.14,0.713954,1.08,0.727955
15.15,0,0,15.15,0.702536,1.08,0.71651
15.16,0,0,15.16,0.691045,1.08,0.704994
15.17,0,0,15.17,0.679484,1.08,0.693408
15.18,0,0,15.18,0.667856,1.08,0.681752
15.19,0,0,15.19,0.656161,1.08,0.670028
15.2,0,0,15.2,0.644397,1.08,0.658237
15.21,0,0,15.21,0.632571,1.08,0.64638
15.22,0,0,15.22,0.62068,1.08,0.634458
15.23,0,0,15.23,0.608727,1.08,0.622473
15.24,0,0,15.24,0.59671,1.08,0.610426
15.25,0,0,15.25,0.584635,1.08,0.598318
15.26,0,0,15.26,0.5725,1.08,0.58615
15.27,0,0,15.27,0.560307,1.08,0.573923
15.28,0,0,15.28,0.548059,1.08,0.561639
15.29,0,0,15.29,0.535754,1.08,0.549299
15.3,0,0,15.3,0.523394,1.08,0.536904
15.31,0,0,15.31,0.510982,1.08,0.524455
15.32,0,0,15.32,0.498518,1.08,0.511953
15.33,0,0,15.33,0.486004,1.08,0.499401
15.34,0,0,15.34,0.47344,1.08,0.486798
15.35,0,0,15.35,0.460827,1.08,0.474147
15.36,0,0,15.36,0.44817,1.08,0.461449
15.37,0,0,15.37,0.435467,1.08,0.448704
15.38,0,0,15.38,0.422717,1.08,0.435914
15.39,0,0,15.39,0.409925,1.08,0.423081
15.4,0,0,15.4,0.397093,1.08,0.410206
15.41,0,0,15.41,0.384219,1.08,0.397289
15.42,0,0,15.42,0.371307,1.08,0.384333
15.43,0,0,15.43,0.358356,1.08,0.371339
15.44,0,0,15.44,0.34537,1.08,0.358307
15.45,0,0,15.45,0.332346,1.08,0.345239
15.46,0,0,15.46,0.31929,1.08,0.332137
15.47,0,0,15.47,0.3062,1.08,0.319002
15.48,0,0,15.48,0.29308,1.08,0.305835
15.49,0,0,15.49,0.27993,1.08,0.292637
15.5,0,0,15.5,0.26675,1.08,0.27941
15.51,0,0,15.51,0.253544,1.08,0.266155
15.52,0,0,15.52,0.24031,1.08,0.252873
15.53,0,0,15.53,0.227053,1.08,0.239566
15.54,0,0,15.54,0.213771,1.08,0.226235
15.55,0,0,15.55,0.200465,1.08,0.212882
15.56,0,0,15.56,0.187142,1.08,0.199507
15.57,0,0,15.57,0.173797,1.08,0.186112
15.58,0,0,15.58,0.160434,1.08,0.172699
