Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.35,0,0,15.35,-0.244169,4.78,-0.325896
15.36,0,0,15.36,-0.23506,4.78,-0.317168
15.37,0,0,15.37,-0.225931,4.78,-0.308408
15.38,0,0,15.38,-0.216781,4.78,-0.299618
15.39,0,0,15.39,-0.207613,4.78,-0.290797
15.4,0,0,15.4,-0.198431,4.78,-0.281947
15.41,0,0,15.41,-0.189231,4.78,-0.273069
15.42,0,0,15.42,-0.180016,4.78,-0.264164
15.43,0,0,15.43,-0.170786,4.78,-0.255233
15.44,0,0,15.44,-0.161547,4.78,-0.246275
15.45,0,0,15.45,-0.15229,4.78,-0.237294
15.46,0,0,15.46,-0.143024,4.78,-0.228288
15.47,0,0,15.47,-0.133749,4.78,-0.21926
15.48,0,0,15.48,-0.124464,4.78,-0.21021
15.49,0,0,15.49,-0.115169,4.78,-0.201138
15.5,0,0,15.5,-0.10587,4.78,-0.192047
15.51,0,0,15.51,-0.0965603,4.78,-0.182936
15.52,0,0,15.52,-0.0872481,4.78,-0.173807
15.53,0,0,15.53,-0.0779316,4.78,-0.164661
15.54,0,0,15.54,-0.0686112,4.78,-0.155498
15.55,0,0,15.55,-0.0592876,4.78,-0.14632
15.56,0,0,15.56,-0.0499629,4.78,-0.137127
15.57,0,0,15.57,-0.0406402,4.78,-0.127921
15.58,0,0,15.58,-0.0313141,4.78,-0.118701
15.59,0,0,15.59,-0.0219899,4.78,-0.10947
15.6,0,0,15.6,-0.0126693,4.78,-0.100228
15.61,0,0,15.61,-0.00335117,4.78,-0.0909754
15.62,0,0,15.62,0.00596213,4.78,-0.0817141
15.63,0,0,15.63,0.0152716,4.78,-0.0724445
15.64,0,0,15.64,0.0245751,4.78,-0.0631678
15.65,0,0,15.65,0.0338709,4.78,-0.0538847
15.66,0,0,15.66,0.0431571,4.78,-0.0445962
15.67,0,0,15.67,0.0524347,4.78,-0.0353033
15.68,0,0,15.68,0.0617049,4.78,-0.0260068
15.69,0,0,15.69,0.0709619,4.78,-0.0167077
15.7,0,0,15.7,0.0802079,4.78,-0.007407
15.71,0,0,15.71,0.0894397,4.78,0.00189448
15.72,0,0,15.72,0.0986623,4.78,0.0111958
15.73,0,0,15.73,0.107868,4.78,0.0204959
15.74,0,0,15.74,0.117056,4.78,0.0297941
15.75,0,0,15.75,0.12623,4.78,0.0390892
15.76,0,0,15.76,0.135388,4.78,0.0483804
15.77,0,0,15.77,0.144525,4.78,0.0576668
15.78,0,0,15.78,0.153642,4.78,0.0669474
15.79,0,0,15.79,0.162742,4.78,0.0762214
15.8,0,0,15.8,0.171816,4.78,0.0854877
15.81,0,0,15.81,0.180874,4.78,0.0947454
15.82,0,0,15.82,0.189906,4.78,0.103994
15.83,0,0,15.83,0.198914,4.78,0.113232
15.84,0,0,15.84,0.207901,4.78,0.122458
15.85,0,0,15.85,0.216862,4.78,0.131673
15.86,0,0,15.86,0.225791,4.78,0.140874
15.87,0,0,15.87,0.234699,4.78,0.150061
15.88,0,0,15.88,0.243576,4.78,0.159233
15.89,0,0,15.89,0.252425,4.78,0.168389
15.9,0,0,15.9,0.261242,4.78,0.177528
15.91,0,0,15.91,0.27003,4.78,0.18665
15.92,0,0,15.92,0.278788,4.78,0.195753
15.93,0,0,15.93,0.287513,4.78,0.204836
15.94,0,0,15.94,0.296201,4.78,0.213899
15.95,0,0,15.95,0.30486,4.78,0.22294
15.96,0,0,15.96,0.313481,4.78,0.231959
15.97,0,0,15.97,0.322069,4.78,0.240955
15.98,0,0,15.98,0.330618,4.78,0.249927
15.99,0,0,15.99,0.339131,4.78,0.258874
16,0,0,16,0.347605,4.78,0.267795
16.01,0,0,16.01,0.356043,4.78,0.276689
16.02,0,0,16.02,0.364439,4.78,0.285556
16.03,0,0,16.03,0.372795,4.78,0.294394
16.04,0,0,16.04,0.381108,4.78,0.303202
16.05,0,0,16.05,0.389379,4.78,0.31198
16.06,0,0,16.06,0.397608,4.78,0.320727
16.07,0,0,16.07,0.405794,4.78,0.329442
16.08,0,0,16.08,0.413933,4.78,0.338124
16.09,0,0,16.09,0.422032,4.78,0.346772
16.1,0,0,16.1,0.430082,4.78,0.355386
16.11,0,0,16.11,0.438086,4.78,0.363964
16.12,0,0,16.12,0.446039,4.78,0.372505
16.13,0,0,16.13,0.453947,4.78,0.38101
16.14,0,0,16.14,0.461806,4.78,0.389476
16.15,0,0,16.15,0.469616,4.78,0.397903
16.16,0,0,16.16,0.477375,4.78,0.406291
16.17,0,0,16.17,0.485083,4.78,0.414638
16.18,0,0,16.18,0.49274,4.78,0.422943
16.19,0,0,16.19,0.500344,4.78,0.431206
16.2,0,0,16.2,0.507896,4.78,0.439426
16.21,0,0,16.21,0.515391,4.78,0.447602
16.22,0,0,16.22,0.522834,4.78,0.455733
16.23,0,0,16.23,0.530222,4.78,0.463819
16.24,0,0,16.24,0.537553,4.78,0.471858
16.25,0,0,16.25,0.54483,4.78,0.47985
16.26,0,0,16.26,0.552049,4.78,0.487795
16.27,0,0,16.27,0.55921,4.78,0.49569
16.28,0,0,16.28,0.566314,4.78,0.503536
16.29,0,0,16.29,0.573357,4.78,0.511331
16.3,0,0,16.3,0.58034,4.78,0.519076
16.31,0,0,16.31,0.587263,4.78,0.526768
16.32,0,0,16.32,0.594126,4.78,0.534408
16.33,0,0,16.33,0.600928,4.78,0.541994
16.34,0,0,16.34,0.607667,4.78,0.549526
16.35,0,0,16.35,0.614346,4.78,0.557003
16.36,0,0,16.36,0.620959,4.78,0.564425
16.37,0,0,16.37,0.62751,4.78,0.57179
16.38,0,0,16.38,0.633994,4.78,0.579097
16.39,0,0,16.39,0.640416,4.78,0.586347
16.4,0,0,16.4,0.646773,4.78,0.593539
16.41,0,0,16.41,0.653062,4.78,0.600671
16.42,0,0,16.42,0.659286,4.78,0.607742
16.43,0,0,16.43,0.665441,4.78,0.614753
16.44,0,0,16.44,0.671531,4.78,0.621703
16.45,0,0,16.45,0.677552,4.78,0.62859
16.46,0,0,16.46,0.683502,4.78,0.635415
16.47,0,0,16.47,0.689386,4.78,0.642176
16.48,0,0,16.48,0.695199,4.78,0.648873
16.49,0,0,16.49,0.700943,4.78,0.655505
16.5,0,0,16.5,0.706617,4.78,0.662071
16.51,0,0,16.51,0.712217,4.78,0.668571
16.52,0,0,16.52,0.717747,4.78,0.675005
16.53,0,0,16.53,0.723205,4.78,0.68137
16.54,0,0,16.54,0.728592,4.78,0.687668
16.55,0,0,16.55,0.733903,4.78,0.693897
16.56,0,0,16.56,0.739144,4.78,0.700057
16.57,0,0,16.57,0.744309,4.78,0.706146
16.58,0,0,16.58,0.749401,4.78,0.712165
16.59,0,0,16.59,0.754417,4.78,0.718113
16.6,0,0,16.6,0.75936,4.78,0.723989
16.61,0,0,16.61,0.764227,4.78,0.729792
16.62,0,0,16.62,0.769018,4.78,0.735523
16.63,0,0,16.63,0.773732,4.78,0.74118
16.64,0,0,16.64,0.778368,4.78,0.746762
16.65,0,0,16.65,0.782929,4.78,0.752271
16.66,0,0,16.66,0.787414,4.78,0.757703
16.67,0,0,16.67,0.79182,4.78,0.763061
16.68,0,0,16.68,0.796145,4.78,0.768342
16.69,0,0,16.69,0.800396,4.78,0.773546
16.7,0,0,16.7,0.804568,4.78,0.778672
16.71,0,0,16.71,0.808657,4.78,0.783721
16.72,0,0,16.72,0.812669,4.78,0.788691
16.73,0,0,16.73,0.816602,4.78,0.793583
16.74,0,0,16.74,0.820453,4.78,0.798395
16.75,0,0,16.75,0.824226,4.78,0.803128
16.76,0,0,16.76,0.827917,4.78,0.80778
16.77,0,0,16.77,0.831526,4.78,0.812351
16.78,0,0,16.78,0.835057,4.78,0.816841
16.79,0,0,16.79,0.838504,4.78,0.821249
16.8,0,0,16.8,0.841871,4.78,0.825576
16.81,0,0,16.81,0.845152,4.78,0.829819
16.82,0,0,16.82,0.848356,4.78,0.83398
16.83,0,0,16.83,0.851475,4.78,0.838057
16.84,0,0,16.84,0.854512,4.78,0.842051
16.85,0,0,16.85,0.857464,4.78,0.84596
16.86,0,0,16.86,0.860336,4.78,0.849785
16.87,0,0,16.87,0.863123,4.78,0.853524
16.88,0,0,16.88,0.865826,4.78,0.857179
16.89,0,0,16.89,0.868446,4.78,0.860747
16.9,0,0,16.9,0.870981,4.78,0.86423
16.91,0,0,16.91,0.873434,4.78,0.867626
16.92,0,0,16.92,0.8758,4.78,0.870936
16.93,0,0,16.93,0.878083,4.78,0.874158
16.94,0,0,16.94,0.880283,4.78,0.877293
16.95,0,0,16.95,0.882399,4.78,0.88034
16.96,0,0,16.96,0.884426,4.78,0.883299
16.97,0,0,16.97,0.886371,4.78,0.88617
16.98,0,0,16.98,0.888229,4.78,0.888952
16.99,0,0,16.99,0.890005,4.78,0.891645
17,0,0,17,0.891693,4.78,0.894249
17.01,0,0,17.01,0.893298,4.78,0.896764
17.02,0,0,17.02,0.894814,4.78,0.899189
17.03,0,0,17.03,0.896248,4.78,0.901524
17.04,0,0,17.04,0.897595,4.78,0.903769
17.05,0,0,17.05,0.898855,4.78,0.905924
17.06,0,0,17.06,0.900031,4.78,0.907988
17.07,0,0,17.07,0.901122,4.78,0.909961
17.08,0,0,17.08,0.902125,4.78,0.911843
17.09,0,0,17.09,0.903044,4.78,0.913634
17.1,0,0,17.1,0.903876,4.78,0.915334
17.11,0,0,17.11,0.904625,4.78,0.916942
17.12,0,0,17.12,0.905286,4.78,0.918458
17.13,0,0,17.13,0.90586,4.78,0.919883
17.14,0,0,17.14,0.906351,4.78,0.921215
17.15,0,0,17.15,0.906753,4.78,0.922456
17.16,0,0,17.16,0.907073,4.78,0.923604
17.17,0,0,17.17,0.907306,4.78,0.92466
17.18,0,0,17.18,0.907453,4.78,0.925623
17.19,0,0,17.19,0.907513,4.78,0.926494
17.2,0,0,17.2,0.907488,4.78,0.927272
17.21,0,0,17.21,0.907378,4.78,0.927958
17.22,0,0,17.22,0.907183,4.78,0.92855
17.23,0,0,17.23,0.906902,4.78,0.92905
17.24,0,0,17.24,0.906536,4.78,0.929457
17.25,0,0,17.25,0.906088,4.78,0.929771
17.26,0,0,17.26,0.905551,4.78,0.929992
17.27,0,0,17.27,0.904929,4.78,0.93012
17.28,0,0,17.28,0.904225,4.78,0.930155
17.29,0,0,17.29,0.903434,4.78,0.930097
17.3,0,0,17.3,0.902558,4.78,0.929946
17.31,0,0,17.31,0.901601,4.78,0.929702
17.32,0,0,17.32,0.900557,4.78,0.929365
17.33,0,0,17.33,0.899428,4.78,0.928935
17.34,0,0,17.34,0.898215,4.78,0.928412
17.35,0,0,17.35,0.89692,4.78,0.927796
17.36,0,0,17.36,0.895542,4.78,0.927088
17.37,0,0,17.37,0.894078,4.78,0.926287
17.38,0,0,17.38,0.892534,4.78,0.925393
17.39,0,0,17.39,0.890905,4.78,0.924407
17.4,0,0,17.4,0.889194,4.78,0.923328
17.41,0,0,17.41,0.8874,4.78,0.922157
17.42,0,0,17.42,0.885522,4.78,0.920893
17.43,0,0,17.43,0.883563,4.78,0.919538
17.44,0,0,17.44,0.881523,4.78,0.918091
17.45,0,0,17.45,0.879401,4.78,0.916551
17.46,0,0,17.46,0.877197,4.78,0.914921
17.47,0,0,17.47,0.874911,4.78,0.913198
17.48,0,0,17.48,0.872546,4.78,0.911385
17.49,0,0,17.49,0.870098,4.78,0.90948
17.5,0,0,17.5,0.86757,4.78,0.907484
17.51,0,0,17.51,0.864963,4.78,0.905398
17.52,0,0,17.52,0.862276,4.78,0.903221
17.53,0,0,17.53,0.859508,4.78,0.900953
17.54,0,0,17.54,0.856662,4.78,0.898596
17.55,0,0,17.55,0.853735,4.78,0.896149
17.56,0,0,17.56,0.850734,4.78,0.893612
17.57,0,0,17.57,0.847649,4.78,0.890985
17.58,0,0,17.58,0.844491,4.78,0.88827
17.59,0,0,17.59,0.841254,4.78,0.885466
17.6,0,0,17.6,0.837936,4.78,0.882573
17.61,0,0,17.61,0.834543,4.78,0.879592
17.62,0,0,17.62,0.831075,4.78,0.876523
17.63,0,0,17.63,0.827531,4.78,0.873367
17.64,0,0,17.64,0.82391,4.78,0.870123
17.65,0,0,17.65,0.820213,4.78,0.866792
17.66,0,0,17.66,0.816441,4.78,0.863374
17.67,0,0,17.67,0.812593,4.78,0.85987
17.68,0,0,17.68,0.808672,4.78,0.85628
17.69,0,0,17.69,0.804677,4.78,0.852605
17.7,0,0,17.7,0.800608,4.78,0.848844
17.71,0,0,17.71,0.796466,4.78,0.844998
17.72,0,0,17.72,0.792254,4.78,0.841068
17.73,0,0,17.73,0.787967,4.78,0.837054
17.74,0,0,17.74,0.783606,4.78,0.832955
17.75,0,0,17.75,0.779176,4.78,0.828774
17.76,0,0,17.76,0.774677,4.78,0.82451
17.77,0,0,17.77,0.770104,4.78,0.820163
17.78,0,0,17.78,0.765463,4.78,0.815735
17.79,0,0,17.79,0.760752,4.78,0.811224
17.8,0,0,17.8,0.755971,4.78,0.806633
17.81,0,0,17.81,0.751124,4.78,0.801961
17.82,0,0,17.82,0.746207,4.78,0.797209
17.83,0,0,17.83,0.741225,4.78,0.792377
17.84,0,0,17.84,0.736172,4.78,0.787466
17.85,0,0,17.85,0.731053,4.78,0.782476
17.86,0,0,17.86,0.72587,4.78,0.777408
17.87,0,0,17.87,0.720621,4.78,0.772262
17.88,0,0,17.88,0.715309,4.78,0.767039
17.89,0,0,17.89,0.70993,4.78,0.761739
17.9,0,0,17.9,0.704488,4.78,0.756363
17.91,0,0,17.91,0.698982,4.78,0.750911
17.92,0,0,17.92,0.693413,4.78,0.745384
17.93,0,0,17.93,0.687784,4.78,0.739783
17.94,0,0,17.94,0.68209,4.78,0.734108
17.95,0,0,17.95,0.676338,4.78,0.728359
17.96,0,0,17.96,0.670527,4.78,0.722538
17.97,0,0,17.97,0.664653,4.78,0.716644
17.98,0,0,17.98,0.658721,4.78,0.710679
17.99,0,0,17.99,0.652729,4.78,0.704642
18,0,0,18,0.64668,4.78,0.698535
18.01,0,0,18.01,0.640575,4.78,0.692358
18.02,0,0,18.02,0.634413,4.78,0.686112
18.03,0,0,18.03,0.628194,4.78,0.679798
18.04,0,0,18.04,0.621922,4.78,0.673415
18.05,0,0,18.05,0.615592,4.78,0.666965
18.06,0,0,18.06,0.609212,4.78,0.660448
18.07,0,0,18.07,0.602775,4.78,0.653866
18.08,0,0,18.08,0.596285,4.78,0.647218
18.09,0,0,18.09,0.589745,4.78,0.640505
18.1,0,0,18.1,0.583153,4.78,0.633728
18.11,0,0,18.11,0.576509,4.78,0.626888
18.12,0,0,18.12,0.569816,4.78,0.619985
18.13,0,0,18.13,0.563074,4.78,0.61302
18.14,0,0,18.14,0.556285,4.78,0.605994
18.15,0,0,18.15,0.549445,4.78,0.598907
18.16,0,0,18.16,0.542558,4.78,0.59176
18.17,0,0,18.17,0.535626,4.78,0.584554
18.18,0,0,18.18,0.528649,4.78,0.57729
18.19,0,0,18.19,0.521624,4.78,0.569968
18.2,0,0,18.2,0.514554,4.78,0.562589
18.21,0,0,18.21,0.507443,4.78,0.555153
18.22,0,0,18.22,0.50029,4.78,0.547663
18.23,0,0,18.23,0.493094,4.78,0.540117
18.24,0,0,18.24,0.485857,4.78,0.532517
18.25,0,0,18.25,0.478577,4.78,0.524864
18.26,0,0,18.26,0.471258,4.78,0.517159
18.27,0,0,18.27,0.463898,4.78,0.509402
18.28,0,0,18.28,0.456502,4.78,0.501594
18.29,0,0,18.29,0.449068,4.78,0.493736
18.3,0,0,18.3,0.441597,4.78,0.485828
18.31,0,0,18.31,0.43409,4.78,0.477872
18.32,0,0,18.32,0.426546,4.78,0.469868
18.33,0,0,18.33,0.418966,4.78,0.461817
18.34,0,0,18.34,0.411358,4.78,0.45372
18.35,0,0,18.35,0.403709,4.78,0.445578
18.36,0,0,18.36,0.396034,4.78,0.437391
18.37,0,0,18.37,0.388319,4.78,0.42916
18.38,0,0,18.38,0.38058,4.78,0.420886
18.39,0,0,18.39,0.372812,4.78,0.412571
18.4,0,0,18.4,0.36501,4.78,0.404214
18.41,0,0,18.41,0.35718,4.78,0.395816
18.42,0,0,18.42,0.349322,4.78,0.387379
18.43,0,0,18.43,0.341438,4.78,0.378904
18.44,0,0,18.44,0.333528,4.78,0.37039
18.45,0,0,18.45,0.325588,4.78,0.361839
18.46,0,0,18.46,0.317628,4.78,0.353252
18.47,0,0,18.47,0.309641,4.78,0.34463
18.48,0,0,18.48,0.301632,4.78,0.335974
18.49,0,0,18.49,0.293598,4.78,0.327283
18.5,0,0,18.5,0.285545,4.78,0.31856
18.51,0,0,18.51,0.277469,4.78,0.309805
18.52,0,0,18.52,0.269372,4.78,0.30102
18.53,0,0,18.53,0.261256,4.78,0.292204
18.54,0,0,18.54,0.253121,4.78,0.283359
18.55,0,0,18.55,0.244969,4.78,0.274485
18.56,0,0,18.56,0.236797,4.78,0.265584
18.57,0,0,18.57,0.228608,4.78,0.256657
18.58,0,0,18.58,0.220405,4.78,0.247704
18.59,0,0,18.59,0.212185,4.78,0.238726
18.6,0,0,18.6,0.203948,4.78,0.229724
18.61,0,0,18.61,0.195701,4.78,0.220699
18.62,0,0,18.62,0.18744,4.78,0.211652
18.63,0,0,18.63,0.179166,4.78,0.202584
18.64,0,0,18.64,0.170878,4.78,0.193496
18.65,0,0,18.65,0.162582,4.78,0.184389
18.66,0,0,18.66,0.154272,4.78,0.175263
18.67,0,0,18.67,0.145954,4.78,0.166119
18.68,0,0,18.68,0.137626,4.78,0.156959
18.69,0,0,18.69,0.12929,4.78,0.147783
18.7,0,0,18.7,0.120945,4.78,0.138592
18.71,0,0,18.71,0.112594,4.78,0.129388
18.72,0,0,18.72,0.104238,4.78,0.12017
18.73,0,0,18.73,0.0958745,4.78,0.110941
18.74,0,0,18.74,0.0875052,4.78,0.1017
18.75,0,0,18.75,0.0791306,4.78,0.0924496
18.76,0,0,18.76,0.0707516,4.78,0.0831897
18.77,0,0,18.77,0.0623715,4.78,0.0739214
18.78,0,0,18.78,0.0539846,4.78,0.0646457
18.79,0,0,18.79,0.0456002,4.78,0.0553635
18.8,0,0,18.8,0.0372148,4.78,0.0460759
18.81,0,0,18.81,0.0288267,4.78,0.0367836
18.82,0,0,18.82,0.0204361,4.78,0.0274876
18.83,0,0,18.83,0.0120478,4.78,0.0181889
18.84,0,0,18.84,0.00365949,4.78,0.00888836
