Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.16564,7.07,-1.16273
10.4,0,0,10.4,-1.17363,7.07,-1.17072
10.41,0,0,10.41,-1.18151,7.07,-1.1786
10.42,0,0,10.42,-1.18927,7.07,-1.18635
10.43,0,0,10.43,-1.1969,7.07,-1.19399
10.44,0,0,10.44,-1.20442,7.07,-1.20151
10.45,0,0,10.45,-1.21182,7.07,-1.20891
10.46,0,0,10.46,-1.2191,7.07,-1.21619
10.47,0,0,10.47,-1.22625,7.07,-1.22334
10.48,0,0,10.48,-1.23328,7.07,-1.23038
10.49,0,0,10.49,-1.24019,7.07,-1.23729
10.5,0,0,10.5,-1.24697,7.07,-1.24408
10.51,0,0,10.51,-1.25363,7.07,-1.25074
10.52,0,0,10.52,-1.26017,7.07,-1.25728
10.53,0,0,10.53,-1.26657,7.07,-1.26369
10.54,0,0,10.54,-1.27285,7.07,-1.26997
10.55,0,0,10.55,-1.27901,7.07,-1.27613
10.56,0,0,10.56,-1.28504,7.07,-1.28216
10.57,0,0,10.57,-1.29093,7.07,-1.28807
10.58,0,0,10.58,-1.2967,7.07,-1.29384
10.59,0,0,10.59,-1.30234,7.07,-1.29949
10.6,0,0,10.6,-1.30785,7.07,-1.305
10.61,0,0,10.61,-1.31323,7.07,-1.31038
10.62,0,0,10.62,-1.31847,7.07,-1.31564
10.63,0,0,10.63,-1.32359,7.07,-1.32076
10.64,0,0,10.64,-1.32857,7.07,-1.32575
10.65,0,0,10.65,-1.33342,7.07,-1.33061
10.66,0,0,10.66,-1.33814,7.07,-1.33533
10.67,0,0,10.67,-1.34272,7.07,-1.33992
10.68,0,0,10.68,-1.34717,7.07,-1.34438
10.69,0,0,10.69,-1.35149,7.07,-1.3487
10.7,0,0,10.7,-1.35567,7.07,-1.35288
10.71,0,0,10.71,-1.35971,7.07,-1.35694
10.72,0,0,10.72,-1.36362,7.07,-1.36085
10.73,0,0,10.73,-1.36739,7.07,-1.36463
10.74,0,0,10.74,-1.37103,7.07,-1.36828
10.75,0,0,10.75,-1.37453,7.07,-1.37178
10.76,0,0,10.76,-1.37789,7.07,-1.37515
10.77,0,0,10.77,-1.38112,7.07,-1.37838
10.78,0,0,10.78,-1.3842,7.07,-1.38148
10.79,0,0,10.79,-1.38715,7.07,-1.38443
10.8,0,0,10.8,-1.38996,7.07,-1.38725
10.81,0,0,10.81,-1.39263,7.07,-1.38993
10.82,0,0,10.82,-1.39517,7.07,-1.39247
10.83,0,0,10.83,-1.39756,7.07,-1.39487
10.84,0,0,10.84,-1.39982,7.07,-1.39713
10.85,0,0,10.85,-1.40193,7.07,-1.39925
10.86,0,0,10.86,-1.40391,7.07,-1.40124
10.87,0,0,10.87,-1.40574,7.07,-1.40308
10.88,0,0,10.88,-1.40744,7.07,-1.40478
10.89,0,0,10.89,-1.40899,7.07,-1.40634
10.9,0,0,10.9,-1.4104,7.07,-1.40776
10.91,0,0,10.91,-1.41167,7.07,-1.40904
10.92,0,0,10.92,-1.41281,7.07,-1.41018
10.93,0,0,10.93,-1.4138,7.07,-1.41117
10.94,0,0,10.94,-1.41465,7.07,-1.41203
10.95,0,0,10.95,-1.41535,7.07,-1.41274
10.96,0,0,10.96,-1.41592,7.07,-1.41332
10.97,0,0,10.97,-1.41634,7.07,-1.41375
10.98,0,0,10.98,-1.41663,7.07,-1.41404
10.99,0,0,10.99,-1.41677,7.07,-1.41419
11,0,0,11,-1.41677,7.07,-1.4142
11.01,0,0,11.01,-1.41663,7.07,-1.41407
11.02,0,0,11.02,-1.41635,7.07,-1.41379
11.03,0,0,11.03,-1.41592,7.07,-1.41337
11.04,0,0,11.04,-1.41535,7.07,-1.41282
11.05,0,0,11.05,-1.41465,7.07,-1.41212
11.06,0,0,11.06,-1.4138,7.07,-1.41128
11.07,0,0,11.07,-1.4128,7.07,-1.4103
11.08,0,0,11.08,-1.41167,7.07,-1.40918
11.09,0,0,11.09,-1.4104,7.07,-1.40791
11.1,0,0,11.1,-1.40898,7.07,-1.40651
11.11,0,0,11.11,-1.40742,7.07,-1.40496
11.12,0,0,11.12,-1.40572,7.07,-1.40328
11.13,0,0,11.13,-1.40388,7.07,-1.40145
11.14,0,0,11.14,-1.4019,7.07,-1.39949
11.15,0,0,11.15,-1.39978,7.07,-1.39738
11.16,0,0,11.16,-1.39752,7.07,-1.39514
11.17,0,0,11.17,-1.39511,7.07,-1.39275
11.18,0,0,11.18,-1.39257,7.07,-1.39023
11.19,0,0,11.19,-1.38989,7.07,-1.38757
11.2,0,0,11.2,-1.38707,7.07,-1.38477
11.21,0,0,11.21,-1.3841,7.07,-1.38182
11.22,0,0,11.22,-1.381,7.07,-1.37875
11.23,0,0,11.23,-1.37776,7.07,-1.37553
11.24,0,0,11.24,-1.37438,7.07,-1.37218
11.25,0,0,11.25,-1.37086,7.07,-1.36869
11.26,0,0,11.26,-1.36721,7.07,-1.36506
11.27,0,0,11.27,-1.36341,7.07,-1.36129
11.28,0,0,11.28,-1.35948,7.07,-1.35739
11.29,0,0,11.29,-1.35541,7.07,-1.35336
11.3,0,0,11.3,-1.3512,7.07,-1.34919
11.31,0,0,11.31,-1.34686,7.07,-1.34488
11.32,0,0,11.32,-1.34238,7.07,-1.34044
11.33,0,0,11.33,-1.33776,7.07,-1.33586
11.34,0,0,11.34,-1.33302,7.07,-1.33115
11.35,0,0,11.35,-1.32813,7.07,-1.32631
11.36,0,0,11.36,-1.32311,7.07,-1.32134
11.37,0,0,11.37,-1.31796,7.07,-1.31623
11.38,0,0,11.38,-1.31267,7.07,-1.31099
11.39,0,0,11.39,-1.30725,7.07,-1.30563
11.4,0,0,11.4,-1.30169,7.07,-1.30013
11.41,0,0,11.41,-1.29601,7.07,-1.2945
11.42,0,0,11.42,-1.29019,7.07,-1.28874
11.43,0,0,11.43,-1.28424,7.07,-1.28285
11.44,0,0,11.44,-1.27817,7.07,-1.27683
11.45,0,0,11.45,-1.27196,7.07,-1.27069
11.46,0,0,11.46,-1.26562,7.07,-1.26442
11.47,0,0,11.47,-1.25915,7.07,-1.25802
11.48,0,0,11.48,-1.25256,7.07,-1.2515
11.49,0,0,11.49,-1.24584,7.07,-1.24485
11.5,0,0,11.5,-1.23899,7.07,-1.23808
11.51,0,0,11.51,-1.23201,7.07,-1.23118
11.52,0,0,11.52,-1.22491,7.07,-1.22416
11.53,0,0,11.53,-1.21769,7.07,-1.21702
11.54,0,0,11.54,-1.21034,7.07,-1.20975
11.55,0,0,11.55,-1.20286,7.07,-1.20237
11.56,0,0,11.56,-1.19527,7.07,-1.19486
11.57,0,0,11.57,-1.18755,7.07,-1.18724
11.58,0,0,11.58,-1.17971,7.07,-1.17949
11.59,0,0,11.59,-1.17176,7.07,-1.17163
11.6,0,0,11.6,-1.16368,7.07,-1.16365
11.61,0,0,11.61,-1.15548,7.07,-1.15556
11.62,0,0,11.62,-1.14717,7.07,-1.14735
11.63,0,0,11.63,-1.13874,7.07,-1.13902
11.64,0,0,11.64,-1.13019,7.07,-1.13058
11.65,0,0,11.65,-1.12153,7.07,-1.12203
11.66,0,0,11.66,-1.11275,7.07,-1.11337
11.67,0,0,11.67,-1.10386,7.07,-1.10459
11.68,0,0,11.68,-1.09486,7.07,-1.09571
11.69,0,0,11.69,-1.08574,7.07,-1.08671
11.7,0,0,11.7,-1.07652,7.07,-1.07761
11.71,0,0,11.71,-1.06718,7.07,-1.06839
11.72,0,0,11.72,-1.05774,7.07,-1.05908
11.73,0,0,11.73,-1.04819,7.07,-1.04965
11.74,0,0,11.74,-1.03853,7.07,-1.04012
11.75,0,0,11.75,-1.02877,7.07,-1.03049
11.76,0,0,11.76,-1.0189,7.07,-1.02075
11.77,0,0,11.77,-1.00893,7.07,-1.01091
11.78,0,0,11.78,-0.998851,7.07,-1.00097
11.79,0,0,11.79,-0.988676,7.07,-0.990931
11.8,0,0,11.8,-0.978401,7.07,-0.980792
11.81,0,0,11.81,-0.968025,7.07,-0.970554
11.82,0,0,11.82,-0.957551,7.07,-0.96022
11.83,0,0,11.83,-0.946979,7.07,-0.94979
11.84,0,0,11.84,-0.936312,7.07,-0.939264
11.85,0,0,11.85,-0.92555,7.07,-0.928645
11.86,0,0,11.86,-0.914696,7.07,-0.917933
11.87,0,0,11.87,-0.903749,7.07,-0.907129
11.88,0,0,11.88,-0.892709,7.07,-0.896234
11.89,0,0,11.89,-0.881582,7.07,-0.88525
11.9,0,0,11.9,-0.870365,7.07,-0.874177
11.91,0,0,11.91,-0.859058,7.07,-0.863017
11.92,0,0,11.92,-0.847667,7.07,-0.85177
11.93,0,0,11.93,-0.836189,7.07,-0.840439
11.94,0,0,11.94,-0.824629,7.07,-0.829023
11.95,0,0,11.95,-0.812985,7.07,-0.817524
11.96,0,0,11.96,-0.801259,7.07,-0.805944
11.97,0,0,11.97,-0.789452,7.07,-0.794283
11.98,0,0,11.98,-0.777572,7.07,-0.782542
11.99,0,0,11.99,-0.765609,7.07,-0.770724
12,0,0,12,-0.753572,7.07,-0.758828
12.01,0,0,12.01,-0.74146,7.07,-0.746856
12.02,0,0,12.02,-0.729273,7.07,-0.73481
12.03,0,0,12.03,-0.717014,7.07,-0.72269
12.04,0,0,12.04,-0.704685,7.07,-0.710498
12.05,0,0,12.05,-0.692283,7.07,-0.698235
12.06,0,0,12.06,-0.679817,7.07,-0.685902
12.07,0,0,12.07,-0.667287,7.07,-0.673501
12.08,0,0,12.08,-0.654683,7.07,-0.661032
12.09,0,0,12.09,-0.642019,7.07,-0.648497
12.1,0,0,12.1,-0.629293,7.07,-0.635897
12.11,0,0,12.11,-0.616505,7.07,-0.623233
12.12,0,0,12.12,-0.603656,7.07,-0.610508
12.13,0,0,12.13,-0.590747,7.07,-0.597721
12.14,0,0,12.14,-0.577783,7.07,-0.584874
12.15,0,0,12.15,-0.564762,7.07,-0.571969
12.16,0,0,12.16,-0.551689,7.07,-0.559007
12.17,0,0,12.17,-0.538561,7.07,-0.545989
12.18,0,0,12.18,-0.52538,7.07,-0.532916
12.19,0,0,12.19,-0.512153,7.07,-0.51979
12.2,0,0,12.2,-0.498874,7.07,-0.506612
12.21,0,0,12.21,-0.485547,7.07,-0.493384
12.22,0,0,12.22,-0.472175,7.07,-0.480106
12.23,0,0,12.23,-0.458759,7.07,-0.46678
12.24,0,0,12.24,-0.445297,7.07,-0.453407
12.25,0,0,12.25,-0.431794,7.07,-0.439989
12.26,0,0,12.26,-0.418256,7.07,-0.426527
12.27,0,0,12.27,-0.404672,7.07,-0.413022
12.28,0,0,12.28,-0.391056,7.07,-0.399476
12.29,0,0,12.29,-0.377402,7.07,-0.38589
12.3,0,0,12.3,-0.363712,7.07,-0.372266
12.31,0,0,12.31,-0.349989,7.07,-0.358604
12.32,0,0,12.32,-0.336234,7.07,-0.344906
12.33,0,0,12.33,-0.32245,7.07,-0.331174
12.34,0,0,12.34,-0.308637,7.07,-0.317409
12.35,0,0,12.35,-0.294795,7.07,-0.303612
12.36,0,0,12.36,-0.280929,7.07,-0.289785
12.37,0,0,12.37,-0.267038,7.07,-0.275928
12.38,0,0,12.38,-0.253124,7.07,-0.262044
12.39,0,0,12.39,-0.239188,7.07,-0.248134
12.4,0,0,12.4,-0.22523,7.07,-0.234199
12.41,0,0,12.41,-0.211255,7.07,-0.220241
12.42,0,0,12.42,-0.197263,7.07,-0.206261
12.43,0,0,12.43,-0.183253,7.07,-0.19226
12.44,0,0,12.44,-0.169229,7.07,-0.17824
12.45,0,0,12.45,-0.155191,7.07,-0.164202
12.46,0,0,12.46,-0.14114,7.07,-0.150147
12.47,0,0,12.47,-0.127082,7.07,-0.136078
12.48,0,0,12.48,-0.113015,7.07,-0.121995
12.49,0,0,12.49,-0.0989355,7.07,-0.107899
12.5,0,0,12.5,-0.0848521,7.07,-0.0937932
12.51,0,0,12.51,-0.0707677,7.07,-0.0796778
12.52,0,0,12.52,-0.056674,7.07,-0.0655544
12.53,0,0,12.53,-0.0425793,7.07,-0.0514244
12.54,0,0,12.54,-0.0284891,7.07,-0.0372893
12.55,0,0,12.55,-0.0143918,7.07,-0.0231505
12.56,0,0,12.56,-0.000300274,7.07,-0.00900934
12.57,0,0,12.57,0.0137857,7.07,0.00513271
12.58,0,0,12.58,0.0278733,7.07,0.0192742
12.59,0,0,12.59,0.0419503,7.07,0.0334139
12.6,0,0,12.6,0.0560206,7.07,0.0475501
12.61,0,0,12.61,0.0700796,7.07,0.0616816
12.62,0,0,12.62,0.0841334,7.07,0.075807
12.63,0,0,12.63,0.0981719,7.07,0.0899247
12.64,0,0,12.64,0.112203,7.07,0.104034
12.65,0,0,12.65,0.126212,7.07,0.118132
12.66,0,0,12.66,0.140211,7.07,0.132218
12.67,0,0,12.67,0.154191,7.07,0.146292
12.68,0,0,12.68,0.168154,7.07,0.16035
12.69,0,0,12.69,0.182095,7.07,0.174393
12.7,0,0,12.7,0.196019,7.07,0.188418
12.71,0,0,12.71,0.209917,7.07,0.202425
12.72,0,0,12.72,0.223793,7.07,0.216411
12.73,0,0,12.73,0.237646,7.07,0.230375
12.74,0,0,12.74,0.251473,7.07,0.244317
12.75,0,0,12.75,0.265273,7.07,0.258234
12.76,0,0,12.76,0.279045,7.07,0.272125
12.77,0,0,12.77,0.292787,7.07,0.285989
12.78,0,0,12.78,0.306496,7.07,0.299825
12.79,0,0,12.79,0.320175,7.07,0.31363
12.8,0,0,12.8,0.333818,7.07,0.327404
12.81,0,0,12.81,0.347426,7.07,0.341145
12.82,0,0,12.82,0.360997,7.07,0.354853
12.83,0,0,12.83,0.374534,7.07,0.368524
12.84,0,0,12.84,0.388032,7.07,0.382159
12.85,0,0,12.85,0.401491,7.07,0.395756
12.86,0,0,12.86,0.414906,7.07,0.409313
12.87,0,0,12.87,0.428279,7.07,0.422829
12.88,0,0,12.88,0.441609,7.07,0.436303
12.89,0,0,12.89,0.454895,7.07,0.449733
12.9,0,0,12.9,0.468133,7.07,0.463118
12.91,0,0,12.91,0.481327,7.07,0.476457
12.92,0,0,12.92,0.494468,7.07,0.489749
12.93,0,0,12.93,0.507567,7.07,0.502991
12.94,0,0,12.94,0.520605,7.07,0.516183
12.95,0,0,12.95,0.533598,7.07,0.529323
12.96,0,0,12.96,0.546533,7.07,0.542411
12.97,0,0,12.97,0.559419,7.07,0.555444
12.98,0,0,12.98,0.572246,7.07,0.568422
12.99,0,0,12.99,0.585019,7.07,0.581343
13,0,0,13,0.597729,7.07,0.594205
13.01,0,0,13.01,0.610382,7.07,0.607009
13.02,0,0,13.02,0.622978,7.07,0.619751
13.03,0,0,13.03,0.63551,7.07,0.632432
13.04,0,0,13.04,0.647979,7.07,0.645049
13.05,0,0,13.05,0.660386,7.07,0.657602
13.06,0,0,13.06,0.672728,7.07,0.670089
13.07,0,0,13.07,0.685001,7.07,0.682509
13.08,0,0,13.08,0.69721,7.07,0.694861
13.09,0,0,13.09,0.709349,7.07,0.707144
13.1,0,0,13.1,0.721418,7.07,0.719355
13.11,0,0,13.11,0.733417,7.07,0.731495
13.12,0,0,13.12,0.745345,7.07,0.743562
13.13,0,0,13.13,0.757198,7.07,0.755554
13.14,0,0,13.14,0.768978,7.07,0.76747
13.15,0,0,13.15,0.780683,7.07,0.77931
13.16,0,0,13.16,0.792313,7.07,0.791072
13.17,0,0,13.17,0.803861,7.07,0.802755
13.18,0,0,13.18,0.815337,7.07,0.814358
13.19,0,0,13.19,0.826729,7.07,0.825879
13.2,0,0,13.2,0.838044,7.07,0.837318
13.21,0,0,13.21,0.849272,7.07,0.848672
13.22,0,0,13.22,0.860422,7.07,0.859942
13.23,0,0,13.23,0.871483,7.07,0.871126
13.24,0,0,13.24,0.882465,7.07,0.882223
13.25,0,0,13.25,0.893358,7.07,0.893232
13.26,0,0,13.26,0.904165,7.07,0.904151
13.27,0,0,13.27,0.914883,7.07,0.91498
13.28,0,0,13.28,0.925511,7.07,0.925718
13.29,0,0,13.29,0.936046,7.07,0.936362
13.3,0,0,13.3,0.946496,7.07,0.946914
13.31,0,0,13.31,0.956849,7.07,0.95737
13.32,0,0,13.32,0.96711,7.07,0.967731
13.33,0,0,13.33,0.977278,7.07,0.977995
13.34,0,0,13.34,0.98735,7.07,0.988161
13.35,0,0,13.35,0.997325,7.07,0.998229
13.36,0,0,13.36,1.0072,7.07,1.0082
13.37,0,0,13.37,1.01698,7.07,1.01806
13.38,0,0,13.38,1.02666,7.07,1.02783
13.39,0,0,13.39,1.03624,7.07,1.03749
13.4,0,0,13.4,1.04571,7.07,1.04705
13.41,0,0,13.41,1.05509,7.07,1.0565
13.42,0,0,13.42,1.06436,7.07,1.06585
13.43,0,0,13.43,1.07353,7.07,1.07509
13.44,0,0,13.44,1.08259,7.07,1.08423
13.45,0,0,13.45,1.09154,7.07,1.09325
13.46,0,0,13.46,1.10039,7.07,1.10217
13.47,0,0,13.47,1.10913,7.07,1.11097
13.48,0,0,13.48,1.11776,7.07,1.11967
13.49,0,0,13.49,1.12629,7.07,1.12825
13.5,0,0,13.5,1.1347,7.07,1.13672
13.51,0,0,13.51,1.14299,7.07,1.14508
13.52,0,0,13.52,1.15118,7.07,1.15332
13.53,0,0,13.53,1.15925,7.07,1.16145
13.54,0,0,13.54,1.16721,7.07,1.16946
13.55,0,0,13.55,1.17505,7.07,1.17735
13.56,0,0,13.56,1.18278,7.07,1.18513
13.57,0,0,13.57,1.19038,7.07,1.19278
13.58,0,0,13.58,1.19788,7.07,1.20032
13.59,0,0,13.59,1.20525,7.07,1.20774
13.6,0,0,13.6,1.2125,7.07,1.21504
13.61,0,0,13.61,1.21963,7.07,1.22221
13.62,0,0,13.62,1.22664,7.07,1.22927
13.63,0,0,13.63,1.23353,7.07,1.2362
13.64,0,0,13.64,1.2403,7.07,1.243
13.65,0,0,13.65,1.24694,7.07,1.24969
13.66,0,0,13.66,1.25346,7.07,1.25624
13.67,0,0,13.67,1.25986,7.07,1.26268
13.68,0,0,13.68,1.26612,7.07,1.26898
13.69,0,0,13.69,1.27226,7.07,1.27516
13.7,0,0,13.7,1.27828,7.07,1.28121
13.71,0,0,13.71,1.28417,7.07,1.28714
13.72,0,0,13.72,1.28993,7.07,1.29293
13.73,0,0,13.73,1.29555,7.07,1.2986
13.74,0,0,13.74,1.30105,7.07,1.30413
13.75,0,0,13.75,1.30642,7.07,1.30954
13.76,0,0,13.76,1.31166,7.07,1.31481
13.77,0,0,13.77,1.31677,7.07,1.31995
13.78,0,0,13.78,1.32174,7.07,1.32496
13.79,0,0,13.79,1.32658,7.07,1.32984
13.8,0,0,13.8,1.3313,7.07,1.33459
13.81,0,0,13.81,1.33587,7.07,1.3392
13.82,0,0,13.82,1.34031,7.07,1.34368
13.83,0,0,13.83,1.34461,7.07,1.34802
13.84,0,0,13.84,1.34878,7.07,1.35223
13.85,0,0,13.85,1.35282,7.07,1.3563
13.86,0,0,13.86,1.35671,7.07,1.36024
13.87,0,0,13.87,1.36047,7.07,1.36404
13.88,0,0,13.88,1.3641,7.07,1.3677
13.89,0,0,13.89,1.36758,7.07,1.37123
13.9,0,0,13.9,1.37093,7.07,1.37462
13.91,0,0,13.91,1.37413,7.07,1.37788
13.92,0,0,13.92,1.37721,7.07,1.38099
13.93,0,0,13.93,1.38014,7.07,1.38397
13.94,0,0,13.94,1.38293,7.07,1.38681
13.95,0,0,13.95,1.38557,7.07,1.38951
13.96,0,0,13.96,1.38808,7.07,1.39208
13.97,0,0,13.97,1.39046,7.07,1.3945
13.98,0,0,13.98,1.39268,7.07,1.39678
13.99,0,0,13.99,1.39477,7.07,1.39893
14,0,0,14,1.39672,7.07,1.40093
14.01,0,0,14.01,1.39852,7.07,1.40279
14.02,0,0,14.02,1.40018,7.07,1.40452
14.03,0,0,14.03,1.4017,7.07,1.4061
14.04,0,0,14.04,1.40308,7.07,1.40754
14.05,0,0,14.05,1.40431,7.07,1.40884
14.06,0,0,14.06,1.4054,7.07,1.41
14.07,0,0,14.07,1.40636,7.07,1.41102
14.08,0,0,14.08,1.40717,7.07,1.4119
14.09,0,0,14.09,1.40783,7.07,1.41264
14.1,0,0,14.1,1.40835,7.07,1.41324
14.11,0,0,14.11,1.40873,7.07,1.41369
14.12,0,0,14.12,1.40896,7.07,1.414
14.13,0,0,14.13,1.40906,7.07,1.41418
14.14,0,0,14.14,1.40901,7.07,1.41421
14.15,0,0,14.15,1.40881,7.07,1.4141
14.16,0,0,14.16,1.40847,7.07,1.41384
14.17,0,0,14.17,1.40799,7.07,1.41345
14.18,0,0,14.18,1.40737,7.07,1.41291
14.19,0,0,14.19,1.4066,7.07,1.41224
14.2,0,0,14.2,1.4057,7.07,1.41142
14.21,0,0,14.21,1.40465,7.07,1.41046
14.22,0,0,14.22,1.40345,7.07,1.40936
14.23,0,0,14.23,1.40211,7.07,1.40812
14.24,0,0,14.24,1.40064,7.07,1.40674
14.25,0,0,14.25,1.39902,7.07,1.40522
14.26,0,0,14.26,1.39725,7.07,1.40356
14.27,0,0,14.27,1.39535,7.07,1.40175
14.28,0,0,14.28,1.3933,7.07,1.39981
14.29,0,0,14.29,1.39112,7.07,1.39773
14.3,0,0,14.3,1.38879,7.07,1.3955
14.31,0,0,14.31,1.38632,7.07,1.39314
14.32,0,0,14.32,1.38371,7.07,1.39064
14.33,0,0,14.33,1.38096,7.07,1.388
14.34,0,0,14.34,1.37808,7.07,1.38522
14.35,0,0,14.35,1.37505,7.07,1.3823
14.36,0,0,14.36,1.37188,7.07,1.37925
14.37,0,0,14.37,1.36858,7.07,1.37605
14.38,0,0,14.38,1.36513,7.07,1.37272
14.39,0,0,14.39,1.36155,7.07,1.36925
14.4,0,0,14.4,1.35783,7.07,1.36564
14.41,0,0,14.41,1.35398,7.07,1.3619
14.42,0,0,14.42,1.34999,7.07,1.35802
14.43,0,0,14.43,1.34586,7.07,1.35401
14.44,0,0,14.44,1.34159,7.07,1.34986
14.45,0,0,14.45,1.33719,7.07,1.34557
14.46,0,0,14.46,1.33266,7.07,1.34115
14.47,0,0,14.47,1.32799,7.07,1.3366
14.48,0,0,14.48,1.32319,7.07,1.33191
14.49,0,0,14.49,1.31825,7.07,1.32709
14.5,0,0,14.5,1.31319,7.07,1.32214
14.51,0,0,14.51,1.30799,7.07,1.31705
14.52,0,0,14.52,1.30265,7.07,1.31184
14.53,0,0,14.53,1.29719,7.07,1.30649
14.54,0,0,14.54,1.2916,7.07,1.30101
14.55,0,0,14.55,1.28588,7.07,1.2954
14.56,0,0,14.56,1.28003,7.07,1.28966
14.57,0,0,14.57,1.27405,7.07,1.28379
14.58,0,0,14.58,1.26794,7.07,1.2778
14.59,0,0,14.59,1.26171,7.07,1.27168
14.6,0,0,14.6,1.25535,7.07,1.26542
14.61,0,0,14.61,1.24886,7.07,1.25905
14.62,0,0,14.62,1.24225,7.07,1.25254
14.63,0,0,14.63,1.23552,7.07,1.24592
14.64,0,0,14.64,1.22866,7.07,1.23916
14.65,0,0,14.65,1.22168,7.07,1.23229
14.66,0,0,14.66,1.21458,7.07,1.22528
14.67,0,0,14.67,1.20735,7.07,1.21816
14.68,0,0,14.68,1.2,7.07,1.21092
14.69,0,0,14.69,1.19254,7.07,1.20355
14.7,0,0,14.7,1.18495,7.07,1.19607
14.71,0,0,14.71,1.17725,7.07,1.18846
14.72,0,0,14.72,1.16943,7.07,1.18074
14.73,0,0,14.73,1.16149,7.07,1.17289
14.74,0,0,14.74,1.15344,7.07,1.16493
14.75,0,0,14.75,1.14527,7.07,1.15686
14.76,0,0,14.76,1.13699,7.07,1.14866
14.77,0,0,14.77,1.12859,7.07,1.14036
14.78,0,0,14.78,1.12008,7.07,1.13194
14.79,0,0,14.79,1.11146,7.07,1.1234
14.8,0,0,14.8,1.10272,7.07,1.11476
14.81,0,0,14.81,1.09389,7.07,1.106
14.82,0,0,14.82,1.08494,7.07,1.09713
14.83,0,0,14.83,1.07587,7.07,1.08815
14.84,0,0,14.84,1.06671,7.07,1.07906
14.85,0,0,14.85,1.05744,7.07,1.06987
14.86,0,0,14.86,1.04806,7.07,1.06057
14.87,0,0,14.87,1.03858,7.07,1.05116
14.88,0,0,14.88,1.02899,7.07,1.04165
14.89,0,0,14.89,1.0193,7.07,1.03203
14.9,0,0,14.9,1.00951,7.07,1.02231
14.91,0,0,14.91,0.999619,7.07,1.01248
14.92,0,0,14.92,0.989626,7.07,1.00256
14.93,0,0,14.93,0.979537,7.07,0.992537
14.94,0,0,14.94,0.969352,7.07,0.982413
14.95,0,0,14.95,0.959065,7.07,0.972191
14.96,0,0,14.96,0.948687,7.07,0.961872
14.97,0,0,14.97,0.938213,7.07,0.951457
14.98,0,0,14.98,0.927645,7.07,0.940947
14.99,0,0,14.99,0.916982,7.07,0.930342
15,0,0,15,0.90623,7.07,0.919645
15.01,0,0,15.01,0.895385,7.07,0.908856
15.02,0,0,15.02,0.884453,7.07,0.897975
15.03,0,0,15.03,0.873432,7.07,0.887005
15.04,0,0,15.04,0.862321,7.07,0.875946
15.05,0,0,15.05,0.851128,7.07,0.8648
15.06,0,0,15.06,0.839847,7.07,0.853567
15.07,0,0,15.07,0.828484,7.07,0.842249
15.08,0,0,15.08,0.817036,7.07,0.830847
15.09,0,0,15.09,0.805507,7.07,0.819361
15.1,0,0,15.1,0.793897,7.07,0.807794
15.11,0,0,15.11,0.78221,7.07,0.796145
15.12,0,0,15.12,0.770441,7.07,0.784417
15.13,0,0,15.13,0.758596,7.07,0.772611
15.14,0,0,15.14,0.746677,7.07,0.760728
15.15,0,0,15.15,0.734681,7.07,0.748768
15.16,0,0,15.16,0.722611,7.07,0.736733
15.17,0,0,15.17,0.710469,7.07,0.724625
15.18,0,0,15.18,0.698257,7.07,0.712445
15.19,0,0,15.19,0.685975,7.07,0.700193
15.2,0,0,15.2,0.673621,7.07,0.687871
15.21,0,0,15.21,0.661204,7.07,0.67548
15.22,0,0,15.22,0.648719,7.07,0.663022
15.23,0,0,15.23,0.636165,7.07,0.650497
15.24,0,0,15.24,0.623556,7.07,0.637908
15.25,0,0,15.25,0.610878,7.07,0.625255
15.26,0,0,15.26,0.59814,7.07,0.612539
15.27,0,0,15.27,0.585343,7.07,0.599761
15.28,0,0,15.28,0.572489,7.07,0.586924
15.29,0,0,15.29,0.559573,7.07,0.574029
15.3,0,0,15.3,0.546605,7.07,0.561075
15.31,0,0,15.31,0.533581,7.07,0.548066
15.32,0,0,15.32,0.520506,7.07,0.535002
15.33,0,0,15.33,0.507375,7.07,0.521884
15.34,0,0,15.34,0.494198,7.07,0.508714
15.35,0,0,15.35,0.480968,7.07,0.495494
15.36,0,0,15.36,0.467691,7.07,0.482224
15.37,0,0,15.37,0.454371,7.07,0.468905
15.38,0,0,15.38,0.441003,7.07,0.45554
15.39,0,0,15.39,0.427592,7.07,0.442129
15.4,0,0,15.4,0.414141,7.07,0.428674
15.41,0,0,15.41,0.400647,7.07,0.415176
15.42,0,0,15.42,0.387112,7.07,0.401636
15.43,0,0,15.43,0.373542,7.07,0.388057
15.44,0,0,15.44,0.359936,7.07,0.374438
15.45,0,0,15.45,0.346299,7.07,0.360782
15.46,0,0,15.46,0.332621,7.07,0.34709
15.47,0,0,15.47,0.318917,7.07,0.333363
15.48,0,0,15.48,0.305178,7.07,0.319603
15.49,0,0,15.49,0.29141,7.07,0.305811
15.5,0,0,15.5,0.27762,7.07,0.291989
15.51,0,0,15.51,0.263802,7.07,0.278137
15.52,0,0,15.52,0.249956,7.07,0.264257
15.53,0,0,15.53,0.23609,7.07,0.250351
15.54,0,0,15.54,0.222201,7.07,0.23642
15.55,0,0,15.55,0.208291,7.07,0.222466
15.56,0,0,15.56,0.19437,7.07,0.208489
15.57,0,0,15.57,0.18043,7.07,0.194491
15.58,0,0,15.58,0.166473,7.07,0.180474
