Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.56,0,0,15.56,0.122213,6.22,0.137821
15.57,0,0,15.57,0.113268,6.22,0.128568
15.58,0,0,15.58,0.104325,6.22,0.119302
15.59,0,0,15.59,0.0953831,6.22,0.110024
15.6,0,0,15.6,0.0864391,6.22,0.100735
15.61,0,0,15.61,0.0775009,6.22,0.0914356
15.62,0,0,15.62,0.0685653,6.22,0.0821274
15.63,0,0,15.63,0.0596328,6.22,0.072811
15.64,0,0,15.64,0.0507049,6.22,0.0634873
15.65,0,0,15.65,0.0417826,6.22,0.0541573
15.66,0,0,15.66,0.0328714,6.22,0.0448218
15.67,0,0,15.67,0.0239619,6.22,0.0354819
15.68,0,0,15.68,0.015068,6.22,0.0261384
15.69,0,0,15.69,0.00617772,6.22,0.0167923
15.7,0,0,15.7,-0.00269836,6.22,0.00744447
15.71,0,0,15.71,-0.0115634,6.22,-0.00190406
15.72,0,0,15.72,-0.020413,6.22,-0.0112524
15.73,0,0,15.73,-0.0292523,6.22,-0.0205996
15.74,0,0,15.74,-0.0380763,6.22,-0.0299448
15.75,0,0,15.75,-0.046885,6.22,-0.0392869
15.76,0,0,15.76,-0.0556781,6.22,-0.0486252
15.77,0,0,15.77,-0.0644541,6.22,-0.0579585
15.78,0,0,15.78,-0.0732106,6.22,-0.0672861
15.79,0,0,15.79,-0.0819488,6.22,-0.076607
15.8,0,0,15.8,-0.0906672,6.22,-0.0859201
15.81,0,0,15.81,-0.099364,6.22,-0.0952247
15.82,0,0,15.82,-0.108038,6.22,-0.10452
15.83,0,0,15.83,-0.116691,6.22,-0.113804
15.84,0,0,15.84,-0.125321,6.22,-0.123078
15.85,0,0,15.85,-0.133924,6.22,-0.132339
15.86,0,0,15.86,-0.142505,6.22,-0.141586
15.87,0,0,15.87,-0.151061,6.22,-0.15082
15.88,0,0,15.88,-0.159588,6.22,-0.160038
15.89,0,0,15.89,-0.168086,6.22,-0.169241
15.9,0,0,15.9,-0.176555,6.22,-0.178426
15.91,0,0,15.91,-0.184995,6.22,-0.187594
15.92,0,0,15.92,-0.193405,6.22,-0.196743
15.93,0,0,15.93,-0.201786,6.22,-0.205872
15.94,0,0,15.94,-0.210133,6.22,-0.214981
15.95,0,0,15.95,-0.218443,6.22,-0.224068
15.96,0,0,15.96,-0.226729,6.22,-0.233133
15.97,0,0,15.97,-0.234972,6.22,-0.242174
15.98,0,0,15.98,-0.243183,6.22,-0.251191
15.99,0,0,15.99,-0.251359,6.22,-0.260184
16,0,0,16,-0.259495,6.22,-0.26915
16.01,0,0,16.01,-0.267598,6.22,-0.278089
16.02,0,0,16.02,-0.275659,6.22,-0.287
16.03,0,0,16.03,-0.283681,6.22,-0.295883
16.04,0,0,16.04,-0.291663,6.22,-0.304736
16.05,0,0,16.05,-0.299605,6.22,-0.313559
16.06,0,0,16.06,-0.307505,6.22,-0.32235
16.07,0,0,16.07,-0.315362,6.22,-0.331109
16.08,0,0,16.08,-0.323178,6.22,-0.339835
16.09,0,0,16.09,-0.33095,6.22,-0.348527
16.1,0,0,16.1,-0.338675,6.22,-0.357184
16.11,0,0,16.11,-0.346359,6.22,-0.365805
16.12,0,0,16.12,-0.353992,6.22,-0.37439
16.13,0,0,16.13,-0.361579,6.22,-0.382937
16.14,0,0,16.14,-0.369122,6.22,-0.391446
16.15,0,0,16.15,-0.376614,6.22,-0.399916
16.16,0,0,16.16,-0.384059,6.22,-0.408346
16.17,0,0,16.17,-0.391456,6.22,-0.416735
16.18,0,0,16.18,-0.398799,6.22,-0.425083
16.19,0,0,16.19,-0.406093,6.22,-0.433387
16.2,0,0,16.2,-0.413338,6.22,-0.441649
16.21,0,0,16.21,-0.420527,6.22,-0.449866
16.22,0,0,16.22,-0.427665,6.22,-0.458039
16.23,0,0,16.23,-0.43475,6.22,-0.466165
16.24,0,0,16.24,-0.441781,6.22,-0.474245
16.25,0,0,16.25,-0.448755,6.22,-0.482278
16.26,0,0,16.26,-0.455678,6.22,-0.490262
16.27,0,0,16.27,-0.462544,6.22,-0.498198
16.28,0,0,16.28,-0.469353,6.22,-0.506083
16.29,0,0,16.29,-0.476105,6.22,-0.513918
16.3,0,0,16.3,-0.482797,6.22,-0.521701
16.31,0,0,16.31,-0.489434,6.22,-0.529433
16.32,0,0,16.32,-0.49601,6.22,-0.537111
16.33,0,0,16.33,-0.50253,6.22,-0.544736
16.34,0,0,16.34,-0.508987,6.22,-0.552306
16.35,0,0,16.35,-0.515387,6.22,-0.559821
16.36,0,0,16.36,-0.521723,6.22,-0.56728
16.37,0,0,16.37,-0.528,6.22,-0.574682
16.38,0,0,16.38,-0.534212,6.22,-0.582027
16.39,0,0,16.39,-0.540363,6.22,-0.589314
16.4,0,0,16.4,-0.546455,6.22,-0.596541
16.41,0,0,16.41,-0.552479,6.22,-0.603709
16.42,0,0,16.42,-0.558443,6.22,-0.610817
16.43,0,0,16.43,-0.56434,6.22,-0.617863
16.44,0,0,16.44,-0.570176,6.22,-0.624848
16.45,0,0,16.45,-0.575945,6.22,-0.63177
16.46,0,0,16.46,-0.581645,6.22,-0.638629
16.47,0,0,16.47,-0.587283,6.22,-0.645425
16.48,0,0,16.48,-0.592852,6.22,-0.652155
16.49,0,0,16.49,-0.598356,6.22,-0.658821
16.5,0,0,16.5,-0.603793,6.22,-0.66542
16.51,0,0,16.51,-0.609162,6.22,-0.671954
16.52,0,0,16.52,-0.614464,6.22,-0.678419
16.53,0,0,16.53,-0.619698,6.22,-0.684817
16.54,0,0,16.54,-0.624862,6.22,-0.691147
16.55,0,0,16.55,-0.629955,6.22,-0.697407
16.56,0,0,16.56,-0.634983,6.22,-0.703598
16.57,0,0,16.57,-0.639942,6.22,-0.709718
16.58,0,0,16.58,-0.644829,6.22,-0.715768
16.59,0,0,16.59,-0.649646,6.22,-0.721746
16.6,0,0,16.6,-0.654391,6.22,-0.727651
16.61,0,0,16.61,-0.659068,6.22,-0.733484
16.62,0,0,16.62,-0.663673,6.22,-0.739244
16.63,0,0,16.63,-0.668206,6.22,-0.744929
16.64,0,0,16.64,-0.672665,6.22,-0.75054
16.65,0,0,16.65,-0.677059,6.22,-0.756076
16.66,0,0,16.66,-0.681374,6.22,-0.761537
16.67,0,0,16.67,-0.685621,6.22,-0.766921
16.68,0,0,16.68,-0.689794,6.22,-0.772228
16.69,0,0,16.69,-0.693895,6.22,-0.777459
16.7,0,0,16.7,-0.697921,6.22,-0.782611
16.71,0,0,16.71,-0.701876,6.22,-0.787686
16.72,0,0,16.72,-0.705756,6.22,-0.792681
16.73,0,0,16.73,-0.709563,6.22,-0.797598
16.74,0,0,16.74,-0.713294,6.22,-0.802434
16.75,0,0,16.75,-0.716952,6.22,-0.80719
16.76,0,0,16.76,-0.720541,6.22,-0.811866
16.77,0,0,16.77,-0.72405,6.22,-0.81646
16.78,0,0,16.78,-0.727487,6.22,-0.820973
16.79,0,0,16.79,-0.730848,6.22,-0.825404
16.8,0,0,16.8,-0.734133,6.22,-0.829752
16.81,0,0,16.81,-0.737345,6.22,-0.834017
16.82,0,0,16.82,-0.740479,6.22,-0.838199
16.83,0,0,16.83,-0.743541,6.22,-0.842297
16.84,0,0,16.84,-0.746527,6.22,-0.84631
16.85,0,0,16.85,-0.749436,6.22,-0.85024
16.86,0,0,16.86,-0.752269,6.22,-0.854084
16.87,0,0,16.87,-0.755027,6.22,-0.857842
16.88,0,0,16.88,-0.75771,6.22,-0.861515
16.89,0,0,16.89,-0.760316,6.22,-0.865102
16.9,0,0,16.9,-0.762846,6.22,-0.868602
16.91,0,0,16.91,-0.7653,6.22,-0.872015
16.92,0,0,16.92,-0.767677,6.22,-0.875341
16.93,0,0,16.93,-0.769979,6.22,-0.87858
16.94,0,0,16.94,-0.7722,6.22,-0.881731
16.95,0,0,16.95,-0.774347,6.22,-0.884793
16.96,0,0,16.96,-0.776417,6.22,-0.887767
16.97,0,0,16.97,-0.778409,6.22,-0.890653
16.98,0,0,16.98,-0.780325,6.22,-0.893449
16.99,0,0,16.99,-0.782164,6.22,-0.896156
17,0,0,17,-0.783926,6.22,-0.898773
17.01,0,0,17.01,-0.785608,6.22,-0.901301
17.02,0,0,17.02,-0.787215,6.22,-0.903738
17.03,0,0,17.03,-0.788744,6.22,-0.906085
17.04,0,0,17.04,-0.790195,6.22,-0.908341
17.05,0,0,17.05,-0.791567,6.22,-0.910507
17.06,0,0,17.06,-0.792863,6.22,-0.912581
17.07,0,0,17.07,-0.794081,6.22,-0.914564
17.08,0,0,17.08,-0.795223,6.22,-0.916456
17.09,0,0,17.09,-0.796283,6.22,-0.918256
17.1,0,0,17.1,-0.797265,6.22,-0.919964
17.11,0,0,17.11,-0.798169,6.22,-0.92158
17.12,0,0,17.12,-0.798997,6.22,-0.923105
17.13,0,0,17.13,-0.799744,6.22,-0.924536
17.14,0,0,17.14,-0.800413,6.22,-0.925876
17.15,0,0,17.15,-0.801005,6.22,-0.927122
17.16,0,0,17.16,-0.801516,6.22,-0.928276
17.17,0,0,17.17,-0.801951,6.22,-0.929338
17.18,0,0,17.18,-0.802305,6.22,-0.930306
17.19,0,0,17.19,-0.802579,6.22,-0.931181
17.2,0,0,17.2,-0.802777,6.22,-0.931963
17.21,0,0,17.21,-0.802895,6.22,-0.932652
17.22,0,0,17.22,-0.802932,6.22,-0.933248
17.23,0,0,17.23,-0.802893,6.22,-0.93375
17.24,0,0,17.24,-0.802773,6.22,-0.934159
17.25,0,0,17.25,-0.802572,6.22,-0.934475
17.26,0,0,17.26,-0.802296,6.22,-0.934697
17.27,0,0,17.27,-0.801938,6.22,-0.934825
17.28,0,0,17.28,-0.8015,6.22,-0.93486
17.29,0,0,17.29,-0.800982,6.22,-0.934802
17.3,0,0,17.3,-0.800388,6.22,-0.93465
17.31,0,0,17.31,-0.79971,6.22,-0.934405
17.32,0,0,17.32,-0.798957,6.22,-0.934066
17.33,0,0,17.33,-0.798121,6.22,-0.933634
17.34,0,0,17.34,-0.797206,6.22,-0.933109
17.35,0,0,17.35,-0.796212,6.22,-0.93249
17.36,0,0,17.36,-0.795139,6.22,-0.931778
17.37,0,0,17.37,-0.793983,6.22,-0.930973
17.38,0,0,17.38,-0.792752,6.22,-0.930074
17.39,0,0,17.39,-0.79144,6.22,-0.929083
17.4,0,0,17.4,-0.790045,6.22,-0.927999
17.41,0,0,17.41,-0.788574,6.22,-0.926822
17.42,0,0,17.42,-0.787021,6.22,-0.925552
17.43,0,0,17.43,-0.785389,6.22,-0.92419
17.44,0,0,17.44,-0.783677,6.22,-0.922735
17.45,0,0,17.45,-0.781886,6.22,-0.921188
17.46,0,0,17.46,-0.780017,6.22,-0.919549
17.47,0,0,17.47,-0.778067,6.22,-0.917818
17.48,0,0,17.48,-0.776036,6.22,-0.915995
17.49,0,0,17.49,-0.773928,6.22,-0.914081
17.5,0,0,17.5,-0.77174,6.22,-0.912075
17.51,0,0,17.51,-0.769474,6.22,-0.909978
17.52,0,0,17.52,-0.767128,6.22,-0.90779
17.53,0,0,17.53,-0.764702,6.22,-0.905511
17.54,0,0,17.54,-0.762198,6.22,-0.903142
17.55,0,0,17.55,-0.759614,6.22,-0.900682
17.56,0,0,17.56,-0.756954,6.22,-0.898132
17.57,0,0,17.57,-0.754215,6.22,-0.895493
17.58,0,0,17.58,-0.751397,6.22,-0.892764
17.59,0,0,17.59,-0.7485,6.22,-0.889945
17.6,0,0,17.6,-0.745527,6.22,-0.887038
17.61,0,0,17.61,-0.742474,6.22,-0.884042
17.62,0,0,17.62,-0.739345,6.22,-0.880957
17.63,0,0,17.63,-0.736137,6.22,-0.877785
17.64,0,0,17.64,-0.732853,6.22,-0.874524
17.65,0,0,17.65,-0.729491,6.22,-0.871177
17.66,0,0,17.66,-0.726055,6.22,-0.867742
17.67,0,0,17.67,-0.72254,6.22,-0.86422
17.68,0,0,17.68,-0.718951,6.22,-0.860612
17.69,0,0,17.69,-0.715283,6.22,-0.856918
17.7,0,0,17.7,-0.711541,6.22,-0.853138
17.71,0,0,17.71,-0.707724,6.22,-0.849273
17.72,0,0,17.72,-0.703833,6.22,-0.845323
17.73,0,0,17.73,-0.699866,6.22,-0.841288
17.74,0,0,17.74,-0.695824,6.22,-0.837169
17.75,0,0,17.75,-0.691708,6.22,-0.832967
17.76,0,0,17.76,-0.687521,6.22,-0.828681
17.77,0,0,17.77,-0.683258,6.22,-0.824312
17.78,0,0,17.78,-0.678923,6.22,-0.819861
17.79,0,0,17.79,-0.674517,6.22,-0.815328
17.8,0,0,17.8,-0.670039,6.22,-0.810714
17.81,0,0,17.81,-0.665487,6.22,-0.806018
17.82,0,0,17.82,-0.660867,6.22,-0.801242
17.83,0,0,17.83,-0.656174,6.22,-0.796385
17.84,0,0,17.84,-0.65141,6.22,-0.791449
17.85,0,0,17.85,-0.646579,6.22,-0.786434
17.86,0,0,17.86,-0.641677,6.22,-0.78134
17.87,0,0,17.87,-0.636709,6.22,-0.776168
17.88,0,0,17.88,-0.631671,6.22,-0.770919
17.89,0,0,17.89,-0.626565,6.22,-0.765592
17.9,0,0,17.9,-0.621393,6.22,-0.760189
17.91,0,0,17.91,-0.616154,6.22,-0.75471
17.92,0,0,17.92,-0.610849,6.22,-0.749155
17.93,0,0,17.93,-0.605478,6.22,-0.743526
17.94,0,0,17.94,-0.600044,6.22,-0.737822
17.95,0,0,17.95,-0.594545,6.22,-0.732044
17.96,0,0,17.96,-0.588983,6.22,-0.726193
17.97,0,0,17.97,-0.583358,6.22,-0.720269
17.98,0,0,17.98,-0.57767,6.22,-0.714274
17.99,0,0,17.99,-0.571922,6.22,-0.708207
18,0,0,18,-0.566114,6.22,-0.702069
18.01,0,0,18.01,-0.560245,6.22,-0.695861
18.02,0,0,18.02,-0.554314,6.22,-0.689583
18.03,0,0,18.03,-0.548327,6.22,-0.683237
18.04,0,0,18.04,-0.542281,6.22,-0.676822
18.05,0,0,18.05,-0.536181,6.22,-0.670339
18.06,0,0,18.06,-0.530021,6.22,-0.663789
18.07,0,0,18.07,-0.523806,6.22,-0.657173
18.08,0,0,18.08,-0.517533,6.22,-0.650492
18.09,0,0,18.09,-0.511214,6.22,-0.643745
18.1,0,0,18.1,-0.504836,6.22,-0.636934
18.11,0,0,18.11,-0.498405,6.22,-0.630059
18.12,0,0,18.12,-0.491925,6.22,-0.623121
18.13,0,0,18.13,-0.485394,6.22,-0.616121
18.14,0,0,18.14,-0.478813,6.22,-0.609059
18.15,0,0,18.15,-0.472179,6.22,-0.601937
18.16,0,0,18.16,-0.465499,6.22,-0.594754
18.17,0,0,18.17,-0.458771,6.22,-0.587511
18.18,0,0,18.18,-0.451997,6.22,-0.58021
18.19,0,0,18.19,-0.445176,6.22,-0.572851
18.2,0,0,18.2,-0.438313,6.22,-0.565435
18.21,0,0,18.21,-0.431404,6.22,-0.557962
18.22,0,0,18.22,-0.424454,6.22,-0.550433
18.23,0,0,18.23,-0.417458,6.22,-0.542849
18.24,0,0,18.24,-0.410422,6.22,-0.535211
18.25,0,0,18.25,-0.403346,6.22,-0.52752
18.26,0,0,18.26,-0.39623,6.22,-0.519775
18.27,0,0,18.27,-0.389077,6.22,-0.511979
18.28,0,0,18.28,-0.381882,6.22,-0.504131
18.29,0,0,18.29,-0.374655,6.22,-0.496234
18.3,0,0,18.3,-0.367391,6.22,-0.488286
18.31,0,0,18.31,-0.360094,6.22,-0.48029
18.32,0,0,18.32,-0.352757,6.22,-0.472245
18.33,0,0,18.33,-0.345393,6.22,-0.464154
18.34,0,0,18.34,-0.337993,6.22,-0.456016
18.35,0,0,18.35,-0.330564,6.22,-0.447832
18.36,0,0,18.36,-0.323105,6.22,-0.439604
18.37,0,0,18.37,-0.315616,6.22,-0.431331
18.38,0,0,18.38,-0.308102,6.22,-0.423016
18.39,0,0,18.39,-0.300558,6.22,-0.414658
18.4,0,0,18.4,-0.292988,6.22,-0.406259
18.41,0,0,18.41,-0.285394,6.22,-0.397819
18.42,0,0,18.42,-0.277774,6.22,-0.389339
18.43,0,0,18.43,-0.270133,6.22,-0.38082
18.44,0,0,18.44,-0.262467,6.22,-0.372264
18.45,0,0,18.45,-0.254779,6.22,-0.36367
18.46,0,0,18.46,-0.247076,6.22,-0.355039
18.47,0,0,18.47,-0.239347,6.22,-0.346374
18.48,0,0,18.48,-0.231605,6.22,-0.337673
18.49,0,0,18.49,-0.223844,6.22,-0.328939
18.5,0,0,18.5,-0.216067,6.22,-0.320172
18.51,0,0,18.51,-0.208272,6.22,-0.311373
18.52,0,0,18.52,-0.200466,6.22,-0.302542
18.53,0,0,18.53,-0.192645,6.22,-0.293682
18.54,0,0,18.54,-0.18481,6.22,-0.284792
18.55,0,0,18.55,-0.176968,6.22,-0.275874
18.56,0,0,18.56,-0.169112,6.22,-0.266928
18.57,0,0,18.57,-0.161245,6.22,-0.257955
18.58,0,0,18.58,-0.153371,6.22,-0.248957
18.59,0,0,18.59,-0.14549,6.22,-0.239933
18.6,0,0,18.6,-0.1376,6.22,-0.230886
18.61,0,0,18.61,-0.129706,6.22,-0.221816
18.62,0,0,18.62,-0.12181,6.22,-0.212723
18.63,0,0,18.63,-0.113907,6.22,-0.203609
18.64,0,0,18.64,-0.106004,6.22,-0.194475
18.65,0,0,18.65,-0.0980957,6.22,-0.185321
18.66,0,0,18.66,-0.0901883,6.22,-0.176149
18.67,0,0,18.67,-0.0822822,6.22,-0.166959
18.68,0,0,18.68,-0.0743721,6.22,-0.157753
18.69,0,0,18.69,-0.0664683,6.22,-0.148531
18.7,0,0,18.7,-0.0585657,6.22,-0.139293
18.71,0,0,18.71,-0.0506673,6.22,-0.130042
18.72,0,0,18.72,-0.0427737,6.22,-0.120778
18.73,0,0,18.73,-0.0348845,6.22,-0.111502
18.74,0,0,18.74,-0.0270021,6.22,-0.102215
18.75,0,0,18.75,-0.0191266,6.22,-0.0929173
18.76,0,0,18.76,-0.0112599,6.22,-0.0836105
18.77,0,0,18.77,-0.00340483,6.22,-0.0742953
18.78,0,0,18.78,0.00444478,6.22,-0.0649727
18.79,0,0,18.79,0.012281,6.22,-0.0556436
18.8,0,0,18.8,0.0201054,6.22,-0.0463089
18.81,0,0,18.81,0.0279171,6.22,-0.0369697
18.82,0,0,18.82,0.0357158,6.22,-0.0276267
18.83,0,0,18.83,0.0435003,6.22,-0.0182809
18.84,0,0,18.84,0.0512685,6.22,-0.00893332
