Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.34,0,0,10.34,-0.501646,5.96,-0.499907
10.35,0,0,10.35,-0.505477,5.96,-0.503726
10.36,0,0,10.36,-0.509255,5.96,-0.507496
10.37,0,0,10.37,-0.512984,5.96,-0.511214
10.38,0,0,10.38,-0.51666,5.96,-0.514881
10.39,0,0,10.39,-0.520289,5.96,-0.518497
10.4,0,0,10.4,-0.523861,5.96,-0.522061
10.41,0,0,10.41,-0.527383,5.96,-0.525572
10.42,0,0,10.42,-0.530852,5.96,-0.529031
10.43,0,0,10.43,-0.534268,5.96,-0.532437
10.44,0,0,10.44,-0.537629,5.96,-0.53579
10.45,0,0,10.45,-0.540937,5.96,-0.53909
10.46,0,0,10.46,-0.544191,5.96,-0.542335
10.47,0,0,10.47,-0.547392,5.96,-0.545526
10.48,0,0,10.48,-0.550538,5.96,-0.548663
10.49,0,0,10.49,-0.553623,5.96,-0.551745
10.5,0,0,10.5,-0.556659,5.96,-0.554771
10.51,0,0,10.51,-0.559635,5.96,-0.557743
10.52,0,0,10.52,-0.562559,5.96,-0.560658
10.53,0,0,10.53,-0.565421,5.96,-0.563517
10.54,0,0,10.54,-0.568225,5.96,-0.56632
10.55,0,0,10.55,-0.570977,5.96,-0.569066
10.56,0,0,10.56,-0.573668,5.96,-0.571756
10.57,0,0,10.57,-0.576298,5.96,-0.574388
10.58,0,0,10.58,-0.578878,5.96,-0.576963
10.59,0,0,10.59,-0.581394,5.96,-0.57948
10.6,0,0,10.6,-0.583851,5.96,-0.581939
10.61,0,0,10.61,-0.586251,5.96,-0.58434
10.62,0,0,10.62,-0.588589,5.96,-0.586683
10.63,0,0,10.63,-0.590869,5.96,-0.588966
10.64,0,0,10.64,-0.593089,5.96,-0.591191
10.65,0,0,10.65,-0.595249,5.96,-0.593357
10.66,0,0,10.66,-0.597346,5.96,-0.595464
10.67,0,0,10.67,-0.599381,5.96,-0.597511
10.68,0,0,10.68,-0.601358,5.96,-0.599498
10.69,0,0,10.69,-0.603276,5.96,-0.601425
10.7,0,0,10.7,-0.60513,5.96,-0.603292
10.71,0,0,10.71,-0.606925,5.96,-0.605099
10.72,0,0,10.72,-0.608657,5.96,-0.606845
10.73,0,0,10.73,-0.610327,5.96,-0.608531
10.74,0,0,10.74,-0.611934,5.96,-0.610156
10.75,0,0,10.75,-0.613481,5.96,-0.611719
10.76,0,0,10.76,-0.614965,5.96,-0.613222
10.77,0,0,10.77,-0.616385,5.96,-0.614663
10.78,0,0,10.78,-0.617744,5.96,-0.616043
10.79,0,0,10.79,-0.61904,5.96,-0.617361
10.8,0,0,10.8,-0.620272,5.96,-0.618618
10.81,0,0,10.81,-0.621443,5.96,-0.619812
10.82,0,0,10.82,-0.622548,5.96,-0.620945
10.83,0,0,10.83,-0.623593,5.96,-0.622015
10.84,0,0,10.84,-0.624574,5.96,-0.623024
10.85,0,0,10.85,-0.625492,5.96,-0.62397
10.86,0,0,10.86,-0.626346,5.96,-0.624853
10.87,0,0,10.87,-0.627135,5.96,-0.625674
10.88,0,0,10.88,-0.627863,5.96,-0.626433
10.89,0,0,10.89,-0.628528,5.96,-0.627129
10.9,0,0,10.9,-0.629128,5.96,-0.627762
10.91,0,0,10.91,-0.629666,5.96,-0.628332
10.92,0,0,10.92,-0.630139,5.96,-0.62884
10.93,0,0,10.93,-0.630548,5.96,-0.629285
10.94,0,0,10.94,-0.630896,5.96,-0.629666
10.95,0,0,10.95,-0.631181,5.96,-0.629985
10.96,0,0,10.96,-0.631399,5.96,-0.630241
10.97,0,0,10.97,-0.631558,5.96,-0.630434
10.98,0,0,10.98,-0.631647,5.96,-0.630564
10.99,0,0,10.99,-0.63168,5.96,-0.63063
11,0,0,11,-0.631646,5.96,-0.630634
11.01,0,0,11.01,-0.631549,5.96,-0.630574
11.02,0,0,11.02,-0.63139,5.96,-0.630452
11.03,0,0,11.03,-0.631168,5.96,-0.630266
11.04,0,0,11.04,-0.630881,5.96,-0.630018
11.05,0,0,11.05,-0.630535,5.96,-0.629706
11.06,0,0,11.06,-0.630123,5.96,-0.629332
11.07,0,0,11.07,-0.629649,5.96,-0.628894
11.08,0,0,11.08,-0.629113,5.96,-0.628394
11.09,0,0,11.09,-0.628514,5.96,-0.627831
11.1,0,0,11.1,-0.627855,5.96,-0.627205
11.11,0,0,11.11,-0.62713,5.96,-0.626516
11.12,0,0,11.12,-0.626345,5.96,-0.625765
11.13,0,0,11.13,-0.625499,5.96,-0.624951
11.14,0,0,11.14,-0.62459,5.96,-0.624074
11.15,0,0,11.15,-0.623622,5.96,-0.623135
11.16,0,0,11.16,-0.622587,5.96,-0.622134
11.17,0,0,11.17,-0.621496,5.96,-0.621071
11.18,0,0,11.18,-0.620341,5.96,-0.619945
11.19,0,0,11.19,-0.619128,5.96,-0.618758
11.2,0,0,11.2,-0.617853,5.96,-0.617509
11.21,0,0,11.21,-0.616514,5.96,-0.616198
11.22,0,0,11.22,-0.615118,5.96,-0.614825
11.23,0,0,11.23,-0.613664,5.96,-0.613391
11.24,0,0,11.24,-0.612147,5.96,-0.611895
11.25,0,0,11.25,-0.610572,5.96,-0.610339
11.26,0,0,11.26,-0.608936,5.96,-0.608721
11.27,0,0,11.27,-0.607242,5.96,-0.607042
11.28,0,0,11.28,-0.605489,5.96,-0.605303
11.29,0,0,11.29,-0.603676,5.96,-0.603503
11.3,0,0,11.3,-0.601806,5.96,-0.601643
11.31,0,0,11.31,-0.599874,5.96,-0.599722
11.32,0,0,11.32,-0.59789,5.96,-0.597742
11.33,0,0,11.33,-0.595844,5.96,-0.595702
11.34,0,0,11.34,-0.593739,5.96,-0.593602
11.35,0,0,11.35,-0.591578,5.96,-0.591443
11.36,0,0,11.36,-0.589362,5.96,-0.589225
11.37,0,0,11.37,-0.587087,5.96,-0.586948
11.38,0,0,11.38,-0.584756,5.96,-0.584612
11.39,0,0,11.39,-0.582368,5.96,-0.582218
11.4,0,0,11.4,-0.579923,5.96,-0.579765
11.41,0,0,11.41,-0.577425,5.96,-0.577255
11.42,0,0,11.42,-0.574868,5.96,-0.574687
11.43,0,0,11.43,-0.572259,5.96,-0.572061
11.44,0,0,11.44,-0.569594,5.96,-0.569378
11.45,0,0,11.45,-0.566873,5.96,-0.566638
11.46,0,0,11.46,-0.564099,5.96,-0.563842
11.47,0,0,11.47,-0.561267,5.96,-0.560989
11.48,0,0,11.48,-0.558386,5.96,-0.55808
11.49,0,0,11.49,-0.555449,5.96,-0.555115
11.5,0,0,11.5,-0.552459,5.96,-0.552095
11.51,0,0,11.51,-0.549413,5.96,-0.54902
11.52,0,0,11.52,-0.54632,5.96,-0.545889
11.53,0,0,11.53,-0.543172,5.96,-0.542704
11.54,0,0,11.54,-0.539969,5.96,-0.539465
11.55,0,0,11.55,-0.536713,5.96,-0.536172
11.56,0,0,11.56,-0.533409,5.96,-0.532825
11.57,0,0,11.57,-0.530054,5.96,-0.529425
11.58,0,0,11.58,-0.526646,5.96,-0.525972
11.59,0,0,11.59,-0.52319,5.96,-0.522467
11.6,0,0,11.6,-0.519681,5.96,-0.518909
11.61,0,0,11.61,-0.516123,5.96,-0.515299
11.62,0,0,11.62,-0.512515,5.96,-0.511638
11.63,0,0,11.63,-0.508858,5.96,-0.507925
11.64,0,0,11.64,-0.50515,5.96,-0.504162
11.65,0,0,11.65,-0.501394,5.96,-0.500348
11.66,0,0,11.66,-0.49759,5.96,-0.496485
11.67,0,0,11.67,-0.493737,5.96,-0.492571
11.68,0,0,11.68,-0.489833,5.96,-0.488609
11.69,0,0,11.69,-0.485886,5.96,-0.484597
11.7,0,0,11.7,-0.481888,5.96,-0.480537
11.71,0,0,11.71,-0.477848,5.96,-0.476429
11.72,0,0,11.72,-0.473758,5.96,-0.472274
11.73,0,0,11.73,-0.469624,5.96,-0.468071
11.74,0,0,11.74,-0.465441,5.96,-0.463821
11.75,0,0,11.75,-0.461213,5.96,-0.459525
11.76,0,0,11.76,-0.456943,5.96,-0.455183
11.77,0,0,11.77,-0.452623,5.96,-0.450796
11.78,0,0,11.78,-0.448261,5.96,-0.446363
11.79,0,0,11.79,-0.443852,5.96,-0.441886
11.8,0,0,11.8,-0.439405,5.96,-0.437365
11.81,0,0,11.81,-0.434909,5.96,-0.4328
11.82,0,0,11.82,-0.430373,5.96,-0.428191
11.83,0,0,11.83,-0.425795,5.96,-0.42354
11.84,0,0,11.84,-0.421174,5.96,-0.418846
11.85,0,0,11.85,-0.416506,5.96,-0.414111
11.86,0,0,11.86,-0.411801,5.96,-0.409334
11.87,0,0,11.87,-0.407053,5.96,-0.404516
11.88,0,0,11.88,-0.402264,5.96,-0.399658
11.89,0,0,11.89,-0.397436,5.96,-0.39476
11.9,0,0,11.9,-0.392568,5.96,-0.389822
11.91,0,0,11.91,-0.387657,5.96,-0.384845
11.92,0,0,11.92,-0.38271,5.96,-0.37983
11.93,0,0,11.93,-0.377723,5.96,-0.374777
11.94,0,0,11.94,-0.372697,5.96,-0.369686
11.95,0,0,11.95,-0.367635,5.96,-0.364559
11.96,0,0,11.96,-0.362533,5.96,-0.359395
11.97,0,0,11.97,-0.357394,5.96,-0.354195
11.98,0,0,11.98,-0.352218,5.96,-0.348959
11.99,0,0,11.99,-0.347006,5.96,-0.343689
12,0,0,12,-0.341758,5.96,-0.338384
12.01,0,0,12.01,-0.336476,5.96,-0.333046
12.02,0,0,12.02,-0.331157,5.96,-0.327674
12.03,0,0,12.03,-0.325804,5.96,-0.322269
12.04,0,0,12.04,-0.320416,5.96,-0.316833
12.05,0,0,12.05,-0.314995,5.96,-0.311364
12.06,0,0,12.06,-0.309539,5.96,-0.305865
12.07,0,0,12.07,-0.304055,5.96,-0.300334
12.08,0,0,12.08,-0.298534,5.96,-0.294774
12.09,0,0,12.09,-0.292984,5.96,-0.289184
12.1,0,0,12.1,-0.2874,5.96,-0.283566
12.11,0,0,12.11,-0.281788,5.96,-0.277919
12.12,0,0,12.12,-0.276146,5.96,-0.272244
12.13,0,0,12.13,-0.270473,5.96,-0.266542
12.14,0,0,12.14,-0.26477,5.96,-0.260813
12.15,0,0,12.15,-0.259039,5.96,-0.255058
12.16,0,0,12.16,-0.253279,5.96,-0.249278
12.17,0,0,12.17,-0.247491,5.96,-0.243473
12.18,0,0,12.18,-0.241677,5.96,-0.237643
12.19,0,0,12.19,-0.235836,5.96,-0.23179
12.2,0,0,12.2,-0.229971,5.96,-0.225914
12.21,0,0,12.21,-0.224078,5.96,-0.220015
12.22,0,0,12.22,-0.218159,5.96,-0.214094
12.23,0,0,12.23,-0.212217,5.96,-0.208151
12.24,0,0,12.24,-0.206255,5.96,-0.202188
12.25,0,0,12.25,-0.200263,5.96,-0.196204
12.26,0,0,12.26,-0.194252,5.96,-0.190201
12.27,0,0,12.27,-0.188216,5.96,-0.184179
12.28,0,0,12.28,-0.182165,5.96,-0.178138
12.29,0,0,12.29,-0.176088,5.96,-0.17208
12.3,0,0,12.3,-0.169991,5.96,-0.166005
12.31,0,0,12.31,-0.163875,5.96,-0.159912
12.32,0,0,12.32,-0.15774,5.96,-0.153804
12.33,0,0,12.33,-0.151588,5.96,-0.147681
12.34,0,0,12.34,-0.145416,5.96,-0.141542
12.35,0,0,12.35,-0.139227,5.96,-0.13539
12.36,0,0,12.36,-0.133021,5.96,-0.129224
12.37,0,0,12.37,-0.126801,5.96,-0.123045
12.38,0,0,12.38,-0.120566,5.96,-0.116854
12.39,0,0,12.39,-0.114314,5.96,-0.110651
12.4,0,0,12.4,-0.10805,5.96,-0.104437
12.41,0,0,12.41,-0.101773,5.96,-0.0982122
12.42,0,0,12.42,-0.0954826,5.96,-0.0919779
12.43,0,0,12.43,-0.0891785,5.96,-0.0857345
12.44,0,0,12.44,-0.0828659,5.96,-0.0794824
12.45,0,0,12.45,-0.0765412,5.96,-0.0732224
12.46,0,0,12.46,-0.0702069,5.96,-0.0669551
12.47,0,0,12.47,-0.0638634,5.96,-0.0606811
12.48,0,0,12.48,-0.0575117,5.96,-0.0544011
12.49,0,0,12.49,-0.0511523,5.96,-0.0481156
12.5,0,0,12.5,-0.0447828,5.96,-0.0418252
12.51,0,0,12.51,-0.0384084,5.96,-0.0355307
12.52,0,0,12.52,-0.0320278,5.96,-0.0292327
12.53,0,0,12.53,-0.0256438,5.96,-0.0229317
12.54,0,0,12.54,-0.0192558,5.96,-0.0166284
12.55,0,0,12.55,-0.0128591,5.96,-0.0103235
12.56,0,0,12.56,-0.00646573,5.96,-0.00401754
12.57,0,0,12.57,-6.5566e-05,5.96,0.00228883
12.58,0,0,12.58,0.00633553,5.96,0.00859497
12.59,0,0,12.59,0.0127374,5.96,0.0149003
12.6,0,0,12.6,0.0191388,5.96,0.021204
12.61,0,0,12.61,0.0255389,5.96,0.0275057
12.62,0,0,12.62,0.0319412,5.96,0.0338046
12.63,0,0,12.63,0.038341,5.96,0.0401002
12.64,0,0,12.64,0.0447369,5.96,0.0463917
12.65,0,0,12.65,0.0511273,5.96,0.0526786
12.66,0,0,12.66,0.0575182,5.96,0.0589602
12.67,0,0,12.67,0.0639023,5.96,0.0652359
12.68,0,0,12.68,0.0702818,5.96,0.0715051
12.69,0,0,12.69,0.0766535,5.96,0.0777672
12.7,0,0,12.7,0.0830223,5.96,0.0840215
12.71,0,0,12.71,0.0893777,5.96,0.0902673
12.72,0,0,12.72,0.0957287,5.96,0.0965042
12.73,0,0,12.73,0.10207,5.96,0.102731
12.74,0,0,12.74,0.108405,5.96,0.108948
12.75,0,0,12.75,0.114723,5.96,0.115154
12.76,0,0,12.76,0.121039,5.96,0.121349
12.77,0,0,12.77,0.127339,5.96,0.127531
12.78,0,0,12.78,0.133624,5.96,0.133701
12.79,0,0,12.79,0.139899,5.96,0.139857
12.8,0,0,12.8,0.146159,5.96,0.145999
12.81,0,0,12.81,0.152403,5.96,0.152127
12.82,0,0,12.82,0.158636,5.96,0.158239
12.83,0,0,12.83,0.16485,5.96,0.164336
12.84,0,0,12.84,0.171051,5.96,0.170416
12.85,0,0,12.85,0.177233,5.96,0.176479
12.86,0,0,12.86,0.183395,5.96,0.182525
12.87,0,0,12.87,0.189542,5.96,0.188552
12.88,0,0,12.88,0.195669,5.96,0.194561
12.89,0,0,12.89,0.201776,5.96,0.20055
12.9,0,0,12.9,0.207863,5.96,0.206519
12.91,0,0,12.91,0.213928,5.96,0.212467
12.92,0,0,12.92,0.219971,5.96,0.218394
12.93,0,0,12.93,0.225995,5.96,0.224299
12.94,0,0,12.94,0.231992,5.96,0.230182
12.95,0,0,12.95,0.237966,5.96,0.236041
12.96,0,0,12.96,0.243918,5.96,0.241877
12.97,0,0,12.97,0.249843,5.96,0.247689
12.98,0,0,12.98,0.255744,5.96,0.253476
12.99,0,0,12.99,0.261616,5.96,0.259238
13,0,0,13,0.267465,5.96,0.264974
13.01,0,0,13.01,0.273283,5.96,0.270684
13.02,0,0,13.02,0.279078,5.96,0.276366
13.03,0,0,13.03,0.284839,5.96,0.282021
13.04,0,0,13.04,0.290575,5.96,0.287647
13.05,0,0,13.05,0.296279,5.96,0.293245
13.06,0,0,13.06,0.301953,5.96,0.298813
13.07,0,0,13.07,0.307596,5.96,0.304352
13.08,0,0,13.08,0.313208,5.96,0.30986
13.09,0,0,13.09,0.318788,5.96,0.315337
13.1,0,0,13.1,0.324335,5.96,0.320782
13.11,0,0,13.11,0.329845,5.96,0.326196
13.12,0,0,13.12,0.335328,5.96,0.331577
13.13,0,0,13.13,0.340774,5.96,0.336924
13.14,0,0,13.14,0.346185,5.96,0.342238
13.15,0,0,13.15,0.351559,5.96,0.347518
13.16,0,0,13.16,0.356894,5.96,0.352763
13.17,0,0,13.17,0.362199,5.96,0.357973
13.18,0,0,13.18,0.367463,5.96,0.363147
13.19,0,0,13.19,0.372691,5.96,0.368284
13.2,0,0,13.2,0.377879,5.96,0.373385
13.21,0,0,13.21,0.38303,5.96,0.378449
13.22,0,0,13.22,0.388143,5.96,0.383474
13.23,0,0,13.23,0.393214,5.96,0.388462
13.24,0,0,13.24,0.398242,5.96,0.39341
13.25,0,0,13.25,0.403231,5.96,0.398319
13.26,0,0,13.26,0.408183,5.96,0.403188
13.27,0,0,13.27,0.413088,5.96,0.408017
13.28,0,0,13.28,0.417951,5.96,0.412806
13.29,0,0,13.29,0.422775,5.96,0.417552
13.3,0,0,13.3,0.427553,5.96,0.422258
13.31,0,0,13.31,0.432288,5.96,0.42692
13.32,0,0,13.32,0.436976,5.96,0.431541
13.33,0,0,13.33,0.441623,5.96,0.436118
13.34,0,0,13.34,0.446221,5.96,0.440651
13.35,0,0,13.35,0.450776,5.96,0.44514
13.36,0,0,13.36,0.455283,5.96,0.449585
13.37,0,0,13.37,0.459744,5.96,0.453985
13.38,0,0,13.38,0.464159,5.96,0.45834
13.39,0,0,13.39,0.468528,5.96,0.462648
13.4,0,0,13.4,0.472844,5.96,0.466911
13.41,0,0,13.41,0.477114,5.96,0.471126
13.42,0,0,13.42,0.481335,5.96,0.475295
13.43,0,0,13.43,0.485505,5.96,0.479416
13.44,0,0,13.44,0.489629,5.96,0.483489
13.45,0,0,13.45,0.4937,5.96,0.487514
13.46,0,0,13.46,0.497718,5.96,0.49149
13.47,0,0,13.47,0.501691,5.96,0.495417
13.48,0,0,13.48,0.505609,5.96,0.499294
13.49,0,0,13.49,0.509475,5.96,0.503122
13.5,0,0,13.5,0.513288,5.96,0.506899
13.51,0,0,13.51,0.517049,5.96,0.510625
13.52,0,0,13.52,0.520759,5.96,0.5143
13.53,0,0,13.53,0.52441,5.96,0.517924
13.54,0,0,13.54,0.528013,5.96,0.521496
13.55,0,0,13.55,0.531558,5.96,0.525016
13.56,0,0,13.56,0.53505,5.96,0.528484
13.57,0,0,13.57,0.538485,5.96,0.531898
13.58,0,0,13.58,0.541866,5.96,0.53526
13.59,0,0,13.59,0.54519,5.96,0.538568
13.6,0,0,13.6,0.548458,5.96,0.541822
13.61,0,0,13.61,0.551671,5.96,0.545022
13.62,0,0,13.62,0.554824,5.96,0.548167
13.63,0,0,13.63,0.557922,5.96,0.551258
13.64,0,0,13.64,0.560961,5.96,0.554293
13.65,0,0,13.65,0.563941,5.96,0.557273
13.66,0,0,13.66,0.566865,5.96,0.560197
13.67,0,0,13.67,0.56973,5.96,0.563066
13.68,0,0,13.68,0.572533,5.96,0.565877
13.69,0,0,13.69,0.575277,5.96,0.568633
13.7,0,0,13.7,0.577966,5.96,0.571331
13.71,0,0,13.71,0.580591,5.96,0.573973
13.72,0,0,13.72,0.583156,5.96,0.576557
13.73,0,0,13.73,0.585659,5.96,0.579083
13.74,0,0,13.74,0.588103,5.96,0.581551
13.75,0,0,13.75,0.590487,5.96,0.583962
13.76,0,0,13.76,0.592806,5.96,0.586313
13.77,0,0,13.77,0.595064,5.96,0.588607
13.78,0,0,13.78,0.597261,5.96,0.590841
13.79,0,0,13.79,0.599394,5.96,0.593016
13.8,0,0,13.8,0.601464,5.96,0.595132
13.81,0,0,13.81,0.603475,5.96,0.597189
13.82,0,0,13.82,0.60542,5.96,0.599185
13.83,0,0,13.83,0.607299,5.96,0.601122
13.84,0,0,13.84,0.609117,5.96,0.602999
13.85,0,0,13.85,0.610869,5.96,0.604815
13.86,0,0,13.86,0.61256,5.96,0.606571
13.87,0,0,13.87,0.614185,5.96,0.608267
13.88,0,0,13.88,0.615745,5.96,0.609901
13.89,0,0,13.89,0.617237,5.96,0.611475
13.9,0,0,13.9,0.618668,5.96,0.612987
13.91,0,0,13.91,0.620033,5.96,0.614438
13.92,0,0,13.92,0.621331,5.96,0.615827
13.93,0,0,13.93,0.622565,5.96,0.617155
13.94,0,0,13.94,0.623731,5.96,0.618422
13.95,0,0,13.95,0.624833,5.96,0.619626
13.96,0,0,13.96,0.625868,5.96,0.620769
13.97,0,0,13.97,0.626836,5.96,0.621849
13.98,0,0,13.98,0.62774,5.96,0.622867
13.99,0,0,13.99,0.628574,5.96,0.623823
14,0,0,14,0.629343,5.96,0.624717
14.01,0,0,14.01,0.630043,5.96,0.625548
14.02,0,0,14.02,0.630681,5.96,0.626316
14.03,0,0,14.03,0.631246,5.96,0.627022
14.04,0,0,14.04,0.631748,5.96,0.627665
14.05,0,0,14.05,0.632181,5.96,0.628246
14.06,0,0,14.06,0.632547,5.96,0.628763
14.07,0,0,14.07,0.632846,5.96,0.629218
14.08,0,0,14.08,0.633079,5.96,0.62961
14.09,0,0,14.09,0.633242,5.96,0.629939
14.1,0,0,14.1,0.633336,5.96,0.630204
14.11,0,0,14.11,0.633366,5.96,0.630407
14.12,0,0,14.12,0.63333,5.96,0.630547
14.13,0,0,14.13,0.633223,5.96,0.630624
14.14,0,0,14.14,0.633049,5.96,0.630638
14.15,0,0,14.15,0.632808,5.96,0.630588
14.16,0,0,14.16,0.632499,5.96,0.630476
14.17,0,0,14.17,0.632123,5.96,0.6303
14.18,0,0,14.18,0.631684,5.96,0.630062
14.19,0,0,14.19,0.631172,5.96,0.62976
14.2,0,0,14.2,0.630594,5.96,0.629396
14.21,0,0,14.21,0.62995,5.96,0.628968
14.22,0,0,14.22,0.629238,5.96,0.628478
14.23,0,0,14.23,0.628461,5.96,0.627925
14.24,0,0,14.24,0.627616,5.96,0.627309
14.25,0,0,14.25,0.626704,5.96,0.62663
14.26,0,0,14.26,0.625726,5.96,0.625888
14.27,0,0,14.27,0.624683,5.96,0.625085
14.28,0,0,14.28,0.623575,5.96,0.624218
14.29,0,0,14.29,0.622398,5.96,0.623289
14.3,0,0,14.3,0.621155,5.96,0.622298
14.31,0,0,14.31,0.61985,5.96,0.621244
14.32,0,0,14.32,0.618478,5.96,0.620129
14.33,0,0,14.33,0.617041,5.96,0.618951
14.34,0,0,14.34,0.615538,5.96,0.617712
14.35,0,0,14.35,0.613973,5.96,0.616411
14.36,0,0,14.36,0.612344,5.96,0.615048
14.37,0,0,14.37,0.610648,5.96,0.613623
14.38,0,0,14.38,0.608892,5.96,0.612137
14.39,0,0,14.39,0.60707,5.96,0.610591
14.4,0,0,14.4,0.605185,5.96,0.608982
14.41,0,0,14.41,0.603238,5.96,0.607314
14.42,0,0,14.42,0.601231,5.96,0.605584
14.43,0,0,14.43,0.599158,5.96,0.603794
14.44,0,0,14.44,0.597028,5.96,0.601943
14.45,0,0,14.45,0.594834,5.96,0.600032
14.46,0,0,14.46,0.592579,5.96,0.598061
14.47,0,0,14.47,0.590265,5.96,0.596031
14.48,0,0,14.48,0.587889,5.96,0.593941
14.49,0,0,14.49,0.585454,5.96,0.591791
14.5,0,0,14.5,0.582963,5.96,0.589582
14.51,0,0,14.51,0.580408,5.96,0.587315
14.52,0,0,14.52,0.577796,5.96,0.584988
14.53,0,0,14.53,0.575124,5.96,0.582603
14.54,0,0,14.54,0.572401,5.96,0.58016
14.55,0,0,14.55,0.569619,5.96,0.577659
14.56,0,0,14.56,0.566777,5.96,0.5751
14.57,0,0,14.57,0.563881,5.96,0.572483
14.58,0,0,14.58,0.560931,5.96,0.569809
14.59,0,0,14.59,0.557922,5.96,0.567079
14.6,0,0,14.6,0.554861,5.96,0.564291
14.61,0,0,14.61,0.551745,5.96,0.561447
14.62,0,0,14.62,0.548576,5.96,0.558547
14.63,0,0,14.63,0.545356,5.96,0.555591
14.64,0,0,14.64,0.542081,5.96,0.55258
14.65,0,0,14.65,0.538754,5.96,0.549513
14.66,0,0,14.66,0.535377,5.96,0.546392
14.67,0,0,14.67,0.531948,5.96,0.543215
14.68,0,0,14.68,0.528469,5.96,0.539985
14.69,0,0,14.69,0.52494,5.96,0.5367
14.7,0,0,14.7,0.521363,5.96,0.533362
14.71,0,0,14.71,0.517735,5.96,0.52997
14.72,0,0,14.72,0.514061,5.96,0.526526
14.73,0,0,14.73,0.510339,5.96,0.523028
14.74,0,0,14.74,0.506571,5.96,0.519479
14.75,0,0,14.75,0.502755,5.96,0.515877
14.76,0,0,14.76,0.498894,5.96,0.512224
14.77,0,0,14.77,0.494987,5.96,0.50852
14.78,0,0,14.78,0.491038,5.96,0.504765
14.79,0,0,14.79,0.487041,5.96,0.500959
14.8,0,0,14.8,0.483003,5.96,0.497103
14.81,0,0,14.81,0.478923,5.96,0.493198
14.82,0,0,14.82,0.4748,5.96,0.489243
14.83,0,0,14.83,0.470634,5.96,0.485239
14.84,0,0,14.84,0.466428,5.96,0.481187
14.85,0,0,14.85,0.462183,5.96,0.477087
14.86,0,0,14.86,0.457895,5.96,0.472939
14.87,0,0,14.87,0.453571,5.96,0.468743
14.88,0,0,14.88,0.449205,5.96,0.464501
14.89,0,0,14.89,0.444804,5.96,0.460213
14.9,0,0,14.9,0.440365,5.96,0.455878
14.91,0,0,14.91,0.435889,5.96,0.451498
14.92,0,0,14.92,0.431377,5.96,0.447072
14.93,0,0,14.93,0.426829,5.96,0.442602
14.94,0,0,14.94,0.422244,5.96,0.438088
14.95,0,0,14.95,0.417628,5.96,0.43353
14.96,0,0,14.96,0.412976,5.96,0.428928
14.97,0,0,14.97,0.408291,5.96,0.424284
14.98,0,0,14.98,0.403575,5.96,0.419597
14.99,0,0,14.99,0.398825,5.96,0.414868
15,0,0,15,0.394046,5.96,0.410098
15.01,0,0,15.01,0.389235,5.96,0.405286
15.02,0,0,15.02,0.384391,5.96,0.400434
15.03,0,0,15.03,0.37952,5.96,0.395543
15.04,0,0,15.04,0.374619,5.96,0.390611
15.05,0,0,15.05,0.369689,5.96,0.385641
15.06,0,0,15.06,0.364731,5.96,0.380631
15.07,0,0,15.07,0.359749,5.96,0.375584
15.08,0,0,15.08,0.354738,5.96,0.3705
15.09,0,0,15.09,0.3497,5.96,0.365378
15.1,0,0,15.1,0.344636,5.96,0.36022
15.11,0,0,15.11,0.339548,5.96,0.355025
15.12,0,0,15.12,0.334434,5.96,0.349796
15.13,0,0,15.13,0.329297,5.96,0.344531
15.14,0,0,15.14,0.324137,5.96,0.339231
15.15,0,0,15.15,0.318954,5.96,0.333898
15.16,0,0,15.16,0.313747,5.96,0.328532
15.17,0,0,15.17,0.308523,5.96,0.323132
15.18,0,0,15.18,0.303273,5.96,0.317701
15.19,0,0,15.19,0.298006,5.96,0.312237
15.2,0,0,15.2,0.292716,5.96,0.306742
15.21,0,0,15.21,0.287406,5.96,0.301217
15.22,0,0,15.22,0.282077,5.96,0.295662
15.23,0,0,15.23,0.276733,5.96,0.290077
15.24,0,0,15.24,0.271369,5.96,0.284462
15.25,0,0,15.25,0.265988,5.96,0.27882
15.26,0,0,15.26,0.260589,5.96,0.27315
15.27,0,0,15.27,0.255174,5.96,0.267452
15.28,0,0,15.28,0.249744,5.96,0.261727
15.29,0,0,15.29,0.244297,5.96,0.255977
15.3,0,0,15.3,0.238837,5.96,0.2502
15.31,0,0,15.31,0.233362,5.96,0.244399
15.32,0,0,15.32,0.227874,5.96,0.238574
15.33,0,0,15.33,0.22237,5.96,0.232724
15.34,0,0,15.34,0.216857,5.96,0.226851
15.35,0,0,15.35,0.211329,5.96,0.220956
15.36,0,0,15.36,0.205791,5.96,0.215038
15.37,0,0,15.37,0.200242,5.96,0.209099
15.38,0,0,15.38,0.194681,5.96,0.203139
15.39,0,0,15.39,0.189112,5.96,0.197159
15.4,0,0,15.4,0.183532,5.96,0.191159
15.41,0,0,15.41,0.177943,5.96,0.185139
15.42,0,0,15.42,0.172347,5.96,0.179102
15.43,0,0,15.43,0.166742,5.96,0.173046
15.44,0,0,15.44,0.161129,5.96,0.166973
15.45,0,0,15.45,0.155508,5.96,0.160884
15.46,0,0,15.46,0.149881,5.96,0.154778
15.47,0,0,15.47,0.144249,5.96,0.148657
15.48,0,0,15.48,0.138611,5.96,0.142521
15.49,0,0,15.49,0.132967,5.96,0.136371
15.5,0,0,15.5,0.127321,5.96,0.130207
15.51,0,0,15.51,0.121669,5.96,0.12403
