Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.149599,1.23,0.162929
15.59,0,0,15.59,0.137015,1.23,0.150258
15.6,0,0,15.6,0.124417,1.23,0.137572
15.61,0,0,15.61,0.111806,1.23,0.124872
15.62,0,0,15.62,0.0991835,1.23,0.11216
15.63,0,0,15.63,0.0865514,1.23,0.099437
15.64,0,0,15.64,0.0739099,1.23,0.0867037
15.65,0,0,15.65,0.0612606,1.23,0.0739618
15.66,0,0,15.66,0.0486033,1.23,0.0612125
15.67,0,0,15.67,0.0359415,1.23,0.0484571
15.68,0,0,15.68,0.0232745,1.23,0.0356968
15.69,0,0,15.69,0.0106063,1.23,0.0229329
15.7,0,0,15.7,-0.00206512,1.23,0.0101668
15.71,0,0,15.71,-0.014738,1.23,-0.00260035
15.72,0,0,15.72,-0.0274091,1.23,-0.0153672
15.73,0,0,15.73,-0.0400781,1.23,-0.0281326
15.74,0,0,15.74,-0.0527456,1.23,-0.0408951
15.75,0,0,15.75,-0.0654089,1.23,-0.0536536
15.76,0,0,15.76,-0.0780646,1.23,-0.0664067
15.77,0,0,15.77,-0.0907166,1.23,-0.0791532
15.78,0,0,15.78,-0.103359,1.23,-0.0918917
15.79,0,0,15.79,-0.115992,1.23,-0.104621
15.8,0,0,15.8,-0.128618,1.23,-0.11734
15.81,0,0,15.81,-0.141229,1.23,-0.130047
15.82,0,0,15.82,-0.153827,1.23,-0.142741
15.83,0,0,15.83,-0.166413,1.23,-0.155421
15.84,0,0,15.84,-0.178984,1.23,-0.168085
15.85,0,0,15.85,-0.191541,1.23,-0.180733
15.86,0,0,15.86,-0.204076,1.23,-0.193362
15.87,0,0,15.87,-0.216595,1.23,-0.205972
15.88,0,0,15.88,-0.229093,1.23,-0.218562
15.89,0,0,15.89,-0.241572,1.23,-0.23113
15.9,0,0,15.9,-0.254027,1.23,-0.243674
15.91,0,0,15.91,-0.266458,1.23,-0.256194
15.92,0,0,15.92,-0.278866,1.23,-0.268689
15.93,0,0,15.93,-0.291249,1.23,-0.281157
15.94,0,0,15.94,-0.303604,1.23,-0.293596
15.95,0,0,15.95,-0.31593,1.23,-0.306006
15.96,0,0,15.96,-0.328229,1.23,-0.318386
15.97,0,0,15.97,-0.340496,1.23,-0.330734
15.98,0,0,15.98,-0.35273,1.23,-0.343049
15.99,0,0,15.99,-0.364932,1.23,-0.355329
16,0,0,16,-0.377101,1.23,-0.367574
16.01,0,0,16.01,-0.389234,1.23,-0.379782
16.02,0,0,16.02,-0.401331,1.23,-0.391952
16.03,0,0,16.03,-0.41339,1.23,-0.404083
16.04,0,0,16.04,-0.425411,1.23,-0.416174
16.05,0,0,16.05,-0.437389,1.23,-0.428222
16.06,0,0,16.06,-0.449328,1.23,-0.440229
16.07,0,0,16.07,-0.461224,1.23,-0.452191
16.08,0,0,16.08,-0.473079,1.23,-0.464107
16.09,0,0,16.09,-0.484888,1.23,-0.475978
16.1,0,0,16.1,-0.49665,1.23,-0.487801
16.11,0,0,16.11,-0.508367,1.23,-0.499575
16.12,0,0,16.12,-0.520034,1.23,-0.511299
16.13,0,0,16.13,-0.531649,1.23,-0.522972
16.14,0,0,16.14,-0.543218,1.23,-0.534593
16.15,0,0,16.15,-0.554734,1.23,-0.54616
16.16,0,0,16.16,-0.566197,1.23,-0.557672
16.17,0,0,16.17,-0.577606,1.23,-0.569129
16.18,0,0,16.18,-0.588961,1.23,-0.580529
16.19,0,0,16.19,-0.60026,1.23,-0.591871
16.2,0,0,16.2,-0.6115,1.23,-0.603154
16.21,0,0,16.21,-0.62268,1.23,-0.614376
16.22,0,0,16.22,-0.6338,1.23,-0.625537
16.23,0,0,16.23,-0.644863,1.23,-0.636635
16.24,0,0,16.24,-0.655864,1.23,-0.64767
16.25,0,0,16.25,-0.666798,1.23,-0.65864
16.26,0,0,16.26,-0.67767,1.23,-0.669544
16.27,0,0,16.27,-0.688476,1.23,-0.680381
16.28,0,0,16.28,-0.699216,1.23,-0.69115
16.29,0,0,16.29,-0.709888,1.23,-0.70185
16.3,0,0,16.3,-0.720489,1.23,-0.71248
16.31,0,0,16.31,-0.731022,1.23,-0.723039
16.32,0,0,16.32,-0.741484,1.23,-0.733525
16.33,0,0,16.33,-0.751874,1.23,-0.743938
16.34,0,0,16.34,-0.76219,1.23,-0.754276
16.35,0,0,16.35,-0.772431,1.23,-0.764539
16.36,0,0,16.36,-0.782599,1.23,-0.774726
16.37,0,0,16.37,-0.792687,1.23,-0.784835
16.38,0,0,16.38,-0.802697,1.23,-0.794866
16.39,0,0,16.39,-0.812631,1.23,-0.804817
16.4,0,0,16.4,-0.822484,1.23,-0.814688
16.41,0,0,16.41,-0.832255,1.23,-0.824477
16.42,0,0,16.42,-0.841945,1.23,-0.834184
16.43,0,0,16.43,-0.851552,1.23,-0.843807
16.44,0,0,16.44,-0.861075,1.23,-0.853346
16.45,0,0,16.45,-0.870512,1.23,-0.8628
16.46,0,0,16.46,-0.879861,1.23,-0.872167
16.47,0,0,16.47,-0.889123,1.23,-0.881447
16.48,0,0,16.48,-0.898299,1.23,-0.890639
16.49,0,0,16.49,-0.907384,1.23,-0.899742
16.5,0,0,16.5,-0.916379,1.23,-0.908755
16.51,0,0,16.51,-0.925282,1.23,-0.917677
16.52,0,0,16.52,-0.934093,1.23,-0.926508
16.53,0,0,16.53,-0.94281,1.23,-0.935245
16.54,0,0,16.54,-0.951432,1.23,-0.943889
16.55,0,0,16.55,-0.959958,1.23,-0.952439
16.56,0,0,16.56,-0.968388,1.23,-0.960894
16.57,0,0,16.57,-0.976721,1.23,-0.969252
16.58,0,0,16.58,-0.984956,1.23,-0.977514
16.59,0,0,16.59,-0.993092,1.23,-0.985678
16.6,0,0,16.6,-1.00113,1.23,-0.993743
16.61,0,0,16.61,-1.00906,1.23,-1.00171
16.62,0,0,16.62,-1.01689,1.23,-1.00957
16.63,0,0,16.63,-1.02462,1.23,-1.01734
16.64,0,0,16.64,-1.03224,1.23,-1.025
16.65,0,0,16.65,-1.03976,1.23,-1.03256
16.66,0,0,16.66,-1.04717,1.23,-1.04002
16.67,0,0,16.67,-1.05448,1.23,-1.04737
16.68,0,0,16.68,-1.06167,1.23,-1.05462
16.69,0,0,16.69,-1.06877,1.23,-1.06176
16.7,0,0,16.7,-1.07575,1.23,-1.0688
16.71,0,0,16.71,-1.08261,1.23,-1.07573
16.72,0,0,16.72,-1.08937,1.23,-1.08255
16.73,0,0,16.73,-1.09602,1.23,-1.08927
16.74,0,0,16.74,-1.10256,1.23,-1.09587
16.75,0,0,16.75,-1.10898,1.23,-1.10237
16.76,0,0,16.76,-1.11529,1.23,-1.10875
16.77,0,0,16.77,-1.12148,1.23,-1.11503
16.78,0,0,16.78,-1.12756,1.23,-1.12119
16.79,0,0,16.79,-1.13352,1.23,-1.12724
16.8,0,0,16.8,-1.13936,1.23,-1.13318
16.81,0,0,16.81,-1.14509,1.23,-1.13901
16.82,0,0,16.82,-1.1507,1.23,-1.14472
16.83,0,0,16.83,-1.15619,1.23,-1.15031
16.84,0,0,16.84,-1.16156,1.23,-1.15579
16.85,0,0,16.85,-1.16681,1.23,-1.16116
16.86,0,0,16.86,-1.17194,1.23,-1.16641
16.87,0,0,16.87,-1.17694,1.23,-1.17154
16.88,0,0,16.88,-1.18183,1.23,-1.17656
16.89,0,0,16.89,-1.18659,1.23,-1.18146
16.9,0,0,16.9,-1.19123,1.23,-1.18624
16.91,0,0,16.91,-1.19575,1.23,-1.1909
16.92,0,0,16.92,-1.20014,1.23,-1.19544
16.93,0,0,16.93,-1.20441,1.23,-1.19986
16.94,0,0,16.94,-1.20855,1.23,-1.20417
16.95,0,0,16.95,-1.21256,1.23,-1.20835
16.96,0,0,16.96,-1.21645,1.23,-1.21241
16.97,0,0,16.97,-1.22022,1.23,-1.21635
16.98,0,0,16.98,-1.22386,1.23,-1.22017
16.99,0,0,16.99,-1.22737,1.23,-1.22387
17,0,0,17,-1.23075,1.23,-1.22744
17.01,0,0,17.01,-1.234,1.23,-1.23089
17.02,0,0,17.02,-1.23713,1.23,-1.23422
17.03,0,0,17.03,-1.24013,1.23,-1.23743
17.04,0,0,17.04,-1.24299,1.23,-1.24051
17.05,0,0,17.05,-1.24573,1.23,-1.24347
17.06,0,0,17.06,-1.24834,1.23,-1.2463
17.07,0,0,17.07,-1.25082,1.23,-1.24901
17.08,0,0,17.08,-1.25317,1.23,-1.25159
17.09,0,0,17.09,-1.25539,1.23,-1.25405
17.1,0,0,17.1,-1.25748,1.23,-1.25638
17.11,0,0,17.11,-1.25944,1.23,-1.25859
17.12,0,0,17.12,-1.26127,1.23,-1.26067
17.13,0,0,17.13,-1.26297,1.23,-1.26263
17.14,0,0,17.14,-1.26454,1.23,-1.26446
17.15,0,0,17.15,-1.26598,1.23,-1.26616
17.16,0,0,17.16,-1.26728,1.23,-1.26773
17.17,0,0,17.17,-1.26846,1.23,-1.26918
17.18,0,0,17.18,-1.2695,1.23,-1.27051
17.19,0,0,17.19,-1.27041,1.23,-1.2717
17.2,0,0,17.2,-1.27119,1.23,-1.27277
17.21,0,0,17.21,-1.27184,1.23,-1.27371
17.22,0,0,17.22,-1.27236,1.23,-1.27452
17.23,0,0,17.23,-1.27275,1.23,-1.27521
17.24,0,0,17.24,-1.27301,1.23,-1.27577
17.25,0,0,17.25,-1.27314,1.23,-1.2762
17.26,0,0,17.26,-1.27313,1.23,-1.2765
17.27,0,0,17.27,-1.273,1.23,-1.27668
17.28,0,0,17.28,-1.27273,1.23,-1.27673
17.29,0,0,17.29,-1.27234,1.23,-1.27665
17.3,0,0,17.3,-1.27182,1.23,-1.27644
17.31,0,0,17.31,-1.27116,1.23,-1.2761
17.32,0,0,17.32,-1.27037,1.23,-1.27564
17.33,0,0,17.33,-1.26946,1.23,-1.27505
17.34,0,0,17.34,-1.26842,1.23,-1.27433
17.35,0,0,17.35,-1.26725,1.23,-1.27349
17.36,0,0,17.36,-1.26595,1.23,-1.27252
17.37,0,0,17.37,-1.26452,1.23,-1.27142
17.38,0,0,17.38,-1.26296,1.23,-1.27019
17.39,0,0,17.39,-1.26128,1.23,-1.26884
17.4,0,0,17.4,-1.25946,1.23,-1.26735
17.41,0,0,17.41,-1.25753,1.23,-1.26575
17.42,0,0,17.42,-1.25546,1.23,-1.26401
17.43,0,0,17.43,-1.25327,1.23,-1.26215
17.44,0,0,17.44,-1.25095,1.23,-1.26017
17.45,0,0,17.45,-1.24851,1.23,-1.25805
17.46,0,0,17.46,-1.24594,1.23,-1.25581
17.47,0,0,17.47,-1.24324,1.23,-1.25345
17.48,0,0,17.48,-1.24043,1.23,-1.25096
17.49,0,0,17.49,-1.23749,1.23,-1.24835
17.5,0,0,17.5,-1.23442,1.23,-1.24561
17.51,0,0,17.51,-1.23123,1.23,-1.24274
17.52,0,0,17.52,-1.22793,1.23,-1.23976
17.53,0,0,17.53,-1.22449,1.23,-1.23664
17.54,0,0,17.54,-1.22094,1.23,-1.23341
17.55,0,0,17.55,-1.21727,1.23,-1.23005
17.56,0,0,17.56,-1.21347,1.23,-1.22657
17.57,0,0,17.57,-1.20956,1.23,-1.22296
17.58,0,0,17.58,-1.20553,1.23,-1.21923
17.59,0,0,17.59,-1.20138,1.23,-1.21539
17.6,0,0,17.6,-1.19711,1.23,-1.21141
17.61,0,0,17.61,-1.19272,1.23,-1.20732
17.62,0,0,17.62,-1.18822,1.23,-1.20311
17.63,0,0,17.63,-1.1836,1.23,-1.19878
17.64,0,0,17.64,-1.17886,1.23,-1.19433
17.65,0,0,17.65,-1.17401,1.23,-1.18975
17.66,0,0,17.66,-1.16905,1.23,-1.18506
17.67,0,0,17.67,-1.16397,1.23,-1.18025
17.68,0,0,17.68,-1.15877,1.23,-1.17533
17.69,0,0,17.69,-1.15347,1.23,-1.17028
17.7,0,0,17.7,-1.14805,1.23,-1.16512
17.71,0,0,17.71,-1.14253,1.23,-1.15984
17.72,0,0,17.72,-1.13689,1.23,-1.15445
17.73,0,0,17.73,-1.13114,1.23,-1.14893
17.74,0,0,17.74,-1.12528,1.23,-1.14331
17.75,0,0,17.75,-1.11932,1.23,-1.13757
17.76,0,0,17.76,-1.11325,1.23,-1.13172
17.77,0,0,17.77,-1.10706,1.23,-1.12575
17.78,0,0,17.78,-1.10078,1.23,-1.11967
17.79,0,0,17.79,-1.09439,1.23,-1.11348
17.8,0,0,17.8,-1.08789,1.23,-1.10718
17.81,0,0,17.81,-1.08129,1.23,-1.10077
17.82,0,0,17.82,-1.07458,1.23,-1.09424
17.83,0,0,17.83,-1.06777,1.23,-1.08761
17.84,0,0,17.84,-1.06086,1.23,-1.08087
17.85,0,0,17.85,-1.05385,1.23,-1.07402
17.86,0,0,17.86,-1.04674,1.23,-1.06707
17.87,0,0,17.87,-1.03952,1.23,-1.06
17.88,0,0,17.88,-1.03221,1.23,-1.05283
17.89,0,0,17.89,-1.0248,1.23,-1.04556
17.9,0,0,17.9,-1.0173,1.23,-1.03818
17.91,0,0,17.91,-1.00969,1.23,-1.0307
17.92,0,0,17.92,-1.00199,1.23,-1.02311
17.93,0,0,17.93,-0.994191,1.23,-1.01542
17.94,0,0,17.94,-0.986299,1.23,-1.00763
17.95,0,0,17.95,-0.978314,1.23,-0.999742
17.96,0,0,17.96,-0.970238,1.23,-0.991751
17.97,0,0,17.97,-0.962066,1.23,-0.983661
17.98,0,0,17.98,-0.953802,1.23,-0.975473
17.99,0,0,17.99,-0.945449,1.23,-0.967188
18,0,0,18,-0.937005,1.23,-0.958805
18.01,0,0,18.01,-0.928471,1.23,-0.950327
18.02,0,0,18.02,-0.91985,1.23,-0.941754
18.03,0,0,18.03,-0.91114,1.23,-0.933086
18.04,0,0,18.04,-0.902344,1.23,-0.924326
18.05,0,0,18.05,-0.893461,1.23,-0.915472
18.06,0,0,18.06,-0.884493,1.23,-0.906528
18.07,0,0,18.07,-0.875442,1.23,-0.897492
18.08,0,0,18.08,-0.866305,1.23,-0.888367
18.09,0,0,18.09,-0.857086,1.23,-0.879153
18.1,0,0,18.1,-0.847784,1.23,-0.869851
18.11,0,0,18.11,-0.8384,1.23,-0.860462
18.12,0,0,18.12,-0.828936,1.23,-0.850988
18.13,0,0,18.13,-0.819395,1.23,-0.841428
18.14,0,0,18.14,-0.809774,1.23,-0.831783
18.15,0,0,18.15,-0.800074,1.23,-0.822056
18.16,0,0,18.16,-0.790296,1.23,-0.812247
18.17,0,0,18.17,-0.780443,1.23,-0.802356
18.18,0,0,18.18,-0.770513,1.23,-0.792385
18.19,0,0,18.19,-0.760508,1.23,-0.782335
18.2,0,0,18.2,-0.750431,1.23,-0.772206
18.21,0,0,18.21,-0.740282,1.23,-0.762
18.22,0,0,18.22,-0.73006,1.23,-0.751719
18.23,0,0,18.23,-0.719765,1.23,-0.741361
18.24,0,0,18.24,-0.709401,1.23,-0.73093
18.25,0,0,18.25,-0.698966,1.23,-0.720426
18.26,0,0,18.26,-0.688464,1.23,-0.70985
18.27,0,0,18.27,-0.677894,1.23,-0.699202
18.28,0,0,18.28,-0.667256,1.23,-0.688485
18.29,0,0,18.29,-0.656554,1.23,-0.677699
18.3,0,0,18.3,-0.645787,1.23,-0.666845
18.31,0,0,18.31,-0.634953,1.23,-0.655925
18.32,0,0,18.32,-0.624058,1.23,-0.644939
18.33,0,0,18.33,-0.6131,1.23,-0.633888
18.34,0,0,18.34,-0.602081,1.23,-0.622774
18.35,0,0,18.35,-0.591,1.23,-0.611598
18.36,0,0,18.36,-0.579861,1.23,-0.60036
18.37,0,0,18.37,-0.568663,1.23,-0.589063
18.38,0,0,18.38,-0.55741,1.23,-0.577706
18.39,0,0,18.39,-0.546097,1.23,-0.566292
18.4,0,0,18.4,-0.534729,1.23,-0.554821
18.41,0,0,18.41,-0.523307,1.23,-0.543295
18.42,0,0,18.42,-0.511829,1.23,-0.531715
18.43,0,0,18.43,-0.5003,1.23,-0.520081
18.44,0,0,18.44,-0.488717,1.23,-0.508395
18.45,0,0,18.45,-0.477084,1.23,-0.496658
18.46,0,0,18.46,-0.465405,1.23,-0.484872
18.47,0,0,18.47,-0.453674,1.23,-0.473037
18.48,0,0,18.48,-0.441895,1.23,-0.461155
18.49,0,0,18.49,-0.430071,1.23,-0.449227
18.5,0,0,18.5,-0.418197,1.23,-0.437254
18.51,0,0,18.51,-0.40628,1.23,-0.425237
18.52,0,0,18.52,-0.39432,1.23,-0.413178
18.53,0,0,18.53,-0.382316,1.23,-0.401077
18.54,0,0,18.54,-0.37027,1.23,-0.388936
18.55,0,0,18.55,-0.358186,1.23,-0.376757
18.56,0,0,18.56,-0.346059,1.23,-0.364539
18.57,0,0,18.57,-0.333895,1.23,-0.352286
18.58,0,0,18.58,-0.321692,1.23,-0.339997
18.59,0,0,18.59,-0.309453,1.23,-0.327674
18.6,0,0,18.6,-0.297178,1.23,-0.315318
18.61,0,0,18.61,-0.284869,1.23,-0.302931
18.62,0,0,18.62,-0.272527,1.23,-0.290513
18.63,0,0,18.63,-0.260152,1.23,-0.278066
18.64,0,0,18.64,-0.247747,1.23,-0.265592
18.65,0,0,18.65,-0.235308,1.23,-0.253091
18.66,0,0,18.66,-0.222844,1.23,-0.240564
18.67,0,0,18.67,-0.210348,1.23,-0.228014
18.68,0,0,18.68,-0.197826,1.23,-0.215441
18.69,0,0,18.69,-0.185277,1.23,-0.202846
18.7,0,0,18.7,-0.172704,1.23,-0.190231
18.71,0,0,18.71,-0.160111,1.23,-0.177597
18.72,0,0,18.72,-0.147491,1.23,-0.164945
18.73,0,0,18.73,-0.134851,1.23,-0.152277
18.74,0,0,18.74,-0.122188,1.23,-0.139593
18.75,0,0,18.75,-0.109507,1.23,-0.126896
18.76,0,0,18.76,-0.0968077,1.23,-0.114186
18.77,0,0,18.77,-0.0840901,1.23,-0.101464
18.78,0,0,18.78,-0.0713545,1.23,-0.0887323
18.79,0,0,18.79,-0.0586059,1.23,-0.0759917
18.8,0,0,18.8,-0.0458438,1.23,-0.0632435
18.81,0,0,18.81,-0.0330682,1.23,-0.0504889
18.82,0,0,18.82,-0.0202804,1.23,-0.0377293
18.83,0,0,18.83,-0.00748095,1.23,-0.024966
18.84,0,0,18.84,0.0053305,1.23,-0.0122001
