Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.36,0,0,10.36,-0.709968,1.7,-0.694338
10.37,0,0,10.37,-0.715098,1.7,-0.699425
10.38,0,0,10.38,-0.720156,1.7,-0.704443
10.39,0,0,10.39,-0.725141,1.7,-0.70939
10.4,0,0,10.4,-0.730051,1.7,-0.714266
10.41,0,0,10.41,-0.734888,1.7,-0.71907
10.42,0,0,10.42,-0.739649,1.7,-0.723803
10.43,0,0,10.43,-0.744336,1.7,-0.728463
10.44,0,0,10.44,-0.748946,1.7,-0.73305
10.45,0,0,10.45,-0.75348,1.7,-0.737564
10.46,0,0,10.46,-0.757938,1.7,-0.742005
10.47,0,0,10.47,-0.762318,1.7,-0.746371
10.48,0,0,10.48,-0.76662,1.7,-0.750662
10.49,0,0,10.49,-0.770843,1.7,-0.754878
10.5,0,0,10.5,-0.77499,1.7,-0.759019
10.51,0,0,10.51,-0.779055,1.7,-0.763084
10.52,0,0,10.52,-0.783042,1.7,-0.767073
10.53,0,0,10.53,-0.786948,1.7,-0.770985
10.54,0,0,10.54,-0.790773,1.7,-0.77482
10.55,0,0,10.55,-0.794518,1.7,-0.778577
10.56,0,0,10.56,-0.798181,1.7,-0.782257
10.57,0,0,10.57,-0.801763,1.7,-0.785858
10.58,0,0,10.58,-0.805262,1.7,-0.789381
10.59,0,0,10.59,-0.808679,1.7,-0.792825
10.6,0,0,10.6,-0.812014,1.7,-0.796189
10.61,0,0,10.61,-0.815264,1.7,-0.799474
10.62,0,0,10.62,-0.818431,1.7,-0.802679
10.63,0,0,10.63,-0.821514,1.7,-0.805804
10.64,0,0,10.64,-0.824513,1.7,-0.808848
10.65,0,0,10.65,-0.827426,1.7,-0.811811
10.66,0,0,10.66,-0.830255,1.7,-0.814693
10.67,0,0,10.67,-0.832999,1.7,-0.817494
10.68,0,0,10.68,-0.835657,1.7,-0.820213
10.69,0,0,10.69,-0.838228,1.7,-0.82285
10.7,0,0,10.7,-0.840713,1.7,-0.825404
10.71,0,0,10.71,-0.843113,1.7,-0.827876
10.72,0,0,10.72,-0.845426,1.7,-0.830265
10.73,0,0,10.73,-0.847651,1.7,-0.832572
10.74,0,0,10.74,-0.849788,1.7,-0.834794
10.75,0,0,10.75,-0.85184,1.7,-0.836934
10.76,0,0,10.76,-0.853803,1.7,-0.83899
10.77,0,0,10.77,-0.855677,1.7,-0.840961
10.78,0,0,10.78,-0.857464,1.7,-0.842849
10.79,0,0,10.79,-0.859162,1.7,-0.844653
10.8,0,0,10.8,-0.860772,1.7,-0.846372
10.81,0,0,10.81,-0.862292,1.7,-0.848006
10.82,0,0,10.82,-0.863724,1.7,-0.849556
10.83,0,0,10.83,-0.865066,1.7,-0.85102
10.84,0,0,10.84,-0.86632,1.7,-0.8524
10.85,0,0,10.85,-0.867484,1.7,-0.853694
10.86,0,0,10.86,-0.868559,1.7,-0.854903
10.87,0,0,10.87,-0.869543,1.7,-0.856026
10.88,0,0,10.88,-0.870438,1.7,-0.857064
10.89,0,0,10.89,-0.871243,1.7,-0.858016
10.9,0,0,10.9,-0.871958,1.7,-0.858883
10.91,0,0,10.91,-0.872583,1.7,-0.859663
10.92,0,0,10.92,-0.873118,1.7,-0.860358
10.93,0,0,10.93,-0.873562,1.7,-0.860966
10.94,0,0,10.94,-0.873916,1.7,-0.861488
10.95,0,0,10.95,-0.87418,1.7,-0.861924
10.96,0,0,10.96,-0.874354,1.7,-0.862274
10.97,0,0,10.97,-0.874436,1.7,-0.862538
10.98,0,0,10.98,-0.874429,1.7,-0.862716
10.99,0,0,10.99,-0.874331,1.7,-0.862807
11,0,0,11,-0.874143,1.7,-0.862812
11.01,0,0,11.01,-0.873865,1.7,-0.862731
11.02,0,0,11.02,-0.873495,1.7,-0.862563
11.03,0,0,11.03,-0.873036,1.7,-0.862309
11.04,0,0,11.04,-0.872485,1.7,-0.861969
11.05,0,0,11.05,-0.871846,1.7,-0.861543
11.06,0,0,11.06,-0.871116,1.7,-0.86103
11.07,0,0,11.07,-0.870296,1.7,-0.860432
11.08,0,0,11.08,-0.869384,1.7,-0.859747
11.09,0,0,11.09,-0.868384,1.7,-0.858977
11.1,0,0,11.1,-0.867294,1.7,-0.85812
11.11,0,0,11.11,-0.866114,1.7,-0.857178
11.12,0,0,11.12,-0.864843,1.7,-0.85615
11.13,0,0,11.13,-0.863485,1.7,-0.855036
11.14,0,0,11.14,-0.862036,1.7,-0.853837
11.15,0,0,11.15,-0.860497,1.7,-0.852553
11.16,0,0,11.16,-0.858869,1.7,-0.851183
11.17,0,0,11.17,-0.857153,1.7,-0.849728
11.18,0,0,11.18,-0.855349,1.7,-0.848188
11.19,0,0,11.19,-0.853456,1.7,-0.846564
11.2,0,0,11.2,-0.851474,1.7,-0.844854
11.21,0,0,11.21,-0.849405,1.7,-0.843061
11.22,0,0,11.22,-0.847247,1.7,-0.841183
11.23,0,0,11.23,-0.845002,1.7,-0.83922
11.24,0,0,11.24,-0.842668,1.7,-0.837174
11.25,0,0,11.25,-0.840248,1.7,-0.835044
11.26,0,0,11.26,-0.837741,1.7,-0.832831
11.27,0,0,11.27,-0.835146,1.7,-0.830534
11.28,0,0,11.28,-0.832467,1.7,-0.828155
11.29,0,0,11.29,-0.829701,1.7,-0.825692
11.3,0,0,11.3,-0.826848,1.7,-0.823147
11.31,0,0,11.31,-0.82391,1.7,-0.82052
11.32,0,0,11.32,-0.820887,1.7,-0.81781
11.33,0,0,11.33,-0.817779,1.7,-0.815019
11.34,0,0,11.34,-0.814586,1.7,-0.812146
11.35,0,0,11.35,-0.811309,1.7,-0.809193
11.36,0,0,11.36,-0.807948,1.7,-0.806158
11.37,0,0,11.37,-0.804503,1.7,-0.803042
11.38,0,0,11.38,-0.800976,1.7,-0.799846
11.39,0,0,11.39,-0.797365,1.7,-0.796571
11.4,0,0,11.4,-0.793673,1.7,-0.793215
11.41,0,0,11.41,-0.789898,1.7,-0.789781
11.42,0,0,11.42,-0.786041,1.7,-0.786267
11.43,0,0,11.43,-0.782103,1.7,-0.782675
11.44,0,0,11.44,-0.778085,1.7,-0.779004
11.45,0,0,11.45,-0.773986,1.7,-0.775256
11.46,0,0,11.46,-0.769807,1.7,-0.771429
11.47,0,0,11.47,-0.765549,1.7,-0.767526
11.48,0,0,11.48,-0.761212,1.7,-0.763546
11.49,0,0,11.49,-0.756796,1.7,-0.75949
11.5,0,0,11.5,-0.752301,1.7,-0.755358
11.51,0,0,11.51,-0.74773,1.7,-0.75115
11.52,0,0,11.52,-0.743081,1.7,-0.746867
11.53,0,0,11.53,-0.738356,1.7,-0.74251
11.54,0,0,11.54,-0.733554,1.7,-0.738078
11.55,0,0,11.55,-0.728676,1.7,-0.733572
11.56,0,0,11.56,-0.723724,1.7,-0.728993
11.57,0,0,11.57,-0.718698,1.7,-0.724342
11.58,0,0,11.58,-0.713597,1.7,-0.719617
11.59,0,0,11.59,-0.708423,1.7,-0.714821
11.6,0,0,11.6,-0.703175,1.7,-0.709953
11.61,0,0,11.61,-0.697856,1.7,-0.705014
11.62,0,0,11.62,-0.692465,1.7,-0.700005
11.63,0,0,11.63,-0.687002,1.7,-0.694926
11.64,0,0,11.64,-0.681468,1.7,-0.689777
11.65,0,0,11.65,-0.675866,1.7,-0.68456
11.66,0,0,11.66,-0.670193,1.7,-0.679273
11.67,0,0,11.67,-0.664451,1.7,-0.673919
11.68,0,0,11.68,-0.658641,1.7,-0.668498
11.69,0,0,11.69,-0.652765,1.7,-0.66301
11.7,0,0,11.7,-0.646821,1.7,-0.657455
11.71,0,0,11.71,-0.64081,1.7,-0.651835
11.72,0,0,11.72,-0.634735,1.7,-0.646149
11.73,0,0,11.73,-0.628594,1.7,-0.640399
11.74,0,0,11.74,-0.622389,1.7,-0.634585
11.75,0,0,11.75,-0.61612,1.7,-0.628707
11.76,0,0,11.76,-0.609788,1.7,-0.622766
11.77,0,0,11.77,-0.603393,1.7,-0.616764
11.78,0,0,11.78,-0.596938,1.7,-0.610699
11.79,0,0,11.79,-0.590421,1.7,-0.604574
11.8,0,0,11.8,-0.583845,1.7,-0.598388
11.81,0,0,11.81,-0.577207,1.7,-0.592142
11.82,0,0,11.82,-0.570513,1.7,-0.585837
11.83,0,0,11.83,-0.56376,1.7,-0.579473
11.84,0,0,11.84,-0.556949,1.7,-0.573051
11.85,0,0,11.85,-0.550081,1.7,-0.566572
11.86,0,0,11.86,-0.543158,1.7,-0.560037
11.87,0,0,11.87,-0.53618,1.7,-0.553445
11.88,0,0,11.88,-0.529148,1.7,-0.546798
11.89,0,0,11.89,-0.522061,1.7,-0.540097
11.9,0,0,11.9,-0.514922,1.7,-0.533341
11.91,0,0,11.91,-0.507731,1.7,-0.526532
11.92,0,0,11.92,-0.500489,1.7,-0.519671
11.93,0,0,11.93,-0.493195,1.7,-0.512757
11.94,0,0,11.94,-0.485854,1.7,-0.505792
11.95,0,0,11.95,-0.478461,1.7,-0.498777
11.96,0,0,11.96,-0.471021,1.7,-0.491712
11.97,0,0,11.97,-0.463533,1.7,-0.484597
11.98,0,0,11.98,-0.456001,1.7,-0.477434
11.99,0,0,11.99,-0.448421,1.7,-0.470224
12,0,0,12,-0.440795,1.7,-0.462966
12.01,0,0,12.01,-0.433126,1.7,-0.455662
12.02,0,0,12.02,-0.425414,1.7,-0.448313
12.03,0,0,12.03,-0.41766,1.7,-0.440918
12.04,0,0,12.04,-0.409864,1.7,-0.43348
12.05,0,0,12.05,-0.402027,1.7,-0.425998
12.06,0,0,12.06,-0.394149,1.7,-0.418473
12.07,0,0,12.07,-0.386234,1.7,-0.410907
12.08,0,0,12.08,-0.378278,1.7,-0.4033
12.09,0,0,12.09,-0.370286,1.7,-0.395652
12.1,0,0,12.1,-0.362258,1.7,-0.387965
12.11,0,0,12.11,-0.354194,1.7,-0.380239
12.12,0,0,12.12,-0.346096,1.7,-0.372475
12.13,0,0,12.13,-0.337961,1.7,-0.364674
12.14,0,0,12.14,-0.329794,1.7,-0.356836
12.15,0,0,12.15,-0.321597,1.7,-0.348962
12.16,0,0,12.16,-0.313366,1.7,-0.341054
12.17,0,0,12.17,-0.305105,1.7,-0.333112
12.18,0,0,12.18,-0.296814,1.7,-0.325136
12.19,0,0,12.19,-0.288494,1.7,-0.317127
12.2,0,0,12.2,-0.280149,1.7,-0.309088
12.21,0,0,12.21,-0.271774,1.7,-0.301017
12.22,0,0,12.22,-0.263372,1.7,-0.292916
12.23,0,0,12.23,-0.254947,1.7,-0.284785
12.24,0,0,12.24,-0.246498,1.7,-0.276627
12.25,0,0,12.25,-0.238023,1.7,-0.26844
12.26,0,0,12.26,-0.229526,1.7,-0.260227
12.27,0,0,12.27,-0.221009,1.7,-0.251988
12.28,0,0,12.28,-0.212469,1.7,-0.243723
12.29,0,0,12.29,-0.20391,1.7,-0.235434
12.3,0,0,12.3,-0.195333,1.7,-0.227122
12.31,0,0,12.31,-0.186737,1.7,-0.218787
12.32,0,0,12.32,-0.178124,1.7,-0.21043
12.33,0,0,12.33,-0.169494,1.7,-0.202052
12.34,0,0,12.34,-0.160849,1.7,-0.193653
12.35,0,0,12.35,-0.15219,1.7,-0.185236
12.36,0,0,12.36,-0.143517,1.7,-0.1768
12.37,0,0,12.37,-0.134831,1.7,-0.168346
12.38,0,0,12.38,-0.126132,1.7,-0.159875
12.39,0,0,12.39,-0.117424,1.7,-0.151388
12.4,0,0,12.4,-0.108706,1.7,-0.142887
12.41,0,0,12.41,-0.0999784,1.7,-0.134371
12.42,0,0,12.42,-0.0912423,1.7,-0.125841
12.43,0,0,12.43,-0.0824987,1.7,-0.117299
12.44,0,0,12.44,-0.0737494,1.7,-0.108745
12.45,0,0,12.45,-0.0649941,1.7,-0.10018
12.46,0,0,12.46,-0.0562339,1.7,-0.0916058
12.47,0,0,12.47,-0.0474697,1.7,-0.0830219
12.48,0,0,12.48,-0.0387045,1.7,-0.0744297
12.49,0,0,12.49,-0.0299363,1.7,-0.0658301
12.5,0,0,12.5,-0.0211661,1.7,-0.0572239
12.51,0,0,12.51,-0.0123976,1.7,-0.048612
12.52,0,0,12.52,-0.00362837,1.7,-0.0399952
12.53,0,0,12.53,0.00513652,1.7,-0.0313744
12.54,0,0,12.54,0.0139013,1.7,-0.0227505
12.55,0,0,12.55,0.0226621,1.7,-0.0141243
12.56,0,0,12.56,0.0314192,1.7,-0.00549666
12.57,0,0,12.57,0.0401688,1.7,0.0031315
12.58,0,0,12.58,0.0489139,1.7,0.0117593
12.59,0,0,12.59,0.0576518,1.7,0.020386
12.6,0,0,12.6,0.0663815,1.7,0.0290106
12.61,0,0,12.61,0.0751013,1.7,0.0376324
12.62,0,0,12.62,0.0838135,1.7,0.0462503
12.63,0,0,12.63,0.0925145,1.7,0.0548637
12.64,0,0,12.64,0.101204,1.7,0.0634715
12.65,0,0,12.65,0.109879,1.7,0.072073
12.66,0,0,12.66,0.118543,1.7,0.0806674
12.67,0,0,12.67,0.127192,1.7,0.0892536
12.68,0,0,12.68,0.135827,1.7,0.0978309
12.69,0,0,12.69,0.144444,1.7,0.106398
12.7,0,0,12.7,0.153046,1.7,0.114955
12.71,0,0,12.71,0.161631,1.7,0.123501
12.72,0,0,12.72,0.170196,1.7,0.132034
12.73,0,0,12.73,0.178742,1.7,0.140554
12.74,0,0,12.74,0.187269,1.7,0.149059
12.75,0,0,12.75,0.195773,1.7,0.15755
12.76,0,0,12.76,0.204257,1.7,0.166025
12.77,0,0,12.77,0.212719,1.7,0.174484
12.78,0,0,12.78,0.221154,1.7,0.182925
12.79,0,0,12.79,0.229567,1.7,0.191348
12.8,0,0,12.8,0.237955,1.7,0.199751
12.81,0,0,12.81,0.246316,1.7,0.208135
12.82,0,0,12.82,0.25465,1.7,0.216498
12.83,0,0,12.83,0.262956,1.7,0.224839
12.84,0,0,12.84,0.271235,1.7,0.233158
12.85,0,0,12.85,0.279483,1.7,0.241453
12.86,0,0,12.86,0.287701,1.7,0.249725
12.87,0,0,12.87,0.29589,1.7,0.257971
12.88,0,0,12.88,0.304045,1.7,0.266191
12.89,0,0,12.89,0.312169,1.7,0.274385
12.9,0,0,12.9,0.320257,1.7,0.282552
12.91,0,0,12.91,0.328313,1.7,0.29069
12.92,0,0,12.92,0.336333,1.7,0.298799
12.93,0,0,12.93,0.344319,1.7,0.306878
12.94,0,0,12.94,0.352266,1.7,0.314927
12.95,0,0,12.95,0.360177,1.7,0.322944
12.96,0,0,12.96,0.36805,1.7,0.330928
12.97,0,0,12.97,0.375883,1.7,0.33888
12.98,0,0,12.98,0.383677,1.7,0.346798
12.99,0,0,12.99,0.391432,1.7,0.354681
13,0,0,13,0.399144,1.7,0.362529
13.01,0,0,13.01,0.406816,1.7,0.37034
13.02,0,0,13.02,0.414443,1.7,0.378114
13.03,0,0,13.03,0.422027,1.7,0.385851
13.04,0,0,13.04,0.429569,1.7,0.393549
13.05,0,0,13.05,0.437064,1.7,0.401207
13.06,0,0,13.06,0.444514,1.7,0.408826
13.07,0,0,13.07,0.451918,1.7,0.416404
13.08,0,0,13.08,0.459274,1.7,0.423939
13.09,0,0,13.09,0.466583,1.7,0.431433
13.1,0,0,13.1,0.473844,1.7,0.438883
13.11,0,0,13.11,0.481056,1.7,0.44629
13.12,0,0,13.12,0.488217,1.7,0.453652
13.13,0,0,13.13,0.495328,1.7,0.460968
13.14,0,0,13.14,0.502388,1.7,0.468239
13.15,0,0,13.15,0.509396,1.7,0.475462
13.16,0,0,13.16,0.516352,1.7,0.482639
13.17,0,0,13.17,0.523255,1.7,0.489766
13.18,0,0,13.18,0.530104,1.7,0.496845
13.19,0,0,13.19,0.536897,1.7,0.503874
13.2,0,0,13.2,0.543636,1.7,0.510853
13.21,0,0,13.21,0.55032,1.7,0.517781
13.22,0,0,13.22,0.556947,1.7,0.524657
13.23,0,0,13.23,0.563516,1.7,0.53148
13.24,0,0,13.24,0.570029,1.7,0.53825
13.25,0,0,13.25,0.576483,1.7,0.544967
13.26,0,0,13.26,0.582878,1.7,0.551629
13.27,0,0,13.27,0.589214,1.7,0.558236
13.28,0,0,13.28,0.59549,1.7,0.564787
13.29,0,0,13.29,0.601705,1.7,0.571281
13.3,0,0,13.3,0.60786,1.7,0.577718
13.31,0,0,13.31,0.613952,1.7,0.584098
13.32,0,0,13.32,0.61998,1.7,0.590419
13.33,0,0,13.33,0.625948,1.7,0.596681
13.34,0,0,13.34,0.631851,1.7,0.602884
13.35,0,0,13.35,0.637691,1.7,0.609026
13.36,0,0,13.36,0.643465,1.7,0.615107
13.37,0,0,13.37,0.649176,1.7,0.621127
13.38,0,0,13.38,0.65482,1.7,0.627085
13.39,0,0,13.39,0.660398,1.7,0.63298
13.4,0,0,13.4,0.665909,1.7,0.638811
13.41,0,0,13.41,0.671354,1.7,0.644579
13.42,0,0,13.42,0.676732,1.7,0.650282
13.43,0,0,13.43,0.68204,1.7,0.655921
13.44,0,0,13.44,0.68728,1.7,0.661493
13.45,0,0,13.45,0.692452,1.7,0.667
13.46,0,0,13.46,0.697554,1.7,0.67244
13.47,0,0,13.47,0.702586,1.7,0.677813
13.48,0,0,13.48,0.707547,1.7,0.683117
13.49,0,0,13.49,0.712437,1.7,0.688354
13.5,0,0,13.5,0.717257,1.7,0.693522
13.51,0,0,13.51,0.722004,1.7,0.69862
13.52,0,0,13.52,0.72668,1.7,0.703648
13.53,0,0,13.53,0.731281,1.7,0.708606
13.54,0,0,13.54,0.735812,1.7,0.713494
13.55,0,0,13.55,0.740269,1.7,0.71831
13.56,0,0,13.56,0.744652,1.7,0.723054
13.57,0,0,13.57,0.748961,1.7,0.727725
13.58,0,0,13.58,0.753195,1.7,0.732324
13.59,0,0,13.59,0.757354,1.7,0.73685
13.6,0,0,13.6,0.761438,1.7,0.741302
13.61,0,0,13.61,0.765447,1.7,0.74568
13.62,0,0,13.62,0.769379,1.7,0.749984
13.63,0,0,13.63,0.773235,1.7,0.754212
13.64,0,0,13.64,0.777016,1.7,0.758365
13.65,0,0,13.65,0.780717,1.7,0.762442
13.66,0,0,13.66,0.784342,1.7,0.766443
13.67,0,0,13.67,0.787891,1.7,0.770367
13.68,0,0,13.68,0.79136,1.7,0.774214
13.69,0,0,13.69,0.794752,1.7,0.777984
13.7,0,0,13.7,0.798066,1.7,0.781676
13.71,0,0,13.71,0.801301,1.7,0.78529
13.72,0,0,13.72,0.804457,1.7,0.788825
13.73,0,0,13.73,0.807533,1.7,0.792282
13.74,0,0,13.74,0.81053,1.7,0.795659
13.75,0,0,13.75,0.813447,1.7,0.798956
13.76,0,0,13.76,0.816284,1.7,0.802174
13.77,0,0,13.77,0.819041,1.7,0.805312
13.78,0,0,13.78,0.821718,1.7,0.808369
13.79,0,0,13.79,0.824313,1.7,0.811345
13.8,0,0,13.8,0.826828,1.7,0.81424
13.81,0,0,13.81,0.829262,1.7,0.817053
13.82,0,0,13.82,0.831615,1.7,0.819785
13.83,0,0,13.83,0.833886,1.7,0.822435
13.84,0,0,13.84,0.836075,1.7,0.825003
13.85,0,0,13.85,0.838182,1.7,0.827488
13.86,0,0,13.86,0.840207,1.7,0.82989
13.87,0,0,13.87,0.842151,1.7,0.83221
13.88,0,0,13.88,0.844011,1.7,0.834446
13.89,0,0,13.89,0.845789,1.7,0.836599
13.9,0,0,13.9,0.847485,1.7,0.838668
13.91,0,0,13.91,0.849098,1.7,0.840653
13.92,0,0,13.92,0.850627,1.7,0.842554
13.93,0,0,13.93,0.852074,1.7,0.844371
13.94,0,0,13.94,0.853438,1.7,0.846104
13.95,0,0,13.95,0.854719,1.7,0.847751
13.96,0,0,13.96,0.855917,1.7,0.849315
13.97,0,0,13.97,0.85703,1.7,0.850793
13.98,0,0,13.98,0.85806,1.7,0.852186
13.99,0,0,13.99,0.859007,1.7,0.853494
14,0,0,14,0.85987,1.7,0.854716
14.01,0,0,14.01,0.860649,1.7,0.855853
14.02,0,0,14.02,0.861345,1.7,0.856905
14.03,0,0,14.03,0.861956,1.7,0.85787
14.04,0,0,14.04,0.862484,1.7,0.85875
14.05,0,0,14.05,0.862928,1.7,0.859545
14.06,0,0,14.06,0.863288,1.7,0.860253
14.07,0,0,14.07,0.863564,1.7,0.860875
14.08,0,0,14.08,0.863754,1.7,0.861411
14.09,0,0,14.09,0.863863,1.7,0.861861
14.1,0,0,14.1,0.863886,1.7,0.862224
14.11,0,0,14.11,0.863827,1.7,0.862502
14.12,0,0,14.12,0.863682,1.7,0.862693
14.13,0,0,14.13,0.863454,1.7,0.862798
14.14,0,0,14.14,0.863143,1.7,0.862817
14.15,0,0,14.15,0.862746,1.7,0.862749
14.16,0,0,14.16,0.862266,1.7,0.862595
14.17,0,0,14.17,0.861703,1.7,0.862355
14.18,0,0,14.18,0.861056,1.7,0.862029
14.19,0,0,14.19,0.860325,1.7,0.861616
14.2,0,0,14.2,0.859509,1.7,0.861118
14.21,0,0,14.21,0.858611,1.7,0.860533
14.22,0,0,14.22,0.857629,1.7,0.859862
14.23,0,0,14.23,0.856564,1.7,0.859105
14.24,0,0,14.24,0.855416,1.7,0.858262
14.25,0,0,14.25,0.854183,1.7,0.857334
14.26,0,0,14.26,0.852869,1.7,0.856319
14.27,0,0,14.27,0.851471,1.7,0.855219
14.28,0,0,14.28,0.849991,1.7,0.854034
14.29,0,0,14.29,0.848426,1.7,0.852763
14.3,0,0,14.3,0.846781,1.7,0.851407
14.31,0,0,14.31,0.845052,1.7,0.849966
14.32,0,0,14.32,0.843242,1.7,0.848439
14.33,0,0,14.33,0.841349,1.7,0.846828
14.34,0,0,14.34,0.839373,1.7,0.845132
14.35,0,0,14.35,0.837318,1.7,0.843352
14.36,0,0,14.36,0.83518,1.7,0.841487
14.37,0,0,14.37,0.83296,1.7,0.839539
14.38,0,0,14.38,0.830659,1.7,0.837506
14.39,0,0,14.39,0.828278,1.7,0.835389
14.4,0,0,14.4,0.825815,1.7,0.833189
14.41,0,0,14.41,0.823273,1.7,0.830906
14.42,0,0,14.42,0.820649,1.7,0.828539
14.43,0,0,14.43,0.817945,1.7,0.82609
14.44,0,0,14.44,0.815163,1.7,0.823558
14.45,0,0,14.45,0.8123,1.7,0.820944
14.46,0,0,14.46,0.809358,1.7,0.818247
14.47,0,0,14.47,0.806337,1.7,0.815469
14.48,0,0,14.48,0.803237,1.7,0.812609
14.49,0,0,14.49,0.800057,1.7,0.809668
14.5,0,0,14.5,0.796802,1.7,0.806646
14.51,0,0,14.51,0.793467,1.7,0.803544
14.52,0,0,14.52,0.790054,1.7,0.800361
14.53,0,0,14.53,0.786565,1.7,0.797098
14.54,0,0,14.54,0.782998,1.7,0.793755
14.55,0,0,14.55,0.779356,1.7,0.790333
14.56,0,0,14.56,0.775636,1.7,0.786832
14.57,0,0,14.57,0.771841,1.7,0.783252
14.58,0,0,14.58,0.76797,1.7,0.779594
14.59,0,0,14.59,0.764024,1.7,0.775858
14.6,0,0,14.6,0.760002,1.7,0.772044
14.61,0,0,14.61,0.755908,1.7,0.768153
14.62,0,0,14.62,0.751738,1.7,0.764185
14.63,0,0,14.63,0.747495,1.7,0.760141
14.64,0,0,14.64,0.743177,1.7,0.756021
14.65,0,0,14.65,0.738788,1.7,0.751825
14.66,0,0,14.66,0.734327,1.7,0.747554
14.67,0,0,14.67,0.729793,1.7,0.743209
14.68,0,0,14.68,0.725187,1.7,0.738789
14.69,0,0,14.69,0.720512,1.7,0.734295
14.7,0,0,14.7,0.715764,1.7,0.729728
14.71,0,0,14.71,0.710947,1.7,0.725087
14.72,0,0,14.72,0.706059,1.7,0.720374
14.73,0,0,14.73,0.701104,1.7,0.71559
14.74,0,0,14.74,0.696078,1.7,0.710733
14.75,0,0,14.75,0.690984,1.7,0.705806
14.76,0,0,14.76,0.685822,1.7,0.700808
14.77,0,0,14.77,0.680594,1.7,0.69574
14.78,0,0,14.78,0.675298,1.7,0.690602
14.79,0,0,14.79,0.669937,1.7,0.685395
14.8,0,0,14.8,0.664509,1.7,0.68012
14.81,0,0,14.81,0.659017,1.7,0.674777
14.82,0,0,14.82,0.653461,1.7,0.669366
14.83,0,0,14.83,0.64784,1.7,0.663888
14.84,0,0,14.84,0.642154,1.7,0.658344
14.85,0,0,14.85,0.636406,1.7,0.652734
14.86,0,0,14.86,0.630597,1.7,0.647059
14.87,0,0,14.87,0.624724,1.7,0.641319
14.88,0,0,14.88,0.618791,1.7,0.635515
14.89,0,0,14.89,0.612797,1.7,0.629647
14.9,0,0,14.9,0.606744,1.7,0.623717
14.91,0,0,14.91,0.600631,1.7,0.617724
14.92,0,0,14.92,0.59446,1.7,0.611669
14.93,0,0,14.93,0.58823,1.7,0.605553
14.94,0,0,14.94,0.581944,1.7,0.599377
14.95,0,0,14.95,0.575599,1.7,0.59314
14.96,0,0,14.96,0.569199,1.7,0.586845
14.97,0,0,14.97,0.562743,1.7,0.58049
14.98,0,0,14.98,0.556233,1.7,0.574078
14.99,0,0,14.99,0.549667,1.7,0.567608
15,0,0,15,0.54305,1.7,0.561082
15.01,0,0,15.01,0.536377,1.7,0.554499
15.02,0,0,15.02,0.529654,1.7,0.547861
15.03,0,0,15.03,0.52288,1.7,0.541168
15.04,0,0,15.04,0.516054,1.7,0.534421
15.05,0,0,15.05,0.509178,1.7,0.52762
15.06,0,0,15.06,0.502253,1.7,0.520767
15.07,0,0,15.07,0.495279,1.7,0.513862
15.08,0,0,15.08,0.488258,1.7,0.506905
15.09,0,0,15.09,0.481187,1.7,0.499898
15.1,0,0,15.1,0.474073,1.7,0.49284
15.11,0,0,15.11,0.466912,1.7,0.485734
15.12,0,0,15.12,0.459705,1.7,0.478578
15.13,0,0,15.13,0.452455,1.7,0.471375
15.14,0,0,15.14,0.44516,1.7,0.464125
15.15,0,0,15.15,0.437825,1.7,0.456828
15.16,0,0,15.16,0.430446,1.7,0.449486
15.17,0,0,15.17,0.423025,1.7,0.442099
15.18,0,0,15.18,0.415564,1.7,0.434667
15.19,0,0,15.19,0.408064,1.7,0.427192
15.2,0,0,15.2,0.400525,1.7,0.419675
15.21,0,0,15.21,0.392948,1.7,0.412115
15.22,0,0,15.22,0.385333,1.7,0.404514
15.23,0,0,15.23,0.377681,1.7,0.396873
15.24,0,0,15.24,0.369994,1.7,0.389192
15.25,0,0,15.25,0.362271,1.7,0.381472
15.26,0,0,15.26,0.354514,1.7,0.373714
15.27,0,0,15.27,0.346724,1.7,0.365919
15.28,0,0,15.28,0.338901,1.7,0.358086
15.29,0,0,15.29,0.331047,1.7,0.350219
15.3,0,0,15.3,0.323161,1.7,0.342316
15.31,0,0,15.31,0.315244,1.7,0.334379
15.32,0,0,15.32,0.3073,1.7,0.326408
15.33,0,0,15.33,0.299324,1.7,0.318405
15.34,0,0,15.34,0.291321,1.7,0.31037
15.35,0,0,15.35,0.283293,1.7,0.302304
15.36,0,0,15.36,0.275238,1.7,0.294208
15.37,0,0,15.37,0.267156,1.7,0.286082
15.38,0,0,15.38,0.259051,1.7,0.277928
15.39,0,0,15.39,0.250921,1.7,0.269746
15.4,0,0,15.4,0.242769,1.7,0.261537
15.41,0,0,15.41,0.234594,1.7,0.253301
15.42,0,0,15.42,0.226398,1.7,0.245041
15.43,0,0,15.43,0.21818,1.7,0.236756
15.44,0,0,15.44,0.209946,1.7,0.228447
15.45,0,0,15.45,0.20169,1.7,0.220116
15.46,0,0,15.46,0.193417,1.7,0.211762
15.47,0,0,15.47,0.185126,1.7,0.203387
15.48,0,0,15.48,0.176819,1.7,0.194992
15.49,0,0,15.49,0.168496,1.7,0.186578
15.5,0,0,15.5,0.160157,1.7,0.178144
15.51,0,0,15.51,0.151805,1.7,0.169693
15.52,0,0,15.52,0.143441,1.7,0.161225
15.53,0,0,15.53,0.135063,1.7,0.152741
15.54,0,0,15.54,0.126674,1.7,0.144242
