Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.3,0,0,15.3,-0.225588,2.77,-0.225607
15.31,0,0,15.31,-0.22068,2.77,-0.220376
15.32,0,0,15.32,-0.215745,2.77,-0.215123
15.33,0,0,15.33,-0.210786,2.77,-0.209848
15.34,0,0,15.34,-0.2058,2.77,-0.204553
15.35,0,0,15.35,-0.200788,2.77,-0.199237
15.36,0,0,15.36,-0.195752,2.77,-0.193901
15.37,0,0,15.37,-0.190694,2.77,-0.188545
15.38,0,0,15.38,-0.185611,2.77,-0.183171
15.39,0,0,15.39,-0.180504,2.77,-0.177779
15.4,0,0,15.4,-0.175375,2.77,-0.172368
15.41,0,0,15.41,-0.170225,2.77,-0.166941
15.42,0,0,15.42,-0.165052,2.77,-0.161497
15.43,0,0,15.43,-0.159859,2.77,-0.156036
15.44,0,0,15.44,-0.154646,2.77,-0.15056
15.45,0,0,15.45,-0.149413,2.77,-0.145069
15.46,0,0,15.46,-0.14416,2.77,-0.139564
15.47,0,0,15.47,-0.138889,2.77,-0.134044
15.48,0,0,15.48,-0.1336,2.77,-0.128512
15.49,0,0,15.49,-0.128294,2.77,-0.122966
15.5,0,0,15.5,-0.122971,2.77,-0.117408
15.51,0,0,15.51,-0.117629,2.77,-0.111838
15.52,0,0,15.52,-0.112273,2.77,-0.106257
15.53,0,0,15.53,-0.106903,2.77,-0.100666
15.54,0,0,15.54,-0.101518,2.77,-0.0950639
15.55,0,0,15.55,-0.0961161,2.77,-0.0894528
15.56,0,0,15.56,-0.090703,2.77,-0.0838327
15.57,0,0,15.57,-0.0852761,2.77,-0.0782042
15.58,0,0,15.58,-0.0798378,2.77,-0.0725679
15.59,0,0,15.59,-0.0743868,2.77,-0.0669244
15.6,0,0,15.6,-0.068924,2.77,-0.0612742
15.61,0,0,15.61,-0.0634512,2.77,-0.0556178
15.62,0,0,15.62,-0.0579681,2.77,-0.0499559
15.63,0,0,15.63,-0.0524746,2.77,-0.0442889
15.64,0,0,15.64,-0.0469733,2.77,-0.0386176
15.65,0,0,15.65,-0.041464,2.77,-0.0329424
15.66,0,0,15.66,-0.0359467,2.77,-0.0272639
15.67,0,0,15.67,-0.0304206,2.77,-0.0215826
15.68,0,0,15.68,-0.0248887,2.77,-0.0158993
15.69,0,0,15.69,-0.0193506,2.77,-0.0102143
15.7,0,0,15.7,-0.013808,2.77,-0.00452827
15.71,0,0,15.71,-0.00825846,2.77,0.00115819
15.72,0,0,15.72,-0.00270525,2.77,0.00684453
15.73,0,0,15.73,0.00285008,2.77,0.0125302
15.74,0,0,15.74,0.00840926,2.77,0.0182146
15.75,0,0,15.75,0.0139718,2.77,0.0238972
15.76,0,0,15.76,0.0195363,2.77,0.0295774
15.77,0,0,15.77,0.0251022,2.77,0.0352546
15.78,0,0,15.78,0.0306673,2.77,0.0409283
15.79,0,0,15.79,0.0362345,2.77,0.0465979
15.8,0,0,15.8,0.0418021,2.77,0.0522629
15.81,0,0,15.81,0.0473681,2.77,0.0579226
15.82,0,0,15.82,0.0529326,2.77,0.0635765
15.83,0,0,15.83,0.0584938,2.77,0.0692241
15.84,0,0,15.84,0.0640548,2.77,0.0748648
15.85,0,0,15.85,0.0696114,2.77,0.0804979
15.86,0,0,15.86,0.0751641,2.77,0.0861231
15.87,0,0,15.87,0.080714,2.77,0.0917396
15.88,0,0,15.88,0.0862576,2.77,0.0973469
15.89,0,0,15.89,0.091797,2.77,0.102945
15.9,0,0,15.9,0.0973306,2.77,0.108532
15.91,0,0,15.91,0.102857,2.77,0.114108
15.92,0,0,15.92,0.108376,2.77,0.119673
15.93,0,0,15.93,0.113888,2.77,0.125226
15.94,0,0,15.94,0.119393,2.77,0.130767
15.95,0,0,15.95,0.124889,2.77,0.136294
15.96,0,0,15.96,0.130374,2.77,0.141808
15.97,0,0,15.97,0.135851,2.77,0.147308
15.98,0,0,15.98,0.141316,2.77,0.152793
15.99,0,0,15.99,0.146772,2.77,0.158263
16,0,0,16,0.152216,2.77,0.163716
16.01,0,0,16.01,0.157649,2.77,0.169154
16.02,0,0,16.02,0.163068,2.77,0.174574
16.03,0,0,16.03,0.168473,2.77,0.179977
16.04,0,0,16.04,0.173867,2.77,0.185363
16.05,0,0,16.05,0.179247,2.77,0.190729
16.06,0,0,16.06,0.18461,2.77,0.196077
16.07,0,0,16.07,0.189959,2.77,0.201404
16.08,0,0,16.08,0.195294,2.77,0.206712
16.09,0,0,16.09,0.200611,2.77,0.211999
16.1,0,0,16.1,0.205913,2.77,0.217265
16.11,0,0,16.11,0.211196,2.77,0.222509
16.12,0,0,16.12,0.216463,2.77,0.227731
16.13,0,0,16.13,0.221709,2.77,0.23293
16.14,0,0,16.14,0.226938,2.77,0.238106
16.15,0,0,16.15,0.232148,2.77,0.243258
16.16,0,0,16.16,0.237338,2.77,0.248386
16.17,0,0,16.17,0.242508,2.77,0.253489
16.18,0,0,16.18,0.247655,2.77,0.258566
16.19,0,0,16.19,0.252785,2.77,0.263618
16.2,0,0,16.2,0.257888,2.77,0.268643
16.21,0,0,16.21,0.262971,2.77,0.273641
16.22,0,0,16.22,0.268031,2.77,0.278612
16.23,0,0,16.23,0.273068,2.77,0.283556
16.24,0,0,16.24,0.278079,2.77,0.28847
16.25,0,0,16.25,0.283068,2.77,0.293356
16.26,0,0,16.26,0.28803,2.77,0.298213
16.27,0,0,16.27,0.29297,2.77,0.30304
16.28,0,0,16.28,0.29788,2.77,0.307836
16.29,0,0,16.29,0.302765,2.77,0.312602
16.3,0,0,16.3,0.307623,2.77,0.317337
16.31,0,0,16.31,0.312453,2.77,0.322039
16.32,0,0,16.32,0.317256,2.77,0.32671
16.33,0,0,16.33,0.322029,2.77,0.331348
16.34,0,0,16.34,0.326774,2.77,0.335953
16.35,0,0,16.35,0.33149,2.77,0.340524
16.36,0,0,16.36,0.336174,2.77,0.345061
16.37,0,0,16.37,0.340828,2.77,0.349563
16.38,0,0,16.38,0.345452,2.77,0.354031
16.39,0,0,16.39,0.350042,2.77,0.358463
16.4,0,0,16.4,0.354602,2.77,0.36286
16.41,0,0,16.41,0.359129,2.77,0.36722
16.42,0,0,16.42,0.363622,2.77,0.371543
16.43,0,0,16.43,0.368082,2.77,0.375829
16.44,0,0,16.44,0.372509,2.77,0.380078
16.45,0,0,16.45,0.376899,2.77,0.384289
16.46,0,0,16.46,0.381254,2.77,0.388461
16.47,0,0,16.47,0.385575,2.77,0.392594
16.48,0,0,16.48,0.389859,2.77,0.396688
16.49,0,0,16.49,0.394105,2.77,0.400743
16.5,0,0,16.5,0.398315,2.77,0.404757
16.51,0,0,16.51,0.402487,2.77,0.408731
16.52,0,0,16.52,0.406621,2.77,0.412664
16.53,0,0,16.53,0.410715,2.77,0.416556
16.54,0,0,16.54,0.414772,2.77,0.420406
16.55,0,0,16.55,0.418786,2.77,0.424214
16.56,0,0,16.56,0.422762,2.77,0.427979
16.57,0,0,16.57,0.426697,2.77,0.431702
16.58,0,0,16.58,0.430591,2.77,0.435382
16.59,0,0,16.59,0.434442,2.77,0.439018
16.6,0,0,16.6,0.438252,2.77,0.44261
16.61,0,0,16.61,0.442018,2.77,0.446158
16.62,0,0,16.62,0.445741,2.77,0.449662
16.63,0,0,16.63,0.44942,2.77,0.45312
16.64,0,0,16.64,0.453053,2.77,0.456533
16.65,0,0,16.65,0.456645,2.77,0.4599
16.66,0,0,16.66,0.460189,2.77,0.463222
16.67,0,0,16.67,0.463688,2.77,0.466497
16.68,0,0,16.68,0.467141,2.77,0.469725
16.69,0,0,16.69,0.470548,2.77,0.472907
16.7,0,0,16.7,0.473906,2.77,0.476041
16.71,0,0,16.71,0.477216,2.77,0.479128
16.72,0,0,16.72,0.48048,2.77,0.482166
16.73,0,0,16.73,0.483693,2.77,0.485157
16.74,0,0,16.74,0.486856,2.77,0.488099
16.75,0,0,16.75,0.489972,2.77,0.490992
16.76,0,0,16.76,0.493036,2.77,0.493836
16.77,0,0,16.77,0.496052,2.77,0.49663
16.78,0,0,16.78,0.499016,2.77,0.499375
16.79,0,0,16.79,0.501927,2.77,0.50207
16.8,0,0,16.8,0.504787,2.77,0.504715
16.81,0,0,16.81,0.507595,2.77,0.50731
16.82,0,0,16.82,0.51035,2.77,0.509853
16.83,0,0,16.83,0.513051,2.77,0.512346
16.84,0,0,16.84,0.515699,2.77,0.514787
16.85,0,0,16.85,0.518292,2.77,0.517177
16.86,0,0,16.86,0.520831,2.77,0.519516
16.87,0,0,16.87,0.523317,2.77,0.521802
16.88,0,0,16.88,0.525743,2.77,0.524036
16.89,0,0,16.89,0.528117,2.77,0.526218
16.9,0,0,16.9,0.530434,2.77,0.528347
16.91,0,0,16.91,0.532694,2.77,0.530423
16.92,0,0,16.92,0.534899,2.77,0.532446
16.93,0,0,16.93,0.537045,2.77,0.534416
16.94,0,0,16.94,0.539133,2.77,0.536333
16.95,0,0,16.95,0.541164,2.77,0.538195
16.96,0,0,16.96,0.543136,2.77,0.540005
16.97,0,0,16.97,0.54505,2.77,0.54176
16.98,0,0,16.98,0.546905,2.77,0.54346
16.99,0,0,16.99,0.548699,2.77,0.545107
17,0,0,17,0.550435,2.77,0.546699
17.01,0,0,17.01,0.55211,2.77,0.548236
17.02,0,0,17.02,0.553727,2.77,0.549719
17.03,0,0,17.03,0.555282,2.77,0.551147
17.04,0,0,17.04,0.556776,2.77,0.552519
17.05,0,0,17.05,0.558208,2.77,0.553836
17.06,0,0,17.06,0.55958,2.77,0.555098
17.07,0,0,17.07,0.560891,2.77,0.556304
17.08,0,0,17.08,0.562139,2.77,0.557455
17.09,0,0,17.09,0.563326,2.77,0.55855
17.1,0,0,17.1,0.56445,2.77,0.559589
17.11,0,0,17.11,0.565511,2.77,0.560572
17.12,0,0,17.12,0.566511,2.77,0.561499
17.13,0,0,17.13,0.567448,2.77,0.56237
17.14,0,0,17.14,0.568321,2.77,0.563185
17.15,0,0,17.15,0.569133,2.77,0.563943
17.16,0,0,17.16,0.569881,2.77,0.564645
17.17,0,0,17.17,0.570564,2.77,0.565291
17.18,0,0,17.18,0.571184,2.77,0.565879
17.19,0,0,17.19,0.571741,2.77,0.566412
17.2,0,0,17.2,0.572235,2.77,0.566888
17.21,0,0,17.21,0.572664,2.77,0.567307
17.22,0,0,17.22,0.573031,2.77,0.567669
17.23,0,0,17.23,0.573332,2.77,0.567975
17.24,0,0,17.24,0.573571,2.77,0.568223
17.25,0,0,17.25,0.573745,2.77,0.568415
17.26,0,0,17.26,0.573855,2.77,0.56855
17.27,0,0,17.27,0.573902,2.77,0.568629
17.28,0,0,17.28,0.573883,2.77,0.56865
17.29,0,0,17.29,0.573803,2.77,0.568614
17.3,0,0,17.3,0.573656,2.77,0.568522
17.31,0,0,17.31,0.573448,2.77,0.568373
17.32,0,0,17.32,0.573176,2.77,0.568167
17.33,0,0,17.33,0.572839,2.77,0.567904
17.34,0,0,17.34,0.572439,2.77,0.567584
17.35,0,0,17.35,0.571975,2.77,0.567208
17.36,0,0,17.36,0.571447,2.77,0.566775
17.37,0,0,17.37,0.570858,2.77,0.566285
17.38,0,0,17.38,0.570204,2.77,0.565739
17.39,0,0,17.39,0.569487,2.77,0.565136
17.4,0,0,17.4,0.568708,2.77,0.564476
17.41,0,0,17.41,0.567867,2.77,0.56376
17.42,0,0,17.42,0.566961,2.77,0.562988
17.43,0,0,17.43,0.565996,2.77,0.562159
17.44,0,0,17.44,0.564965,2.77,0.561274
17.45,0,0,17.45,0.563875,2.77,0.560333
17.46,0,0,17.46,0.562722,2.77,0.559336
17.47,0,0,17.47,0.561507,2.77,0.558283
17.48,0,0,17.48,0.560233,2.77,0.557175
17.49,0,0,17.49,0.558896,2.77,0.55601
17.5,0,0,17.5,0.5575,2.77,0.55479
17.51,0,0,17.51,0.556041,2.77,0.553515
17.52,0,0,17.52,0.554524,2.77,0.552184
17.53,0,0,17.53,0.552947,2.77,0.550798
17.54,0,0,17.54,0.55131,2.77,0.549356
17.55,0,0,17.55,0.549614,2.77,0.54786
17.56,0,0,17.56,0.547859,2.77,0.546309
17.57,0,0,17.57,0.546044,2.77,0.544704
17.58,0,0,17.58,0.544173,2.77,0.543044
17.59,0,0,17.59,0.542243,2.77,0.541329
17.6,0,0,17.6,0.540255,2.77,0.539561
17.61,0,0,17.61,0.53821,2.77,0.537738
17.62,0,0,17.62,0.536109,2.77,0.535862
17.63,0,0,17.63,0.53395,2.77,0.533932
17.64,0,0,17.64,0.531735,2.77,0.531949
17.65,0,0,17.65,0.529465,2.77,0.529913
17.66,0,0,17.66,0.527139,2.77,0.527823
17.67,0,0,17.67,0.524759,2.77,0.525681
17.68,0,0,17.68,0.522323,2.77,0.523487
17.69,0,0,17.69,0.519834,2.77,0.52124
17.7,0,0,17.7,0.51729,2.77,0.51894
17.71,0,0,17.71,0.514693,2.77,0.516589
17.72,0,0,17.72,0.512042,2.77,0.514187
17.73,0,0,17.73,0.509341,2.77,0.511732
17.74,0,0,17.74,0.506586,2.77,0.509227
17.75,0,0,17.75,0.503779,2.77,0.506671
17.76,0,0,17.76,0.500921,2.77,0.504064
17.77,0,0,17.77,0.498012,2.77,0.501407
17.78,0,0,17.78,0.495052,2.77,0.498699
17.79,0,0,17.79,0.492042,2.77,0.495942
17.8,0,0,17.8,0.488984,2.77,0.493135
17.81,0,0,17.81,0.485876,2.77,0.490279
17.82,0,0,17.82,0.482719,2.77,0.487373
17.83,0,0,17.83,0.479514,2.77,0.484419
17.84,0,0,17.84,0.476261,2.77,0.481417
17.85,0,0,17.85,0.472961,2.77,0.478366
17.86,0,0,17.86,0.469613,2.77,0.475268
17.87,0,0,17.87,0.466219,2.77,0.472122
17.88,0,0,17.88,0.46278,2.77,0.468929
17.89,0,0,17.89,0.459294,2.77,0.465689
17.9,0,0,17.9,0.455765,2.77,0.462402
17.91,0,0,17.91,0.452189,2.77,0.459069
17.92,0,0,17.92,0.44857,2.77,0.45569
17.93,0,0,17.93,0.444906,2.77,0.452266
17.94,0,0,17.94,0.441199,2.77,0.448797
17.95,0,0,17.95,0.437449,2.77,0.445282
17.96,0,0,17.96,0.433658,2.77,0.441723
17.97,0,0,17.97,0.429825,2.77,0.43812
17.98,0,0,17.98,0.42595,2.77,0.434473
17.99,0,0,17.99,0.422035,2.77,0.430783
18,0,0,18,0.418078,2.77,0.427049
18.01,0,0,18.01,0.414082,2.77,0.423273
18.02,0,0,18.02,0.410044,2.77,0.419454
18.03,0,0,18.03,0.405971,2.77,0.415594
18.04,0,0,18.04,0.401858,2.77,0.411692
18.05,0,0,18.05,0.397706,2.77,0.407749
18.06,0,0,18.06,0.393517,2.77,0.403765
18.07,0,0,18.07,0.389291,2.77,0.399741
18.08,0,0,18.08,0.385027,2.77,0.395676
18.09,0,0,18.09,0.380728,2.77,0.391572
18.1,0,0,18.1,0.376393,2.77,0.387429
18.11,0,0,18.11,0.372022,2.77,0.383248
18.12,0,0,18.12,0.367617,2.77,0.379027
18.13,0,0,18.13,0.363177,2.77,0.374769
18.14,0,0,18.14,0.358705,2.77,0.370474
18.15,0,0,18.15,0.354198,2.77,0.366141
18.16,0,0,18.16,0.349658,2.77,0.361772
18.17,0,0,18.17,0.345086,2.77,0.357367
18.18,0,0,18.18,0.340483,2.77,0.352926
18.19,0,0,18.19,0.335849,2.77,0.34845
18.2,0,0,18.2,0.331182,2.77,0.343938
18.21,0,0,18.21,0.326487,2.77,0.339393
18.22,0,0,18.22,0.32176,2.77,0.334813
18.23,0,0,18.23,0.317005,2.77,0.3302
18.24,0,0,18.24,0.312219,2.77,0.325554
18.25,0,0,18.25,0.307405,2.77,0.320876
18.26,0,0,18.26,0.302565,2.77,0.316165
18.27,0,0,18.27,0.297695,2.77,0.311423
18.28,0,0,18.28,0.292799,2.77,0.306649
18.29,0,0,18.29,0.287874,2.77,0.301845
18.3,0,0,18.3,0.282928,2.77,0.297011
18.31,0,0,18.31,0.277954,2.77,0.292147
18.32,0,0,18.32,0.272955,2.77,0.287254
18.33,0,0,18.33,0.26793,2.77,0.282332
18.34,0,0,18.34,0.262883,2.77,0.277382
18.35,0,0,18.35,0.257812,2.77,0.272404
18.36,0,0,18.36,0.252717,2.77,0.267399
18.37,0,0,18.37,0.247599,2.77,0.262367
18.38,0,0,18.38,0.242462,2.77,0.257309
18.39,0,0,18.39,0.237301,2.77,0.252225
18.4,0,0,18.4,0.232117,2.77,0.247116
18.41,0,0,18.41,0.226914,2.77,0.241982
18.42,0,0,18.42,0.22169,2.77,0.236824
18.43,0,0,18.43,0.216449,2.77,0.231643
18.44,0,0,18.44,0.211186,2.77,0.226438
18.45,0,0,18.45,0.205906,2.77,0.22121
18.46,0,0,18.46,0.200606,2.77,0.215961
18.47,0,0,18.47,0.19529,2.77,0.21069
18.48,0,0,18.48,0.189955,2.77,0.205397
18.49,0,0,18.49,0.184604,2.77,0.200085
18.5,0,0,18.5,0.179237,2.77,0.194752
18.51,0,0,18.51,0.173852,2.77,0.189399
18.52,0,0,18.52,0.168453,2.77,0.184028
18.53,0,0,18.53,0.16304,2.77,0.178639
18.54,0,0,18.54,0.157611,2.77,0.173231
18.55,0,0,18.55,0.152171,2.77,0.167806
18.56,0,0,18.56,0.146714,2.77,0.162365
18.57,0,0,18.57,0.141247,2.77,0.156907
18.58,0,0,18.58,0.135767,2.77,0.151434
18.59,0,0,18.59,0.130272,2.77,0.145945
18.6,0,0,18.6,0.124769,2.77,0.140442
18.61,0,0,18.61,0.119252,2.77,0.134924
18.62,0,0,18.62,0.113728,2.77,0.129394
18.63,0,0,18.63,0.108193,2.77,0.12385
18.64,0,0,18.64,0.102648,2.77,0.118294
18.65,0,0,18.65,0.0970945,2.77,0.112726
18.66,0,0,18.66,0.0915336,2.77,0.107147
18.67,0,0,18.67,0.0859619,2.77,0.101557
18.68,0,0,18.68,0.0803848,2.77,0.0959567
18.69,0,0,18.69,0.0748006,2.77,0.0903471
18.7,0,0,18.7,0.0692103,2.77,0.0847284
18.71,0,0,18.71,0.0636151,2.77,0.0791012
18.72,0,0,18.72,0.0580139,2.77,0.0734661
18.73,0,0,18.73,0.0524072,2.77,0.0678237
18.74,0,0,18.74,0.046799,2.77,0.0621745
18.75,0,0,18.75,0.0411848,2.77,0.056519
18.76,0,0,18.76,0.0355673,2.77,0.050858
18.77,0,0,18.77,0.0299495,2.77,0.0451918
18.78,0,0,18.78,0.024327,2.77,0.0395211
18.79,0,0,18.79,0.0187054,2.77,0.0338465
18.8,0,0,18.8,0.0130847,2.77,0.0281685
18.81,0,0,18.81,0.00746136,2.77,0.0224876
18.82,0,0,18.82,0.00183804,2.77,0.0168045
18.83,0,0,18.83,-0.00377977,2.77,0.0111198
18.84,0,0,18.84,-0.00940015,2.77,0.0054339
