Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.160912,7.4,0.157381
15.6,0,0,15.6,0.147949,7.4,0.144094
15.61,0,0,15.61,0.13497,7.4,0.130792
15.62,0,0,15.62,0.121978,7.4,0.117478
15.63,0,0,15.63,0.108976,7.4,0.104151
15.64,0,0,15.64,0.0959655,7.4,0.0908143
15.65,0,0,15.65,0.0829456,7.4,0.0774683
15.66,0,0,15.66,0.0699155,7.4,0.0641145
15.67,0,0,15.67,0.0568768,7.4,0.0507544
15.68,0,0,15.68,0.0438391,7.4,0.0373892
15.69,0,0,15.69,0.0308006,7.4,0.0240202
15.7,0,0,15.7,0.0177597,7.4,0.0106488
15.71,0,0,15.71,0.00471374,7.4,-0.00272363
15.72,0,0,15.72,-0.00833033,7.4,-0.0160958
15.73,0,0,15.73,-0.0213696,7.4,-0.0294664
15.74,0,0,15.74,-0.0344044,7.4,-0.042834
15.75,0,0,15.75,-0.0474341,7.4,-0.0561973
15.76,0,0,15.76,-0.0604581,7.4,-0.069555
15.77,0,0,15.77,-0.0734739,7.4,-0.0829058
15.78,0,0,15.78,-0.0864778,7.4,-0.0962482
15.79,0,0,15.79,-0.0994726,7.4,-0.109581
15.8,0,0,15.8,-0.112456,7.4,-0.122903
15.81,0,0,15.81,-0.12542,7.4,-0.136213
15.82,0,0,15.82,-0.138372,7.4,-0.149508
15.83,0,0,15.83,-0.151306,7.4,-0.16279
15.84,0,0,15.84,-0.164223,7.4,-0.176054
15.85,0,0,15.85,-0.17712,7.4,-0.189301
15.86,0,0,15.86,-0.18999,7.4,-0.20253
15.87,0,0,15.87,-0.202841,7.4,-0.215738
15.88,0,0,15.88,-0.215668,7.4,-0.228924
15.89,0,0,15.89,-0.228467,7.4,-0.242087
15.9,0,0,15.9,-0.24124,7.4,-0.255227
15.91,0,0,15.91,-0.253981,7.4,-0.26834
15.92,0,0,15.92,-0.266694,7.4,-0.281427
15.93,0,0,15.93,-0.279371,7.4,-0.294486
15.94,0,0,15.94,-0.292021,7.4,-0.307515
15.95,0,0,15.95,-0.304631,7.4,-0.320514
15.96,0,0,15.96,-0.317202,7.4,-0.333481
15.97,0,0,15.97,-0.329738,7.4,-0.346414
15.98,0,0,15.98,-0.342235,7.4,-0.359312
15.99,0,0,15.99,-0.354688,7.4,-0.372175
16,0,0,16,-0.367099,7.4,-0.385
16.01,0,0,16.01,-0.379464,7.4,-0.397787
16.02,0,0,16.02,-0.391788,7.4,-0.410534
16.03,0,0,16.03,-0.404064,7.4,-0.42324
16.04,0,0,16.04,-0.416286,7.4,-0.435904
16.05,0,0,16.05,-0.428457,7.4,-0.448524
16.06,0,0,16.06,-0.44058,7.4,-0.4611
16.07,0,0,16.07,-0.452648,7.4,-0.473629
16.08,0,0,16.08,-0.464663,7.4,-0.486111
16.09,0,0,16.09,-0.476622,7.4,-0.498544
16.1,0,0,16.1,-0.48852,7.4,-0.510927
16.11,0,0,16.11,-0.500361,7.4,-0.523259
16.12,0,0,16.12,-0.512138,7.4,-0.535539
16.13,0,0,16.13,-0.523854,7.4,-0.547766
16.14,0,0,16.14,-0.535508,7.4,-0.559937
16.15,0,0,16.15,-0.547098,7.4,-0.572053
16.16,0,0,16.16,-0.558619,7.4,-0.584111
16.17,0,0,16.17,-0.570071,7.4,-0.596111
16.18,0,0,16.18,-0.581454,7.4,-0.608052
16.19,0,0,16.19,-0.59277,7.4,-0.619931
16.2,0,0,16.2,-0.60401,7.4,-0.631749
16.21,0,0,16.21,-0.615178,7.4,-0.643503
16.22,0,0,16.22,-0.626267,7.4,-0.655193
16.23,0,0,16.23,-0.637284,7.4,-0.666818
16.24,0,0,16.24,-0.648223,7.4,-0.678376
16.25,0,0,16.25,-0.659081,7.4,-0.689866
16.26,0,0,16.26,-0.669861,7.4,-0.701287
16.27,0,0,16.27,-0.680559,7.4,-0.712638
16.28,0,0,16.28,-0.691171,7.4,-0.723917
16.29,0,0,16.29,-0.701702,7.4,-0.735125
16.3,0,0,16.3,-0.712142,7.4,-0.746258
16.31,0,0,16.31,-0.722499,7.4,-0.757318
16.32,0,0,16.32,-0.732773,7.4,-0.768301
16.33,0,0,16.33,-0.74295,7.4,-0.779208
16.34,0,0,16.34,-0.753038,7.4,-0.790036
16.35,0,0,16.35,-0.763036,7.4,-0.800786
16.36,0,0,16.36,-0.772942,7.4,-0.811455
16.37,0,0,16.37,-0.782753,7.4,-0.822044
16.38,0,0,16.38,-0.792466,7.4,-0.83255
16.39,0,0,16.39,-0.802086,7.4,-0.842973
16.4,0,0,16.4,-0.811606,7.4,-0.853312
16.41,0,0,16.41,-0.821029,7.4,-0.863565
16.42,0,0,16.42,-0.830353,7.4,-0.873732
16.43,0,0,16.43,-0.839577,7.4,-0.883812
16.44,0,0,16.44,-0.848696,7.4,-0.893803
16.45,0,0,16.45,-0.857714,7.4,-0.903705
16.46,0,0,16.46,-0.866628,7.4,-0.913516
16.47,0,0,16.47,-0.875438,7.4,-0.923236
16.48,0,0,16.48,-0.884143,7.4,-0.932864
16.49,0,0,16.49,-0.892737,7.4,-0.942399
16.5,0,0,16.5,-0.901228,7.4,-0.951839
16.51,0,0,16.51,-0.90961,7.4,-0.961184
16.52,0,0,16.52,-0.917882,7.4,-0.970433
16.53,0,0,16.53,-0.926043,7.4,-0.979585
16.54,0,0,16.54,-0.934095,7.4,-0.988639
16.55,0,0,16.55,-0.94203,7.4,-0.997594
16.56,0,0,16.56,-0.949856,7.4,-1.00645
16.57,0,0,16.57,-0.957567,7.4,-1.0152
16.58,0,0,16.58,-0.965164,7.4,-1.02386
16.59,0,0,16.59,-0.972647,7.4,-1.03241
16.6,0,0,16.6,-0.980015,7.4,-1.04086
16.61,0,0,16.61,-0.98726,7.4,-1.0492
16.62,0,0,16.62,-0.994395,7.4,-1.05744
16.63,0,0,16.63,-1.00141,7.4,-1.06557
16.64,0,0,16.64,-1.00831,7.4,-1.0736
16.65,0,0,16.65,-1.01508,7.4,-1.08152
16.66,0,0,16.66,-1.02174,7.4,-1.08933
16.67,0,0,16.67,-1.02828,7.4,-1.09703
16.68,0,0,16.68,-1.0347,7.4,-1.10462
16.69,0,0,16.69,-1.04099,7.4,-1.1121
16.7,0,0,16.7,-1.04716,7.4,-1.11947
16.71,0,0,16.71,-1.05321,7.4,-1.12673
16.72,0,0,16.72,-1.05914,7.4,-1.13388
16.73,0,0,16.73,-1.06495,7.4,-1.14091
16.74,0,0,16.74,-1.07063,7.4,-1.14783
16.75,0,0,16.75,-1.07618,7.4,-1.15463
16.76,0,0,16.76,-1.08161,7.4,-1.16132
16.77,0,0,16.77,-1.08692,7.4,-1.16789
16.78,0,0,16.78,-1.0921,7.4,-1.17435
16.79,0,0,16.79,-1.09716,7.4,-1.18068
16.8,0,0,16.8,-1.10209,7.4,-1.1869
16.81,0,0,16.81,-1.10689,7.4,-1.193
16.82,0,0,16.82,-1.11157,7.4,-1.19899
16.83,0,0,16.83,-1.11612,7.4,-1.20485
16.84,0,0,16.84,-1.12054,7.4,-1.21059
16.85,0,0,16.85,-1.12484,7.4,-1.21621
16.86,0,0,16.86,-1.12901,7.4,-1.22171
16.87,0,0,16.87,-1.13305,7.4,-1.22708
16.88,0,0,16.88,-1.13697,7.4,-1.23234
16.89,0,0,16.89,-1.14075,7.4,-1.23747
16.9,0,0,16.9,-1.14441,7.4,-1.24248
16.91,0,0,16.91,-1.14794,7.4,-1.24736
16.92,0,0,16.92,-1.15135,7.4,-1.25212
16.93,0,0,16.93,-1.15462,7.4,-1.25675
16.94,0,0,16.94,-1.15777,7.4,-1.26126
16.95,0,0,16.95,-1.16079,7.4,-1.26564
16.96,0,0,16.96,-1.16368,7.4,-1.26989
16.97,0,0,16.97,-1.16644,7.4,-1.27402
16.98,0,0,16.98,-1.16908,7.4,-1.27802
16.99,0,0,16.99,-1.17159,7.4,-1.28189
17,0,0,17,-1.17396,7.4,-1.28563
17.01,0,0,17.01,-1.17621,7.4,-1.28925
17.02,0,0,17.02,-1.17834,7.4,-1.29274
17.03,0,0,17.03,-1.18034,7.4,-1.29609
17.04,0,0,17.04,-1.18221,7.4,-1.29932
17.05,0,0,17.05,-1.18395,7.4,-1.30242
17.06,0,0,17.06,-1.18557,7.4,-1.30539
17.07,0,0,17.07,-1.18706,7.4,-1.30822
17.08,0,0,17.08,-1.18842,7.4,-1.31093
17.09,0,0,17.09,-1.18966,7.4,-1.3135
17.1,0,0,17.1,-1.19077,7.4,-1.31595
17.11,0,0,17.11,-1.19176,7.4,-1.31826
17.12,0,0,17.12,-1.19262,7.4,-1.32044
17.13,0,0,17.13,-1.19336,7.4,-1.32249
17.14,0,0,17.14,-1.19397,7.4,-1.3244
17.15,0,0,17.15,-1.19446,7.4,-1.32619
17.16,0,0,17.16,-1.19482,7.4,-1.32784
17.17,0,0,17.17,-1.19506,7.4,-1.32935
17.18,0,0,17.18,-1.19518,7.4,-1.33074
17.19,0,0,17.19,-1.19517,7.4,-1.33199
17.2,0,0,17.2,-1.19504,7.4,-1.33311
17.21,0,0,17.21,-1.1948,7.4,-1.3341
17.22,0,0,17.22,-1.19443,7.4,-1.33495
17.23,0,0,17.23,-1.19394,7.4,-1.33567
17.24,0,0,17.24,-1.19332,7.4,-1.33625
17.25,0,0,17.25,-1.19259,7.4,-1.3367
17.26,0,0,17.26,-1.19174,7.4,-1.33702
17.27,0,0,17.27,-1.19077,7.4,-1.3372
17.28,0,0,17.28,-1.18969,7.4,-1.33725
17.29,0,0,17.29,-1.18848,7.4,-1.33717
17.3,0,0,17.3,-1.18716,7.4,-1.33695
17.31,0,0,17.31,-1.18573,7.4,-1.3366
17.32,0,0,17.32,-1.18417,7.4,-1.33612
17.33,0,0,17.33,-1.1825,7.4,-1.3355
17.34,0,0,17.34,-1.18072,7.4,-1.33475
17.35,0,0,17.35,-1.17882,7.4,-1.33386
17.36,0,0,17.36,-1.17681,7.4,-1.33284
17.37,0,0,17.37,-1.17469,7.4,-1.33169
17.38,0,0,17.38,-1.17245,7.4,-1.33041
17.39,0,0,17.39,-1.1701,7.4,-1.32899
17.4,0,0,17.4,-1.16764,7.4,-1.32744
17.41,0,0,17.41,-1.16508,7.4,-1.32576
17.42,0,0,17.42,-1.1624,7.4,-1.32394
17.43,0,0,17.43,-1.15961,7.4,-1.32199
17.44,0,0,17.44,-1.15672,7.4,-1.31991
17.45,0,0,17.45,-1.15372,7.4,-1.3177
17.46,0,0,17.46,-1.15061,7.4,-1.31535
17.47,0,0,17.47,-1.1474,7.4,-1.31288
17.48,0,0,17.48,-1.14408,7.4,-1.31027
17.49,0,0,17.49,-1.14066,7.4,-1.30753
17.5,0,0,17.5,-1.13714,7.4,-1.30466
17.51,0,0,17.51,-1.13351,7.4,-1.30166
17.52,0,0,17.52,-1.12978,7.4,-1.29853
17.53,0,0,17.53,-1.12595,7.4,-1.29527
17.54,0,0,17.54,-1.12202,7.4,-1.29188
17.55,0,0,17.55,-1.11799,7.4,-1.28836
17.56,0,0,17.56,-1.11386,7.4,-1.28472
17.57,0,0,17.57,-1.10963,7.4,-1.28094
17.58,0,0,17.58,-1.10531,7.4,-1.27704
17.59,0,0,17.59,-1.10089,7.4,-1.27301
17.6,0,0,17.6,-1.09637,7.4,-1.26885
17.61,0,0,17.61,-1.09176,7.4,-1.26456
17.62,0,0,17.62,-1.08706,7.4,-1.26015
17.63,0,0,17.63,-1.08227,7.4,-1.25561
17.64,0,0,17.64,-1.07738,7.4,-1.25095
17.65,0,0,17.65,-1.0724,7.4,-1.24616
17.66,0,0,17.66,-1.06733,7.4,-1.24125
17.67,0,0,17.67,-1.06218,7.4,-1.23621
17.68,0,0,17.68,-1.05693,7.4,-1.23105
17.69,0,0,17.69,-1.05159,7.4,-1.22576
17.7,0,0,17.7,-1.04617,7.4,-1.22036
17.71,0,0,17.71,-1.04066,7.4,-1.21483
17.72,0,0,17.72,-1.03507,7.4,-1.20918
17.73,0,0,17.73,-1.0294,7.4,-1.20341
17.74,0,0,17.74,-1.02363,7.4,-1.19751
17.75,0,0,17.75,-1.01779,7.4,-1.1915
17.76,0,0,17.76,-1.01187,7.4,-1.18537
17.77,0,0,17.77,-1.00586,7.4,-1.17912
17.78,0,0,17.78,-0.999778,7.4,-1.17276
17.79,0,0,17.79,-0.993618,7.4,-1.16627
17.8,0,0,17.8,-0.987376,7.4,-1.15967
17.81,0,0,17.81,-0.981058,7.4,-1.15295
17.82,0,0,17.82,-0.974661,7.4,-1.14612
17.83,0,0,17.83,-0.96819,7.4,-1.13918
17.84,0,0,17.84,-0.961647,7.4,-1.13211
17.85,0,0,17.85,-0.955026,7.4,-1.12494
17.86,0,0,17.86,-0.948335,7.4,-1.11765
17.87,0,0,17.87,-0.941571,7.4,-1.11026
17.88,0,0,17.88,-0.934736,7.4,-1.10275
17.89,0,0,17.89,-0.927831,7.4,-1.09513
17.9,0,0,17.9,-0.920856,7.4,-1.0874
17.91,0,0,17.91,-0.913812,7.4,-1.07956
17.92,0,0,17.92,-0.906699,7.4,-1.07162
17.93,0,0,17.93,-0.899523,7.4,-1.06356
17.94,0,0,17.94,-0.892275,7.4,-1.0554
17.95,0,0,17.95,-0.884967,7.4,-1.04714
17.96,0,0,17.96,-0.877595,7.4,-1.03877
17.97,0,0,17.97,-0.870156,7.4,-1.0303
17.98,0,0,17.98,-0.862653,7.4,-1.02172
17.99,0,0,17.99,-0.85509,7.4,-1.01304
18,0,0,18,-0.847468,7.4,-1.00426
18.01,0,0,18.01,-0.839781,7.4,-0.995382
18.02,0,0,18.02,-0.832038,7.4,-0.986402
18.03,0,0,18.03,-0.824237,7.4,-0.977323
18.04,0,0,18.04,-0.816378,7.4,-0.968147
18.05,0,0,18.05,-0.808459,7.4,-0.958874
18.06,0,0,18.06,-0.800487,7.4,-0.949506
18.07,0,0,18.07,-0.792459,7.4,-0.940042
18.08,0,0,18.08,-0.784373,7.4,-0.930484
18.09,0,0,18.09,-0.776237,7.4,-0.920833
18.1,0,0,18.1,-0.768049,7.4,-0.911091
18.11,0,0,18.11,-0.759804,7.4,-0.901257
18.12,0,0,18.12,-0.751511,7.4,-0.891332
18.13,0,0,18.13,-0.743167,7.4,-0.881319
18.14,0,0,18.14,-0.734772,7.4,-0.871218
18.15,0,0,18.15,-0.726326,7.4,-0.861029
18.16,0,0,18.16,-0.717835,7.4,-0.850755
18.17,0,0,18.17,-0.709292,7.4,-0.840395
18.18,0,0,18.18,-0.700706,7.4,-0.829951
18.19,0,0,18.19,-0.692073,7.4,-0.819425
18.2,0,0,18.2,-0.683393,7.4,-0.808816
18.21,0,0,18.21,-0.674665,7.4,-0.798126
18.22,0,0,18.22,-0.665899,7.4,-0.787357
18.23,0,0,18.23,-0.657088,7.4,-0.776509
18.24,0,0,18.24,-0.648234,7.4,-0.765583
18.25,0,0,18.25,-0.639337,7.4,-0.754581
18.26,0,0,18.26,-0.630398,7.4,-0.743503
18.27,0,0,18.27,-0.62142,7.4,-0.732351
18.28,0,0,18.28,-0.612402,7.4,-0.721126
18.29,0,0,18.29,-0.603345,7.4,-0.709828
18.3,0,0,18.3,-0.594252,7.4,-0.69846
18.31,0,0,18.31,-0.585117,7.4,-0.687022
18.32,0,0,18.32,-0.575944,7.4,-0.675515
18.33,0,0,18.33,-0.566741,7.4,-0.66394
18.34,0,0,18.34,-0.557495,7.4,-0.652299
18.35,0,0,18.35,-0.548216,7.4,-0.640593
18.36,0,0,18.36,-0.538904,7.4,-0.628823
18.37,0,0,18.37,-0.529559,7.4,-0.61699
18.38,0,0,18.38,-0.520178,7.4,-0.605095
18.39,0,0,18.39,-0.510769,7.4,-0.59314
18.4,0,0,18.4,-0.501322,7.4,-0.581125
18.41,0,0,18.41,-0.491849,7.4,-0.569053
18.42,0,0,18.42,-0.482341,7.4,-0.556923
18.43,0,0,18.43,-0.472802,7.4,-0.544738
18.44,0,0,18.44,-0.463239,7.4,-0.532498
18.45,0,0,18.45,-0.453643,7.4,-0.520205
18.46,0,0,18.46,-0.444021,7.4,-0.50786
18.47,0,0,18.47,-0.434372,7.4,-0.495464
18.48,0,0,18.48,-0.424694,7.4,-0.483018
18.49,0,0,18.49,-0.414991,7.4,-0.470525
18.5,0,0,18.5,-0.405263,7.4,-0.457984
18.51,0,0,18.51,-0.395508,7.4,-0.445398
18.52,0,0,18.52,-0.38573,7.4,-0.432766
18.53,0,0,18.53,-0.375924,7.4,-0.420092
18.54,0,0,18.54,-0.366099,7.4,-0.407376
18.55,0,0,18.55,-0.35625,7.4,-0.394619
18.56,0,0,18.56,-0.346378,7.4,-0.381822
18.57,0,0,18.57,-0.336487,7.4,-0.368987
18.58,0,0,18.58,-0.326574,7.4,-0.356116
18.59,0,0,18.59,-0.316638,7.4,-0.343208
18.6,0,0,18.6,-0.306683,7.4,-0.330267
18.61,0,0,18.61,-0.296707,7.4,-0.317292
18.62,0,0,18.62,-0.286716,7.4,-0.304286
18.63,0,0,18.63,-0.276705,7.4,-0.291249
18.64,0,0,18.64,-0.266675,7.4,-0.278183
18.65,0,0,18.65,-0.25663,7.4,-0.26509
18.66,0,0,18.66,-0.246569,7.4,-0.251969
18.67,0,0,18.67,-0.236485,7.4,-0.238824
18.68,0,0,18.68,-0.226392,7.4,-0.225655
18.69,0,0,18.69,-0.216285,7.4,-0.212463
18.7,0,0,18.7,-0.206159,7.4,-0.19925
18.71,0,0,18.71,-0.196024,7.4,-0.186017
18.72,0,0,18.72,-0.185868,7.4,-0.172765
18.73,0,0,18.73,-0.175705,7.4,-0.159496
18.74,0,0,18.74,-0.165526,7.4,-0.146211
18.75,0,0,18.75,-0.155341,7.4,-0.132912
18.76,0,0,18.76,-0.145136,7.4,-0.119599
18.77,0,0,18.77,-0.134925,7.4,-0.106274
18.78,0,0,18.78,-0.124704,7.4,-0.092939
18.79,0,0,18.79,-0.114472,7.4,-0.0795944
18.8,0,0,18.8,-0.104232,7.4,-0.0662418
18.81,0,0,18.81,-0.0939833,7.4,-0.0528826
18.82,0,0,18.82,-0.0837239,7.4,-0.0395181
18.83,0,0,18.83,-0.0734587,7.4,-0.0261496
18.84,0,0,18.84,-0.0631835,7.4,-0.0127785
