Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.35,0,0,15.35,-0.19845,9.33,-0.315637
15.36,0,0,15.36,-0.190044,9.33,-0.307184
15.37,0,0,15.37,-0.181626,9.33,-0.2987
15.38,0,0,15.38,-0.173204,9.33,-0.290186
15.39,0,0,15.39,-0.164775,9.33,-0.281643
15.4,0,0,15.4,-0.156343,9.33,-0.273072
15.41,0,0,15.41,-0.147907,9.33,-0.264474
15.42,0,0,15.42,-0.139474,9.33,-0.255849
15.43,0,0,15.43,-0.131033,9.33,-0.247198
15.44,0,0,15.44,-0.122598,9.33,-0.238523
15.45,0,0,15.45,-0.114157,9.33,-0.229824
15.46,0,0,15.46,-0.105724,9.33,-0.221102
15.47,0,0,15.47,-0.0972939,9.33,-0.212358
15.48,0,0,15.48,-0.0888648,9.33,-0.203592
15.49,0,0,15.49,-0.0804448,9.33,-0.194807
15.5,0,0,15.5,-0.0720307,9.33,-0.186002
15.51,0,0,15.51,-0.0636248,9.33,-0.177178
15.52,0,0,15.52,-0.0552253,9.33,-0.168336
15.53,0,0,15.53,-0.0468404,9.33,-0.159478
15.54,0,0,15.54,-0.0384639,9.33,-0.150604
15.55,0,0,15.55,-0.0300994,9.33,-0.141714
15.56,0,0,15.56,-0.0217473,9.33,-0.132811
15.57,0,0,15.57,-0.0134068,9.33,-0.123894
15.58,0,0,15.58,-0.00508538,9.33,-0.114965
15.59,0,0,15.59,0.00321649,9.33,-0.106024
15.6,0,0,15.6,0.0115057,9.33,-0.0970727
15.61,0,0,15.61,0.019774,9.33,-0.0881116
15.62,0,0,15.62,0.0280246,9.33,-0.0791418
15.63,0,0,15.63,0.0362556,9.33,-0.0701641
15.64,0,0,15.64,0.0444665,9.33,-0.0611793
15.65,0,0,15.65,0.0526482,9.33,-0.0521885
15.66,0,0,15.66,0.060811,9.33,-0.0431924
15.67,0,0,15.67,0.0689512,9.33,-0.034192
15.68,0,0,15.68,0.077063,9.33,-0.0251881
15.69,0,0,15.69,0.0851505,9.33,-0.0161818
15.7,0,0,15.7,0.0932107,9.33,-0.00717384
15.71,0,0,15.71,0.10124,9.33,0.00183484
15.72,0,0,15.72,0.109242,9.33,0.0108433
15.73,0,0,15.73,0.117217,9.33,0.0198508
15.74,0,0,15.74,0.125156,9.33,0.0288562
15.75,0,0,15.75,0.133067,9.33,0.0378587
15.76,0,0,15.76,0.140941,9.33,0.0468575
15.77,0,0,15.77,0.148784,9.33,0.0558515
15.78,0,0,15.78,0.156593,9.33,0.06484
15.79,0,0,15.79,0.164367,9.33,0.073822
15.8,0,0,15.8,0.172107,9.33,0.0827967
15.81,0,0,15.81,0.179804,9.33,0.091763
15.82,0,0,15.82,0.187467,9.33,0.10072
15.83,0,0,15.83,0.195089,9.33,0.109667
15.84,0,0,15.84,0.202673,9.33,0.118603
15.85,0,0,15.85,0.210216,9.33,0.127528
15.86,0,0,15.86,0.217719,9.33,0.136439
15.87,0,0,15.87,0.225183,9.33,0.145337
15.88,0,0,15.88,0.232598,9.33,0.15422
15.89,0,0,15.89,0.239973,9.33,0.163088
15.9,0,0,15.9,0.247303,9.33,0.17194
15.91,0,0,15.91,0.254589,9.33,0.180774
15.92,0,0,15.92,0.261831,9.33,0.189591
15.93,0,0,15.93,0.269023,9.33,0.198388
15.94,0,0,15.94,0.276169,9.33,0.207166
15.95,0,0,15.95,0.28327,9.33,0.215922
15.96,0,0,15.96,0.290322,9.33,0.224658
15.97,0,0,15.97,0.297324,9.33,0.23337
15.98,0,0,15.98,0.304275,9.33,0.24206
15.99,0,0,15.99,0.311179,9.33,0.250725
16,0,0,16,0.318032,9.33,0.259365
16.01,0,0,16.01,0.324833,9.33,0.267979
16.02,0,0,16.02,0.331582,9.33,0.276567
16.03,0,0,16.03,0.338276,9.33,0.285127
16.04,0,0,16.04,0.344919,9.33,0.293658
16.05,0,0,16.05,0.351507,9.33,0.30216
16.06,0,0,16.06,0.358042,9.33,0.310631
16.07,0,0,16.07,0.364524,9.33,0.319072
16.08,0,0,16.08,0.370945,9.33,0.327481
16.09,0,0,16.09,0.377315,9.33,0.335857
16.1,0,0,16.1,0.383628,9.33,0.344199
16.11,0,0,16.11,0.38988,9.33,0.352507
16.12,0,0,16.12,0.396081,9.33,0.36078
16.13,0,0,16.13,0.402218,9.33,0.369016
16.14,0,0,16.14,0.408301,9.33,0.377216
16.15,0,0,16.15,0.414325,9.33,0.385378
16.16,0,0,16.16,0.420289,9.33,0.393501
16.17,0,0,16.17,0.426192,9.33,0.401585
16.18,0,0,16.18,0.432039,9.33,0.409629
16.19,0,0,16.19,0.437823,9.33,0.417632
16.2,0,0,16.2,0.443545,9.33,0.425594
16.21,0,0,16.21,0.449203,9.33,0.433512
16.22,0,0,16.22,0.454806,9.33,0.441388
16.23,0,0,16.23,0.460343,9.33,0.449219
16.24,0,0,16.24,0.465821,9.33,0.457005
16.25,0,0,16.25,0.471236,9.33,0.464745
16.26,0,0,16.26,0.476586,9.33,0.47244
16.27,0,0,16.27,0.481871,9.33,0.480086
16.28,0,0,16.28,0.487094,9.33,0.487685
16.29,0,0,16.29,0.492255,9.33,0.495235
16.3,0,0,16.3,0.497353,9.33,0.502736
16.31,0,0,16.31,0.502383,9.33,0.510186
16.32,0,0,16.32,0.507348,9.33,0.517585
16.33,0,0,16.33,0.51225,9.33,0.524933
16.34,0,0,16.34,0.517087,9.33,0.532228
16.35,0,0,16.35,0.521856,9.33,0.53947
16.36,0,0,16.36,0.52656,9.33,0.546657
16.37,0,0,16.37,0.531197,9.33,0.553791
16.38,0,0,16.38,0.535773,9.33,0.560868
16.39,0,0,16.39,0.540276,9.33,0.56789
16.4,0,0,16.4,0.544717,9.33,0.574855
16.41,0,0,16.41,0.549087,9.33,0.581762
16.42,0,0,16.42,0.553396,9.33,0.588612
16.43,0,0,16.43,0.557634,9.33,0.595402
16.44,0,0,16.44,0.561805,9.33,0.602133
16.45,0,0,16.45,0.565909,9.33,0.608803
16.46,0,0,16.46,0.569941,9.33,0.615413
16.47,0,0,16.47,0.573911,9.33,0.621961
16.48,0,0,16.48,0.577813,9.33,0.628447
16.49,0,0,16.49,0.581644,9.33,0.634871
16.5,0,0,16.5,0.585408,9.33,0.64123
16.51,0,0,16.51,0.589103,9.33,0.647526
16.52,0,0,16.52,0.592732,9.33,0.653757
16.53,0,0,16.53,0.596288,9.33,0.659922
16.54,0,0,16.54,0.59978,9.33,0.666021
16.55,0,0,16.55,0.603198,9.33,0.672054
16.56,0,0,16.56,0.606553,9.33,0.67802
16.57,0,0,16.57,0.609836,9.33,0.683918
16.58,0,0,16.58,0.61305,9.33,0.689747
16.59,0,0,16.59,0.616193,9.33,0.695508
16.6,0,0,16.6,0.619272,9.33,0.701199
16.61,0,0,16.61,0.622279,9.33,0.706819
16.62,0,0,16.62,0.62522,9.33,0.712369
16.63,0,0,16.63,0.628087,9.33,0.717848
16.64,0,0,16.64,0.630888,9.33,0.723255
16.65,0,0,16.65,0.633618,9.33,0.72859
16.66,0,0,16.66,0.636279,9.33,0.733852
16.67,0,0,16.67,0.638871,9.33,0.739041
16.68,0,0,16.68,0.641396,9.33,0.744155
16.69,0,0,16.69,0.643849,9.33,0.749195
16.7,0,0,16.7,0.646235,9.33,0.754161
16.71,0,0,16.71,0.648551,9.33,0.759051
16.72,0,0,16.72,0.650796,9.33,0.763865
16.73,0,0,16.73,0.652975,9.33,0.768602
16.74,0,0,16.74,0.655083,9.33,0.773263
16.75,0,0,16.75,0.657123,9.33,0.777846
16.76,0,0,16.76,0.659095,9.33,0.782352
16.77,0,0,16.77,0.660995,9.33,0.786779
16.78,0,0,16.78,0.66283,9.33,0.791128
16.79,0,0,16.79,0.664594,9.33,0.795398
16.8,0,0,16.8,0.666288,9.33,0.799588
16.81,0,0,16.81,0.667916,9.33,0.803698
16.82,0,0,16.82,0.669475,9.33,0.807727
16.83,0,0,16.83,0.670966,9.33,0.811676
16.84,0,0,16.84,0.67239,9.33,0.815544
16.85,0,0,16.85,0.673744,9.33,0.81933
16.86,0,0,16.86,0.67503,9.33,0.823035
16.87,0,0,16.87,0.676249,9.33,0.826657
16.88,0,0,16.88,0.6774,9.33,0.830196
16.89,0,0,16.89,0.678485,9.33,0.833652
16.9,0,0,16.9,0.679502,9.33,0.837025
16.91,0,0,16.91,0.68045,9.33,0.840315
16.92,0,0,16.92,0.68133,9.33,0.84352
16.93,0,0,16.93,0.682147,9.33,0.846641
16.94,0,0,16.94,0.682893,9.33,0.849677
16.95,0,0,16.95,0.683578,9.33,0.852628
16.96,0,0,16.96,0.684193,9.33,0.855494
16.97,0,0,16.97,0.684745,9.33,0.858275
16.98,0,0,16.98,0.685227,9.33,0.860969
16.99,0,0,16.99,0.685647,9.33,0.863578
17,0,0,17,0.685997,9.33,0.8661
17.01,0,0,17.01,0.686287,9.33,0.868535
17.02,0,0,17.02,0.686512,9.33,0.870884
17.03,0,0,17.03,0.686669,9.33,0.873146
17.04,0,0,17.04,0.686762,9.33,0.87532
17.05,0,0,17.05,0.686793,9.33,0.877407
17.06,0,0,17.06,0.686762,9.33,0.879406
17.07,0,0,17.07,0.686663,9.33,0.881317
17.08,0,0,17.08,0.686504,9.33,0.88314
17.09,0,0,17.09,0.68628,9.33,0.884874
17.1,0,0,17.1,0.685995,9.33,0.88652
17.11,0,0,17.11,0.685648,9.33,0.888078
17.12,0,0,17.12,0.685238,9.33,0.889547
17.13,0,0,17.13,0.684766,9.33,0.890926
17.14,0,0,17.14,0.684233,9.33,0.892217
17.15,0,0,17.15,0.68364,9.33,0.893418
17.16,0,0,17.16,0.682987,9.33,0.89453
17.17,0,0,17.17,0.682274,9.33,0.895553
17.18,0,0,17.18,0.681501,9.33,0.896486
17.19,0,0,17.19,0.68067,9.33,0.897329
17.2,0,0,17.2,0.679776,9.33,0.898083
17.21,0,0,17.21,0.678828,9.33,0.898747
17.22,0,0,17.22,0.677819,9.33,0.899321
17.23,0,0,17.23,0.676754,9.33,0.899805
17.24,0,0,17.24,0.675632,9.33,0.900199
17.25,0,0,17.25,0.674455,9.33,0.900503
17.26,0,0,17.26,0.673218,9.33,0.900717
17.27,0,0,17.27,0.671929,9.33,0.900841
17.28,0,0,17.28,0.670584,9.33,0.900875
17.29,0,0,17.29,0.669183,9.33,0.900819
17.3,0,0,17.3,0.667728,9.33,0.900673
17.31,0,0,17.31,0.666219,9.33,0.900436
17.32,0,0,17.32,0.66466,9.33,0.90011
17.33,0,0,17.33,0.663046,9.33,0.899693
17.34,0,0,17.34,0.66138,9.33,0.899187
17.35,0,0,17.35,0.659661,9.33,0.898591
17.36,0,0,17.36,0.657892,9.33,0.897905
17.37,0,0,17.37,0.656073,9.33,0.897129
17.38,0,0,17.38,0.654203,9.33,0.896263
17.39,0,0,17.39,0.652285,9.33,0.895308
17.4,0,0,17.4,0.650319,9.33,0.894263
17.41,0,0,17.41,0.648302,9.33,0.893129
17.42,0,0,17.42,0.646239,9.33,0.891905
17.43,0,0,17.43,0.64413,9.33,0.890592
17.44,0,0,17.44,0.641974,9.33,0.88919
17.45,0,0,17.45,0.639773,9.33,0.8877
17.46,0,0,17.46,0.63753,9.33,0.88612
17.47,0,0,17.47,0.635239,9.33,0.884452
17.48,0,0,17.48,0.632904,9.33,0.882696
17.49,0,0,17.49,0.630529,9.33,0.880851
17.5,0,0,17.5,0.628109,9.33,0.878918
17.51,0,0,17.51,0.625649,9.33,0.876897
17.52,0,0,17.52,0.623149,9.33,0.874789
17.53,0,0,17.53,0.62061,9.33,0.872593
17.54,0,0,17.54,0.618028,9.33,0.870309
17.55,0,0,17.55,0.61541,9.33,0.867939
17.56,0,0,17.56,0.612753,9.33,0.865482
17.57,0,0,17.57,0.610061,9.33,0.862939
17.58,0,0,17.58,0.607328,9.33,0.860309
17.59,0,0,17.59,0.604562,9.33,0.857593
17.6,0,0,17.6,0.601762,9.33,0.854791
17.61,0,0,17.61,0.598927,9.33,0.851904
17.62,0,0,17.62,0.596059,9.33,0.848932
17.63,0,0,17.63,0.593158,9.33,0.845874
17.64,0,0,17.64,0.590227,9.33,0.842732
17.65,0,0,17.65,0.587263,9.33,0.839506
17.66,0,0,17.66,0.58427,9.33,0.836196
17.67,0,0,17.67,0.581247,9.33,0.832803
17.68,0,0,17.68,0.578194,9.33,0.829326
17.69,0,0,17.69,0.575117,9.33,0.825766
17.7,0,0,17.7,0.57201,9.33,0.822123
17.71,0,0,17.71,0.568879,9.33,0.818399
17.72,0,0,17.72,0.565722,9.33,0.814592
17.73,0,0,17.73,0.562538,9.33,0.810704
17.74,0,0,17.74,0.559335,9.33,0.806735
17.75,0,0,17.75,0.55611,9.33,0.802686
17.76,0,0,17.76,0.552858,9.33,0.798556
17.77,0,0,17.77,0.54959,9.33,0.794346
17.78,0,0,17.78,0.546299,9.33,0.790057
17.79,0,0,17.79,0.542992,9.33,0.785688
17.8,0,0,17.8,0.539664,9.33,0.781241
17.81,0,0,17.81,0.536319,9.33,0.776717
17.82,0,0,17.82,0.532958,9.33,0.772114
17.83,0,0,17.83,0.529582,9.33,0.767434
17.84,0,0,17.84,0.52619,9.33,0.762677
17.85,0,0,17.85,0.522784,9.33,0.757845
17.86,0,0,17.86,0.519365,9.33,0.752936
17.87,0,0,17.87,0.515938,9.33,0.747952
17.88,0,0,17.88,0.512497,9.33,0.742893
17.89,0,0,17.89,0.509049,9.33,0.73776
17.9,0,0,17.9,0.505588,9.33,0.732554
17.91,0,0,17.91,0.502118,9.33,0.727274
17.92,0,0,17.92,0.498642,9.33,0.721921
17.93,0,0,17.93,0.49516,9.33,0.716496
17.94,0,0,17.94,0.491672,9.33,0.710999
17.95,0,0,17.95,0.48818,9.33,0.705432
17.96,0,0,17.96,0.484683,9.33,0.699793
17.97,0,0,17.97,0.481185,9.33,0.694085
17.98,0,0,17.98,0.477685,9.33,0.688307
17.99,0,0,17.99,0.474181,9.33,0.682461
18,0,0,18,0.47068,9.33,0.676546
18.01,0,0,18.01,0.46718,9.33,0.670564
18.02,0,0,18.02,0.463685,9.33,0.664514
18.03,0,0,18.03,0.460186,9.33,0.658399
18.04,0,0,18.04,0.456694,9.33,0.652217
18.05,0,0,18.05,0.453212,9.33,0.64597
18.06,0,0,18.06,0.449727,9.33,0.639658
18.07,0,0,18.07,0.446253,9.33,0.633283
18.08,0,0,18.08,0.442785,9.33,0.626844
18.09,0,0,18.09,0.439325,9.33,0.620343
18.1,0,0,18.1,0.435877,9.33,0.613779
18.11,0,0,18.11,0.432437,9.33,0.607154
18.12,0,0,18.12,0.429009,9.33,0.600469
18.13,0,0,18.13,0.425595,9.33,0.593723
18.14,0,0,18.14,0.422192,9.33,0.586918
18.15,0,0,18.15,0.418801,9.33,0.580054
18.16,0,0,18.16,0.415429,9.33,0.573132
18.17,0,0,18.17,0.412067,9.33,0.566153
18.18,0,0,18.18,0.408729,9.33,0.559118
18.19,0,0,18.19,0.405407,9.33,0.552026
18.2,0,0,18.2,0.4021,9.33,0.544879
18.21,0,0,18.21,0.398814,9.33,0.537678
18.22,0,0,18.22,0.39555,9.33,0.530423
18.23,0,0,18.23,0.392306,9.33,0.523115
18.24,0,0,18.24,0.389085,9.33,0.515754
18.25,0,0,18.25,0.385886,9.33,0.508343
18.26,0,0,18.26,0.382713,9.33,0.50088
18.27,0,0,18.27,0.379563,9.33,0.493367
18.28,0,0,18.28,0.376439,9.33,0.485805
18.29,0,0,18.29,0.37334,9.33,0.478194
18.3,0,0,18.3,0.37027,9.33,0.470535
18.31,0,0,18.31,0.367229,9.33,0.46283
18.32,0,0,18.32,0.364219,9.33,0.455078
18.33,0,0,18.33,0.361235,9.33,0.44728
18.34,0,0,18.34,0.358284,9.33,0.439438
18.35,0,0,18.35,0.355364,9.33,0.431552
18.36,0,0,18.36,0.35248,9.33,0.423622
18.37,0,0,18.37,0.349625,9.33,0.415651
18.38,0,0,18.38,0.346809,9.33,0.407638
18.39,0,0,18.39,0.344028,9.33,0.399584
18.4,0,0,18.4,0.341278,9.33,0.39149
18.41,0,0,18.41,0.33857,9.33,0.383357
18.42,0,0,18.42,0.335894,9.33,0.375185
18.43,0,0,18.43,0.333259,9.33,0.366976
18.44,0,0,18.44,0.330666,9.33,0.358731
18.45,0,0,18.45,0.32811,9.33,0.350449
18.46,0,0,18.46,0.325596,9.33,0.342132
18.47,0,0,18.47,0.323124,9.33,0.333782
18.48,0,0,18.48,0.320695,9.33,0.325398
18.49,0,0,18.49,0.318309,9.33,0.316981
18.5,0,0,18.5,0.315963,9.33,0.308533
18.51,0,0,18.51,0.313665,9.33,0.300053
18.52,0,0,18.52,0.311413,9.33,0.291544
18.53,0,0,18.53,0.309206,9.33,0.283006
18.54,0,0,18.54,0.307048,9.33,0.274439
18.55,0,0,18.55,0.304932,9.33,0.265845
18.56,0,0,18.56,0.302867,9.33,0.257224
18.57,0,0,18.57,0.300854,9.33,0.248578
18.58,0,0,18.58,0.298888,9.33,0.239906
18.59,0,0,18.59,0.296976,9.33,0.231211
18.6,0,0,18.6,0.295109,9.33,0.222493
18.61,0,0,18.61,0.293298,9.33,0.213752
18.62,0,0,18.62,0.291536,9.33,0.20499
18.63,0,0,18.63,0.289828,9.33,0.196207
18.64,0,0,18.64,0.288176,9.33,0.187405
18.65,0,0,18.65,0.286576,9.33,0.178584
18.66,0,0,18.66,0.285032,9.33,0.169746
18.67,0,0,18.67,0.283543,9.33,0.16089
18.68,0,0,18.68,0.28211,9.33,0.152018
18.69,0,0,18.69,0.280733,9.33,0.143131
18.7,0,0,18.7,0.279415,9.33,0.13423
18.71,0,0,18.71,0.278155,9.33,0.125315
18.72,0,0,18.72,0.276952,9.33,0.116388
18.73,0,0,18.73,0.275805,9.33,0.107449
18.74,0,0,18.74,0.274722,9.33,0.098499
18.75,0,0,18.75,0.273699,9.33,0.0895394
18.76,0,0,18.76,0.272733,9.33,0.080571
18.77,0,0,18.77,0.27183,9.33,0.0715944
18.78,0,0,18.78,0.270987,9.33,0.0626107
18.79,0,0,18.79,0.270208,9.33,0.0536208
18.8,0,0,18.8,0.26949,9.33,0.0446255
18.81,0,0,18.81,0.268834,9.33,0.0356257
18.82,0,0,18.82,0.268242,9.33,0.0266223
18.83,0,0,18.83,0.267715,9.33,0.0176163
18.84,0,0,18.84,0.267249,9.33,0.00860857
