Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.21,0,0,10.21,0.837766,4.5,0.840125
10.22,0,0,10.22,0.846094,4.5,0.848487
10.23,0,0,10.23,0.854333,4.5,0.856765
10.24,0,0,10.24,0.862486,4.5,0.864956
10.25,0,0,10.25,0.870554,4.5,0.873061
10.26,0,0,10.26,0.878532,4.5,0.881079
10.27,0,0,10.27,0.886417,4.5,0.889009
10.28,0,0,10.28,0.894215,4.5,0.896849
10.29,0,0,10.29,0.901921,4.5,0.9046
10.3,0,0,10.3,0.909535,4.5,0.912261
10.31,0,0,10.31,0.917059,4.5,0.91983
10.32,0,0,10.32,0.924488,4.5,0.927308
10.33,0,0,10.33,0.931823,4.5,0.934692
10.34,0,0,10.34,0.939064,4.5,0.941984
10.35,0,0,10.35,0.94621,4.5,0.949181
10.36,0,0,10.36,0.95326,4.5,0.956283
10.37,0,0,10.37,0.960215,4.5,0.963289
10.38,0,0,10.38,0.96707,4.5,0.970199
10.39,0,0,10.39,0.973831,4.5,0.977012
10.4,0,0,10.4,0.980492,4.5,0.983728
10.41,0,0,10.41,0.987055,4.5,0.990345
10.42,0,0,10.42,0.993515,4.5,0.996863
10.43,0,0,10.43,0.999881,4.5,1.00328
10.44,0,0,10.44,1.00614,4.5,1.0096
10.45,0,0,10.45,1.0123,4.5,1.01582
10.46,0,0,10.46,1.01836,4.5,1.02193
10.47,0,0,10.47,1.02432,4.5,1.02794
10.48,0,0,10.48,1.03017,4.5,1.03386
10.49,0,0,10.49,1.03592,4.5,1.03966
10.5,0,0,10.5,1.04157,4.5,1.04537
10.51,0,0,10.51,1.04712,4.5,1.05096
10.52,0,0,10.52,1.05255,4.5,1.05646
10.53,0,0,10.53,1.05789,4.5,1.06185
10.54,0,0,10.54,1.06312,4.5,1.06713
10.55,0,0,10.55,1.06823,4.5,1.0723
10.56,0,0,10.56,1.07325,4.5,1.07737
10.57,0,0,10.57,1.07816,4.5,1.08233
10.58,0,0,10.58,1.08295,4.5,1.08718
10.59,0,0,10.59,1.08765,4.5,1.09192
10.6,0,0,10.6,1.09223,4.5,1.09656
10.61,0,0,10.61,1.09671,4.5,1.10108
10.62,0,0,10.62,1.10107,4.5,1.1055
10.63,0,0,10.63,1.10533,4.5,1.1098
10.64,0,0,10.64,1.10948,4.5,1.11399
10.65,0,0,10.65,1.11351,4.5,1.11807
10.66,0,0,10.66,1.11744,4.5,1.12204
10.67,0,0,10.67,1.12125,4.5,1.1259
10.68,0,0,10.68,1.12496,4.5,1.12964
10.69,0,0,10.69,1.12855,4.5,1.13328
10.7,0,0,10.7,1.13202,4.5,1.13679
10.71,0,0,10.71,1.13539,4.5,1.1402
10.72,0,0,10.72,1.13865,4.5,1.14349
10.73,0,0,10.73,1.14179,4.5,1.14667
10.74,0,0,10.74,1.14482,4.5,1.14973
10.75,0,0,10.75,1.14774,4.5,1.15267
10.76,0,0,10.76,1.15054,4.5,1.1555
10.77,0,0,10.77,1.15323,4.5,1.15822
10.78,0,0,10.78,1.1558,4.5,1.16082
10.79,0,0,10.79,1.15826,4.5,1.1633
10.8,0,0,10.8,1.16061,4.5,1.16567
10.81,0,0,10.81,1.16284,4.5,1.16792
10.82,0,0,10.82,1.16496,4.5,1.17006
10.83,0,0,10.83,1.16696,4.5,1.17207
10.84,0,0,10.84,1.16885,4.5,1.17397
10.85,0,0,10.85,1.17062,4.5,1.17576
10.86,0,0,10.86,1.17227,4.5,1.17742
10.87,0,0,10.87,1.17381,4.5,1.17897
10.88,0,0,10.88,1.17523,4.5,1.1804
10.89,0,0,10.89,1.17654,4.5,1.18171
10.9,0,0,10.9,1.17773,4.5,1.1829
10.91,0,0,10.91,1.1788,4.5,1.18398
10.92,0,0,10.92,1.17976,4.5,1.18493
10.93,0,0,10.93,1.1806,4.5,1.18577
10.94,0,0,10.94,1.18132,4.5,1.18649
10.95,0,0,10.95,1.18193,4.5,1.18709
10.96,0,0,10.96,1.18242,4.5,1.18757
10.97,0,0,10.97,1.18279,4.5,1.18794
10.98,0,0,10.98,1.18305,4.5,1.18818
10.99,0,0,10.99,1.18319,4.5,1.18831
11,0,0,11,1.18321,4.5,1.18831
11.01,0,0,11.01,1.18311,4.5,1.1882
11.02,0,0,11.02,1.1829,4.5,1.18797
11.03,0,0,11.03,1.18257,4.5,1.18762
11.04,0,0,11.04,1.18212,4.5,1.18715
11.05,0,0,11.05,1.18156,4.5,1.18657
11.06,0,0,11.06,1.18088,4.5,1.18586
11.07,0,0,11.07,1.18008,4.5,1.18504
11.08,0,0,11.08,1.17916,4.5,1.18409
11.09,0,0,11.09,1.17813,4.5,1.18303
11.1,0,0,11.1,1.17698,4.5,1.18185
11.11,0,0,11.11,1.17571,4.5,1.18055
11.12,0,0,11.12,1.17432,4.5,1.17914
11.13,0,0,11.13,1.17282,4.5,1.17761
11.14,0,0,11.14,1.1712,4.5,1.17595
11.15,0,0,11.15,1.16947,4.5,1.17418
11.16,0,0,11.16,1.16762,4.5,1.1723
11.17,0,0,11.17,1.16565,4.5,1.17029
11.18,0,0,11.18,1.16356,4.5,1.16817
11.19,0,0,11.19,1.16136,4.5,1.16594
11.2,0,0,11.2,1.15905,4.5,1.16358
11.21,0,0,11.21,1.15661,4.5,1.16111
11.22,0,0,11.22,1.15406,4.5,1.15853
11.23,0,0,11.23,1.1514,4.5,1.15582
11.24,0,0,11.24,1.14862,4.5,1.153
11.25,0,0,11.25,1.14572,4.5,1.15007
11.26,0,0,11.26,1.14271,4.5,1.14702
11.27,0,0,11.27,1.13959,4.5,1.14386
11.28,0,0,11.28,1.13635,4.5,1.14058
11.29,0,0,11.29,1.13299,4.5,1.13719
11.3,0,0,11.3,1.12952,4.5,1.13369
11.31,0,0,11.31,1.12594,4.5,1.13007
11.32,0,0,11.32,1.12225,4.5,1.12634
11.33,0,0,11.33,1.11844,4.5,1.12249
11.34,0,0,11.34,1.11452,4.5,1.11853
11.35,0,0,11.35,1.11049,4.5,1.11447
11.36,0,0,11.36,1.10634,4.5,1.11029
11.37,0,0,11.37,1.10209,4.5,1.106
11.38,0,0,11.38,1.09772,4.5,1.10159
11.39,0,0,11.39,1.09324,4.5,1.09708
11.4,0,0,11.4,1.08865,4.5,1.09246
11.41,0,0,11.41,1.08395,4.5,1.08773
11.42,0,0,11.42,1.07914,4.5,1.08289
11.43,0,0,11.43,1.07422,4.5,1.07794
11.44,0,0,11.44,1.06919,4.5,1.07289
11.45,0,0,11.45,1.06405,4.5,1.06773
11.46,0,0,11.46,1.05881,4.5,1.06246
11.47,0,0,11.47,1.05345,4.5,1.05708
11.48,0,0,11.48,1.04799,4.5,1.0516
11.49,0,0,11.49,1.04243,4.5,1.04601
11.5,0,0,11.5,1.03676,4.5,1.04032
11.51,0,0,11.51,1.03098,4.5,1.03453
11.52,0,0,11.52,1.0251,4.5,1.02863
11.53,0,0,11.53,1.01911,4.5,1.02263
11.54,0,0,11.54,1.01302,4.5,1.01652
11.55,0,0,11.55,1.00682,4.5,1.01032
11.56,0,0,11.56,1.00052,4.5,1.00401
11.57,0,0,11.57,0.994126,4.5,0.997605
11.58,0,0,11.58,0.987626,4.5,0.991098
11.59,0,0,11.59,0.981025,4.5,0.984493
11.6,0,0,11.6,0.974321,4.5,0.977789
11.61,0,0,11.61,0.967522,4.5,0.970987
11.62,0,0,11.62,0.960621,4.5,0.964088
11.63,0,0,11.63,0.953624,4.5,0.957092
11.64,0,0,11.64,0.946529,4.5,0.950001
11.65,0,0,11.65,0.939336,4.5,0.942815
11.66,0,0,11.66,0.932046,4.5,0.935535
11.67,0,0,11.67,0.924664,4.5,0.928161
11.68,0,0,11.68,0.917186,4.5,0.920694
11.69,0,0,11.69,0.909613,4.5,0.913135
11.7,0,0,11.7,0.901949,4.5,0.905485
11.71,0,0,11.71,0.89419,4.5,0.897744
11.72,0,0,11.72,0.886342,4.5,0.889914
11.73,0,0,11.73,0.878404,4.5,0.881994
11.74,0,0,11.74,0.870374,4.5,0.873987
11.75,0,0,11.75,0.862255,4.5,0.865891
11.76,0,0,11.76,0.85405,4.5,0.85771
11.77,0,0,11.77,0.845754,4.5,0.849442
11.78,0,0,11.78,0.837375,4.5,0.84109
11.79,0,0,11.79,0.828906,4.5,0.832654
11.8,0,0,11.8,0.820358,4.5,0.824134
11.81,0,0,11.81,0.81172,4.5,0.815532
11.82,0,0,11.82,0.803005,4.5,0.806848
11.83,0,0,11.83,0.794204,4.5,0.798084
11.84,0,0,11.84,0.785324,4.5,0.789239
11.85,0,0,11.85,0.776364,4.5,0.780316
11.86,0,0,11.86,0.767322,4.5,0.771315
11.87,0,0,11.87,0.758203,4.5,0.762237
11.88,0,0,11.88,0.749008,4.5,0.753082
11.89,0,0,11.89,0.739736,4.5,0.743853
11.9,0,0,11.9,0.730387,4.5,0.734548
11.91,0,0,11.91,0.720965,4.5,0.725171
11.92,0,0,11.92,0.71147,4.5,0.715721
11.93,0,0,11.93,0.7019,4.5,0.706199
11.94,0,0,11.94,0.692262,4.5,0.696606
11.95,0,0,11.95,0.682552,4.5,0.686944
11.96,0,0,11.96,0.672773,4.5,0.677214
11.97,0,0,11.97,0.662924,4.5,0.667415
11.98,0,0,11.98,0.653011,4.5,0.65755
11.99,0,0,11.99,0.643028,4.5,0.647619
12,0,0,12,0.632981,4.5,0.637623
12.01,0,0,12.01,0.622871,4.5,0.627564
12.02,0,0,12.02,0.612695,4.5,0.617442
12.03,0,0,12.03,0.602459,4.5,0.607258
12.04,0,0,12.04,0.592163,4.5,0.597013
12.05,0,0,12.05,0.581806,4.5,0.586709
12.06,0,0,12.06,0.57139,4.5,0.576346
12.07,0,0,12.07,0.560918,4.5,0.565925
12.08,0,0,12.08,0.550388,4.5,0.555448
12.09,0,0,12.09,0.539801,4.5,0.544915
12.1,0,0,12.1,0.529158,4.5,0.534328
12.11,0,0,12.11,0.51847,4.5,0.523687
12.12,0,0,12.12,0.507722,4.5,0.512994
12.13,0,0,12.13,0.496926,4.5,0.502249
12.14,0,0,12.14,0.486081,4.5,0.491455
12.15,0,0,12.15,0.475185,4.5,0.480611
12.16,0,0,12.16,0.464241,4.5,0.469719
12.17,0,0,12.17,0.453253,4.5,0.45878
12.18,0,0,12.18,0.442216,4.5,0.447796
12.19,0,0,12.19,0.43114,4.5,0.436766
12.2,0,0,12.2,0.420016,4.5,0.425693
12.21,0,0,12.21,0.408851,4.5,0.414577
12.22,0,0,12.22,0.397646,4.5,0.40342
12.23,0,0,12.23,0.386401,4.5,0.392223
12.24,0,0,12.24,0.375117,4.5,0.380986
12.25,0,0,12.25,0.363796,4.5,0.369711
12.26,0,0,12.26,0.352438,4.5,0.358399
12.27,0,0,12.27,0.341047,4.5,0.347052
12.28,0,0,12.28,0.329619,4.5,0.335669
12.29,0,0,12.29,0.318162,4.5,0.324253
12.3,0,0,12.3,0.306671,4.5,0.312805
12.31,0,0,12.31,0.295149,4.5,0.301326
12.32,0,0,12.32,0.283601,4.5,0.289816
12.33,0,0,12.33,0.272022,4.5,0.278277
12.34,0,0,12.34,0.260414,4.5,0.266711
12.35,0,0,12.35,0.248783,4.5,0.255117
12.36,0,0,12.36,0.237128,4.5,0.243499
12.37,0,0,12.37,0.225448,4.5,0.231855
12.38,0,0,12.38,0.213747,4.5,0.220189
12.39,0,0,12.39,0.202022,4.5,0.208501
12.4,0,0,12.4,0.190281,4.5,0.196792
12.41,0,0,12.41,0.178515,4.5,0.185063
12.42,0,0,12.42,0.166735,4.5,0.173316
12.43,0,0,12.43,0.154937,4.5,0.161551
12.44,0,0,12.44,0.143127,4.5,0.14977
12.45,0,0,12.45,0.131299,4.5,0.137974
12.46,0,0,12.46,0.119459,4.5,0.126165
12.47,0,0,12.47,0.107607,4.5,0.114343
12.48,0,0,12.48,0.0957456,4.5,0.102509
12.49,0,0,12.49,0.0838712,4.5,0.090665
12.5,0,0,12.5,0.07199,4.5,0.078812
12.51,0,0,12.51,0.0601019,4.5,0.0669512
12.52,0,0,12.52,0.0482071,4.5,0.0550837
12.53,0,0,12.53,0.0363092,4.5,0.0432106
12.54,0,0,12.54,0.0244035,4.5,0.0313333
12.55,0,0,12.55,0.012495,4.5,0.0194528
12.56,0,0,12.56,0.000587522,4.5,0.00757032
12.57,0,0,12.57,-0.0113205,4.5,-0.00431288
12.58,0,0,12.58,-0.0232303,4.5,-0.0161957
12.59,0,0,12.59,-0.0351392,4.5,-0.0280768
12.6,0,0,12.6,-0.0470422,4.5,-0.0399551
12.61,0,0,12.61,-0.0589425,4.5,-0.0518295
12.62,0,0,12.62,-0.0708376,4.5,-0.0636986
12.63,0,0,12.63,-0.0827272,4.5,-0.0755614
12.64,0,0,12.64,-0.0946102,4.5,-0.0874167
12.65,0,0,12.65,-0.106483,4.5,-0.0992632
12.66,0,0,12.66,-0.118346,4.5,-0.1111
12.67,0,0,12.67,-0.1302,4.5,-0.122925
12.68,0,0,12.68,-0.142043,4.5,-0.134738
12.69,0,0,12.69,-0.15387,4.5,-0.146538
12.7,0,0,12.7,-0.165686,4.5,-0.158323
12.71,0,0,12.71,-0.177483,4.5,-0.170092
12.72,0,0,12.72,-0.189267,4.5,-0.181844
12.73,0,0,12.73,-0.201033,4.5,-0.193578
12.74,0,0,12.74,-0.212778,4.5,-0.205293
12.75,0,0,12.75,-0.224507,4.5,-0.216987
12.76,0,0,12.76,-0.236214,4.5,-0.22866
12.77,0,0,12.77,-0.247899,4.5,-0.240309
12.78,0,0,12.78,-0.259559,4.5,-0.251935
12.79,0,0,12.79,-0.271196,4.5,-0.263535
12.8,0,0,12.8,-0.28281,4.5,-0.275109
12.81,0,0,12.81,-0.294397,4.5,-0.286656
12.82,0,0,12.82,-0.305954,4.5,-0.298173
12.83,0,0,12.83,-0.317484,4.5,-0.309661
12.84,0,0,12.84,-0.328985,4.5,-0.321118
12.85,0,0,12.85,-0.340455,4.5,-0.332543
12.86,0,0,12.86,-0.351891,4.5,-0.343935
12.87,0,0,12.87,-0.363294,4.5,-0.355292
12.88,0,0,12.88,-0.374665,4.5,-0.366614
12.89,0,0,12.89,-0.386,4.5,-0.377899
12.9,0,0,12.9,-0.397297,4.5,-0.389146
12.91,0,0,12.91,-0.408557,4.5,-0.400355
12.92,0,0,12.92,-0.41978,4.5,-0.411523
12.93,0,0,12.93,-0.430961,4.5,-0.42265
12.94,0,0,12.94,-0.442103,4.5,-0.433735
12.95,0,0,12.95,-0.453202,4.5,-0.444777
12.96,0,0,12.96,-0.464258,4.5,-0.455774
12.97,0,0,12.97,-0.475271,4.5,-0.466725
12.98,0,0,12.98,-0.486236,4.5,-0.47763
12.99,0,0,12.99,-0.497156,4.5,-0.488487
13,0,0,13,-0.508028,4.5,-0.499295
13.01,0,0,13.01,-0.518852,4.5,-0.510054
13.02,0,0,13.02,-0.529626,4.5,-0.520761
13.03,0,0,13.03,-0.540347,4.5,-0.531416
13.04,0,0,13.04,-0.551019,4.5,-0.542018
13.05,0,0,13.05,-0.561634,4.5,-0.552566
13.06,0,0,13.06,-0.572197,4.5,-0.563059
13.07,0,0,13.07,-0.582704,4.5,-0.573495
13.08,0,0,13.08,-0.593154,4.5,-0.583874
13.09,0,0,13.09,-0.603546,4.5,-0.594194
13.1,0,0,13.1,-0.613878,4.5,-0.604456
13.11,0,0,13.11,-0.624151,4.5,-0.614656
13.12,0,0,13.12,-0.634364,4.5,-0.624796
13.13,0,0,13.13,-0.644515,4.5,-0.634872
13.14,0,0,13.14,-0.654601,4.5,-0.644886
13.15,0,0,13.15,-0.664624,4.5,-0.654834
13.16,0,0,13.16,-0.674581,4.5,-0.664718
13.17,0,0,13.17,-0.684469,4.5,-0.674534
13.18,0,0,13.18,-0.694293,4.5,-0.684284
13.19,0,0,13.19,-0.704044,4.5,-0.693965
13.2,0,0,13.2,-0.713726,4.5,-0.703576
13.21,0,0,13.21,-0.723339,4.5,-0.713117
13.22,0,0,13.22,-0.73288,4.5,-0.722587
13.23,0,0,13.23,-0.742344,4.5,-0.731985
13.24,0,0,13.24,-0.751735,4.5,-0.741309
13.25,0,0,13.25,-0.761053,4.5,-0.75056
13.26,0,0,13.26,-0.770291,4.5,-0.759735
13.27,0,0,13.27,-0.779453,4.5,-0.768834
13.28,0,0,13.28,-0.788535,4.5,-0.777857
13.29,0,0,13.29,-0.797539,4.5,-0.786801
13.3,0,0,13.3,-0.80646,4.5,-0.795667
13.31,0,0,13.31,-0.815299,4.5,-0.804453
13.32,0,0,13.32,-0.824056,4.5,-0.813159
13.33,0,0,13.33,-0.832728,4.5,-0.821784
13.34,0,0,13.34,-0.841317,4.5,-0.830326
13.35,0,0,13.35,-0.849816,4.5,-0.838786
13.36,0,0,13.36,-0.858229,4.5,-0.847161
13.37,0,0,13.37,-0.866556,4.5,-0.855452
13.38,0,0,13.38,-0.874792,4.5,-0.863657
13.39,0,0,13.39,-0.882937,4.5,-0.871776
13.4,0,0,13.4,-0.890989,4.5,-0.879808
13.41,0,0,13.41,-0.898952,4.5,-0.887752
13.42,0,0,13.42,-0.906819,4.5,-0.895607
13.43,0,0,13.43,-0.914594,4.5,-0.903372
13.44,0,0,13.44,-0.922273,4.5,-0.911047
13.45,0,0,13.45,-0.929853,4.5,-0.918631
13.46,0,0,13.46,-0.937339,4.5,-0.926123
13.47,0,0,13.47,-0.944725,4.5,-0.933522
13.48,0,0,13.48,-0.952013,4.5,-0.940829
13.49,0,0,13.49,-0.9592,4.5,-0.948041
13.5,0,0,13.5,-0.966285,4.5,-0.955158
13.51,0,0,13.51,-0.97327,4.5,-0.96218
13.52,0,0,13.52,-0.98015,4.5,-0.969105
13.53,0,0,13.53,-0.986928,4.5,-0.975934
13.54,0,0,13.54,-0.9936,4.5,-0.982665
13.55,0,0,13.55,-1.00017,4.5,-0.989297
13.56,0,0,13.56,-1.00663,4.5,-0.995831
13.57,0,0,13.57,-1.01298,4.5,-1.00227
13.58,0,0,13.58,-1.01923,4.5,-1.0086
13.59,0,0,13.59,-1.02537,4.5,-1.01483
13.6,0,0,13.6,-1.0314,4.5,-1.02096
13.61,0,0,13.61,-1.03731,4.5,-1.02699
13.62,0,0,13.62,-1.04312,4.5,-1.03292
13.63,0,0,13.63,-1.04881,4.5,-1.03874
13.64,0,0,13.64,-1.05439,4.5,-1.04446
13.65,0,0,13.65,-1.05986,4.5,-1.05008
13.66,0,0,13.66,-1.06522,4.5,-1.05559
13.67,0,0,13.67,-1.07046,4.5,-1.06099
13.68,0,0,13.68,-1.07558,4.5,-1.06629
13.69,0,0,13.69,-1.08059,4.5,-1.07148
13.7,0,0,13.7,-1.08548,4.5,-1.07657
13.71,0,0,13.71,-1.09025,4.5,-1.08155
13.72,0,0,13.72,-1.09491,4.5,-1.08642
13.73,0,0,13.73,-1.09945,4.5,-1.09118
13.74,0,0,13.74,-1.10386,4.5,-1.09583
13.75,0,0,13.75,-1.10816,4.5,-1.10037
13.76,0,0,13.76,-1.11234,4.5,-1.1048
13.77,0,0,13.77,-1.1164,4.5,-1.10912
13.78,0,0,13.78,-1.12033,4.5,-1.11333
13.79,0,0,13.79,-1.12415,4.5,-1.11743
13.8,0,0,13.8,-1.12784,4.5,-1.12142
13.81,0,0,13.81,-1.13141,4.5,-1.12529
13.82,0,0,13.82,-1.13485,4.5,-1.12906
13.83,0,0,13.83,-1.13818,4.5,-1.13271
13.84,0,0,13.84,-1.14137,4.5,-1.13624
13.85,0,0,13.85,-1.14445,4.5,-1.13966
13.86,0,0,13.86,-1.1474,4.5,-1.14297
13.87,0,0,13.87,-1.15022,4.5,-1.14617
13.88,0,0,13.88,-1.15292,4.5,-1.14925
13.89,0,0,13.89,-1.15549,4.5,-1.15221
13.9,0,0,13.9,-1.15794,4.5,-1.15506
13.91,0,0,13.91,-1.16026,4.5,-1.1578
13.92,0,0,13.92,-1.16245,4.5,-1.16041
13.93,0,0,13.93,-1.16452,4.5,-1.16292
13.94,0,0,13.94,-1.16645,4.5,-1.1653
13.95,0,0,13.95,-1.16826,4.5,-1.16757
13.96,0,0,13.96,-1.16995,4.5,-1.16972
13.97,0,0,13.97,-1.1715,4.5,-1.17176
13.98,0,0,13.98,-1.17293,4.5,-1.17368
13.99,0,0,13.99,-1.17423,4.5,-1.17548
14,0,0,14,-1.17541,4.5,-1.17716
14.01,0,0,14.01,-1.17645,4.5,-1.17873
14.02,0,0,14.02,-1.17736,4.5,-1.18018
14.03,0,0,14.03,-1.17815,4.5,-1.18151
14.04,0,0,14.04,-1.17881,4.5,-1.18272
14.05,0,0,14.05,-1.17934,4.5,-1.18381
14.06,0,0,14.06,-1.17974,4.5,-1.18479
14.07,0,0,14.07,-1.18001,4.5,-1.18565
14.08,0,0,14.08,-1.18016,4.5,-1.18638
14.09,0,0,14.09,-1.18017,4.5,-1.187
14.1,0,0,14.1,-1.18006,4.5,-1.18751
14.11,0,0,14.11,-1.17982,4.5,-1.18789
14.12,0,0,14.12,-1.17945,4.5,-1.18815
14.13,0,0,14.13,-1.17895,4.5,-1.1883
14.14,0,0,14.14,-1.17833,4.5,-1.18832
14.15,0,0,14.15,-1.17758,4.5,-1.18823
14.16,0,0,14.16,-1.1767,4.5,-1.18802
14.17,0,0,14.17,-1.17569,4.5,-1.18769
14.18,0,0,14.18,-1.17455,4.5,-1.18724
14.19,0,0,14.19,-1.17329,4.5,-1.18667
14.2,0,0,14.2,-1.1719,4.5,-1.18598
14.21,0,0,14.21,-1.17038,4.5,-1.18518
14.22,0,0,14.22,-1.16874,4.5,-1.18425
14.23,0,0,14.23,-1.16697,4.5,-1.18321
14.24,0,0,14.24,-1.16507,4.5,-1.18205
14.25,0,0,14.25,-1.16305,4.5,-1.18077
14.26,0,0,14.26,-1.16091,4.5,-1.17937
14.27,0,0,14.27,-1.15864,4.5,-1.17786
14.28,0,0,14.28,-1.15624,4.5,-1.17622
14.29,0,0,14.29,-1.15372,4.5,-1.17447
14.3,0,0,14.3,-1.15108,4.5,-1.17261
14.31,0,0,14.31,-1.14831,4.5,-1.17062
14.32,0,0,14.32,-1.14542,4.5,-1.16852
14.33,0,0,14.33,-1.14241,4.5,-1.1663
14.34,0,0,14.34,-1.13928,4.5,-1.16396
14.35,0,0,14.35,-1.13602,4.5,-1.16151
14.36,0,0,14.36,-1.13264,4.5,-1.15894
14.37,0,0,14.37,-1.12914,4.5,-1.15626
14.38,0,0,14.38,-1.12552,4.5,-1.15346
14.39,0,0,14.39,-1.12179,4.5,-1.15055
14.4,0,0,14.4,-1.11793,4.5,-1.14752
14.41,0,0,14.41,-1.11395,4.5,-1.14437
14.42,0,0,14.42,-1.10986,4.5,-1.14111
14.43,0,0,14.43,-1.10564,4.5,-1.13774
14.44,0,0,14.44,-1.10131,4.5,-1.13425
14.45,0,0,14.45,-1.09687,4.5,-1.13065
14.46,0,0,14.46,-1.09231,4.5,-1.12694
14.47,0,0,14.47,-1.08763,4.5,-1.12311
14.48,0,0,14.48,-1.08284,4.5,-1.11917
14.49,0,0,14.49,-1.07793,4.5,-1.11512
14.5,0,0,14.5,-1.07291,4.5,-1.11096
14.51,0,0,14.51,-1.06778,4.5,-1.10669
14.52,0,0,14.52,-1.06253,4.5,-1.1023
14.53,0,0,14.53,-1.05718,4.5,-1.09781
14.54,0,0,14.54,-1.05171,4.5,-1.09321
14.55,0,0,14.55,-1.04613,4.5,-1.08849
14.56,0,0,14.56,-1.04045,4.5,-1.08367
14.57,0,0,14.57,-1.03466,4.5,-1.07874
14.58,0,0,14.58,-1.02875,4.5,-1.0737
14.59,0,0,14.59,-1.02275,4.5,-1.06856
14.6,0,0,14.6,-1.01663,4.5,-1.0633
14.61,0,0,14.61,-1.01041,4.5,-1.05794
14.62,0,0,14.62,-1.00409,4.5,-1.05248
14.63,0,0,14.63,-0.997656,4.5,-1.04691
14.64,0,0,14.64,-0.991123,4.5,-1.04124
14.65,0,0,14.65,-0.984489,4.5,-1.03546
14.66,0,0,14.66,-0.977753,4.5,-1.02958
14.67,0,0,14.67,-0.970915,4.5,-1.02359
14.68,0,0,14.68,-0.963981,4.5,-1.0175
14.69,0,0,14.69,-0.956945,4.5,-1.01131
14.7,0,0,14.7,-0.949813,4.5,-1.00502
14.71,0,0,14.71,-0.942581,4.5,-0.998632
14.72,0,0,14.72,-0.935255,4.5,-0.992141
14.73,0,0,14.73,-0.927833,4.5,-0.985551
14.74,0,0,14.74,-0.920317,4.5,-0.978863
14.75,0,0,14.75,-0.912709,4.5,-0.972076
14.76,0,0,14.76,-0.905007,4.5,-0.965193
14.77,0,0,14.77,-0.897213,4.5,-0.958213
14.78,0,0,14.78,-0.889329,4.5,-0.951137
14.79,0,0,14.79,-0.881356,4.5,-0.943966
14.8,0,0,14.8,-0.873292,4.5,-0.9367
14.81,0,0,14.81,-0.865142,4.5,-0.929341
14.82,0,0,14.82,-0.856908,4.5,-0.921889
14.83,0,0,14.83,-0.848583,4.5,-0.914345
14.84,0,0,14.84,-0.840175,4.5,-0.906709
14.85,0,0,14.85,-0.831684,4.5,-0.898983
14.86,0,0,14.86,-0.823107,4.5,-0.891167
14.87,0,0,14.87,-0.814454,4.5,-0.883261
14.88,0,0,14.88,-0.805717,4.5,-0.875268
14.89,0,0,14.89,-0.796902,4.5,-0.867187
14.9,0,0,14.9,-0.788009,4.5,-0.859019
14.91,0,0,14.91,-0.779037,4.5,-0.850765
14.92,0,0,14.92,-0.769987,4.5,-0.842426
14.93,0,0,14.93,-0.760864,4.5,-0.834003
14.94,0,0,14.94,-0.751667,4.5,-0.825496
14.95,0,0,14.95,-0.742395,4.5,-0.816907
14.96,0,0,14.96,-0.733051,4.5,-0.808236
14.97,0,0,14.97,-0.723637,4.5,-0.799485
14.98,0,0,14.98,-0.714155,4.5,-0.790653
14.99,0,0,14.99,-0.704602,4.5,-0.781743
15,0,0,15,-0.69498,4.5,-0.772754
15.01,0,0,15.01,-0.685295,4.5,-0.763688
15.02,0,0,15.02,-0.67554,4.5,-0.754545
15.03,0,0,15.03,-0.665724,4.5,-0.745328
15.04,0,0,15.04,-0.655846,4.5,-0.736035
15.05,0,0,15.05,-0.645904,4.5,-0.726669
15.06,0,0,15.06,-0.635902,4.5,-0.71723
15.07,0,0,15.07,-0.625839,4.5,-0.70772
15.08,0,0,15.08,-0.615718,4.5,-0.698139
15.09,0,0,15.09,-0.60554,4.5,-0.688488
15.1,0,0,15.1,-0.595306,4.5,-0.678768
15.11,0,0,15.11,-0.585017,4.5,-0.66898
15.12,0,0,15.12,-0.574674,4.5,-0.659126
15.13,0,0,15.13,-0.564277,4.5,-0.649205
15.14,0,0,15.14,-0.55383,4.5,-0.63922
15.15,0,0,15.15,-0.543332,4.5,-0.62917
15.16,0,0,15.16,-0.532784,4.5,-0.619058
15.17,0,0,15.17,-0.522191,4.5,-0.608884
15.18,0,0,15.18,-0.511546,4.5,-0.598649
15.19,0,0,15.19,-0.50086,4.5,-0.588354
15.2,0,0,15.2,-0.490128,4.5,-0.578
15.21,0,0,15.21,-0.479351,4.5,-0.567589
15.22,0,0,15.22,-0.468534,4.5,-0.55712
15.23,0,0,15.23,-0.457676,4.5,-0.546596
15.24,0,0,15.24,-0.446777,4.5,-0.536018
15.25,0,0,15.25,-0.435839,4.5,-0.525385
15.26,0,0,15.26,-0.424863,4.5,-0.5147
15.27,0,0,15.27,-0.413854,4.5,-0.503964
15.28,0,0,15.28,-0.402811,4.5,-0.493177
15.29,0,0,15.29,-0.391731,4.5,-0.482341
15.3,0,0,15.3,-0.380618,4.5,-0.471457
15.31,0,0,15.31,-0.369476,4.5,-0.460526
15.32,0,0,15.32,-0.358305,4.5,-0.449548
15.33,0,0,15.33,-0.347101,4.5,-0.438526
15.34,0,0,15.34,-0.335872,4.5,-0.42746
15.35,0,0,15.35,-0.324616,4.5,-0.416351
