Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.16,0,0,10.16,-0.126269,8.51,-0.122386
10.17,0,0,10.17,-0.127512,8.51,-0.123733
10.18,0,0,10.18,-0.12874,8.51,-0.125068
10.19,0,0,10.19,-0.129952,8.51,-0.12639
10.2,0,0,10.2,-0.131147,8.51,-0.1277
10.21,0,0,10.21,-0.132328,8.51,-0.128996
10.22,0,0,10.22,-0.133491,8.51,-0.13028
10.23,0,0,10.23,-0.13464,8.51,-0.131551
10.24,0,0,10.24,-0.135776,8.51,-0.132809
10.25,0,0,10.25,-0.13689,8.51,-0.134054
10.26,0,0,10.26,-0.137992,8.51,-0.135285
10.27,0,0,10.27,-0.139078,8.51,-0.136502
10.28,0,0,10.28,-0.140144,8.51,-0.137706
10.29,0,0,10.29,-0.1412,8.51,-0.138896
10.3,0,0,10.3,-0.142237,8.51,-0.140072
10.31,0,0,10.31,-0.143259,8.51,-0.141235
10.32,0,0,10.32,-0.144262,8.51,-0.142383
10.33,0,0,10.33,-0.145252,8.51,-0.143517
10.34,0,0,10.34,-0.146227,8.51,-0.144636
10.35,0,0,10.35,-0.14718,8.51,-0.145741
10.36,0,0,10.36,-0.148125,8.51,-0.146832
10.37,0,0,10.37,-0.149047,8.51,-0.147908
10.38,0,0,10.38,-0.149956,8.51,-0.148969
10.39,0,0,10.39,-0.150851,8.51,-0.150015
10.4,0,0,10.4,-0.15173,8.51,-0.151046
10.41,0,0,10.41,-0.152588,8.51,-0.152062
10.42,0,0,10.42,-0.153435,8.51,-0.153063
10.43,0,0,10.43,-0.154264,8.51,-0.154048
10.44,0,0,10.44,-0.155075,8.51,-0.155018
10.45,0,0,10.45,-0.155876,8.51,-0.155973
10.46,0,0,10.46,-0.156657,8.51,-0.156912
10.47,0,0,10.47,-0.157424,8.51,-0.157835
10.48,0,0,10.48,-0.158169,8.51,-0.158743
10.49,0,0,10.49,-0.158906,8.51,-0.159634
10.5,0,0,10.5,-0.159624,8.51,-0.16051
10.51,0,0,10.51,-0.160326,8.51,-0.161369
10.52,0,0,10.52,-0.161013,8.51,-0.162213
10.53,0,0,10.53,-0.161686,8.51,-0.16304
10.54,0,0,10.54,-0.162342,8.51,-0.163851
10.55,0,0,10.55,-0.162978,8.51,-0.164646
10.56,0,0,10.56,-0.163605,8.51,-0.165424
10.57,0,0,10.57,-0.164216,8.51,-0.166185
10.58,0,0,10.58,-0.164807,8.51,-0.16693
10.59,0,0,10.59,-0.165387,8.51,-0.167659
10.6,0,0,10.6,-0.16595,8.51,-0.16837
10.61,0,0,10.61,-0.166495,8.51,-0.169065
10.62,0,0,10.62,-0.167031,8.51,-0.169743
10.63,0,0,10.63,-0.167545,8.51,-0.170403
10.64,0,0,10.64,-0.168047,8.51,-0.171047
10.65,0,0,10.65,-0.168537,8.51,-0.171674
10.66,0,0,10.66,-0.169009,8.51,-0.172283
10.67,0,0,10.67,-0.169464,8.51,-0.172875
10.68,0,0,10.68,-0.169909,8.51,-0.17345
10.69,0,0,10.69,-0.170335,8.51,-0.174008
10.7,0,0,10.7,-0.17075,8.51,-0.174548
10.71,0,0,10.71,-0.17115,8.51,-0.175071
10.72,0,0,10.72,-0.17153,8.51,-0.175576
10.73,0,0,10.73,-0.1719,8.51,-0.176064
10.74,0,0,10.74,-0.172253,8.51,-0.176534
10.75,0,0,10.75,-0.172594,8.51,-0.176986
10.76,0,0,10.76,-0.17292,8.51,-0.177421
10.77,0,0,10.77,-0.173228,8.51,-0.177838
10.78,0,0,10.78,-0.173525,8.51,-0.178237
10.79,0,0,10.79,-0.173808,8.51,-0.178619
10.8,0,0,10.8,-0.174075,8.51,-0.178982
10.81,0,0,10.81,-0.174331,8.51,-0.179328
10.82,0,0,10.82,-0.174568,8.51,-0.179656
10.83,0,0,10.83,-0.174791,8.51,-0.179965
10.84,0,0,10.84,-0.175004,8.51,-0.180257
10.85,0,0,10.85,-0.175201,8.51,-0.180531
10.86,0,0,10.86,-0.175382,8.51,-0.180786
10.87,0,0,10.87,-0.175554,8.51,-0.181024
10.88,0,0,10.88,-0.175709,8.51,-0.181243
10.89,0,0,10.89,-0.175847,8.51,-0.181445
10.9,0,0,10.9,-0.175972,8.51,-0.181628
10.91,0,0,10.91,-0.17609,8.51,-0.181793
10.92,0,0,10.92,-0.176184,8.51,-0.18194
10.93,0,0,10.93,-0.176268,8.51,-0.182068
10.94,0,0,10.94,-0.176344,8.51,-0.182179
10.95,0,0,10.95,-0.1764,8.51,-0.182271
10.96,0,0,10.96,-0.176442,8.51,-0.182345
10.97,0,0,10.97,-0.176472,8.51,-0.182401
10.98,0,0,10.98,-0.176488,8.51,-0.182439
10.99,0,0,10.99,-0.17649,8.51,-0.182458
11,0,0,11,-0.176478,8.51,-0.182459
11.01,0,0,11.01,-0.176452,8.51,-0.182442
11.02,0,0,11.02,-0.176413,8.51,-0.182406
11.03,0,0,11.03,-0.176357,8.51,-0.182353
11.04,0,0,11.04,-0.176292,8.51,-0.182281
11.05,0,0,11.05,-0.17621,8.51,-0.18219
11.06,0,0,11.06,-0.176115,8.51,-0.182082
11.07,0,0,11.07,-0.176003,8.51,-0.181956
11.08,0,0,11.08,-0.175882,8.51,-0.181811
11.09,0,0,11.09,-0.175748,8.51,-0.181648
11.1,0,0,11.1,-0.175597,8.51,-0.181467
11.11,0,0,11.11,-0.175433,8.51,-0.181267
11.12,0,0,11.12,-0.175253,8.51,-0.18105
11.13,0,0,11.13,-0.175059,8.51,-0.180815
11.14,0,0,11.14,-0.174855,8.51,-0.180561
11.15,0,0,11.15,-0.174633,8.51,-0.180289
11.16,0,0,11.16,-0.1744,8.51,-0.18
11.17,0,0,11.17,-0.174152,8.51,-0.179692
11.18,0,0,11.18,-0.173888,8.51,-0.179366
11.19,0,0,11.19,-0.17361,8.51,-0.179023
11.2,0,0,11.2,-0.173322,8.51,-0.178661
11.21,0,0,11.21,-0.173015,8.51,-0.178282
11.22,0,0,11.22,-0.172697,8.51,-0.177885
11.23,0,0,11.23,-0.172361,8.51,-0.17747
11.24,0,0,11.24,-0.172013,8.51,-0.177037
11.25,0,0,11.25,-0.17165,8.51,-0.176587
11.26,0,0,11.26,-0.17127,8.51,-0.176119
11.27,0,0,11.27,-0.170881,8.51,-0.175633
11.28,0,0,11.28,-0.170474,8.51,-0.17513
11.29,0,0,11.29,-0.170052,8.51,-0.174609
11.3,0,0,11.3,-0.169616,8.51,-0.174071
11.31,0,0,11.31,-0.169167,8.51,-0.173515
11.32,0,0,11.32,-0.1687,8.51,-0.172942
11.33,0,0,11.33,-0.168221,8.51,-0.172352
11.34,0,0,11.34,-0.167729,8.51,-0.171745
11.35,0,0,11.35,-0.167214,8.51,-0.17112
11.36,0,0,11.36,-0.166691,8.51,-0.170478
11.37,0,0,11.37,-0.166154,8.51,-0.169819
11.38,0,0,11.38,-0.165601,8.51,-0.169144
11.39,0,0,11.39,-0.165032,8.51,-0.168451
11.4,0,0,11.4,-0.164444,8.51,-0.167741
11.41,0,0,11.41,-0.163843,8.51,-0.167015
11.42,0,0,11.42,-0.163227,8.51,-0.166272
11.43,0,0,11.43,-0.162599,8.51,-0.165512
11.44,0,0,11.44,-0.161951,8.51,-0.164736
11.45,0,0,11.45,-0.161291,8.51,-0.163943
11.46,0,0,11.46,-0.160616,8.51,-0.163134
11.47,0,0,11.47,-0.159922,8.51,-0.162309
11.48,0,0,11.48,-0.159213,8.51,-0.161467
11.49,0,0,11.49,-0.158492,8.51,-0.160609
11.5,0,0,11.5,-0.157749,8.51,-0.159736
11.51,0,0,11.51,-0.157,8.51,-0.158846
11.52,0,0,11.52,-0.156228,8.51,-0.15794
11.53,0,0,11.53,-0.155442,8.51,-0.157019
11.54,0,0,11.54,-0.154639,8.51,-0.156081
11.55,0,0,11.55,-0.153824,8.51,-0.155129
11.56,0,0,11.56,-0.152988,8.51,-0.15416
11.57,0,0,11.57,-0.152141,8.51,-0.153177
11.58,0,0,11.58,-0.151275,8.51,-0.152177
11.59,0,0,11.59,-0.150397,8.51,-0.151163
11.6,0,0,11.6,-0.149501,8.51,-0.150134
11.61,0,0,11.61,-0.148587,8.51,-0.149089
11.62,0,0,11.62,-0.147657,8.51,-0.14803
11.63,0,0,11.63,-0.146716,8.51,-0.146956
11.64,0,0,11.64,-0.145758,8.51,-0.145867
11.65,0,0,11.65,-0.144784,8.51,-0.144764
11.66,0,0,11.66,-0.143789,8.51,-0.143646
11.67,0,0,11.67,-0.142784,8.51,-0.142514
11.68,0,0,11.68,-0.141758,8.51,-0.141367
11.69,0,0,11.69,-0.140725,8.51,-0.140207
11.7,0,0,11.7,-0.139668,8.51,-0.139032
11.71,0,0,11.71,-0.138597,8.51,-0.137843
11.72,0,0,11.72,-0.137512,8.51,-0.136641
11.73,0,0,11.73,-0.13641,8.51,-0.135425
11.74,0,0,11.74,-0.135292,8.51,-0.134196
11.75,0,0,11.75,-0.134162,8.51,-0.132953
11.76,0,0,11.76,-0.133014,8.51,-0.131696
11.77,0,0,11.77,-0.131849,8.51,-0.130427
11.78,0,0,11.78,-0.13067,8.51,-0.129145
11.79,0,0,11.79,-0.12948,8.51,-0.127849
11.8,0,0,11.8,-0.128267,8.51,-0.126541
11.81,0,0,11.81,-0.127044,8.51,-0.12522
11.82,0,0,11.82,-0.125803,8.51,-0.123887
11.83,0,0,11.83,-0.124548,8.51,-0.122541
11.84,0,0,11.84,-0.123279,8.51,-0.121183
11.85,0,0,11.85,-0.121996,8.51,-0.119813
11.86,0,0,11.86,-0.120692,8.51,-0.118431
11.87,0,0,11.87,-0.119381,8.51,-0.117037
11.88,0,0,11.88,-0.118051,8.51,-0.115631
11.89,0,0,11.89,-0.11671,8.51,-0.114214
11.9,0,0,11.9,-0.115348,8.51,-0.112786
11.91,0,0,11.91,-0.113979,8.51,-0.111346
11.92,0,0,11.92,-0.112589,8.51,-0.109895
11.93,0,0,11.93,-0.111193,8.51,-0.108433
11.94,0,0,11.94,-0.109777,8.51,-0.10696
11.95,0,0,11.95,-0.108351,8.51,-0.105476
11.96,0,0,11.96,-0.106908,8.51,-0.103982
11.97,0,0,11.97,-0.105456,8.51,-0.102478
11.98,0,0,11.98,-0.103992,8.51,-0.100963
11.99,0,0,11.99,-0.102508,8.51,-0.0994382
12,0,0,12,-0.101015,8.51,-0.0979034
12.01,0,0,12.01,-0.0995083,8.51,-0.0963589
12.02,0,0,12.02,-0.0979916,8.51,-0.0948047
12.03,0,0,12.03,-0.0964599,8.51,-0.093241
12.04,0,0,12.04,-0.0949146,8.51,-0.091668
12.05,0,0,12.05,-0.0933601,8.51,-0.0900858
12.06,0,0,12.06,-0.0917933,8.51,-0.0884946
12.07,0,0,12.07,-0.090212,8.51,-0.0868946
12.08,0,0,12.08,-0.0886206,8.51,-0.0852858
12.09,0,0,12.09,-0.08702,8.51,-0.0836686
12.1,0,0,12.1,-0.0854093,8.51,-0.082043
12.11,0,0,12.11,-0.0837851,8.51,-0.0804091
12.12,0,0,12.12,-0.0821495,8.51,-0.0787673
12.13,0,0,12.13,-0.0805058,8.51,-0.0771175
12.14,0,0,12.14,-0.0788499,8.51,-0.0754601
12.15,0,0,12.15,-0.0771888,8.51,-0.0737951
12.16,0,0,12.16,-0.0755122,8.51,-0.0721227
12.17,0,0,12.17,-0.0738271,8.51,-0.0704431
12.18,0,0,12.18,-0.0721389,8.51,-0.0687565
12.19,0,0,12.19,-0.0704358,8.51,-0.067063
12.2,0,0,12.2,-0.0687249,8.51,-0.0653627
12.21,0,0,12.21,-0.0670024,8.51,-0.063656
12.22,0,0,12.22,-0.065277,8.51,-0.0619429
12.23,0,0,12.23,-0.06354,8.51,-0.0602236
12.24,0,0,12.24,-0.061797,8.51,-0.0584982
12.25,0,0,12.25,-0.0600481,8.51,-0.056767
12.26,0,0,12.26,-0.0582861,8.51,-0.0550302
12.27,0,0,12.27,-0.0565208,8.51,-0.0532878
12.28,0,0,12.28,-0.0547512,8.51,-0.0515401
12.29,0,0,12.29,-0.0529724,8.51,-0.0497873
12.3,0,0,12.3,-0.0511877,8.51,-0.0480294
12.31,0,0,12.31,-0.0493948,8.51,-0.0462668
12.32,0,0,12.32,-0.0476004,8.51,-0.0444996
12.33,0,0,12.33,-0.0457972,8.51,-0.0427278
12.34,0,0,12.34,-0.0439905,8.51,-0.0409519
12.35,0,0,12.35,-0.0421797,8.51,-0.0391718
12.36,0,0,12.36,-0.0403613,8.51,-0.0373878
12.37,0,0,12.37,-0.0385421,8.51,-0.0356001
12.38,0,0,12.38,-0.036714,8.51,-0.0338088
12.39,0,0,12.39,-0.0348823,8.51,-0.0320141
12.4,0,0,12.4,-0.033051,8.51,-0.0302162
12.41,0,0,12.41,-0.0312155,8.51,-0.0284153
12.42,0,0,12.42,-0.0293779,8.51,-0.0266116
12.43,0,0,12.43,-0.0275355,8.51,-0.0248052
12.44,0,0,12.44,-0.0256905,8.51,-0.0229963
12.45,0,0,12.45,-0.0238447,8.51,-0.0211852
12.46,0,0,12.46,-0.021998,8.51,-0.0193719
12.47,0,0,12.47,-0.0201444,8.51,-0.0175566
12.48,0,0,12.48,-0.0182937,8.51,-0.0157396
12.49,0,0,12.49,-0.0164416,8.51,-0.0139211
12.5,0,0,12.5,-0.0145878,8.51,-0.0121011
12.51,0,0,12.51,-0.0127324,8.51,-0.01028
12.52,0,0,12.52,-0.0108791,8.51,-0.00845778
12.53,0,0,12.53,-0.00902482,8.51,-0.00663474
12.54,0,0,12.54,-0.00716936,8.51,-0.00481104
12.55,0,0,12.55,-0.00531405,8.51,-0.00298686
12.56,0,0,12.56,-0.00346098,8.51,-0.00116238
12.57,0,0,12.57,-0.00160853,8.51,0.000662219
12.58,0,0,12.58,0.00024379,8.51,0.00248675
12.59,0,0,12.59,0.00209107,8.51,0.00431103
12.6,0,0,12.6,0.00394065,8.51,0.00613488
12.61,0,0,12.61,0.00578857,8.51,0.00795812
12.62,0,0,12.62,0.00763082,8.51,0.00978056
12.63,0,0,12.63,0.00947469,8.51,0.011602
12.64,0,0,12.64,0.0113128,8.51,0.0134223
12.65,0,0,12.65,0.0131502,8.51,0.0152413
12.66,0,0,12.66,0.0149814,8.51,0.0170587
12.67,0,0,12.67,0.0168117,8.51,0.0188745
12.68,0,0,12.68,0.0186405,8.51,0.0206883
12.69,0,0,12.69,0.0204616,8.51,0.0225001
12.7,0,0,12.7,0.0222794,8.51,0.0243096
12.71,0,0,12.71,0.0240922,8.51,0.0261167
12.72,0,0,12.72,0.025903,8.51,0.0279212
12.73,0,0,12.73,0.0277115,8.51,0.0297229
12.74,0,0,12.74,0.0295102,8.51,0.0315216
12.75,0,0,12.75,0.0313056,8.51,0.0333172
12.76,0,0,12.76,0.0330944,8.51,0.0351094
12.77,0,0,12.77,0.0348807,8.51,0.0368981
12.78,0,0,12.78,0.0366542,8.51,0.0386831
12.79,0,0,12.79,0.0384288,8.51,0.0404643
12.8,0,0,12.8,0.040197,8.51,0.0422414
12.81,0,0,12.81,0.0419582,8.51,0.0440143
12.82,0,0,12.82,0.0437089,8.51,0.0457828
12.83,0,0,12.83,0.0454568,8.51,0.0475467
12.84,0,0,12.84,0.0471978,8.51,0.0493059
12.85,0,0,12.85,0.048931,8.51,0.0510601
12.86,0,0,12.86,0.050659,8.51,0.0528092
12.87,0,0,12.87,0.0523764,8.51,0.0545531
12.88,0,0,12.88,0.0540878,8.51,0.0562915
12.89,0,0,12.89,0.0557915,8.51,0.0580242
12.9,0,0,12.9,0.0574851,8.51,0.0597512
12.91,0,0,12.91,0.059176,8.51,0.0614722
12.92,0,0,12.92,0.0608506,8.51,0.063187
12.93,0,0,12.93,0.0625242,8.51,0.0648955
12.94,0,0,12.94,0.0641857,8.51,0.0665976
12.95,0,0,12.95,0.0658418,8.51,0.0682929
12.96,0,0,12.96,0.067485,8.51,0.0699815
12.97,0,0,12.97,0.0691206,8.51,0.071663
12.98,0,0,12.98,0.0707504,8.51,0.0733374
12.99,0,0,12.99,0.0723679,8.51,0.0750044
13,0,0,13,0.0739762,8.51,0.0766639
13.01,0,0,13.01,0.0755757,8.51,0.0783158
13.02,0,0,13.02,0.0771639,8.51,0.0799599
13.03,0,0,13.03,0.0787461,8.51,0.0815959
13.04,0,0,13.04,0.0803149,8.51,0.0832238
13.05,0,0,13.05,0.0818757,8.51,0.0848433
13.06,0,0,13.06,0.0834271,8.51,0.0864544
13.07,0,0,13.07,0.0849673,8.51,0.0880569
13.08,0,0,13.08,0.0865,8.51,0.0896505
13.09,0,0,13.09,0.0880169,8.51,0.0912352
13.1,0,0,13.1,0.0895275,8.51,0.0928107
13.11,0,0,13.11,0.091026,8.51,0.094377
13.12,0,0,13.12,0.0925152,8.51,0.0959338
13.13,0,0,13.13,0.0939924,8.51,0.097481
13.14,0,0,13.14,0.0954571,8.51,0.0990185
13.15,0,0,13.15,0.0969138,8.51,0.100546
13.16,0,0,13.16,0.0983545,8.51,0.102064
13.17,0,0,13.17,0.0997909,8.51,0.103571
13.18,0,0,13.18,0.101214,8.51,0.105068
13.19,0,0,13.19,0.102625,8.51,0.106554
13.2,0,0,13.2,0.104021,8.51,0.10803
13.21,0,0,13.21,0.105414,8.51,0.109495
13.22,0,0,13.22,0.10679,8.51,0.110949
13.23,0,0,13.23,0.108154,8.51,0.112392
13.24,0,0,13.24,0.10951,8.51,0.113824
13.25,0,0,13.25,0.11085,8.51,0.115244
13.26,0,0,13.26,0.112179,8.51,0.116653
13.27,0,0,13.27,0.113497,8.51,0.11805
13.28,0,0,13.28,0.114805,8.51,0.119435
13.29,0,0,13.29,0.116098,8.51,0.120809
13.3,0,0,13.3,0.117377,8.51,0.12217
13.31,0,0,13.31,0.118648,8.51,0.123519
13.32,0,0,13.32,0.119905,8.51,0.124856
13.33,0,0,13.33,0.121149,8.51,0.12618
13.34,0,0,13.34,0.122385,8.51,0.127492
13.35,0,0,13.35,0.123606,8.51,0.128791
13.36,0,0,13.36,0.124817,8.51,0.130077
13.37,0,0,13.37,0.126011,8.51,0.13135
13.38,0,0,13.38,0.127191,8.51,0.13261
13.39,0,0,13.39,0.128364,8.51,0.133856
13.4,0,0,13.4,0.129523,8.51,0.135089
13.41,0,0,13.41,0.130671,8.51,0.136309
13.42,0,0,13.42,0.131806,8.51,0.137515
13.43,0,0,13.43,0.132927,8.51,0.138708
13.44,0,0,13.44,0.134035,8.51,0.139886
13.45,0,0,13.45,0.135128,8.51,0.141051
13.46,0,0,13.46,0.136212,8.51,0.142201
13.47,0,0,13.47,0.137282,8.51,0.143337
13.48,0,0,13.48,0.138339,8.51,0.144459
13.49,0,0,13.49,0.139383,8.51,0.145566
13.5,0,0,13.5,0.140415,8.51,0.146659
13.51,0,0,13.51,0.141435,8.51,0.147737
13.52,0,0,13.52,0.142441,8.51,0.148801
13.53,0,0,13.53,0.143433,8.51,0.149849
13.54,0,0,13.54,0.144411,8.51,0.150883
13.55,0,0,13.55,0.14538,8.51,0.151901
13.56,0,0,13.56,0.146336,8.51,0.152904
13.57,0,0,13.57,0.147275,8.51,0.153892
13.58,0,0,13.58,0.148205,8.51,0.154865
13.59,0,0,13.59,0.149119,8.51,0.155822
13.6,0,0,13.6,0.150021,8.51,0.156763
13.61,0,0,13.61,0.15091,8.51,0.157689
13.62,0,0,13.62,0.151788,8.51,0.158599
13.63,0,0,13.63,0.152652,8.51,0.159493
13.64,0,0,13.64,0.153503,8.51,0.160371
13.65,0,0,13.65,0.154337,8.51,0.161234
13.66,0,0,13.66,0.155163,8.51,0.16208
13.67,0,0,13.67,0.155972,8.51,0.16291
13.68,0,0,13.68,0.156774,8.51,0.163723
13.69,0,0,13.69,0.157557,8.51,0.16452
13.7,0,0,13.7,0.158327,8.51,0.165301
13.71,0,0,13.71,0.159089,8.51,0.166065
13.72,0,0,13.72,0.159833,8.51,0.166813
13.73,0,0,13.73,0.160567,8.51,0.167544
13.74,0,0,13.74,0.161289,8.51,0.168258
13.75,0,0,13.75,0.161993,8.51,0.168955
13.76,0,0,13.76,0.162691,8.51,0.169636
13.77,0,0,13.77,0.163373,8.51,0.170299
13.78,0,0,13.78,0.164039,8.51,0.170946
13.79,0,0,13.79,0.164695,8.51,0.171575
13.8,0,0,13.8,0.165339,8.51,0.172187
13.81,0,0,13.81,0.165967,8.51,0.172782
13.82,0,0,13.82,0.166583,8.51,0.17336
13.83,0,0,13.83,0.167189,8.51,0.17392
13.84,0,0,13.84,0.16778,8.51,0.174463
13.85,0,0,13.85,0.168356,8.51,0.174989
13.86,0,0,13.86,0.168923,8.51,0.175497
13.87,0,0,13.87,0.169476,8.51,0.175987
13.88,0,0,13.88,0.170016,8.51,0.17646
13.89,0,0,13.89,0.170543,8.51,0.176916
13.9,0,0,13.9,0.171059,8.51,0.177353
13.91,0,0,13.91,0.171561,8.51,0.177773
13.92,0,0,13.92,0.172048,8.51,0.178175
13.93,0,0,13.93,0.172525,8.51,0.178559
13.94,0,0,13.94,0.17299,8.51,0.178926
13.95,0,0,13.95,0.173439,8.51,0.179274
13.96,0,0,13.96,0.173878,8.51,0.179605
13.97,0,0,13.97,0.174302,8.51,0.179917
13.98,0,0,13.98,0.174717,8.51,0.180212
13.99,0,0,13.99,0.175119,8.51,0.180488
14,0,0,14,0.175506,8.51,0.180747
14.01,0,0,14.01,0.17588,8.51,0.180987
14.02,0,0,14.02,0.176245,8.51,0.18121
14.03,0,0,14.03,0.176599,8.51,0.181414
14.04,0,0,14.04,0.176936,8.51,0.1816
14.05,0,0,14.05,0.177262,8.51,0.181768
14.06,0,0,14.06,0.177579,8.51,0.181918
14.07,0,0,14.07,0.177881,8.51,0.182049
14.08,0,0,14.08,0.178169,8.51,0.182163
14.09,0,0,14.09,0.178445,8.51,0.182258
14.1,0,0,14.1,0.17871,8.51,0.182335
14.11,0,0,14.11,0.178964,8.51,0.182393
14.12,0,0,14.12,0.179207,8.51,0.182434
14.13,0,0,14.13,0.179438,8.51,0.182456
14.14,0,0,14.14,0.179657,8.51,0.18246
14.15,0,0,14.15,0.179858,8.51,0.182446
14.16,0,0,14.16,0.180053,8.51,0.182413
14.17,0,0,14.17,0.180231,8.51,0.182362
14.18,0,0,14.18,0.180402,8.51,0.182293
14.19,0,0,14.19,0.180559,8.51,0.182206
14.2,0,0,14.2,0.180702,8.51,0.182101
14.21,0,0,14.21,0.180836,8.51,0.181977
14.22,0,0,14.22,0.180959,8.51,0.181835
14.23,0,0,14.23,0.181069,8.51,0.181675
14.24,0,0,14.24,0.181167,8.51,0.181497
14.25,0,0,14.25,0.181256,8.51,0.1813
14.26,0,0,14.26,0.18133,8.51,0.181086
14.27,0,0,14.27,0.181393,8.51,0.180853
14.28,0,0,14.28,0.181444,8.51,0.180603
14.29,0,0,14.29,0.181486,8.51,0.180334
14.3,0,0,14.3,0.181513,8.51,0.180047
14.31,0,0,14.31,0.181532,8.51,0.179742
14.32,0,0,14.32,0.18154,8.51,0.179419
14.33,0,0,14.33,0.181534,8.51,0.179079
14.34,0,0,14.34,0.181515,8.51,0.17872
14.35,0,0,14.35,0.181485,8.51,0.178344
14.36,0,0,14.36,0.181443,8.51,0.177949
14.37,0,0,14.37,0.181394,8.51,0.177537
14.38,0,0,14.38,0.181326,8.51,0.177107
14.39,0,0,14.39,0.181257,8.51,0.17666
14.4,0,0,14.4,0.181172,8.51,0.176195
14.41,0,0,14.41,0.181072,8.51,0.175712
14.42,0,0,14.42,0.180967,8.51,0.175211
14.43,0,0,14.43,0.180849,8.51,0.174693
14.44,0,0,14.44,0.180721,8.51,0.174158
14.45,0,0,14.45,0.180578,8.51,0.173605
14.46,0,0,14.46,0.180426,8.51,0.173035
14.47,0,0,14.47,0.180264,8.51,0.172447
14.48,0,0,14.48,0.180088,8.51,0.171843
14.49,0,0,14.49,0.179904,8.51,0.171221
14.5,0,0,14.5,0.179707,8.51,0.170582
14.51,0,0,14.51,0.179498,8.51,0.169925
14.52,0,0,14.52,0.179283,8.51,0.169252
14.53,0,0,14.53,0.179054,8.51,0.168562
14.54,0,0,14.54,0.178813,8.51,0.167855
14.55,0,0,14.55,0.178564,8.51,0.167132
14.56,0,0,14.56,0.178303,8.51,0.166391
14.57,0,0,14.57,0.178032,8.51,0.165634
14.58,0,0,14.58,0.177748,8.51,0.164861
14.59,0,0,14.59,0.177454,8.51,0.164071
14.6,0,0,14.6,0.177151,8.51,0.163264
14.61,0,0,14.61,0.176835,8.51,0.162441
14.62,0,0,14.62,0.176514,8.51,0.161602
14.63,0,0,14.63,0.176178,8.51,0.160747
14.64,0,0,14.64,0.175833,8.51,0.159876
14.65,0,0,14.65,0.175476,8.51,0.158989
14.66,0,0,14.66,0.175111,8.51,0.158085
14.67,0,0,14.67,0.174734,8.51,0.157166
14.68,0,0,14.68,0.174347,8.51,0.156232
14.69,0,0,14.69,0.173951,8.51,0.155281
14.7,0,0,14.7,0.173546,8.51,0.154316
14.71,0,0,14.71,0.173125,8.51,0.153334
14.72,0,0,14.72,0.172696,8.51,0.152338
14.73,0,0,14.73,0.17226,8.51,0.151326
14.74,0,0,14.74,0.171814,8.51,0.150299
14.75,0,0,14.75,0.171357,8.51,0.149257
14.76,0,0,14.76,0.170891,8.51,0.1482
14.77,0,0,14.77,0.170412,8.51,0.147128
14.78,0,0,14.78,0.169926,8.51,0.146042
14.79,0,0,14.79,0.169429,8.51,0.144941
14.8,0,0,14.8,0.168923,8.51,0.143825
14.81,0,0,14.81,0.16841,8.51,0.142695
14.82,0,0,14.82,0.167884,8.51,0.141551
14.83,0,0,14.83,0.167349,8.51,0.140392
14.84,0,0,14.84,0.166805,8.51,0.13922
14.85,0,0,14.85,0.166253,8.51,0.138034
14.86,0,0,14.86,0.165691,8.51,0.136834
14.87,0,0,14.87,0.165117,8.51,0.13562
14.88,0,0,14.88,0.164541,8.51,0.134392
14.89,0,0,14.89,0.163951,8.51,0.133152
14.9,0,0,14.9,0.163351,8.51,0.131897
14.91,0,0,14.91,0.162746,8.51,0.13063
14.92,0,0,14.92,0.162127,8.51,0.12935
14.93,0,0,14.93,0.161501,8.51,0.128056
14.94,0,0,14.94,0.16087,8.51,0.12675
14.95,0,0,14.95,0.160226,8.51,0.125431
14.96,0,0,14.96,0.159577,8.51,0.1241
14.97,0,0,14.97,0.158919,8.51,0.122756
14.98,0,0,14.98,0.158252,8.51,0.1214
14.99,0,0,14.99,0.157578,8.51,0.120032
15,0,0,15,0.156892,8.51,0.118652
15.01,0,0,15.01,0.156201,8.51,0.11726
15.02,0,0,15.02,0.155501,8.51,0.115856
15.03,0,0,15.03,0.154794,8.51,0.114441
15.04,0,0,15.04,0.154079,8.51,0.113014
15.05,0,0,15.05,0.153358,8.51,0.111576
15.06,0,0,15.06,0.152625,8.51,0.110127
15.07,0,0,15.07,0.151891,8.51,0.108666
15.08,0,0,15.08,0.151144,8.51,0.107195
15.09,0,0,15.09,0.150391,8.51,0.105713
15.1,0,0,15.1,0.149632,8.51,0.104221
15.11,0,0,15.11,0.148865,8.51,0.102718
15.12,0,0,15.12,0.148091,8.51,0.101205
15.13,0,0,15.13,0.14731,8.51,0.0996817
15.14,0,0,15.14,0.146523,8.51,0.0981485
15.15,0,0,15.15,0.145729,8.51,0.0966055
15.16,0,0,15.16,0.144927,8.51,0.0950528
15.17,0,0,15.17,0.144116,8.51,0.0934906
15.18,0,0,15.18,0.143305,8.51,0.0919191
15.19,0,0,15.19,0.142484,8.51,0.0903384
15.2,0,0,15.2,0.141654,8.51,0.0887486
15.21,0,0,15.21,0.140824,8.51,0.08715
15.22,0,0,15.22,0.139984,8.51,0.0855426
15.23,0,0,15.23,0.139138,8.51,0.0839267
15.24,0,0,15.24,0.138287,8.51,0.0823024
15.25,0,0,15.25,0.137429,8.51,0.0806699
15.26,0,0,15.26,0.136567,8.51,0.0790293
