Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.36,0,0,10.36,-0.644889,1.77,-0.62957
10.37,0,0,10.37,-0.649552,1.77,-0.634182
10.38,0,0,10.38,-0.654148,1.77,-0.638732
10.39,0,0,10.39,-0.658679,1.77,-0.643217
10.4,0,0,10.4,-0.663141,1.77,-0.647638
10.41,0,0,10.41,-0.667537,1.77,-0.651994
10.42,0,0,10.42,-0.671866,1.77,-0.656286
10.43,0,0,10.43,-0.676126,1.77,-0.660511
10.44,0,0,10.44,-0.680317,1.77,-0.664671
10.45,0,0,10.45,-0.68444,1.77,-0.668764
10.46,0,0,10.46,-0.688492,1.77,-0.67279
10.47,0,0,10.47,-0.692474,1.77,-0.676748
10.48,0,0,10.48,-0.696386,1.77,-0.68064
10.49,0,0,10.49,-0.700227,1.77,-0.684463
10.5,0,0,10.5,-0.703996,1.77,-0.688217
10.51,0,0,10.51,-0.707693,1.77,-0.691903
10.52,0,0,10.52,-0.711319,1.77,-0.69552
10.53,0,0,10.53,-0.714871,1.77,-0.699067
10.54,0,0,10.54,-0.718351,1.77,-0.702544
10.55,0,0,10.55,-0.721758,1.77,-0.705951
10.56,0,0,10.56,-0.72509,1.77,-0.709287
10.57,0,0,10.57,-0.728348,1.77,-0.712553
10.58,0,0,10.58,-0.731532,1.77,-0.715747
10.59,0,0,10.59,-0.73464,1.77,-0.718869
10.6,0,0,10.6,-0.737674,1.77,-0.72192
10.61,0,0,10.61,-0.740632,1.77,-0.724899
10.62,0,0,10.62,-0.743513,1.77,-0.727805
10.63,0,0,10.63,-0.746319,1.77,-0.730638
10.64,0,0,10.64,-0.749048,1.77,-0.733398
10.65,0,0,10.65,-0.751699,1.77,-0.736085
10.66,0,0,10.66,-0.754273,1.77,-0.738698
10.67,0,0,10.67,-0.756772,1.77,-0.741237
10.68,0,0,10.68,-0.759191,1.77,-0.743703
10.69,0,0,10.69,-0.761532,1.77,-0.746093
10.7,0,0,10.7,-0.763796,1.77,-0.74841
10.71,0,0,10.71,-0.76598,1.77,-0.750651
10.72,0,0,10.72,-0.768086,1.77,-0.752817
10.73,0,0,10.73,-0.770111,1.77,-0.754909
10.74,0,0,10.74,-0.772059,1.77,-0.756924
10.75,0,0,10.75,-0.773926,1.77,-0.758864
10.76,0,0,10.76,-0.775715,1.77,-0.760728
10.77,0,0,10.77,-0.777422,1.77,-0.762516
10.78,0,0,10.78,-0.779049,1.77,-0.764228
10.79,0,0,10.79,-0.780596,1.77,-0.765863
10.8,0,0,10.8,-0.782063,1.77,-0.767421
10.81,0,0,10.81,-0.783448,1.77,-0.768903
10.82,0,0,10.82,-0.784753,1.77,-0.770308
10.83,0,0,10.83,-0.785977,1.77,-0.771636
10.84,0,0,10.84,-0.787119,1.77,-0.772887
10.85,0,0,10.85,-0.788181,1.77,-0.774061
10.86,0,0,10.86,-0.78916,1.77,-0.775157
10.87,0,0,10.87,-0.790058,1.77,-0.776175
10.88,0,0,10.88,-0.790874,1.77,-0.777116
10.89,0,0,10.89,-0.79161,1.77,-0.77798
10.9,0,0,10.9,-0.792261,1.77,-0.778765
10.91,0,0,10.91,-0.792833,1.77,-0.779473
10.92,0,0,10.92,-0.79332,1.77,-0.780103
10.93,0,0,10.93,-0.793728,1.77,-0.780654
10.94,0,0,10.94,-0.794052,1.77,-0.781128
10.95,0,0,10.95,-0.794293,1.77,-0.781523
10.96,0,0,10.96,-0.794453,1.77,-0.781841
10.97,0,0,10.97,-0.79453,1.77,-0.78208
10.98,0,0,10.98,-0.794525,1.77,-0.782241
10.99,0,0,10.99,-0.794438,1.77,-0.782323
11,0,0,11,-0.794267,1.77,-0.782328
11.01,0,0,11.01,-0.794014,1.77,-0.782254
11.02,0,0,11.02,-0.793681,1.77,-0.782102
11.03,0,0,11.03,-0.793264,1.77,-0.781872
11.04,0,0,11.04,-0.792764,1.77,-0.781564
11.05,0,0,11.05,-0.792183,1.77,-0.781177
11.06,0,0,11.06,-0.791518,1.77,-0.780713
11.07,0,0,11.07,-0.790773,1.77,-0.78017
11.08,0,0,11.08,-0.789944,1.77,-0.779549
11.09,0,0,11.09,-0.789034,1.77,-0.77885
11.1,0,0,11.1,-0.788042,1.77,-0.778074
11.11,0,0,11.11,-0.786969,1.77,-0.77722
11.12,0,0,11.12,-0.785812,1.77,-0.776287
11.13,0,0,11.13,-0.784576,1.77,-0.775278
11.14,0,0,11.14,-0.783257,1.77,-0.774191
11.15,0,0,11.15,-0.781857,1.77,-0.773026
11.16,0,0,11.16,-0.780374,1.77,-0.771784
11.17,0,0,11.17,-0.778814,1.77,-0.770465
11.18,0,0,11.18,-0.777169,1.77,-0.769069
11.19,0,0,11.19,-0.775445,1.77,-0.767596
11.2,0,0,11.2,-0.773641,1.77,-0.766046
11.21,0,0,11.21,-0.771755,1.77,-0.764419
11.22,0,0,11.22,-0.76979,1.77,-0.762716
11.23,0,0,11.23,-0.767745,1.77,-0.760937
11.24,0,0,11.24,-0.765619,1.77,-0.759082
11.25,0,0,11.25,-0.763414,1.77,-0.757151
11.26,0,0,11.26,-0.76113,1.77,-0.755144
11.27,0,0,11.27,-0.758767,1.77,-0.753061
11.28,0,0,11.28,-0.756326,1.77,-0.750904
11.29,0,0,11.29,-0.753804,1.77,-0.748671
11.3,0,0,11.3,-0.751205,1.77,-0.746363
11.31,0,0,11.31,-0.748527,1.77,-0.743981
11.32,0,0,11.32,-0.745773,1.77,-0.741524
11.33,0,0,11.33,-0.74294,1.77,-0.738993
11.34,0,0,11.34,-0.74003,1.77,-0.736389
11.35,0,0,11.35,-0.737043,1.77,-0.73371
11.36,0,0,11.36,-0.73398,1.77,-0.730959
11.37,0,0,11.37,-0.730841,1.77,-0.728134
11.38,0,0,11.38,-0.727625,1.77,-0.725236
11.39,0,0,11.39,-0.724334,1.77,-0.722266
11.4,0,0,11.4,-0.720968,1.77,-0.719223
11.41,0,0,11.41,-0.717527,1.77,-0.716109
11.42,0,0,11.42,-0.714011,1.77,-0.712923
11.43,0,0,11.43,-0.71042,1.77,-0.709666
11.44,0,0,11.44,-0.706756,1.77,-0.706338
11.45,0,0,11.45,-0.703019,1.77,-0.702939
11.46,0,0,11.46,-0.699209,1.77,-0.69947
11.47,0,0,11.47,-0.695325,1.77,-0.695931
11.48,0,0,11.48,-0.691371,1.77,-0.692322
11.49,0,0,11.49,-0.687344,1.77,-0.688644
11.5,0,0,11.5,-0.683246,1.77,-0.684897
11.51,0,0,11.51,-0.679077,1.77,-0.681082
11.52,0,0,11.52,-0.674837,1.77,-0.677199
11.53,0,0,11.53,-0.670528,1.77,-0.673248
11.54,0,0,11.54,-0.666148,1.77,-0.669229
11.55,0,0,11.55,-0.6617,1.77,-0.665144
11.56,0,0,11.56,-0.657183,1.77,-0.660992
11.57,0,0,11.57,-0.652599,1.77,-0.656774
11.58,0,0,11.58,-0.647946,1.77,-0.652491
11.59,0,0,11.59,-0.643225,1.77,-0.648142
11.6,0,0,11.6,-0.63844,1.77,-0.643728
11.61,0,0,11.61,-0.633587,1.77,-0.63925
11.62,0,0,11.62,-0.62867,1.77,-0.634708
11.63,0,0,11.63,-0.623686,1.77,-0.630103
11.64,0,0,11.64,-0.618639,1.77,-0.625434
11.65,0,0,11.65,-0.613527,1.77,-0.620703
11.66,0,0,11.66,-0.608352,1.77,-0.61591
11.67,0,0,11.67,-0.603113,1.77,-0.611056
11.68,0,0,11.68,-0.597812,1.77,-0.60614
11.69,0,0,11.69,-0.592452,1.77,-0.601163
11.7,0,0,11.7,-0.587029,1.77,-0.596127
11.71,0,0,11.71,-0.581544,1.77,-0.591031
11.72,0,0,11.72,-0.576,1.77,-0.585876
11.73,0,0,11.73,-0.570397,1.77,-0.580662
11.74,0,0,11.74,-0.564736,1.77,-0.57539
11.75,0,0,11.75,-0.559014,1.77,-0.570061
11.76,0,0,11.76,-0.553237,1.77,-0.564674
11.77,0,0,11.77,-0.547402,1.77,-0.559231
11.78,0,0,11.78,-0.541511,1.77,-0.553733
11.79,0,0,11.79,-0.535564,1.77,-0.548178
11.8,0,0,11.8,-0.529562,1.77,-0.542569
11.81,0,0,11.81,-0.523505,1.77,-0.536906
11.82,0,0,11.82,-0.517395,1.77,-0.531189
11.83,0,0,11.83,-0.511232,1.77,-0.525419
11.84,0,0,11.84,-0.505018,1.77,-0.519597
11.85,0,0,11.85,-0.498749,1.77,-0.513722
11.86,0,0,11.86,-0.492431,1.77,-0.507796
11.87,0,0,11.87,-0.486063,1.77,-0.501819
11.88,0,0,11.88,-0.479643,1.77,-0.495793
11.89,0,0,11.89,-0.473176,1.77,-0.489716
11.9,0,0,11.9,-0.466661,1.77,-0.483591
11.91,0,0,11.91,-0.460096,1.77,-0.477417
11.92,0,0,11.92,-0.453487,1.77,-0.471195
11.93,0,0,11.93,-0.44683,1.77,-0.464927
11.94,0,0,11.94,-0.440129,1.77,-0.458612
11.95,0,0,11.95,-0.433382,1.77,-0.452251
11.96,0,0,11.96,-0.426591,1.77,-0.445844
11.97,0,0,11.97,-0.419757,1.77,-0.439394
11.98,0,0,11.98,-0.412881,1.77,-0.432899
11.99,0,0,11.99,-0.405963,1.77,-0.426361
12,0,0,12,-0.399003,1.77,-0.41978
12.01,0,0,12.01,-0.392003,1.77,-0.413157
12.02,0,0,12.02,-0.384963,1.77,-0.406494
12.03,0,0,12.03,-0.377886,1.77,-0.399789
12.04,0,0,12.04,-0.370769,1.77,-0.393044
12.05,0,0,12.05,-0.363616,1.77,-0.38626
12.06,0,0,12.06,-0.356426,1.77,-0.379438
12.07,0,0,12.07,-0.349202,1.77,-0.372577
12.08,0,0,12.08,-0.34194,1.77,-0.36568
12.09,0,0,12.09,-0.334645,1.77,-0.358745
12.1,0,0,12.1,-0.327317,1.77,-0.351775
12.11,0,0,12.11,-0.319958,1.77,-0.34477
12.12,0,0,12.12,-0.312565,1.77,-0.33773
12.13,0,0,12.13,-0.305142,1.77,-0.330656
12.14,0,0,12.14,-0.297688,1.77,-0.32355
12.15,0,0,12.15,-0.290205,1.77,-0.316411
12.16,0,0,12.16,-0.282694,1.77,-0.30924
12.17,0,0,12.17,-0.275154,1.77,-0.302039
12.18,0,0,12.18,-0.267588,1.77,-0.294807
12.19,0,0,12.19,-0.259995,1.77,-0.287546
12.2,0,0,12.2,-0.252378,1.77,-0.280256
12.21,0,0,12.21,-0.244735,1.77,-0.272938
12.22,0,0,12.22,-0.237069,1.77,-0.265592
12.23,0,0,12.23,-0.229381,1.77,-0.25822
12.24,0,0,12.24,-0.221669,1.77,-0.250823
12.25,0,0,12.25,-0.213936,1.77,-0.2434
12.26,0,0,12.26,-0.206184,1.77,-0.235953
12.27,0,0,12.27,-0.19841,1.77,-0.228482
12.28,0,0,12.28,-0.190621,1.77,-0.220988
12.29,0,0,12.29,-0.18281,1.77,-0.213473
12.3,0,0,12.3,-0.174984,1.77,-0.205936
12.31,0,0,12.31,-0.167141,1.77,-0.198378
12.32,0,0,12.32,-0.159283,1.77,-0.190801
12.33,0,0,12.33,-0.15141,1.77,-0.183204
12.34,0,0,12.34,-0.143523,1.77,-0.175589
12.35,0,0,12.35,-0.135623,1.77,-0.167957
12.36,0,0,12.36,-0.127712,1.77,-0.160308
12.37,0,0,12.37,-0.119789,1.77,-0.152642
12.38,0,0,12.38,-0.111855,1.77,-0.144962
12.39,0,0,12.39,-0.103911,1.77,-0.137267
12.4,0,0,12.4,-0.0959601,1.77,-0.129558
12.41,0,0,12.41,-0.0879998,1.77,-0.121836
12.42,0,0,12.42,-0.0800317,1.77,-0.114103
12.43,0,0,12.43,-0.0720585,1.77,-0.106357
12.44,0,0,12.44,-0.0640799,1.77,-0.0986013
12.45,0,0,12.45,-0.0560963,1.77,-0.0908355
12.46,0,0,12.46,-0.0481077,1.77,-0.0830607
12.47,0,0,12.47,-0.0401173,1.77,-0.0752775
12.48,0,0,12.48,-0.0321248,1.77,-0.0674868
12.49,0,0,12.49,-0.0241308,1.77,-0.0596894
12.5,0,0,12.5,-0.0161366,1.77,-0.051886
12.51,0,0,12.51,-0.0081422,1.77,-0.0440774
12.52,0,0,12.52,-0.000149579,1.77,-0.0362644
12.53,0,0,12.53,0.0078423,1.77,-0.0284478
12.54,0,0,12.54,0.0158309,1.77,-0.0206283
12.55,0,0,12.55,0.0238153,1.77,-0.0128067
12.56,0,0,12.56,0.0317946,1.77,-0.00498393
12.57,0,0,12.57,0.0397698,1.77,0.00283939
12.58,0,0,12.58,0.0477379,1.77,0.0106624
12.59,0,0,12.59,0.0557,1.77,0.0184844
12.6,0,0,12.6,0.0636553,1.77,0.0263045
12.61,0,0,12.61,0.0715998,1.77,0.034122
12.62,0,0,12.62,0.0795361,1.77,0.0419361
12.63,0,0,12.63,0.0874624,1.77,0.049746
12.64,0,0,12.64,0.0953767,1.77,0.0575509
12.65,0,0,12.65,0.10328,1.77,0.06535
12.66,0,0,12.66,0.111172,1.77,0.0731426
12.67,0,0,12.67,0.119048,1.77,0.0809279
12.68,0,0,12.68,0.126912,1.77,0.0887051
12.69,0,0,12.69,0.13476,1.77,0.0964735
12.7,0,0,12.7,0.142592,1.77,0.104232
12.71,0,0,12.71,0.150408,1.77,0.11198
12.72,0,0,12.72,0.158206,1.77,0.119718
12.73,0,0,12.73,0.165986,1.77,0.127443
12.74,0,0,12.74,0.173748,1.77,0.135155
12.75,0,0,12.75,0.18149,1.77,0.142854
12.76,0,0,12.76,0.189211,1.77,0.150538
12.77,0,0,12.77,0.196911,1.77,0.158208
12.78,0,0,12.78,0.204589,1.77,0.165862
12.79,0,0,12.79,0.212244,1.77,0.173499
12.8,0,0,12.8,0.219876,1.77,0.181118
12.81,0,0,12.81,0.227484,1.77,0.18872
12.82,0,0,12.82,0.235065,1.77,0.196303
12.83,0,0,12.83,0.242622,1.77,0.203866
12.84,0,0,12.84,0.250151,1.77,0.211409
12.85,0,0,12.85,0.257655,1.77,0.21893
12.86,0,0,12.86,0.265129,1.77,0.22643
12.87,0,0,12.87,0.272574,1.77,0.233907
12.88,0,0,12.88,0.279991,1.77,0.241361
12.89,0,0,12.89,0.287377,1.77,0.24879
12.9,0,0,12.9,0.294732,1.77,0.256195
12.91,0,0,12.91,0.302056,1.77,0.263574
12.92,0,0,12.92,0.309347,1.77,0.270927
12.93,0,0,12.93,0.316605,1.77,0.278252
12.94,0,0,12.94,0.323828,1.77,0.28555
12.95,0,0,12.95,0.331018,1.77,0.292819
12.96,0,0,12.96,0.338172,1.77,0.300059
12.97,0,0,12.97,0.34529,1.77,0.307269
12.98,0,0,12.98,0.352371,1.77,0.314448
12.99,0,0,12.99,0.359416,1.77,0.321596
13,0,0,13,0.366423,1.77,0.328712
13.01,0,0,13.01,0.373391,1.77,0.335794
13.02,0,0,13.02,0.380319,1.77,0.342844
13.03,0,0,13.03,0.387207,1.77,0.349858
13.04,0,0,13.04,0.394055,1.77,0.356838
13.05,0,0,13.05,0.400861,1.77,0.363782
13.06,0,0,13.06,0.407625,1.77,0.37069
13.07,0,0,13.07,0.414347,1.77,0.377561
13.08,0,0,13.08,0.421025,1.77,0.384394
13.09,0,0,13.09,0.427659,1.77,0.391189
13.1,0,0,13.1,0.43425,1.77,0.397944
13.11,0,0,13.11,0.440794,1.77,0.40466
13.12,0,0,13.12,0.447293,1.77,0.411335
13.13,0,0,13.13,0.453746,1.77,0.417969
13.14,0,0,13.14,0.460151,1.77,0.424561
13.15,0,0,13.15,0.466508,1.77,0.431111
13.16,0,0,13.16,0.472819,1.77,0.437618
13.17,0,0,13.17,0.479079,1.77,0.44408
13.18,0,0,13.18,0.485291,1.77,0.450499
13.19,0,0,13.19,0.491451,1.77,0.456872
13.2,0,0,13.2,0.497562,1.77,0.4632
13.21,0,0,13.21,0.503622,1.77,0.469482
13.22,0,0,13.22,0.509629,1.77,0.475716
13.23,0,0,13.23,0.515585,1.77,0.481903
13.24,0,0,13.24,0.521488,1.77,0.488042
13.25,0,0,13.25,0.527336,1.77,0.494132
13.26,0,0,13.26,0.533132,1.77,0.500172
13.27,0,0,13.27,0.538872,1.77,0.506163
13.28,0,0,13.28,0.544558,1.77,0.512103
13.29,0,0,13.29,0.550188,1.77,0.517991
13.3,0,0,13.3,0.555762,1.77,0.523828
13.31,0,0,13.31,0.56128,1.77,0.529613
13.32,0,0,13.32,0.566739,1.77,0.535344
13.33,0,0,13.33,0.572143,1.77,0.541022
13.34,0,0,13.34,0.577487,1.77,0.546646
13.35,0,0,13.35,0.582774,1.77,0.552216
13.36,0,0,13.36,0.588,1.77,0.55773
13.37,0,0,13.37,0.593166,1.77,0.563188
13.38,0,0,13.38,0.598275,1.77,0.56859
13.39,0,0,13.39,0.603322,1.77,0.573935
13.4,0,0,13.4,0.608307,1.77,0.579222
13.41,0,0,13.41,0.61323,1.77,0.584452
13.42,0,0,13.42,0.618094,1.77,0.589624
13.43,0,0,13.43,0.622894,1.77,0.594736
13.44,0,0,13.44,0.627631,1.77,0.599789
13.45,0,0,13.45,0.632306,1.77,0.604782
13.46,0,0,13.46,0.636917,1.77,0.609714
13.47,0,0,13.47,0.641464,1.77,0.614586
13.48,0,0,13.48,0.645945,1.77,0.619396
13.49,0,0,13.49,0.650363,1.77,0.624144
13.5,0,0,13.5,0.654715,1.77,0.628829
13.51,0,0,13.51,0.659002,1.77,0.633452
13.52,0,0,13.52,0.663223,1.77,0.638011
13.53,0,0,13.53,0.667376,1.77,0.642507
13.54,0,0,13.54,0.671465,1.77,0.646938
13.55,0,0,13.55,0.675485,1.77,0.651305
13.56,0,0,13.56,0.679438,1.77,0.655607
13.57,0,0,13.57,0.683324,1.77,0.659843
13.58,0,0,13.58,0.68714,1.77,0.664013
13.59,0,0,13.59,0.690889,1.77,0.668116
13.6,0,0,13.6,0.694569,1.77,0.672153
13.61,0,0,13.61,0.69818,1.77,0.676122
13.62,0,0,13.62,0.701721,1.77,0.680024
13.63,0,0,13.63,0.705192,1.77,0.683858
13.64,0,0,13.64,0.708594,1.77,0.687624
13.65,0,0,13.65,0.711925,1.77,0.691321
13.66,0,0,13.66,0.715185,1.77,0.694948
13.67,0,0,13.67,0.718376,1.77,0.698507
13.68,0,0,13.68,0.721494,1.77,0.701995
13.69,0,0,13.69,0.724541,1.77,0.705413
13.7,0,0,13.7,0.727516,1.77,0.708761
13.71,0,0,13.71,0.730421,1.77,0.712037
13.72,0,0,13.72,0.733251,1.77,0.715243
13.73,0,0,13.73,0.73601,1.77,0.718377
13.74,0,0,13.74,0.738697,1.77,0.721439
13.75,0,0,13.75,0.741309,1.77,0.724429
13.76,0,0,13.76,0.743851,1.77,0.727347
13.77,0,0,13.77,0.746316,1.77,0.730191
13.78,0,0,13.78,0.74871,1.77,0.732963
13.79,0,0,13.79,0.75103,1.77,0.735662
13.8,0,0,13.8,0.753275,1.77,0.738287
13.81,0,0,13.81,0.755446,1.77,0.740838
13.82,0,0,13.82,0.757544,1.77,0.743315
13.83,0,0,13.83,0.759566,1.77,0.745718
13.84,0,0,13.84,0.761514,1.77,0.748046
13.85,0,0,13.85,0.763387,1.77,0.750299
13.86,0,0,13.86,0.765187,1.77,0.752477
13.87,0,0,13.87,0.766909,1.77,0.75458
13.88,0,0,13.88,0.768557,1.77,0.756608
13.89,0,0,13.89,0.77013,1.77,0.75856
13.9,0,0,13.9,0.771627,1.77,0.760436
13.91,0,0,13.91,0.773049,1.77,0.762236
13.92,0,0,13.92,0.774395,1.77,0.76396
13.93,0,0,13.93,0.775665,1.77,0.765607
13.94,0,0,13.94,0.776859,1.77,0.767178
13.95,0,0,13.95,0.777978,1.77,0.768672
13.96,0,0,13.96,0.77902,1.77,0.77009
13.97,0,0,13.97,0.779986,1.77,0.77143
13.98,0,0,13.98,0.780876,1.77,0.772693
13.99,0,0,13.99,0.78169,1.77,0.773879
14,0,0,14,0.782427,1.77,0.774987
14.01,0,0,14.01,0.783088,1.77,0.776018
14.02,0,0,14.02,0.783673,1.77,0.776972
14.03,0,0,14.03,0.784181,1.77,0.777847
14.04,0,0,14.04,0.784612,1.77,0.778645
14.05,0,0,14.05,0.784967,1.77,0.779365
14.06,0,0,14.06,0.785246,1.77,0.780008
14.07,0,0,14.07,0.785448,1.77,0.780572
14.08,0,0,14.08,0.785574,1.77,0.781058
14.09,0,0,14.09,0.785623,1.77,0.781466
14.1,0,0,14.1,0.785596,1.77,0.781795
14.11,0,0,14.11,0.785491,1.77,0.782047
14.12,0,0,14.12,0.78531,1.77,0.78222
14.13,0,0,14.13,0.785053,1.77,0.782316
14.14,0,0,14.14,0.78472,1.77,0.782333
14.15,0,0,14.15,0.78431,1.77,0.782271
14.16,0,0,14.16,0.783825,1.77,0.782132
14.17,0,0,14.17,0.783262,1.77,0.781914
14.18,0,0,14.18,0.782624,1.77,0.781618
14.19,0,0,14.19,0.78191,1.77,0.781244
14.2,0,0,14.2,0.781118,1.77,0.780792
14.21,0,0,14.21,0.780252,1.77,0.780262
14.22,0,0,14.22,0.779309,1.77,0.779653
14.23,0,0,14.23,0.778292,1.77,0.778967
14.24,0,0,14.24,0.777198,1.77,0.778203
14.25,0,0,14.25,0.776029,1.77,0.777361
14.26,0,0,14.26,0.774783,1.77,0.776441
14.27,0,0,14.27,0.773463,1.77,0.775444
14.28,0,0,14.28,0.772068,1.77,0.774369
14.29,0,0,14.29,0.770599,1.77,0.773217
14.3,0,0,14.3,0.769053,1.77,0.771987
14.31,0,0,14.31,0.767433,1.77,0.77068
14.32,0,0,14.32,0.765738,1.77,0.769296
14.33,0,0,14.33,0.763969,1.77,0.767835
14.34,0,0,14.34,0.762127,1.77,0.766298
14.35,0,0,14.35,0.760209,1.77,0.764683
14.36,0,0,14.36,0.758219,1.77,0.762993
14.37,0,0,14.37,0.756154,1.77,0.761226
14.38,0,0,14.38,0.754016,1.77,0.759382
14.39,0,0,14.39,0.751804,1.77,0.757463
14.4,0,0,14.4,0.74952,1.77,0.755468
14.41,0,0,14.41,0.747164,1.77,0.753398
14.42,0,0,14.42,0.744733,1.77,0.751252
14.43,0,0,14.43,0.742231,1.77,0.749032
14.44,0,0,14.44,0.739656,1.77,0.746736
14.45,0,0,14.45,0.737008,1.77,0.744365
14.46,0,0,14.46,0.734291,1.77,0.741921
14.47,0,0,14.47,0.731502,1.77,0.739401
14.48,0,0,14.48,0.728642,1.77,0.736808
14.49,0,0,14.49,0.72571,1.77,0.734142
14.5,0,0,14.5,0.722709,1.77,0.731402
14.51,0,0,14.51,0.719637,1.77,0.728589
14.52,0,0,14.52,0.716495,1.77,0.725702
14.53,0,0,14.53,0.713283,1.77,0.722744
14.54,0,0,14.54,0.710002,1.77,0.719713
14.55,0,0,14.55,0.706652,1.77,0.71661
14.56,0,0,14.56,0.703233,1.77,0.713435
14.57,0,0,14.57,0.699745,1.77,0.71019
14.58,0,0,14.58,0.696191,1.77,0.706873
14.59,0,0,14.59,0.692568,1.77,0.703485
14.6,0,0,14.6,0.688877,1.77,0.700027
14.61,0,0,14.61,0.68512,1.77,0.696499
14.62,0,0,14.62,0.681296,1.77,0.692901
14.63,0,0,14.63,0.677406,1.77,0.689235
14.64,0,0,14.64,0.673451,1.77,0.685499
14.65,0,0,14.65,0.669429,1.77,0.681694
14.66,0,0,14.66,0.665343,1.77,0.677822
14.67,0,0,14.67,0.661191,1.77,0.673882
14.68,0,0,14.68,0.656975,1.77,0.669874
14.69,0,0,14.69,0.652695,1.77,0.665799
14.7,0,0,14.7,0.648353,1.77,0.661658
14.71,0,0,14.71,0.643947,1.77,0.65745
14.72,0,0,14.72,0.639477,1.77,0.653177
14.73,0,0,14.73,0.634948,1.77,0.648839
14.74,0,0,14.74,0.630353,1.77,0.644435
14.75,0,0,14.75,0.6257,1.77,0.639968
14.76,0,0,14.76,0.620986,1.77,0.635436
14.77,0,0,14.77,0.61621,1.77,0.63084
14.78,0,0,14.78,0.611376,1.77,0.626182
14.79,0,0,14.79,0.606481,1.77,0.621461
14.8,0,0,14.8,0.601527,1.77,0.616678
14.81,0,0,14.81,0.596517,1.77,0.611833
14.82,0,0,14.82,0.591447,1.77,0.606927
14.83,0,0,14.83,0.586319,1.77,0.60196
14.84,0,0,14.84,0.581135,1.77,0.596933
14.85,0,0,14.85,0.575895,1.77,0.591846
14.86,0,0,14.86,0.570599,1.77,0.586701
14.87,0,0,14.87,0.565246,1.77,0.581496
14.88,0,0,14.88,0.55984,1.77,0.576233
14.89,0,0,14.89,0.55438,1.77,0.570913
14.9,0,0,14.9,0.548865,1.77,0.565536
14.91,0,0,14.91,0.543296,1.77,0.560102
14.92,0,0,14.92,0.537677,1.77,0.554612
14.93,0,0,14.93,0.532004,1.77,0.549067
14.94,0,0,14.94,0.52628,1.77,0.543466
14.95,0,0,14.95,0.520505,1.77,0.537812
14.96,0,0,14.96,0.51468,1.77,0.532103
14.97,0,0,14.97,0.508804,1.77,0.526342
14.98,0,0,14.98,0.502881,1.77,0.520527
14.99,0,0,14.99,0.496907,1.77,0.514661
15,0,0,15,0.490887,1.77,0.508743
15.01,0,0,15.01,0.484818,1.77,0.502775
15.02,0,0,15.02,0.478704,1.77,0.496756
15.03,0,0,15.03,0.472543,1.77,0.490687
15.04,0,0,15.04,0.466336,1.77,0.48457
15.05,0,0,15.05,0.460086,1.77,0.478403
15.06,0,0,15.06,0.453789,1.77,0.472189
15.07,0,0,15.07,0.447451,1.77,0.465928
15.08,0,0,15.08,0.441068,1.77,0.45962
15.09,0,0,15.09,0.434644,1.77,0.453267
15.1,0,0,15.1,0.428177,1.77,0.446868
15.11,0,0,15.11,0.421671,1.77,0.440424
15.12,0,0,15.12,0.415123,1.77,0.433936
15.13,0,0,15.13,0.408535,1.77,0.427405
15.14,0,0,15.14,0.40191,1.77,0.420831
15.15,0,0,15.15,0.395245,1.77,0.414215
15.16,0,0,15.16,0.388544,1.77,0.407558
15.17,0,0,15.17,0.381805,1.77,0.400859
15.18,0,0,15.18,0.375028,1.77,0.394121
15.19,0,0,15.19,0.368218,1.77,0.387343
15.2,0,0,15.2,0.361371,1.77,0.380527
15.21,0,0,15.21,0.354491,1.77,0.373673
15.22,0,0,15.22,0.347577,1.77,0.366781
15.23,0,0,15.23,0.340632,1.77,0.359852
15.24,0,0,15.24,0.333652,1.77,0.352888
15.25,0,0,15.25,0.326642,1.77,0.345888
15.26,0,0,15.26,0.319602,1.77,0.338854
15.27,0,0,15.27,0.312531,1.77,0.331785
15.28,0,0,15.28,0.305431,1.77,0.324684
15.29,0,0,15.29,0.298302,1.77,0.31755
15.3,0,0,15.3,0.291146,1.77,0.310384
15.31,0,0,15.31,0.283963,1.77,0.303188
15.32,0,0,15.32,0.276752,1.77,0.295961
15.33,0,0,15.33,0.269516,1.77,0.288704
15.34,0,0,15.34,0.262255,1.77,0.281418
15.35,0,0,15.35,0.254971,1.77,0.274105
15.36,0,0,15.36,0.247663,1.77,0.266764
15.37,0,0,15.37,0.240332,1.77,0.259396
15.38,0,0,15.38,0.232978,1.77,0.252002
15.39,0,0,15.39,0.225603,1.77,0.244584
15.4,0,0,15.4,0.218209,1.77,0.23714
15.41,0,0,15.41,0.210796,1.77,0.229673
15.42,0,0,15.42,0.20336,1.77,0.222183
15.43,0,0,15.43,0.195909,1.77,0.214671
15.44,0,0,15.44,0.18844,1.77,0.207137
15.45,0,0,15.45,0.180954,1.77,0.199583
15.46,0,0,15.46,0.17345,1.77,0.192009
15.47,0,0,15.47,0.165931,1.77,0.184415
15.48,0,0,15.48,0.1584,1.77,0.176803
15.49,0,0,15.49,0.150854,1.77,0.169173
15.5,0,0,15.5,0.143292,1.77,0.161527
15.51,0,0,15.51,0.135722,1.77,0.153864
15.52,0,0,15.52,0.128138,1.77,0.146186
15.53,0,0,15.53,0.120544,1.77,0.138493
15.54,0,0,15.54,0.112938,1.77,0.130787
