Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
9.78,0,0,9.78,-0.0274914,2.32,-0.0177988
9.79,0,0,9.79,-0.0279696,2.32,-0.0182777
9.8,0,0,9.8,-0.028446,2.32,-0.0187548
9.81,0,0,9.81,-0.0289206,2.32,-0.01923
9.82,0,0,9.82,-0.0293925,2.32,-0.0197033
9.83,0,0,9.83,-0.0298625,2.32,-0.0201746
9.84,0,0,9.84,-0.030331,2.32,-0.0206439
9.85,0,0,9.85,-0.0307966,2.32,-0.0211111
9.86,0,0,9.86,-0.0312601,2.32,-0.0215762
9.87,0,0,9.87,-0.0317213,2.32,-0.0220392
9.88,0,0,9.88,-0.0321802,2.32,-0.0224999
9.89,0,0,9.89,-0.0326375,2.32,-0.0229584
9.9,0,0,9.9,-0.033092,2.32,-0.0234147
9.91,0,0,9.91,-0.0335447,2.32,-0.0238685
9.92,0,0,9.92,-0.0339948,2.32,-0.02432
9.93,0,0,9.93,-0.0344426,2.32,-0.0247691
9.94,0,0,9.94,-0.0348874,2.32,-0.0252156
9.95,0,0,9.95,-0.0353305,2.32,-0.0256597
9.96,0,0,9.96,-0.0357709,2.32,-0.0261012
9.97,0,0,9.97,-0.0362085,2.32,-0.0265401
9.98,0,0,9.98,-0.036644,2.32,-0.0269763
9.99,0,0,9.99,-0.0370762,2.32,-0.0274098
10,0,0,10,-0.0375068,2.32,-0.0278406
10.01,0,0,10.01,-0.0379343,2.32,-0.0282686
10.02,0,0,10.02,-0.03836,2.32,-0.0286938
10.03,0,0,10.03,-0.0387815,2.32,-0.0291161
10.04,0,0,10.04,-0.0392019,2.32,-0.0295355
10.05,0,0,10.05,-0.0396184,2.32,-0.0299519
10.06,0,0,10.06,-0.0400321,2.32,-0.0303653
10.07,0,0,10.07,-0.0404434,2.32,-0.0307757
10.08,0,0,10.08,-0.0408522,2.32,-0.0311831
10.09,0,0,10.09,-0.0412585,2.32,-0.0315873
10.1,0,0,10.1,-0.0416618,2.32,-0.0319883
10.11,0,0,10.11,-0.0420624,2.32,-0.0323862
10.12,0,0,10.12,-0.0424586,2.32,-0.0327808
10.13,0,0,10.13,-0.0428537,2.32,-0.0331721
10.14,0,0,10.14,-0.0432456,2.32,-0.0335602
10.15,0,0,10.15,-0.0436335,2.32,-0.0339448
10.16,0,0,10.16,-0.0440188,2.32,-0.0343261
10.17,0,0,10.17,-0.0444021,2.32,-0.0347039
10.18,0,0,10.18,-0.0447808,2.32,-0.0350783
10.19,0,0,10.19,-0.0451582,2.32,-0.0354492
10.2,0,0,10.2,-0.045532,2.32,-0.0358165
10.21,0,0,10.21,-0.0459023,2.32,-0.0361802
10.22,0,0,10.22,-0.0462689,2.32,-0.0365403
10.23,0,0,10.23,-0.0466335,2.32,-0.0368968
10.24,0,0,10.24,-0.0469945,2.32,-0.0372496
10.25,0,0,10.25,-0.0473519,2.32,-0.0375986
10.26,0,0,10.26,-0.0477055,2.32,-0.0379439
10.27,0,0,10.27,-0.048057,2.32,-0.0382854
10.28,0,0,10.28,-0.0484059,2.32,-0.038623
10.29,0,0,10.29,-0.0487507,2.32,-0.0389568
10.3,0,0,10.3,-0.0490915,2.32,-0.0392868
10.31,0,0,10.31,-0.0494297,2.32,-0.0396127
10.32,0,0,10.32,-0.0497643,2.32,-0.0399347
10.33,0,0,10.33,-0.0500953,2.32,-0.0402528
10.34,0,0,10.34,-0.0504236,2.32,-0.0405668
10.35,0,0,10.35,-0.0507468,2.32,-0.0408767
10.36,0,0,10.36,-0.0510677,2.32,-0.0411826
10.37,0,0,10.37,-0.0513856,2.32,-0.0414843
10.38,0,0,10.38,-0.0516991,2.32,-0.0417819
10.39,0,0,10.39,-0.0520082,2.32,-0.0420753
10.4,0,0,10.4,-0.0523146,2.32,-0.0423645
10.41,0,0,10.41,-0.0526181,2.32,-0.0426495
10.42,0,0,10.42,-0.0529165,2.32,-0.0429301
10.43,0,0,10.43,-0.0532111,2.32,-0.0432066
10.44,0,0,10.44,-0.0535023,2.32,-0.0434786
10.45,0,0,10.45,-0.0537893,2.32,-0.0437464
10.46,0,0,10.46,-0.0540747,2.32,-0.0440097
10.47,0,0,10.47,-0.0543524,2.32,-0.0442687
10.48,0,0,10.48,-0.0546286,2.32,-0.0445232
10.49,0,0,10.49,-0.0548992,2.32,-0.0447733
10.5,0,0,10.5,-0.0551669,2.32,-0.0450189
10.51,0,0,10.51,-0.0554307,2.32,-0.04526
10.52,0,0,10.52,-0.055691,2.32,-0.0454966
10.53,0,0,10.53,-0.0559456,2.32,-0.0457286
10.54,0,0,10.54,-0.0561965,2.32,-0.0459561
10.55,0,0,10.55,-0.0564437,2.32,-0.046179
10.56,0,0,10.56,-0.056686,2.32,-0.0463972
10.57,0,0,10.57,-0.0569237,2.32,-0.0466108
10.58,0,0,10.58,-0.0571578,2.32,-0.0468197
10.59,0,0,10.59,-0.0573865,2.32,-0.047024
10.6,0,0,10.6,-0.0576111,2.32,-0.0472236
10.61,0,0,10.61,-0.057831,2.32,-0.0474184
10.62,0,0,10.62,-0.0580465,2.32,-0.0476085
10.63,0,0,10.63,-0.0582566,2.32,-0.0477938
10.64,0,0,10.64,-0.0584632,2.32,-0.0479744
10.65,0,0,10.65,-0.0586646,2.32,-0.0481501
10.66,0,0,10.66,-0.0588602,2.32,-0.0483211
10.67,0,0,10.67,-0.0590514,2.32,-0.0484872
10.68,0,0,10.68,-0.0592391,2.32,-0.0486484
10.69,0,0,10.69,-0.0594203,2.32,-0.0488048
10.7,0,0,10.7,-0.0595958,2.32,-0.0489563
10.71,0,0,10.71,-0.0597667,2.32,-0.049103
10.72,0,0,10.72,-0.0599325,2.32,-0.0492447
10.73,0,0,10.73,-0.0600935,2.32,-0.0493814
10.74,0,0,10.74,-0.0602488,2.32,-0.0495133
10.75,0,0,10.75,-0.0603986,2.32,-0.0496402
10.76,0,0,10.76,-0.0605436,2.32,-0.0497621
10.77,0,0,10.77,-0.0606831,2.32,-0.0498791
10.78,0,0,10.78,-0.0608164,2.32,-0.049991
10.79,0,0,10.79,-0.0609432,2.32,-0.050098
10.8,0,0,10.8,-0.0610663,2.32,-0.0502
10.81,0,0,10.81,-0.0611831,2.32,-0.0502969
10.82,0,0,10.82,-0.0612938,2.32,-0.0503888
10.83,0,0,10.83,-0.0613981,2.32,-0.0504757
10.84,0,0,10.84,-0.061497,2.32,-0.0505575
10.85,0,0,10.85,-0.0615897,2.32,-0.0506343
10.86,0,0,10.86,-0.0616766,2.32,-0.050706
10.87,0,0,10.87,-0.0617563,2.32,-0.0507726
10.88,0,0,10.88,-0.0618312,2.32,-0.0508342
10.89,0,0,10.89,-0.0618984,2.32,-0.0508906
10.9,0,0,10.9,-0.0619606,2.32,-0.050942
10.91,0,0,10.91,-0.062015,2.32,-0.0509883
10.92,0,0,10.92,-0.0620643,2.32,-0.0510295
10.93,0,0,10.93,-0.0621064,2.32,-0.0510656
10.94,0,0,10.94,-0.0621425,2.32,-0.0510966
10.95,0,0,10.95,-0.0621715,2.32,-0.0511224
10.96,0,0,10.96,-0.0621938,2.32,-0.0511432
10.97,0,0,10.97,-0.0622087,2.32,-0.0511588
10.98,0,0,10.98,-0.0622177,2.32,-0.0511694
10.99,0,0,10.99,-0.0622194,2.32,-0.0511748
11,0,0,11,-0.0622143,2.32,-0.0511751
11.01,0,0,11.01,-0.0622016,2.32,-0.0511702
11.02,0,0,11.02,-0.0621825,2.32,-0.0511603
11.03,0,0,11.03,-0.0621567,2.32,-0.0511452
11.04,0,0,11.04,-0.0621222,2.32,-0.0511251
11.05,0,0,11.05,-0.0620805,2.32,-0.0510998
11.06,0,0,11.06,-0.0620333,2.32,-0.0510694
11.07,0,0,11.07,-0.0619768,2.32,-0.0510339
11.08,0,0,11.08,-0.0619136,2.32,-0.0509933
11.09,0,0,11.09,-0.0618451,2.32,-0.0509476
11.1,0,0,11.1,-0.0617658,2.32,-0.0508968
11.11,0,0,11.11,-0.0616798,2.32,-0.0508409
11.12,0,0,11.12,-0.0615871,2.32,-0.0507799
11.13,0,0,11.13,-0.0614866,2.32,-0.0507139
11.14,0,0,11.14,-0.0613776,2.32,-0.0506428
11.15,0,0,11.15,-0.0612607,2.32,-0.0505666
11.16,0,0,11.16,-0.0611373,2.32,-0.0504853
11.17,0,0,11.17,-0.0610043,2.32,-0.050399
11.18,0,0,11.18,-0.0608648,2.32,-0.0503077
11.19,0,0,11.19,-0.0607175,2.32,-0.0502114
11.2,0,0,11.2,-0.0605615,2.32,-0.05011
11.21,0,0,11.21,-0.0603973,2.32,-0.0500036
11.22,0,0,11.22,-0.0602257,2.32,-0.0498922
11.23,0,0,11.23,-0.0600467,2.32,-0.0497758
11.24,0,0,11.24,-0.0598581,2.32,-0.0496544
11.25,0,0,11.25,-0.059662,2.32,-0.0495281
11.26,0,0,11.26,-0.0594573,2.32,-0.0493968
11.27,0,0,11.27,-0.0592455,2.32,-0.0492606
11.28,0,0,11.28,-0.0590249,2.32,-0.0491195
11.29,0,0,11.29,-0.0587958,2.32,-0.0489734
11.3,0,0,11.3,-0.0585592,2.32,-0.0488225
11.31,0,0,11.31,-0.0583129,2.32,-0.0486666
11.32,0,0,11.32,-0.0580601,2.32,-0.0485059
11.33,0,0,11.33,-0.0577983,2.32,-0.0483404
11.34,0,0,11.34,-0.0575273,2.32,-0.04817
11.35,0,0,11.35,-0.0572495,2.32,-0.0479948
11.36,0,0,11.36,-0.0569614,2.32,-0.0478148
11.37,0,0,11.37,-0.0566668,2.32,-0.04763
11.38,0,0,11.38,-0.0563635,2.32,-0.0474405
11.39,0,0,11.39,-0.0560516,2.32,-0.0472462
11.4,0,0,11.4,-0.0557309,2.32,-0.0470472
11.41,0,0,11.41,-0.0554018,2.32,-0.0468434
11.42,0,0,11.42,-0.0550652,2.32,-0.046635
11.43,0,0,11.43,-0.0547199,2.32,-0.046422
11.44,0,0,11.44,-0.0543671,2.32,-0.0462043
11.45,0,0,11.45,-0.0540047,2.32,-0.0459819
11.46,0,0,11.46,-0.0536336,2.32,-0.045755
11.47,0,0,11.47,-0.0532553,2.32,-0.0455235
11.48,0,0,11.48,-0.0528689,2.32,-0.0452874
11.49,0,0,11.49,-0.0524733,2.32,-0.0450468
11.5,0,0,11.5,-0.0520698,2.32,-0.0448018
11.51,0,0,11.51,-0.0516576,2.32,-0.0445522
11.52,0,0,11.52,-0.0512381,2.32,-0.0442982
11.53,0,0,11.53,-0.0508109,2.32,-0.0440397
11.54,0,0,11.54,-0.0503736,2.32,-0.0437769
11.55,0,0,11.55,-0.0499288,2.32,-0.0435096
11.56,0,0,11.56,-0.0494774,2.32,-0.043238
11.57,0,0,11.57,-0.0490174,2.32,-0.0429621
11.58,0,0,11.58,-0.0485482,2.32,-0.0426819
11.59,0,0,11.59,-0.0480717,2.32,-0.0423974
11.6,0,0,11.6,-0.0475871,2.32,-0.0421087
11.61,0,0,11.61,-0.0470947,2.32,-0.0418158
11.62,0,0,11.62,-0.0465945,2.32,-0.0415187
11.63,0,0,11.63,-0.0460862,2.32,-0.0412174
11.64,0,0,11.64,-0.0455687,2.32,-0.040912
11.65,0,0,11.65,-0.0450462,2.32,-0.0406026
11.66,0,0,11.66,-0.0445142,2.32,-0.040289
11.67,0,0,11.67,-0.0439744,2.32,-0.0399715
11.68,0,0,11.68,-0.0434287,2.32,-0.0396499
11.69,0,0,11.69,-0.0428735,2.32,-0.0393244
11.7,0,0,11.7,-0.0423121,2.32,-0.0389949
11.71,0,0,11.71,-0.0417424,2.32,-0.0386616
11.72,0,0,11.72,-0.0411656,2.32,-0.0383244
11.73,0,0,11.73,-0.0405805,2.32,-0.0379833
11.74,0,0,11.74,-0.0399903,2.32,-0.0376385
11.75,0,0,11.75,-0.0393923,2.32,-0.0372898
11.76,0,0,11.76,-0.038785,2.32,-0.0369375
11.77,0,0,11.77,-0.0381732,2.32,-0.0365815
11.78,0,0,11.78,-0.037553,2.32,-0.0362218
11.79,0,0,11.79,-0.0369255,2.32,-0.0358584
11.8,0,0,11.8,-0.0362921,2.32,-0.0354915
11.81,0,0,11.81,-0.0356514,2.32,-0.0351211
11.82,0,0,11.82,-0.0350043,2.32,-0.0347471
11.83,0,0,11.83,-0.0343509,2.32,-0.0343697
11.84,0,0,11.84,-0.0336891,2.32,-0.0339888
11.85,0,0,11.85,-0.0330227,2.32,-0.0336045
11.86,0,0,11.86,-0.032349,2.32,-0.0332169
11.87,0,0,11.87,-0.0316688,2.32,-0.0328259
11.88,0,0,11.88,-0.0309818,2.32,-0.0324317
11.89,0,0,11.89,-0.0302903,2.32,-0.0320342
11.9,0,0,11.9,-0.0295911,2.32,-0.0316335
11.91,0,0,11.91,-0.0288868,2.32,-0.0312297
11.92,0,0,11.92,-0.0281765,2.32,-0.0308227
11.93,0,0,11.93,-0.0274598,2.32,-0.0304126
11.94,0,0,11.94,-0.0267374,2.32,-0.0299995
11.95,0,0,11.95,-0.0260096,2.32,-0.0295834
11.96,0,0,11.96,-0.0252758,2.32,-0.0291644
11.97,0,0,11.97,-0.0245366,2.32,-0.0287424
11.98,0,0,11.98,-0.0237922,2.32,-0.0283176
11.99,0,0,11.99,-0.0230423,2.32,-0.0278899
12,0,0,12,-0.022288,2.32,-0.0274594
12.01,0,0,12.01,-0.021527,2.32,-0.0270262
12.02,0,0,12.02,-0.0207613,2.32,-0.0265903
12.03,0,0,12.03,-0.0199906,2.32,-0.0261517
12.04,0,0,12.04,-0.0192156,2.32,-0.0257105
12.05,0,0,12.05,-0.018436,2.32,-0.0252668
12.06,0,0,12.06,-0.0176516,2.32,-0.0248205
12.07,0,0,12.07,-0.0168618,2.32,-0.0243717
12.08,0,0,12.08,-0.0160685,2.32,-0.0239205
12.09,0,0,12.09,-0.0152704,2.32,-0.0234669
12.1,0,0,12.1,-0.0144677,2.32,-0.023011
12.11,0,0,12.11,-0.0136615,2.32,-0.0225527
12.12,0,0,12.12,-0.0128511,2.32,-0.0220922
12.13,0,0,12.13,-0.0120367,2.32,-0.0216295
12.14,0,0,12.14,-0.011219,2.32,-0.0211646
12.15,0,0,12.15,-0.0103969,2.32,-0.0206976
12.16,0,0,12.16,-0.00957105,2.32,-0.0202286
12.17,0,0,12.17,-0.0087423,2.32,-0.0197575
12.18,0,0,12.18,-0.00790989,2.32,-0.0192844
12.19,0,0,12.19,-0.00707391,2.32,-0.0188095
12.2,0,0,12.2,-0.006235,2.32,-0.0183326
12.21,0,0,12.21,-0.00539285,2.32,-0.0178539
12.22,0,0,12.22,-0.00454831,2.32,-0.0173734
12.23,0,0,12.23,-0.00370139,2.32,-0.0168912
12.24,0,0,12.24,-0.00284955,2.32,-0.0164073
12.25,0,0,12.25,-0.00199676,2.32,-0.0159217
12.26,0,0,12.26,-0.00114155,2.32,-0.0154346
12.27,0,0,12.27,-0.000283332,2.32,-0.0149459
12.28,0,0,12.28,0.000575869,2.32,-0.0144557
12.29,0,0,12.29,0.00143874,2.32,-0.0139641
12.3,0,0,12.3,0.00230253,2.32,-0.013471
12.31,0,0,12.31,0.0031693,2.32,-0.0129767
12.32,0,0,12.32,0.00403693,2.32,-0.012481
12.33,0,0,12.33,0.00490621,2.32,-0.0119841
12.34,0,0,12.34,0.00577605,2.32,-0.011486
12.35,0,0,12.35,0.00664887,2.32,-0.0109867
12.36,0,0,12.36,0.00752172,2.32,-0.0104863
12.37,0,0,12.37,0.00839624,2.32,-0.00998492
12.38,0,0,12.38,0.00927225,2.32,-0.0094825
12.39,0,0,12.39,0.0101476,2.32,-0.00897914
12.4,0,0,12.4,0.0110252,2.32,-0.00847489
12.41,0,0,12.41,0.0119032,2.32,-0.00796978
12.42,0,0,12.42,0.0127807,2.32,-0.00746388
12.43,0,0,12.43,0.0136589,2.32,-0.00695723
12.44,0,0,12.44,0.0145376,2.32,-0.00644989
12.45,0,0,12.45,0.015416,2.32,-0.0059419
12.46,0,0,12.46,0.0162946,2.32,-0.00543332
12.47,0,0,12.47,0.0171723,2.32,-0.00492419
12.48,0,0,12.48,0.0180508,2.32,-0.00441457
12.49,0,0,12.49,0.0189291,2.32,-0.00390451
12.5,0,0,12.5,0.0198051,2.32,-0.00339406
12.51,0,0,12.51,0.0206816,2.32,-0.00288327
12.52,0,0,12.52,0.0215566,2.32,-0.00237219
12.53,0,0,12.53,0.0224307,2.32,-0.00186088
12.54,0,0,12.54,0.023304,2.32,-0.00134937
12.55,0,0,12.55,0.0241759,2.32,-0.000837738
12.56,0,0,12.56,0.0250454,2.32,-0.000326018
12.57,0,0,12.57,0.0259157,2.32,0.000185735
12.58,0,0,12.58,0.0267814,2.32,0.00069747
12.59,0,0,12.59,0.0276473,2.32,0.00120913
12.6,0,0,12.6,0.0285097,2.32,0.00172068
12.61,0,0,12.61,0.0293716,2.32,0.00223205
12.62,0,0,12.62,0.0302293,2.32,0.0027432
12.63,0,0,12.63,0.0310862,2.32,0.00325407
12.64,0,0,12.64,0.0319416,2.32,0.00376462
12.65,0,0,12.65,0.0327916,2.32,0.00427479
12.66,0,0,12.66,0.0336399,2.32,0.00478454
12.67,0,0,12.67,0.0344853,2.32,0.00529381
12.68,0,0,12.68,0.0353279,2.32,0.00580254
12.69,0,0,12.69,0.036166,2.32,0.0063107
12.7,0,0,12.7,0.037003,2.32,0.00681822
12.71,0,0,12.71,0.0378345,2.32,0.00732507
12.72,0,0,12.72,0.0386633,2.32,0.00783118
12.73,0,0,12.73,0.0394875,2.32,0.00833651
12.74,0,0,12.74,0.0403088,2.32,0.008841
12.75,0,0,12.75,0.0411255,2.32,0.00934461
12.76,0,0,12.76,0.0419382,2.32,0.00984729
12.77,0,0,12.77,0.0427468,2.32,0.010349
12.78,0,0,12.78,0.0435505,2.32,0.0108496
12.79,0,0,12.79,0.0443493,2.32,0.0113492
12.8,0,0,12.8,0.0451442,2.32,0.0118476
12.81,0,0,12.81,0.0459348,2.32,0.0123449
12.82,0,0,12.82,0.0467201,2.32,0.0128409
12.83,0,0,12.83,0.0475001,2.32,0.0133356
12.84,0,0,12.84,0.0482742,2.32,0.013829
12.85,0,0,12.85,0.0490425,2.32,0.0143211
12.86,0,0,12.86,0.0498069,2.32,0.0148116
12.87,0,0,12.87,0.050565,2.32,0.0153008
12.88,0,0,12.88,0.0513175,2.32,0.0157883
12.89,0,0,12.89,0.0520639,2.32,0.0162743
12.9,0,0,12.9,0.0528042,2.32,0.0167587
12.91,0,0,12.91,0.0535382,2.32,0.0172414
12.92,0,0,12.92,0.0542662,2.32,0.0177223
12.93,0,0,12.93,0.0549894,2.32,0.0182015
12.94,0,0,12.94,0.0557041,2.32,0.0186789
12.95,0,0,12.95,0.0564122,2.32,0.0191544
12.96,0,0,12.96,0.0571147,2.32,0.019628
12.97,0,0,12.97,0.0578108,2.32,0.0200996
12.98,0,0,12.98,0.0584994,2.32,0.0205693
12.99,0,0,12.99,0.0591805,2.32,0.0210368
13,0,0,13,0.0598546,2.32,0.0215023
13.01,0,0,13.01,0.0605212,2.32,0.0219656
13.02,0,0,13.02,0.0611821,2.32,0.0224267
13.03,0,0,13.03,0.0618347,2.32,0.0228856
13.04,0,0,13.04,0.0624788,2.32,0.0233422
13.05,0,0,13.05,0.0631166,2.32,0.0237964
13.06,0,0,13.06,0.0637455,2.32,0.0242483
13.07,0,0,13.07,0.0643671,2.32,0.0246977
13.08,0,0,13.08,0.0649809,2.32,0.0251447
13.09,0,0,13.09,0.0655873,2.32,0.0255891
13.1,0,0,13.1,0.0661848,2.32,0.026031
13.11,0,0,13.11,0.0667743,2.32,0.0264703
13.12,0,0,13.12,0.0673543,2.32,0.026907
13.13,0,0,13.13,0.067928,2.32,0.0273409
13.14,0,0,13.14,0.068492,2.32,0.0277722
13.15,0,0,13.15,0.069047,2.32,0.0282006
13.16,0,0,13.16,0.0695939,2.32,0.0286262
13.17,0,0,13.17,0.0701333,2.32,0.029049
13.18,0,0,13.18,0.070663,2.32,0.0294689
13.19,0,0,13.19,0.0711834,2.32,0.0298858
13.2,0,0,13.2,0.0716954,2.32,0.0302997
13.21,0,0,13.21,0.0721978,2.32,0.0307106
13.22,0,0,13.22,0.0726927,2.32,0.0311184
13.23,0,0,13.23,0.0731772,2.32,0.0315231
13.24,0,0,13.24,0.0736523,2.32,0.0319247
13.25,0,0,13.25,0.07412,2.32,0.032323
13.26,0,0,13.26,0.0745761,2.32,0.0327182
13.27,0,0,13.27,0.0750239,2.32,0.03311
13.28,0,0,13.28,0.0754618,2.32,0.0334986
13.29,0,0,13.29,0.0758907,2.32,0.0338838
13.3,0,0,13.3,0.0763097,2.32,0.0342656
13.31,0,0,13.31,0.0767186,2.32,0.034644
13.32,0,0,13.32,0.0771207,2.32,0.0350189
13.33,0,0,13.33,0.0775093,2.32,0.0353903
13.34,0,0,13.34,0.0778894,2.32,0.0357582
13.35,0,0,13.35,0.0782607,2.32,0.0361225
13.36,0,0,13.36,0.0786222,2.32,0.0364832
13.37,0,0,13.37,0.0789734,2.32,0.0368403
13.38,0,0,13.38,0.0793143,2.32,0.0371936
13.39,0,0,13.39,0.0796453,2.32,0.0375433
13.4,0,0,13.4,0.0799665,2.32,0.0378892
13.41,0,0,13.41,0.0802781,2.32,0.0382313
13.42,0,0,13.42,0.080579,2.32,0.0385695
13.43,0,0,13.43,0.0808704,2.32,0.0389039
13.44,0,0,13.44,0.0811519,2.32,0.0392345
13.45,0,0,13.45,0.0814227,2.32,0.0395611
13.46,0,0,13.46,0.0816828,2.32,0.0398837
13.47,0,0,13.47,0.0819348,2.32,0.0402024
13.48,0,0,13.48,0.0821753,2.32,0.040517
13.49,0,0,13.49,0.0824053,2.32,0.0408276
13.5,0,0,13.5,0.0826254,2.32,0.0411341
13.51,0,0,13.51,0.082835,2.32,0.0414365
13.52,0,0,13.52,0.0830354,2.32,0.0417348
13.53,0,0,13.53,0.0832253,2.32,0.0420288
13.54,0,0,13.54,0.0834044,2.32,0.0423187
13.55,0,0,13.55,0.0835726,2.32,0.0426043
13.56,0,0,13.56,0.0837314,2.32,0.0428857
13.57,0,0,13.57,0.0838801,2.32,0.0431628
13.58,0,0,13.58,0.0840181,2.32,0.0434356
13.59,0,0,13.59,0.0841444,2.32,0.043704
13.6,0,0,13.6,0.0842628,2.32,0.0439681
13.61,0,0,13.61,0.0843693,2.32,0.0442278
13.62,0,0,13.62,0.0844662,2.32,0.044483
13.63,0,0,13.63,0.084553,2.32,0.0447338
13.64,0,0,13.64,0.0846292,2.32,0.0449801
13.65,0,0,13.65,0.0846953,2.32,0.0452219
13.66,0,0,13.66,0.0847512,2.32,0.0454592
13.67,0,0,13.67,0.0847968,2.32,0.045692
13.68,0,0,13.68,0.0848318,2.32,0.0459202
13.69,0,0,13.69,0.0848565,2.32,0.0461438
13.7,0,0,13.7,0.0848703,2.32,0.0463627
13.71,0,0,13.71,0.0848749,2.32,0.0465771
13.72,0,0,13.72,0.0848698,2.32,0.0467868
13.73,0,0,13.73,0.0848529,2.32,0.0469918
13.74,0,0,13.74,0.0848272,2.32,0.0471921
13.75,0,0,13.75,0.0847913,2.32,0.0473877
13.76,0,0,13.76,0.0847446,2.32,0.0475785
13.77,0,0,13.77,0.0846879,2.32,0.0477646
13.78,0,0,13.78,0.0846218,2.32,0.0479459
13.79,0,0,13.79,0.0845452,2.32,0.0481225
13.8,0,0,13.8,0.0844586,2.32,0.0482942
13.81,0,0,13.81,0.0843621,2.32,0.048461
13.82,0,0,13.82,0.0842546,2.32,0.0486231
13.83,0,0,13.83,0.0841393,2.32,0.0487802
13.84,0,0,13.84,0.0840132,2.32,0.0489325
13.85,0,0,13.85,0.0838763,2.32,0.0490799
13.86,0,0,13.86,0.0837305,2.32,0.0492224
13.87,0,0,13.87,0.0835751,2.32,0.04936
13.88,0,0,13.88,0.0834102,2.32,0.0494926
13.89,0,0,13.89,0.0832352,2.32,0.0496203
13.9,0,0,13.9,0.0830497,2.32,0.049743
13.91,0,0,13.91,0.0828563,2.32,0.0498608
13.92,0,0,13.92,0.082651,2.32,0.0499735
13.93,0,0,13.93,0.082438,2.32,0.0500813
13.94,0,0,13.94,0.0822165,2.32,0.0501841
13.95,0,0,13.95,0.0819844,2.32,0.0502818
13.96,0,0,13.96,0.0817425,2.32,0.0503745
13.97,0,0,13.97,0.0814927,2.32,0.0504622
13.98,0,0,13.98,0.0812322,2.32,0.0505448
13.99,0,0,13.99,0.0809633,2.32,0.0506224
14,0,0,14,0.0806852,2.32,0.0506949
14.01,0,0,14.01,0.0803981,2.32,0.0507623
14.02,0,0,14.02,0.0801022,2.32,0.0508247
14.03,0,0,14.03,0.0797984,2.32,0.050882
14.04,0,0,14.04,0.0794839,2.32,0.0509342
14.05,0,0,14.05,0.0791625,2.32,0.0509813
14.06,0,0,14.06,0.0788314,2.32,0.0510233
14.07,0,0,14.07,0.0784927,2.32,0.0510602
14.08,0,0,14.08,0.0781435,2.32,0.051092
14.09,0,0,14.09,0.0777878,2.32,0.0511186
14.1,0,0,14.1,0.0774248,2.32,0.0511402
14.11,0,0,14.11,0.0770518,2.32,0.0511567
14.12,0,0,14.12,0.0766703,2.32,0.051168
14.13,0,0,14.13,0.0762817,2.32,0.0511742
14.14,0,0,14.14,0.0758847,2.32,0.0511754
14.15,0,0,14.15,0.0754796,2.32,0.0511714
14.16,0,0,14.16,0.0750679,2.32,0.0511622
14.17,0,0,14.17,0.0746476,2.32,0.051148
14.18,0,0,14.18,0.0742193,2.32,0.0511286
14.19,0,0,14.19,0.0737854,2.32,0.0511042
14.2,0,0,14.2,0.0733432,2.32,0.0510746
14.21,0,0,14.21,0.0728939,2.32,0.0510399
14.22,0,0,14.22,0.0724366,2.32,0.0510001
14.23,0,0,14.23,0.0719734,2.32,0.0509552
14.24,0,0,14.24,0.0715026,2.32,0.0509052
14.25,0,0,14.25,0.0710246,2.32,0.0508501
14.26,0,0,14.26,0.0705407,2.32,0.05079
14.27,0,0,14.27,0.0700502,2.32,0.0507247
14.28,0,0,14.28,0.0695524,2.32,0.0506544
14.29,0,0,14.29,0.0690495,2.32,0.050579
14.3,0,0,14.3,0.0685391,2.32,0.0504986
14.31,0,0,14.31,0.0680231,2.32,0.0504131
14.32,0,0,14.32,0.0675005,2.32,0.0503226
14.33,0,0,14.33,0.0669742,2.32,0.050227
14.34,0,0,14.34,0.0664412,2.32,0.0501265
14.35,0,0,14.35,0.0659017,2.32,0.0500209
14.36,0,0,14.36,0.0653581,2.32,0.0499103
14.37,0,0,14.37,0.0648086,2.32,0.0497947
14.38,0,0,14.38,0.0642527,2.32,0.0496741
14.39,0,0,14.39,0.063692,2.32,0.0495486
14.4,0,0,14.4,0.0631273,2.32,0.0494181
14.41,0,0,14.41,0.0625597,2.32,0.0492826
14.42,0,0,14.42,0.0619837,2.32,0.0491423
14.43,0,0,14.43,0.0614051,2.32,0.048997
14.44,0,0,14.44,0.0608211,2.32,0.0488468
14.45,0,0,14.45,0.0602345,2.32,0.0486918
14.46,0,0,14.46,0.0596431,2.32,0.0485319
14.47,0,0,14.47,0.0590454,2.32,0.0483671
14.48,0,0,14.48,0.0584469,2.32,0.0481975
14.49,0,0,14.49,0.0578432,2.32,0.048023
14.5,0,0,14.5,0.0572361,2.32,0.0478438
14.51,0,0,14.51,0.0566262,2.32,0.0476598
14.52,0,0,14.52,0.056013,2.32,0.047471
14.53,0,0,14.53,0.0553946,2.32,0.0472774
14.54,0,0,14.54,0.0547741,2.32,0.0470792
14.55,0,0,14.55,0.0541524,2.32,0.0468762
14.56,0,0,14.56,0.053526,2.32,0.0466685
14.57,0,0,14.57,0.0528976,2.32,0.0464562
14.58,0,0,14.58,0.0522667,2.32,0.0462392
14.59,0,0,14.59,0.0516338,2.32,0.0460176
14.6,0,0,14.6,0.0509981,2.32,0.0457914
