Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10,0,0,10,0.101376,2.5,0.110258
10.01,0,0,10.01,0.10311,2.5,0.111953
10.02,0,0,10.02,0.104831,2.5,0.113636
10.03,0,0,10.03,0.106541,2.5,0.115309
10.04,0,0,10.04,0.10824,2.5,0.11697
10.05,0,0,10.05,0.109926,2.5,0.118619
10.06,0,0,10.06,0.1116,2.5,0.120256
10.07,0,0,10.07,0.113262,2.5,0.121882
10.08,0,0,10.08,0.114911,2.5,0.123495
10.09,0,0,10.09,0.116549,2.5,0.125096
10.1,0,0,10.1,0.118173,2.5,0.126684
10.11,0,0,10.11,0.119782,2.5,0.12826
10.12,0,0,10.12,0.12138,2.5,0.129822
10.13,0,0,10.13,0.122965,2.5,0.131372
10.14,0,0,10.14,0.124535,2.5,0.132909
10.15,0,0,10.15,0.126091,2.5,0.134432
10.16,0,0,10.16,0.127635,2.5,0.135942
10.17,0,0,10.17,0.129162,2.5,0.137439
10.18,0,0,10.18,0.130677,2.5,0.138921
10.19,0,0,10.19,0.132176,2.5,0.14039
10.2,0,0,10.2,0.133661,2.5,0.141845
10.21,0,0,10.21,0.13513,2.5,0.143285
10.22,0,0,10.22,0.136586,2.5,0.144711
10.23,0,0,10.23,0.138025,2.5,0.146123
10.24,0,0,10.24,0.139449,2.5,0.14752
10.25,0,0,10.25,0.140858,2.5,0.148902
10.26,0,0,10.26,0.14225,2.5,0.15027
10.27,0,0,10.27,0.143628,2.5,0.151622
10.28,0,0,10.28,0.144988,2.5,0.15296
10.29,0,0,10.29,0.146333,2.5,0.154281
10.3,0,0,10.3,0.147662,2.5,0.155588
10.31,0,0,10.31,0.148975,2.5,0.156879
10.32,0,0,10.32,0.15027,2.5,0.158154
10.33,0,0,10.33,0.151548,2.5,0.159414
10.34,0,0,10.34,0.15281,2.5,0.160657
10.35,0,0,10.35,0.154055,2.5,0.161885
10.36,0,0,10.36,0.155282,2.5,0.163096
10.37,0,0,10.37,0.156492,2.5,0.164291
10.38,0,0,10.38,0.157685,2.5,0.165469
10.39,0,0,10.39,0.15886,2.5,0.166631
10.4,0,0,10.4,0.160017,2.5,0.167777
10.41,0,0,10.41,0.161157,2.5,0.168905
10.42,0,0,10.42,0.162279,2.5,0.170017
10.43,0,0,10.43,0.163382,2.5,0.171112
10.44,0,0,10.44,0.164467,2.5,0.172189
10.45,0,0,10.45,0.165534,2.5,0.17325
10.46,0,0,10.46,0.166583,2.5,0.174293
10.47,0,0,10.47,0.167612,2.5,0.175318
10.48,0,0,10.48,0.168623,2.5,0.176326
10.49,0,0,10.49,0.169615,2.5,0.177317
10.5,0,0,10.5,0.170588,2.5,0.178289
10.51,0,0,10.51,0.171543,2.5,0.179244
10.52,0,0,10.52,0.172479,2.5,0.180181
10.53,0,0,10.53,0.173395,2.5,0.1811
10.54,0,0,10.54,0.174292,2.5,0.182001
10.55,0,0,10.55,0.175169,2.5,0.182883
10.56,0,0,10.56,0.176027,2.5,0.183748
10.57,0,0,10.57,0.176864,2.5,0.184594
10.58,0,0,10.58,0.177683,2.5,0.185421
10.59,0,0,10.59,0.178483,2.5,0.18623
10.6,0,0,10.6,0.179261,2.5,0.18702
10.61,0,0,10.61,0.18002,2.5,0.187792
10.62,0,0,10.62,0.18076,2.5,0.188545
10.63,0,0,10.63,0.181479,2.5,0.189279
10.64,0,0,10.64,0.182178,2.5,0.189994
10.65,0,0,10.65,0.182858,2.5,0.19069
10.66,0,0,10.66,0.183517,2.5,0.191367
10.67,0,0,10.67,0.184155,2.5,0.192025
10.68,0,0,10.68,0.184774,2.5,0.192663
10.69,0,0,10.69,0.185373,2.5,0.193283
10.7,0,0,10.7,0.185951,2.5,0.193883
10.71,0,0,10.71,0.186509,2.5,0.194463
10.72,0,0,10.72,0.187046,2.5,0.195024
10.73,0,0,10.73,0.187562,2.5,0.195566
10.74,0,0,10.74,0.188058,2.5,0.196088
10.75,0,0,10.75,0.188535,2.5,0.196591
10.76,0,0,10.76,0.188989,2.5,0.197074
10.77,0,0,10.77,0.189424,2.5,0.197537
10.78,0,0,10.78,0.189838,2.5,0.19798
10.79,0,0,10.79,0.190233,2.5,0.198404
10.8,0,0,10.8,0.190605,2.5,0.198808
10.81,0,0,10.81,0.190958,2.5,0.199192
10.82,0,0,10.82,0.19129,2.5,0.199556
10.83,0,0,10.83,0.191601,2.5,0.1999
10.84,0,0,10.84,0.191892,2.5,0.200224
10.85,0,0,10.85,0.192163,2.5,0.200528
10.86,0,0,10.86,0.192412,2.5,0.200812
10.87,0,0,10.87,0.192641,2.5,0.201076
10.88,0,0,10.88,0.19285,2.5,0.201319
10.89,0,0,10.89,0.193037,2.5,0.201543
10.9,0,0,10.9,0.193206,2.5,0.201747
10.91,0,0,10.91,0.193353,2.5,0.20193
10.92,0,0,10.92,0.193481,2.5,0.202093
10.93,0,0,10.93,0.193588,2.5,0.202236
10.94,0,0,10.94,0.193673,2.5,0.202359
10.95,0,0,10.95,0.193739,2.5,0.202461
10.96,0,0,10.96,0.193785,2.5,0.202543
10.97,0,0,10.97,0.193812,2.5,0.202605
10.98,0,0,10.98,0.193817,2.5,0.202647
10.99,0,0,10.99,0.193803,2.5,0.202668
11,0,0,11,0.193769,2.5,0.202669
11.01,0,0,11.01,0.193715,2.5,0.20265
11.02,0,0,11.02,0.193641,2.5,0.202611
11.03,0,0,11.03,0.193547,2.5,0.202551
11.04,0,0,11.04,0.193433,2.5,0.202472
11.05,0,0,11.05,0.193301,2.5,0.202371
11.06,0,0,11.06,0.193148,2.5,0.202251
11.07,0,0,11.07,0.192975,2.5,0.20211
11.08,0,0,11.08,0.192784,2.5,0.20195
11.09,0,0,11.09,0.192573,2.5,0.201769
11.1,0,0,11.1,0.192343,2.5,0.201567
11.11,0,0,11.11,0.192094,2.5,0.201346
11.12,0,0,11.12,0.191825,2.5,0.201105
11.13,0,0,11.13,0.191539,2.5,0.200843
11.14,0,0,11.14,0.191233,2.5,0.200561
11.15,0,0,11.15,0.190907,2.5,0.20026
11.16,0,0,11.16,0.190565,2.5,0.199938
11.17,0,0,11.17,0.190202,2.5,0.199596
11.18,0,0,11.18,0.189822,2.5,0.199235
11.19,0,0,11.19,0.189424,2.5,0.198853
11.2,0,0,11.2,0.189007,2.5,0.198451
11.21,0,0,11.21,0.188571,2.5,0.19803
11.22,0,0,11.22,0.188119,2.5,0.197589
11.23,0,0,11.23,0.187648,2.5,0.197128
11.24,0,0,11.24,0.18716,2.5,0.196647
11.25,0,0,11.25,0.186653,2.5,0.196147
11.26,0,0,11.26,0.186129,2.5,0.195627
11.27,0,0,11.27,0.185588,2.5,0.195088
11.28,0,0,11.28,0.185029,2.5,0.194529
11.29,0,0,11.29,0.184454,2.5,0.19395
11.3,0,0,11.3,0.183861,2.5,0.193352
11.31,0,0,11.31,0.183252,2.5,0.192735
11.32,0,0,11.32,0.182625,2.5,0.192099
11.33,0,0,11.33,0.181983,2.5,0.191443
11.34,0,0,11.34,0.181322,2.5,0.190768
11.35,0,0,11.35,0.180646,2.5,0.190075
11.36,0,0,11.36,0.179954,2.5,0.189362
11.37,0,0,11.37,0.179246,2.5,0.18863
11.38,0,0,11.38,0.178522,2.5,0.187879
11.39,0,0,11.39,0.177781,2.5,0.18711
11.4,0,0,11.4,0.177025,2.5,0.186322
11.41,0,0,11.41,0.176254,2.5,0.185515
11.42,0,0,11.42,0.175467,2.5,0.18469
11.43,0,0,11.43,0.174665,2.5,0.183846
11.44,0,0,11.44,0.173848,2.5,0.182984
11.45,0,0,11.45,0.173014,2.5,0.182103
11.46,0,0,11.46,0.172167,2.5,0.181204
11.47,0,0,11.47,0.171305,2.5,0.180287
11.48,0,0,11.48,0.170428,2.5,0.179353
11.49,0,0,11.49,0.169536,2.5,0.1784
11.5,0,0,11.5,0.168631,2.5,0.177429
11.51,0,0,11.51,0.167711,2.5,0.176441
11.52,0,0,11.52,0.166777,2.5,0.175435
11.53,0,0,11.53,0.16583,2.5,0.174411
11.54,0,0,11.54,0.164867,2.5,0.17337
11.55,0,0,11.55,0.163892,2.5,0.172312
11.56,0,0,11.56,0.162903,2.5,0.171236
11.57,0,0,11.57,0.161901,2.5,0.170144
11.58,0,0,11.58,0.160885,2.5,0.169034
11.59,0,0,11.59,0.159857,2.5,0.167907
11.6,0,0,11.6,0.158814,2.5,0.166764
11.61,0,0,11.61,0.157761,2.5,0.165604
11.62,0,0,11.62,0.156693,2.5,0.164427
11.63,0,0,11.63,0.155613,2.5,0.163234
11.64,0,0,11.64,0.154521,2.5,0.162025
11.65,0,0,11.65,0.153417,2.5,0.160799
11.66,0,0,11.66,0.1523,2.5,0.159557
11.67,0,0,11.67,0.151172,2.5,0.1583
11.68,0,0,11.68,0.150032,2.5,0.157026
11.69,0,0,11.69,0.148881,2.5,0.155737
11.7,0,0,11.7,0.147716,2.5,0.154432
11.71,0,0,11.71,0.146542,2.5,0.153112
11.72,0,0,11.72,0.145356,2.5,0.151777
11.73,0,0,11.73,0.144158,2.5,0.150426
11.74,0,0,11.74,0.14295,2.5,0.14906
11.75,0,0,11.75,0.141731,2.5,0.14768
11.76,0,0,11.76,0.1405,2.5,0.146284
11.77,0,0,11.77,0.13926,2.5,0.144874
11.78,0,0,11.78,0.138008,2.5,0.14345
11.79,0,0,11.79,0.136748,2.5,0.142011
11.8,0,0,11.8,0.135476,2.5,0.140558
11.81,0,0,11.81,0.134195,2.5,0.139091
11.82,0,0,11.82,0.132904,2.5,0.13761
11.83,0,0,11.83,0.131602,2.5,0.136115
11.84,0,0,11.84,0.130291,2.5,0.134606
11.85,0,0,11.85,0.128972,2.5,0.133085
11.86,0,0,11.86,0.127641,2.5,0.131549
11.87,0,0,11.87,0.126302,2.5,0.130001
11.88,0,0,11.88,0.124954,2.5,0.12844
11.89,0,0,11.89,0.123598,2.5,0.126866
11.9,0,0,11.9,0.122232,2.5,0.125279
11.91,0,0,11.91,0.120858,2.5,0.123679
11.92,0,0,11.92,0.119475,2.5,0.122068
11.93,0,0,11.93,0.118084,2.5,0.120444
11.94,0,0,11.94,0.116684,2.5,0.118808
11.95,0,0,11.95,0.115277,2.5,0.11716
11.96,0,0,11.96,0.113862,2.5,0.1155
11.97,0,0,11.97,0.112437,2.5,0.113829
11.98,0,0,11.98,0.111007,2.5,0.112147
11.99,0,0,11.99,0.109568,2.5,0.110453
12,0,0,12,0.108123,2.5,0.108748
12.01,0,0,12.01,0.10667,2.5,0.107032
12.02,0,0,12.02,0.105209,2.5,0.105306
12.03,0,0,12.03,0.103742,2.5,0.103569
12.04,0,0,12.04,0.102268,2.5,0.101822
12.05,0,0,12.05,0.100787,2.5,0.100064
12.06,0,0,12.06,0.0993003,2.5,0.098297
12.07,0,0,12.07,0.0978059,2.5,0.0965197
12.08,0,0,12.08,0.0963066,2.5,0.0947328
12.09,0,0,12.09,0.0948004,2.5,0.0929364
12.1,0,0,12.1,0.0932884,2.5,0.0911307
12.11,0,0,12.11,0.0917699,2.5,0.0893159
12.12,0,0,12.12,0.0902455,2.5,0.0874922
12.13,0,0,12.13,0.0887161,2.5,0.0856597
12.14,0,0,12.14,0.0871811,2.5,0.0838187
12.15,0,0,12.15,0.0856405,2.5,0.0819692
12.16,0,0,12.16,0.0840959,2.5,0.0801116
12.17,0,0,12.17,0.082545,2.5,0.078246
12.18,0,0,12.18,0.08099,2.5,0.0763725
12.19,0,0,12.19,0.0794287,2.5,0.0744914
12.2,0,0,12.2,0.0778653,2.5,0.0726029
12.21,0,0,12.21,0.0762959,2.5,0.070707
12.22,0,0,12.22,0.0747226,2.5,0.0688042
12.23,0,0,12.23,0.073145,2.5,0.0668944
12.24,0,0,12.24,0.0715633,2.5,0.064978
12.25,0,0,12.25,0.0699775,2.5,0.063055
12.26,0,0,12.26,0.0683871,2.5,0.0611258
12.27,0,0,12.27,0.0667948,2.5,0.0591904
12.28,0,0,12.28,0.0651981,2.5,0.0572491
12.29,0,0,12.29,0.0635976,2.5,0.0553021
12.3,0,0,12.3,0.0619951,2.5,0.0533496
12.31,0,0,12.31,0.060389,2.5,0.0513917
12.32,0,0,12.32,0.0587797,2.5,0.0494287
12.33,0,0,12.33,0.0571686,2.5,0.0474607
12.34,0,0,12.34,0.0555535,2.5,0.045488
12.35,0,0,12.35,0.0539365,2.5,0.0435108
12.36,0,0,12.36,0.0523169,2.5,0.0415292
12.37,0,0,12.37,0.0506957,2.5,0.0395434
12.38,0,0,12.38,0.049071,2.5,0.0375537
12.39,0,0,12.39,0.0474457,2.5,0.0355603
12.4,0,0,12.4,0.0458185,2.5,0.0335632
12.41,0,0,12.41,0.0441886,2.5,0.0315629
12.42,0,0,12.42,0.0425587,2.5,0.0295593
12.43,0,0,12.43,0.0409264,2.5,0.0275528
12.44,0,0,12.44,0.0392928,2.5,0.0255436
12.45,0,0,12.45,0.0376581,2.5,0.0235318
12.46,0,0,12.46,0.0360213,2.5,0.0215177
12.47,0,0,12.47,0.0343849,2.5,0.0195014
12.48,0,0,12.48,0.0327481,2.5,0.0174831
12.49,0,0,12.49,0.0311102,2.5,0.0154631
12.5,0,0,12.5,0.0294707,2.5,0.0134416
12.51,0,0,12.51,0.0278328,2.5,0.0114187
12.52,0,0,12.52,0.0261929,2.5,0.00939463
12.53,0,0,12.53,0.0245545,2.5,0.00736966
12.54,0,0,12.54,0.0229149,2.5,0.00534395
12.55,0,0,12.55,0.0212763,2.5,0.00331771
12.56,0,0,12.56,0.019637,2.5,0.00129113
12.57,0,0,12.57,0.0179983,2.5,-0.000735571
12.58,0,0,12.58,0.0163601,2.5,-0.0027622
12.59,0,0,12.59,0.0147223,2.5,-0.00478856
12.6,0,0,12.6,0.0130863,2.5,-0.00681443
12.61,0,0,12.61,0.0114506,2.5,-0.00883963
12.62,0,0,12.62,0.00981587,2.5,-0.0108639
12.63,0,0,12.63,0.00818211,2.5,-0.0128872
12.64,0,0,12.64,0.00654989,2.5,-0.0149091
12.65,0,0,12.65,0.0049189,2.5,-0.0169295
12.66,0,0,12.66,0.0032891,2.5,-0.0189483
12.67,0,0,12.67,0.00166097,2.5,-0.0209651
12.68,0,0,12.68,3.50168e-05,2.5,-0.0229799
12.69,0,0,12.69,-0.00158995,2.5,-0.0249924
12.7,0,0,12.7,-0.00321198,2.5,-0.0270023
12.71,0,0,12.71,-0.00483292,2.5,-0.0290096
12.72,0,0,12.72,-0.00645235,2.5,-0.031014
12.73,0,0,12.73,-0.00806806,2.5,-0.0330152
12.74,0,0,12.74,-0.00968129,2.5,-0.0350132
12.75,0,0,12.75,-0.0112922,2.5,-0.0370076
12.76,0,0,12.76,-0.0129022,2.5,-0.0389984
12.77,0,0,12.77,-0.0145089,2.5,-0.0409852
12.78,0,0,12.78,-0.0161119,2.5,-0.042968
12.79,0,0,12.79,-0.017713,2.5,-0.0449465
12.8,0,0,12.8,-0.0193095,2.5,-0.0469204
12.81,0,0,12.81,-0.0209044,2.5,-0.0488897
12.82,0,0,12.82,-0.0224966,2.5,-0.0508541
12.83,0,0,12.83,-0.0240839,2.5,-0.0528134
12.84,0,0,12.84,-0.025669,2.5,-0.0547674
12.85,0,0,12.85,-0.0272504,2.5,-0.056716
12.86,0,0,12.86,-0.0288288,2.5,-0.0586588
12.87,0,0,12.87,-0.0304032,2.5,-0.0605958
12.88,0,0,12.88,-0.0319736,2.5,-0.0625268
12.89,0,0,12.89,-0.0335395,2.5,-0.0644515
12.9,0,0,12.9,-0.0351031,2.5,-0.0663697
12.91,0,0,12.91,-0.0366612,2.5,-0.0682813
12.92,0,0,12.92,-0.0382168,2.5,-0.0701861
12.93,0,0,12.93,-0.0397668,2.5,-0.0720839
12.94,0,0,12.94,-0.0413129,2.5,-0.0739744
12.95,0,0,12.95,-0.0428554,2.5,-0.0758576
12.96,0,0,12.96,-0.0443923,2.5,-0.0777332
12.97,0,0,12.97,-0.0459259,2.5,-0.079601
12.98,0,0,12.98,-0.0474543,2.5,-0.0814608
12.99,0,0,12.99,-0.0489779,2.5,-0.0833125
13,0,0,13,-0.0504972,2.5,-0.0851559
13.01,0,0,13.01,-0.0520112,2.5,-0.0869907
13.02,0,0,13.02,-0.0535205,2.5,-0.0888169
13.03,0,0,13.03,-0.0550247,2.5,-0.0906341
13.04,0,0,13.04,-0.0565235,2.5,-0.0924423
13.05,0,0,13.05,-0.0580178,2.5,-0.0942413
13.06,0,0,13.06,-0.0595066,2.5,-0.0960308
13.07,0,0,13.07,-0.0609896,2.5,-0.0978108
13.08,0,0,13.08,-0.0624681,2.5,-0.0995809
13.09,0,0,13.09,-0.0639399,2.5,-0.101341
13.1,0,0,13.1,-0.0654071,2.5,-0.103091
13.11,0,0,13.11,-0.0668677,2.5,-0.104831
13.12,0,0,13.12,-0.0683239,2.5,-0.10656
13.13,0,0,13.13,-0.0697727,2.5,-0.108279
13.14,0,0,13.14,-0.0712171,2.5,-0.109987
13.15,0,0,13.15,-0.0726547,2.5,-0.111683
13.16,0,0,13.16,-0.0740869,2.5,-0.113369
13.17,0,0,13.17,-0.0755129,2.5,-0.115043
13.18,0,0,13.18,-0.0769312,2.5,-0.116706
13.19,0,0,13.19,-0.0783437,2.5,-0.118357
13.2,0,0,13.2,-0.0797519,2.5,-0.119996
13.21,0,0,13.21,-0.0811523,2.5,-0.121624
13.22,0,0,13.22,-0.0825449,2.5,-0.123239
13.23,0,0,13.23,-0.0839322,2.5,-0.124842
13.24,0,0,13.24,-0.0853123,2.5,-0.126432
13.25,0,0,13.25,-0.0866865,2.5,-0.12801
13.26,0,0,13.26,-0.0880523,2.5,-0.129574
13.27,0,0,13.27,-0.0894124,2.5,-0.131126
13.28,0,0,13.28,-0.0907652,2.5,-0.132665
13.29,0,0,13.29,-0.09211,2.5,-0.134191
13.3,0,0,13.3,-0.0934482,2.5,-0.135703
13.31,0,0,13.31,-0.0947796,2.5,-0.137201
13.32,0,0,13.32,-0.0961028,2.5,-0.138686
13.33,0,0,13.33,-0.0974187,2.5,-0.140157
13.34,0,0,13.34,-0.0987278,2.5,-0.141614
13.35,0,0,13.35,-0.100029,2.5,-0.143057
13.36,0,0,13.36,-0.101322,2.5,-0.144485
13.37,0,0,13.37,-0.102606,2.5,-0.145899
13.38,0,0,13.38,-0.103884,2.5,-0.147299
13.39,0,0,13.39,-0.105152,2.5,-0.148683
13.4,0,0,13.4,-0.106413,2.5,-0.150053
13.41,0,0,13.41,-0.107666,2.5,-0.151408
13.42,0,0,13.42,-0.108911,2.5,-0.152748
13.43,0,0,13.43,-0.110146,2.5,-0.154072
13.44,0,0,13.44,-0.111374,2.5,-0.155381
13.45,0,0,13.45,-0.112593,2.5,-0.156674
13.46,0,0,13.46,-0.113804,2.5,-0.157952
13.47,0,0,13.47,-0.115005,2.5,-0.159214
13.48,0,0,13.48,-0.116197,2.5,-0.16046
13.49,0,0,13.49,-0.11738,2.5,-0.16169
13.5,0,0,13.5,-0.118553,2.5,-0.162904
13.51,0,0,13.51,-0.119719,2.5,-0.164102
13.52,0,0,13.52,-0.120873,2.5,-0.165283
13.53,0,0,13.53,-0.122019,2.5,-0.166448
13.54,0,0,13.54,-0.123156,2.5,-0.167596
13.55,0,0,13.55,-0.124282,2.5,-0.168727
13.56,0,0,13.56,-0.125399,2.5,-0.169841
13.57,0,0,13.57,-0.126507,2.5,-0.170938
13.58,0,0,13.58,-0.127602,2.5,-0.172019
13.59,0,0,13.59,-0.128689,2.5,-0.173082
13.6,0,0,13.6,-0.129768,2.5,-0.174128
13.61,0,0,13.61,-0.130833,2.5,-0.175156
13.62,0,0,13.62,-0.131889,2.5,-0.176167
13.63,0,0,13.63,-0.132934,2.5,-0.17716
13.64,0,0,13.64,-0.133968,2.5,-0.178136
13.65,0,0,13.65,-0.134991,2.5,-0.179093
13.66,0,0,13.66,-0.136005,2.5,-0.180033
13.67,0,0,13.67,-0.137006,2.5,-0.180955
13.68,0,0,13.68,-0.137997,2.5,-0.181858
13.69,0,0,13.69,-0.138977,2.5,-0.182744
13.7,0,0,13.7,-0.139945,2.5,-0.183611
13.71,0,0,13.71,-0.140901,2.5,-0.18446
13.72,0,0,13.72,-0.141845,2.5,-0.18529
13.73,0,0,13.73,-0.142778,2.5,-0.186102
13.74,0,0,13.74,-0.1437,2.5,-0.186896
13.75,0,0,13.75,-0.14461,2.5,-0.18767
13.76,0,0,13.76,-0.145506,2.5,-0.188426
13.77,0,0,13.77,-0.146391,2.5,-0.189163
13.78,0,0,13.78,-0.147265,2.5,-0.189881
13.79,0,0,13.79,-0.148124,2.5,-0.19058
13.8,0,0,13.8,-0.148973,2.5,-0.19126
13.81,0,0,13.81,-0.149807,2.5,-0.191921
13.82,0,0,13.82,-0.150629,2.5,-0.192563
13.83,0,0,13.83,-0.151438,2.5,-0.193185
13.84,0,0,13.84,-0.152236,2.5,-0.193788
13.85,0,0,13.85,-0.153018,2.5,-0.194372
13.86,0,0,13.86,-0.153789,2.5,-0.194936
13.87,0,0,13.87,-0.154545,2.5,-0.195481
13.88,0,0,13.88,-0.155289,2.5,-0.196007
13.89,0,0,13.89,-0.156018,2.5,-0.196512
13.9,0,0,13.9,-0.156733,2.5,-0.196998
13.91,0,0,13.91,-0.157436,2.5,-0.197465
13.92,0,0,13.92,-0.158125,2.5,-0.197911
13.93,0,0,13.93,-0.158799,2.5,-0.198338
13.94,0,0,13.94,-0.159459,2.5,-0.198745
13.95,0,0,13.95,-0.160106,2.5,-0.199132
13.96,0,0,13.96,-0.160737,2.5,-0.199499
13.97,0,0,13.97,-0.161354,2.5,-0.199846
13.98,0,0,13.98,-0.161957,2.5,-0.200173
13.99,0,0,13.99,-0.162544,2.5,-0.200481
14,0,0,14,-0.163117,2.5,-0.200768
14.01,0,0,14.01,-0.163675,2.5,-0.201035
14.02,0,0,14.02,-0.164219,2.5,-0.201282
14.03,0,0,14.03,-0.164747,2.5,-0.201509
14.04,0,0,14.04,-0.16526,2.5,-0.201715
14.05,0,0,14.05,-0.165759,2.5,-0.201902
14.06,0,0,14.06,-0.16624,2.5,-0.202068
14.07,0,0,14.07,-0.166708,2.5,-0.202214
14.08,0,0,14.08,-0.16716,2.5,-0.20234
14.09,0,0,14.09,-0.167595,2.5,-0.202446
14.1,0,0,14.1,-0.168015,2.5,-0.202532
14.11,0,0,14.11,-0.168419,2.5,-0.202597
14.12,0,0,14.12,-0.168807,2.5,-0.202642
14.13,0,0,14.13,-0.16918,2.5,-0.202666
14.14,0,0,14.14,-0.169536,2.5,-0.202671
14.15,0,0,14.15,-0.169875,2.5,-0.202655
14.16,0,0,14.16,-0.170199,2.5,-0.202619
14.17,0,0,14.17,-0.170507,2.5,-0.202562
14.18,0,0,14.18,-0.170798,2.5,-0.202486
14.19,0,0,14.19,-0.171071,2.5,-0.202389
14.2,0,0,14.2,-0.171329,2.5,-0.202272
14.21,0,0,14.21,-0.171571,2.5,-0.202134
14.22,0,0,14.22,-0.171795,2.5,-0.201977
14.23,0,0,14.23,-0.172003,2.5,-0.201799
14.24,0,0,14.24,-0.172193,2.5,-0.201601
14.25,0,0,14.25,-0.172366,2.5,-0.201383
14.26,0,0,14.26,-0.172522,2.5,-0.201144
14.27,0,0,14.27,-0.172662,2.5,-0.200886
14.28,0,0,14.28,-0.172783,2.5,-0.200608
14.29,0,0,14.29,-0.172888,2.5,-0.200309
14.3,0,0,14.3,-0.172975,2.5,-0.199991
14.31,0,0,14.31,-0.173044,2.5,-0.199652
14.32,0,0,14.32,-0.173097,2.5,-0.199293
14.33,0,0,14.33,-0.173132,2.5,-0.198915
14.34,0,0,14.34,-0.173148,2.5,-0.198517
14.35,0,0,14.35,-0.173147,2.5,-0.198098
14.36,0,0,14.36,-0.173129,2.5,-0.19766
14.37,0,0,14.37,-0.173093,2.5,-0.197203
14.38,0,0,14.38,-0.173038,2.5,-0.196725
14.39,0,0,14.39,-0.172965,2.5,-0.196228
14.4,0,0,14.4,-0.172875,2.5,-0.195711
14.41,0,0,14.41,-0.172766,2.5,-0.195175
14.42,0,0,14.42,-0.17264,2.5,-0.194619
14.43,0,0,14.43,-0.172495,2.5,-0.194044
14.44,0,0,14.44,-0.172331,2.5,-0.193449
14.45,0,0,14.45,-0.172151,2.5,-0.192835
14.46,0,0,14.46,-0.17195,2.5,-0.192202
14.47,0,0,14.47,-0.171732,2.5,-0.191549
14.48,0,0,14.48,-0.171495,2.5,-0.190877
14.49,0,0,14.49,-0.17124,2.5,-0.190186
14.5,0,0,14.5,-0.170967,2.5,-0.189477
14.51,0,0,14.51,-0.170674,2.5,-0.188748
14.52,0,0,14.52,-0.170363,2.5,-0.188
14.53,0,0,14.53,-0.170033,2.5,-0.187234
14.54,0,0,14.54,-0.169684,2.5,-0.186448
14.55,0,0,14.55,-0.169318,2.5,-0.185645
14.56,0,0,14.56,-0.168932,2.5,-0.184822
14.57,0,0,14.57,-0.168527,2.5,-0.183981
14.58,0,0,14.58,-0.168105,2.5,-0.183122
14.59,0,0,14.59,-0.167662,2.5,-0.182244
14.6,0,0,14.6,-0.1672,2.5,-0.181349
14.61,0,0,14.61,-0.166721,2.5,-0.180435
14.62,0,0,14.62,-0.166221,2.5,-0.179503
14.63,0,0,14.63,-0.165704,2.5,-0.178553
14.64,0,0,14.64,-0.165167,2.5,-0.177585
14.65,0,0,14.65,-0.164612,2.5,-0.176599
14.66,0,0,14.66,-0.164036,2.5,-0.175596
14.67,0,0,14.67,-0.163443,2.5,-0.174575
14.68,0,0,14.68,-0.16283,2.5,-0.173537
14.69,0,0,14.69,-0.162199,2.5,-0.172482
14.7,0,0,14.7,-0.161547,2.5,-0.171409
14.71,0,0,14.71,-0.160879,2.5,-0.170319
14.72,0,0,14.72,-0.16019,2.5,-0.169212
14.73,0,0,14.73,-0.159483,2.5,-0.168088
14.74,0,0,14.74,-0.158757,2.5,-0.166947
14.75,0,0,14.75,-0.158011,2.5,-0.16579
14.76,0,0,14.76,-0.157247,2.5,-0.164616
14.77,0,0,14.77,-0.156464,2.5,-0.163425
14.78,0,0,14.78,-0.155662,2.5,-0.162218
14.79,0,0,14.79,-0.154841,2.5,-0.160995
14.8,0,0,14.8,-0.154002,2.5,-0.159756
14.81,0,0,14.81,-0.153143,2.5,-0.158501
14.82,0,0,14.82,-0.152267,2.5,-0.15723
14.83,0,0,14.83,-0.151372,2.5,-0.155943
14.84,0,0,14.84,-0.150458,2.5,-0.154641
14.85,0,0,14.85,-0.149525,2.5,-0.153323
14.86,0,0,14.86,-0.148574,2.5,-0.15199
14.87,0,0,14.87,-0.147604,2.5,-0.150642
14.88,0,0,14.88,-0.146617,2.5,-0.149279
14.89,0,0,14.89,-0.14561,2.5,-0.1479
14.9,0,0,14.9,-0.144587,2.5,-0.146507
14.91,0,0,14.91,-0.143544,2.5,-0.1451
14.92,0,0,14.92,-0.142484,2.5,-0.143678
14.93,0,0,14.93,-0.141405,2.5,-0.142241
14.94,0,0,14.94,-0.140308,2.5,-0.14079
14.95,0,0,14.95,-0.139195,2.5,-0.139325
14.96,0,0,14.96,-0.138063,2.5,-0.137846
14.97,0,0,14.97,-0.136913,2.5,-0.136354
14.98,0,0,14.98,-0.135746,2.5,-0.134848
14.99,0,0,14.99,-0.134562,2.5,-0.133328
15,0,0,15,-0.133361,2.5,-0.131795
15.01,0,0,15.01,-0.132142,2.5,-0.130249
15.02,0,0,15.02,-0.130905,2.5,-0.128689
15.03,0,0,15.03,-0.129653,2.5,-0.127117
15.04,0,0,15.04,-0.128384,2.5,-0.125532
15.05,0,0,15.05,-0.127096,2.5,-0.123935
15.06,0,0,15.06,-0.125794,2.5,-0.122325
15.07,0,0,15.07,-0.124476,2.5,-0.120703
15.08,0,0,15.08,-0.12314,2.5,-0.119069
15.09,0,0,15.09,-0.12179,2.5,-0.117423
