Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.56,0,0,15.56,0.125437,6.25,0.142451
15.57,0,0,15.57,0.116152,6.25,0.132887
15.58,0,0,15.58,0.106863,6.25,0.12331
15.59,0,0,15.59,0.0975794,6.25,0.11372
15.6,0,0,15.6,0.0882939,6.25,0.104119
15.61,0,0,15.61,0.0790091,6.25,0.0945077
15.62,0,0,15.62,0.0697302,6.25,0.0848867
15.63,0,0,15.63,0.0604546,6.25,0.0752573
15.64,0,0,15.64,0.0511848,6.25,0.0656203
15.65,0,0,15.65,0.0419203,6.25,0.0559768
15.66,0,0,15.66,0.0326646,6.25,0.0463277
15.67,0,0,15.67,0.0234148,6.25,0.036674
15.68,0,0,15.68,0.0141768,6.25,0.0270166
15.69,0,0,15.69,0.00494885,6.25,0.0173564
15.7,0,0,15.7,-0.00426859,6.25,0.00769459
15.71,0,0,15.71,-0.0134736,6.25,-0.00196803
15.72,0,0,15.72,-0.0226662,6.25,-0.0116305
15.73,0,0,15.73,-0.0318439,6.25,-0.0212917
15.74,0,0,15.74,-0.0410057,6.25,-0.0309508
15.75,0,0,15.75,-0.0501516,6.25,-0.0406069
15.76,0,0,15.76,-0.059282,6.25,-0.0502589
15.77,0,0,15.77,-0.0683932,6.25,-0.0599058
15.78,0,0,15.78,-0.0774848,6.25,-0.0695468
15.79,0,0,15.79,-0.0865564,6.25,-0.0791808
15.8,0,0,15.8,-0.0956094,6.25,-0.0888069
15.81,0,0,15.81,-0.104637,6.25,-0.0984241
15.82,0,0,15.82,-0.113645,6.25,-0.108031
15.83,0,0,15.83,-0.122628,6.25,-0.117628
15.84,0,0,15.84,-0.131587,6.25,-0.127213
15.85,0,0,15.85,-0.14052,6.25,-0.136785
15.86,0,0,15.86,-0.149427,6.25,-0.146343
15.87,0,0,15.87,-0.158308,6.25,-0.155887
15.88,0,0,15.88,-0.167157,6.25,-0.165415
15.89,0,0,15.89,-0.175978,6.25,-0.174927
15.9,0,0,15.9,-0.184771,6.25,-0.184421
15.91,0,0,15.91,-0.193533,6.25,-0.193897
15.92,0,0,15.92,-0.202263,6.25,-0.203353
15.93,0,0,15.93,-0.21096,6.25,-0.212789
15.94,0,0,15.94,-0.219621,6.25,-0.222204
15.95,0,0,15.95,-0.228253,6.25,-0.231596
15.96,0,0,15.96,-0.236845,6.25,-0.240965
15.97,0,0,15.97,-0.245404,6.25,-0.250311
15.98,0,0,15.98,-0.253927,6.25,-0.259631
15.99,0,0,15.99,-0.262407,6.25,-0.268925
16,0,0,16,-0.270854,6.25,-0.278192
16.01,0,0,16.01,-0.279257,6.25,-0.287432
16.02,0,0,16.02,-0.287624,6.25,-0.296643
16.03,0,0,16.03,-0.295949,6.25,-0.305824
16.04,0,0,16.04,-0.304232,6.25,-0.314974
16.05,0,0,16.05,-0.31247,6.25,-0.324093
16.06,0,0,16.06,-0.320667,6.25,-0.33318
16.07,0,0,16.07,-0.328817,6.25,-0.342233
16.08,0,0,16.08,-0.336926,6.25,-0.351252
16.09,0,0,16.09,-0.344988,6.25,-0.360236
16.1,0,0,16.1,-0.353002,6.25,-0.369184
16.11,0,0,16.11,-0.360972,6.25,-0.378095
16.12,0,0,16.12,-0.368892,6.25,-0.386968
16.13,0,0,16.13,-0.376761,6.25,-0.395803
16.14,0,0,16.14,-0.384585,6.25,-0.404598
16.15,0,0,16.15,-0.392353,6.25,-0.413352
16.16,0,0,16.16,-0.400076,6.25,-0.422065
16.17,0,0,16.17,-0.407747,6.25,-0.430736
16.18,0,0,16.18,-0.415364,6.25,-0.439364
16.19,0,0,16.19,-0.422929,6.25,-0.447948
16.2,0,0,16.2,-0.430439,6.25,-0.456487
16.21,0,0,16.21,-0.437892,6.25,-0.464981
16.22,0,0,16.22,-0.445293,6.25,-0.473428
16.23,0,0,16.23,-0.452638,6.25,-0.481827
16.24,0,0,16.24,-0.459929,6.25,-0.490179
16.25,0,0,16.25,-0.467163,6.25,-0.498481
16.26,0,0,16.26,-0.474336,6.25,-0.506734
16.27,0,0,16.27,-0.481454,6.25,-0.514936
16.28,0,0,16.28,-0.488512,6.25,-0.523086
16.29,0,0,16.29,-0.495509,6.25,-0.531184
16.3,0,0,16.3,-0.502444,6.25,-0.539229
16.31,0,0,16.31,-0.509322,6.25,-0.54722
16.32,0,0,16.32,-0.516139,6.25,-0.555157
16.33,0,0,16.33,-0.522891,6.25,-0.563038
16.34,0,0,16.34,-0.529584,6.25,-0.570862
16.35,0,0,16.35,-0.536216,6.25,-0.578629
16.36,0,0,16.36,-0.542781,6.25,-0.586339
16.37,0,0,16.37,-0.54928,6.25,-0.59399
16.38,0,0,16.38,-0.555718,6.25,-0.601582
16.39,0,0,16.39,-0.56209,6.25,-0.609113
16.4,0,0,16.4,-0.568394,6.25,-0.616583
16.41,0,0,16.41,-0.574636,6.25,-0.623992
16.42,0,0,16.42,-0.58081,6.25,-0.631339
16.43,0,0,16.43,-0.586917,6.25,-0.638622
16.44,0,0,16.44,-0.592957,6.25,-0.645841
16.45,0,0,16.45,-0.598928,6.25,-0.652996
16.46,0,0,16.46,-0.604831,6.25,-0.660086
16.47,0,0,16.47,-0.610665,6.25,-0.667109
16.48,0,0,16.48,-0.61643,6.25,-0.674066
16.49,0,0,16.49,-0.622126,6.25,-0.680956
16.5,0,0,16.5,-0.627752,6.25,-0.687777
16.51,0,0,16.51,-0.633306,6.25,-0.69453
16.52,0,0,16.52,-0.638791,6.25,-0.701213
16.53,0,0,16.53,-0.644204,6.25,-0.707826
16.54,0,0,16.54,-0.649544,6.25,-0.714368
16.55,0,0,16.55,-0.654812,6.25,-0.720839
16.56,0,0,16.56,-0.660009,6.25,-0.727237
16.57,0,0,16.57,-0.665134,6.25,-0.733563
16.58,0,0,16.58,-0.670183,6.25,-0.739816
16.59,0,0,16.59,-0.675163,6.25,-0.745994
16.6,0,0,16.6,-0.680065,6.25,-0.752098
16.61,0,0,16.61,-0.684898,6.25,-0.758127
16.62,0,0,16.62,-0.689651,6.25,-0.76408
16.63,0,0,16.63,-0.694332,6.25,-0.769957
16.64,0,0,16.64,-0.698937,6.25,-0.775756
16.65,0,0,16.65,-0.703471,6.25,-0.781478
16.66,0,0,16.66,-0.707927,6.25,-0.787122
16.67,0,0,16.67,-0.712305,6.25,-0.792687
16.68,0,0,16.68,-0.716612,6.25,-0.798173
16.69,0,0,16.69,-0.720841,6.25,-0.803579
16.7,0,0,16.7,-0.724993,6.25,-0.808905
16.71,0,0,16.71,-0.729068,6.25,-0.81415
16.72,0,0,16.72,-0.733063,6.25,-0.819313
16.73,0,0,16.73,-0.73699,6.25,-0.824395
16.74,0,0,16.74,-0.740831,6.25,-0.829394
16.75,0,0,16.75,-0.7446,6.25,-0.83431
16.76,0,0,16.76,-0.748289,6.25,-0.839143
16.77,0,0,16.77,-0.751899,6.25,-0.843892
16.78,0,0,16.78,-0.755434,6.25,-0.848556
16.79,0,0,16.79,-0.75889,6.25,-0.853135
16.8,0,0,16.8,-0.762265,6.25,-0.85763
16.81,0,0,16.81,-0.765564,6.25,-0.862038
16.82,0,0,16.82,-0.768784,6.25,-0.86636
16.83,0,0,16.83,-0.771925,6.25,-0.870596
16.84,0,0,16.84,-0.774987,6.25,-0.874744
16.85,0,0,16.85,-0.777972,6.25,-0.878806
16.86,0,0,16.86,-0.780873,6.25,-0.882779
16.87,0,0,16.87,-0.783698,6.25,-0.886664
16.88,0,0,16.88,-0.786443,6.25,-0.89046
16.89,0,0,16.89,-0.789109,6.25,-0.894167
16.9,0,0,16.9,-0.791695,6.25,-0.897785
16.91,0,0,16.91,-0.794201,6.25,-0.901313
16.92,0,0,16.92,-0.796626,6.25,-0.904751
16.93,0,0,16.93,-0.798973,6.25,-0.908098
16.94,0,0,16.94,-0.801238,6.25,-0.911355
16.95,0,0,16.95,-0.803423,6.25,-0.91452
16.96,0,0,16.96,-0.805527,6.25,-0.917594
16.97,0,0,16.97,-0.807553,6.25,-0.920576
16.98,0,0,16.98,-0.809496,6.25,-0.923467
16.99,0,0,16.99,-0.81136,6.25,-0.926265
17,0,0,17,-0.813142,6.25,-0.92897
17.01,0,0,17.01,-0.814842,6.25,-0.931582
17.02,0,0,17.02,-0.816463,6.25,-0.934101
17.03,0,0,17.03,-0.818005,6.25,-0.936527
17.04,0,0,17.04,-0.819463,6.25,-0.938859
17.05,0,0,17.05,-0.820838,6.25,-0.941097
17.06,0,0,17.06,-0.822136,6.25,-0.943241
17.07,0,0,17.07,-0.823351,6.25,-0.945291
17.08,0,0,17.08,-0.824484,6.25,-0.947246
17.09,0,0,17.09,-0.825536,6.25,-0.949107
17.1,0,0,17.1,-0.826507,6.25,-0.950873
17.11,0,0,17.11,-0.827396,6.25,-0.952543
17.12,0,0,17.12,-0.828203,6.25,-0.954119
17.13,0,0,17.13,-0.828927,6.25,-0.955598
17.14,0,0,17.14,-0.829574,6.25,-0.956983
17.15,0,0,17.15,-0.830136,6.25,-0.958271
17.16,0,0,17.16,-0.830613,6.25,-0.959464
17.17,0,0,17.17,-0.831012,6.25,-0.960561
17.18,0,0,17.18,-0.831327,6.25,-0.961562
17.19,0,0,17.19,-0.831561,6.25,-0.962466
17.2,0,0,17.2,-0.831714,6.25,-0.963275
17.21,0,0,17.21,-0.831783,6.25,-0.963987
17.22,0,0,17.22,-0.83177,6.25,-0.964603
17.23,0,0,17.23,-0.831675,6.25,-0.965122
17.24,0,0,17.24,-0.831499,6.25,-0.965544
17.25,0,0,17.25,-0.831239,6.25,-0.965871
17.26,0,0,17.26,-0.830899,6.25,-0.9661
17.27,0,0,17.27,-0.830474,6.25,-0.966233
17.28,0,0,17.28,-0.829968,6.25,-0.966269
17.29,0,0,17.29,-0.829379,6.25,-0.966209
17.3,0,0,17.3,-0.828707,6.25,-0.966052
17.31,0,0,17.31,-0.827954,6.25,-0.965799
17.32,0,0,17.32,-0.827118,6.25,-0.965449
17.33,0,0,17.33,-0.826199,6.25,-0.965002
17.34,0,0,17.34,-0.825199,6.25,-0.964459
17.35,0,0,17.35,-0.824115,6.25,-0.963819
17.36,0,0,17.36,-0.82295,6.25,-0.963083
17.37,0,0,17.37,-0.821701,6.25,-0.962251
17.38,0,0,17.38,-0.820371,6.25,-0.961322
17.39,0,0,17.39,-0.818958,6.25,-0.960298
17.4,0,0,17.4,-0.817464,6.25,-0.959177
17.41,0,0,17.41,-0.815887,6.25,-0.957961
17.42,0,0,17.42,-0.814228,6.25,-0.956648
17.43,0,0,17.43,-0.812486,6.25,-0.95524
17.44,0,0,17.44,-0.810663,6.25,-0.953737
17.45,0,0,17.45,-0.808758,6.25,-0.952138
17.46,0,0,17.46,-0.806772,6.25,-0.950444
17.47,0,0,17.47,-0.804701,6.25,-0.948654
17.48,0,0,17.48,-0.80255,6.25,-0.94677
17.49,0,0,17.49,-0.800319,6.25,-0.944792
17.5,0,0,17.5,-0.798003,6.25,-0.942718
17.51,0,0,17.51,-0.795606,6.25,-0.940551
17.52,0,0,17.52,-0.79313,6.25,-0.938289
17.53,0,0,17.53,-0.790571,6.25,-0.935934
17.54,0,0,17.54,-0.787932,6.25,-0.933485
17.55,0,0,17.55,-0.785215,6.25,-0.930943
17.56,0,0,17.56,-0.782414,6.25,-0.928307
17.57,0,0,17.57,-0.779533,6.25,-0.925579
17.58,0,0,17.58,-0.776571,6.25,-0.922758
17.59,0,0,17.59,-0.773529,6.25,-0.919845
17.6,0,0,17.6,-0.770407,6.25,-0.91684
17.61,0,0,17.61,-0.767209,6.25,-0.913743
17.62,0,0,17.62,-0.763928,6.25,-0.910555
17.63,0,0,17.63,-0.76057,6.25,-0.907276
17.64,0,0,17.64,-0.75713,6.25,-0.903906
17.65,0,0,17.65,-0.753612,6.25,-0.900446
17.66,0,0,17.66,-0.750019,6.25,-0.896896
17.67,0,0,17.67,-0.746342,6.25,-0.893256
17.68,0,0,17.68,-0.742594,6.25,-0.889526
17.69,0,0,17.69,-0.738766,6.25,-0.885708
17.7,0,0,17.7,-0.734858,6.25,-0.881801
17.71,0,0,17.71,-0.730876,6.25,-0.877806
17.72,0,0,17.72,-0.726818,6.25,-0.873723
17.73,0,0,17.73,-0.722681,6.25,-0.869553
17.74,0,0,17.74,-0.718471,6.25,-0.865296
17.75,0,0,17.75,-0.714185,6.25,-0.860952
17.76,0,0,17.76,-0.709822,6.25,-0.856523
17.77,0,0,17.77,-0.705387,6.25,-0.852007
17.78,0,0,17.78,-0.700877,6.25,-0.847407
17.79,0,0,17.79,-0.696292,6.25,-0.842721
17.8,0,0,17.8,-0.691637,6.25,-0.837952
17.81,0,0,17.81,-0.686908,6.25,-0.833098
17.82,0,0,17.82,-0.682106,6.25,-0.828161
17.83,0,0,17.83,-0.677234,6.25,-0.823142
17.84,0,0,17.84,-0.672289,6.25,-0.81804
17.85,0,0,17.85,-0.667273,6.25,-0.812856
17.86,0,0,17.86,-0.662189,6.25,-0.807591
17.87,0,0,17.87,-0.657032,6.25,-0.802246
17.88,0,0,17.88,-0.651811,6.25,-0.79682
17.89,0,0,17.89,-0.646516,6.25,-0.791314
17.9,0,0,17.9,-0.641156,6.25,-0.785729
17.91,0,0,17.91,-0.635729,6.25,-0.780066
17.92,0,0,17.92,-0.630232,6.25,-0.774325
17.93,0,0,17.93,-0.624672,6.25,-0.768506
17.94,0,0,17.94,-0.619047,6.25,-0.76261
17.95,0,0,17.95,-0.613356,6.25,-0.756639
17.96,0,0,17.96,-0.607601,6.25,-0.750591
17.97,0,0,17.97,-0.601784,6.25,-0.744469
17.98,0,0,17.98,-0.595902,6.25,-0.738272
17.99,0,0,17.99,-0.589958,6.25,-0.732001
18,0,0,18,-0.583956,6.25,-0.725657
18.01,0,0,18.01,-0.577889,6.25,-0.71924
18.02,0,0,18.02,-0.571761,6.25,-0.712751
18.03,0,0,18.03,-0.565578,6.25,-0.706192
18.04,0,0,18.04,-0.559336,6.25,-0.699561
18.05,0,0,18.05,-0.553036,6.25,-0.692861
18.06,0,0,18.06,-0.54668,6.25,-0.686091
18.07,0,0,18.07,-0.540266,6.25,-0.679253
18.08,0,0,18.08,-0.533798,6.25,-0.672347
18.09,0,0,18.09,-0.527273,6.25,-0.665373
18.1,0,0,18.1,-0.520696,6.25,-0.658333
18.11,0,0,18.11,-0.514066,6.25,-0.651227
18.12,0,0,18.12,-0.507385,6.25,-0.644056
18.13,0,0,18.13,-0.500651,6.25,-0.636821
18.14,0,0,18.14,-0.493867,6.25,-0.629522
18.15,0,0,18.15,-0.487034,6.25,-0.62216
18.16,0,0,18.16,-0.480153,6.25,-0.614736
18.17,0,0,18.17,-0.473222,6.25,-0.60725
18.18,0,0,18.18,-0.466246,6.25,-0.599704
18.19,0,0,18.19,-0.459226,6.25,-0.592098
18.2,0,0,18.2,-0.452157,6.25,-0.584432
18.21,0,0,18.21,-0.445047,6.25,-0.576708
18.22,0,0,18.22,-0.437892,6.25,-0.568926
18.23,0,0,18.23,-0.430693,6.25,-0.561088
18.24,0,0,18.24,-0.423454,6.25,-0.553193
18.25,0,0,18.25,-0.416176,6.25,-0.545243
18.26,0,0,18.26,-0.408855,6.25,-0.537238
18.27,0,0,18.27,-0.4015,6.25,-0.52918
18.28,0,0,18.28,-0.394105,6.25,-0.521069
18.29,0,0,18.29,-0.386672,6.25,-0.512906
18.3,0,0,18.3,-0.379203,6.25,-0.504691
18.31,0,0,18.31,-0.371701,6.25,-0.496426
18.32,0,0,18.32,-0.364165,6.25,-0.488112
18.33,0,0,18.33,-0.356594,6.25,-0.479748
18.34,0,0,18.34,-0.348992,6.25,-0.471337
18.35,0,0,18.35,-0.341362,6.25,-0.462878
18.36,0,0,18.36,-0.333697,6.25,-0.454373
18.37,0,0,18.37,-0.326007,6.25,-0.445823
18.38,0,0,18.38,-0.318289,6.25,-0.437228
18.39,0,0,18.39,-0.310543,6.25,-0.428589
18.4,0,0,18.4,-0.30277,6.25,-0.419908
18.41,0,0,18.41,-0.294971,6.25,-0.411184
18.42,0,0,18.42,-0.287147,6.25,-0.40242
18.43,0,0,18.43,-0.279302,6.25,-0.393615
18.44,0,0,18.44,-0.271435,6.25,-0.384771
18.45,0,0,18.45,-0.263546,6.25,-0.375888
18.46,0,0,18.46,-0.255639,6.25,-0.366968
18.47,0,0,18.47,-0.24771,6.25,-0.358011
18.48,0,0,18.48,-0.239763,6.25,-0.349018
18.49,0,0,18.49,-0.231798,6.25,-0.33999
18.5,0,0,18.5,-0.223821,6.25,-0.330929
18.51,0,0,18.51,-0.215825,6.25,-0.321834
18.52,0,0,18.52,-0.207815,6.25,-0.312707
18.53,0,0,18.53,-0.199791,6.25,-0.303549
18.54,0,0,18.54,-0.191756,6.25,-0.29436
18.55,0,0,18.55,-0.183711,6.25,-0.285142
18.56,0,0,18.56,-0.175653,6.25,-0.275896
18.57,0,0,18.57,-0.167585,6.25,-0.266622
18.58,0,0,18.58,-0.15951,6.25,-0.257321
18.59,0,0,18.59,-0.151426,6.25,-0.247995
18.6,0,0,18.6,-0.143339,6.25,-0.238643
18.61,0,0,18.61,-0.135247,6.25,-0.229268
18.62,0,0,18.62,-0.127143,6.25,-0.21987
18.63,0,0,18.63,-0.119044,6.25,-0.21045
18.64,0,0,18.64,-0.110941,6.25,-0.201009
18.65,0,0,18.65,-0.102829,6.25,-0.191548
18.66,0,0,18.66,-0.0947235,6.25,-0.182067
18.67,0,0,18.67,-0.0866137,6.25,-0.172569
18.68,0,0,18.68,-0.0785067,6.25,-0.163053
18.69,0,0,18.69,-0.0704051,6.25,-0.153521
18.7,0,0,18.7,-0.0622978,6.25,-0.143973
18.71,0,0,18.71,-0.0542007,6.25,-0.134411
18.72,0,0,18.72,-0.046109,6.25,-0.124836
18.73,0,0,18.73,-0.0380201,6.25,-0.115248
18.74,0,0,18.74,-0.0299384,6.25,-0.105649
18.75,0,0,18.75,-0.0218628,6.25,-0.0960391
18.76,0,0,18.76,-0.0137995,6.25,-0.0864196
18.77,0,0,18.77,-0.00574124,6.25,-0.0767915
18.78,0,0,18.78,0.00230643,6.25,-0.0671556
18.79,0,0,18.79,0.0103407,6.25,-0.0575131
18.8,0,0,18.8,0.0183645,6.25,-0.0478648
18.81,0,0,18.81,0.0263759,6.25,-0.0382117
18.82,0,0,18.82,0.0343732,6.25,-0.0285548
18.83,0,0,18.83,0.0423536,6.25,-0.0188951
18.84,0,0,18.84,0.0503246,6.25,-0.00923346
