Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-0.942177,0.17,-0.9428
10.39,0,0,10.39,-0.948685,0.17,-0.949421
10.4,0,0,10.4,-0.955099,0.17,-0.955947
10.41,0,0,10.41,-0.961418,0.17,-0.962377
10.42,0,0,10.42,-0.96764,0.17,-0.968711
10.43,0,0,10.43,-0.973766,0.17,-0.974948
10.44,0,0,10.44,-0.979793,0.17,-0.981087
10.45,0,0,10.45,-0.985724,0.17,-0.987129
10.46,0,0,10.46,-0.991555,0.17,-0.993072
10.47,0,0,10.47,-0.997288,0.17,-0.998915
10.48,0,0,10.48,-1.00292,0.17,-1.00466
10.49,0,0,10.49,-1.00845,0.17,-1.0103
10.5,0,0,10.5,-1.01388,0.17,-1.01584
10.51,0,0,10.51,-1.01921,0.17,-1.02128
10.52,0,0,10.52,-1.02444,0.17,-1.02662
10.53,0,0,10.53,-1.02957,0.17,-1.03186
10.54,0,0,10.54,-1.03459,0.17,-1.03699
10.55,0,0,10.55,-1.03951,0.17,-1.04202
10.56,0,0,10.56,-1.04433,0.17,-1.04694
10.57,0,0,10.57,-1.04904,0.17,-1.05176
10.58,0,0,10.58,-1.05364,0.17,-1.05648
10.59,0,0,10.59,-1.05814,0.17,-1.06109
10.6,0,0,10.6,-1.06254,0.17,-1.06559
10.61,0,0,10.61,-1.06683,0.17,-1.06999
10.62,0,0,10.62,-1.07101,0.17,-1.07428
10.63,0,0,10.63,-1.07508,0.17,-1.07846
10.64,0,0,10.64,-1.07905,0.17,-1.08253
10.65,0,0,10.65,-1.08291,0.17,-1.0865
10.66,0,0,10.66,-1.08666,0.17,-1.09036
10.67,0,0,10.67,-1.09031,0.17,-1.0941
10.68,0,0,10.68,-1.09384,0.17,-1.09774
10.69,0,0,10.69,-1.09727,0.17,-1.10127
10.7,0,0,10.7,-1.10058,0.17,-1.10469
10.71,0,0,10.71,-1.10379,0.17,-1.108
10.72,0,0,10.72,-1.10688,0.17,-1.1112
10.73,0,0,10.73,-1.10987,0.17,-1.11428
10.74,0,0,10.74,-1.11274,0.17,-1.11726
10.75,0,0,10.75,-1.1155,0.17,-1.12012
10.76,0,0,10.76,-1.11815,0.17,-1.12287
10.77,0,0,10.77,-1.12069,0.17,-1.12551
10.78,0,0,10.78,-1.12312,0.17,-1.12804
10.79,0,0,10.79,-1.12543,0.17,-1.13045
10.8,0,0,10.8,-1.12764,0.17,-1.13275
10.81,0,0,10.81,-1.12973,0.17,-1.13494
10.82,0,0,10.82,-1.1317,0.17,-1.13701
10.83,0,0,10.83,-1.13357,0.17,-1.13897
10.84,0,0,10.84,-1.13532,0.17,-1.14082
10.85,0,0,10.85,-1.13695,0.17,-1.14255
10.86,0,0,10.86,-1.13848,0.17,-1.14417
10.87,0,0,10.87,-1.13989,0.17,-1.14567
10.88,0,0,10.88,-1.14118,0.17,-1.14706
10.89,0,0,10.89,-1.14236,0.17,-1.14834
10.9,0,0,10.9,-1.14343,0.17,-1.1495
10.91,0,0,10.91,-1.14438,0.17,-1.15054
10.92,0,0,10.92,-1.14522,0.17,-1.15147
10.93,0,0,10.93,-1.14595,0.17,-1.15229
10.94,0,0,10.94,-1.14656,0.17,-1.15298
10.95,0,0,10.95,-1.14705,0.17,-1.15357
10.96,0,0,10.96,-1.14743,0.17,-1.15404
10.97,0,0,10.97,-1.1477,0.17,-1.15439
10.98,0,0,10.98,-1.14785,0.17,-1.15463
10.99,0,0,10.99,-1.14789,0.17,-1.15475
11,0,0,11,-1.14781,0.17,-1.15476
11.01,0,0,11.01,-1.14762,0.17,-1.15465
11.02,0,0,11.02,-1.14731,0.17,-1.15442
11.03,0,0,11.03,-1.14688,0.17,-1.15408
11.04,0,0,11.04,-1.14635,0.17,-1.15363
11.05,0,0,11.05,-1.1457,0.17,-1.15306
11.06,0,0,11.06,-1.14493,0.17,-1.15237
11.07,0,0,11.07,-1.14405,0.17,-1.15157
11.08,0,0,11.08,-1.14305,0.17,-1.15065
11.09,0,0,11.09,-1.14195,0.17,-1.14962
11.1,0,0,11.1,-1.14072,0.17,-1.14848
11.11,0,0,11.11,-1.13938,0.17,-1.14722
11.12,0,0,11.12,-1.13793,0.17,-1.14584
11.13,0,0,11.13,-1.13637,0.17,-1.14435
11.14,0,0,11.14,-1.13469,0.17,-1.14274
11.15,0,0,11.15,-1.1329,0.17,-1.14103
11.16,0,0,11.16,-1.13099,0.17,-1.13919
11.17,0,0,11.17,-1.12897,0.17,-1.13725
11.18,0,0,11.18,-1.12684,0.17,-1.13518
11.19,0,0,11.19,-1.1246,0.17,-1.13301
11.2,0,0,11.2,-1.12224,0.17,-1.13072
11.21,0,0,11.21,-1.11977,0.17,-1.12832
11.22,0,0,11.22,-1.11719,0.17,-1.12581
11.23,0,0,11.23,-1.1145,0.17,-1.12318
11.24,0,0,11.24,-1.1117,0.17,-1.12044
11.25,0,0,11.25,-1.10878,0.17,-1.11759
11.26,0,0,11.26,-1.10576,0.17,-1.11463
11.27,0,0,11.27,-1.10262,0.17,-1.11156
11.28,0,0,11.28,-1.09937,0.17,-1.10837
11.29,0,0,11.29,-1.09602,0.17,-1.10508
11.3,0,0,11.3,-1.09255,0.17,-1.10167
11.31,0,0,11.31,-1.08897,0.17,-1.09815
11.32,0,0,11.32,-1.08529,0.17,-1.09453
11.33,0,0,11.33,-1.0815,0.17,-1.09079
11.34,0,0,11.34,-1.0776,0.17,-1.08695
11.35,0,0,11.35,-1.07359,0.17,-1.08299
11.36,0,0,11.36,-1.06947,0.17,-1.07893
11.37,0,0,11.37,-1.06525,0.17,-1.07476
11.38,0,0,11.38,-1.06092,0.17,-1.07049
11.39,0,0,11.39,-1.05648,0.17,-1.0661
11.4,0,0,11.4,-1.05194,0.17,-1.06161
11.41,0,0,11.41,-1.0473,0.17,-1.05701
11.42,0,0,11.42,-1.04255,0.17,-1.05231
11.43,0,0,11.43,-1.03769,0.17,-1.0475
11.44,0,0,11.44,-1.03273,0.17,-1.04259
11.45,0,0,11.45,-1.02767,0.17,-1.03757
11.46,0,0,11.46,-1.0225,0.17,-1.03245
11.47,0,0,11.47,-1.01724,0.17,-1.02723
11.48,0,0,11.48,-1.01187,0.17,-1.0219
11.49,0,0,11.49,-1.0064,0.17,-1.01647
11.5,0,0,11.5,-1.00083,0.17,-1.01094
11.51,0,0,11.51,-0.995157,0.17,-1.00531
11.52,0,0,11.52,-0.989386,0.17,-0.99958
11.53,0,0,11.53,-0.983517,0.17,-0.993748
11.54,0,0,11.54,-0.97755,0.17,-0.987817
11.55,0,0,11.55,-0.971485,0.17,-0.981786
11.56,0,0,11.56,-0.965323,0.17,-0.975658
11.57,0,0,11.57,-0.959065,0.17,-0.969432
11.58,0,0,11.58,-0.95271,0.17,-0.963109
11.59,0,0,11.59,-0.946261,0.17,-0.95669
11.6,0,0,11.6,-0.939717,0.17,-0.950175
11.61,0,0,11.61,-0.933079,0.17,-0.943566
11.62,0,0,11.62,-0.926347,0.17,-0.936861
11.63,0,0,11.63,-0.919524,0.17,-0.930064
11.64,0,0,11.64,-0.912607,0.17,-0.923173
11.65,0,0,11.65,-0.905602,0.17,-0.916189
11.66,0,0,11.66,-0.898504,0.17,-0.909115
11.67,0,0,11.67,-0.891317,0.17,-0.901949
11.68,0,0,11.68,-0.884041,0.17,-0.894693
11.69,0,0,11.69,-0.876677,0.17,-0.887348
11.7,0,0,11.7,-0.869225,0.17,-0.879914
11.71,0,0,11.71,-0.861686,0.17,-0.872391
11.72,0,0,11.72,-0.854061,0.17,-0.864782
11.73,0,0,11.73,-0.846351,0.17,-0.857086
11.74,0,0,11.74,-0.838557,0.17,-0.849305
11.75,0,0,11.75,-0.830678,0.17,-0.841438
11.76,0,0,11.76,-0.822717,0.17,-0.833488
11.77,0,0,11.77,-0.814674,0.17,-0.825454
11.78,0,0,11.78,-0.806549,0.17,-0.817337
11.79,0,0,11.79,-0.798345,0.17,-0.809139
11.8,0,0,11.8,-0.79006,0.17,-0.80086
11.81,0,0,11.81,-0.781696,0.17,-0.792501
11.82,0,0,11.82,-0.773255,0.17,-0.784062
11.83,0,0,11.83,-0.764736,0.17,-0.775545
11.84,0,0,11.84,-0.75614,0.17,-0.766951
11.85,0,0,11.85,-0.74747,0.17,-0.75828
11.86,0,0,11.86,-0.738725,0.17,-0.749533
11.87,0,0,11.87,-0.729906,0.17,-0.740711
11.88,0,0,11.88,-0.721014,0.17,-0.731815
11.89,0,0,11.89,-0.71205,0.17,-0.722846
11.9,0,0,11.9,-0.703017,0.17,-0.713804
11.91,0,0,11.91,-0.693912,0.17,-0.704692
11.92,0,0,11.92,-0.684737,0.17,-0.695508
11.93,0,0,11.93,-0.675495,0.17,-0.686255
11.94,0,0,11.94,-0.666186,0.17,-0.676934
11.95,0,0,11.95,-0.65681,0.17,-0.667545
11.96,0,0,11.96,-0.647367,0.17,-0.658089
11.97,0,0,11.97,-0.637862,0.17,-0.648567
11.98,0,0,11.98,-0.628293,0.17,-0.638981
11.99,0,0,11.99,-0.61866,0.17,-0.62933
12,0,0,12,-0.608966,0.17,-0.619617
12.01,0,0,12.01,-0.599212,0.17,-0.609841
12.02,0,0,12.02,-0.589397,0.17,-0.600005
12.03,0,0,12.03,-0.579524,0.17,-0.590109
12.04,0,0,12.04,-0.569593,0.17,-0.580153
12.05,0,0,12.05,-0.559606,0.17,-0.57014
12.06,0,0,12.06,-0.549561,0.17,-0.56007
12.07,0,0,12.07,-0.539463,0.17,-0.549943
12.08,0,0,12.08,-0.529311,0.17,-0.539762
12.09,0,0,12.09,-0.519106,0.17,-0.529526
12.1,0,0,12.1,-0.508849,0.17,-0.519238
12.11,0,0,12.11,-0.498542,0.17,-0.508898
12.12,0,0,12.12,-0.488185,0.17,-0.498507
12.13,0,0,12.13,-0.477778,0.17,-0.488066
12.14,0,0,12.14,-0.467325,0.17,-0.477576
12.15,0,0,12.15,-0.456826,0.17,-0.467038
12.16,0,0,12.16,-0.446279,0.17,-0.456454
12.17,0,0,12.17,-0.435688,0.17,-0.445824
12.18,0,0,12.18,-0.425055,0.17,-0.43515
12.19,0,0,12.19,-0.41438,0.17,-0.424432
12.2,0,0,12.2,-0.403662,0.17,-0.413671
12.21,0,0,12.21,-0.392904,0.17,-0.40287
12.22,0,0,12.22,-0.382107,0.17,-0.392028
12.23,0,0,12.23,-0.371273,0.17,-0.381146
12.24,0,0,12.24,-0.360401,0.17,-0.370227
12.25,0,0,12.25,-0.349493,0.17,-0.35927
12.26,0,0,12.26,-0.338549,0.17,-0.348278
12.27,0,0,12.27,-0.327572,0.17,-0.337251
12.28,0,0,12.28,-0.316563,0.17,-0.32619
12.29,0,0,12.29,-0.30552,0.17,-0.315096
12.3,0,0,12.3,-0.29445,0.17,-0.303971
12.31,0,0,12.31,-0.283347,0.17,-0.292816
12.32,0,0,12.32,-0.272219,0.17,-0.281631
12.33,0,0,12.33,-0.261061,0.17,-0.270418
12.34,0,0,12.34,-0.249878,0.17,-0.259178
12.35,0,0,12.35,-0.23867,0.17,-0.247913
12.36,0,0,12.36,-0.227438,0.17,-0.236622
12.37,0,0,12.37,-0.216183,0.17,-0.225308
12.38,0,0,12.38,-0.204906,0.17,-0.213971
12.39,0,0,12.39,-0.193609,0.17,-0.202613
12.4,0,0,12.4,-0.182293,0.17,-0.191234
12.41,0,0,12.41,-0.170957,0.17,-0.179837
12.42,0,0,12.42,-0.159604,0.17,-0.168421
12.43,0,0,12.43,-0.148235,0.17,-0.156989
12.44,0,0,12.44,-0.136851,0.17,-0.145541
12.45,0,0,12.45,-0.125453,0.17,-0.134078
12.46,0,0,12.46,-0.114042,0.17,-0.122602
12.47,0,0,12.47,-0.10262,0.17,-0.111113
12.48,0,0,12.48,-0.0911876,0.17,-0.099614
12.49,0,0,12.49,-0.0797452,0.17,-0.0881046
12.5,0,0,12.5,-0.0682949,0.17,-0.0765863
12.51,0,0,12.51,-0.0568367,0.17,-0.0650605
12.52,0,0,12.52,-0.0453729,0.17,-0.0535281
12.53,0,0,12.53,-0.0339049,0.17,-0.0419903
12.54,0,0,12.54,-0.0224321,0.17,-0.0304484
12.55,0,0,12.55,-0.0109565,0.17,-0.0189034
12.56,0,0,12.56,0.000520526,0.17,-0.00735653
12.57,0,0,12.57,0.0119971,0.17,0.00419109
12.58,0,0,12.58,0.0234732,0.17,0.0157383
12.59,0,0,12.59,0.0349495,0.17,0.0272839
12.6,0,0,12.6,0.0464206,0.17,0.0388268
12.61,0,0,12.61,0.0578869,0.17,0.0503658
12.62,0,0,12.62,0.0693491,0.17,0.0618998
12.63,0,0,12.63,0.0808059,0.17,0.0734276
12.64,0,0,12.64,0.0922543,0.17,0.084948
12.65,0,0,12.65,0.103692,0.17,0.0964599
12.66,0,0,12.66,0.115123,0.17,0.107962
12.67,0,0,12.67,0.126544,0.17,0.119454
12.68,0,0,12.68,0.137951,0.17,0.130933
12.69,0,0,12.69,0.149343,0.17,0.1424
12.7,0,0,12.7,0.160724,0.17,0.153852
12.71,0,0,12.71,0.172088,0.17,0.165289
12.72,0,0,12.72,0.183437,0.17,0.176709
12.73,0,0,12.73,0.194766,0.17,0.188112
12.74,0,0,12.74,0.206078,0.17,0.199496
12.75,0,0,12.75,0.21737,0.17,0.210859
12.76,0,0,12.76,0.228642,0.17,0.222202
12.77,0,0,12.77,0.239892,0.17,0.233523
12.78,0,0,12.78,0.251116,0.17,0.24482
12.79,0,0,12.79,0.262318,0.17,0.256093
12.8,0,0,12.8,0.273494,0.17,0.26734
12.81,0,0,12.81,0.284644,0.17,0.27856
12.82,0,0,12.82,0.295766,0.17,0.289753
12.83,0,0,12.83,0.30686,0.17,0.300916
12.84,0,0,12.84,0.317924,0.17,0.31205
12.85,0,0,12.85,0.328958,0.17,0.323152
12.86,0,0,12.86,0.339958,0.17,0.334222
12.87,0,0,12.87,0.350926,0.17,0.345259
12.88,0,0,12.88,0.361861,0.17,0.356261
12.89,0,0,12.89,0.372759,0.17,0.367227
12.9,0,0,12.9,0.383621,0.17,0.378157
12.91,0,0,12.91,0.394446,0.17,0.389049
12.92,0,0,12.92,0.405234,0.17,0.399902
12.93,0,0,12.93,0.415981,0.17,0.410714
12.94,0,0,12.94,0.426687,0.17,0.421486
12.95,0,0,12.95,0.437353,0.17,0.432216
12.96,0,0,12.96,0.447976,0.17,0.442903
12.97,0,0,12.97,0.458555,0.17,0.453545
12.98,0,0,12.98,0.469089,0.17,0.464142
12.99,0,0,12.99,0.479576,0.17,0.474692
13,0,0,13,0.490018,0.17,0.485195
13.01,0,0,13.01,0.500412,0.17,0.49565
13.02,0,0,13.02,0.510757,0.17,0.506054
13.03,0,0,13.03,0.521051,0.17,0.516409
13.04,0,0,13.04,0.531295,0.17,0.526711
13.05,0,0,13.05,0.541488,0.17,0.536961
13.06,0,0,13.06,0.551626,0.17,0.547158
13.07,0,0,13.07,0.56171,0.17,0.557299
13.08,0,0,13.08,0.571739,0.17,0.567385
13.09,0,0,13.09,0.581714,0.17,0.577414
13.1,0,0,13.1,0.591629,0.17,0.587386
13.11,0,0,13.11,0.601488,0.17,0.597298
13.12,0,0,13.12,0.611288,0.17,0.607151
13.13,0,0,13.13,0.621027,0.17,0.616943
13.14,0,0,13.14,0.630706,0.17,0.626674
13.15,0,0,13.15,0.640321,0.17,0.636342
13.16,0,0,13.16,0.649875,0.17,0.645946
13.17,0,0,13.17,0.659365,0.17,0.655485
13.18,0,0,13.18,0.66879,0.17,0.664959
13.19,0,0,13.19,0.678149,0.17,0.674367
13.2,0,0,13.2,0.687441,0.17,0.683707
13.21,0,0,13.21,0.696665,0.17,0.692979
13.22,0,0,13.22,0.705822,0.17,0.702181
13.23,0,0,13.23,0.714908,0.17,0.711313
13.24,0,0,13.24,0.723924,0.17,0.720375
13.25,0,0,13.25,0.732869,0.17,0.729364
13.26,0,0,13.26,0.741742,0.17,0.73828
13.27,0,0,13.27,0.750541,0.17,0.747122
13.28,0,0,13.28,0.759266,0.17,0.75589
13.29,0,0,13.29,0.767916,0.17,0.764582
13.3,0,0,13.3,0.77649,0.17,0.773197
13.31,0,0,13.31,0.784988,0.17,0.781735
13.32,0,0,13.32,0.793407,0.17,0.790195
13.33,0,0,13.33,0.801749,0.17,0.798576
13.34,0,0,13.34,0.810011,0.17,0.806878
13.35,0,0,13.35,0.818194,0.17,0.815098
13.36,0,0,13.36,0.826294,0.17,0.823237
13.37,0,0,13.37,0.834314,0.17,0.831294
13.38,0,0,13.38,0.842251,0.17,0.839267
13.39,0,0,13.39,0.850104,0.17,0.847157
13.4,0,0,13.4,0.857872,0.17,0.854962
13.41,0,0,13.41,0.865556,0.17,0.862681
13.42,0,0,13.42,0.873154,0.17,0.870314
13.43,0,0,13.43,0.880666,0.17,0.87786
13.44,0,0,13.44,0.888089,0.17,0.885319
13.45,0,0,13.45,0.895425,0.17,0.892688
13.46,0,0,13.46,0.902673,0.17,0.899969
13.47,0,0,13.47,0.90983,0.17,0.907159
13.48,0,0,13.48,0.916896,0.17,0.914259
13.49,0,0,13.49,0.923872,0.17,0.921268
13.5,0,0,13.5,0.930755,0.17,0.928184
13.51,0,0,13.51,0.937547,0.17,0.935007
13.52,0,0,13.52,0.944244,0.17,0.941737
13.53,0,0,13.53,0.950849,0.17,0.948373
13.54,0,0,13.54,0.957357,0.17,0.954914
13.55,0,0,13.55,0.963771,0.17,0.961359
13.56,0,0,13.56,0.970089,0.17,0.967709
13.57,0,0,13.57,0.976309,0.17,0.973961
13.58,0,0,13.58,0.982433,0.17,0.980116
13.59,0,0,13.59,0.988458,0.17,0.986173
13.6,0,0,13.6,0.994386,0.17,0.992132
13.61,0,0,13.61,1.00021,0.17,0.997991
13.62,0,0,13.62,1.00594,0.17,1.00375
13.63,0,0,13.63,1.01157,0.17,1.00941
13.64,0,0,13.64,1.0171,0.17,1.01497
13.65,0,0,13.65,1.02252,0.17,1.02042
13.66,0,0,13.66,1.02784,0.17,1.02578
13.67,0,0,13.67,1.03306,0.17,1.03103
13.68,0,0,13.68,1.03818,0.17,1.03618
13.69,0,0,13.69,1.04319,0.17,1.04123
13.7,0,0,13.7,1.0481,0.17,1.04617
13.71,0,0,13.71,1.0529,0.17,1.051
13.72,0,0,13.72,1.0576,0.17,1.05573
13.73,0,0,13.73,1.06219,0.17,1.06036
13.74,0,0,13.74,1.06668,0.17,1.06488
13.75,0,0,13.75,1.07105,0.17,1.06929
13.76,0,0,13.76,1.07533,0.17,1.0736
13.77,0,0,13.77,1.07949,0.17,1.0778
13.78,0,0,13.78,1.08354,0.17,1.08189
13.79,0,0,13.79,1.08749,0.17,1.08587
13.8,0,0,13.8,1.09133,0.17,1.08975
13.81,0,0,13.81,1.09506,0.17,1.09351
13.82,0,0,13.82,1.09867,0.17,1.09717
13.83,0,0,13.83,1.10218,0.17,1.10072
13.84,0,0,13.84,1.10558,0.17,1.10415
13.85,0,0,13.85,1.10887,0.17,1.10748
13.86,0,0,13.86,1.11204,0.17,1.11069
13.87,0,0,13.87,1.1151,0.17,1.1138
13.88,0,0,13.88,1.11805,0.17,1.11679
13.89,0,0,13.89,1.12089,0.17,1.11967
13.9,0,0,13.9,1.12362,0.17,1.12244
13.91,0,0,13.91,1.12623,0.17,1.1251
13.92,0,0,13.92,1.12873,0.17,1.12764
13.93,0,0,13.93,1.13112,0.17,1.13008
13.94,0,0,13.94,1.13339,0.17,1.13239
13.95,0,0,13.95,1.13555,0.17,1.1346
13.96,0,0,13.96,1.13759,0.17,1.13669
13.97,0,0,13.97,1.13952,0.17,1.13867
13.98,0,0,13.98,1.14134,0.17,1.14053
13.99,0,0,13.99,1.14304,0.17,1.14228
14,0,0,14,1.14462,0.17,1.14392
14.01,0,0,14.01,1.14609,0.17,1.14544
14.02,0,0,14.02,1.14745,0.17,1.14685
14.03,0,0,14.03,1.14869,0.17,1.14814
14.04,0,0,14.04,1.14981,0.17,1.14932
14.05,0,0,14.05,1.15082,0.17,1.15038
14.06,0,0,14.06,1.15171,0.17,1.15133
14.07,0,0,14.07,1.15249,0.17,1.15216
14.08,0,0,14.08,1.15315,0.17,1.15288
14.09,0,0,14.09,1.15369,0.17,1.15348
14.1,0,0,14.1,1.15412,0.17,1.15397
14.11,0,0,14.11,1.15443,0.17,1.15434
14.12,0,0,14.12,1.15463,0.17,1.1546
14.13,0,0,14.13,1.15471,0.17,1.15474
14.14,0,0,14.14,1.15467,0.17,1.15476
14.15,0,0,14.15,1.15452,0.17,1.15467
14.16,0,0,14.16,1.15425,0.17,1.15447
14.17,0,0,14.17,1.15386,0.17,1.15414
14.18,0,0,14.18,1.15336,0.17,1.15371
14.19,0,0,14.19,1.15274,0.17,1.15316
14.2,0,0,14.2,1.15201,0.17,1.15249
14.21,0,0,14.21,1.15116,0.17,1.15171
14.22,0,0,14.22,1.15019,0.17,1.15081
14.23,0,0,14.23,1.14911,0.17,1.14979
14.24,0,0,14.24,1.14791,0.17,1.14867
14.25,0,0,14.25,1.1466,0.17,1.14742
14.26,0,0,14.26,1.14517,0.17,1.14607
14.27,0,0,14.27,1.14363,0.17,1.14459
14.28,0,0,14.28,1.14197,0.17,1.14301
14.29,0,0,14.29,1.1402,0.17,1.14131
14.3,0,0,14.3,1.13831,0.17,1.13949
14.31,0,0,14.31,1.13631,0.17,1.13756
14.32,0,0,14.32,1.13419,0.17,1.13552
14.33,0,0,14.33,1.13196,0.17,1.13336
14.34,0,0,14.34,1.12962,0.17,1.13109
14.35,0,0,14.35,1.12716,0.17,1.12871
14.36,0,0,14.36,1.12459,0.17,1.12622
14.37,0,0,14.37,1.1219,0.17,1.12361
14.38,0,0,14.38,1.1191,0.17,1.12089
14.39,0,0,14.39,1.11619,0.17,1.11805
14.4,0,0,14.4,1.11317,0.17,1.11511
14.41,0,0,14.41,1.11004,0.17,1.11205
14.42,0,0,14.42,1.10679,0.17,1.10889
14.43,0,0,14.43,1.10344,0.17,1.10561
14.44,0,0,14.44,1.09997,0.17,1.10222
14.45,0,0,14.45,1.09639,0.17,1.09872
14.46,0,0,14.46,1.0927,0.17,1.09511
14.47,0,0,14.47,1.0889,0.17,1.09139
14.48,0,0,14.48,1.085,0.17,1.08757
14.49,0,0,14.49,1.08098,0.17,1.08363
14.5,0,0,14.5,1.07685,0.17,1.07959
14.51,0,0,14.51,1.07262,0.17,1.07543
14.52,0,0,14.52,1.06828,0.17,1.07117
14.53,0,0,14.53,1.06383,0.17,1.06681
14.54,0,0,14.54,1.05928,0.17,1.06233
14.55,0,0,14.55,1.05462,0.17,1.05775
14.56,0,0,14.56,1.04985,0.17,1.05307
14.57,0,0,14.57,1.04498,0.17,1.04828
14.58,0,0,14.58,1.04,0.17,1.04338
14.59,0,0,14.59,1.03492,0.17,1.03838
14.6,0,0,14.6,1.02974,0.17,1.03328
14.61,0,0,14.61,1.02445,0.17,1.02807
14.62,0,0,14.62,1.01906,0.17,1.02276
14.63,0,0,14.63,1.01357,0.17,1.01735
14.64,0,0,14.64,1.00797,0.17,1.01183
14.65,0,0,14.65,1.00228,0.17,1.00622
14.66,0,0,14.66,0.996481,0.17,1.0005
14.67,0,0,14.67,0.990585,0.17,0.994683
14.68,0,0,14.68,0.98459,0.17,0.988768
14.69,0,0,14.69,0.978497,0.17,0.982753
14.7,0,0,14.7,0.972305,0.17,0.976641
14.71,0,0,14.71,0.966016,0.17,0.97043
14.72,0,0,14.72,0.959629,0.17,0.964123
14.73,0,0,14.73,0.953148,0.17,0.957719
14.74,0,0,14.74,0.946569,0.17,0.951219
14.75,0,0,14.75,0.939897,0.17,0.944625
14.76,0,0,14.76,0.933129,0.17,0.937935
14.77,0,0,14.77,0.926269,0.17,0.931152
14.78,0,0,14.78,0.919317,0.17,0.924276
14.79,0,0,14.79,0.912271,0.17,0.917308
14.8,0,0,14.8,0.905134,0.17,0.910248
14.81,0,0,14.81,0.897907,0.17,0.903096
14.82,0,0,14.82,0.89059,0.17,0.895855
14.83,0,0,14.83,0.883183,0.17,0.888524
14.84,0,0,14.84,0.875688,0.17,0.881104
14.85,0,0,14.85,0.868104,0.17,0.873595
14.86,0,0,14.86,0.860435,0.17,0.866
14.87,0,0,14.87,0.852678,0.17,0.858318
14.88,0,0,14.88,0.844836,0.17,0.85055
14.89,0,0,14.89,0.83691,0.17,0.842697
14.9,0,0,14.9,0.8289,0.17,0.83476
14.91,0,0,14.91,0.820806,0.17,0.826739
14.92,0,0,14.92,0.81263,0.17,0.818635
14.93,0,0,14.93,0.804372,0.17,0.81045
14.94,0,0,14.94,0.796034,0.17,0.802184
14.95,0,0,14.95,0.787616,0.17,0.793837
14.96,0,0,14.96,0.779117,0.17,0.785411
14.97,0,0,14.97,0.770542,0.17,0.776907
14.98,0,0,14.98,0.761889,0.17,0.768325
14.99,0,0,14.99,0.753159,0.17,0.759666
15,0,0,15,0.744353,0.17,0.750931
15.01,0,0,15.01,0.735472,0.17,0.742121
15.02,0,0,15.02,0.726519,0.17,0.733237
15.03,0,0,15.03,0.717491,0.17,0.724279
15.04,0,0,15.04,0.708392,0.17,0.715249
15.05,0,0,15.05,0.69922,0.17,0.706148
15.06,0,0,15.06,0.689977,0.17,0.696976
15.07,0,0,15.07,0.680668,0.17,0.687734
15.08,0,0,15.08,0.671287,0.17,0.678423
15.09,0,0,15.09,0.661841,0.17,0.669045
15.1,0,0,15.1,0.652327,0.17,0.659599
15.11,0,0,15.11,0.642748,0.17,0.650088
15.12,0,0,15.12,0.633103,0.17,0.640512
15.13,0,0,15.13,0.623394,0.17,0.630871
15.14,0,0,15.14,0.613623,0.17,0.621168
15.15,0,0,15.15,0.60379,0.17,0.611402
15.16,0,0,15.16,0.593895,0.17,0.601576
15.17,0,0,15.17,0.58394,0.17,0.591689
15.18,0,0,15.18,0.573928,0.17,0.581743
15.19,0,0,15.19,0.563856,0.17,0.571739
15.2,0,0,15.2,0.553727,0.17,0.561677
15.21,0,0,15.21,0.543543,0.17,0.55156
15.22,0,0,15.22,0.533302,0.17,0.541387
15.23,0,0,15.23,0.523008,0.17,0.53116
15.24,0,0,15.24,0.512661,0.17,0.52088
15.25,0,0,15.25,0.502263,0.17,0.510548
15.26,0,0,15.26,0.491813,0.17,0.500165
15.27,0,0,15.27,0.481313,0.17,0.489732
15.28,0,0,15.28,0.470765,0.17,0.47925
15.29,0,0,15.29,0.460168,0.17,0.46872
15.3,0,0,15.3,0.449524,0.17,0.458143
15.31,0,0,15.31,0.438836,0.17,0.44752
15.32,0,0,15.32,0.428103,0.17,0.436853
15.33,0,0,15.33,0.417326,0.17,0.426142
15.34,0,0,15.34,0.406505,0.17,0.415388
15.35,0,0,15.35,0.395645,0.17,0.404593
15.36,0,0,15.36,0.384744,0.17,0.393757
15.37,0,0,15.37,0.373804,0.17,0.382882
15.38,0,0,15.38,0.362825,0.17,0.371968
15.39,0,0,15.39,0.35181,0.17,0.361018
15.4,0,0,15.4,0.34076,0.17,0.350031
15.41,0,0,15.41,0.329673,0.17,0.339009
15.42,0,0,15.42,0.318554,0.17,0.327954
15.43,0,0,15.43,0.307401,0.17,0.316865
15.44,0,0,15.44,0.296218,0.17,0.305745
15.45,0,0,15.45,0.285004,0.17,0.294595
15.46,0,0,15.46,0.273762,0.17,0.283415
15.47,0,0,15.47,0.262491,0.17,0.272206
15.48,0,0,15.48,0.251195,0.17,0.26097
15.49,0,0,15.49,0.239871,0.17,0.249709
15.5,0,0,15.5,0.228524,0.17,0.238422
15.51,0,0,15.51,0.217153,0.17,0.227111
15.52,0,0,15.52,0.205761,0.17,0.215778
15.53,0,0,15.53,0.194349,0.17,0.204423
15.54,0,0,15.54,0.182916,0.17,0.193048
15.55,0,0,15.55,0.171464,0.17,0.181653
15.56,0,0,15.56,0.159994,0.17,0.17024
15.57,0,0,15.57,0.14851,0.17,0.158811
