Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.56,0,0,15.56,0.171457,7.92,0.137377
15.57,0,0,15.57,0.162939,7.92,0.128154
15.58,0,0,15.58,0.154414,7.92,0.118918
15.59,0,0,15.59,0.145877,7.92,0.109669
15.6,0,0,15.6,0.137334,7.92,0.10041
15.61,0,0,15.61,0.128788,7.92,0.0911412
15.62,0,0,15.62,0.120232,7.92,0.081863
15.63,0,0,15.63,0.111671,7.92,0.0725766
15.64,0,0,15.64,0.10311,7.92,0.0632829
15.65,0,0,15.65,0.0945415,7.92,0.0539829
15.66,0,0,15.66,0.0859746,7.92,0.0446775
15.67,0,0,15.67,0.0774047,7.92,0.0353676
15.68,0,0,15.68,0.0688327,7.92,0.0260542
15.69,0,0,15.69,0.0602635,7.92,0.0167382
15.7,0,0,15.7,0.0516901,7.92,0.0074205
15.71,0,0,15.71,0.0431217,7.92,-0.00189793
15.72,0,0,15.72,0.0345557,7.92,-0.0112162
15.73,0,0,15.73,0.0259949,7.92,-0.0205333
15.74,0,0,15.74,0.01743,7.92,-0.0298484
15.75,0,0,15.75,0.00887728,7.92,-0.0391604
15.76,0,0,15.76,0.000326633,7.92,-0.0484686
15.77,0,0,15.77,-0.00821804,7.92,-0.0577719
15.78,0,0,15.78,-0.0167573,7.92,-0.0670695
15.79,0,0,15.79,-0.0252864,7.92,-0.0763603
15.8,0,0,15.8,-0.0338066,7.92,-0.0856435
15.81,0,0,15.81,-0.0423191,7.92,-0.0949181
15.82,0,0,15.82,-0.0508226,7.92,-0.104183
15.83,0,0,15.83,-0.0593155,7.92,-0.113438
15.84,0,0,15.84,-0.0677954,7.92,-0.122681
15.85,0,0,15.85,-0.0762658,7.92,-0.131912
15.86,0,0,15.86,-0.0847219,7.92,-0.14113
15.87,0,0,15.87,-0.0931633,7.92,-0.150334
15.88,0,0,15.88,-0.101593,7.92,-0.159523
15.89,0,0,15.89,-0.110008,7.92,-0.168696
15.9,0,0,15.9,-0.118405,7.92,-0.177852
15.91,0,0,15.91,-0.126791,7.92,-0.18699
15.92,0,0,15.92,-0.135154,7.92,-0.196109
15.93,0,0,15.93,-0.143503,7.92,-0.205209
15.94,0,0,15.94,-0.151831,7.92,-0.214289
15.95,0,0,15.95,-0.16014,7.92,-0.223347
15.96,0,0,15.96,-0.168431,7.92,-0.232382
15.97,0,0,15.97,-0.1767,7.92,-0.241394
15.98,0,0,15.98,-0.184949,7.92,-0.250383
15.99,0,0,15.99,-0.193175,7.92,-0.259346
16,0,0,16,-0.201379,7.92,-0.268283
16.01,0,0,16.01,-0.209562,7.92,-0.277193
16.02,0,0,16.02,-0.217717,7.92,-0.286076
16.03,0,0,16.03,-0.225849,7.92,-0.29493
16.04,0,0,16.04,-0.233955,7.92,-0.303755
16.05,0,0,16.05,-0.242034,7.92,-0.312549
16.06,0,0,16.06,-0.250089,7.92,-0.321312
16.07,0,0,16.07,-0.258113,7.92,-0.330043
16.08,0,0,16.08,-0.266112,7.92,-0.338741
16.09,0,0,16.09,-0.27408,7.92,-0.347404
16.1,0,0,16.1,-0.28202,7.92,-0.356034
16.11,0,0,16.11,-0.289933,7.92,-0.364627
16.12,0,0,16.12,-0.297812,7.92,-0.373184
16.13,0,0,16.13,-0.305657,7.92,-0.381704
16.14,0,0,16.14,-0.31347,7.92,-0.390186
16.15,0,0,16.15,-0.321253,7.92,-0.398629
16.16,0,0,16.16,-0.329001,7.92,-0.407031
16.17,0,0,16.17,-0.336717,7.92,-0.415393
16.18,0,0,16.18,-0.344398,7.92,-0.423714
16.19,0,0,16.19,-0.352043,7.92,-0.431992
16.2,0,0,16.2,-0.35965,7.92,-0.440227
16.21,0,0,16.21,-0.367221,7.92,-0.448418
16.22,0,0,16.22,-0.374756,7.92,-0.456564
16.23,0,0,16.23,-0.382249,7.92,-0.464664
16.24,0,0,16.24,-0.389709,7.92,-0.472718
16.25,0,0,16.25,-0.397127,7.92,-0.480725
16.26,0,0,16.26,-0.404507,7.92,-0.488684
16.27,0,0,16.27,-0.411844,7.92,-0.496593
16.28,0,0,16.28,-0.419144,7.92,-0.504454
16.29,0,0,16.29,-0.426398,7.92,-0.512263
16.3,0,0,16.3,-0.433609,7.92,-0.520022
16.31,0,0,16.31,-0.440782,7.92,-0.527728
16.32,0,0,16.32,-0.447909,7.92,-0.535382
16.33,0,0,16.33,-0.45499,7.92,-0.542982
16.34,0,0,16.34,-0.462027,7.92,-0.550528
16.35,0,0,16.35,-0.469019,7.92,-0.558018
16.36,0,0,16.36,-0.475966,7.92,-0.565453
16.37,0,0,16.37,-0.482864,7.92,-0.572832
16.38,0,0,16.38,-0.489717,7.92,-0.580153
16.39,0,0,16.39,-0.496522,7.92,-0.587416
16.4,0,0,16.4,-0.50328,7.92,-0.59462
16.41,0,0,16.41,-0.509988,7.92,-0.601765
16.42,0,0,16.42,-0.516646,7.92,-0.60885
16.43,0,0,16.43,-0.523253,7.92,-0.615874
16.44,0,0,16.44,-0.529814,7.92,-0.622836
16.45,0,0,16.45,-0.536319,7.92,-0.629736
16.46,0,0,16.46,-0.542775,7.92,-0.636573
16.47,0,0,16.47,-0.549176,7.92,-0.643347
16.48,0,0,16.48,-0.555527,7.92,-0.650056
16.49,0,0,16.49,-0.561824,7.92,-0.6567
16.5,0,0,16.5,-0.568068,7.92,-0.663278
16.51,0,0,16.51,-0.574257,7.92,-0.66979
16.52,0,0,16.52,-0.580391,7.92,-0.676235
16.53,0,0,16.53,-0.586473,7.92,-0.682612
16.54,0,0,16.54,-0.592495,7.92,-0.688922
16.55,0,0,16.55,-0.598462,7.92,-0.695162
16.56,0,0,16.56,-0.604374,7.92,-0.701333
16.57,0,0,16.57,-0.610227,7.92,-0.707433
16.58,0,0,16.58,-0.61602,7.92,-0.713463
16.59,0,0,16.59,-0.621761,7.92,-0.719422
16.6,0,0,16.6,-0.627439,7.92,-0.725308
16.61,0,0,16.61,-0.633059,7.92,-0.731122
16.62,0,0,16.62,-0.638619,7.92,-0.736863
16.63,0,0,16.63,-0.644119,7.92,-0.742531
16.64,0,0,16.64,-0.649557,7.92,-0.748124
16.65,0,0,16.65,-0.654937,7.92,-0.753642
16.66,0,0,16.66,-0.660254,7.92,-0.759085
16.67,0,0,16.67,-0.665509,7.92,-0.764452
16.68,0,0,16.68,-0.670703,7.92,-0.769742
16.69,0,0,16.69,-0.675833,7.92,-0.774956
16.7,0,0,16.7,-0.680902,7.92,-0.780092
16.71,0,0,16.71,-0.685902,7.92,-0.78515
16.72,0,0,16.72,-0.690841,7.92,-0.790129
16.73,0,0,16.73,-0.695719,7.92,-0.79503
16.74,0,0,16.74,-0.700529,7.92,-0.79985
16.75,0,0,16.75,-0.705274,7.92,-0.804591
16.76,0,0,16.76,-0.709955,7.92,-0.809252
16.77,0,0,16.77,-0.714569,7.92,-0.813832
16.78,0,0,16.78,-0.719116,7.92,-0.81833
16.79,0,0,16.79,-0.723598,7.92,-0.822746
16.8,0,0,16.8,-0.728013,7.92,-0.82708
16.81,0,0,16.81,-0.73236,7.92,-0.831332
16.82,0,0,16.82,-0.736638,7.92,-0.8355
16.83,0,0,16.83,-0.740853,7.92,-0.839585
16.84,0,0,16.84,-0.744995,7.92,-0.843586
16.85,0,0,16.85,-0.749073,7.92,-0.847502
16.86,0,0,16.86,-0.753075,7.92,-0.851334
16.87,0,0,16.87,-0.757014,7.92,-0.85508
16.88,0,0,16.88,-0.760878,7.92,-0.858741
16.89,0,0,16.89,-0.764674,7.92,-0.862316
16.9,0,0,16.9,-0.768401,7.92,-0.865805
16.91,0,0,16.91,-0.772057,7.92,-0.869208
16.92,0,0,16.92,-0.775642,7.92,-0.872523
16.93,0,0,16.93,-0.779157,7.92,-0.875751
16.94,0,0,16.94,-0.782597,7.92,-0.878892
16.95,0,0,16.95,-0.785969,7.92,-0.881945
16.96,0,0,16.96,-0.789266,7.92,-0.884909
16.97,0,0,16.97,-0.792493,7.92,-0.887785
16.98,0,0,16.98,-0.795648,7.92,-0.890572
16.99,0,0,16.99,-0.798726,7.92,-0.89327
17,0,0,17,-0.801734,7.92,-0.895879
17.01,0,0,17.01,-0.804671,7.92,-0.898399
17.02,0,0,17.02,-0.807531,7.92,-0.900828
17.03,0,0,17.03,-0.810317,7.92,-0.903167
17.04,0,0,17.04,-0.81303,7.92,-0.905416
17.05,0,0,17.05,-0.81567,7.92,-0.907575
17.06,0,0,17.06,-0.818235,7.92,-0.909643
17.07,0,0,17.07,-0.820722,7.92,-0.911619
17.08,0,0,17.08,-0.823138,7.92,-0.913505
17.09,0,0,17.09,-0.825477,7.92,-0.915299
17.1,0,0,17.1,-0.827742,7.92,-0.917002
17.11,0,0,17.11,-0.829931,7.92,-0.918613
17.12,0,0,17.12,-0.832043,7.92,-0.920132
17.13,0,0,17.13,-0.834078,7.92,-0.92156
17.14,0,0,17.14,-0.836039,7.92,-0.922894
17.15,0,0,17.15,-0.837923,7.92,-0.924137
17.16,0,0,17.16,-0.839732,7.92,-0.925288
17.17,0,0,17.17,-0.841464,7.92,-0.926345
17.18,0,0,17.18,-0.843118,7.92,-0.92731
17.19,0,0,17.19,-0.844693,7.92,-0.928183
17.2,0,0,17.2,-0.846196,7.92,-0.928962
17.21,0,0,17.21,-0.847616,7.92,-0.929649
17.22,0,0,17.22,-0.848961,7.92,-0.930243
17.23,0,0,17.23,-0.850227,7.92,-0.930744
17.24,0,0,17.24,-0.851418,7.92,-0.931151
17.25,0,0,17.25,-0.85253,7.92,-0.931466
17.26,0,0,17.26,-0.853562,7.92,-0.931687
17.27,0,0,17.27,-0.854516,7.92,-0.931815
17.28,0,0,17.28,-0.855394,7.92,-0.93185
17.29,0,0,17.29,-0.856194,7.92,-0.931792
17.3,0,0,17.3,-0.856913,7.92,-0.931641
17.31,0,0,17.31,-0.857553,7.92,-0.931396
17.32,0,0,17.32,-0.858117,7.92,-0.931059
17.33,0,0,17.33,-0.8586,7.92,-0.930628
17.34,0,0,17.34,-0.859004,7.92,-0.930104
17.35,0,0,17.35,-0.85933,7.92,-0.929487
17.36,0,0,17.36,-0.859577,7.92,-0.928778
17.37,0,0,17.37,-0.859746,7.92,-0.927975
17.38,0,0,17.38,-0.859833,7.92,-0.92708
17.39,0,0,17.39,-0.859842,7.92,-0.926092
17.4,0,0,17.4,-0.859769,7.92,-0.925011
17.41,0,0,17.41,-0.85962,7.92,-0.923838
17.42,0,0,17.42,-0.859391,7.92,-0.922572
17.43,0,0,17.43,-0.859081,7.92,-0.921214
17.44,0,0,17.44,-0.858693,7.92,-0.919764
17.45,0,0,17.45,-0.858226,7.92,-0.918222
17.46,0,0,17.46,-0.857675,7.92,-0.916588
17.47,0,0,17.47,-0.857049,7.92,-0.914863
17.48,0,0,17.48,-0.856341,7.92,-0.913046
17.49,0,0,17.49,-0.855555,7.92,-0.911138
17.5,0,0,17.5,-0.854689,7.92,-0.909138
17.51,0,0,17.51,-0.853743,7.92,-0.907048
17.52,0,0,17.52,-0.852718,7.92,-0.904867
17.53,0,0,17.53,-0.851611,7.92,-0.902596
17.54,0,0,17.54,-0.850426,7.92,-0.900234
17.55,0,0,17.55,-0.849164,7.92,-0.897782
17.56,0,0,17.56,-0.847819,7.92,-0.89524
17.57,0,0,17.57,-0.846392,7.92,-0.892609
17.58,0,0,17.58,-0.844892,7.92,-0.889889
17.59,0,0,17.59,-0.843309,7.92,-0.88708
17.6,0,0,17.6,-0.841648,7.92,-0.884182
17.61,0,0,17.61,-0.839907,7.92,-0.881195
17.62,0,0,17.62,-0.838086,7.92,-0.878121
17.63,0,0,17.63,-0.836191,7.92,-0.874959
17.64,0,0,17.64,-0.834213,7.92,-0.871709
17.65,0,0,17.65,-0.832155,7.92,-0.868372
17.66,0,0,17.66,-0.830021,7.92,-0.864948
17.67,0,0,17.67,-0.827806,7.92,-0.861437
17.68,0,0,17.68,-0.825516,7.92,-0.857841
17.69,0,0,17.69,-0.823144,7.92,-0.854159
17.7,0,0,17.7,-0.820696,7.92,-0.850391
17.71,0,0,17.71,-0.818171,7.92,-0.846538
17.72,0,0,17.72,-0.815566,7.92,-0.842601
17.73,0,0,17.73,-0.812883,7.92,-0.838579
17.74,0,0,17.74,-0.810123,7.92,-0.834474
17.75,0,0,17.75,-0.807287,7.92,-0.830285
17.76,0,0,17.76,-0.804373,7.92,-0.826013
17.77,0,0,17.77,-0.801381,7.92,-0.821658
17.78,0,0,17.78,-0.798313,7.92,-0.817222
17.79,0,0,17.79,-0.795171,7.92,-0.812703
17.8,0,0,17.8,-0.79195,7.92,-0.808103
17.81,0,0,17.81,-0.788653,7.92,-0.803423
17.82,0,0,17.82,-0.785281,7.92,-0.798662
17.83,0,0,17.83,-0.781832,7.92,-0.793821
17.84,0,0,17.84,-0.77831,7.92,-0.788901
17.85,0,0,17.85,-0.774711,7.92,-0.783902
17.86,0,0,17.86,-0.771037,7.92,-0.778825
17.87,0,0,17.87,-0.767289,7.92,-0.773669
17.88,0,0,17.88,-0.763469,7.92,-0.768437
17.89,0,0,17.89,-0.759575,7.92,-0.763127
17.9,0,0,17.9,-0.755601,7.92,-0.757741
17.91,0,0,17.91,-0.75156,7.92,-0.75228
17.92,0,0,17.92,-0.747445,7.92,-0.746743
17.93,0,0,17.93,-0.743256,7.92,-0.741132
17.94,0,0,17.94,-0.738996,7.92,-0.735446
17.95,0,0,17.95,-0.734663,7.92,-0.729687
17.96,0,0,17.96,-0.730258,7.92,-0.723855
17.97,0,0,17.97,-0.72578,7.92,-0.71795
17.98,0,0,17.98,-0.721237,7.92,-0.711974
17.99,0,0,17.99,-0.716617,7.92,-0.705926
18,0,0,18,-0.711928,7.92,-0.699808
18.01,0,0,18.01,-0.707171,7.92,-0.69362
18.02,0,0,18.02,-0.702342,7.92,-0.687363
18.03,0,0,18.03,-0.697445,7.92,-0.681037
18.04,0,0,18.04,-0.692479,7.92,-0.674642
18.05,0,0,18.05,-0.687447,7.92,-0.668181
18.06,0,0,18.06,-0.682346,7.92,-0.661652
18.07,0,0,18.07,-0.677177,7.92,-0.655057
18.08,0,0,18.08,-0.671942,7.92,-0.648397
18.09,0,0,18.09,-0.666636,7.92,-0.641672
18.1,0,0,18.1,-0.661272,7.92,-0.634883
18.11,0,0,18.11,-0.655834,7.92,-0.62803
18.12,0,0,18.12,-0.650332,7.92,-0.621115
18.13,0,0,18.13,-0.644771,7.92,-0.614137
18.14,0,0,18.14,-0.639138,7.92,-0.607098
18.15,0,0,18.15,-0.633445,7.92,-0.599998
18.16,0,0,18.16,-0.627689,7.92,-0.592839
18.17,0,0,18.17,-0.621867,7.92,-0.58562
18.18,0,0,18.18,-0.615984,7.92,-0.578342
18.19,0,0,18.19,-0.610039,7.92,-0.571007
18.2,0,0,18.2,-0.604032,7.92,-0.563614
18.21,0,0,18.21,-0.597967,7.92,-0.556165
18.22,0,0,18.22,-0.591837,7.92,-0.548661
18.23,0,0,18.23,-0.585648,7.92,-0.541101
18.24,0,0,18.24,-0.579399,7.92,-0.533488
18.25,0,0,18.25,-0.573092,7.92,-0.525821
18.26,0,0,18.26,-0.566724,7.92,-0.518102
18.27,0,0,18.27,-0.560299,7.92,-0.510331
18.28,0,0,18.28,-0.553816,7.92,-0.502508
18.29,0,0,18.29,-0.547276,7.92,-0.494636
18.3,0,0,18.3,-0.540682,7.92,-0.486714
18.31,0,0,18.31,-0.534028,7.92,-0.478743
18.32,0,0,18.32,-0.527317,7.92,-0.470725
18.33,0,0,18.33,-0.520555,7.92,-0.462659
18.34,0,0,18.34,-0.513733,7.92,-0.454547
18.35,0,0,18.35,-0.506863,7.92,-0.44639
18.36,0,0,18.36,-0.499938,7.92,-0.438188
18.37,0,0,18.37,-0.492957,7.92,-0.429942
18.38,0,0,18.38,-0.485925,7.92,-0.421654
18.39,0,0,18.39,-0.478844,7.92,-0.413323
18.4,0,0,18.4,-0.471707,7.92,-0.40495
18.41,0,0,18.41,-0.464518,7.92,-0.396538
18.42,0,0,18.42,-0.457281,7.92,-0.388085
18.43,0,0,18.43,-0.449994,7.92,-0.379594
18.44,0,0,18.44,-0.442656,7.92,-0.371065
18.45,0,0,18.45,-0.435271,7.92,-0.362499
18.46,0,0,18.46,-0.427841,7.92,-0.353896
18.47,0,0,18.47,-0.42036,7.92,-0.345258
18.48,0,0,18.48,-0.41283,7.92,-0.336586
18.49,0,0,18.49,-0.405255,7.92,-0.32788
18.5,0,0,18.5,-0.397633,7.92,-0.319141
18.51,0,0,18.51,-0.389964,7.92,-0.31037
18.52,0,0,18.52,-0.382252,7.92,-0.301568
18.53,0,0,18.53,-0.374493,7.92,-0.292736
18.54,0,0,18.54,-0.36669,7.92,-0.283875
18.55,0,0,18.55,-0.35885,7.92,-0.274985
18.56,0,0,18.56,-0.350962,7.92,-0.266068
18.57,0,0,18.57,-0.34303,7.92,-0.257125
18.58,0,0,18.58,-0.335058,7.92,-0.248155
18.59,0,0,18.59,-0.327043,7.92,-0.239161
18.6,0,0,18.6,-0.318988,7.92,-0.230143
18.61,0,0,18.61,-0.310891,7.92,-0.221101
18.62,0,0,18.62,-0.302757,7.92,-0.212038
18.63,0,0,18.63,-0.294584,7.92,-0.202954
18.64,0,0,18.64,-0.28637,7.92,-0.193849
18.65,0,0,18.65,-0.278117,7.92,-0.184725
18.66,0,0,18.66,-0.269827,7.92,-0.175582
18.67,0,0,18.67,-0.261499,7.92,-0.166422
18.68,0,0,18.68,-0.253135,7.92,-0.157245
18.69,0,0,18.69,-0.244735,7.92,-0.148052
18.7,0,0,18.7,-0.2363,7.92,-0.138845
18.71,0,0,18.71,-0.22783,7.92,-0.129624
18.72,0,0,18.72,-0.219325,7.92,-0.120389
18.73,0,0,18.73,-0.210783,7.92,-0.111143
18.74,0,0,18.74,-0.202207,7.92,-0.101886
18.75,0,0,18.75,-0.193602,7.92,-0.0926181
18.76,0,0,18.76,-0.184963,7.92,-0.0833413
18.77,0,0,18.77,-0.176291,7.92,-0.0740561
18.78,0,0,18.78,-0.167588,7.92,-0.0647635
18.79,0,0,18.79,-0.158852,7.92,-0.0554645
18.8,0,0,18.8,-0.150089,7.92,-0.0461598
18.81,0,0,18.81,-0.141292,7.92,-0.0368506
18.82,0,0,18.82,-0.132466,7.92,-0.0275377
18.83,0,0,18.83,-0.123612,7.92,-0.018222
18.84,0,0,18.84,-0.11473,7.92,-0.00890456
